Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
523.000000,-107.029438,146.664381,80.635875,2.221217,-6.387669,-94.855853,-14.608991,-7.299915,0.072023,41.802523,-5.271420,-2.817307,-0.662197,-3.473746,0.113911,8.276592,-17.136031,-1.227999,6.535082,-5.577862,11.392712,-2.016810,19.891387,-7.721693,54.865796,-2.716897,-2.190878,-0.538899,-9.286789,-15.730805,11.510326,65.632927,7.623405,-1.308281,-0.744938
524.000000,-107.284355,145.353329,80.696034,1.431948,-7.022619,-96.454805,-16.968314,-6.328426,2.652372,41.275786,-7.505004,-2.165126,1.148813,-4.029514,1.469167,7.881401,-17.759532,-0.511588,8.918262,-6.239890,12.023871,-1.378628,19.621586,-7.127801,54.082927,-2.744263,-2.184346,-0.351788,-9.748935,-16.047045,12.050194,65.115895,6.689444,-1.473091,-0.587385
525.000000,-107.402778,144.052541,80.649078,0.981799,-7.133653,-97.873005,-18.961802,-4.287331,5.719468,37.947619,-8.886612,-0.959479,2.566506,-4.069011,2.547502,7.566758,-17.988247,-0.264945,10.920918,-6.346506,12.424982,-0.648259,19.108960,-6.161757,53.855895,-3.333643,-2.009413,-0.761645,-10.357985,-16.390472,12.197362,64.615741,5.998936,-1.667463,-0.564978
526.000000,-107.510388,142.681241,80.376041,0.682722,-6.541461,-99.171225,-20.331231,-2.352777,7.075030,32.433614,-9.985988,-0.265047,4.195683,-3.341955,3.252549,6.866688,-18.520845,-0.031937,12.180792,-5.828682,12.836451,0.353566,18.669147,-5.641875,53.585228,-4.409633,-2.194577,-0.209222,-11.137600,-16.498996,12.354485,63.949647,5.998803,-1.711067,-0.850200
527.000000,-107.540834,141.157365,79.994512,0.288027,-5.302556,-100.272602,-20.894379,-0.207868,7.674947,25.580283,-9.672405,-0.825928,6.100564,-2.037227,4.253057,6.502318,-19.224546,0.033604,13.354424,-4.672022,13.279536,1.125763,18.297349,-5.813139,54.143750,-4.357605,-1.966933,-0.865270,-11.622209,-16.450149,11.814089,63.261738,6.822056,-2.132766,-0.907106
528.000000,-107.602215,139.505768,79.488558,-0.043042,-3.816055,-101.518357,-20.818454,2.424178,9.535461,18.101448,-8.900414,-2.048256,8.035423,-0.620303,4.950563,6.273932,-19.701629,0.271563,14.496489,-3.304851,13.686691,1.786218,18.147726,-6.274702,54.998838,-3.709407,-1.871622,-1.122058,-12.090523,-16.588626,11.764402,62.659800,6.980645,-2.329922,-1.037917
529.000000,-107.654595,137.094891,78.975785,-0.904067,-3.288852,-105.003188,-17.976559,4.625042,13.667050,9.482760,-8.964332,-2.620180,11.387196,-0.560253,7.803000,4.791736,-20.631244,0.458400,17.406939,-2.234899,12.323867,5.269988,16.840282,-6.785458,56.081959,-2.296335,-1.930747,-0.956882,-9.986810,-16.627153,12.157127,62.030528,6.887805,-2.601960,-1.598017
530.000000,-107.642162,135.185015,78.465837,-1.275787,-1.767798,-106.380507,-18.136553,6.731446,15.412901,5.239763,-9.597915,-3.753219,13.630362,0.603801,9.580548,4.801071,-21.221799,0.593592,18.480226,-0.705256,12.437112,6.626587,16.328103,-6.949404,57.166651,-1.687653,-1.745476,-0.805900,-9.581217,-16.683282,12.087582,61.340577,6.834079,-2.829842,-1.709917
531.000000,-107.642615,133.235776,78.070927,-1.363742,-0.793663,-107.384259,-18.799641,7.897006,15.027290,2.796559,-9.470710,-5.415067,15.472977,1.164843,11.039032,4.896663,-21.350526,0.891270,18.930793,0.229450,12.476213,7.430810,15.742080,-6.547986,58.936295,-1.843542,-1.758636,-0.545166,-9.669860,-16.610371,12.015290,61.277411,6.708639,-2.966074,-1.622026
532.000000,-107.518888,131.235528,77.731901,-1.082618,-0.055970,-107.969660,-19.171947,8.452544,14.449793,1.543151,-8.646349,-6.534358,16.805271,1.469921,12.087155,5.185921,-21.089927,1.363914,19.122662,0.897862,12.132433,7.878465,15.221782,-6.215006,60.890829,-1.627835,-1.578069,-0.357167,-9.657738,-16.395715,11.556990,61.708252,6.695554,-2.985124,-1.696982
533.000000,-107.368612,129.185283,77.562124,-0.338718,0.187834,-108.155085,-19.111329,8.301841,13.994438,1.948416,-7.700874,-6.282157,17.415732,1.433064,12.731666,5.610899,-19.882927,1.895561,19.067130,1.126585,11.400053,8.223269,14.938708,-6.211987,62.533332,-1.535968,-1.274806,-0.408753,-9.396048,-16.178235,11.222822,62.276838,6.880110,-2.936301,-1.729044
534.000000,-107.156420,127.002299,77.502483,0.637814,0.300133,-108.317659,-18.686235,7.978636,13.742587,3.141386,-6.102402,-6.517498,17.624636,1.271566,13.510764,6.339346,-18.308592,2.391915,19.216245,1.207328,10.411555,8.576189,14.862410,-6.388470,63.544576,-0.913888,-1.184999,-0.578622,-8.727179,-15.911411,10.757339,62.988735,7.161706,-2.686275,-1.648620
535.000000,-106.883681,124.667382,77.715302,1.544022,0.110735,-108.514979,-18.754523,7.605812,13.656659,3.230555,-4.289126,-5.106724,17.547649,0.838325,14.601549,7.546799,-15.116783,3.510675,19.599523,0.889859,9.278319,8.707213,14.779910,-6.167998,64.570846,-1.520104,-1.172996,-0.740685,-7.683595,-15.540332,10.471828,63.998388,7.393997,-2.748850,-1.564273
536.000000,-106.557345,122.094607,78.073728,2.403487,0.212836,-108.347511,-18.132242,7.045607,12.984638,3.625764,-3.284050,-5.205283,17.409693,0.746507,14.142284,9.367978,-10.072139,4.962138,19.546208,0.822395,8.112462,8.928168,15.023220,-6.227712,64.886524,-1.580573,-1.333781,-0.847208,-6.452756,-14.965880,10.075881,65.023319,7.877650,-2.840959,-1.379518
537.000000,-106.148362,119.938147,78.480798,3.098654,0.986347,-104.988875,-18.155350,6.331220,10.805690,4.068634,-0.539424,-6.650253,15.080957,2.117120,10.563060,15.889394,-4.166745,6.205819,17.012396,1.104281,8.813767,6.384274,16.096464,-6.092820,65.089947,-1.658541,-0.721849,-1.264892,-6.864666,-14.748890,9.314381,66.123901,8.371623,-2.185761,-0.834826
538.000000,-105.776632,117.188859,78.955442,3.447534,1.692146,-103.664635,-16.067424,6.066247,10.667033,3.556462,-0.345197,-7.103765,13.058403,2.691203,7.731107,21.597282,5.045961,7.859162,15.522339,1.630893,8.351567,5.598961,16.604905,-6.438276,64.842298,-1.161496,-0.835370,-1.854923,-6.488480,-14.388302,9.311214,67.195080,8.566160,-1.968149,-0.166611
539.000000,-105.389190,114.600015,79.534781,3.922570,2.646493,-102.215892,-14.193396,5.496476,8.353324,2.688756,-1.678701,-5.081714,9.266997,3.317123,4.459506,29.086255,13.654761,8.435744,13.425883,2.400577,7.586814,4.972039,17.332379,-6.380040,64.161069,-1.475636,-1.169176,-3.189691,-6.355776,-14.257211,9.838844,67.928212,8.112753,-2.050594,0.353282
540.000000,-104.911327,112.018478,80.151159,3.857503,3.400635,-101.702708,-11.838566,4.321569,4.615601,2.109721,-5.672740,0.072263,4.636574,2.193241,0.795795,37.845504,20.563987,7.393588,11.862784,3.207563,7.154246,4.581954,18.021123,-6.524053,63.180158,-2.033275,-1.404185,-4.020273,-6.075557,-14.157947,10.145028,68.206884,8.024678,-2.109499,0.798584
541.000000,-104.311597,109.643424,80.573058,3.638641,4.621670,-100.596740,-9.687243,4.028155,2.657891,1.990376,-7.348608,0.719756,-0.447749,-0.001493,-4.235699,46.022866,18.366855,3.732632,9.581412,4.534708,7.198728,3.070941,18.816992,-6.944755,63.161027,-2.231447,-1.089013,-4.409182,-6.115756,-14.223922,9.788355,67.991193,8.311025,-1.898579,0.943545
542.000000,-104.013014,107.428432,80.888128,3.184226,5.361872,-99.069326,-7.418929,3.795084,1.398006,1.642142,-8.218921,1.861632,-5.250906,-1.186368,-7.400588,51.656570,10.733694,0.533466,6.978915,5.488068,7.576758,1.519418,19.599969,-7.077491,62.768189,-2.429249,-0.930871,-3.523319,-6.128721,-14.313574,9.225145,67.413817,8.863647,-1.789267,0.655752
543.000000,-103.898096,105.295897,81.058532,2.614094,6.032347,-97.376460,-5.127608,3.540862,-0.295194,1.362376,-8.848758,2.156463,-9.363230,-0.940191,-9.475296,53.608451,4.628985,-0.622297,4.543668,6.571516,7.994250,-0.139113,20.115617,-7.252888,62.168566,-3.045616,-0.912476,-2.694321,-5.850725,-14.526694,8.751257,66.530803,9.498456,-1.860758,0.516869
544.000000,-103.971577,103.155792,81.081301,1.927854,6.107910,-94.772737,-2.959628,2.745431,-2.367848,1.168379,-9.500594,2.264023,-12.673215,-0.111125,-10.751026,52.073909,-0.005562,-0.340520,1.389458,6.938285,8.579333,-1.708886,20.921708,-7.202447,60.949248,-3.566029,-0.875650,-1.985089,-5.699856,-14.756777,8.523663,65.564652,9.620700,-1.919895,0.532164
545.000000,-103.982532,101.091933,80.943811,1.344912,5.687917,-92.317398,-1.083086,1.508606,-4.236798,1.185898,-10.508832,2.895894,-15.606472,-0.201123,-11.757873,47.969255,-3.337891,0.516816,-1.597286,6.928577,9.211968,-3.232935,21.657319,-7.259667,59.172886,-4.306472,-1.221651,-1.523177,-5.774555,-15.148839,8.663632,64.551360,9.437368,-2.083963,0.578271
546.000000,-103.985000,98.922300,80.674398,0.753169,4.971279,-90.506185,0.950822,0.203684,-5.564509,1.443822,-11.429598,2.988733,-17.439505,-0.932750,-12.792959,41.185433,-3.914833,1.486331,-3.773222,6.685171,9.631634,-4.284359,22.431729,-7.439675,57.150109,-4.318948,-1.898117,-0.608345,-5.636413,-15.480231,8.681606,63.901112,9.246816,-2.163143,0.429530
547.000000,-104.057789,96.755844,80.286258,0.218345,3.596064,-88.930337,3.100114,-1.692473,-6.816951,1.493334,-12.609759,3.252154,-18.700571,-2.474153,-13.597442,33.094029,-3.993147,2.303845,-5.590550,5.723051,10.322292,-5.580872,23.468021,-7.692564,54.970274,-3.847738,-2.546109,0.154855,-5.842676,-15.753447,8.679718,63.325539,9.021520,-2.349543,-0.030247
548.000000,-104.164124,94.536054,79.718435,-0.276048,2.137972,-87.259714,5.462147,-3.442291,-7.693507,1.328593,-12.987693,2.732202,-19.617654,-4.107121,-14.516032,24.758645,-2.499089,3.412504,-7.474288,4.615622,10.921862,-6.697360,24.179583,-7.635962,53.151593,-3.963009,-2.940059,0.815958,-6.118468,-15.861863,8.784048,63.119718,8.646001,-2.260144,-0.364683
549.000000,-104.231477,92.212868,79.128492,-0.760067,0.256566,-85.713623,8.041306,-5.504446,-8.582740,1.162222,-13.678261,3.072703,-20.291947,-5.903378,-15.339787,16.883309,-0.215718,5.712399,-8.961825,3.090540,11.463866,-7.682974,24.659611,-7.648932,51.658739,-3.937575,-3.363919,0.996037,-6.368292,-15.839636,8.751166,63.158766,8.480569,-2.244620,-0.449524
550.000000,-104.504395,89.051509,78.580254,-2.096437,-0.526250,-81.931860,12.045311,-6.203347,-12.505808,1.632255,-16.585446,3.111997,-17.518875,-6.484850,-18.727679,7.863774,-1.063274,8.359369,-12.132899,1.952177,10.865540,-6.395346,25.359437,-8.184379,50.222531,-3.763205,-3.964338,1.630401,-4.166411,-14.914903,8.740187,63.214890,8.138276,-2.500142,-1.028702
551.000000,-104.558885,86.502248,78.116262,-2.754852,-1.620610,-79.653490,14.934770,-6.897440,-14.703319,1.795222,-17.479783,2.802426,-17.976491,-7.463361,-18.640081,4.041761,-2.823578,11.309761,-14.371845,0.894369,11.240258,-6.202905,25.661803,-8.272734,49.203822,-3.515208,-4.318900,1.959986,-3.558090,-14.690584,9.113316,63.104760,7.529470,-2.505962,-1.137062
552.000000,-104.690909,84.066045,77.776086,-2.707163,-2.223306,-78.456722,17.009328,-7.015409,-15.965485,1.776515,-18.060082,2.681363,-18.806851,-8.044733,-19.146267,2.343062,-4.680414,12.818920,-15.424526,0.333227,11.194842,-6.306609,25.710656,-8.291122,48.918798,-2.869466,-4.419717,2.075498,-3.405312,-14.458151,9.194973,63.282331,7.317503,-2.481883,-1.076344
553.000000,-104.742575,82.123780,77.550918,-2.192401,-2.804898,-79.287291,17.818184,-7.483393,-15.063338,2.556688,-17.657002,2.605378,-19.760693,-8.118161,-19.085495,2.941050,-4.219658,12.181152,-14.837976,0.111185,11.682985,-6.688149,25.640021,-8.050876,49.141541,-2.522623,-4.286923,1.968500,-4.037073,-14.629302,9.397382,63.489190,7.114821,-2.368655,-0.948438
554.000000,-104.876137,79.649556,77.410775,-1.481178,-3.090824,-79.216539,18.767719,-7.587194,-15.235563,3.236638,-16.869657,1.915660,-19.189708,-7.945311,-19.407576,4.228002,-4.059861,10.903540,-14.682328,-0.097226,11.393329,-6.639384,25.376434,-8.108616,49.775693,-2.161700,-4.024028,1.712880,-4.291451,-14.494373,9.387579,64.076689,7.152270,-2.166911,-0.782061
555.000000,-105.229223,76.669103,77.529103,-0.102118,-2.873784,-76.994154,19.109315,-6.857699,-18.033091,3.893527,-14.994574,1.456425,-18.221165,-8.149187,-20.918952,4.053031,-1.529086,9.622614,-16.274321,0.183590,8.775079,-5.172252,24.355541,-8.440182,51.653248,-1.736881,-3.887798,0.872820,-3.367292,-13.847218,8.991272,65.852217,7.426718,-1.997762,-0.696507
556.000000,-105.545354,73.959106,77.849329,1.138965,-2.825560,-77.060656,18.912073,-6.759415,-18.618367,5.374016,-11.628081,0.196082,-18.070684,-7.711186,-20.114448,4.312497,0.772149,9.548563,-16.046425,0.498448,7.258264,-3.860171,23.140215,-8.544486,53.989722,-1.485028,-3.616069,0.085396,-3.132008,-13.800372,9.317741,67.342271,7.544294,-1.767970,-0.438327
557.000000,-105.677402,71.777952,78.363395,2.228359,-3.145686,-80.835108,17.215005,-8.035222,-16.544316,9.128888,-6.655603,-1.180422,-18.968846,-6.270768,-16.052965,4.998886,2.334694,8.341883,-12.785745,0.767974,7.705366,-3.938702,21.900674,-7.648976,56.651679,-1.817552,-2.801680,-0.609703,-4.905341,-14.405885,9.707833,68.454553,7.818021,-1.446559,-0.118445
558.000000,-106.032813,68.907684,78.885156,2.877213,-3.129888,-82.774416,15.977042,-8.838739,-17.038580,13.378152,-0.352992,-4.074734,-17.805250,-4.284112,-12.741211,4.778583,1.512233,6.678552,-10.756869,1.125507,7.153132,-3.001968,20.675480,-7.974476,58.993710,-1.918421,-2.365754,-1.525215,-5.448268,-14.735341,10.095870,69.332185,8.300522,-1.212914,0.200939
559.000000,-106.314361,66.080320,79.416704,3.636726,-3.625891,-85.422017,13.569064,-10.843150,-17.006213,18.660832,8.005037,-7.420294,-16.785378,-2.799747,-9.143847,4.573072,1.195652,3.902654,-8.131666,1.014019,6.197223,-1.804974,19.668095,-9.093816,60.905466,-1.994729,-2.379589,-2.410134,-5.784410,-15.383782,10.588759,69.442738,9.142904,-1.252746,0.412932
560.000000,-106.566453,63.322461,79.890043,3.616894,-4.627399,-87.533814,10.645063,-13.644537,-16.859321,25.574340,14.119689,-10.473561,-15.063035,-2.327809,-6.010034,4.981318,0.113516,1.911930,-6.114163,0.011186,5.882485,-0.039576,19.325165,-10.261250,61.401290,-1.180307,-2.301851,-3.424757,-5.911483,-15.861306,10.771740,68.848307,9.284446,-1.472385,0.553726
561.000000,-106.866288,60.705751,80.329663,3.182297,-6.151662,-88.830296,6.245981,-15.058578,-13.254009,33.497758,14.240118,-9.234879,-12.730512,-2.994625,-4.231108,4.986157,-1.507595,0.624417,-4.469303,-1.718417,6.275561,1.136105,19.334754,-11.234366,61.322360,-0.215581,-2.068708,-4.026689,-6.339536,-16.179376,10.688948,67.960362,9.672214,-1.440050,0.096828
562.000000,-107.252955,58.176416,80.774248,2.345022,-7.700911,-89.516607,1.203622,-13.292547,-6.546523,40.515442,9.159561,-4.976184,-9.879895,-4.162179,-3.413432,5.202374,-3.770678,0.164959,-2.990077,-3.479487,6.977430,1.947787,19.081414,-11.273014,61.454586,0.623183,-1.707695,-4.438693,-6.802237,-16.606159,10.451786,67.191979,9.504901,-1.375644,-0.175619
563.000000,-107.609105,55.753344,81.064606,1.569905,-8.523226,-90.630998,-2.998781,-10.302680,-0.439891,44.401243,4.544197,-1.578623,-7.276101,-4.486052,-2.285255,5.355842,-5.666295,0.033219,-0.847156,-4.585412,7.758165,2.362190,18.788952,-10.732460,61.453015,0.574864,-1.190840,-4.532772,-7.484468,-17.049435,10.255061,66.546294,9.052382,-1.251148,-0.541517
564.000000,-107.871294,53.373665,81.206191,0.614512,-8.984010,-92.370624,-5.968715,-8.521164,3.149286,44.844980,0.570771,0.141912,-4.590810,-4.487718,-1.036008,5.405193,-7.314348,0.289024,1.667370,-5.492090,8.674362,2.929258,18.537123,-9.675100,61.083925,0.055494,-1.335707,-4.040585,-8.059563,-17.278167,10.238183,65.751513,8.951589,-1.464478,-0.814644
565.000000,-108.013856,51.118475,81.133342,-0.154351,-8.669194,-94.694823,-8.442273,-7.060162,5.112851,42.341214,-2.751722,-0.311317,-2.331100,-3.619010,0.765497,5.474055,-8.873810,0.632715,4.672012,-5.595272,9.519695,3.191526,18.390250,-8.843707,60.559606,-0.743030,-1.472785,-3.470639,-8.789823,-17.610881,10.310617,64.862372,9.136406,-1.580605,-0.863377
566.000000,-108.141518,48.794398,80.941331,-0.747022,-8.158383,-96.577795,-10.160872,-5.392885,6.640090,37.262579,-5.287881,-0.770221,-0.151125,-2.919747,1.581997,5.805048,-10.372338,0.655890,7.217006,-5.581574,9.810259,3.645239,18.338079,-8.526473,60.095153,-1.435265,-1.716415,-2.923955,-9.167264,-17.960259,10.866404,64.011310,8.702962,-1.914687,-1.176820
567.000000,-108.100080,46.562299,80.607611,-1.114226,-7.184181,-98.415639,-11.660169,-2.945545,8.767405,31.079014,-6.407918,-1.220059,1.814968,-1.859317,2.567160,5.948572,-12.487264,0.837844,9.456894,-5.053824,10.136580,3.792712,18.256589,-8.031675,59.462828,-1.856861,-2.007395,-2.451465,-9.893912,-18.276340,11.402495,63.314986,8.296877,-2.197886,-1.223855
568.000000,-108.128774,44.315562,80.175114,-1.399401,-5.738918,-99.888995,-12.710318,0.193485,11.061788,24.438835,-6.655132,-1.140986,3.916243,-0.284418,3.443837,6.202741,-13.779222,0.926094,11.151124,-4.049219,10.451644,3.773011,18.240133,-7.569883,59.065229,-1.762147,-2.039623,-2.102933,-10.731802,-18.619710,11.804292,62.783270,7.522994,-2.334867,-1.206653
569.000000,-108.056390,42.049173,79.650682,-1.587203,-4.145588,-100.813395,-13.833139,2.968345,13.154286,18.179083,-6.020013,-0.931841,6.216947,1.264847,4.035734,6.097369,-15.369203,1.150637,12.088918,-2.867559,10.662957,3.630860,18.037539,-7.219172,58.919186,-1.593866,-1.985051,-1.730086,-11.598489,-18.631011,11.540429,62.269988,7.528926,-2.366530,-1.372605
570.000000,-107.967114,39.711300,79.097122,-1.767586,-2.414082,-101.793039,-15.034437,5.097176,13.729300,12.498900,-4.609485,-1.849426,8.543655,2.903115,5.123424,6.251766,-16.529872,0.246450,12.925636,-1.427220,10.760968,3.460461,17.729551,-7.204360,58.905648,-1.719079,-1.945791,-1.615055,-12.187672,-18.724631,11.516466,61.835615,7.629343,-2.555105,-1.674154
571.000000,-107.905173,36.535591,78.454196,-2.229143,-1.697542,-105.294612,-13.923725,5.998282,16.309262,5.727461,-5.077788,-4.860078,12.287354,3.055117,8.482800,4.889917,-18.166543,0.214082,15.590033,-0.484838,9.174343,5.904410,16.542341,-7.497908,58.731301,-1.436031,-2.225993,-1.437824,-10.639837,-18.745203,11.838930,61.653167,7.680554,-2.854925,-1.661429
572.000000,-107.774246,34.044209,77.974749,-2.448041,-0.531458,-107.065331,-15.319496,7.068010,15.100182,2.487720,-5.737313,-6.741145,14.750111,3.567155,10.403176,4.915624,-18.961659,0.357315,17.191578,0.616300,9.015548,6.383385,16.283477,-7.853875,58.592505,-0.980791,-2.365211,-1.394959,-10.062447,-18.746468,11.692425,61.226813,7.845295,-3.162359,-1.657603
573.000000,-107.686007,31.552371,77.612239,-2.173093,-0.081542,-107.974088,-16.828678,7.795380,15.590134,0.706065,-7.450677,-7.571648,16.515684,3.447317,11.605300,4.920044,-19.342194,0.705906,18.082912,0.981792,8.699719,6.121159,16.086021,-7.923138,58.801891,-0.350476,-2.357245,-1.216504,-9.763565,-18.558659,11.304595,61.234640,7.850040,-3.249305,-1.633312
574.000000,-107.479811,29.560617,77.345359,-1.763949,0.520120,-106.769863,-17.997822,8.140260,16.163028,0.905409,-6.524728,-6.917769,17.259649,3.727603,10.660072,6.357946,-19.347879,0.852253,17.236175,1.340277,9.138813,5.090036,16.424073,-8.038500,58.864216,-0.138535,-2.300595,-1.299071,-9.801590,-18.347900,10.761258,61.455515,8.079768,-3.275818,-1.518119
575.000000,-107.258141,27.032590,77.093869,-1.088782,0.643814,-106.430474,-17.728538,8.195492,17.855209,1.990744,-6.652665,-5.054067,18.079284,3.399492,10.502186,7.321695,-18.760122,1.875307,17.123474,1.424038,8.950933,4.315584,16.337645,-7.728729,59.046883,-0.308413,-2.102091,-1.308323,-9.537407,-18.190476,10.425372,61.763529,8.203032,-3.129413,-1.541013
576.000000,-106.872404,23.867486,77.042067,0.452579,0.335727,-109.104396,-16.839070,8.643463,20.365278,2.671494,-5.793475,-4.002499,18.336017,2.291438,13.305221,7.378930,-15.992372,3.216449,19.341470,1.376645,6.436827,5.046926,15.742302,-7.456000,59.340123,-0.297724,-1.927566,-1.350410,-8.007188,-17.562240,10.354907,62.504898,8.341956,-3.152260,-1.374114
577.000000,-106.541896,21.578607,77.330160,1.415106,0.773601,-106.969144,-17.545018,7.531509,16.216983,3.149799,-1.976518,-2.315348,16.415747,3.050614,11.379103,12.648044,-11.791766,4.836979,17.771913,1.360157,6.821126,3.054139,16.431222,-7.317517,59.800622,-0.651666,-1.547168,-1.947150,-8.329031,-17.109409,9.530959,63.787027,8.601685,-2.731569,-1.117268
578.000000,-106.200576,18.465148,77.795810,1.856255,0.682143,-105.622240,-16.280697,6.073937,14.676127,3.714118,-1.227722,-1.687928,15.418455,2.859119,10.007813,17.364692,-4.733231,6.859340,16.201649,1.067074,6.273519,2.653681,16.762690,-7.252735,60.533610,-0.815584,-1.419575,-2.295115,-7.916607,-16.401052,9.237228,65.903286,8.208430,-2.173216,-0.500427
579.000000,-105.754387,15.363583,78.318447,2.470318,0.992999,-103.652809,-15.039981,4.522684,11.535671,3.620551,-0.982299,-0.121170,13.139844,3.331835,8.059458,23.207501,5.543510,8.973738,13.956115,1.226860,5.372297,2.392755,17.434003,-7.416001,61.033484,-1.130399,-1.287440,-3.528229,-7.338718,-15.418068,8.750674,67.659963,8.908023,-1.834295,0.075643
580.000000,-105.359471,12.305220,78.820050,2.484979,1.860975,-102.456711,-12.616570,3.833935,9.293537,3.474679,-2.057256,2.262331,10.043737,3.738893,5.501392,30.694532,14.538339,9.771737,12.427913,2.147100,4.731964,2.598016,18.238065,-8.199715,60.770891,-1.423734,-1.339918,-4.768037,-6.169014,-14.762808,8.652497,68.652929,10.029764,-1.545396,0.647765
581.000000,-104.883397,9.450367,79.360515,2.448192,3.290876,-101.928965,-10.034799,4.091715,8.008407,3.292540,-3.060398,4.479927,5.343857,2.997355,1.286594,39.529180,18.334166,7.068153,11.435179,3.653871,4.252904,2.493100,19.136037,-8.536768,60.449667,-1.455287,-1.343905,-5.344140,-5.150467,-14.477342,9.079937,69.073006,10.166941,-1.523257,0.867203
582.000000,-104.318452,6.772281,79.785001,2.130894,4.458930,-100.743030,-7.532840,3.941333,6.886693,3.133908,-4.529618,5.238731,0.494067,0.129286,-4.583252,47.311908,13.350984,2.626352,9.756795,5.015812,4.471607,1.660410,19.682104,-7.802064,60.464243,-1.397368,-1.157566,-4.881530,-4.826606,-14.483843,9.020708,69.373815,9.403916,-1.359272,1.161652
583.000000,-104.027164,4.282630,80.095559,1.652002,5.269259,-99.162411,-4.978460,3.725062,5.303202,2.803319,-6.007593,5.360332,-3.659208,-1.563156,-8.595771,51.651902,7.796761,-0.515102,7.698490,6.181979,4.885379,1.099398,19.896874,-6.691751,60.272390,-2.450480,-0.926069,-4.255756,-4.422818,-14.554293,8.524249,69.337260,9.267948,-1.501964,1.228132
584.000000,-104.020846,1.941184,80.269104,1.065399,5.671453,-96.952129,-2.625103,3.262484,3.465243,2.548433,-7.261828,4.847292,-7.142655,-0.815558,-10.071712,52.194967,4.635670,-0.391855,5.410211,7.011398,5.343973,0.524053,19.818987,-5.613931,59.836022,-4.597762,-1.003554,-3.326762,-3.870406,-14.602094,7.934476,69.079611,9.949128,-1.454925,1.017891
585.000000,-104.107690,-0.270958,80.277330,0.468331,5.586999,-94.119272,-0.573646,2.380887,1.393830,2.403478,-8.231662,4.403589,-10.413658,0.301455,-10.626184,50.015617,1.109138,1.360554,2.590880,7.290839,5.969745,-0.058398,20.168476,-5.319233,58.847530,-6.185828,-1.230277,-2.575624,-3.530706,-14.724751,7.484612,68.487707,10.700113,-1.398200,1.249624
586.000000,-104.129076,-2.447322,80.157477,-0.215325,5.203696,-91.347250,1.487390,1.373586,-0.442415,2.415167,-9.425856,4.081776,-12.853566,-1.112420,-12.980667,46.045799,-3.050535,1.943679,-0.105483,7.196360,6.822988,-0.641816,20.987022,-5.408563,57.276214,-5.811685,-1.726752,-1.635729,-3.308242,-14.874185,7.107024,67.567428,10.308809,-1.708189,0.876158
587.000000,-104.228330,-4.643057,79.906166,-0.735889,4.590814,-89.380673,3.589889,0.429356,-1.512518,2.478188,-10.928603,3.980597,-14.728234,-2.760645,-15.058118,40.391785,-3.677796,2.509375,-1.770857,6.929839,7.284891,-1.107818,21.969667,-5.968549,55.794309,-4.684041,-2.153524,-1.429245,-3.028936,-15.007150,7.107595,66.988822,9.650526,-1.837312,0.769406
588.000000,-104.291296,-6.688452,79.559392,-1.216076,3.615020,-87.195583,5.252926,-0.980611,-3.321338,2.987112,-12.263319,3.380071,-16.237192,-5.175858,-17.277163,34.049859,-4.168292,2.852859,-3.377437,6.227346,7.987216,-1.784403,22.756829,-6.067269,54.342481,-3.973686,-2.583899,-0.979932,-3.028178,-15.208642,6.871258,66.480895,9.182072,-1.851459,0.484429
589.000000,-104.462457,-8.822731,79.138392,-1.607166,2.208244,-85.248250,7.285233,-2.382265,-4.629268,3.014495,-13.090254,3.291873,-17.436512,-7.535218,-18.725083,27.168430,-3.350760,3.521122,-4.537372,5.148842,8.653557,-2.430083,23.214659,-5.958655,53.046944,-4.180503,-2.928637,-0.603994,-3.262672,-15.259587,6.592561,66.313808,9.213748,-1.899994,0.070624
590.000000,-104.671252,-11.035738,78.617722,-2.001300,0.647323,-83.199444,9.503751,-4.024702,-6.798643,3.219155,-14.254896,3.080772,-18.264889,-9.435497,-19.234643,19.880973,-1.549363,5.196451,-5.661589,3.834610,9.337960,-2.971433,23.599554,-5.559016,52.167042,-4.493664,-3.187213,-0.367461,-3.634003,-15.278027,6.569394,66.445651,8.811565,-1.783811,-0.265114
