Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
255.000000,2.553539,7.081030,76.581198,-8.390902,1.515766,88.355427,1.961063,5.066329,16.007219,1.847177,-12.466427,-2.645982,-1.644000,-7.829211,-12.824417,7.158443,-9.966511,7.185625,0.672351,0.134647,-18.715389,-102.666602,116.052386,-80.214090,33.895292,-3.482773,-16.673994,-25.717158,28.180326,-73.151237,-0.090660,-27.689831,18.665611,-14.198267,36.466640
256.000000,2.567571,6.902541,76.614588,-8.372760,1.496092,88.642626,1.658054,5.094141,15.707845,2.003380,-12.165712,-2.556082,-1.627681,-7.896811,-13.445958,6.967625,-10.086139,7.273149,0.855631,-0.583693,-18.430553,-99.262832,115.060643,-80.214090,29.052568,-8.777246,-19.831970,-22.607165,26.975291,-74.469587,-4.713307,-26.769996,13.558200,-17.961167,28.325595
257.000000,2.572067,6.776793,76.640719,-8.369110,1.518482,89.003163,1.412323,5.020191,15.309507,2.064697,-12.298320,-2.616529,-1.636920,-8.030210,-13.895866,6.994329,-10.024859,7.099823,0.934762,-1.755806,-18.277567,-96.545093,113.549566,-80.214090,24.092389,-18.783625,-22.415566,-24.545827,25.338308,-74.693214,-7.634487,-25.953269,9.404524,-20.523057,22.931038
258.000000,2.617035,6.571044,76.664597,-8.386467,1.545234,89.403696,0.930782,5.001494,14.828530,2.395832,-12.011534,-2.566477,-1.751042,-8.167567,-14.579338,7.097377,-10.602036,6.951660,0.833531,-3.168118,-18.022675,-93.858192,112.078159,-80.214090,18.346122,-29.353749,-23.113292,-26.995037,22.953107,-74.465543,-8.243930,-25.582047,7.139681,-22.032805,17.626726
259.000000,2.633887,6.419128,76.698154,-8.302045,1.551403,89.786728,0.764330,4.954481,14.524008,2.455988,-12.174231,-2.593340,-1.819183,-8.228696,-14.574020,7.427841,-9.990314,6.262432,0.864913,-4.468612,-17.621371,-90.455726,110.607694,-80.214090,11.743374,-33.443492,-24.089322,-25.213464,20.445137,-73.938423,-7.342005,-25.692163,4.170231,-23.174957,12.600581
260.000000,2.681914,6.277449,76.710057,-8.111165,1.565754,90.176503,0.656193,4.952890,14.194296,2.629471,-12.105338,-2.550479,-1.628674,-8.319520,-15.150292,7.493060,-10.493086,6.055748,0.816055,-5.786423,-17.072191,-87.127450,109.055131,-80.214090,5.171254,-36.209715,-24.928131,-25.847854,17.664785,-72.710656,-5.810094,-25.958658,3.817375,-24.072551,12.821146
261.000000,2.732057,6.096665,76.713341,-8.107937,1.642122,90.329597,0.326963,4.890876,13.946031,2.918777,-12.070480,-2.455522,-1.942962,-8.477953,-15.345932,7.950052,-10.719592,5.815451,1.019019,-7.209011,-16.749311,-83.166371,107.108978,-80.214090,-1.517415,-38.703369,-26.288358,-27.324168,14.637794,-70.467574,-2.966796,-26.510517,6.051621,-24.645839,14.722869
262.000000,2.766490,5.932189,76.735353,-8.005079,1.563807,90.594829,0.100377,5.004767,13.670141,3.186488,-12.185994,-2.384593,-2.080505,-8.405716,-15.220286,8.314232,-10.397910,5.198909,1.233406,-8.213530,-16.161476,-78.016839,104.430000,-79.242994,-7.664547,-38.350095,-27.587894,-26.176654,11.890333,-68.270309,-0.075790,-27.317294,5.416371,-24.923741,14.784431
263.000000,2.744054,5.750645,76.743442,-7.736216,1.422250,90.543165,0.176904,5.182424,13.648218,3.363991,-12.475566,-2.241446,-2.146771,-8.258084,-15.016907,8.745939,-10.233113,4.710364,4.257866,-5.612178,-15.458847,-40.024372,91.190771,-45.514929,-9.937565,-38.137099,-27.091727,-28.588013,12.534131,-70.415972,-0.707612,-28.066629,3.615392,-25.931547,15.723594
264.000000,2.699033,5.642748,76.740909,-7.600920,0.987632,90.479307,0.167112,5.665730,13.447726,3.569315,-12.318102,-1.935377,-2.142787,-7.850624,-15.338245,8.859310,-10.776468,4.499850,1.973240,0.246036,-14.470215,-2.584172,81.814519,-12.629343,-19.600848,-37.279405,-26.203664,-32.174993,1.866072,-75.716752,9.130544,-29.692595,3.735173,-26.152535,17.390234
265.000000,2.760269,5.516208,76.730770,-7.440391,0.958996,90.419562,0.177777,5.788554,13.473263,3.727433,-12.479001,-1.886296,-2.172090,-7.763393,-15.231675,9.040103,-10.915120,4.240423,0.965940,0.557624,-13.808103,-2.187594,79.236826,-15.157663,-24.237440,-36.849103,-26.092894,-33.446340,-5.034498,-73.732841,16.675678,-30.186707,4.026837,-26.459243,17.986994
266.000000,2.810375,5.405123,76.720637,-7.287418,0.954756,90.354426,0.235355,5.863465,13.507372,3.817869,-12.661583,-1.812282,-2.187079,-7.705314,-15.089875,9.195254,-10.944383,4.048108,0.018444,0.747276,-13.412639,-4.357832,77.488469,-19.389953,-26.770313,-36.987844,-24.964649,-34.652743,-11.884413,-71.542892,24.046811,-29.973599,4.010483,-25.959736,18.113318
267.000000,2.846757,5.311020,76.719350,-7.219979,0.940701,90.385790,0.244789,5.896364,13.452986,3.757828,-12.560884,-1.739596,-2.243845,-7.676553,-15.112282,9.322740,-11.101861,3.936139,-0.645522,0.883244,-13.357709,-6.775038,76.127998,-23.008488,-27.966032,-35.816897,-24.677163,-34.044736,-16.372865,-69.906371,29.094779,-30.753251,4.661095,-25.784188,18.694518
268.000000,2.867733,5.231742,76.723713,-7.181013,0.955067,90.357855,0.212103,5.905012,13.452531,3.787659,-12.456073,-1.646957,-2.318183,-7.674148,-15.079485,9.406697,-11.118084,3.898144,-1.110337,0.984119,-13.475029,-9.809641,75.559767,-25.968355,-28.108754,-34.536582,-24.274817,-33.884029,-20.386265,-68.623792,33.297551,-31.001959,5.543078,-25.373210,18.900902
269.000000,2.892828,5.199661,76.732385,-7.272230,0.990434,90.208874,0.128731,5.915083,13.632271,3.773527,-12.276685,-1.675966,-2.520750,-7.652764,-14.898476,9.442270,-11.040804,3.910012,-1.304398,1.076253,-13.786781,-12.477689,75.444282,-28.329736,-27.840071,-34.184957,-23.908123,-34.036462,-23.439162,-67.823608,36.300581,-31.102199,6.445033,-25.010141,19.116378
270.000000,2.903634,5.164858,76.737815,-7.308614,1.034307,90.058229,0.093671,5.903373,13.783894,3.780573,-12.234285,-1.651653,-2.635897,-7.667522,-14.771969,9.427077,-10.999892,3.995659,-1.429399,1.169847,-14.013864,-14.717089,75.625302,-30.323315,-27.535056,-33.885658,-23.746184,-33.739372,-25.927953,-67.663720,38.419572,-31.202247,6.571766,-24.925998,18.885867
271.000000,2.904676,5.147240,76.742190,-7.299919,1.053866,89.930831,0.117920,5.891217,13.859041,3.769391,-12.154367,-1.684845,-2.672088,-7.660542,-14.646396,9.408553,-11.106811,4.030251,-1.609975,1.291015,-14.253888,-16.711233,76.035052,-32.177977,-27.448410,-33.620093,-23.467015,-34.004732,-28.298580,-67.558747,40.588324,-31.047496,7.271459,-24.799261,19.077034
272.000000,2.894587,5.127015,76.741892,-7.269227,1.094420,89.822182,0.173116,5.865908,13.996509,3.769965,-12.253260,-1.619487,-2.718345,-7.717011,-14.586091,9.471869,-11.283975,4.031144,-1.734306,1.386991,-14.532973,-18.757697,76.279266,-34.261899,-27.410628,-33.239993,-23.470632,-33.553994,-30.552567,-67.584913,42.454998,-30.713701,7.796858,-24.682845,19.200222
273.000000,2.876904,5.117894,76.730305,-7.183558,1.091648,89.826730,0.243452,5.850658,13.994573,3.817517,-12.321337,-1.681837,-2.666477,-7.741430,-14.568131,9.536664,-11.456555,4.075282,-1.874427,1.515113,-14.853216,-21.212512,76.245675,-36.354870,-27.489034,-33.164069,-22.965133,-33.584406,-33.409010,-67.730820,44.425251,-30.564294,7.065943,-24.554352,19.144440
274.000000,2.848583,5.128829,76.718920,-7.093124,1.086984,89.859118,0.348768,5.840742,14.016008,3.820323,-12.450152,-1.763009,-2.574100,-7.767077,-14.540872,9.606698,-11.570434,4.102954,-2.051365,1.659566,-15.281696,-24.797978,76.003627,-38.597351,-28.004614,-32.601207,-22.681520,-33.796698,-37.063366,-67.598423,46.952343,-30.443304,7.494156,-24.424512,19.731621
275.000000,2.813877,5.121088,76.703179,-7.002306,1.074501,89.923774,0.375876,5.842473,13.977624,3.946476,-12.620174,-1.813554,-2.505950,-7.810562,-14.547137,9.716786,-11.653721,4.090666,-2.253586,1.783180,-15.840232,-30.155832,75.754987,-41.219946,-28.957318,-31.984697,-22.669861,-33.887885,-42.270200,-67.352174,49.925042,-30.561808,7.522918,-24.246796,20.270608
276.000000,2.787435,5.149827,76.687855,-7.011740,1.043397,89.920384,0.394051,5.859913,13.930063,3.946965,-12.690503,-1.849662,-2.474715,-7.795606,-14.561683,9.701539,-11.698163,4.065315,-2.225073,1.956912,-17.068443,-36.947348,74.920605,-44.180320,-29.676144,-33.815467,-22.087367,-33.601853,-48.595194,-67.237987,52.957619,-30.598151,8.760810,-23.614416,20.450199
277.000000,2.772357,5.158008,76.700175,-7.231998,0.962728,89.850416,0.197674,5.958247,13.958609,3.861258,-12.466256,-1.950150,-2.692068,-7.675341,-14.513848,9.577780,-11.527546,4.095264,-1.836453,2.115810,-18.360249,-46.937098,73.988502,-48.173775,-29.436674,-35.342913,-22.497610,-30.840674,-55.901653,-67.118199,55.887675,-29.628705,12.186456,-23.230506,19.068727
278.000000,2.746406,5.207795,76.714849,-7.392810,0.900028,89.824414,0.184024,6.011232,14.148124,3.594462,-12.547828,-2.404097,-2.687169,-7.569654,-14.502817,9.247484,-11.335964,4.288365,-1.655639,2.073151,-19.220263,-57.470878,73.405853,-50.877577,-27.899231,-37.901741,-23.262818,-29.673176,-63.168062,-67.032979,56.773058,-28.244919,14.645558,-23.108466,17.331072
279.000000,2.718032,5.291134,76.747483,-7.440931,0.837350,89.817353,0.275393,6.016315,13.982575,3.420929,-11.901276,-2.417389,-2.527666,-7.497053,-14.627765,8.934480,-11.179187,4.494990,-1.179100,2.023689,-20.096206,-67.852875,71.932793,-53.566920,-24.209643,-42.178351,-24.192247,-27.095422,-71.060154,-67.575706,57.447123,-25.935538,15.410590,-23.477076,14.704368
280.000000,2.700054,5.368703,76.766634,-7.454017,0.722699,89.757839,0.406661,6.163725,14.262785,3.299741,-12.196759,-2.881694,-2.376725,-7.343444,-14.691703,8.673119,-10.998754,4.550976,-0.914073,1.967427,-20.668270,-80.069153,70.702888,-57.224312,-18.266248,-46.062328,-25.675728,-25.340868,-79.890271,-67.465706,58.736690,-21.891607,17.021410,-23.731827,11.873097
281.000000,2.685860,5.461628,76.789373,-7.673268,0.627275,89.624860,0.392238,6.294627,14.559499,3.058069,-12.290919,-3.350411,-2.370900,-7.169091,-14.683022,8.203447,-10.819065,4.645455,-0.750384,1.994691,-21.419289,-91.794088,69.292249,-60.853427,-11.033037,-49.663149,-26.911222,-24.590283,-88.323136,-66.614330,60.103745,-16.519364,18.703216,-24.406349,8.511781
282.000000,2.662928,5.542749,76.812667,-8.018596,0.507269,89.426119,0.276839,6.456889,14.987607,2.765629,-12.510204,-3.884015,-2.501896,-6.944541,-14.634645,7.673065,-10.407269,4.685276,-0.439963,2.106396,-22.188623,-103.115912,67.537696,-64.679241,-2.638816,-54.120554,-26.452052,-24.966022,-97.368062,-65.619772,62.059051,-10.130975,20.227373,-24.411719,5.756998
283.000000,2.659374,5.607510,76.834857,-8.352460,0.431078,89.212761,0.134670,6.564543,15.247547,2.519373,-12.379796,-4.141681,-2.605539,-6.746162,-14.562701,7.091011,-10.056054,4.808206,-0.212541,2.093532,-22.514136,-114.071652,65.287436,-69.082480,6.664827,-58.267886,-26.180236,-27.313085,-106.195542,-64.083949,63.524810,-2.920739,21.099341,-24.460875,6.168440
284.000000,2.644213,5.674577,76.858383,-8.698556,0.361952,89.035257,0.009647,6.634377,15.481541,2.170795,-12.127360,-4.402284,-2.798561,-6.588133,-14.500688,6.657458,-9.733448,4.915165,0.003643,2.159901,-22.863206,-122.959757,62.582298,-72.408809,16.181746,-62.809839,-24.593600,-29.724403,-113.915056,-62.107593,64.939601,4.595887,21.828909,-23.932752,4.318877
285.000000,2.624738,5.745788,76.882505,-8.998284,0.285801,88.873404,-0.018136,6.689090,15.695782,1.753840,-11.807088,-4.596895,-2.959908,-6.453020,-14.475826,6.313642,-9.436419,5.024212,0.265869,2.324559,-23.097167,-130.144091,59.699473,-74.399509,25.846211,-65.930573,-22.741789,-31.660003,-120.736284,-59.790540,66.059711,12.294587,24.265121,-23.534805,4.287470
286.000000,2.604903,5.805438,76.905382,-9.274024,0.221626,88.725095,-0.072509,6.713623,15.744132,1.401041,-11.327936,-4.757422,-3.099102,-6.321599,-14.462335,5.956041,-9.266263,5.198054,0.586870,2.470636,-23.188036,-136.346681,56.716730,-75.385467,35.399337,-67.307594,-20.381353,-33.638214,-127.119164,-57.392427,66.870824,19.942839,25.523669,-22.584154,5.646739
287.000000,2.585098,5.868419,76.916063,-9.543894,0.172571,88.718944,-0.180275,6.730274,15.857396,1.111518,-11.218332,-5.065743,-3.134140,-6.223511,-14.553349,5.500313,-8.905813,5.333406,0.845101,2.484527,-23.172877,-141.896893,53.660886,-75.495543,44.928728,-67.395751,-18.618747,-35.886630,-133.175261,-55.219412,67.625525,27.467806,25.481851,-22.212315,6.516038
288.000000,2.556134,5.894709,76.926780,-9.866299,0.118169,88.780472,-0.404418,6.700263,15.700721,0.812175,-10.671557,-5.177010,-3.158841,-6.139860,-14.744153,4.848536,-8.530572,5.480172,1.049686,2.653055,-23.217703,-146.639654,50.998386,-74.413572,53.706481,-65.362923,-16.737532,-37.505928,-137.780051,-52.436237,66.660304,34.821052,26.982135,-20.771616,8.994880
289.000000,2.520018,5.944822,76.920664,-10.263854,0.022222,89.012464,-0.660206,6.721162,15.848131,0.383398,-10.897306,-5.735141,-3.128150,-6.020405,-15.060456,4.091230,-8.199096,5.711959,0.945169,2.822146,-23.418779,-150.808255,48.507583,-72.738680,62.161115,-63.251342,-15.145349,-40.230053,-141.917684,-49.830075,65.405120,41.993799,27.370670,-19.483593,12.173586
290.000000,2.482669,6.000016,76.910180,-10.583440,-0.087687,89.196391,-0.796975,6.745816,15.916303,-0.070396,-10.935830,-6.178909,-2.995627,-5.845940,-15.184549,3.259595,-7.633467,5.806019,1.016521,2.982888,-23.573964,-154.639909,46.052079,-70.056806,70.772781,-60.476291,-13.557110,-41.045725,-145.705967,-47.035087,63.727844,49.961792,27.537082,-17.431643,14.795655
291.000000,2.466659,6.067471,76.906842,-10.844979,-0.124058,89.215970,-0.784921,6.689636,15.871056,-0.613905,-10.672300,-6.222747,-2.947779,-5.749983,-15.223267,2.684427,-7.337714,5.922822,1.128072,3.135784,-23.841086,-157.814977,44.373198,-67.098324,78.696880,-58.445546,-12.661438,-41.423301,-148.668698,-44.570195,61.320844,57.534877,27.215965,-15.891321,16.546705
292.000000,2.469136,6.139376,76.902848,-11.051707,-0.161516,89.181863,-0.749448,6.683428,15.800330,-1.030862,-10.231517,-6.263705,-2.935734,-5.626447,-15.121672,2.277885,-7.122724,5.856284,1.125001,3.295279,-24.049615,-162.165193,42.205484,-63.716929,89.410714,-55.820278,-11.170608,-42.332208,-151.923365,-41.752946,58.439283,66.631678,28.038632,-13.592964,18.835876
293.000000,2.485585,6.203091,76.893508,-11.172740,-0.223482,89.250265,-0.684671,6.737631,15.885104,-1.293218,-10.022037,-6.649919,-2.859489,-5.524882,-15.238022,2.004339,-7.166641,5.879348,0.908406,3.337511,-24.250518,-165.744280,41.790550,-60.803812,97.402787,-51.809785,-9.493503,-39.554397,-154.624527,-40.151643,56.449406,74.690229,25.784830,-12.379176,17.370334
294.000000,2.496864,6.233593,76.905370,-11.113985,-0.210862,89.293824,-0.534646,6.692298,15.933185,-1.441418,-9.993874,-6.652677,-2.707033,-5.540786,-15.328720,1.912772,-7.158590,5.863518,0.737422,3.325367,-24.186473,-165.990208,43.094624,-59.461277,97.402828,-49.138932,-7.486675,-33.193548,-156.817810,-38.894184,56.303858,80.861407,22.079083,-12.029959,15.027478
295.000000,2.505459,6.241047,76.904976,-11.016327,-0.212462,89.230039,-0.385690,6.714476,16.086277,-1.473844,-10.017040,-6.717963,-2.624799,-5.515574,-15.275745,1.947037,-7.156637,5.828788,0.780650,3.351325,-24.075242,-165.752804,42.764617,-59.714916,97.402828,-47.731531,-8.132935,-35.319468,-157.497592,-38.111981,56.097785,83.396111,20.714859,-12.116102,15.343381
296.000000,2.529392,6.234695,76.888418,-10.861273,-0.194613,89.156647,-0.229715,6.739583,16.130767,-1.379327,-10.153421,-6.657744,-2.497204,-5.504664,-15.209766,1.994084,-7.278601,5.763551,0.894520,3.222076,-23.931344,-165.207332,42.113816,-61.318235,97.402828,-47.846834,-8.657695,-37.906706,-157.337779,-38.010628,56.763045,83.215350,20.194096,-12.904209,15.852147
297.000000,2.558787,6.241824,76.867557,-10.793775,-0.116092,88.954131,-0.075108,6.685964,16.099427,-1.454039,-10.260423,-6.136775,-2.470451,-5.536084,-15.023110,2.002289,-7.296409,5.793582,1.067666,3.085502,-24.030311,-164.628801,41.868640,-63.418655,97.402828,-46.678052,-9.625251,-36.362168,-156.434923,-38.359070,58.068588,81.752631,20.744072,-13.759015,15.503957
298.000000,2.574178,6.257185,76.846766,-10.767628,-0.131604,88.776664,0.100846,6.721443,16.226356,-1.579272,-10.150709,-6.103839,-2.496468,-5.472548,-14.822347,2.055831,-7.296275,5.737225,1.023016,3.200244,-24.174309,-164.466693,41.825674,-63.410144,97.402828,-45.889347,-9.849707,-35.608600,-155.618388,-38.534268,58.313102,80.708555,20.811723,-13.953085,15.582897
299.000000,2.584795,6.264898,76.840085,-10.726301,-0.135813,88.714213,0.213282,6.746677,16.310150,-1.646199,-10.120868,-6.074322,-2.531133,-5.451028,-14.731726,2.195696,-7.391153,5.647536,0.773063,3.335277,-24.199826,-164.508234,41.641030,-63.248528,97.402828,-46.181163,-10.298562,-36.463689,-154.915398,-38.668535,58.436619,79.779628,21.063928,-14.073921,15.371305
300.000000,2.594899,6.250224,76.842523,-10.621214,-0.133498,88.708600,0.282204,6.773470,16.339237,-1.554725,-10.213355,-6.153937,-2.494297,-5.461518,-14.760874,2.332492,-7.673316,5.637646,0.526076,3.360095,-24.152741,-164.310610,41.129244,-64.150960,97.402828,-47.204233,-11.188309,-37.410896,-154.088562,-39.044264,59.340957,78.343472,21.763954,-14.395170,14.836026
301.000000,2.596116,6.219929,76.854461,-10.531748,-0.096351,88.689895,0.272772,6.743238,16.335048,-1.417555,-10.266270,-5.987401,-2.500858,-5.530424,-14.762037,2.479813,-7.678364,5.649596,0.401849,3.316925,-24.111001,-163.465852,40.772486,-66.235671,96.299144,-47.981707,-12.413354,-38.193936,-153.047846,-39.735626,61.448405,76.131679,22.114684,-14.944650,14.021157
302.000000,2.587108,6.165718,76.846457,-10.444938,-0.077143,88.680519,0.287454,6.747011,16.524866,-1.291901,-10.506775,-6.073827,-2.519441,-5.577412,-14.721110,2.621916,-7.666838,5.688964,0.301113,3.287264,-23.998015,-161.309493,41.852315,-69.788305,91.116192,-48.358047,-13.749114,-37.408615,-151.723076,-41.127113,64.745494,72.141660,22.310311,-15.759601,12.972551
303.000000,2.581192,6.078629,76.852864,-10.219033,-0.042186,88.632552,0.406795,6.723760,16.527116,-1.141981,-10.617955,-5.877334,-2.448805,-5.645911,-14.665661,2.825281,-7.737248,5.723640,0.370197,3.371720,-23.785070,-158.071546,45.019457,-74.871762,81.728479,-48.100224,-15.727890,-35.470904,-149.873721,-43.402502,68.272590,66.239509,23.754430,-16.741670,13.283816
304.000000,2.582206,5.978401,76.894271,-10.103998,0.061445,88.517048,0.422951,6.607740,16.357518,-1.140678,-10.371482,-5.195216,-2.569480,-5.784019,-14.553728,3.088405,-7.750257,5.734869,1.144567,3.472537,-23.870413,-153.904598,50.481880,-80.214090,68.404242,-46.009124,-18.361422,-31.174199,-148.078692,-46.390341,72.810308,59.590771,25.084613,-17.604693,13.409021
305.000000,2.552888,5.882874,76.918232,-10.157064,0.054573,88.210270,0.373471,6.645357,16.609418,-1.132430,-10.218753,-5.125580,-2.866570,-5.764794,-14.247774,3.239118,-7.500786,5.787775,3.778467,3.851956,-25.294344,-145.576617,57.265013,-80.214090,52.959128,-36.170172,-22.153944,-23.277891,-145.028139,-50.497508,80.199432,50.520549,24.396275,-18.925787,11.151794
306.000000,2.552373,5.853253,76.940864,-10.357337,0.036063,88.038764,0.199898,6.685564,16.565097,-1.229622,-9.938712,-4.913972,-3.239317,-5.705762,-14.079536,3.354812,-7.399736,6.178062,4.402874,4.259641,-27.560515,-136.393277,65.300461,-80.214090,35.952948,-21.770557,-23.878876,-18.328475,-138.255897,-56.849194,80.214090,37.837168,21.922752,-19.476981,12.734334
307.000000,2.568148,5.784871,76.962322,-10.576110,0.028837,87.981272,-0.146299,6.697083,16.184996,-1.152675,-9.198192,-4.685698,-3.626976,-5.673689,-13.997471,3.476461,-7.441086,6.342519,4.303730,4.753875,-28.526413,-129.254418,73.599120,-80.214090,20.973945,-12.012027,-26.013971,-19.504568,-132.565830,-63.291108,80.214090,25.359073,21.954639,-20.019616,15.853544
308.000000,2.593469,5.725277,76.953059,-10.612867,0.048339,88.084587,-0.310123,6.699352,16.135642,-1.112586,-9.362139,-4.695390,-3.783290,-5.698586,-13.983236,3.656136,-7.502815,6.418707,3.524762,4.950848,-28.340550,-122.677793,80.732734,-80.214090,9.495150,-11.938021,-27.340884,-24.857898,-127.519536,-70.093717,80.214090,13.307929,23.071203,-20.696286,19.159490
309.000000,2.623501,5.662709,76.960611,-10.504094,0.118239,88.272524,-0.364716,6.605960,15.794963,-1.009694,-9.383698,-4.298563,-3.798714,-5.827472,-14.075597,3.903902,-7.567487,6.391975,2.475048,5.024764,-27.117422,-116.079803,88.133578,-80.214090,-1.317915,-15.211950,-27.166888,-29.494621,-123.194988,-76.916912,80.214090,1.700232,24.693598,-20.627769,22.633698
310.000000,2.663919,5.604828,76.960856,-10.392649,0.147688,88.557564,-0.487531,6.563772,15.447181,-0.802303,-9.291054,-4.129733,-3.819482,-5.922749,-14.251220,4.274785,-7.825968,6.307667,1.188126,5.086048,-25.472721,-109.835835,95.276173,-80.214090,-11.462515,-17.930927,-27.122755,-34.420322,-118.807425,-83.256454,80.214090,-8.955433,26.750200,-21.161391,26.914246
311.000000,2.710610,5.539287,76.948911,-10.260397,0.222462,88.861520,-0.570495,6.493330,15.207695,-0.673369,-9.464980,-4.146517,-3.815574,-6.082095,-14.449193,4.636586,-8.069817,6.149440,-0.132122,4.629472,-23.673644,-104.050064,100.707724,-80.214090,-20.192867,-22.910990,-26.264949,-41.140203,-113.726413,-88.930730,80.214090,-18.021213,27.417127,-21.982296,29.440475
312.000000,2.763668,5.423030,76.950753,-10.043709,0.404441,89.096760,-0.656376,6.255808,14.668258,-0.385272,-9.023931,-3.592715,-3.803790,-6.329802,-14.474226,5.035066,-8.116041,5.871637,-1.223504,3.390582,-21.924796,-97.495254,103.801315,-80.214090,-26.771924,-32.451933,-23.996259,-46.355398,-107.085960,-93.360018,80.214090,-25.287105,31.180319,-21.338390,32.056489
313.000000,2.812818,5.294501,76.932049,-9.758215,0.510404,89.225603,-0.563680,6.206124,14.825593,-0.078783,-9.628648,-3.771858,-3.724792,-6.471038,-14.487424,5.394285,-8.201050,5.469590,-1.072830,1.614908,-20.102300,-90.462017,103.905550,-80.214090,-31.015940,-45.198835,-22.717962,-48.687525,-100.349324,-97.284871,80.214090,-30.742760,33.998086,-21.988496,33.404249
314.000000,2.860413,5.141972,76.916158,-9.644523,0.650203,89.290937,-0.750983,6.112522,14.740742,0.337188,-9.793033,-3.681901,-3.886410,-6.638417,-14.449697,5.759773,-8.400678,4.930210,-0.599676,-0.017328,-19.091924,-81.083163,101.597616,-78.990994,-33.599323,-60.911688,-23.053640,-48.963837,-92.442963,-98.746633,80.202062,-33.806554,37.933494,-23.962786,32.446940
315.000000,2.834614,4.951886,76.924044,-9.501538,0.633346,89.294896,-0.784773,6.170404,15.166520,0.421310,-10.620580,-3.830172,-4.072030,-6.681905,-14.363500,6.160774,-8.504133,4.408747,1.089961,0.707866,-18.479857,-38.365224,90.738653,-44.954119,-33.470058,-70.292468,-20.975415,-46.969493,-71.331634,-98.378001,68.250816,-35.324963,42.201563,-23.386120,33.632104
316.000000,2.807090,4.751244,76.946563,-9.303093,0.497309,89.432226,-0.840193,6.293385,15.016506,0.581933,-10.657687,-3.457420,-4.083018,-6.596383,-14.433948,6.367486,-8.490524,3.830067,-0.570965,2.697206,-16.876841,-12.825845,80.991372,-26.621306,-36.246332,-74.868552,-18.844272,-41.460464,-60.630278,-92.911056,64.294811,-34.641200,44.778051,-21.667030,32.276158
317.000000,2.806284,4.526333,76.956183,-9.042204,0.468923,89.587947,-0.833949,6.296775,14.717058,0.690844,-10.504339,-2.991219,-4.044316,-6.636835,-14.591113,6.589183,-8.553378,3.487320,-1.644254,3.297457,-15.473532,-7.885665,71.481379,-26.404410,-35.719239,-78.591783,-17.412322,-34.048445,-53.689341,-86.545026,62.402835,-32.726752,43.731014,-20.466605,28.759492
318.000000,2.810315,4.291443,76.970541,-8.898462,0.526317,89.554756,-0.935105,6.236066,14.673804,0.814513,-10.306253,-2.551849,-4.227928,-6.722950,-14.545747,6.871846,-8.576266,3.294367,-1.991710,3.257568,-14.583029,-7.503848,61.947569,-30.193893,-33.581390,-83.116490,-14.577697,-28.849787,-46.441888,-79.143922,59.235567,-30.050544,43.344777,-17.800438,26.454943
319.000000,2.803316,4.062605,76.989305,-8.966817,0.621782,89.585569,-1.270495,6.104175,14.513244,0.873323,-10.215069,-2.071399,-4.528754,-6.852202,-14.550388,6.936989,-8.367088,3.292135,-1.404328,2.857956,-14.022606,-10.401005,52.596319,-35.421713,-29.640074,-86.411879,-13.124095,-23.553562,-39.698668,-71.843823,56.478131,-27.246612,43.513680,-15.936191,24.496953
320.000000,2.791988,3.885831,76.990122,-9.002863,0.622721,89.671435,-1.471315,6.071349,14.474952,0.820867,-10.096833,-2.059256,-4.683215,-6.865862,-14.591731,6.878842,-8.399445,3.339090,-0.828715,2.589378,-13.785528,-13.419970,43.783367,-39.740667,-25.695370,-86.961688,-11.078551,-20.961690,-36.144951,-64.395652,56.363305,-24.743523,42.205310,-13.808928,23.304877
321.000000,2.763086,3.801800,76.994979,-8.983676,0.685832,89.799607,-1.627083,5.905966,14.027461,0.913888,-9.888585,-1.564570,-4.643086,-7.002178,-14.743556,6.783745,-8.346319,3.378008,-0.140592,2.362721,-13.805360,-16.436070,35.031989,-44.250531,-21.706686,-87.345702,-9.565110,-19.019903,-33.972155,-56.524340,57.386860,-21.554554,40.613227,-11.947760,23.099000
322.000000,2.726890,3.697728,76.995677,-8.961275,0.681436,90.010970,-1.862069,5.861113,13.854012,1.130365,-10.074491,-1.513028,-4.717572,-7.098418,-14.926255,6.929264,-8.351502,3.420294,0.573270,2.356332,-13.670326,-19.426009,26.237359,-48.739414,-17.820329,-86.571370,-8.452145,-16.765008,-33.010974,-48.745127,59.308971,-18.022562,37.762309,-11.322206,21.929869
