Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-31.295857,22.958229,79.666919,5.017663,-0.210559,-86.621153,-5.076736,3.627866,7.465778,1.561632,-8.627970,2.305638,-7.410606,-8.296772,-1.024537,6.853266,-7.866898,5.552762,-5.362856,-4.051081,2.564324,-43.577587,35.112329,-38.470907,-13.972330,31.173158,-18.327414,20.272083,-10.026325,-26.968527,24.458042,-12.366034,8.775015,-27.698166,4.946139
135.000000,-31.652319,22.707264,79.679751,5.032424,-0.263596,-86.274151,-4.538316,3.743432,7.214988,0.686262,-8.280266,2.138168,-7.124347,-8.190717,-1.475803,6.890241,-8.197117,5.225702,-5.085800,-3.577372,2.159839,-42.367926,34.685937,-37.294219,-13.522850,32.270164,-17.553608,20.940568,-10.038456,-26.753255,24.106828,-12.244567,7.506146,-27.170744,4.229379
136.000000,-32.021493,22.449307,79.679310,4.982012,-0.233874,-85.726139,-4.195739,3.936918,6.758764,0.226577,-8.120531,2.002384,-6.762110,-8.014838,-2.075807,7.065881,-8.659943,4.822809,-4.962666,-2.928904,1.882210,-41.783269,34.482838,-35.880090,-13.178519,34.265177,-17.597737,20.368177,-10.082654,-26.443784,23.322997,-11.990039,7.992979,-26.054646,6.230667
137.000000,-32.408485,22.214605,79.671949,4.852702,-0.252558,-85.085362,-3.966010,4.114571,6.257282,0.080331,-8.050077,1.864795,-6.333088,-7.888559,-2.721045,7.300408,-9.258420,4.299381,-4.954741,-2.361842,1.705114,-41.353213,34.315758,-34.857232,-12.788479,35.745792,-17.589993,20.215576,-10.200059,-25.950400,22.523502,-11.720280,9.799663,-24.955949,8.644213
138.000000,-32.787335,22.019777,79.674274,4.587240,-0.337887,-84.394300,-3.709989,4.219625,5.668472,0.143352,-8.022428,1.787315,-5.693648,-7.825369,-3.339463,7.379769,-9.771172,3.749942,-5.052851,-1.923199,1.738263,-40.663740,33.576254,-34.281901,-12.491367,34.470175,-17.832944,19.466280,-10.593616,-25.483863,22.029967,-11.464427,12.158946,-23.557983,11.283982
139.000000,-33.196214,21.851957,79.683775,4.361162,-0.426778,-83.752522,-3.545213,4.356594,5.058029,0.280742,-7.911211,1.588070,-5.054204,-7.701497,-3.912510,7.270834,-10.117207,3.257996,-5.111943,-1.527057,1.799410,-39.748672,32.358899,-33.450626,-12.452719,29.087655,-19.603027,16.335837,-11.159204,-25.206588,21.597746,-11.281809,13.606468,-22.130201,14.028251
140.000000,-33.649430,21.650581,79.700726,4.194674,-0.491336,-83.131495,-3.438208,4.559225,4.530228,0.397813,-7.704495,1.271724,-4.362179,-7.499853,-4.578681,6.965537,-10.372301,2.755260,-5.248389,-1.139469,1.726449,-38.606463,31.232789,-32.175092,-12.893363,20.633431,-22.314040,10.546138,-11.389803,-24.728165,21.428136,-10.966677,15.761205,-20.683940,16.843754
141.000000,-34.146357,21.398033,79.715514,4.015459,-0.493913,-82.555522,-3.233909,4.907483,4.129853,0.402115,-7.603826,0.718545,-3.583055,-7.161718,-5.261391,6.494283,-10.468569,2.290030,-5.266953,-0.644217,1.669435,-37.650007,30.743378,-30.401510,-13.863634,12.556764,-24.544085,4.449243,-11.272928,-24.331144,21.022764,-10.631660,18.356984,-19.310236,19.740577
142.000000,-34.549627,21.283868,79.693490,4.045036,-0.556982,-82.051093,-3.397725,5.081405,3.783969,0.532997,-7.581932,0.466302,-3.386389,-6.995280,-5.705903,6.466674,-10.762402,2.115484,-5.111021,-0.157037,1.365583,-37.003786,31.091632,-28.364958,-15.259232,8.764902,-25.248568,-0.501431,-11.013128,-24.430291,20.210791,-10.663239,19.329075,-18.464988,23.624825
143.000000,-35.033929,21.116795,79.689693,4.010492,-0.648940,-81.608475,-3.396734,5.300925,3.338227,0.589396,-7.348729,0.239229,-3.022426,-6.760774,-6.138055,6.316108,-11.061000,1.873140,-4.810948,0.268102,1.170137,-36.806107,32.262805,-26.932484,-16.511880,7.323651,-25.455336,-4.148067,-10.625917,-24.773835,19.429945,-11.011789,19.778233,-17.815760,25.875620
144.000000,-35.517246,20.993923,79.682893,3.926643,-0.715589,-81.130456,-3.423273,5.543009,2.940776,0.682095,-7.145648,-0.032528,-2.614083,-6.509377,-6.667107,6.106396,-11.321074,1.460388,-4.519143,0.761343,1.141027,-36.958123,33.598742,-26.310690,-17.491307,6.898927,-25.454703,-7.248501,-10.193507,-24.902011,18.877895,-11.109604,21.293636,-16.814111,28.404156
145.000000,-36.031494,20.919611,79.669338,3.877973,-0.769610,-80.558116,-3.679802,5.803188,2.450098,0.968465,-6.992169,-0.507426,-2.270750,-6.242696,-7.274370,5.913707,-11.572195,1.033490,-4.250498,1.258169,1.077070,-37.256124,34.684766,-26.513819,-18.376031,7.664085,-25.540534,-8.638807,-9.786605,-25.145548,18.476121,-11.305316,21.721458,-16.593665,29.811542
146.000000,-36.520290,20.901214,79.654676,3.928267,-0.841747,-79.862822,-4.310863,5.934920,1.781381,1.609326,-6.840719,-0.829696,-1.943072,-6.069187,-7.998241,5.476391,-11.704146,0.618082,-4.080559,1.642682,1.010942,-37.886076,35.855778,-27.276813,-19.077507,9.584870,-25.625213,-8.159472,-9.634417,-25.602722,18.233518,-11.505215,20.832632,-16.983559,29.412529
147.000000,-37.013465,20.851593,79.670876,3.807766,-0.955628,-79.033254,-4.848376,5.995155,0.899849,2.462702,-6.603510,-1.282655,-1.168857,-5.893325,-8.872826,4.632806,-11.674629,0.354880,-3.980013,1.712323,1.722119,-39.211126,37.031261,-28.173680,-19.459521,11.772114,-25.477359,-7.276850,-9.879053,-25.619539,18.004278,-11.595114,21.032137,-16.895204,29.433204
148.000000,-37.506598,20.749766,79.649168,3.400405,-1.037629,-77.926026,-5.130140,6.123953,-0.035382,3.349407,-6.450297,-1.932649,0.172235,-5.610127,-9.991872,3.496535,-11.694332,-0.033256,-3.838603,2.048593,2.337459,-40.326916,37.587282,-28.934143,-19.553462,13.978579,-25.466944,-5.681398,-9.617188,-25.928382,17.565998,-11.910007,20.698101,-17.246653,29.025866
149.000000,-37.958139,20.688030,79.617393,2.837684,-1.112813,-76.649040,-5.309287,6.206826,-1.127999,4.169204,-6.397337,-2.637739,1.690807,-5.285579,-11.151961,2.346099,-11.584194,-0.251547,-3.655783,2.468102,3.160406,-41.362861,37.917717,-29.393306,-19.550431,16.015298,-25.263666,-4.365900,-9.307980,-26.581816,16.792083,-12.577664,19.853243,-17.421804,28.815520
150.000000,-38.401842,20.711684,79.586369,2.254408,-1.263306,-75.432257,-5.421662,6.183886,-2.421284,4.852286,-6.205217,-3.061440,3.067970,-5.000326,-12.162937,1.350021,-11.412951,-0.417113,-3.254604,2.907494,4.054061,-42.100022,37.599730,-29.699408,-19.345549,16.148739,-24.977235,-4.922050,-9.178262,-26.977060,16.115278,-13.091249,19.687146,-16.947014,29.423642
151.000000,-38.798460,20.785412,79.535079,1.699159,-1.473298,-74.250649,-5.432989,6.079723,-3.631411,5.259246,-5.899773,-3.290969,4.359507,-4.801661,-13.197501,0.406707,-11.302723,-0.546713,-2.726136,3.495010,4.686199,-42.321799,36.866441,-29.799173,-19.188913,15.837175,-24.446497,-5.193423,-8.893415,-27.467090,15.653964,-13.371163,19.667659,-16.618246,30.039561
152.000000,-39.215028,20.850164,79.494351,1.219070,-1.656690,-73.222916,-5.323096,6.060160,-4.560668,5.276403,-5.488221,-3.621052,5.491792,-4.523401,-14.164780,-0.495807,-11.162757,-0.655468,-2.108868,3.963258,5.518390,-42.605521,36.602728,-30.018166,-19.161237,17.223580,-24.145590,-4.508537,-8.936523,-27.964814,15.577158,-13.585198,19.403811,-16.651685,30.104411
153.000000,-39.645493,20.954706,79.465979,0.892956,-1.866692,-72.299227,-5.217623,6.023805,-5.205769,4.954601,-4.978684,-3.989747,6.294524,-4.310883,-15.074484,-1.191210,-11.086422,-0.778607,-1.294616,4.362820,6.198996,-42.801305,36.403303,-30.641390,-18.987892,19.633544,-23.754664,-2.790405,-9.064387,-28.412055,15.726610,-13.811045,18.734471,-17.165485,29.604287
154.000000,-40.057126,21.136029,79.480535,0.813384,-2.115680,-71.379899,-5.274483,5.818348,-5.778867,4.401301,-4.106165,-3.975349,6.633540,-4.300133,-16.004660,-1.574658,-10.983036,-1.018796,-0.565765,4.587969,6.590298,-42.612031,35.830722,-31.479843,-18.525345,20.234104,-23.396328,-1.507568,-9.470591,-28.541475,15.980430,-13.888449,17.609083,-17.389373,29.338360
155.000000,-40.449029,21.375950,79.506963,0.974981,-2.240336,-70.366661,-5.671030,5.600862,-6.177835,3.856505,-3.254582,-4.114399,6.496267,-4.334494,-17.055476,-1.667801,-10.991198,-1.287865,-0.040260,4.794321,6.642957,-42.098165,34.878433,-32.139445,-17.632133,17.463656,-23.603317,-1.480992,-9.942613,-28.515878,16.383245,-13.627918,17.394865,-17.433100,29.147843
156.000000,-40.802655,21.586183,79.524535,1.138488,-2.321876,-69.289457,-6.054432,5.414902,-6.357402,3.451720,-2.717081,-4.471536,6.387775,-4.349770,-18.100401,-1.787256,-10.965832,-1.427582,0.421148,4.987198,6.711257,-41.905922,33.756779,-33.059745,-17.042714,13.500187,-23.217440,-0.702138,-10.266688,-28.530327,16.810351,-13.379051,17.398138,-17.504600,28.284100
157.000000,-41.132283,21.741964,79.572374,1.236105,-2.507692,-67.955349,-6.345098,5.528892,-4.802432,3.408721,-2.940263,-4.615635,6.661285,-4.400421,-19.278931,-2.288610,-10.774513,-1.132852,0.597302,4.771311,7.336582,-42.359583,33.002969,-33.710132,-16.711390,10.521207,-21.917085,-0.877126,-10.639793,-28.168346,16.727502,-13.483674,17.510938,-16.966871,28.632267
158.000000,-41.415754,21.853429,79.621011,1.251779,-2.805987,-66.481860,-6.375957,6.164192,-1.283180,3.600306,-4.203149,-4.467683,7.245721,-4.585326,-20.823418,-2.913970,-10.476049,-0.751082,0.490626,4.395488,7.967524,-43.150372,32.525105,-33.818831,-16.377274,7.778132,-21.803137,-2.385130,-10.923563,-27.896936,16.430329,-13.781344,17.466033,-16.526411,29.273535
159.000000,-41.655776,21.957147,79.640335,1.246109,-3.069840,-65.071437,-6.313186,6.888322,2.100242,3.994121,-5.083119,-4.860951,7.881617,-4.700664,-22.336617,-3.690726,-9.984554,-0.395889,0.305676,4.138758,8.283718,-43.767333,32.155848,-33.477236,-15.996470,4.718630,-21.782204,-4.031660,-10.991753,-27.669784,16.149313,-14.038806,17.600055,-16.286550,29.335427
160.000000,-41.852060,22.088346,79.660732,1.373824,-3.261755,-63.892909,-6.404125,7.464169,4.287042,4.691449,-5.475200,-5.109401,8.217303,-4.829286,-23.505451,-4.312234,-9.601776,-0.248558,0.086320,3.917379,8.331776,-43.933962,31.876974,-32.653758,-15.643107,0.533632,-22.048856,-7.311419,-11.092085,-27.231732,15.837388,-14.059876,18.855967,-15.403499,30.949967
161.000000,-41.993442,22.202253,79.663265,1.583314,-3.368503,-63.053273,-6.456047,7.941377,5.207835,5.572316,-5.698248,-5.354235,8.295957,-4.967655,-24.406685,-4.682104,-9.402987,-0.094900,0.036669,3.719360,8.120863,-43.914616,31.846942,-31.866470,-15.590603,-3.389957,-22.036685,-9.845222,-11.153112,-27.049731,15.463007,-14.180068,19.320100,-15.106203,31.443206
162.000000,-42.079908,22.295742,79.673517,1.821679,-3.396441,-62.256802,-6.341686,8.740329,7.105151,6.580542,-5.838276,-5.647508,8.189874,-5.122005,-25.164044,-4.751639,-9.435759,-0.095137,-0.095575,3.507810,7.748645,-43.770834,31.997944,-31.059011,-15.678008,-6.637099,-22.052697,-12.373198,-11.175148,-26.864539,14.913575,-14.316637,19.415685,-14.810447,31.963079
163.000000,-42.105404,22.374125,79.694456,2.066750,-3.407675,-61.504723,-5.916423,9.815560,10.152812,7.495486,-5.932317,-5.794903,7.974993,-5.374509,-25.844968,-4.549547,-9.586375,-0.145942,-0.451643,3.243295,7.369080,-43.366753,32.206097,-30.401186,-15.770004,-9.575201,-22.125600,-14.435362,-11.396666,-26.688604,14.542873,-14.387373,19.051218,-14.635439,32.543936
164.000000,-42.073438,22.439499,79.725903,2.320832,-3.406249,-60.911319,-5.305491,10.751642,12.835271,8.270189,-6.051117,-5.940650,7.682060,-5.701350,-26.394518,-4.227672,-9.691990,-0.147795,-0.884007,2.936318,6.963978,-42.949643,32.576843,-29.978581,-15.817863,-11.317582,-22.391259,-15.584583,-11.693491,-26.637628,14.311907,-14.538095,18.202756,-14.963525,32.255094
165.000000,-41.989833,22.499999,79.744458,2.536986,-3.343248,-60.446384,-4.651825,11.470244,14.434835,8.893606,-6.183608,-6.074350,7.365362,-5.973661,-26.751216,-3.848876,-9.889852,-0.223839,-1.396720,2.675268,6.604361,-42.421547,32.872662,-29.998078,-16.052133,-12.473046,-22.524203,-15.364538,-12.086909,-26.653831,14.447838,-14.640671,17.950883,-15.166900,31.675446
166.000000,-41.838655,22.552365,79.750544,2.726208,-3.213385,-60.155880,-4.132262,11.879937,15.066485,9.338749,-6.347425,-6.191157,7.019694,-6.206637,-27.001203,-3.420920,-10.101090,-0.262108,-1.834776,2.447250,6.220842,-42.093824,33.159086,-30.020491,-16.537365,-11.973693,-22.376845,-14.545021,-12.346959,-26.493822,14.610468,-14.639781,18.388454,-15.215291,31.211133
167.000000,-41.593289,22.610880,79.728794,2.787999,-3.000781,-60.067574,-3.616837,11.960359,14.559865,9.458452,-5.712305,-6.346019,6.751876,-6.336609,-27.080641,-3.018643,-10.276377,-0.325904,-2.169765,2.322119,5.772398,-41.786442,33.500831,-29.961885,-17.287993,-10.265242,-22.197268,-13.077337,-12.413504,-26.518920,14.750267,-14.675085,17.659379,-15.708791,30.262096
168.000000,-41.272113,22.662029,79.679781,2.718154,-2.652706,-60.063304,-3.189879,11.916254,13.573985,9.354983,-4.533457,-6.505896,6.621749,-6.265743,-27.065692,-2.702112,-10.528944,-0.428204,-2.410576,2.396882,5.320128,-41.479568,33.582292,-29.869609,-17.958283,-8.745399,-21.913226,-11.112486,-12.240236,-26.460655,15.080339,-14.661759,17.563790,-16.150319,29.173336
169.000000,-40.865546,22.666690,79.599768,2.491198,-2.309455,-59.961649,-2.757135,12.079947,13.451492,8.830640,-4.377039,-6.496584,6.859116,-6.117047,-27.229871,-2.665175,-10.584141,-0.348415,-2.679591,2.571854,4.934859,-41.432290,33.587377,-29.654134,-18.443372,-5.898076,-21.660456,-8.966452,-11.918820,-26.259262,15.250969,-14.673879,17.789889,-16.651503,27.952460
170.000000,-40.397847,22.686660,79.513413,2.254903,-1.963668,-59.828835,-2.299456,12.366498,14.207167,7.958502,-4.773931,-5.994276,7.213134,-5.975086,-27.518554,-2.857438,-10.437713,-0.192126,-2.896810,2.806529,4.575999,-41.337671,33.476372,-29.576898,-19.066284,-1.789378,-21.386490,-5.726750,-11.548725,-26.163637,15.262071,-14.727751,17.598218,-17.366552,26.084880
171.000000,-39.895287,22.734737,79.447824,2.068115,-1.625183,-59.758394,-1.729802,12.449059,15.023486,7.270509,-5.623560,-5.526158,7.481798,-5.881180,-27.594879,-3.066064,-10.219084,-0.108814,-3.057967,3.024219,4.165118,-41.178193,33.442303,-29.675051,-19.733362,2.363513,-21.017160,-2.766416,-11.206066,-26.107370,15.233902,-14.839643,16.603772,-18.353844,23.782850
172.000000,-39.378944,22.800936,79.408032,1.926797,-1.322107,-59.768915,-1.118539,12.374644,15.515026,6.467074,-6.321457,-5.137038,7.696883,-5.844556,-27.541454,-3.291249,-10.124891,-0.043681,-3.142138,3.175525,3.707470,-41.038584,33.580311,-29.704192,-20.290496,7.886381,-20.612363,0.550563,-10.922917,-25.960890,15.272284,-14.937523,15.355558,-19.320539,21.463321
173.000000,-38.884270,22.918095,79.399228,1.924147,-1.055305,-59.776513,-0.726662,12.160545,15.738790,5.693237,-6.674359,-4.785534,7.632289,-6.003588,-27.509121,-3.221144,-10.029424,0.107917,-3.206296,3.165330,3.196075,-40.765571,33.712953,-29.640166,-20.670178,13.984239,-19.962770,3.956134,-10.751525,-25.614253,15.313598,-14.961721,14.128702,-20.104401,19.429288
174.000000,-38.429481,23.063909,79.443485,2.004794,-0.835002,-59.815041,-0.482562,11.919323,15.814384,5.049906,-6.770497,-4.691162,7.347395,-6.292468,-27.399814,-2.915241,-9.823216,0.284370,-3.218736,3.005276,2.735950,-40.110644,33.476226,-29.777757,-20.677863,18.211156,-19.576084,6.934497,-10.755637,-25.044791,15.536394,-14.819388,13.391819,-20.792320,17.580318
175.000000,-38.026699,23.283286,79.514331,2.218290,-0.626089,-59.825428,-0.606439,11.584252,15.993831,4.705377,-6.741998,-4.581315,6.784530,-6.733449,-27.467075,-2.383877,-9.668823,0.415980,-3.297403,2.703961,2.289453,-38.841889,32.808295,-30.133702,-20.282723,19.454856,-19.453641,10.477922,-11.027616,-24.393011,16.087471,-14.619632,12.441738,-21.787668,14.970759
176.000000,-37.661350,23.586105,79.584807,2.494702,-0.426079,-59.882610,-0.968065,11.201384,16.248047,4.578915,-6.742920,-4.176854,5.934379,-7.295837,-27.456239,-1.554446,-9.611489,0.422848,-3.282569,2.405198,1.984085,-37.415916,31.755694,-30.586031,-19.726088,19.316924,-19.500398,13.681285,-11.836811,-23.830211,16.697902,-14.329400,11.422504,-22.755284,11.945645
177.000000,-37.375459,23.926544,79.631418,2.726888,-0.183443,-59.916855,-1.535018,10.962905,16.250150,4.741143,-6.836736,-3.781147,5.042484,-7.740167,-27.400931,-0.723874,-9.577485,0.307574,-3.404851,2.134256,1.827028,-36.178788,31.069667,-30.595925,-19.325482,20.116550,-19.135885,16.354750,-13.123887,-23.586469,17.242092,-13.860063,10.287211,-23.464382,9.732401
178.000000,-37.129593,24.277264,79.661310,2.912978,0.067225,-59.839361,-2.207464,10.792074,16.110996,5.070426,-6.941581,-3.488753,4.274335,-8.096093,-27.394948,-0.053272,-9.539914,0.260205,-3.543786,1.912608,1.834314,-35.453043,30.466366,-30.233368,-19.111033,22.441784,-18.493849,19.201719,-14.585773,-23.782898,17.720029,-13.259186,8.247305,-24.258156,7.711626
179.000000,-36.911100,24.619095,79.688209,3.051272,0.277355,-59.710297,-2.827042,10.611237,15.908738,5.391774,-7.062619,-3.182717,3.698649,-8.396956,-27.476278,0.378970,-9.436649,0.397251,-3.584356,1.661836,1.970820,-35.403213,29.976379,-29.718372,-18.840909,26.060768,-17.218630,21.874125,-15.840100,-23.862692,18.571797,-12.593279,7.124651,-24.622263,5.927025
180.000000,-36.720610,24.934119,79.708517,3.156753,0.445050,-59.593378,-3.306202,10.412768,15.720804,5.566786,-7.171725,-2.942494,3.338398,-8.601991,-27.503466,0.456845,-9.196411,0.603263,-3.542246,1.292938,2.148408,-35.741277,29.854098,-29.167722,-18.395429,30.841070,-15.881148,24.729516,-16.916873,-23.941334,19.529179,-12.055163,6.132718,-25.029037,4.320310
181.000000,-36.558318,25.214565,79.716462,3.296484,0.630319,-59.479171,-3.731181,10.228824,15.558744,5.574200,-7.253854,-2.853823,3.055160,-8.714216,-27.537258,0.300897,-8.949276,0.832663,-3.386696,0.866243,2.196593,-36.510281,30.130331,-28.462158,-17.821094,36.608742,-14.791383,27.233602,-17.682187,-23.798358,20.323730,-11.556371,5.326996,-25.553483,2.985595
182.000000,-36.401120,25.476345,79.719031,3.478854,0.792664,-59.399072,-4.057490,9.992163,15.436622,5.378333,-7.280621,-2.776083,2.797636,-8.837995,-27.624034,0.036066,-8.674292,1.071340,-3.088348,0.361826,2.241484,-37.075223,30.052993,-27.864248,-17.242189,40.233250,-13.887254,29.202050,-18.266774,-23.402658,20.942666,-10.972876,4.760072,-26.178008,1.754338
183.000000,-36.251757,25.731453,79.720420,3.677426,0.939177,-59.290970,-4.335749,9.738048,15.471265,5.082026,-7.232644,-2.665506,2.564098,-8.971515,-27.745671,-0.280809,-8.352368,1.335548,-2.755725,-0.142482,2.259240,-37.369420,29.573138,-27.549305,-16.660858,41.286386,-13.179209,30.542137,-18.573299,-22.983781,21.514186,-10.572794,4.400057,-26.620171,0.658064
184.000000,-36.097342,25.981268,79.720217,3.887509,1.095965,-59.177788,-4.552351,9.439826,15.447885,4.609518,-7.119225,-2.433241,2.295339,-9.124298,-27.850580,-0.551691,-8.050047,1.577582,-2.416596,-0.514955,2.165525,-37.519083,29.275325,-27.250493,-16.269410,42.577470,-12.389981,31.504381,-18.676589,-22.613245,22.110699,-10.396163,3.871254,-26.948843,-0.368743
185.000000,-35.955477,26.200807,79.729474,4.043791,1.250813,-59.039470,-4.699460,9.177785,15.377990,4.110177,-6.944260,-2.226208,2.069399,-9.248184,-27.977959,-0.739823,-7.719166,1.703246,-2.096193,-0.787162,2.163077,-37.639854,29.123821,-26.855892,-16.190943,44.367816,-11.676483,32.337589,-18.645346,-22.153039,22.654791,-10.330137,3.686114,-27.123709,-1.341405
186.000000,-35.814899,26.390654,79.736948,4.167437,1.387952,-58.902685,-4.755079,8.924391,15.287876,3.564557,-6.761970,-2.006814,1.850994,-9.389200,-28.117941,-0.773659,-7.492503,1.847693,-1.777485,-0.966156,2.175326,-37.837964,29.375114,-26.347941,-16.265848,47.490920,-10.702705,33.540849,-18.606402,-21.886356,23.160840,-10.256941,2.737801,-27.434479,-2.884823
187.000000,-35.676110,26.571095,79.732984,4.282668,1.499243,-58.719294,-4.851494,8.658417,15.141966,3.128807,-6.664611,-1.890888,1.653405,-9.574458,-28.300959,-0.760920,-7.360519,1.998906,-1.400638,-1.139119,2.177231,-38.258827,29.583854,-25.715708,-16.384869,51.267854,-9.048958,35.586235,-18.408231,-21.774626,23.679542,-9.989739,1.256049,-27.697061,-5.217984
188.000000,-35.541451,26.729897,79.739141,4.354593,1.577152,-58.525799,-4.911523,8.424804,14.998383,2.775339,-6.549279,-1.788442,1.501715,-9.767084,-28.465940,-0.684538,-7.226072,2.093700,-1.111612,-1.262799,2.235947,-38.359705,29.329925,-25.203869,-16.208146,52.962209,-8.370705,35.892511,-18.161311,-21.451628,24.384878,-9.474009,0.746772,-27.769825,-6.038644
189.000000,-35.403481,26.869336,79.740757,4.373998,1.672078,-58.275123,-4.944838,8.229383,14.785073,2.447971,-6.453876,-1.701788,1.435136,-9.920551,-28.747600,-0.592161,-7.130702,2.184295,-0.878880,-1.280381,2.323708,-38.386237,28.838906,-25.028287,-15.911218,52.956079,-7.965230,35.783033,-17.937849,-21.273249,25.067441,-9.024385,0.861464,-27.842078,-6.625355
190.000000,-35.266742,26.987702,79.743421,4.404054,1.743300,-57.998607,-5.020367,8.014076,14.512808,2.231258,-6.366690,-1.590675,1.409261,-10.089880,-29.033994,-0.542785,-7.014817,2.225893,-0.673976,-1.242809,2.359829,-38.347721,28.657408,-25.032331,-15.531493,52.661691,-8.059014,35.185880,-17.744495,-21.214699,25.715539,-8.584147,1.622563,-27.901126,-6.312114
191.000000,-35.130095,27.089059,79.745394,4.425227,1.801506,-57.717601,-5.124457,7.815481,14.254221,2.138072,-6.404463,-1.531443,1.425799,-10.245604,-29.295282,-0.534627,-6.877137,2.321978,-0.549469,-1.209197,2.389087,-38.256651,28.897376,-25.047765,-15.306700,52.302693,-8.735504,35.103597,-17.579012,-21.179580,26.090720,-8.180331,2.292252,-27.924687,-5.768048
192.000000,-34.991980,27.163744,79.749256,4.437650,1.853537,-57.463290,-5.227308,7.645595,13.973283,2.128901,-6.412708,-1.455902,1.470862,-10.394334,-29.576201,-0.519025,-6.819193,2.364733,-0.452245,-1.151648,2.393401,-38.043553,28.923058,-25.001055,-15.039472,51.788612,-8.904357,34.198986,-17.442141,-21.274286,26.407583,-7.831110,2.841897,-27.738983,-4.720560
193.000000,-34.856582,27.220321,79.750592,4.452761,1.869480,-57.224514,-5.302876,7.453764,13.740810,2.144939,-6.433907,-1.335896,1.529471,-10.572982,-29.798391,-0.486088,-6.765848,2.376921,-0.480422,-1.136159,2.394246,-37.595844,28.657524,-25.152879,-14.845966,50.160838,-8.715814,32.872123,-17.318069,-21.229915,26.698880,-7.548946,3.185430,-27.536616,-3.694279
194.000000,-34.728026,27.244633,79.750717,4.467140,1.877757,-57.048351,-5.294472,7.291855,13.664670,2.075721,-6.544686,-1.266549,1.597798,-10.725640,-30.002531,-0.451958,-6.716388,2.436683,-0.274887,-1.031019,2.492488,-37.136428,28.067047,-25.459183,-14.641921,47.861560,-9.179629,32.522762,-17.232552,-21.501982,26.779802,-7.528978,2.837385,-27.626667,-3.769492
195.000000,-34.608665,27.246639,79.754335,4.450762,1.863440,-56.983063,-5.197493,7.169961,13.557787,2.007292,-6.557390,-1.146196,1.680115,-10.844655,-30.116039,-0.408672,-6.689203,2.455995,0.021478,-0.891294,2.526684,-36.624513,27.387418,-25.850929,-14.427940,44.995975,-9.472318,31.969803,-17.106859,-21.648471,26.875440,-7.583703,2.528992,-27.663982,-4.145116
196.000000,-34.494856,27.249965,79.756492,4.426142,1.854838,-56.923490,-5.084151,7.076993,13.583130,1.915465,-6.609898,-1.053369,1.737367,-10.956061,-30.183419,-0.323608,-6.712245,2.420076,0.279966,-0.720509,2.531782,-36.277286,26.996898,-25.827192,-14.500749,43.922966,-9.150974,31.804277,-17.009975,-21.756386,26.876835,-7.631836,2.121666,-27.603970,-4.124398
197.000000,-34.399229,27.232638,79.761857,4.406756,1.863420,-56.910584,-4.984742,7.020030,13.562946,1.856483,-6.636146,-1.014600,1.764741,-11.036962,-30.222002,-0.201396,-6.757313,2.397505,0.464053,-0.604977,2.494057,-36.091618,27.089333,-25.355474,-14.691819,44.544438,-9.010758,32.050068,-16.938478,-21.825132,27.033346,-7.456494,1.876121,-27.557370,-4.025700
198.000000,-34.319371,27.186242,79.764283,4.405425,1.845681,-56.926570,-4.862595,6.958191,13.545102,1.782199,-6.681956,-0.953573,1.783361,-11.134159,-30.256153,-0.051199,-6.816016,2.429751,0.633244,-0.588284,2.487891,-35.816501,26.608530,-24.752722,-14.803120,44.090343,-8.725965,32.592426,-16.681733,-21.448315,27.326303,-7.027233,2.668993,-27.423804,-4.074538
199.000000,-34.247476,27.137691,79.767406,4.405491,1.833913,-56.935435,-4.760988,6.910366,13.553085,1.726552,-6.753889,-0.945654,1.779678,-11.222321,-30.236482,0.119510,-6.890971,2.381498,0.785663,-0.560510,2.453867,-35.264417,25.677343,-24.070638,-14.925739,42.159998,-9.091904,32.676168,-16.272755,-20.812421,27.507694,-6.394833,4.542597,-27.185681,-4.027080
200.000000,-34.188688,27.082533,79.769748,4.423417,1.837840,-56.938367,-4.680808,6.877022,13.593405,1.648125,-6.808192,-0.930057,1.758818,-11.285834,-30.245611,0.278001,-6.953023,2.280073,0.915117,-0.553138,2.423316,-34.482715,24.782402,-23.213588,-15.100845,39.790807,-9.289194,32.569351,-15.977194,-20.305888,27.372968,-5.972737,6.428279,-26.842459,-4.105688
