Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3489.000000,170.553800,259.052200,64.713300,60.977979,-11.608641,-63.930468,-97.265831,1.991487,14.609794,109.452070,-11.948233,0.491025,-69.725239,0.853535,5.380303,71.424403,-32.529106,-14.188727,7.159451,4.325602,27.483640,30.561340,18.243721,-34.484496,43.037266,34.791544,8.436116,9.484915,-51.759919,-30.566955,17.083310,60.153865,-60.466528,-7.395395,-23.104179
3490.000000,170.594300,256.541700,65.778200,59.191710,-14.567200,-68.129544,-106.490623,-4.070120,16.326203,108.769162,-16.181302,-0.855541,-61.958797,2.729227,7.355403,64.986306,-31.074366,-14.186607,6.885348,3.226956,27.625046,27.019200,22.072798,-37.325336,46.377668,38.192966,9.055655,4.241549,-48.982964,-27.624129,13.206792,52.874092,-52.975964,-10.873593,-26.443950
3491.000000,170.213800,253.643700,66.603500,57.288024,-16.463093,-71.586849,-110.476462,-3.968821,19.776326,102.852284,-18.562457,-9.353135,-52.989314,4.732288,9.480102,56.234146,-28.335685,-14.160766,6.423086,2.274814,27.268035,23.362010,26.676686,-36.422469,46.358588,40.102806,11.121340,4.151022,-42.362265,-24.593870,8.879986,47.326887,-45.442486,-11.631845,-32.700478
3492.000000,169.243600,250.325800,67.000200,55.763878,-17.073597,-74.704369,-108.970327,-2.812994,23.264894,92.098898,-18.641984,-9.511157,-43.111579,9.023226,13.667450,44.973520,-21.772339,-13.588038,5.815923,1.393491,26.300883,19.620596,31.141574,-32.081569,42.922961,39.284450,10.406747,10.199336,-33.043794,-20.064008,5.173580,42.981117,-37.678278,-10.591010,-35.352928
3493.000000,168.142700,246.759600,67.114300,54.303357,-15.591536,-77.930768,-100.347656,0.056494,25.531859,78.910383,-19.530527,-6.420107,-33.266789,15.293848,17.680561,34.573018,-10.181575,-1.796395,5.293213,0.870495,24.625726,14.117565,36.333947,-27.205755,38.549288,37.323216,9.722865,13.371460,-22.392910,-15.528703,2.852241,39.737316,-35.145690,-7.806779,-37.131504
3494.000000,166.879400,242.740500,66.050200,51.833957,-15.288559,-83.095858,-88.648660,0.522366,22.849442,65.048414,-18.610529,-0.074313,-28.941531,16.581456,10.071567,35.376706,0.823684,13.356792,5.806469,0.230157,22.842796,7.816462,43.187553,-22.280209,33.294119,36.125505,8.112166,19.450714,-11.694584,-10.509937,0.592037,39.436227,-32.185790,-4.997911,-35.964217
3495.000000,165.600600,238.320900,66.428900,48.693018,-15.854386,-89.887371,-78.372318,2.265876,19.113242,59.677336,-30.714835,0.535429,-31.997917,9.535106,-3.169488,53.641340,5.340196,13.941725,5.975320,-0.317132,21.299763,2.002258,49.555979,-15.651030,28.743287,32.240965,5.227552,24.073166,-0.917076,-8.410677,0.241330,40.826337,-29.763324,-3.179114,-31.557026
3496.000000,164.021800,233.501100,67.194700,45.700217,-15.609412,-95.097242,-71.959030,6.577555,17.761291,62.107078,-31.864819,-1.647082,-39.922725,8.138808,-0.667439,78.700451,3.937824,9.513678,3.977702,-0.274848,20.566549,-5.161376,56.107923,-11.371092,23.396216,30.624193,3.235034,27.165705,9.524048,-11.243036,2.545480,42.118471,-32.162241,-3.299091,-28.173481
3497.000000,162.079000,228.278800,67.701200,43.666341,-14.885618,-96.820520,-64.686820,8.003934,15.628627,61.665213,-34.186157,-5.519073,-49.923818,6.994669,-0.429088,100.742310,-2.900542,2.990439,1.642384,-0.131780,19.855852,-15.180746,62.842183,-8.488771,16.704585,30.087389,0.518527,26.737648,20.358967,-14.913977,3.145309,43.394563,-35.867101,-3.111447,-27.320748
3498.000000,160.007100,222.708200,68.035600,42.540162,-13.186838,-97.560836,-56.382943,9.300366,13.740502,58.300346,-38.016265,-9.483769,-62.511873,1.957911,-1.100652,116.051513,-11.581482,-5.824001,-1.286519,1.160240,18.808428,-25.822119,67.124469,-6.658801,9.418681,27.423250,-2.410147,26.383274,32.638254,-15.882963,-1.463392,43.718055,-33.757699,-3.984119,-28.045711
3499.000000,157.872800,216.803600,68.456600,42.197280,-10.727035,-98.248012,-48.128283,11.485283,12.225029,53.577398,-39.386666,-12.822509,-76.934882,-4.220579,-2.259631,122.197001,-18.743684,-13.761644,-4.465175,3.607801,17.710412,-35.643533,70.819073,-8.320092,1.885203,22.987525,-5.087464,24.411096,46.047988,-17.054261,-5.804807,39.684088,-32.794729,-7.161170,-31.182999
3500.000000,155.720700,210.503400,69.074800,41.751207,-8.978314,-99.809421,-38.826370,12.810878,11.206883,47.032558,-36.764811,-14.121748,-89.611630,-7.783689,-4.402722,119.037826,-22.488823,-14.161741,-7.279887,6.182444,16.917725,-38.991497,73.100763,-10.320460,-6.330611,19.423097,-7.570262,19.894470,60.913149,-16.648091,-9.135640,31.682790,-29.794951,-12.087576,-30.639548
3501.000000,153.421500,203.707900,69.857100,40.945747,-8.845509,-102.890757,-27.077699,12.151346,10.752871,36.977894,-27.708067,-14.181221,-95.468863,-9.709801,-9.851264,107.764423,-25.023932,-14.096710,-9.182737,8.021925,16.136841,-32.257753,72.371846,-11.003024,-15.958364,11.617636,-9.596126,16.284606,74.332221,-13.848619,-10.405658,21.739394,-23.585177,-16.014973,-30.355648
3502.000000,150.739600,196.407300,70.514700,40.527661,-9.812934,-106.990553,-15.114799,10.843914,11.496341,25.325995,-8.404775,-14.185289,-94.465041,-9.968721,-14.963480,92.909060,-25.868128,-13.105894,-9.866562,9.317382,15.175819,-17.232680,67.909422,-8.975155,-25.155941,11.679401,-9.784114,17.648934,80.818906,-10.770231,-7.252614,12.023118,-18.941412,-18.540227,-31.535024
3503.000000,147.673400,189.117400,70.982000,39.771356,-11.636181,-111.101479,-8.019232,10.346758,10.203290,24.660963,6.430133,-14.175950,-87.675721,-9.246909,-18.226475,78.294110,-26.917385,-12.216950,-9.532127,10.042804,14.039013,0.520360,55.447246,-10.669334,-30.310327,16.627636,-8.334588,19.471971,77.892982,-9.255503,-2.896187,3.696380,-17.006533,-18.193358,-32.084777
3504.000000,144.306900,181.935500,71.090100,38.620453,-12.799508,-112.392328,-10.941832,7.597306,3.975410,43.309536,7.553417,-14.049727,-78.046821,-8.648855,-18.032873,67.054798,-24.162776,-8.362319,-8.578324,10.077124,13.115863,12.916188,40.526222,-18.593454,-27.183868,22.082137,-4.635515,19.056175,68.215266,-6.304999,0.247117,-1.801895,-16.083785,-14.867682,-30.400740
3505.000000,140.747000,174.761100,70.831800,36.664428,-13.297555,-110.929248,-18.511693,5.995774,1.463563,71.650492,7.125933,-13.907347,-64.684643,-10.028996,-17.485984,58.766390,-25.900786,-0.489478,-7.366003,9.322711,12.160342,20.212289,29.033261,-23.468638,-19.155297,30.172015,2.159707,18.087361,52.157780,-1.837819,0.000172,-2.967177,-14.595527,-11.322735,-29.711700
3506.000000,137.081700,167.464100,71.083600,33.072175,-13.983754,-110.658806,-27.290839,8.109702,0.637759,100.977394,2.825713,-10.112762,-50.639442,-11.499607,-18.617175,53.350908,-35.766031,1.837762,-5.440750,8.121963,11.118876,28.820522,21.261318,-24.069556,-9.337952,34.846720,5.503145,21.454634,33.731802,-1.096011,-2.615094,-2.312515,-13.410306,-9.963335,-28.939124
3507.000000,133.457700,160.122300,71.264700,30.244212,-15.327999,-113.629243,-40.645340,9.094158,-2.040475,126.436144,-3.650371,-4.527627,-40.084127,-12.048214,-19.290057,49.785563,-38.597130,2.953655,-2.731805,6.602651,10.554570,40.514476,17.518299,-19.041507,-0.977638,32.710046,6.321443,24.920284,16.480558,-2.496893,0.655750,-4.517199,-12.830358,-14.284067,-25.044902
3508.000000,129.724800,152.665800,71.424200,28.187595,-17.327309,-117.420776,-59.417843,9.288505,-5.058071,141.941814,-9.995707,0.607564,-30.810175,-11.768668,-16.337089,44.044698,-38.069665,5.530017,0.288542,4.369319,10.249470,52.898615,19.456100,-13.410192,-0.086402,36.661048,2.930049,26.201933,1.187283,-5.511052,8.420245,-8.974467,-12.133298,-19.623862,-19.307188
3509.000000,125.589300,144.880900,71.757500,26.387331,-19.375143,-117.602785,-81.476145,8.342552,-7.563788,141.220059,-10.411273,3.887118,-18.779322,-13.413114,-15.773929,34.294561,-31.710177,7.997345,3.289179,1.151072,9.518834,64.504047,23.295318,-8.261077,-3.080851,35.499491,-1.978366,24.768106,-6.807254,-11.830834,15.840278,-16.575153,-13.333186,-22.337218,-16.772996
3510.000000,121.016600,136.501000,71.964400,25.455339,-19.935020,-114.941508,-92.387325,7.126506,-2.156556,124.989253,-12.517409,5.686033,-5.497301,-14.199097,-18.506594,24.102558,-13.884830,9.659897,5.372854,-1.692403,8.054412,72.140830,29.132727,-4.506256,-6.763824,34.221222,-4.351729,23.439016,-7.152691,-20.161984,21.186146,-24.131779,-16.574523,-23.141479,-16.389286
3511.000000,116.278900,127.848500,71.827100,26.129513,-18.658845,-111.110536,-92.548383,1.691887,5.694799,100.993494,-14.510615,4.165804,3.712136,-12.538608,-23.489264,21.174916,8.034014,13.269130,6.131794,-2.963681,6.404522,74.097366,34.084171,-2.310567,-10.903215,32.343983,-5.222338,21.819551,-2.857054,-26.161425,24.455271,-26.342365,-19.786696,-21.468843,-16.955425
3512.000000,111.564500,119.096500,71.230400,26.878003,-16.565341,-107.294787,-87.019684,-3.534863,9.996108,77.376747,-14.960787,3.727262,0.366005,-4.122832,-9.239059,38.913804,10.425655,11.096416,5.009313,-2.730144,5.649994,70.800681,36.099206,-1.517364,-14.418999,30.048313,-4.357344,20.120215,4.259082,-27.526038,25.572768,-21.224820,-20.794185,-15.905366,-16.090087
3513.000000,107.053100,110.229500,70.413200,26.482759,-14.055484,-107.753584,-75.686235,-3.761525,14.061645,58.673800,-16.799352,5.289776,-6.404064,1.455313,-4.751310,65.289572,10.611465,13.305856,4.211125,-1.363754,5.490082,62.900166,33.621966,-3.376727,-15.802462,29.279347,-2.369582,18.456632,11.394354,-23.512584,23.823356,-11.776976,-19.397314,-9.106706,-13.366590
3514.000000,102.733700,101.299400,69.342500,24.635712,-12.461477,-109.200334,-63.208819,-3.203636,17.357699,52.893458,-21.551578,13.414775,-15.156051,-6.210118,-6.410997,92.013641,5.840102,8.915854,2.696569,-0.087777,5.792718,51.075864,28.030241,-6.496539,-14.520412,31.988807,-0.461919,18.209401,16.653477,-15.745224,16.737472,-1.242975,-17.193203,-3.356788,-15.668963
3515.000000,98.579200,92.405300,69.198600,22.099664,-10.699188,-109.109913,-53.995886,-3.836812,15.169516,58.760088,-31.194343,11.879478,-28.235131,-11.133716,-2.409001,115.054795,-1.967422,0.986805,-0.039477,0.363542,6.518426,37.006313,21.921423,-9.318356,-10.077869,36.832248,1.510775,20.198596,23.197228,-7.157045,5.455819,8.697900,-14.112466,-0.417915,-26.704933
3516.000000,94.189700,83.157100,68.727400,20.608895,-8.888297,-106.927681,-43.484002,-4.251977,12.732039,61.949629,-39.931721,9.698342,-45.194223,-11.927663,1.082546,128.102076,-10.155219,-4.816341,-3.089618,0.757393,7.128855,24.175209,16.425153,-11.949722,-7.207465,41.888371,-0.095913,20.245292,31.259603,-2.375540,-1.726436,16.868680,-11.205164,1.935738,-30.115120
3517.000000,89.697200,73.452900,68.501400,19.613488,-6.258058,-106.560667,-31.355803,-1.790321,10.560586,62.485173,-44.890441,6.802327,-63.770489,-9.996968,2.371988,127.897014,-14.018902,-6.150072,-5.905705,1.987705,7.397515,17.220648,11.258621,-14.542643,-10.285624,37.727552,-5.028679,23.074557,40.783537,-5.006964,0.459398,19.367463,-16.935315,-2.989923,-26.048724
3518.000000,85.128300,63.280400,68.088000,17.882037,-3.997682,-108.401051,-17.110353,2.328271,11.063529,60.142979,-41.852447,3.415516,-77.060302,-5.731010,0.818069,116.093453,-15.683287,-5.323179,-8.109759,3.664065,7.199157,15.505097,12.447909,-19.521875,-16.712262,32.564858,-9.517459,24.772117,52.070003,-8.072116,2.458390,19.048096,-21.056715,-7.571924,-25.527619
3519.000000,80.463400,52.594700,67.526600,16.115281,-2.452270,-111.096876,-2.008332,5.248007,13.771041,53.897739,-27.986181,1.546700,-82.827524,-3.188052,-2.488814,96.489015,-15.173412,-6.637888,-9.793224,5.081964,6.705382,17.446221,18.726381,-23.255154,-24.737968,36.209959,-12.007419,25.599582,63.390561,-8.839364,3.170233,16.859913,-20.302874,-10.469486,-27.183295
3520.000000,75.690800,41.644100,66.828200,14.113197,-1.526326,-113.405262,12.097889,5.568520,15.367015,46.749002,-7.104849,-2.146414,-80.627652,-3.230336,-7.444383,72.497267,-13.532117,-5.999441,-10.942921,6.189606,5.783264,21.294607,23.123488,-25.617573,-30.920871,37.661547,-12.115479,27.980967,72.824712,-9.421145,3.868840,13.685727,-20.260303,-12.597508,-28.900163
3521.000000,70.934100,31.013400,65.728300,11.584022,-0.770847,-113.457472,20.556522,6.595031,14.729714,47.455000,3.139064,-5.719723,-73.250477,-2.225253,-9.191446,47.912335,-7.406855,-2.017671,-11.539943,6.795222,4.781447,25.227389,24.780654,-28.050639,-30.656622,34.962458,-10.317939,30.049345,79.781909,-7.859147,3.863283,9.695248,-19.435416,-14.524423,-29.723045
3522.000000,66.283700,21.130700,64.480800,8.718631,0.430715,-110.656686,21.390749,12.089925,13.025680,61.001212,0.484550,-3.273365,-64.426984,-1.752334,-6.853950,32.342723,-2.809441,-0.440318,-11.506425,6.686016,4.237309,28.393153,25.172385,-28.090917,-25.351205,36.775181,-4.326691,26.799070,82.868490,-3.980395,3.036333,5.933264,-19.585244,-15.279352,-30.231259
3523.000000,61.918400,12.133900,63.105800,6.344890,3.220910,-107.962866,13.281334,20.909178,8.792725,81.360122,-0.862359,-1.149525,-58.263563,-3.326937,-9.463429,33.630273,16.427502,1.086042,-10.010833,6.352268,4.641875,30.719075,23.659776,-26.117880,-18.561082,40.671581,2.476782,20.670999,78.484332,0.693107,2.140341,3.076325,-19.790478,-15.210884,-30.312962
3524.000000,58.175100,4.207800,62.781000,4.173816,6.320530,-107.350011,-0.508156,26.887706,1.759038,103.051731,-8.382373,2.116334,-58.877716,-3.239904,-11.425122,53.703334,4.151308,0.611976,-7.449597,6.735119,6.629637,34.817843,19.228234,-20.086124,-12.201365,41.649792,8.848474,19.647353,67.926668,1.711826,1.866754,2.433237,-19.246569,-13.075527,-30.083264
3525.000000,54.770000,-3.857100,62.523700,4.332782,7.334146,-111.721060,-19.658526,25.113370,-2.746416,116.400960,-15.288519,6.643102,-57.281914,0.339477,-11.990918,66.218738,-11.035740,-0.207353,-4.804538,7.072075,8.876205,39.631777,13.461128,-11.510722,-8.110676,43.541126,13.417869,22.679675,49.494730,-4.762712,0.889059,2.098229,-26.148018,-10.948765,-29.217582
3526.000000,51.478400,-11.676800,62.324500,2.719185,6.043267,-112.036913,-40.671638,19.276936,-5.749001,116.990705,-16.583289,6.416440,-52.871285,-1.233865,-11.773939,77.645235,-25.272538,-1.373437,-2.024604,5.955667,10.229073,43.026151,13.407098,-10.867749,-5.069932,44.174760,10.931462,21.101004,34.952660,-9.049124,-2.105047,1.206821,-30.414834,-10.644582,-29.374744
3527.000000,48.344300,-19.389900,62.427700,0.422575,4.108554,-109.541745,-56.890469,12.235399,-4.807402,105.418619,-12.509502,8.002960,-46.843196,-5.740693,-11.634997,87.825893,-35.025483,-1.329778,0.604642,4.009731,10.834517,45.500641,18.930010,-13.302705,-4.745351,44.186448,5.888688,18.628863,27.158257,-9.897216,-2.202564,-2.892176,-24.348930,-13.490177,-29.539297
3528.000000,45.087800,-27.151600,62.771000,-0.415327,3.423134,-107.663999,-64.216709,11.692350,1.199315,83.875005,-4.980035,11.149873,-39.904047,-9.229663,-13.652553,94.668441,-35.521550,-2.977547,2.472313,2.481652,10.694315,48.921199,23.962814,-13.581850,-6.593484,40.916291,3.204324,17.273646,25.436519,-13.160726,1.539939,-9.897617,-21.002742,-17.471202,-25.246182
3529.000000,41.781800,-35.090500,63.203900,-0.224721,4.471184,-106.357235,-63.126485,7.742436,5.397721,57.879452,1.914882,2.056747,-34.335642,-8.973035,-14.194743,99.599603,-23.889991,-2.099375,3.094774,1.995383,9.966429,52.205680,26.625120,-12.404594,-9.272978,37.045560,2.574930,17.956956,26.976686,-15.440353,4.971039,-17.843109,-22.504006,-21.209179,-23.449100
3530.000000,38.534100,-42.960800,63.856000,-1.088672,5.880319,-106.012705,-58.159628,0.208671,-0.768165,39.231222,7.719632,-0.884188,-29.918252,-5.668100,-11.814218,103.386109,-7.552959,4.695389,2.976115,1.699049,9.115587,54.075298,27.066297,-11.083754,-11.163338,35.661581,3.556292,18.935224,29.994054,-15.422018,8.984379,-21.513648,-23.605804,-22.832311,-23.569249
3531.000000,35.553200,-50.372500,63.855100,-2.527409,7.714025,-106.010376,-53.669816,2.069122,4.290938,36.610972,14.926639,4.487577,-27.669851,-2.774777,-8.721907,107.568758,-3.445768,8.913562,1.902965,1.980944,8.338369,52.050809,24.832850,-10.839789,-11.255813,35.458181,5.860442,20.164619,32.548758,-14.674595,10.627107,-19.910169,-27.731902,-20.469834,-22.495698
3532.000000,32.934900,-57.094200,63.152200,-4.670050,7.292409,-106.157256,-53.619167,3.353407,7.135502,49.328057,10.871359,13.482671,-30.642814,-10.091678,-3.452013,112.533094,-10.845633,1.242287,0.180138,1.556096,8.336249,44.005508,20.824495,-13.140157,-7.862184,37.094491,8.059683,20.752703,34.245344,-12.867773,9.290224,-15.903475,-31.698031,-15.937795,-20.426576
3533.000000,30.502000,-63.269300,62.896300,-6.240815,5.577396,-104.770311,-53.956295,0.511021,5.866228,62.741973,0.722729,12.341053,-37.423770,-18.680372,-1.114059,114.081970,-21.560803,-11.794966,-1.706440,-0.116196,9.186060,32.098070,17.484495,-15.735369,-2.435644,42.462418,10.269294,20.509139,35.277470,-7.635407,4.258566,-10.231135,-32.134567,-12.003409,-25.978479
3534.000000,28.023400,-69.216400,63.057200,-7.036997,5.339118,-102.567111,-51.701477,-0.549295,5.122472,71.978052,-9.904206,12.199818,-43.988835,-19.156787,-2.800274,107.484304,-24.518468,-13.840254,-3.350142,-1.386271,9.824164,17.783235,14.036263,-17.381935,3.492120,46.808990,9.792479,19.757476,35.510033,-1.604740,0.653115,-1.173933,-30.411397,-8.612587,-32.709358
3535.000000,25.734500,-74.843900,63.507600,-7.486123,5.501027,-102.242278,-47.665104,0.132984,4.694931,77.892696,-18.984154,11.778580,-49.546296,-15.120643,-3.711735,95.628547,-20.072029,-10.189023,-4.676424,-1.894485,10.089328,7.990527,10.616049,-17.437569,5.513057,48.013634,7.667722,19.637842,34.293071,0.574218,-0.237548,9.288219,-25.168890,-5.354233,-34.558350
3536.000000,23.490100,-80.281500,64.093000,-7.570245,5.061305,-101.892922,-43.017041,1.128498,5.025527,81.584377,-26.091696,10.976840,-52.224702,-11.553293,-4.405186,79.407653,-16.156493,-7.569460,-5.765159,-2.050272,9.777124,0.144844,7.621886,-18.659459,5.549898,45.332306,3.397582,18.876725,34.483522,-1.866811,1.082661,16.850918,-21.435554,-3.879211,-30.459353
3537.000000,21.292500,-85.666700,65.144700,-7.390502,4.465102,-101.116432,-37.831315,1.794447,5.213171,83.607377,-31.315810,9.780103,-51.469143,-8.870819,-4.815768,59.786427,-13.343041,-2.889541,-6.684928,-2.145383,9.007928,-6.616459,6.491268,-21.143518,4.779900,43.097026,0.143354,17.161919,36.276193,-6.007806,3.093227,21.625948,-22.675091,-2.393073,-24.187986
3538.000000,19.164200,-90.949700,66.034600,-7.228695,4.347207,-100.166210,-32.025247,2.882837,5.024152,84.047981,-34.660050,9.260660,-47.233266,-6.487200,-4.534732,39.014301,-7.162832,3.694833,-7.514513,-2.093072,8.011783,-12.228409,7.160139,-24.294957,3.196474,41.796698,-2.222675,15.338023,38.836397,-9.048264,4.659235,24.612319,-26.819180,-0.965892,-17.216064
3539.000000,17.070600,-96.123700,66.738900,-7.626075,4.382790,-98.759865,-25.758693,4.276901,4.686107,84.018703,-36.070902,9.138333,-41.541503,-5.540559,-4.061812,24.096886,0.314153,9.828862,-8.305310,-1.888354,6.865639,-17.055292,8.610639,-27.501344,1.260106,41.122728,-4.073214,14.576619,42.241428,-10.228041,4.603143,26.167670,-31.195776,-0.271811,-12.629823
3540.000000,15.037900,-101.085000,67.121500,-8.518025,3.750325,-96.993201,-20.343439,4.519434,3.432647,85.026994,-34.672598,8.536326,-37.080339,-6.977996,-6.420794,20.053924,2.889942,10.712134,-8.972863,-1.830543,5.637217,-21.414699,10.153099,-30.491496,-0.441636,39.899807,-5.247892,13.814929,46.203202,-9.865588,3.023040,26.690265,-33.755980,-0.253706,-11.171130
3541.000000,13.206900,-105.692100,67.425600,-9.393712,4.115973,-94.929073,-16.705845,4.855416,0.588829,86.797835,-28.548825,7.387661,-35.198688,-8.254603,-9.503823,24.355920,12.599342,8.063980,-9.508235,-1.711024,4.631905,-24.735791,12.346152,-33.361270,-1.689251,38.705419,-5.857691,13.638974,49.789975,-7.812967,1.392287,26.770307,-33.876072,-0.800479,-9.875214
3542.000000,11.574700,-109.932700,67.235300,-10.196738,5.252153,-93.182031,-14.705191,6.178605,-2.456155,89.607849,-20.500373,4.234960,-35.179036,-8.078418,-11.266814,33.490930,10.503749,2.601057,-9.884954,-1.193013,4.173425,-27.461523,14.438307,-34.975120,-2.831557,37.082115,-5.670105,12.698292,51.329226,-5.730495,0.424963,27.515725,-33.711691,-0.673684,-8.498626
3543.000000,10.151800,-113.844700,67.593300,-10.360707,5.176824,-94.159695,-13.053354,7.394307,-2.744812,91.893263,-13.368882,0.984399,-36.367579,-7.649674,-11.171875,43.098115,3.496360,1.348227,-10.019714,-0.176356,3.990135,-27.687154,15.794957,-33.118164,-3.888263,36.147105,-5.019110,12.444070,49.121620,-5.706029,-1.019005,29.752266,-34.833313,1.242344,-7.696485
3544.000000,9.054900,-117.365300,68.392100,-10.595012,4.647141,-96.081824,-11.692522,8.147517,-1.703976,91.863183,-8.602675,-0.388866,-34.941315,-7.088519,-11.031328,47.078567,-1.762246,0.698550,-9.721547,0.597824,3.668591,-23.513844,14.820012,-28.417503,-4.380148,35.122714,-2.726993,12.763322,43.582837,-6.239911,-3.915995,33.345170,-36.203026,4.833988,-6.948775
3545.000000,8.176400,-120.341600,69.575900,-10.408936,4.416360,-96.657378,-11.951670,11.855356,0.192399,90.852886,-9.325346,-0.397919,-32.176508,-6.447781,-11.067711,47.132425,-4.954824,0.241731,-9.264384,1.193643,3.283908,-17.520476,11.520577,-24.442494,-2.439482,32.789630,0.020397,14.713957,37.373579,-3.828447,-10.223630,35.780699,-35.627318,10.206613,-8.274427
3546.000000,7.514200,-122.893900,71.018700,-9.773220,4.461281,-96.942521,-12.756791,17.713678,4.450965,88.537163,-11.966854,4.095502,-28.884922,-5.509791,-11.247333,44.421819,-6.019265,0.027502,-8.588981,1.954359,2.875618,-12.952857,8.186478,-21.464489,2.086254,29.559007,3.844719,17.413849,30.775454,1.210087,-19.938186,35.617749,-30.609869,13.402629,-12.217064
3547.000000,7.060000,-125.134600,72.534200,-9.041512,4.426592,-97.274163,-13.082288,21.706850,10.074432,84.470767,-13.190176,9.033482,-25.417496,-4.817257,-11.564466,40.333536,-5.807959,-0.108461,-7.673968,2.834995,2.319047,-9.944828,5.980935,-19.592120,8.868126,26.341505,8.983405,18.999739,24.009223,6.557731,-29.869035,33.982872,-20.951061,13.234924,-17.489078
3548.000000,6.715600,-127.143200,73.976300,-8.120504,4.003485,-97.236160,-13.361032,22.595450,15.293504,79.479044,-13.154423,9.600882,-22.284907,-4.885382,-12.338761,36.053942,-5.224859,-0.239496,-6.575378,3.521513,1.678365,-8.966675,5.790598,-20.049111,17.381190,24.320855,14.757903,16.359664,18.203900,9.475232,-34.260699,32.292818,-11.748213,10.805239,-20.394433
3549.000000,6.395700,-128.950400,75.247400,-7.071874,3.445071,-97.033261,-14.203968,22.100873,19.537804,74.533730,-12.544682,8.344042,-19.484003,-5.136567,-13.393977,31.764551,-4.529919,-0.370016,-5.607595,3.883107,1.037684,-9.101893,7.423642,-22.942433,26.842786,24.265278,20.549819,9.814079,14.488441,8.689994,-30.494361,31.196922,-9.303116,8.410390,-20.027109
3550.000000,6.073100,-130.582700,76.257700,-5.890627,3.058128,-96.417544,-15.198508,22.479655,24.108689,69.893804,-12.430377,7.470281,-17.089669,-5.191341,-14.500473,27.804381,-4.050582,-0.336269,-4.931161,4.017294,0.438198,-9.847884,10.074432,-28.369547,36.352396,26.563355,24.311344,2.690266,12.371534,5.014813,-21.436242,29.959505,-13.722740,5.410154,-17.729721
3551.000000,5.769100,-132.099100,76.972700,-4.825947,2.981982,-95.546489,-15.343294,24.002692,29.943748,65.068525,-13.693233,6.909470,-14.916211,-5.132441,-16.044537,24.579832,-4.214735,-0.334149,-4.552264,4.046686,-0.064343,-9.879569,12.836203,-35.129704,45.082497,29.897854,25.815931,-3.696896,10.607511,-0.085886,-11.848882,28.288531,-21.686796,2.697600,-14.782368
3552.000000,5.510100,-133.516700,77.450800,-3.837999,2.997777,-94.284802,-14.865619,25.357279,36.467732,59.833352,-14.960501,7.294326,-13.180894,-5.195238,-17.626359,22.384143,-4.899935,-0.090241,-4.383127,4.136010,-0.510792,-8.555177,14.668121,-40.567245,51.651572,32.196447,26.081096,-7.597248,8.860105,-5.444703,-4.797662,26.199527,-31.036494,-0.957584,-12.164696
3553.000000,5.312600,-134.823100,77.726600,-2.807914,3.089190,-92.474113,-13.987160,26.149335,43.714732,53.777074,-16.314859,8.593221,-12.123500,-5.544112,-19.392788,21.462770,-6.120564,0.292610,-4.323253,4.314831,-0.924124,-6.526390,16.430367,-43.019906,55.726505,32.846983,26.292174,-9.570114,7.043256,-8.936136,-1.644389,23.283114,-37.245465,-3.758832,-9.357833
3554.000000,5.201800,-136.021100,77.861400,-1.787582,3.419257,-90.232509,-13.197051,25.851569,50.703098,46.922379,-17.110983,9.944313,-11.549110,-6.028204,-21.348579,21.452399,-7.266824,0.835201,-4.132114,4.588418,-1.298150,-4.036029,18.217537,-41.842306,57.196314,31.503511,26.527659,-8.538217,5.706602,-10.437916,-1.645879,20.254345,-38.614777,-4.886872,-7.118256
3555.000000,5.150100,-137.108100,77.898500,-0.998884,3.915216,-87.683012,-12.688723,24.279660,56.310178,39.181719,-16.525421,10.214806,-11.082608,-6.595088,-23.392148,22.004673,-8.222804,1.500519,-3.722908,4.921994,-1.609496,-1.063467,19.995711,-38.135956,56.741386,28.809177,26.633943,-5.575280,5.311032,-10.839617,-3.510226,17.800194,-36.143897,-5.476159,-6.238422
3556.000000,5.142300,-138.087200,77.810900,-0.428310,4.657061,-84.695357,-11.988798,22.226981,61.379708,31.803111,-14.228318,12.993537,-10.434020,-7.071159,-25.661920,22.565141,-8.932068,2.302144,-3.218075,5.305188,-1.877525,2.425445,21.785059,-32.574771,54.814013,24.812167,25.221258,-1.828480,5.433817,-10.903501,-6.460042,16.684187,-31.250092,-5.919112,-6.816479
