Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
619.000000,-33.916676,236.248207,78.455937,-1.737666,0.849536,-84.682166,2.789449,4.012550,17.264790,6.132340,-12.451302,-0.427905,4.834079,-0.727826,-17.853942,4.473569,-12.252585,0.062142,-6.575054,1.167293,12.731514,-9.481228,13.453389,-8.767763,72.500928,-12.430365,-7.220569,-5.535763,-8.839361,-17.648891,17.564784,66.510422,2.992604,-4.753761,4.584922
620.000000,-33.738938,236.142588,78.453958,-1.689879,0.915006,-84.529511,2.929155,3.867344,17.164395,5.846082,-12.559996,-0.246753,4.841880,-0.804741,-17.835497,4.578029,-12.320923,0.050911,-6.495702,1.406069,12.450749,-8.439710,13.168812,-8.483485,72.524622,-12.658501,-7.225587,-5.579862,-8.716335,-17.687707,17.392703,66.175422,3.190901,-4.763410,4.479732
621.000000,-33.532625,235.993624,78.448933,-1.657716,1.004133,-84.507488,3.138875,3.727541,17.065407,5.552773,-12.574496,-0.058321,4.830919,-0.879963,-17.722422,4.783700,-12.421909,-0.010091,-6.297858,1.625451,12.131730,-7.421367,12.892132,-8.180386,72.556656,-12.681310,-7.131258,-5.674633,-8.603193,-17.741539,17.352090,65.921687,3.217998,-4.730040,4.477284
622.000000,-33.300686,235.796928,78.446561,-1.625238,1.104011,-84.599665,3.491210,3.564668,17.018620,5.073284,-12.378426,0.125724,4.861265,-0.945002,-17.522698,4.950843,-12.505128,-0.054647,-6.042535,1.802633,11.761716,-6.458279,12.623396,-7.767857,72.696681,-12.683251,-7.041945,-5.714433,-8.520233,-17.775188,17.312721,65.786565,3.185840,-4.708060,4.482476
623.000000,-33.048034,235.562491,78.445083,-1.537189,1.205813,-84.841709,3.926081,3.389283,17.161400,4.439836,-12.168820,0.271430,4.825106,-1.019508,-17.198240,5.138559,-12.578446,-0.033915,-5.726110,1.928792,11.284776,-5.554116,12.394288,-7.323236,72.967655,-12.712871,-6.994845,-5.698575,-8.462063,-17.769178,17.214042,65.780049,3.206734,-4.687007,4.458575
624.000000,-32.767478,235.296035,78.441662,-1.424066,1.329570,-85.119198,4.430326,3.224563,17.434416,3.705410,-12.040193,0.307380,4.789615,-1.098203,-16.892588,5.311766,-12.635520,0.003842,-5.507213,2.024528,10.747830,-4.671283,12.211019,-6.960887,73.286625,-12.705618,-6.937948,-5.775028,-8.423569,-17.761086,17.100420,65.829985,3.278480,-4.646955,4.469501
625.000000,-32.469380,235.021257,78.433537,-1.291434,1.481686,-85.424191,4.954706,3.078754,17.767065,2.911351,-11.915417,0.228993,4.741467,-1.167858,-16.636107,5.476311,-12.684089,0.055827,-5.417568,2.109213,10.199907,-3.896278,12.070481,-6.648357,73.746017,-12.623137,-6.879480,-5.922501,-8.409735,-17.787660,16.949731,65.809112,3.417352,-4.558225,4.590371
626.000000,-32.163551,234.751153,78.417200,-1.149589,1.647370,-85.808707,5.505069,2.941032,18.158189,2.077368,-11.807999,0.069120,4.606632,-1.247309,-16.339990,5.780030,-12.788404,0.147412,-5.367953,2.183029,9.705397,-3.304526,11.966070,-6.393469,74.281292,-12.493031,-6.759096,-6.126265,-8.393390,-17.863014,16.738118,65.588688,3.649443,-4.371379,4.853995
627.000000,-31.839347,234.489775,78.393716,-1.049373,1.823043,-86.202786,6.117707,2.790449,18.529675,1.203742,-11.707413,-0.115335,4.366271,-1.371692,-16.032901,6.393418,-12.996711,0.158891,-5.395250,2.236223,9.376293,-3.031654,11.885584,-6.265453,74.976646,-12.380984,-6.688192,-6.187187,-8.359207,-18.002321,16.686683,65.223935,3.775105,-4.364312,4.897033
628.000000,-31.496713,234.255433,78.364402,-1.001456,2.008515,-86.568947,6.762867,2.624027,18.891265,0.331015,-11.648680,-0.238319,3.917472,-1.579468,-15.804154,7.531161,-13.326387,-0.012626,-5.578259,2.253628,9.243948,-3.073717,11.850679,-6.242869,75.748806,-12.271858,-6.607022,-6.203029,-8.396217,-18.165872,16.768471,64.762071,3.901518,-4.393291,4.910813
629.000000,-31.146890,234.061551,78.322166,-0.999837,2.187229,-86.934741,7.396695,2.440107,19.249937,-0.466810,-11.667070,-0.219105,3.152400,-1.918035,-15.700715,9.355505,-13.779947,-0.300729,-5.883144,2.212528,9.317520,-3.480219,11.865765,-6.401655,76.549564,-12.224296,-6.553143,-6.126830,-8.516694,-18.337023,16.944677,64.198307,4.136732,-4.414714,4.931186
630.000000,-30.780330,233.889341,78.256106,-1.062460,2.337729,-87.221137,7.997749,2.223833,19.501520,-1.102826,-11.819106,-0.132127,2.285923,-2.390091,-15.827690,11.523739,-14.235526,-0.465722,-6.317351,2.089103,9.627935,-4.282827,11.945755,-6.770401,77.305283,-12.153884,-6.551256,-6.008721,-8.680559,-18.492995,17.087296,63.528450,4.455784,-4.466102,4.883509
631.000000,-30.395222,233.726692,78.177351,-1.186421,2.485938,-87.397428,8.556019,2.015949,19.631244,-1.550344,-12.083796,-0.072073,1.415950,-2.942250,-16.075972,13.932854,-14.627509,-0.379166,-6.846895,1.918099,10.107754,-5.404880,12.102899,-7.399900,77.896272,-12.024336,-6.603076,-5.909994,-8.815246,-18.633287,17.194158,62.777368,4.783187,-4.488519,4.877138
632.000000,-29.999477,233.573174,78.114241,-1.329251,2.689462,-87.428690,9.019802,1.886040,19.640619,-1.824205,-12.417623,-0.027744,0.293106,-3.532665,-16.266886,16.921917,-14.640773,0.000387,-7.443787,1.758107,10.640262,-6.783449,12.350730,-8.172433,78.255622,-11.844581,-6.674619,-5.745923,-8.857131,-18.723572,17.281922,62.100558,5.054586,-4.462378,4.969152
633.000000,-29.606080,233.425403,78.094047,-1.414519,2.994931,-87.401571,9.357478,1.882162,19.612171,-2.027250,-12.753882,0.073377,-1.459842,-4.096785,-16.154594,20.894239,-13.966755,0.601582,-8.044075,1.659615,11.088012,-8.336201,12.676421,-8.865845,78.327346,-11.587265,-6.606604,-5.462304,-8.811202,-18.722686,17.378590,61.664450,5.288562,-4.326866,5.192614
634.000000,-29.214332,233.300591,78.116405,-1.391969,3.293112,-87.345125,9.565382,1.849691,19.482975,-2.320500,-12.904196,0.303863,-4.003706,-4.807415,-15.855625,25.933523,-12.590151,1.215267,-8.649232,1.525144,11.670239,-10.340545,13.077253,-9.273010,78.046502,-11.620026,-6.527653,-5.024308,-9.088026,-18.670158,17.483018,61.568937,5.546352,-4.128070,5.425600
635.000000,-28.847492,233.106160,78.187495,-1.449221,3.835441,-87.221906,9.764410,2.175754,19.277620,-2.314098,-13.161929,0.626431,-6.526909,-5.299259,-15.891120,30.979723,-10.624054,1.069906,-9.358811,1.670855,12.095477,-11.800687,13.436895,-9.615590,77.137459,-12.097271,-6.584610,-4.582832,-9.017922,-18.593530,17.742996,61.744924,5.601838,-4.024976,5.661572
636.000000,-28.508747,232.879424,78.287619,-1.463910,4.507980,-87.139220,9.931798,2.690387,19.130472,-2.286841,-13.370242,0.991180,-9.148901,-5.773742,-16.374381,35.775913,-8.719932,-0.364309,-10.066300,2.007936,12.508623,-13.203156,13.772176,-9.832777,75.900142,-12.817836,-6.551050,-4.122878,-8.906256,-18.522308,17.961987,62.110919,5.544206,-3.987589,5.743407
637.000000,-28.217876,232.604384,78.385711,-1.516433,5.174570,-87.083413,10.164154,3.264903,19.053750,-2.222221,-13.593540,1.077505,-11.313408,-6.484284,-17.847983,39.204203,-8.727045,-1.975061,-10.777865,2.406258,12.922261,-14.422395,14.079889,-10.116803,74.446781,-13.430728,-6.611770,-3.733526,-8.675349,-18.459682,18.104156,62.629099,5.595501,-3.997932,5.695656
638.000000,-28.004923,232.228780,78.471166,-1.564111,5.799172,-87.028122,10.368336,3.887234,19.030218,-1.909287,-13.976407,0.976311,-12.818317,-6.906076,-19.743608,40.220529,-9.651754,-3.181764,-11.429020,2.829239,13.077242,-15.258608,14.293516,-10.539159,73.044830,-13.725919,-6.820226,-3.458718,-8.014357,-18.407262,18.276130,63.185568,5.506040,-3.883263,5.726735
639.000000,-27.839965,231.812954,78.506047,-1.462612,6.064753,-86.828444,10.431655,4.098602,18.844547,-1.640815,-14.287330,0.974061,-14.290917,-7.176654,-21.238676,39.414976,-10.267186,-3.519486,-12.147733,2.984328,13.153616,-16.202720,14.433742,-10.977845,71.734779,-13.827174,-6.972306,-3.276877,-7.484891,-18.403639,18.351071,63.889992,5.459874,-3.808285,5.782411
640.000000,-27.737376,231.305122,78.476334,-1.395381,6.073582,-86.435347,10.590215,4.064636,18.497756,-1.390332,-14.642233,0.938040,-15.477390,-7.109069,-22.313405,36.921189,-10.394048,-3.023552,-12.961006,2.933528,13.218077,-17.028418,14.448480,-11.468903,70.603939,-13.806284,-7.134938,-3.102133,-6.930369,-18.418131,18.333008,64.654543,5.414845,-3.786066,5.659333
641.000000,-27.689296,230.714345,78.374648,-1.375397,5.849555,-85.983752,10.908154,3.792685,18.061061,-1.213234,-15.072235,0.906060,-16.519813,-6.820800,-22.876146,33.270094,-10.145045,-2.049394,-13.751422,2.680616,13.307606,-17.707463,14.352167,-12.062271,69.639427,-13.795898,-7.215459,-2.923377,-6.376199,-18.432507,18.288127,65.398310,5.399352,-3.779603,5.384614
642.000000,-27.674761,230.049992,78.209406,-1.409585,5.428559,-85.489563,11.423537,3.310777,17.597354,-1.175755,-15.541769,0.868388,-17.457040,-6.440096,-22.872929,28.930957,-9.462291,-0.734773,-14.508013,2.241025,13.443142,-18.235196,14.201925,-12.769450,68.803883,-13.616723,-7.323620,-3.021712,-5.853501,-18.437244,18.245839,66.082661,5.289202,-3.784187,5.168769
643.000000,-27.682909,229.295015,78.003448,-1.513912,4.910718,-84.930516,12.159695,2.737929,17.091363,-1.232437,-15.991886,0.797799,-18.117145,-6.152876,-22.724386,24.199318,-8.581264,0.640010,-15.258923,1.703941,13.647630,-18.596404,14.026475,-13.555599,68.116534,-13.241841,-7.525791,-3.173985,-5.378017,-18.404037,18.203151,66.699085,5.145025,-3.769672,4.974215
644.000000,-27.715653,228.428841,77.776712,-1.651409,4.374974,-84.299785,13.059060,2.183540,16.504107,-1.365457,-16.459064,0.717365,-18.594743,-5.895824,-22.312812,19.495168,-7.763290,1.835415,-15.959652,1.152214,13.861998,-18.777838,13.777728,-14.383176,67.803800,-12.638146,-7.562641,-3.405186,-4.920351,-18.302831,18.141339,67.256552,5.060326,-3.713789,4.838596
645.000000,-27.774438,227.461743,77.533585,-1.802954,3.836937,-83.616951,14.092195,1.675931,15.887064,-1.554114,-16.964868,0.678616,-19.092896,-5.475586,-20.958442,15.326581,-7.251914,3.100697,-16.579893,0.586854,14.049720,-18.825970,13.445662,-15.080679,67.826422,-12.073246,-7.724829,-3.579929,-4.480500,-18.111368,18.093458,67.739023,5.071591,-3.704081,4.674867
646.000000,-27.853924,226.395702,77.269125,-1.908461,3.332920,-82.988019,15.173690,1.254522,15.279459,-1.740388,-17.559699,0.665698,-19.628123,-4.977565,-18.737992,12.217129,-7.243176,4.214329,-17.032514,0.068202,14.164357,-18.698575,13.032354,-15.654985,68.258438,-11.457133,-7.714763,-3.694399,-4.077530,-17.880612,18.052026,68.087519,5.117223,-3.662141,4.583925
647.000000,-27.945414,225.235319,76.997906,-1.946633,2.903124,-82.558832,16.314127,0.941269,14.799825,-1.967113,-18.145511,0.594687,-20.032856,-4.583059,-16.426028,10.505632,-7.335848,4.753631,-17.191118,-0.323645,14.216381,-18.401609,12.562445,-16.005283,68.967043,-10.964245,-7.634009,-3.938542,-3.752029,-17.656174,18.015877,68.285540,5.147501,-3.586576,4.652444
648.000000,-28.037801,223.975277,76.736170,-1.940524,2.530225,-82.193044,17.487951,0.731553,14.187193,-2.157080,-18.595593,0.492005,-20.053210,-4.326110,-14.592419,10.134831,-7.295749,4.995957,-17.227919,-0.594539,14.249800,-17.914792,12.059224,-15.918055,69.959770,-10.526924,-7.495657,-4.345954,-3.544008,-17.441624,17.922394,68.371819,5.150690,-3.520450,4.799077
649.000000,-28.156722,222.587991,76.512140,-1.893162,2.112374,-81.799978,18.615025,0.573205,13.151121,-2.108033,-18.804564,0.283909,-19.504821,-4.266994,-13.388478,10.624305,-6.573266,5.180874,-17.272401,-0.837986,14.168772,-17.240427,11.530783,-15.424135,71.230991,-10.281191,-7.394047,-4.493928,-3.443842,-17.236517,17.773332,68.429445,5.043598,-3.488757,4.896690
650.000000,-28.321904,221.116948,76.441085,-1.767310,1.760263,-81.405918,19.463007,0.618244,11.866994,-1.661949,-18.508870,-0.262653,-18.785845,-4.631675,-13.579155,11.448865,-4.727299,5.076601,-17.210197,-0.913333,13.963647,-16.452444,10.993259,-14.692148,72.869157,-10.240036,-7.153518,-4.818685,-3.434987,-17.026478,17.510395,68.504892,4.988558,-3.454895,5.106986
651.000000,-28.532690,219.580102,76.633877,-1.620858,1.644577,-81.018344,20.009403,1.052043,10.767303,-0.851074,-17.363570,-1.257566,-18.088759,-4.922332,-14.113296,12.100138,-3.212762,4.708396,-17.103214,-0.642662,13.730027,-15.584154,10.538466,-13.728257,74.723205,-10.080679,-6.938255,-4.774183,-3.621958,-16.865194,17.337160,68.692633,4.965689,-3.398030,5.152950
652.000000,-28.819510,217.912984,76.987714,-1.360548,1.571537,-80.715378,20.293346,1.625868,9.862068,0.295321,-15.596426,-2.506975,-17.229260,-4.649767,-13.957037,12.418580,-2.972160,3.902135,-16.903451,-0.256036,13.231728,-14.504578,10.236073,-12.813680,76.460573,-10.375979,-6.622638,-5.080512,-3.917770,-16.826321,17.368111,68.802695,5.062629,-3.245338,5.376013
653.000000,-29.171795,216.119885,77.414781,-1.017196,1.403225,-80.391580,20.334112,2.144193,9.021513,1.745146,-13.459291,-3.830147,-15.989314,-4.279825,-13.870144,12.124565,-3.262611,2.809304,-16.620388,0.082436,12.426660,-13.164080,10.201463,-12.171419,77.781696,-10.907783,-6.448322,-5.589020,-4.093284,-16.911000,17.366094,68.542055,5.283708,-3.177487,5.593682
654.000000,-29.538563,214.248824,77.849877,-0.711753,1.165519,-79.899214,20.259244,2.656526,8.372861,3.461612,-11.131216,-5.036426,-14.296581,-4.033944,-14.128466,11.307427,-3.552915,1.808784,-16.374907,0.388788,11.439341,-11.602043,10.431143,-11.736653,78.566471,-11.167997,-6.422916,-6.232790,-4.056022,-17.129899,17.256534,67.858770,5.540363,-3.235966,5.691622
655.000000,-29.920888,212.341523,78.223014,-0.412271,0.887923,-79.505463,20.078915,3.161325,8.257792,5.483304,-8.791320,-6.030290,-12.608460,-3.840947,-14.416863,10.568327,-3.805501,0.938430,-15.990926,0.646497,10.349777,-9.962623,10.924538,-11.256453,78.762361,-11.162810,-6.490738,-6.623195,-4.021141,-17.458527,17.153231,67.022399,5.646341,-3.252220,5.721938
656.000000,-30.309293,210.431671,78.503275,-0.161259,0.602367,-79.277251,19.713869,3.732861,8.803214,8.045645,-6.540276,-6.719767,-11.069106,-3.580376,-14.488930,10.137783,-4.233487,-0.069788,-15.462720,0.872109,9.338005,-8.360739,11.561222,-10.553041,78.355575,-11.280588,-6.573243,-6.700222,-4.272127,-17.850027,17.137778,66.265621,5.661391,-3.238168,5.622300
657.000000,-30.732152,208.561850,78.723890,-0.076031,0.239216,-79.225401,19.017762,4.431424,10.104593,11.657736,-4.099366,-7.018997,-9.501645,-3.279478,-14.404036,9.962640,-5.385328,-1.157532,-14.821422,0.972657,8.629486,-6.892059,12.225900,-9.597341,77.491501,-11.826338,-6.594415,-6.689735,-4.965123,-18.267723,17.232649,65.767673,5.444665,-3.191693,5.469696
658.000000,-31.174225,206.736898,78.942353,-0.165287,-0.368556,-79.298728,17.683780,5.143428,11.576202,16.939564,-1.414353,-6.528968,-7.726748,-3.181070,-14.218387,9.820755,-6.979973,-2.252853,-14.101112,0.772087,8.228930,-5.652378,12.886806,-8.750193,76.261883,-12.597704,-6.473565,-6.589670,-6.049867,-18.653482,17.471206,65.571845,5.045804,-3.112901,5.273674
659.000000,-31.637201,205.018210,79.165071,-0.329558,-1.114247,-79.579427,15.262268,6.056629,12.761096,24.038970,1.879036,-5.307848,-6.032897,-3.156468,-13.668582,9.750582,-8.428575,-3.434254,-13.170211,0.341546,8.336543,-4.973306,13.644893,-8.093490,74.581527,-13.469334,-6.237350,-6.521754,-7.908437,-18.906061,17.879009,65.751335,4.754471,-2.948962,5.067632
660.000000,-32.083061,203.396726,79.361230,-0.723921,-1.921232,-79.834984,12.048061,7.151100,13.444497,32.136197,5.860270,-3.340853,-4.111142,-3.196826,-13.111300,9.628577,-9.720959,-4.651231,-12.134069,-0.235649,8.674533,-4.380619,14.337115,-7.753652,72.619247,-14.216203,-6.197598,-6.299839,-9.614053,-19.046071,18.421802,65.925785,4.544172,-2.805603,4.748040
661.000000,-32.576180,201.884103,79.495335,-1.201789,-2.613925,-80.120830,8.233255,8.662345,14.046090,40.154139,9.978871,-1.002324,-2.200870,-3.096793,-12.613894,9.457714,-10.853672,-5.865124,-10.850421,-0.774414,9.315751,-4.062750,14.951912,-7.538343,70.320568,-14.927238,-6.316970,-5.797842,-11.284246,-19.136877,19.192273,66.044644,4.151159,-2.940713,4.092669
662.000000,-33.002573,200.470686,79.565167,-1.722785,-3.218406,-80.425397,4.481583,9.457843,14.160689,46.194547,9.596041,0.493382,-0.308821,-2.985878,-12.192557,9.200698,-11.877795,-6.368257,-9.353236,-1.323106,10.197308,-4.033780,15.384166,-7.203573,68.025932,-15.513487,-6.561465,-5.315564,-12.900055,-19.145032,19.767701,66.021783,3.716800,-2.914001,3.911957
663.000000,-33.232689,199.144614,79.601681,-2.131247,-3.731158,-81.025270,0.941036,8.581287,13.699590,49.123055,5.385040,1.437375,1.416681,-2.946673,-11.624756,8.801120,-12.775220,-6.114486,-7.484643,-1.862803,10.975709,-4.195431,15.555336,-6.841260,66.136162,-15.922988,-6.840244,-4.812232,-14.283091,-19.053670,20.255370,65.944261,3.084461,-2.860576,4.198445
664.000000,-33.351609,197.838533,79.605979,-2.413403,-4.132597,-81.810448,-2.369114,7.069396,13.411973,49.350497,0.175124,2.212982,2.985523,-2.926274,-10.997206,8.328001,-13.567604,-5.512296,-5.385668,-2.335261,11.569307,-4.465621,15.477928,-6.524779,64.798326,-16.312396,-7.103192,-4.364170,-15.423267,-18.850480,20.727850,65.954984,2.477484,-2.887579,4.411321
665.000000,-33.448216,196.560717,79.566753,-2.569469,-4.391940,-82.508632,-5.474634,5.999637,13.927355,47.612125,-5.158340,3.104493,4.330529,-2.869107,-10.517961,7.971086,-14.410125,-4.839985,-3.390936,-2.692867,12.021714,-4.789058,15.248208,-6.261651,64.026064,-16.761737,-7.398464,-4.070499,-16.339691,-18.550553,21.102235,65.924392,2.131443,-2.918660,4.503267
666.000000,-33.541724,195.312369,79.473674,-2.641762,-4.407058,-83.104995,-8.178197,5.604275,15.373574,44.152225,-8.810430,3.769021,5.417823,-2.597887,-10.133830,7.857703,-15.221404,-4.381235,-1.655796,-2.853563,12.407065,-5.038275,14.983123,-6.056963,63.616409,-16.885826,-7.603813,-3.857628,-17.141342,-18.114181,21.340199,65.837942,2.110201,-2.991610,4.400874
667.000000,-33.590740,194.000292,79.323053,-2.773106,-4.285814,-83.661075,-10.113211,5.077174,17.091643,39.016277,-10.740732,3.796600,6.680630,-2.208490,-9.865532,7.657994,-16.042521,-4.009331,-0.306085,-2.917793,12.579728,-4.694444,14.647937,-5.873648,63.422937,-16.842106,-7.800675,-3.801663,-17.433081,-17.508353,21.596059,65.596877,2.441484,-3.136192,4.228066
668.000000,-33.608833,192.647672,79.096282,-3.019117,-3.729628,-84.412124,-11.654777,4.573802,18.342912,33.088728,-11.301053,3.159094,8.154623,-1.310638,-9.454400,7.190412,-16.793019,-3.740971,0.921873,-2.545852,13.067779,-4.492250,14.288284,-5.595916,63.564233,-16.755695,-7.895771,-3.785652,-17.871740,-16.911934,21.492684,65.155148,2.757425,-3.263995,4.125508
669.000000,-33.583352,191.268289,78.781104,-3.392476,-2.823353,-85.214493,-12.761844,4.080489,19.142964,26.422117,-10.643110,1.788104,9.879110,-0.018555,-8.891467,6.528326,-17.407830,-3.575033,1.899122,-1.770099,13.688041,-4.300340,13.853405,-5.388830,64.215731,-16.536170,-7.912936,-3.744651,-18.275440,-16.423173,21.201749,64.591234,2.904683,-3.460254,3.789860
670.000000,-33.543503,189.814782,78.409415,-3.770804,-1.664214,-86.032551,-13.616505,3.835068,19.590967,19.586657,-8.851682,0.133684,11.647246,1.528584,-8.191621,5.913484,-17.869839,-3.563943,2.637725,-0.691449,14.231928,-4.093090,13.323728,-5.309174,65.409402,-16.201805,-7.752172,-3.889824,-18.502153,-16.073612,20.959875,63.997957,3.003038,-3.641832,3.783912
671.000000,-33.481997,188.321185,78.031677,-4.095335,-0.454201,-86.940559,-14.334793,3.809353,19.698793,13.055802,-6.305107,-1.417004,13.220487,3.040376,-7.305675,5.691820,-18.326972,-3.748517,3.200861,0.453082,14.658662,-3.822029,12.742408,-5.238524,67.011423,-15.789840,-7.501029,-4.251810,-18.510791,-15.918898,21.014294,63.306093,2.874108,-3.833331,4.040202
672.000000,-33.397689,186.777592,77.706945,-4.278237,0.532910,-87.905685,-15.068475,3.729592,19.272231,7.468578,-4.496357,-2.721154,14.568303,4.175596,-6.349418,5.805600,-18.775464,-3.848422,3.587018,1.365256,14.947463,-3.518212,12.143120,-5.166529,68.968040,-15.314133,-7.217797,-4.703873,-18.287932,-15.930062,21.266134,62.592147,2.558995,-3.979188,4.459782
673.000000,-33.291805,185.145867,77.460414,-4.312281,1.172382,-88.866628,-15.729673,3.415623,17.764043,3.420211,-4.169825,-3.769406,15.859983,4.812348,-5.420760,5.906402,-19.046987,-3.596010,3.787463,1.877619,15.168470,-3.267070,11.582766,-5.151366,71.196820,-14.872129,-6.935761,-5.129816,-17.916247,-16.001337,21.494158,62.079501,2.176877,-4.020187,4.910197
674.000000,-33.080217,182.994592,77.321661,-4.644608,0.731547,-92.252493,-14.648048,3.223539,18.696210,1.586510,-5.503022,-4.817004,18.290101,3.870651,-2.137531,4.954550,-18.797982,-2.723775,6.050303,1.607647,13.365340,0.644713,10.107201,-5.746502,73.090168,-14.320419,-7.404178,-5.169922,-14.402398,-15.726019,22.543193,61.791403,1.661972,-4.342820,4.752784
675.000000,-32.939321,181.158733,77.193952,-4.172981,0.985860,-93.366546,-14.529054,3.199865,17.486280,1.294982,-5.888201,-5.051986,19.154425,3.811536,-0.682670,4.987419,-18.335293,-1.892508,6.467538,1.514478,12.909741,1.229248,9.852035,-6.173413,74.949394,-13.950985,-7.296234,-5.418505,-13.270110,-15.686494,22.602566,61.940732,1.348596,-4.344633,4.860568
676.000000,-32.764414,179.189110,77.072084,-3.464244,1.282101,-94.408711,-13.732063,3.279642,16.742754,1.725975,-6.002874,-5.096162,19.737391,3.775278,0.637589,5.199210,-17.621123,-0.988508,6.762852,1.388363,12.144595,1.549698,9.753131,-6.285136,76.670963,-13.685338,-7.159458,-5.716183,-12.267856,-15.591211,22.765809,62.780203,0.985787,-4.217829,5.214546
677.000000,-32.605243,177.391326,77.057499,-2.954790,1.698336,-94.023587,-13.264031,3.343008,15.901522,1.972413,-4.327190,-4.822946,19.889248,4.024931,0.336025,6.721515,-16.953510,-0.237914,5.858609,1.208127,12.518986,0.503626,10.332843,-6.223525,77.647455,-13.642925,-6.761979,-5.770566,-12.364028,-15.749609,22.598275,63.853444,0.542127,-4.003885,5.403133
678.000000,-32.347453,175.275910,77.200621,-2.317371,1.538075,-94.552764,-12.505355,3.215235,16.229438,1.912755,-2.135547,-4.729440,20.204212,3.430940,0.623331,7.716870,-15.320097,0.926256,5.585370,0.562033,11.889598,0.200317,10.524303,-5.850856,78.657941,-13.849911,-6.560354,-5.654913,-11.704658,-15.609071,22.857747,65.585129,-0.360479,-3.769485,5.659907
679.000000,-32.023746,173.087656,77.453995,-1.570902,1.305220,-95.010831,-11.645616,2.959898,16.712447,2.197746,-0.462362,-4.104505,20.201254,2.687710,0.935047,8.929081,-12.804998,2.425298,5.332146,-0.088553,10.745517,0.085229,10.766922,-5.610936,79.337824,-14.101401,-6.522956,-5.458646,-10.490826,-15.312943,23.183578,67.561089,-1.118624,-3.557601,6.040193
680.000000,-31.652939,171.020877,77.826124,-0.140668,1.214201,-94.496824,-11.648950,1.990960,14.880182,1.620549,1.166355,-2.380077,18.796107,2.244974,0.364011,10.932964,-9.255426,3.822080,4.329587,-0.804163,9.514608,-1.639633,11.550985,-5.310102,80.127551,-14.660846,-6.441542,-5.296313,-10.189679,-14.788779,23.444139,69.963902,-1.980404,-3.887184,6.476631
681.000000,-31.232208,168.737054,78.159338,0.536005,1.051058,-94.409795,-10.705105,1.127066,14.247142,1.707044,1.393492,-0.318149,17.906709,1.534138,0.030928,13.723470,-5.271721,5.265997,3.838101,-1.224889,8.262015,-2.362835,11.934464,-4.950147,80.144606,-15.248044,-6.542904,-4.977980,-8.615960,-14.835058,23.779285,70.981307,-2.711493,-4.293178,6.842859
682.000000,-30.816239,166.430974,78.447169,0.951496,1.091673,-94.298700,-9.380474,0.498112,13.734108,1.851720,-0.061394,1.303911,16.559777,1.092092,-0.057630,17.838470,-0.683314,6.609328,3.416524,-1.329704,7.112476,-3.064741,12.285768,-4.233916,79.658495,-16.088065,-6.590067,-4.542191,-6.743777,-15.225861,23.837266,71.129132,-3.245910,-4.436672,7.789991
683.000000,-30.444169,164.185715,78.715342,1.079961,1.396603,-94.096271,-7.760547,0.258238,13.147993,2.168867,-2.221783,2.469255,14.542593,1.079726,0.349393,23.367826,4.264934,7.448059,2.773653,-1.142889,6.329692,-3.952375,12.688570,-3.346330,78.776779,-17.102935,-6.597110,-3.807243,-5.161299,-15.650892,23.367571,70.768901,-2.881411,-4.318484,8.487999
684.000000,-30.115989,162.066281,78.961778,1.111812,1.839214,-93.627042,-6.101180,0.146147,12.255042,2.351141,-4.094329,3.403268,11.587094,1.612745,1.234485,29.902759,10.143925,8.001425,1.598238,-0.865830,6.069271,-5.538894,13.266024,-2.733036,77.776122,-18.085409,-6.543223,-2.904917,-4.611363,-15.865286,22.553997,70.726759,-2.065503,-4.119969,8.639787
685.000000,-29.838067,160.044670,79.152364,0.758474,2.348226,-93.055214,-3.971155,0.111585,11.335759,2.272834,-5.719756,4.268402,8.525828,2.709004,2.480116,36.292640,16.827590,8.762286,0.036866,-0.461515,6.142698,-7.023828,13.859356,-2.720500,76.721862,-18.699943,-6.670403,-2.244672,-4.559474,-15.881665,21.577795,71.069211,-1.072069,-3.933695,8.671019
686.000000,-29.577941,158.138645,79.293519,0.180534,2.909397,-92.285861,-1.635844,0.142216,10.286007,2.020083,-7.152141,5.044907,5.484793,3.833233,3.072411,41.622182,21.649552,9.571073,-1.894267,0.043519,6.607516,-8.745734,14.521073,-3.162800,75.769611,-18.682651,-6.733032,-2.006052,-4.910058,-15.886175,20.481446,71.092768,0.127024,-3.607626,8.956654
