Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
711.000000,46.666524,32.541195,81.595224,0.424792,-0.127519,-1.326116,-5.958253,-4.291623,-1.299714,18.190057,-6.171969,-4.052397,-4.842923,-1.682397,0.494506,10.055596,-3.948069,1.450626,-2.727160,-0.865721,10.372487,4.246602,19.033073,-1.582655,53.625116,-3.446966,-2.665781,1.624552,-3.149964,-18.957629,5.702297,59.547126,9.745799,-2.557866,-3.440860
712.000000,46.181187,31.590977,81.440240,0.191535,0.257428,-0.870770,-5.057804,-2.727809,0.360926,15.138510,-5.846737,1.830341,-6.071630,-0.723822,0.174222,10.927654,-3.179245,1.365717,-3.501495,-0.708619,9.950751,4.102573,18.897533,-1.803323,53.369749,-3.327077,-2.348550,1.338101,-3.616396,-19.181524,5.603761,59.688197,9.665618,-2.615152,-3.341877
713.000000,45.641685,30.760118,81.279230,-0.017302,0.557900,-0.900223,-4.337448,-1.843997,0.706087,12.440838,-7.452605,3.350517,-7.396532,0.227071,0.245222,11.953723,-2.637576,1.688294,-4.247931,-0.856792,9.508942,4.112541,19.061057,-1.964044,53.518893,-3.162669,-2.116470,1.227241,-4.106706,-18.907821,5.313758,59.637155,9.658256,-2.762552,-3.287286
714.000000,44.976243,29.999411,81.159341,-0.133069,0.961078,-1.133474,-4.032797,-0.989320,1.579913,10.325200,-8.877456,4.081370,-8.797264,0.927338,-0.050033,12.655626,-2.844637,2.414636,-5.133182,-1.261916,9.193982,3.912540,19.538086,-1.913714,53.947792,-2.655637,-1.917913,1.270737,-4.715168,-18.104094,4.744039,59.336920,9.991000,-2.954199,-3.505662
715.000000,44.182402,29.265779,81.113344,-0.181109,1.260133,-1.636603,-4.322330,-0.177062,2.302039,9.423945,-8.787687,4.435808,-9.954419,1.399880,-0.731809,12.964099,-6.095088,4.791336,-6.010993,-1.778986,9.250182,3.628458,20.079006,-1.974015,54.567013,-2.435584,-1.765993,1.649554,-5.195024,-17.064743,4.396941,58.303383,10.495299,-3.211135,-3.796274
716.000000,43.446475,28.583834,81.179756,-0.061308,1.194259,-3.422800,-4.499316,0.800613,3.734739,9.340957,-8.171015,4.095533,-10.764901,0.905498,-3.349866,13.559846,-11.035902,8.480771,-5.712545,-2.403294,10.024013,2.828305,20.528352,-1.889811,55.517208,-2.172992,-1.585813,2.433349,-5.669101,-16.258867,4.801511,56.629621,10.101402,-3.617481,-3.907357
717.000000,42.787740,27.997819,81.366825,-0.303709,1.337302,-6.449112,-4.343906,2.502194,6.669414,8.998024,-8.725035,4.286901,-10.825379,-1.898047,-11.777631,14.928620,-14.599534,6.863656,-4.402927,-2.419400,10.517853,2.324114,20.886730,-1.605972,55.977126,-1.747659,-1.171969,2.408541,-5.853175,-15.959480,6.429975,54.807992,8.783978,-3.991963,-3.818228
718.000000,42.226911,27.431631,81.608808,-0.701374,1.862551,-10.674871,-4.198481,4.731606,10.529655,8.938248,-9.244503,4.508233,-9.872384,-5.727486,-22.845566,17.348561,-15.609059,3.185096,-2.574356,-1.889749,10.241558,2.306252,20.969210,-1.531249,56.365303,-1.491092,-0.994750,1.925073,-5.928129,-16.106930,8.419669,53.120512,7.157242,-4.370954,-3.636157
719.000000,41.827354,26.778919,81.793869,-0.815331,2.540121,-14.870209,-4.057079,6.765286,14.156043,8.906870,-9.453999,5.023833,-8.629572,-8.805337,-30.579775,19.853080,-12.260662,-0.863326,-1.327042,-1.404245,9.227766,2.787210,20.840321,-1.341491,56.687654,-1.296851,-0.956055,0.980020,-5.966335,-16.388928,9.413962,52.052981,5.308469,-4.487566,-3.143634
720.000000,41.506237,26.033121,81.895959,-0.592123,3.310253,-19.274841,-3.666131,8.497054,17.536780,8.666255,-9.300439,5.709055,-7.673232,-11.336767,-35.471802,21.209725,-7.433046,-4.005546,-0.133423,-0.985995,7.939852,3.622810,20.498296,-0.915743,56.504331,-1.194161,-1.016746,0.075472,-5.799546,-16.394214,9.324735,51.431686,4.278624,-4.385164,-3.082069
721.000000,41.254342,25.181139,81.950033,-0.245568,4.004994,-23.905021,-3.042424,10.217123,21.066771,8.551432,-9.059860,6.202426,-6.787569,-13.555701,-39.761335,21.184050,-5.073140,-6.227177,0.709275,-0.521827,6.722988,4.689044,20.126266,-0.537294,56.310511,-1.140660,-1.006927,-0.620724,-5.539844,-15.926949,8.452438,51.330231,4.374226,-4.073891,-3.470014
722.000000,40.972686,24.186283,81.853646,0.799101,4.303552,-28.493746,-2.268402,11.130045,24.727438,8.671376,-9.157257,7.035814,-5.885218,-15.878498,-44.633589,19.885377,-0.319322,-6.350700,1.149960,-0.635784,5.545928,5.764052,19.568492,-0.274793,56.219629,-1.155853,-1.028762,-1.278040,-5.261913,-15.409709,7.400786,51.551976,5.083314,-3.852347,-3.972030
723.000000,40.565112,23.052636,81.581396,2.280279,4.065803,-32.347073,-1.434512,11.249491,27.947452,8.799808,-9.610912,7.306465,-5.688023,-16.386350,-46.958688,17.043856,1.537890,-2.808561,0.707872,-1.248049,4.636090,6.745493,19.073711,-0.294709,56.290208,-0.831726,-1.082563,-1.548729,-4.977150,-15.128403,6.520568,51.871472,5.536985,-3.737834,-4.119904
724.000000,40.113884,21.899883,81.401563,3.599865,3.834708,-36.516319,-0.683944,11.902022,31.532641,9.313392,-9.379910,7.155103,-6.394519,-15.917039,-46.998689,16.254723,-0.096649,-1.654102,0.223046,-1.795285,3.948349,7.467523,18.847139,-0.381720,56.279758,-0.893757,-1.058578,-1.576685,-4.739048,-15.116523,6.329599,51.973136,5.637828,-3.561390,-4.102119
725.000000,39.575565,20.783524,81.191325,4.775506,3.358981,-40.162617,0.163421,12.260984,34.550024,9.888891,-9.007497,7.593494,-7.319539,-14.922445,-44.606483,15.088841,-2.350116,-1.547057,-0.861972,-2.240665,3.450558,7.701953,18.711218,-0.879226,56.430985,-0.850149,-1.226656,-1.170661,-4.656806,-15.387648,6.645485,52.179155,5.659252,-3.598303,-4.075074
726.000000,39.175880,19.669603,81.154978,5.562560,2.570814,-43.575986,1.377032,12.622511,37.136572,10.820458,-8.689524,8.631039,-8.200772,-14.143221,-41.488710,15.117606,-4.074623,-2.415548,-2.601102,-2.506750,3.438221,7.639991,18.671676,-1.239085,56.677207,-0.384224,-1.068675,-1.606490,-4.761036,-15.818860,7.106946,52.591295,5.692666,-3.422184,-3.585889
727.000000,38.726744,18.601343,81.324142,6.243285,1.181056,-46.511298,2.205415,12.805806,38.404777,13.295183,-7.526886,10.829046,-8.839913,-13.598528,-37.185572,15.362730,-4.137760,-3.317325,-4.717691,-3.216201,3.971188,7.008420,18.580970,-1.879536,57.082674,-0.682929,-0.879357,-1.596327,-5.050991,-16.325373,7.363524,53.150886,5.893637,-3.198087,-3.527239
728.000000,38.374493,17.518833,81.547397,6.919236,-0.493651,-49.791259,2.186635,12.886258,37.898134,17.109629,-4.915473,13.099514,-8.893347,-13.313296,-33.441293,14.905329,-4.447691,-3.637188,-6.375244,-4.161485,4.322338,6.138336,18.767615,-2.694440,57.311667,-1.139094,-0.559187,-1.773633,-5.160786,-17.059704,7.430928,53.736370,6.017193,-2.888728,-3.539851
729.000000,38.083285,16.441987,81.802243,7.350274,-2.405549,-53.920223,1.695455,12.736436,35.956599,21.572026,-2.746258,14.871367,-8.550359,-13.010886,-29.651245,14.005278,-4.898246,-3.494488,-7.048655,-5.161489,4.694109,5.323595,19.030567,-3.456264,56.922414,-1.330509,-0.467344,-1.643846,-4.958600,-17.689102,6.970027,54.222638,7.191472,-2.644201,-3.603277
730.000000,37.870714,15.661868,81.989419,7.367590,-4.100960,-58.657967,0.020422,11.763042,31.761548,25.870301,-4.677486,14.851434,-8.485499,-12.424335,-25.121583,13.253993,-5.146193,-2.809459,-6.692536,-5.895988,5.224412,4.222890,19.562919,-3.971084,55.871077,-1.722100,-0.713622,-1.386218,-4.643555,-18.366280,6.239815,54.363023,8.800250,-2.423656,-3.646188
731.000000,37.784311,15.001453,82.098126,6.752459,-5.247820,-64.001043,-2.010481,9.232920,25.370010,28.363759,-6.811228,12.372363,-8.235894,-10.837038,-20.147514,12.463313,-4.941889,-1.957947,-5.962475,-6.069069,5.839053,3.612333,19.981100,-3.734386,54.407815,-2.261474,-1.152149,-0.591519,-4.348691,-19.143960,5.748378,54.698518,9.125906,-2.426466,-3.618561
732.000000,37.778553,14.276741,82.168525,5.854768,-6.189608,-69.234005,-3.171541,6.539894,20.196581,29.019442,-8.297590,9.993432,-7.576784,-9.099152,-14.982450,11.786002,-4.420559,-1.165658,-5.759822,-6.162271,6.471466,3.369459,20.262159,-2.994082,53.180840,-3.588508,-1.532261,0.023298,-4.487508,-19.617758,5.438163,55.339057,9.255930,-2.361140,-3.588045
733.000000,37.809893,13.624698,82.127875,4.750041,-6.379830,-74.803934,-3.937257,4.528237,16.164884,27.901565,-10.032217,5.156159,-6.973752,-7.088705,-10.661350,10.962818,-4.621941,-0.504896,-5.337247,-5.602915,7.092702,3.144857,20.386238,-2.160889,52.320250,-5.027549,-1.943970,1.063987,-4.773642,-20.029210,5.081897,55.877323,9.657796,-2.449362,-3.705976
734.000000,37.830609,12.957762,82.084197,3.632241,-6.450860,-80.489600,-4.576554,2.879503,12.640732,25.953751,-11.911691,3.070967,-6.307374,-5.129862,-6.233940,10.276130,-4.617523,0.492366,-4.929520,-4.891189,7.909082,2.776035,20.503408,-1.957606,51.893588,-5.717483,-2.183404,1.655415,-5.209857,-20.392694,4.937762,55.981689,10.292822,-2.570128,-3.890623
735.000000,37.963775,12.255779,82.006770,2.576171,-6.261604,-86.324963,-5.218109,1.368738,8.972499,23.282477,-12.604989,2.555724,-5.663083,-3.004985,-1.165270,9.805934,-3.965648,1.394446,-4.293373,-4.104874,8.553410,2.425300,20.691245,-2.037178,51.754491,-5.746300,-2.269762,1.949678,-5.489423,-20.742482,4.992607,55.894952,10.383202,-2.699633,-3.889181
736.000000,38.045850,11.587176,81.874299,1.548659,-5.754868,-92.134245,-5.908285,0.236662,4.793848,20.102662,-12.618707,1.937778,-4.900783,-0.625791,4.073461,9.548366,-3.156546,2.032739,-4.040526,-3.273482,9.350596,2.334964,20.996314,-2.393344,51.695526,-5.814726,-2.394961,1.625210,-5.998956,-20.852011,5.187194,55.738981,10.703636,-2.884696,-3.702464
737.000000,38.227245,10.785811,81.707042,0.705718,-5.155407,-97.855995,-6.509015,-0.984119,0.325452,16.615736,-12.637759,0.891025,-4.139724,1.318825,8.583658,9.615483,-3.000102,3.038743,-3.934137,-2.546872,9.776306,2.705870,21.207688,-2.751262,51.830248,-5.575094,-2.387215,2.145466,-5.998213,-20.643769,5.263208,55.545178,10.798465,-3.093598,-3.902023
738.000000,38.271192,9.131838,81.443763,-0.351185,-4.678089,-104.351664,-4.382035,-2.266620,-3.408019,10.379702,-12.867848,-0.703200,-1.174943,2.332888,13.343096,7.241670,-3.514502,3.443533,-3.529240,-2.014926,8.584729,5.312785,21.207295,-3.681456,51.782932,-5.430978,-2.706854,2.198268,-3.939844,-20.284219,5.816263,55.174401,10.895628,-3.308329,-3.717499
739.000000,38.290936,8.276827,81.293982,-1.209893,-3.492476,-110.142188,-4.429979,-2.843255,-8.806893,7.978535,-11.931702,-2.360285,0.208798,4.242371,18.391609,7.048850,-3.647536,3.813117,-3.360021,-1.198962,9.333891,6.223572,21.264126,-4.203102,51.812521,-5.506988,-2.812521,1.640362,-3.248832,-19.916043,6.165963,54.678738,11.320495,-3.403774,-3.490731
740.000000,38.408974,7.501716,81.162101,-1.639433,-2.490846,-115.248718,-4.595403,-2.745658,-11.079590,6.454162,-11.548419,-4.124884,1.078403,5.677273,22.916009,7.027638,-3.884737,4.698041,-3.666487,-0.565127,10.092369,6.308140,21.255649,-4.334649,52.284480,-5.382702,-2.839668,2.073721,-3.223841,-19.610332,6.171403,54.957509,11.605965,-3.404952,-3.740073
741.000000,38.479200,6.719691,81.037760,-1.713576,-1.752018,-119.456020,-4.643310,-2.256933,-10.951591,5.580671,-11.408552,-5.525441,1.899852,7.023679,27.239267,7.197051,-4.049900,6.079989,-4.469397,-0.091360,10.537636,6.094281,21.160640,-4.547095,52.824454,-5.039132,-2.876387,2.545878,-3.167256,-19.416208,6.205906,55.292109,11.637838,-3.414381,-3.601458
742.000000,38.607049,5.946881,80.920100,-1.491751,-1.033290,-123.215780,-4.241255,-1.715120,-10.566362,5.244884,-9.764965,-6.435188,2.251611,7.988098,30.206665,7.295557,-4.695120,7.047178,-5.525088,0.513193,10.782152,5.794289,20.850138,-4.800866,53.306529,-4.776514,-2.885975,3.200686,-2.918761,-19.339081,6.178334,55.655346,11.575806,-3.489677,-3.725255
743.000000,38.806474,5.179588,80.830073,-1.050357,-0.755126,-126.374700,-3.581551,-1.058199,-9.395765,5.290237,-7.807538,-5.108407,2.060351,8.465668,32.240511,7.607763,-5.228532,7.752899,-7.093470,0.963216,10.553368,5.618266,20.577755,-5.055684,53.545661,-4.372396,-2.865012,3.088411,-2.632669,-19.363159,5.841933,55.975080,11.587567,-3.412572,-3.477497
744.000000,39.333862,5.259289,80.924392,-0.355352,-0.775247,-128.037703,-4.631649,-0.548010,-8.514086,5.881566,-5.476513,-3.190286,-0.356314,9.816986,31.825686,10.241883,-4.866588,9.019969,-8.888202,0.969875,11.417194,3.456999,20.406268,-5.189177,53.855618,-4.057645,-2.464835,2.298748,-4.049346,-19.616505,5.159946,56.626578,11.789160,-3.089081,-3.011162
745.000000,39.635167,4.605000,80.983537,0.177336,-0.958977,-130.540525,-4.253352,-0.087963,-6.180140,5.277344,-5.181560,-2.357517,-1.734030,9.535438,29.418021,11.261466,-4.992045,9.933571,-10.595457,1.048835,11.205871,2.479273,20.246559,-5.078433,54.087209,-3.740501,-2.370680,2.039175,-4.484251,-19.476583,4.145438,57.590256,11.629491,-3.055983,-3.023766
746.000000,40.000620,4.005379,81.099296,0.712723,-1.063460,-133.927101,-3.691444,0.622216,-3.635571,4.683693,-4.426599,-1.580473,-3.605714,9.034509,25.203734,12.540718,-4.640746,10.701857,-11.406227,1.225840,11.001851,1.888173,20.145358,-4.891932,54.220473,-3.625458,-2.274222,1.646816,-4.572654,-19.154092,3.246580,58.390317,11.901594,-2.926499,-3.057602
747.000000,40.244976,3.428605,81.213164,1.272443,-1.166757,-137.459712,-2.977204,1.346007,-0.864114,3.956688,-4.347664,-0.720118,-5.656442,8.214359,19.735012,13.887991,-5.083464,11.927168,-11.891320,1.408395,10.897378,1.398358,20.329375,-4.981397,54.121955,-3.226718,-2.199974,1.594492,-4.597719,-18.721671,2.575672,58.838863,12.208844,-2.994393,-3.034329
748.000000,39.869463,2.164105,81.183499,1.915504,-0.728828,-142.093746,-0.437060,2.462990,3.759355,2.908546,-6.665213,-0.351739,-5.154942,5.998757,11.413606,11.909448,-8.407699,14.042684,-11.773062,2.258099,9.491011,3.004496,20.590051,-5.205255,53.729949,-2.831317,-2.507784,1.587729,-2.410685,-18.007925,2.605000,58.859189,12.461081,-3.166997,-3.277116
749.000000,40.658188,2.299231,81.404048,2.174220,-1.026734,-146.109148,-0.914562,3.241552,6.782709,3.146474,-5.574759,0.274278,-9.289607,3.191161,1.339523,16.399407,-10.111100,14.988106,-10.892904,1.988570,11.012036,1.305898,20.955034,-4.739726,53.269653,-2.598763,-2.470422,1.638861,-3.544507,-18.095726,3.057616,58.540636,12.249879,-3.361450,-3.116885
750.000000,40.820822,1.821903,81.518155,2.833773,-1.344373,-150.188280,-0.672277,4.128696,10.131679,3.252991,-5.941367,0.868176,-10.673313,-0.467414,-8.582173,18.012542,-13.033491,11.088039,-10.371635,2.277153,11.220599,0.474476,21.451654,-4.190573,53.189152,-2.589764,-2.111026,1.406797,-4.121845,-17.968090,3.523670,58.882398,11.492856,-3.213104,-2.743397
751.000000,40.796798,1.381537,81.561869,3.175578,-1.747778,-153.831670,-0.329138,4.614705,13.059556,3.545700,-6.114469,2.046890,-11.115364,-3.454961,-15.988182,18.890795,-12.291894,6.858379,-10.122288,2.443018,11.165496,0.041212,21.764721,-3.690927,53.224369,-2.883310,-1.945524,1.066095,-4.418038,-17.913899,3.907217,58.883409,10.875732,-3.355067,-2.687727
752.000000,40.649903,1.069755,81.532663,3.241587,-2.065639,-156.469234,0.122377,4.797650,15.215694,3.615989,-6.817440,2.720856,-11.517473,-4.471481,-18.649797,18.376322,-11.598843,5.879496,-10.408845,2.435296,11.325497,-0.459863,21.900059,-3.337116,53.406427,-3.099357,-1.751427,1.013901,-4.501342,-17.719529,3.869608,59.000117,10.967085,-3.358333,-2.520182
753.000000,40.452099,0.817738,81.422102,3.090881,-2.242452,-158.285814,0.650524,4.664944,16.568067,3.672080,-7.073352,3.059734,-12.311875,-4.386091,-17.930783,16.917052,-11.299458,6.968339,-11.177351,2.260626,11.495658,-0.819018,22.038432,-3.266285,53.655702,-3.030201,-1.747829,1.265378,-4.375794,-17.659070,3.817678,58.931548,11.034400,-3.266051,-2.956046
754.000000,40.099901,0.604999,81.337267,2.994384,-2.358634,-159.332756,1.219938,4.451270,17.012811,3.513264,-7.068573,3.446129,-12.981796,-3.987114,-15.949100,15.251266,-11.157551,7.816113,-12.430165,2.145856,11.738643,-1.189687,22.076169,-3.422177,53.852913,-2.866508,-1.768665,1.468341,-4.243048,-17.550538,3.806750,58.975569,10.942428,-3.337166,-3.155437
755.000000,39.658183,0.427994,81.264353,2.927110,-2.418022,-159.805394,1.823648,4.323897,17.291170,3.260264,-7.308076,3.524454,-13.233888,-4.101947,-14.861653,13.562955,-10.869202,8.139140,-13.896256,2.097243,11.969404,-1.541013,22.063816,-3.918895,53.966896,-2.801225,-1.871226,1.585554,-4.070741,-17.467714,3.756623,59.186984,10.960671,-3.306639,-3.345375
756.000000,39.184198,0.333866,81.188118,2.919553,-2.610175,-159.755511,2.137734,4.203076,17.205007,2.971155,-7.693049,3.502977,-13.706119,-3.888253,-12.966999,12.282394,-10.584321,8.900512,-15.494352,2.080272,12.157765,-2.034973,22.038999,-4.648196,53.940056,-2.626756,-2.031907,1.569519,-3.939691,-17.355010,3.577455,59.552126,11.292432,-3.249850,-3.364125
757.000000,38.612145,0.228542,81.072521,2.756598,-2.931016,-159.318576,2.308828,3.865666,16.883514,2.890160,-8.094496,3.666644,-14.080454,-3.544417,-10.615597,11.288732,-9.333997,9.735667,-16.901153,1.939350,12.098860,-2.556120,21.961717,-5.432179,53.805894,-2.340150,-2.176922,1.500522,-3.561558,-17.318880,3.595411,59.822506,11.385702,-3.224294,-3.382920
758.000000,38.017800,0.138052,80.995750,2.680862,-3.380089,-158.929061,2.259135,3.652655,16.784596,2.946995,-8.750664,3.893877,-14.293352,-3.371524,-8.989941,11.071782,-7.692360,9.571299,-17.849940,1.829775,11.866691,-3.025938,21.872192,-6.081557,53.453088,-2.047511,-2.337626,1.291544,-3.141351,-17.212772,3.695128,60.233888,11.310202,-3.192160,-3.263096
759.000000,37.188268,0.020753,80.895090,2.695652,-3.804374,-158.778862,2.500070,3.659942,17.093848,2.926640,-9.722561,3.752548,-13.861344,-3.242049,-8.672375,10.843147,-7.029349,8.428737,-18.211111,1.885084,11.597893,-3.422083,21.678319,-6.552188,52.992733,-1.820138,-2.552821,1.108520,-2.744593,-17.116171,3.839165,60.792884,11.233009,-3.026717,-3.120506
760.000000,35.990119,-0.185694,80.720776,2.727402,-3.825825,-158.484587,3.353866,3.852444,17.453652,3.401016,-11.214015,3.552835,-12.385470,-2.923142,-8.811026,10.376786,-8.924212,7.814489,-18.533797,1.992815,11.130041,-3.206417,21.531975,-7.046646,52.507329,-1.684944,-2.748365,0.912756,-1.865194,-16.858563,4.100027,61.310940,11.210696,-2.898668,-2.956718
761.000000,35.258073,-0.102834,80.726254,2.758856,-4.322843,-158.270930,2.611790,4.263574,17.195090,4.567710,-11.658968,3.625773,-12.767625,-2.732685,-7.904036,10.634986,-8.218385,6.943718,-18.042708,2.166933,10.942886,-3.689550,21.175019,-7.361006,51.820932,-1.458810,-2.898358,0.843614,-1.810764,-16.834504,4.490867,62.014627,11.163621,-2.706505,-2.850694
762.000000,34.186083,-0.143235,80.723608,2.555564,-4.618225,-158.479141,2.042496,4.602881,16.975672,6.991479,-13.081487,3.745040,-12.332252,-2.815400,-7.645760,10.676871,-8.784273,6.411965,-17.105920,2.189089,10.642979,-3.660232,20.840075,-7.433990,51.149839,-1.152845,-3.026618,0.673561,-1.638728,-16.866457,4.826680,62.603629,10.909727,-2.568884,-2.712706
763.000000,32.997212,-0.204162,80.863637,1.677909,-4.779737,-158.663654,0.857471,4.450792,15.791597,11.391540,-13.799366,3.878910,-11.087239,-3.175428,-6.554064,10.576123,-7.776888,5.117791,-15.918908,1.564566,10.568897,-3.623155,20.407946,-7.641272,50.516421,-1.217480,-3.111903,0.508004,-1.611257,-16.817311,5.498157,63.123584,10.704840,-2.487170,-2.217084
764.000000,31.866640,-0.199647,81.243879,0.399182,-5.097097,-159.246921,-2.067846,4.224232,14.562207,18.705071,-11.735316,3.978926,-9.816585,-3.710709,-4.635666,9.737824,-6.092441,3.422346,-14.086781,0.379698,10.683254,-3.930011,20.164438,-7.945994,50.314951,-1.233288,-2.929655,0.414026,-2.388028,-16.736672,6.159957,64.206176,10.356843,-2.205863,-2.012442
765.000000,30.407932,-0.301717,81.679034,-1.152620,-4.773883,-159.637449,-4.716054,4.120334,14.272590,26.894942,-6.114720,4.573586,-7.328947,-4.442139,-3.319675,8.873275,-5.825521,1.696935,-12.401261,-1.032284,11.146917,-3.807456,20.115022,-8.173251,50.417526,-1.351188,-2.663265,0.157611,-2.844645,-16.522333,6.945592,64.909159,10.263634,-1.937162,-1.690170
766.000000,29.024002,-0.501552,82.038659,-2.948357,-4.435843,-160.678740,-7.473936,3.480234,14.504088,34.087118,-0.339805,7.386404,-5.086382,-5.634071,-2.136437,8.238375,-6.641497,0.557673,-9.957469,-2.725791,11.793377,-3.466492,20.180899,-8.086936,50.266777,-1.806329,-2.521245,-0.184826,-3.304944,-16.365215,7.900050,64.910990,10.425754,-2.002368,-1.532374
767.000000,27.824754,-0.835205,82.213837,-4.088780,-4.319350,-161.070082,-10.414492,2.876597,15.362207,37.895840,-2.870226,7.833680,-3.383524,-6.661189,-1.514127,7.836530,-7.466038,0.402312,-8.002450,-4.016969,12.175757,-3.107102,20.325649,-7.964814,50.458504,-2.013775,-2.576212,0.086485,-3.839192,-16.406015,9.023178,64.625051,9.844594,-2.056958,-1.764490
768.000000,26.678255,-1.325290,82.243282,-4.501319,-4.114191,-161.150694,-12.695705,2.811529,16.719111,37.509968,-5.649009,7.196590,-1.861114,-7.219372,-1.711162,7.646548,-9.535785,0.609858,-6.355112,-4.605542,12.291824,-2.409037,20.283970,-7.605907,50.922329,-2.078556,-2.480030,0.623678,-4.241266,-16.707614,10.057044,64.087262,8.836731,-2.162449,-2.022151
769.000000,25.497815,-1.854224,82.115495,-4.297876,-3.892435,-160.928526,-14.554349,3.699659,18.673317,34.311196,-7.125043,7.073796,-0.291158,-6.965908,-1.806472,7.269315,-9.991485,0.611488,-5.033402,-4.567596,12.435062,-1.723354,20.169680,-7.003347,51.681238,-2.241358,-2.315937,0.750549,-4.779196,-16.937795,10.326670,63.427042,8.343405,-2.263127,-2.202881
770.000000,24.302870,-2.476281,81.822670,-3.516355,-3.458398,-160.910464,-15.719035,4.903682,20.439415,28.592307,-7.403296,6.309495,1.331196,-6.051218,-1.901645,6.759536,-10.545814,0.627614,-3.595690,-3.941721,12.657633,-1.099307,20.052713,-6.580177,52.482716,-2.570474,-2.213792,0.921822,-5.405731,-17.213308,10.547694,62.775326,8.108897,-2.306607,-2.689944
771.000000,23.061465,-3.196833,81.390166,-2.393335,-2.750213,-161.074702,-16.358272,6.106245,21.677390,21.496738,-7.504387,4.344122,3.092445,-4.747431,-2.040436,6.265452,-11.307881,0.831799,-2.069659,-2.876816,13.097880,-0.577015,19.934971,-6.328955,53.292930,-2.827480,-2.208875,0.748103,-6.080280,-17.330316,10.433506,62.144456,8.847437,-2.589963,-2.226888
772.000000,21.765237,-4.026249,80.866474,-1.144820,-1.711762,-161.687907,-16.758291,7.048987,21.212127,14.557080,-6.889255,1.496015,5.052924,-3.249674,-1.879803,5.888219,-12.529881,1.215614,-0.200879,-1.600932,13.685863,-0.081607,20.000961,-6.153385,54.062347,-2.661601,-2.236812,0.828422,-6.768674,-17.847522,10.301786,61.521611,8.998725,-2.924942,-2.615923
773.000000,19.546165,-5.357168,80.247009,-1.075508,-0.621011,-164.285705,-14.393819,6.928248,21.633895,7.241449,-7.147766,-1.340097,8.809933,-2.956334,0.105959,4.279628,-14.675683,1.885215,3.102285,-0.598497,12.738709,2.637980,19.228005,-6.124595,54.503960,-2.453362,-2.392087,0.973050,-5.567700,-18.398421,10.535800,60.844698,8.900390,-3.341976,-2.674112
774.000000,18.096769,-6.335606,79.840583,-0.367580,0.306799,-165.215530,-14.521983,7.737086,19.476317,4.142077,-6.273657,-2.477839,10.879934,-2.293681,1.237243,4.076669,-15.569102,1.790270,5.044500,0.376783,13.139719,3.637360,19.000166,-6.046095,54.905025,-2.412814,-2.446844,1.103994,-5.742883,-18.863249,10.366464,60.027616,8.909885,-3.620739,-2.715207
775.000000,16.702548,-7.340208,79.527712,0.342738,0.629242,-165.738874,-14.671747,8.376146,18.492192,2.967821,-4.283497,-3.581225,12.148426,-1.853768,2.167172,4.335174,-15.538680,1.620269,6.387866,1.106415,13.096672,4.115460,18.783693,-5.812205,55.612616,-2.245111,-2.345334,1.038350,-6.412629,-19.207846,10.179288,59.587950,8.749301,-3.849652,-2.712870
776.000000,15.312272,-8.442340,79.353887,0.956402,0.356682,-165.944143,-14.331470,8.536861,18.142953,3.018421,-2.548537,-3.512842,12.711247,-1.829498,2.677362,4.735770,-15.639086,1.734141,7.307293,1.508348,12.494293,4.492059,18.425325,-5.491662,56.344047,-2.211439,-2.304598,0.945795,-6.922531,-19.324692,9.856239,59.273912,8.801918,-3.816684,-2.837664
777.000000,13.996819,-9.605795,79.382426,1.342910,-0.415845,-165.479634,-14.022702,8.465794,19.530537,3.917148,-0.312040,-1.778945,12.650448,-2.382005,1.954522,5.445057,-15.219468,3.367267,7.600977,1.395835,11.639643,4.610137,18.057075,-5.223165,57.147161,-2.004583,-2.006222,0.699464,-7.249278,-19.112509,9.098875,58.931610,9.149207,-3.767087,-3.054362
778.000000,12.606658,-10.907079,79.662502,1.732591,-1.072416,-164.689351,-13.880305,8.058164,19.922711,4.057966,0.255953,-0.228214,12.407759,-2.679903,1.778076,7.050211,-11.599726,3.579691,7.659314,1.219650,10.821741,4.606770,17.738734,-5.186705,58.168316,-1.862225,-1.675632,0.390665,-7.078764,-18.702530,8.263516,58.639722,9.643942,-3.817285,-3.170221
