Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5327.000000,48.576700,218.407700,77.794200,2.404492,6.440153,-31.343000,-39.229045,10.575311,6.652498,45.914259,-3.122964,-4.319930,-12.999897,7.911802,-0.682106,23.125207,-22.766020,-3.042062,2.666717,3.903791,3.050656,18.806881,11.222352,-17.445190,50.938755,34.107490,22.700531,-6.030667,9.806574,-3.970598,-0.083365,17.774469,-33.197347,-3.432991,-8.599867
5328.000000,50.610200,217.448500,77.444700,2.397565,7.111347,-32.179126,-38.861894,8.898206,5.899632,34.918111,-2.253500,-5.951828,-11.543839,8.474791,0.059645,23.249997,-24.549866,-2.938758,3.361715,4.028180,2.724472,21.773256,11.029552,-15.991882,49.969196,33.730656,23.035138,-5.975950,9.031877,-5.044263,1.768950,17.364002,-33.133462,-3.768172,-7.276163
5329.000000,52.675700,216.462500,76.933400,2.404134,7.741171,-32.693490,-37.668537,7.193714,4.932135,24.019422,-1.813411,-8.535123,-9.875844,8.878153,0.614268,23.123660,-26.144121,-2.860205,3.820368,4.150162,2.322771,24.392933,10.597084,-14.262925,49.012815,33.494081,23.427958,-5.464528,8.542572,-5.772263,3.022868,17.922521,-32.602444,-3.353808,-6.385328
5330.000000,54.801300,215.495900,76.138800,2.324921,8.112886,-33.248205,-35.711027,5.719838,3.588263,15.517129,-2.194085,-13.745544,-8.143908,9.047061,1.151244,23.590048,-27.564484,-2.670957,4.176748,4.240804,1.933331,26.746529,9.835680,-12.345693,47.961839,33.370838,23.695586,-4.552035,8.274599,-6.369228,4.019471,19.703274,-32.485561,-1.599469,-5.098007
5331.000000,56.916200,214.566400,75.807800,2.402860,8.223473,-33.892003,-33.872921,4.951730,3.365382,12.481026,-1.518911,-12.566225,-6.808801,8.908520,1.664156,24.741292,-28.263149,-2.426247,4.455377,4.306752,1.647368,28.427874,8.711995,-10.884766,47.004541,33.576415,23.805079,-4.438418,8.003934,-6.871941,4.413322,22.349651,-33.021334,0.445532,-4.539201
5332.000000,59.088200,213.644300,75.922600,2.631547,7.998792,-34.601769,-33.114783,4.027034,3.378102,14.250664,2.155295,-6.058914,-5.984773,8.410046,2.142690,27.322008,-28.211353,-2.284898,4.649610,4.251175,1.485565,29.256543,7.501565,-10.065665,46.288172,34.327563,23.917837,-4.752857,7.850553,-7.261724,4.277760,25.973208,-34.281784,3.202032,-4.251118
5333.000000,61.251200,212.786500,76.083300,3.122158,7.421037,-35.301977,-32.302730,3.040401,3.775792,17.009742,2.634746,-0.986290,-6.492872,7.305326,2.197923,32.377215,-26.149393,-1.938431,4.778067,3.984921,1.520630,28.886240,6.383953,-10.039309,46.008626,35.780240,24.235542,-5.007938,7.990584,-7.220414,3.185130,30.283799,-35.487803,7.115792,-4.279479
5334.000000,63.434600,211.927200,76.467600,3.438071,6.540392,-36.061005,-30.815618,2.395078,5.010802,19.422754,0.454986,1.006744,-9.047175,5.927592,1.920669,41.165757,-20.194528,-0.151662,4.926291,3.562537,1.753652,27.603101,5.310058,-9.918587,45.974133,36.645578,24.419748,-5.205264,8.488599,-6.738958,1.283082,34.661025,-36.673825,11.216050,-5.543481
5335.000000,65.535200,211.001200,76.647900,3.811742,5.430417,-37.071607,-29.075488,1.851971,6.377421,21.775089,-2.595384,2.004378,-12.728888,4.666455,2.693646,51.357760,-13.050145,6.747266,5.070734,2.965458,2.083275,25.546813,4.702035,-10.544715,46.276712,37.947912,24.456417,-5.611606,9.390205,-6.161989,-0.926301,39.144591,-37.340634,15.084833,-7.166556
5336.000000,67.614100,209.958500,76.977300,4.066929,4.335211,-38.408886,-26.709917,1.644045,7.971505,23.259107,-5.601465,1.980429,-16.904260,3.716663,3.717064,61.446916,-6.408476,10.986007,5.073140,2.255219,2.391469,22.917624,4.941417,-12.242618,46.318367,40.120682,24.117398,-6.435691,10.358733,-5.880209,-2.141029,43.353253,-37.566665,17.983999,-7.294498
5337.000000,69.536300,208.855800,77.109100,4.354668,3.356599,-39.785414,-24.489419,1.554950,9.640129,24.406455,-8.148147,2.013546,-21.303602,2.485835,4.275812,69.969663,-3.976957,12.710152,4.885898,1.531287,2.694277,20.096323,5.553050,-13.412942,45.265442,41.750804,23.048774,-6.632101,11.330298,-6.511436,-1.178631,46.964090,-38.671672,18.955850,-4.522642
5338.000000,71.360800,207.691700,77.194200,4.473831,2.440882,-40.904939,-22.092508,1.419904,11.073383,25.088447,-10.358905,2.028099,-25.550595,-1.275404,2.843475,76.345079,-4.660611,12.269547,4.411259,0.808730,2.944717,16.500039,6.937946,-14.619190,45.002798,43.564044,21.630475,-5.772034,12.966264,-7.823280,0.522251,48.835084,-40.187088,18.299928,-0.091387
5339.000000,73.098700,206.424400,77.233600,4.474697,1.711077,-41.152058,-19.918591,1.091198,11.712804,25.836214,-12.377321,1.936597,-29.280091,-5.851389,0.510792,79.555075,-5.494150,9.137646,3.498538,0.072250,3.132704,12.367294,8.298090,-15.488310,44.490688,45.113895,21.014602,-3.924818,15.176850,-8.983405,1.288009,49.017571,-41.138542,16.318755,3.583966
5340.000000,74.770600,205.054900,77.243000,4.344296,1.287488,-40.641450,-17.996547,0.788218,11.545558,26.667060,-14.302172,1.686215,-32.323414,-9.575557,-1.846643,79.802077,-5.813402,6.223754,2.250005,-0.621029,3.274282,7.962681,9.648896,-16.426815,43.896589,46.742012,20.424857,-2.003576,17.902582,-9.322997,0.184836,48.030422,-40.974790,14.960043,5.104366
5341.000000,76.390900,203.638100,77.205000,4.241596,0.950284,-40.040280,-16.191558,0.556113,11.221378,27.572219,-16.203934,1.358540,-34.604531,-11.303082,-3.523347,76.992923,-7.189073,4.310992,0.887741,-1.227161,3.389332,3.681712,10.915992,-16.909130,43.255563,47.928779,20.357993,-0.990472,20.657535,-8.815815,-2.436560,46.423332,-39.741728,14.582807,4.056312
5342.000000,77.974900,202.204700,77.146900,4.106451,0.741078,-39.749637,-14.336378,0.589001,11.071722,28.290078,-18.014309,0.949792,-36.308622,-11.647373,-4.793422,71.652784,-8.631094,3.724971,-0.379871,-1.728900,3.491719,-0.309397,12.205720,-16.748931,41.914842,48.355060,20.049799,-0.502599,23.045279,-7.977578,-4.759331,44.780720,-38.640503,14.073390,1.823324
5343.000000,79.535600,200.740700,77.050900,4.037813,0.599023,-39.677909,-12.439429,0.755445,11.114063,28.831809,-19.777586,0.436938,-37.236183,-11.797889,-6.339148,64.026429,-9.412837,4.270254,-1.452219,-2.136617,3.554401,-3.912442,13.509371,-16.191157,40.056167,48.213826,19.464121,0.419061,24.945322,-6.986705,-6.635367,43.428081,-37.605455,13.224611,-0.653516
5344.000000,81.079100,199.271400,76.924300,4.091347,0.535967,-39.781344,-10.489940,0.904070,11.286180,28.987711,-21.384962,-0.101757,-37.204556,-11.779840,-8.541540,54.097013,-9.435240,4.604117,-2.336579,-2.475980,3.552854,-7.078149,14.882350,-15.730843,38.070639,47.879734,18.741507,1.186195,26.216028,-5.880037,-8.223491,42.578442,-36.589830,13.001100,-2.422695
5345.000000,82.612500,197.822400,76.801600,4.180830,0.701438,-40.011939,-8.411422,1.043012,11.425695,28.369604,-22.713193,-0.581667,-36.152491,-10.804494,-10.626534,41.904529,-8.634875,3.961086,-3.053808,-2.709861,3.437575,-9.809095,16.164916,-15.076525,35.942617,46.979388,17.659189,2.147618,26.930105,-4.745236,-9.346661,42.011328,-35.991203,13.239393,-3.080393
5346.000000,84.123900,196.363300,76.659200,4.354493,1.087345,-40.335259,-6.315198,1.218051,11.595291,27.176362,-23.767493,-1.043471,-34.340741,-9.195801,-12.105796,28.624513,-7.066231,4.968805,-3.571762,-2.791565,3.201230,-12.097259,17.341026,-14.424327,34.096031,46.067354,17.039708,3.382514,27.270671,-3.664810,-9.939672,41.558806,-36.026784,13.549306,-2.854189
5347.000000,85.607100,194.819000,76.414300,4.697876,1.105191,-40.726051,-4.093325,1.188486,11.957973,26.243358,-24.613407,-1.659801,-32.104831,-7.876279,-12.644548,17.378154,-7.068294,8.876033,-3.992370,-2.810415,2.914923,-13.664528,18.036540,-13.703833,32.515813,44.968822,16.372154,4.911280,27.435969,-2.924262,-10.264940,41.233080,-36.393420,13.605055,-1.963354
5348.000000,87.045400,193.222400,76.130800,4.990050,0.902688,-41.209663,-1.964386,1.262169,12.580778,26.011539,-25.372118,-2.593035,-30.588899,-7.909854,-14.850379,12.936470,-7.360159,6.765085,-4.262462,-2.875102,2.687229,-14.588136,18.456460,-13.041264,31.459852,43.669353,15.758459,5.423160,27.557838,-2.284440,-10.412878,41.047441,-36.976748,13.560708,-0.739918
5349.000000,88.457300,191.566600,76.106700,5.208557,0.602045,-41.757193,-0.114019,1.506077,13.214756,26.840724,-25.870993,-3.685551,-28.918383,-8.399389,-18.545899,13.302361,-6.001160,3.928886,-4.381924,-2.923460,2.430029,-14.809355,18.823554,-12.527722,30.605400,43.049413,15.678646,5.936530,27.574511,-1.754339,-10.258867,41.028190,-37.914508,13.565521,0.544997
5350.000000,89.724300,189.929300,76.243800,4.905794,0.685289,-42.090634,1.140243,2.355831,13.077819,28.217083,-24.999466,-4.686680,-28.366281,-8.181780,-19.667235,15.715316,-3.422277,-0.118087,-4.579079,-2.720346,2.333428,-14.126389,19.123612,-12.156446,29.230129,43.029073,15.024042,6.564091,27.134193,-1.159724,-9.884954,41.180425,-39.079904,13.646766,1.802411
5351.000000,90.937800,188.245400,76.472200,4.239414,0.943594,-42.189537,1.274717,3.813664,12.239410,31.667721,-22.316993,-5.526121,-27.689217,-7.091269,-19.396398,17.824144,-2.432836,-4.195541,-4.834847,-2.347408,2.421549,-12.158394,18.874605,-11.395042,26.768875,42.107814,13.019435,6.865696,26.362017,-0.389898,-9.826513,41.389612,-39.971197,13.847301,2.736045
5352.000000,92.107100,186.535900,76.702300,3.676793,1.067365,-42.386357,-0.197441,5.383741,11.016947,37.748350,-17.484724,-6.743828,-27.109269,-6.236130,-19.251038,20.631465,-4.091033,-6.485080,-5.079958,-1.841887,2.612573,-8.628687,17.084570,-9.392497,23.024939,38.011682,10.142728,7.361190,25.381343,0.099637,-10.218015,41.540930,-40.748587,14.641249,2.926898
5353.000000,93.263500,184.939100,76.903600,3.072936,1.331945,-42.657617,-3.234805,6.871998,9.186003,45.554155,-10.692882,-7.754869,-26.060355,-5.384715,-19.409174,22.471920,-6.415351,-6.616517,-5.182289,-1.253975,2.863357,-4.550603,15.395204,-8.239993,18.520288,32.807162,7.227576,6.977251,24.321256,0.375574,-10.283618,41.412759,-41.450345,14.869916,2.715877
5354.000000,94.432700,183.436000,77.269400,2.716486,1.604356,-42.912579,-7.307160,8.220168,7.379639,54.490865,-5.266571,-9.185831,-24.956036,-4.735382,-19.383850,23.761247,-8.557354,-6.315084,-5.071078,-0.631170,3.096837,-0.874047,14.311684,-8.649829,13.041150,28.470273,3.893248,6.267700,23.320528,0.117227,-9.755867,40.811898,-42.195935,14.112753,2.509842
5355.000000,95.565800,182.026300,77.445100,2.411208,1.896549,-42.788299,-12.026728,9.714499,5.982252,63.018138,-1.718129,-8.169862,-23.589360,-4.207516,-19.615668,24.316042,-10.305677,-6.019781,-4.728277,-0.044060,3.294851,1.902163,13.802210,-10.036788,6.907866,25.887265,1.206535,5.362770,22.488880,-0.644807,-8.666731,39.890639,-42.932301,12.849839,2.639445
5356.000000,96.670800,180.706000,77.552300,1.899399,2.093080,-42.595746,-16.545360,11.774340,5.195352,69.937979,-2.033313,-8.163789,-21.995105,-3.599894,-19.906674,24.664573,-11.888932,-5.789337,-4.208490,0.525517,3.545520,3.417407,13.656048,-11.748156,0.319710,24.905616,-1.117955,4.002855,21.854100,-1.673953,-7.547344,38.614376,-43.310739,11.341356,2.235796
5357.000000,97.784400,179.476400,77.641200,1.417124,2.177918,-42.861293,-20.722050,13.395982,4.848254,74.743662,-3.467197,-7.303779,-20.431675,-2.936351,-19.818553,24.971048,-13.386758,-5.543710,-3.487881,1.112684,3.771266,3.671170,13.344359,-13.230913,-6.384411,24.278342,-3.380394,3.100447,21.157383,-2.925523,-6.835444,37.316684,-43.123668,10.093969,1.611730
5358.000000,98.901100,178.309700,77.748400,1.189027,2.141231,-43.507042,-24.477387,14.615294,5.155073,76.992693,-3.968478,-6.218827,-18.885491,-2.341736,-19.317444,24.987434,-14.655286,-5.280608,-2.667863,1.628403,3.932840,2.655373,13.240711,-14.709431,-12.682650,23.501296,-5.382652,3.254973,20.197564,-4.292084,-6.736780,36.140230,-42.579072,9.427849,0.908596
5359.000000,100.019100,177.201100,77.841300,1.021420,2.194348,-44.261688,-27.906597,15.652577,6.078567,76.713205,-4.049952,-4.848140,-17.482833,-1.773992,-18.699795,25.037224,-15.917570,-4.984790,-1.854894,2.017442,4.026862,0.361823,13.373752,-16.337204,-18.512553,22.189108,-6.841001,3.696495,18.947943,-5.512828,-6.983324,35.091430,-42.059686,9.372157,-0.193029
5360.000000,101.120500,176.118300,77.916300,0.952393,2.394972,-44.961915,-30.756260,16.700173,7.670071,73.967304,-4.477722,-4.439162,-16.191902,-1.193586,-18.134057,24.942400,-17.117229,-4.703067,-1.141332,2.311999,4.008241,-3.095175,13.647912,-18.054874,-23.658573,19.925753,-8.018487,3.952148,17.672081,-6.550798,-7.104218,33.961500,-41.739517,9.598647,-1.294942
5361.000000,102.222900,175.048400,77.958500,0.854733,2.763453,-45.654897,-32.939687,17.157107,9.392211,69.141109,-5.002552,-4.244471,-14.954600,-0.497270,-17.617249,24.750230,-18.282739,-4.420312,-0.560639,2.571721,3.890040,-7.544307,14.206546,-19.584671,-27.988014,17.466389,-9.048436,4.224246,16.558079,-7.092072,-7.312488,32.509167,-40.805481,9.437417,-2.263241
5362.000000,103.346400,173.990100,77.961500,0.789867,3.261990,-46.386600,-34.215263,17.317764,11.474511,62.376082,-5.356067,-3.852740,-13.872741,0.208843,-17.079757,24.670016,-19.506463,-4.096476,-0.159397,2.834823,3.698385,-12.393421,14.794859,-20.778257,-31.261952,15.237984,-9.771738,3.915021,15.635789,-7.693964,-7.085712,30.828281,-40.431111,8.661460,-3.211027
5363.000000,104.488600,172.942700,77.929800,0.857268,3.781851,-47.157520,-34.661540,17.042973,13.917202,53.960478,-5.313840,-4.584465,-12.920886,0.818470,-16.454488,24.629450,-20.737921,-3.731674,0.049045,3.083945,3.441528,-17.158997,15.120986,-21.301482,-33.653822,13.653527,-9.558025,3.338797,14.823793,-8.193296,-6.823584,29.174323,-40.278131,7.796810,-3.835036
5364.000000,105.643000,171.911000,77.848800,1.053689,4.377180,-47.999504,-34.625788,16.077196,16.034453,44.361830,-4.528830,-5.021459,-12.120120,1.404491,-15.738062,24.545397,-21.901197,-3.355413,0.081475,3.305623,3.137918,-21.351616,15.188194,-21.425585,-35.444258,12.498444,-9.177924,2.808754,14.022741,-8.139438,-7.092988,27.564885,-39.236379,7.221847,-4.336431
5365.000000,106.819600,170.901400,77.712900,1.367627,4.995662,-48.907330,-33.598933,15.115142,18.757779,33.640529,-3.746514,-6.844840,-11.396188,1.903251,-15.003129,24.359415,-22.964492,-2.949128,-0.132582,3.515440,2.790018,-24.623835,15.124539,-21.192620,-36.652740,11.977855,-9.029070,2.411293,13.352781,-7.982333,-7.131720,26.137189,-38.428451,6.974386,-4.608815
5366.000000,108.054800,169.914800,77.512200,1.619554,5.579658,-49.919168,-31.938157,14.260404,21.821327,23.674215,-2.860836,-10.682569,-10.771034,2.292863,-14.198925,24.568946,-23.994269,-2.428883,-0.495150,3.730127,2.459249,-26.940647,14.907044,-20.886031,-37.392314,11.093609,-9.052160,2.350273,12.881352,-7.661764,-7.032197,24.846143,-37.885803,6.679542,-4.874725
5367.000000,109.356400,168.950400,77.270800,1.765783,6.043489,-51.162181,-30.273543,13.445314,24.045033,16.638179,-1.588583,-13.866495,-10.224604,2.547829,-13.222204,25.317515,-25.083863,-1.824813,-0.838524,3.922469,2.198382,-28.470330,14.821845,-20.405491,-37.838075,10.522427,-9.059265,2.489330,12.668269,-7.207809,-6.961323,24.002634,-37.360859,6.689626,-5.245028
5368.000000,110.696700,168.003700,77.039400,1.980391,6.070604,-52.500328,-28.976137,12.886222,24.292895,14.653510,0.036440,-11.918611,-9.695191,2.365456,-12.051021,26.522274,-26.109114,-1.190377,-1.073207,3.946476,2.005066,-29.448312,14.639244,-19.996915,-38.051560,10.313756,-8.982317,2.644773,12.923407,-6.909470,-6.843408,23.662641,-36.878428,6.719363,-5.267430
5369.000000,112.105900,167.065600,76.747600,1.990649,5.882337,-53.807867,-28.277702,12.205892,24.034720,15.806588,0.116883,-2.429341,-9.429166,1.855409,-10.948536,28.989143,-27.058104,-0.513657,-1.269503,3.796991,1.907033,-30.235613,14.443120,-19.804172,-38.018156,10.328195,-9.011595,2.703559,13.678336,-6.669114,-6.802098,23.742741,-36.622259,6.719191,-5.195581
5370.000000,113.599200,166.110100,76.447600,1.950815,5.310829,-54.972565,-27.573078,11.632648,24.272555,17.857891,0.673168,5.275853,-9.426474,0.819616,-10.004359,32.769576,-26.968264,0.193259,-1.428269,3.488052,1.917518,-30.756203,13.872626,-19.642254,-37.748579,10.465074,-9.093929,2.994163,14.897017,-6.520374,-7.039302,24.263330,-36.572068,7.027671,-4.918098
5371.000000,115.094900,165.264600,76.602000,1.846913,4.480920,-56.096458,-26.306326,11.344908,25.336194,19.814485,-0.542190,7.705709,-10.470231,-0.751950,-8.900040,38.333856,-25.138294,1.057795,-1.576493,3.041317,2.025692,-31.023831,13.064870,-19.286103,-37.429270,11.165057,-9.119597,3.372487,16.404355,-6.488461,-7.513826,25.266809,-36.952340,7.854163,-4.734522
5372.000000,116.571300,164.368800,76.756900,1.801298,3.374025,-57.361190,-24.653686,11.051210,26.826285,21.843844,-2.882264,8.042322,-12.965061,-2.402527,-6.808629,45.933396,-20.643497,1.868301,-1.783388,2.420059,2.211617,-30.925340,12.186870,-18.629494,-37.269759,12.314525,-9.197233,3.791548,17.982338,-6.278185,-8.386612,26.836713,-36.969414,8.903363,-4.605607
5373.000000,117.968400,163.454000,76.839300,1.720748,2.371891,-58.669101,-22.993598,10.875025,28.184653,23.801985,-5.416571,7.826947,-16.592056,-3.345558,-3.737690,54.253259,-13.581850,3.891930,-1.997617,1.654301,2.399146,-30.560022,11.487632,-17.988640,-37.268727,13.494474,-9.525882,3.970827,19.492139,-5.957099,-9.271202,29.050794,-36.965862,10.319256,-4.358490
5374.000000,119.245700,162.569500,76.831300,1.681499,1.524340,-59.988261,-21.304576,10.670995,29.586738,25.163791,-7.633288,7.600171,-20.482611,-3.512976,-0.539612,61.887922,-6.894229,5.062999,-2.136216,0.845285,2.583238,-30.215216,10.986638,-17.327504,-37.374152,14.446214,-9.823591,3.959826,20.868269,-5.848295,-9.620248,31.616842,-37.702399,11.697506,-3.750983
5375.000000,120.423900,161.629100,77.185800,1.563758,0.820456,-61.139212,-19.402643,10.388126,30.835328,25.869102,-9.306955,7.386916,-24.052997,-4.103180,1.381401,68.472410,-3.368763,6.090255,-2.172083,0.040680,2.790591,-29.966495,10.675693,-16.754718,-37.508854,15.032178,-9.968492,3.953982,22.226064,-5.782519,-9.494827,34.286539,-38.847398,12.968040,-2.660759
5376.000000,121.411100,160.699600,77.334000,1.413452,0.382288,-61.831817,-17.803403,10.145020,31.586132,26.234133,-10.663489,7.069898,-27.036561,-6.227364,1.097157,72.741862,-3.598118,5.539413,-2.302832,-0.746335,2.993361,-29.564164,10.355811,-16.459588,-37.298120,15.115887,-10.007682,3.753848,23.561228,-5.572358,-9.175461,36.904212,-40.008153,14.029559,-1.197482
5377.000000,122.249700,159.755600,77.436100,1.291394,0.074870,-61.949347,-16.419137,9.769847,31.785235,26.348266,-11.787002,6.672724,-29.182001,-9.496604,-0.716025,74.424410,-5.723104,4.861547,-2.696740,-1.450443,3.118781,-28.506025,9.883064,-16.208976,-36.573328,14.747475,-9.623342,3.822431,24.847747,-5.173752,-9.323742,39.296024,-40.769156,14.959470,0.566713
5378.000000,122.999700,158.808900,77.553300,1.193532,0.051074,-61.482758,-15.226182,9.342994,31.444153,26.132376,-12.702761,6.246099,-30.525816,-12.972166,-3.486219,73.392227,-6.550626,3.579898,-3.366986,-2.027468,3.164102,-26.538087,9.652620,-16.291998,-35.080258,14.217203,-8.949257,3.815441,26.267938,-4.248654,-9.827258,41.093221,-41.168679,15.556664,1.944447
5379.000000,123.663600,157.876200,77.623500,1.275157,0.126783,-60.658494,-14.530038,8.942553,30.747723,26.308560,-13.701484,5.806469,-31.415792,-15.667645,-6.528568,70.416227,-6.927346,1.657968,-4.211011,-2.496263,3.194526,-23.687049,9.735584,-16.584206,-32.873855,13.666533,-7.653341,4.020961,27.741471,-3.064923,-10.694601,42.332299,-41.285047,15.985924,2.755182
5380.000000,124.279700,156.972700,77.669600,1.549143,0.319851,-59.609126,-14.150281,8.466139,29.841246,26.466754,-14.646864,5.404711,-32.068505,-17.247577,-9.206687,66.089822,-7.014493,1.109533,-5.051196,-2.881290,3.213892,-20.199856,10.080734,-16.851491,-30.036453,14.173830,-6.242089,4.211641,29.015614,-1.669313,-11.497601,43.080353,-41.204432,16.553209,3.321150
5381.000000,124.852600,156.098700,77.695700,1.929927,0.542990,-58.375254,-13.945220,7.891806,28.777378,26.567595,-15.510197,5.039794,-32.637051,-17.566428,-10.909059,60.898252,-7.149081,1.848419,-5.747512,-3.188911,3.257208,-16.429164,10.393913,-17.353517,-26.382644,14.788786,-4.911165,3.928027,30.255380,-0.544883,-11.651842,43.343971,-41.613524,16.474542,3.856694
5382.000000,125.394600,155.250600,77.721200,2.274105,0.813485,-57.278101,-13.691113,7.428226,27.790000,26.585929,-16.329240,4.659808,-33.291197,-16.662701,-11.132685,55.434927,-6.869993,3.681426,-6.240885,-3.415573,3.341834,-12.459884,10.821626,-17.847062,-21.733320,15.869728,-3.186333,3.257150,31.225054,0.447767,-11.631559,43.456729,-41.971622,15.875973,4.321190
5383.000000,125.901000,154.431300,77.753900,2.543297,1.127275,-56.484240,-13.317946,7.174062,27.034670,26.488813,-17.069960,4.243039,-33.777867,-14.986685,-10.208618,49.626568,-6.577269,5.454100,-6.508457,-3.548328,3.442846,-8.254431,11.214789,-18.100424,-16.236822,17.274964,0.453840,2.175406,31.606014,1.140472,-11.349205,43.759594,-42.429817,15.401106,5.001119
5384.000000,126.361600,153.641400,77.778000,2.871956,1.426775,-55.952096,-12.985745,7.033343,26.524451,26.378404,-17.719866,3.808966,-33.834991,-13.361605,-9.154834,43.402183,-6.425263,7.327672,-6.550283,-3.612155,3.518190,-4.302168,11.579076,-18.211693,-10.578119,19.894183,3.172868,1.098647,31.501735,1.427123,-10.763814,44.076039,-43.161827,15.311953,6.106412
5385.000000,126.802400,152.882000,77.818100,3.254936,1.841416,-55.539053,-12.697833,6.970032,26.133866,26.051818,-18.193072,3.393113,-33.505082,-12.158852,-8.734684,36.897623,-5.707920,8.041806,-6.406986,-3.597487,3.533889,-0.825919,11.925372,-18.227334,-4.535419,24.448052,6.625799,0.469310,30.962124,1.413601,-9.894007,44.093801,-44.110989,15.108725,7.214742
5386.000000,127.233300,152.139800,77.858000,3.687710,2.297114,-55.167453,-12.444357,6.914569,25.808941,25.619922,-18.558905,2.997314,-32.738866,-11.520405,-9.522272,30.199058,-4.766894,7.082274,-6.085958,-3.523690,3.489657,2.062935,11.651842,-18.400597,1.420133,28.402492,9.152542,0.180482,30.305743,1.064670,-9.129338,43.583066,-44.987557,14.492337,7.661305
5387.000000,127.659000,151.402100,77.873800,4.204797,2.728162,-54.844865,-12.221534,6.798946,25.545438,25.145399,-18.920098,2.627069,-31.540639,-11.318781,-11.819489,23.528283,-4.075277,6.255324,-5.585479,-3.439580,3.392884,4.426844,11.264178,-18.570078,7.383707,32.124254,11.291165,-0.161345,29.480569,0.494348,-8.514898,42.637972,-45.653392,13.943558,8.102196
5388.000000,128.080500,150.648200,77.844800,4.776337,3.054846,-54.458152,-11.988798,6.559565,25.251052,24.706914,-19.347295,2.260261,-30.403089,-11.086504,-14.226771,17.688582,-3.303560,6.022245,-5.005302,-3.355470,3.287632,6.231604,10.851248,-18.919066,13.306257,35.871398,13.667679,-0.430750,28.641129,-0.208385,-8.275573,41.135218,-46.016704,13.441246,7.585446
5389.000000,128.491200,149.863000,77.752900,5.421458,3.220813,-54.115487,-11.777205,6.231947,24.980845,24.499160,-19.923060,1.853805,-29.570581,-10.884135,-16.201413,13.497625,-2.796034,6.644649,-4.378085,-3.301096,3.192578,7.578742,10.474872,-19.432207,18.970633,39.108839,15.698471,-0.971679,27.762727,-1.114116,-8.189286,39.401162,-46.209619,12.780110,6.035709
5390.000000,128.879300,149.046300,77.608500,6.066200,3.202551,-53.997180,-11.515592,5.934468,24.900746,24.571180,-20.624418,1.388277,-29.235000,-11.232551,-18.646969,12.244796,-3.167769,6.799462,-3.712136,-3.289064,3.101592,8.843031,9.988144,-19.673193,24.228036,41.051337,17.362913,-1.536386,26.701495,-2.329933,-7.991386,37.766742,-46.276426,11.996418,4.417104
5391.000000,129.248100,148.189000,77.442700,6.726473,3.120079,-54.117001,-11.171073,5.727802,25.112224,24.674714,-21.284523,0.877370,-28.387939,-11.759672,-22.902957,12.014237,-2.653425,4.619472,-2.988548,-3.355241,2.965114,10.112762,9.640817,-19.653827,28.875182,41.789078,18.275635,-2.084478,25.369769,-3.618515,-7.815316,36.364772,-46.194722,11.348690,2.731805
5392.000000,129.581700,147.252100,77.218600,7.300891,2.896226,-54.115331,-10.768799,5.593157,25.309265,25.078592,-21.992183,0.268946,-27.353635,-11.944852,-26.187724,12.664602,-2.380067,0.932088,-2.376572,-3.376784,2.847371,11.267731,9.580714,-19.570462,33.155578,42.088448,19.132493,-2.513451,23.942015,-4.792104,-7.703704,35.185797,-45.820180,10.802489,1.337513
5393.000000,129.829400,146.230000,77.205000,7.530996,3.016076,-53.855406,-10.225177,5.885652,25.197423,25.150154,-22.298085,-0.436307,-27.108639,-11.420539,-25.903135,13.410421,-3.015591,-2.642653,-2.039501,-3.194813,2.793971,12.282095,9.958121,-19.459022,36.999953,42.209171,20.462500,-3.286257,22.397952,-5.522626,-7.612489,34.056955,-45.088799,10.344581,0.497213
5394.000000,130.034400,145.152400,77.235300,7.700083,3.208394,-53.505927,-9.737017,6.380802,24.983252,25.305770,-22.376466,-1.250194,-26.801361,-10.838127,-25.412569,13.689165,-2.373879,-4.762024,-1.782243,-2.867367,2.756328,13.363725,10.693856,-19.625523,39.718294,42.449526,21.775662,-4.380320,20.609464,-5.773237,-7.544250,33.071009,-44.157571,10.019542,-0.448798
5395.000000,130.195500,143.985600,77.286300,7.801957,3.471143,-53.077756,-9.486577,7.167645,24.599542,25.942268,-22.181946,-2.251094,-26.347235,-10.520365,-25.738295,14.339357,-2.986772,-5.236433,-1.524927,-2.414158,2.756156,13.903680,11.383182,-19.648155,41.881267,42.257757,21.858856,-5.575681,19.666834,-6.347685,-7.937757,31.090352,-43.204685,9.227714,-1.619981
