Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
427.000000,-68.792647,98.027194,91.502094,5.098664,5.793654,162.554945,-18.248671,11.310156,8.235778,8.090996,27.403788,-10.166295,16.011469,8.936519,11.963141,17.730908,-28.701637,-7.230979,14.140828,4.022312,11.739923,9.433348,18.516088,-5.643611,61.208590,-2.770614,0.649885,-3.472388,-0.489432,-16.126217,11.057765,61.292540,9.119423,-1.788110,1.138702
428.000000,-70.479465,97.963852,90.296596,6.883330,5.308436,162.248170,-18.105223,13.376709,8.817698,6.528186,28.532314,-13.634366,16.020789,10.963963,12.084395,21.229217,-31.945782,-8.035548,13.341420,6.287482,10.543097,11.010813,17.726052,-3.657387,59.726200,-2.439016,-0.497603,-8.269974,1.262328,-17.279429,9.435079,59.572036,9.041355,-2.901083,-1.720713
429.000000,-72.345114,97.832841,89.223421,8.069923,5.346991,161.716037,-16.445186,14.418593,10.002373,5.011212,27.894723,-14.877656,17.348050,11.765236,12.452871,23.243817,-33.383096,-8.089233,13.062576,7.520607,9.665665,12.290430,17.401725,-3.514473,58.872993,-2.586366,-0.993515,-8.156774,2.578323,-17.346913,8.923245,59.416615,9.023296,-3.133891,-1.997689
430.000000,-74.136204,97.658718,88.080788,9.254084,5.024564,162.679693,-16.281718,15.013210,8.820261,5.558399,28.995765,-14.936335,16.746924,13.040440,10.928746,28.016109,-35.294275,-7.635330,11.646950,8.877748,9.734175,11.810906,17.285471,-3.344438,57.905189,-2.913487,-0.800845,-7.686802,2.441696,-17.394876,7.509950,59.326620,9.201374,-2.885342,-2.383892
431.000000,-76.123500,97.460812,86.996680,10.327316,4.736130,163.399741,-15.365106,15.729946,8.350118,6.059363,29.424653,-14.030364,16.928970,14.056885,10.357371,31.453175,-35.558088,-6.747387,10.537521,10.036856,9.499991,11.592726,17.201700,-3.434974,57.519700,-2.688418,-0.749647,-7.571272,2.380226,-17.303996,6.735359,60.074710,8.713210,-2.785778,-2.848054
432.000000,-78.406972,97.221071,85.975897,11.291680,4.378948,163.221965,-12.947503,16.519344,8.779580,5.603206,29.014777,-13.596957,18.463538,14.608774,11.150421,32.622022,-35.483099,-6.323016,10.373957,11.069724,8.212553,12.800976,17.148201,-3.977330,57.066439,-2.719800,-0.918871,-7.103183,3.808871,-17.185757,6.725886,60.472166,8.696716,-2.802879,-2.883365
433.000000,-80.746680,96.954697,84.745294,11.475567,3.137269,164.140857,-12.676975,15.467996,4.119232,7.027733,28.653214,-13.865320,17.019500,15.033982,10.461385,37.415950,-36.183801,-4.965911,9.689469,11.408099,6.691927,12.310375,17.482873,-4.156712,57.211358,-2.699991,-0.721406,-8.085446,3.718588,-17.074746,5.942577,61.795351,8.373399,-2.982210,-2.245599
434.000000,-83.199751,96.608555,83.592910,10.345802,1.932483,164.909854,-10.594863,12.656566,-1.036493,4.943620,22.386027,-11.577461,15.657637,13.266552,9.158292,41.522267,-36.104646,-2.072506,9.543497,10.311392,4.574164,12.635198,17.498625,-3.880621,57.200177,-2.394170,-0.947262,-7.773681,4.857565,-17.108642,4.947532,62.252974,7.100729,-2.914855,-0.796531
435.000000,-85.793012,96.238220,82.601374,9.464010,0.957905,165.032301,-9.600903,11.269607,-0.112005,6.157508,11.490070,-7.167677,14.703398,11.856509,9.071013,45.698692,-34.275450,1.146405,9.429398,9.230311,2.530502,13.058214,17.587522,-3.617140,58.228141,-1.774672,-1.306550,-7.795789,5.858482,-16.851267,5.059178,62.688699,7.159602,-3.148355,-0.235309
436.000000,-88.191044,95.944285,81.995183,9.052116,0.450842,166.008749,-8.924821,10.283481,2.582888,7.523803,4.707903,-3.518513,13.879247,11.384692,8.487360,49.982727,-28.613961,4.270349,8.724648,8.708338,0.984987,12.507893,17.386757,-3.232006,60.561327,-1.431374,-0.685449,-8.781262,6.661408,-16.444403,3.868392,63.725337,6.707323,-2.581393,0.222385
437.000000,-90.265214,95.655215,81.618780,8.851671,-0.079497,167.249290,-8.928503,9.328931,3.421556,9.237456,-0.136131,-1.316949,11.786829,11.732662,8.362055,55.211636,-21.409658,8.191477,7.939180,8.431226,-0.120814,11.050613,17.012936,-2.294963,63.498602,-1.376741,-0.581215,-8.080603,7.117342,-15.714653,2.318247,64.807239,8.348536,-2.353370,-0.477728
438.000000,-92.101234,95.417696,81.498796,9.002985,-0.384702,167.988645,-8.314271,8.654615,1.511604,9.992178,-2.706365,0.200327,9.045969,12.581068,8.360636,61.126860,-15.334593,10.646089,7.543648,8.451919,-0.110133,9.328064,16.832690,-1.897745,64.534243,-2.600348,0.595778,-6.386921,6.842860,-14.866207,1.540357,65.385169,10.657709,-1.703053,-1.075113
439.000000,-93.650329,95.230585,81.588483,9.518024,-0.942268,168.075355,-7.057869,9.001296,1.827553,9.173123,-4.501081,1.029689,4.793691,12.424050,6.637856,68.214595,-12.915431,11.292359,7.424188,8.620085,-0.066921,7.639700,17.357701,-2.671616,64.276882,-3.731139,0.650021,-5.508697,5.735117,-14.276046,2.600948,65.836672,12.285401,-1.591601,-0.981641
440.000000,-94.978040,94.894886,81.941235,10.776594,-1.396492,168.328733,-5.778929,9.961492,1.595941,8.295951,-5.417002,3.660601,-0.094024,10.223061,2.201341,74.683699,-16.588540,6.586791,6.639465,9.617623,0.201434,6.232789,18.444422,-3.449162,62.878305,-4.526933,1.441843,-5.028269,3.320803,-14.283868,4.667056,66.558554,11.073408,-0.852520,2.353258
441.000000,-96.032935,94.644415,82.264745,11.649749,-1.901040,168.831206,-4.694976,10.617644,1.553144,6.735940,-5.377523,3.862192,-5.167366,7.854009,-2.029017,79.977137,-20.551274,2.776577,5.722566,10.268971,0.354039,5.328971,19.518242,-3.276345,60.262226,-4.413225,1.212467,-3.991088,1.738702,-14.380277,6.003204,65.827464,9.557859,-1.121495,3.119480
442.000000,-96.956021,94.541901,82.553065,12.337281,-2.226635,169.794231,-3.705185,11.068439,1.315698,5.068570,-4.783213,2.756429,-9.311584,6.304587,-5.939546,82.167415,-22.845214,0.064153,4.660502,10.888009,0.870179,4.363247,20.281933,-3.216114,57.521046,-4.828581,0.698208,-3.385445,0.712309,-14.573605,6.006127,63.883060,9.269214,-1.460347,2.934261
443.000000,-97.636825,94.587243,82.867306,12.339888,-2.444507,171.071181,-3.483164,10.825818,1.255091,4.363869,-3.692612,2.614789,-12.977080,5.672709,-8.673311,81.218893,-23.075202,-0.105426,3.379891,10.862478,1.334398,3.413020,21.031262,-3.278647,54.669947,-5.072081,0.377356,-3.702354,-0.099586,-14.671783,5.894491,61.849487,9.837541,-1.681461,2.269442
444.000000,-98.343778,94.674289,82.980430,12.321424,-2.217295,172.309395,-2.842022,10.486289,0.776913,3.973895,-3.649911,1.905382,-15.073770,5.367088,-10.761865,76.917786,-21.717971,-0.015358,2.547650,10.833967,2.250205,2.365424,21.888781,-3.670682,51.923050,-5.251548,-0.140514,-2.848367,-0.607722,-14.979481,5.599025,59.776108,10.397762,-2.065854,1.340127
445.000000,-98.920584,94.738817,82.892352,11.855026,-2.030779,173.568544,-2.365731,9.552314,-0.392779,3.420413,-4.025677,1.347881,-16.441717,4.235893,-12.510106,70.170836,-19.984756,-0.014252,1.766459,10.355041,3.171029,1.148620,22.663968,-4.145634,49.413208,-5.551794,-0.675334,-2.524484,-1.251221,-15.411058,5.800530,57.680271,10.967911,-2.506626,0.781327
446.000000,-99.388689,94.907588,82.643372,10.884854,-1.889985,175.181102,-2.145130,8.116227,-1.037099,3.055741,-4.574613,1.461231,-16.953166,3.547827,-13.311885,61.093727,-17.712631,1.080286,0.883991,9.379874,4.074389,-0.207561,23.660689,-4.343929,47.109386,-4.993370,-1.353673,-1.514825,-2.030401,-15.971600,5.966967,55.726725,11.053078,-2.808520,0.184108
447.000000,-99.817127,95.144403,82.188994,9.380820,-1.722955,176.904423,-1.988798,6.052744,-2.052004,2.787330,-5.310644,1.682203,-16.653275,3.357222,-12.240568,50.361949,-14.542082,2.836630,-0.013793,7.699443,4.902478,-1.289601,24.506896,-4.532382,44.748121,-4.864670,-2.046009,-0.900071,-2.780512,-16.430128,6.526150,54.126736,10.649125,-2.965805,-0.104562
448.000000,-100.160635,95.441657,81.594115,7.475767,-1.634438,178.671711,-1.819582,3.588062,-3.037544,2.468086,-6.680908,1.894046,-15.755313,3.505891,-8.928361,39.114861,-11.852998,5.252111,-0.775134,5.619073,5.624677,-2.330798,25.127521,-4.155211,43.067891,-4.781086,-2.679540,-0.055394,-3.711307,-16.800974,6.871306,53.370982,10.335470,-3.075479,-0.069549
449.000000,-100.604308,95.749921,80.971873,5.398724,-1.407792,-179.642814,-1.344845,1.037516,-3.692584,2.115273,-7.320254,2.174759,-13.728831,2.936567,-5.145555,28.806152,-9.589511,7.207082,-1.304866,3.375689,6.396280,-3.232423,25.467286,-3.888889,42.551836,-4.889407,-2.689619,0.596666,-4.652018,-17.205470,7.568603,53.382515,9.279336,-3.130307,-0.505528
450.000000,-101.119339,96.062654,80.435306,3.348805,-1.063537,-177.965570,-0.658338,-1.449339,-4.858213,1.962800,-7.772881,2.484886,-11.000498,1.775347,-1.474904,20.352012,-6.167303,7.752123,-1.726629,1.249038,6.946853,-3.812488,25.483438,-3.543465,42.766437,-5.332109,-2.764014,0.875156,-5.193573,-17.122359,7.823619,54.074628,9.163522,-3.043831,-0.791126
451.000000,-102.303255,96.333069,80.090898,2.872555,-0.480772,-177.030568,0.807915,-2.021898,-5.672067,2.409917,-9.519121,2.332570,-5.661349,2.034719,0.221413,12.308264,-6.395456,5.914271,-1.296795,0.747864,5.422192,-1.279232,24.975280,-3.324170,42.979297,-5.297406,-3.025752,1.094964,-2.703942,-16.578956,8.350752,54.583614,9.122770,-2.977732,-0.971798
452.000000,-102.713490,96.569592,79.938501,2.024051,-0.791688,-176.948953,0.797196,-2.844102,-5.783700,2.556349,-9.903746,2.479873,-3.902141,1.723847,2.050171,10.189850,-8.740765,4.985049,0.163605,-0.032984,4.981558,-0.931314,24.369254,-2.874564,44.581003,-5.598746,-2.516203,0.651495,-2.404105,-16.574574,8.779812,55.600417,9.577388,-2.484059,-0.758684
453.000000,-103.054273,96.851647,79.794639,1.305754,-1.226059,-177.444556,0.455038,-3.375200,-5.289079,3.022614,-10.352488,2.346786,-3.114603,1.052985,1.935613,8.173225,-10.247428,4.118140,2.022256,-0.558407,4.662141,-0.168118,23.485952,-1.971613,46.162185,-5.322366,-2.443349,1.314310,-2.287164,-16.504607,9.045625,56.784096,9.287853,-2.314233,-0.897420
454.000000,-103.304172,97.167856,79.868895,1.140210,-1.569973,-178.031206,0.204499,-3.220812,-4.820545,3.300099,-10.427381,2.406738,-3.312471,1.258714,2.258408,7.898785,-9.865889,3.563920,3.875592,-0.532637,4.592431,1.006497,22.231789,-1.436819,47.961944,-5.490979,-1.951189,1.188125,-2.387265,-16.304886,9.232196,58.335095,9.057616,-2.110760,-0.929577
455.000000,-103.493237,97.486603,79.959613,1.014537,-1.850841,-178.200221,-0.011678,-3.103308,-4.629069,3.424439,-10.325253,2.222489,-3.388484,1.337005,1.940553,7.569770,-9.608439,3.524580,5.081851,-0.425448,4.981972,2.227219,21.008834,-1.277450,50.108897,-5.636988,-1.678179,1.092093,-3.124964,-16.268404,9.719171,60.309457,8.564983,-1.899720,-0.448703
456.000000,-103.731561,97.824281,79.949379,0.866141,-1.998566,-177.698069,-0.146553,-3.074342,-4.924854,3.606722,-10.556742,2.100764,-3.151374,1.342460,1.588543,7.258603,-9.991328,3.220380,5.369071,-0.372498,5.433036,3.672054,19.984246,-1.999989,52.632065,-6.318620,-1.500556,0.553050,-4.023852,-16.060801,10.721259,62.108133,8.774023,-1.753130,-0.490688
457.000000,-103.839695,98.168516,79.930538,0.650840,-2.137067,-176.839573,-0.541830,-3.230149,-5.725683,4.072865,-10.524055,1.938795,-2.928957,1.143455,0.601826,6.976961,-10.266725,2.731980,5.346092,-0.465697,6.050038,4.874445,19.412545,-3.385812,55.021087,-6.186922,-1.623996,0.122643,-5.117567,-15.658325,11.644928,63.684062,8.825469,-1.697106,-0.633779
458.000000,-103.931105,98.523450,79.936630,0.414645,-2.326910,-175.692668,-1.080211,-3.434115,-6.433441,4.541277,-10.454558,1.809823,-2.712669,0.869861,-0.554597,6.670417,-10.651841,2.095848,5.413990,-0.602516,6.666334,5.742313,19.329691,-5.781397,57.727126,-3.945039,-1.082599,-1.015402,-6.138302,-15.123681,12.280009,64.875022,8.392799,-1.532385,-0.665472
459.000000,-103.888774,98.826432,79.959983,0.305294,-2.577448,-173.556470,-2.039395,-3.689488,-7.524017,5.357238,-10.772201,1.480006,-2.640540,0.457616,-2.508559,6.510115,-10.820435,1.702486,5.265141,-0.501140,7.281441,6.019180,19.056322,-7.843460,60.451061,-1.394433,-0.941134,-3.294305,-7.036658,-14.836860,12.668789,65.370798,7.037819,-1.746936,-0.015811
460.000000,-103.853440,99.082059,79.986662,0.148979,-2.771779,-171.223968,-2.728190,-3.829739,-7.630579,6.013385,-12.187219,0.706146,-2.465969,-0.085384,-4.668502,6.435125,-11.156254,1.622210,5.472726,-0.298964,7.897857,6.019596,18.763225,-9.154439,62.174392,0.639803,-0.614453,-3.771248,-7.374078,-14.524927,13.229166,65.422742,6.991431,-2.130812,-0.082442
461.000000,-103.702700,99.340469,80.023926,-0.087997,-3.346032,-169.605244,-3.712471,-3.461771,-5.327154,6.802551,-13.450394,0.155607,-2.981340,-0.644367,-6.005015,6.468657,-11.312393,1.431008,6.866962,-0.224347,8.116988,6.199937,18.244542,-9.676146,62.906684,0.678012,-0.693138,-3.637062,-7.395918,-14.172292,13.839403,64.903299,8.174551,-2.278047,-0.448137
462.000000,-103.065681,99.623442,80.222929,0.029601,-4.038884,-165.768033,-6.405054,-1.703064,0.972175,9.710222,-14.314330,1.434986,-4.387126,-1.792732,-9.081203,7.733661,-11.453164,1.020114,6.662878,-0.038088,9.861854,4.017428,18.540330,-9.247717,63.159429,0.352917,-0.355155,-3.738096,-9.244686,-14.467860,13.983830,64.475859,8.072637,-1.939172,-0.385460
463.000000,-103.084981,99.896049,80.317646,-0.121379,-4.670654,-161.587880,-7.014473,0.729479,11.049350,11.143735,-15.365339,3.852867,-4.211054,-3.116436,-12.849087,7.739740,-11.968403,0.840435,6.525451,-0.041592,10.132465,3.406410,18.386232,-8.484634,62.452333,0.237981,-0.704620,-4.080535,-9.792858,-14.649601,13.730938,64.179681,7.778748,-1.961109,-0.400023
464.000000,-103.180623,100.066197,80.323952,0.109460,-5.114633,-157.547400,-6.563147,2.689417,19.259564,11.437930,-15.330699,5.004274,-3.895452,-3.892999,-15.730131,7.740106,-12.648581,0.361462,6.567458,-0.013842,10.038659,3.215042,18.561920,-7.460797,61.266018,-0.015558,-1.069345,-3.831844,-10.076815,-15.032348,13.729310,63.648381,6.633102,-2.134222,-0.640305
465.000000,-103.319311,100.159395,80.296683,0.672027,-5.201093,-153.419817,-6.002299,4.010261,25.224107,11.248401,-14.018255,4.430311,-3.239711,-4.340960,-19.607993,7.803693,-13.172440,0.141059,6.513796,0.543429,9.797041,3.305596,18.658509,-6.597438,59.426430,-0.640003,-1.380019,-4.277222,-9.833599,-15.290268,13.225685,63.192022,6.507269,-2.198707,-0.625460
466.000000,-103.464496,100.117636,80.167902,1.397438,-5.025670,-149.959870,-5.579095,4.404523,26.515129,10.212965,-11.562239,3.020758,-2.673831,-4.393258,-22.610923,8.197632,-13.947235,-0.325178,6.879162,1.283053,9.082675,3.677535,18.903930,-5.829024,57.917805,-0.933729,-1.700522,-4.321546,-9.285232,-15.753814,12.734462,62.992198,6.313394,-2.431681,-0.772047
467.000000,-103.520215,99.936271,80.050051,1.927459,-4.731067,-146.528650,-5.629732,3.949621,24.787791,8.515032,-10.746695,2.815006,-2.195430,-4.774804,-25.467330,9.122730,-14.582882,-0.627399,7.216596,1.706997,8.754932,3.733581,19.167198,-5.700348,56.275455,-1.371587,-2.077541,-4.364428,-8.895062,-16.450304,12.487282,62.640806,6.296660,-2.479219,-0.562359
468.000000,-103.521895,99.722809,79.962069,2.331264,-4.335789,-143.120364,-5.815907,3.229628,21.343320,7.683352,-10.731441,2.782646,-1.884471,-5.305701,-27.952240,10.549132,-14.964227,-1.204924,7.356889,2.129386,8.297506,3.554364,19.233174,-5.677999,55.429704,-2.006070,-1.903582,-3.990037,-8.499978,-17.221741,12.147804,62.746052,6.220358,-2.410355,-0.508965
469.000000,-103.540707,99.381524,79.999703,2.546256,-3.716880,-140.010395,-5.606425,2.424321,17.367849,7.060419,-10.744177,2.972940,-1.598677,-5.987966,-29.360439,12.719369,-14.494170,-1.487474,7.665158,2.612382,8.126884,3.150887,19.149485,-5.806394,55.184278,-2.096110,-1.743219,-4.002058,-8.233329,-18.013705,11.666922,63.187289,6.268716,-2.287685,-0.484866
470.000000,-103.477347,99.068737,80.046225,2.658139,-3.219494,-136.623941,-5.642038,1.396986,13.057567,6.468011,-10.249780,3.380236,-1.510200,-6.825822,-29.606220,14.736929,-14.238056,-1.609612,7.886977,3.035297,8.078705,2.050409,19.250519,-6.536299,55.186064,-1.655831,-1.544320,-4.900205,-8.298372,-18.929717,10.838216,64.109037,6.620682,-2.162533,-0.305108
471.000000,-103.415072,98.710567,80.080438,2.808710,-2.599151,-133.706674,-5.263617,0.741303,9.819811,5.726486,-10.078596,3.488842,-1.427738,-7.459221,-30.284570,16.906842,-13.694008,-1.516769,8.438769,3.516190,7.805972,1.270629,19.153730,-6.936444,55.254461,-2.705529,-1.485707,-4.923218,-8.277372,-19.605307,10.180584,65.318902,7.247136,-1.887936,-0.413563
472.000000,-103.398716,98.334754,80.157530,2.941918,-1.784338,-130.791630,-4.796696,0.342181,6.352149,5.194348,-10.096573,3.718167,-1.524730,-7.897082,-30.738580,19.647910,-12.782848,-1.948996,8.799886,4.057759,7.565205,0.917998,19.316603,-7.504212,54.807531,-1.728995,-1.294456,-4.919090,-8.308360,-20.154194,9.258269,66.478812,7.298959,-1.595211,-0.171270
473.000000,-103.386319,98.033458,80.222058,3.144974,-0.874032,-128.159144,-4.287593,0.344247,3.490008,4.681444,-10.096233,3.497469,-2.637385,-8.148837,-29.556097,23.471954,-12.030279,-3.027929,9.373022,4.710035,7.173906,0.784288,19.443267,-7.963230,54.172105,-2.036032,-1.237731,-4.643440,-8.148183,-20.590560,8.698212,67.212511,7.887963,-1.482360,-0.202131
474.000000,-103.525627,97.797120,80.282140,2.978730,0.042905,-124.963469,-3.504319,0.175585,0.505036,4.131813,-10.087517,3.282824,-4.106043,-7.157350,-25.463587,26.614326,-12.503851,-3.644161,9.157677,5.059624,7.199772,0.761031,19.899287,-8.109735,53.982653,-1.773227,-1.094298,-4.507033,-8.141657,-20.682991,8.275955,67.575720,8.316686,-1.395058,-0.380990
475.000000,-103.862679,97.695744,80.245459,2.340150,0.360920,-120.603268,-2.992309,-0.792499,-2.965851,3.863302,-9.559101,3.164895,-5.933615,-3.740253,-16.246689,26.902097,-14.912477,-1.667309,7.747563,4.770883,7.366393,0.711024,20.160381,-8.148000,54.334186,-2.232003,-0.904933,-3.908303,-8.217447,-20.556392,8.029676,67.669355,8.747034,-1.184277,-0.370335
476.000000,-104.289329,97.563839,80.138385,1.594934,0.221723,-115.920604,-2.631579,-2.227109,-6.918950,3.736194,-9.113282,2.822349,-6.706624,0.514459,-4.932583,24.315356,-16.561295,1.554240,5.778751,3.974743,7.528888,0.466263,20.375226,-8.101215,55.543358,-2.632738,-0.685184,-2.848191,-8.305374,-20.053067,7.982113,67.323447,9.673570,-1.063712,-0.348716
477.000000,-104.945898,96.882910,80.005533,1.100987,0.926611,-112.133851,-1.357751,-2.371692,-10.334953,3.641130,-9.615763,2.424296,-3.498151,4.600897,4.781322,16.347668,-16.048882,3.511342,4.392787,4.233842,5.590523,3.201912,20.100946,-8.116530,56.437771,-2.985238,-0.797645,-1.417267,-5.872615,-19.039740,8.611396,66.367985,10.032534,-1.401063,-0.487901
478.000000,-105.322278,96.685433,79.788876,0.205421,0.315748,-108.611543,-0.914721,-3.910435,-13.228651,3.795686,-9.242088,2.591414,-2.821467,5.297175,12.371473,13.173715,-14.988985,3.922629,3.160940,3.237086,5.681536,3.672662,20.218004,-8.105926,57.260211,-4.037947,-0.772778,-0.735802,-5.342416,-18.548306,9.670084,64.698427,10.345082,-1.662191,-0.478881
479.000000,-105.710864,96.589601,79.659754,-0.291274,-0.201478,-106.009583,-0.850335,-4.991843,-15.586126,4.280157,-8.976206,2.909884,-2.325815,4.753902,14.096460,11.902849,-13.074305,2.735401,2.786108,2.384381,5.735552,3.717455,20.590351,-7.743678,58.165802,-5.062175,-0.571043,-0.578140,-5.193667,-17.922121,10.760552,62.838683,10.388170,-1.716606,-0.425621
480.000000,-106.073582,96.552771,79.638481,-0.496052,-0.449782,-104.613923,-0.835006,-5.322552,-16.565411,4.433461,-8.992351,2.591559,-1.227239,4.250766,12.249511,10.976607,-13.122490,2.361470,3.724858,1.902006,5.491177,3.659501,20.744270,-7.184162,59.068091,-5.049815,-0.783579,-0.553692,-5.154482,-17.231734,11.384375,61.520333,9.784994,-1.860038,-0.266815
481.000000,-106.409848,96.615100,79.662973,-0.551256,-0.772932,-104.524146,-0.915374,-5.391137,-16.231601,4.541653,-8.829146,2.231200,-0.629081,3.763188,10.529677,9.815580,-13.202050,1.606677,5.574557,1.568704,5.378996,3.792174,20.441733,-6.576840,59.791913,-5.557943,-0.457179,-0.505058,-5.490246,-16.744333,12.191309,60.467173,9.189465,-1.986340,-0.068841
482.000000,-106.797194,96.676636,79.711771,-0.486273,-0.968854,-104.387968,-1.123980,-5.292117,-16.176139,4.744777,-8.861515,2.240817,-0.497725,3.863792,10.913574,9.361475,-12.957700,1.462287,7.413434,1.391520,5.094334,4.135355,20.026314,-5.838181,60.101676,-6.175592,-0.271318,-0.546002,-5.853903,-16.326297,13.300982,59.937847,8.581483,-1.960611,0.303064
483.000000,-107.157290,96.787238,79.762161,-0.577765,-1.197715,-104.093761,-1.200525,-5.353991,-16.078204,4.881354,-8.571104,2.174199,-0.169778,3.787219,11.007888,8.774916,-12.699286,1.589530,8.887383,1.108363,5.311528,4.727013,19.874110,-5.625783,59.791059,-6.244653,-0.476007,-0.426692,-6.604620,-15.891670,14.334468,59.774564,7.942237,-1.861630,0.512307
484.000000,-107.482302,96.959645,79.771084,-0.596788,-1.343290,-103.591287,-1.482934,-5.385357,-16.397998,5.182760,-8.453103,1.872678,0.068448,3.793934,10.813412,8.273011,-12.571180,1.456214,9.883506,0.922693,5.567355,5.512717,19.554302,-5.922723,59.086389,-6.453231,-0.762172,-0.541300,-7.579563,-15.532209,15.369582,59.743514,7.613615,-1.810225,0.448749
485.000000,-107.738125,97.173512,79.775965,-0.602704,-1.570711,-103.062682,-1.846380,-5.550215,-16.819604,5.355539,-8.162009,1.344526,0.130007,3.620120,10.235219,7.898544,-12.599758,1.572744,10.617614,0.705430,5.993076,6.205300,19.311340,-6.408795,58.554754,-5.770556,-0.959170,-0.968560,-8.744076,-15.225444,16.082170,59.987175,6.764197,-1.859546,0.613987
486.000000,-108.074236,97.420925,79.784489,-0.488546,-1.712697,-102.343372,-2.338018,-5.321945,-16.708349,5.626919,-8.777359,0.925232,0.066668,3.621759,9.368643,7.501778,-12.381734,1.449199,11.201769,0.635801,6.359921,6.623238,18.880046,-6.986167,58.482470,-4.903675,-0.949089,-1.554536,-9.734463,-15.011287,16.484388,60.134345,6.116001,-1.737373,0.628935
487.000000,-108.296275,97.654831,79.808384,-0.412432,-2.001398,-101.314881,-2.760162,-5.187968,-15.799054,5.942811,-11.394024,-0.130898,0.007307,3.283255,8.139215,7.174175,-12.365137,1.697529,11.694716,0.421033,6.916110,6.819319,18.523523,-7.844519,58.518390,-4.000132,-1.265766,-1.858977,-10.569203,-14.655694,16.655015,60.427244,6.075379,-1.794663,0.321613
488.000000,-108.472729,98.027736,79.918724,-0.206561,-2.779423,-99.870288,-3.708667,-4.880851,-12.714682,6.852100,-14.666564,0.767966,-0.415307,2.199701,6.343551,7.011862,-12.358878,2.236028,12.150799,-0.173372,7.370268,6.739511,18.117732,-8.466367,58.654352,-3.056343,-1.283565,-2.324439,-11.264471,-14.481330,17.126308,60.960668,5.728376,-1.735603,0.194528
489.000000,-108.602333,98.369503,80.024153,0.170960,-3.585367,-97.696326,-4.736373,-3.806590,-6.870517,7.982513,-16.693759,2.033583,-0.867707,0.891706,3.899985,6.898132,-12.392603,2.566771,12.232827,-0.719378,7.824754,6.496801,17.845483,-9.422768,58.596398,-2.199766,-1.321469,-2.685133,-11.991312,-14.197767,17.640669,61.694981,5.338601,-1.666203,-0.148229
490.000000,-108.660269,99.394709,80.163091,1.014709,-3.658401,-94.377946,-7.665898,-1.786126,-0.826766,11.749617,-17.087639,2.912518,-3.235825,0.203621,0.760182,8.837558,-12.409675,2.335668,11.709649,-0.744481,9.252611,3.747994,18.273990,-9.503095,59.064553,-1.399894,-1.228530,-3.318447,-14.204931,-14.109315,17.923069,62.739386,5.406212,-1.626693,0.105310
491.000000,-108.820784,99.669319,80.275947,1.670602,-4.105201,-90.821465,-8.240676,-0.475073,5.268222,13.669438,-17.294693,4.226538,-3.618290,-1.079657,-2.498072,8.811666,-12.593767,2.275616,11.649187,-0.907998,9.627992,2.081530,18.118328,-10.164349,59.120376,-0.318799,-1.232699,-3.354593,-15.275891,-14.329518,18.115707,64.130299,4.518844,-1.505107,0.169919
492.000000,-108.994126,99.784309,80.388230,2.288020,-4.390703,-86.739000,-8.022642,0.679497,10.520582,15.217622,-17.688361,5.199650,-3.545942,-2.335710,-6.016286,8.606544,-12.835708,2.183210,11.318011,-1.164761,9.528404,1.155093,18.154766,-10.130729,58.632550,0.349667,-1.539260,-3.667952,-15.489156,-14.296531,17.921937,65.346530,3.643018,-1.437472,0.573887
493.000000,-109.095466,99.866974,80.492991,2.974417,-4.460379,-82.558532,-7.688341,1.306958,14.405701,16.814923,-17.296797,5.702069,-3.452965,-3.531093,-9.879902,8.566988,-13.158037,1.769674,11.188945,-1.316487,9.136586,0.488015,18.216453,-9.584929,57.659603,0.379980,-1.647167,-4.493228,-14.950379,-14.223953,17.088838,65.780029,3.695201,-1.601408,1.102048
494.000000,-109.121799,99.856317,80.512905,3.505410,-4.283471,-78.342526,-6.933608,1.410015,16.077396,17.573286,-16.773959,5.365183,-3.029281,-4.446935,-13.619384,8.462492,-13.704979,1.341813,11.216137,-1.414494,8.870153,0.125482,18.193998,-8.795282,55.922737,-0.680556,-1.842467,-3.745510,-13.836352,-14.282595,16.205585,65.296554,4.485440,-1.723266,0.849567
