Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-23.334379,-60.424882,75.950003,-17.838347,5.264030,93.315529,-51.493237,2.433125,10.676076,60.132924,-11.401393,-2.239619,-34.895133,-7.060562,-10.828222,30.877943,-24.404619,-1.564558,-4.739627,-4.295621,29.630665,-6.703696,17.450881,-15.193192,52.201357,-14.630122,-4.606920,0.544162,-9.031648,-23.461189,23.162365,50.752581,7.777032,-4.098511,-0.759197
202.000000,-23.212567,-62.536746,76.233792,-18.420839,5.687506,94.887882,-50.117527,1.533707,9.859215,67.323303,-13.387487,-1.119339,-36.178160,-8.482949,-11.456931,29.017208,-23.007053,0.030804,-6.085998,-4.553964,29.379154,-6.944157,17.545231,-15.381251,52.527795,-14.079593,-4.526220,0.198108,-9.261058,-23.487419,22.992715,51.026093,7.923182,-3.863521,-0.332983
203.000000,-23.141693,-64.563036,76.421106,-18.702766,6.015317,96.035622,-47.652515,0.119237,8.562477,72.401767,-14.445789,-0.791858,-37.175022,-9.390721,-11.724909,27.174355,-21.308080,1.135292,-7.153965,-4.859356,29.216776,-6.891135,17.735568,-15.410107,52.775997,-13.713218,-4.470195,-0.093680,-9.278681,-23.351531,22.774234,51.139788,8.120355,-3.649088,0.188209
204.000000,-23.133087,-66.547090,76.508754,-18.894398,6.146233,96.926100,-44.401421,-1.026099,7.509569,75.243447,-14.657477,-1.115640,-38.170396,-9.983278,-11.871597,25.476365,-19.204509,1.977429,-8.010104,-4.991606,29.090547,-6.876412,17.859415,-15.295266,53.040773,-13.488567,-4.459468,-0.316769,-9.220743,-23.137486,22.553080,51.183549,8.245976,-3.502099,0.337798
205.000000,-23.182262,-68.518060,76.486713,-18.918895,6.100482,97.592432,-40.647019,-1.939046,6.555028,76.033850,-14.412684,-1.569301,-39.023026,-10.440042,-12.271817,23.887093,-17.364023,2.709296,-8.720153,-4.970248,29.021395,-6.870949,17.903722,-15.027099,53.360935,-13.266366,-4.501394,-0.467677,-9.191795,-22.906528,22.455594,51.328141,8.335567,-3.339258,0.550578
206.000000,-23.301165,-70.514017,76.350158,-18.821597,5.875876,98.076962,-36.906172,-3.251819,5.159200,74.993667,-13.215792,-1.887986,-39.887799,-10.635793,-12.523017,22.513215,-15.498842,3.315129,-9.311617,-4.780122,28.998340,-6.783126,17.859037,-14.737424,53.573897,-13.309507,-4.484802,-0.363366,-9.082477,-22.765459,22.450902,51.420430,7.978913,-3.265013,0.772473
207.000000,-23.518279,-72.539639,76.115882,-18.534309,5.448069,98.208185,-33.084439,-5.233383,3.052502,72.002816,-9.610794,-2.327129,-40.684862,-10.453085,-12.659007,21.244480,-13.477417,3.670135,-9.608117,-4.367264,29.059911,-6.651426,17.730565,-14.679046,53.733505,-13.411515,-4.424710,-0.166289,-8.840327,-22.589816,22.505188,51.559240,7.788243,-3.258489,0.776200
208.000000,-23.794027,-74.610192,75.759155,-17.971468,4.850049,98.399269,-28.990646,-7.019207,0.860730,66.919263,-5.749062,-2.623114,-41.277254,-10.373853,-13.274821,20.228433,-11.748111,4.237210,-10.041061,-3.886395,29.222695,-6.360069,17.658566,-14.747994,53.845711,-13.346239,-4.377481,0.094499,-8.521411,-22.318340,22.663719,51.707264,7.592264,-3.276011,0.696314
209.000000,-24.060723,-76.813161,75.261527,-17.513741,4.156110,98.873920,-25.195361,-7.216809,-0.062771,60.199027,-5.852961,-2.199191,-42.282061,-10.591314,-14.231123,19.631907,-9.594073,5.211268,-10.753984,-3.339947,29.347506,-6.213220,17.546901,-14.826012,53.922971,-13.304564,-4.420217,0.398365,-8.398655,-22.141578,22.690735,51.742477,7.199583,-3.302479,0.697197
210.000000,-24.373817,-79.111576,74.653816,-16.954410,3.638625,99.507990,-21.071260,-6.876386,-0.001647,53.398050,-13.040643,-3.279040,-43.348212,-11.162804,-15.247658,19.106515,-6.836723,6.800860,-11.583230,-3.037467,29.493641,-6.014925,17.425218,-14.904402,53.974197,-12.911245,-4.723049,0.157048,-8.124256,-21.964966,22.456347,51.546915,6.739906,-3.338812,0.780047
211.000000,-24.781507,-81.543589,74.040359,-16.226112,3.174364,99.959315,-18.014607,-6.027508,1.396853,48.354830,-21.439610,-1.506886,-44.241468,-11.634404,-15.947665,18.109895,-2.604535,8.121450,-12.340923,-2.739259,29.699029,-5.793359,17.113450,-14.745485,54.310580,-12.307805,-5.106232,-0.318556,-7.724171,-21.706259,22.244780,51.406060,6.219394,-3.396165,0.800223
212.000000,-25.238606,-84.174401,73.576671,-15.630418,3.094800,101.224460,-16.437316,-6.228236,2.947472,44.071738,-28.244309,1.945733,-45.067576,-12.988295,-16.121007,16.524787,3.040064,9.788977,-13.801349,-2.804539,29.793794,-5.614621,16.796743,-14.751658,54.622433,-11.828322,-5.282812,-0.414588,-7.342201,-21.335841,22.141873,51.454916,5.758786,-3.422249,0.855213
213.000000,-25.754571,-86.983806,73.300570,-15.257400,2.886518,102.627719,-16.397621,-6.567951,4.733202,41.215404,-32.253734,4.547765,-45.833961,-14.235055,-15.372469,14.057164,10.229186,12.437648,-15.333257,-2.601499,29.793804,-5.598733,16.354907,-14.879415,54.983883,-11.276492,-5.450627,-0.601661,-7.096897,-21.146336,22.331980,51.552827,5.425769,-3.432671,1.022539
214.000000,-25.815710,-89.811701,73.179317,-14.992884,2.347229,103.222585,-17.713588,-6.666922,4.711147,39.586315,-34.003574,5.288243,-46.692648,-13.768288,-14.632929,11.406488,17.303683,14.999715,-16.043718,-2.108791,29.793804,-5.480977,15.927926,-15.103206,55.183137,-10.778471,-5.613587,-0.781352,-6.854567,-21.022096,22.705222,51.652746,5.158726,-3.411225,1.360758
215.000000,-25.420529,-92.566079,73.137754,-14.963978,1.551461,102.374998,-19.772083,-5.756369,4.420988,38.521259,-34.820410,4.643978,-48.030973,-11.701678,-14.896970,10.571559,19.131874,15.000035,-15.273415,-1.343696,29.793804,-5.402011,15.671049,-15.234679,55.315298,-10.610156,-5.649964,-0.650164,-6.662536,-20.987944,22.981696,51.759515,4.783342,-3.356030,1.655630
216.000000,-26.018059,-95.159453,73.381537,-15.247096,0.671340,101.110604,-21.960429,-5.155056,5.493358,37.538884,-34.719726,5.409918,-48.789059,-11.520736,-13.419072,13.484405,12.947270,15.000035,-13.925677,-0.123649,29.793804,-5.442740,15.311384,-15.415522,55.336950,-10.586354,-5.427790,-0.288635,-6.465015,-21.284258,22.727458,51.774497,4.411600,-3.445973,1.644120
217.000000,-26.889196,-97.675091,73.935837,-15.727011,-0.702873,99.979605,-24.439254,-4.355241,6.111832,36.548684,-33.378967,6.474537,-49.338438,-10.775951,-9.748156,20.155134,2.080833,15.000035,-12.917991,1.351756,29.793804,-5.166690,15.270662,-15.557796,55.133557,-10.674159,-5.172555,-0.028768,-6.332040,-21.450090,22.441345,51.687921,4.290313,-3.621854,1.878672
218.000000,-27.625632,-100.109720,74.592263,-16.397858,-1.896637,98.187713,-26.632204,-3.349123,6.586407,34.802768,-31.494791,7.495672,-50.442108,-9.037207,-6.651946,29.953132,-6.782358,14.580955,-11.343717,2.502327,29.793804,-5.030089,15.381576,-15.851245,55.196476,-10.867881,-4.909976,0.244676,-6.353506,-21.501307,22.230785,51.675797,4.584949,-3.743328,2.030460
219.000000,-27.835035,-102.453971,75.226903,-17.309036,-3.183095,95.790082,-28.708327,-1.230381,7.685302,32.756566,-29.612118,8.191562,-51.253012,-7.399300,-7.519799,40.177051,-11.812953,11.240697,-9.295204,3.629983,29.793804,-5.154908,15.664399,-15.903756,55.534431,-10.892704,-4.593607,0.523486,-6.692631,-21.386333,22.228543,51.841170,5.067733,-3.872904,1.737872
220.000000,-27.974212,-104.782379,75.802398,-18.359638,-4.245786,93.537010,-30.898072,0.776789,8.709470,30.730701,-27.205719,8.356494,-51.344308,-6.809310,-9.223189,49.474885,-15.358409,7.365673,-7.481460,4.502644,29.793804,-5.399116,15.995989,-15.662816,55.860145,-10.957520,-4.310439,0.572097,-7.266310,-21.371991,22.219925,51.970592,5.452335,-4.017802,1.472794
221.000000,-28.034961,-107.065976,76.270199,-19.409807,-4.947509,91.784461,-32.860720,2.239158,9.422872,28.302282,-24.410046,8.042176,-50.728242,-5.624396,-9.367471,57.461207,-17.718069,5.147050,-5.943422,4.903650,29.732923,-5.798613,16.392177,-15.524445,56.146122,-11.344548,-4.214400,0.667241,-7.674376,-21.344560,22.025398,51.869017,6.014090,-4.129989,1.208019
222.000000,-28.027177,-109.295833,76.601380,-20.431077,-5.431413,90.476906,-34.546960,3.325821,10.163398,25.531642,-21.639737,7.677422,-49.327288,-3.716907,-8.740070,63.774392,-18.775345,4.530438,-4.605109,5.084605,29.496336,-6.321881,16.790611,-15.441015,56.328816,-11.488711,-4.170149,0.929197,-7.933996,-21.317726,21.870064,51.822363,6.521996,-4.241390,0.774657
223.000000,-27.980593,-111.482108,76.822859,-21.212753,-5.719572,89.341960,-35.994742,4.232972,10.839514,23.031193,-18.763201,6.849534,-46.922846,-2.066815,-8.576266,68.294460,-19.470470,4.332857,-3.296931,5.160522,29.341202,-6.692086,17.036522,-15.244099,56.184504,-11.689431,-4.149338,1.319709,-8.053811,-21.456300,21.834090,51.764682,6.716704,-4.345569,0.505166
224.000000,-27.919474,-113.641512,76.904017,-21.879448,-5.714927,88.299090,-37.376861,4.883980,11.624035,20.736494,-15.864781,5.769498,-44.017694,-1.237850,-8.919281,71.073794,-19.852162,4.031662,-1.891294,5.005251,29.177851,-7.122512,17.231232,-15.209744,55.849695,-12.118099,-4.232775,1.462104,-8.181184,-21.601148,21.817603,51.800592,7.055848,-4.430103,0.381742
225.000000,-27.835250,-115.746903,76.864046,-22.243199,-5.573116,87.542928,-38.593192,5.284870,12.322286,18.804759,-13.046898,4.985061,-40.607274,-0.524633,-9.183000,71.727928,-19.075950,3.916324,-0.699865,4.781437,29.088901,-7.443715,17.299892,-15.210445,55.577495,-12.071388,-4.362367,1.273990,-8.226952,-21.739362,21.855139,51.937237,7.240332,-4.512688,0.241596
226.000000,-27.695152,-117.815506,76.717395,-22.329449,-5.247447,86.980507,-39.563222,5.424313,12.892271,17.081092,-10.527037,4.375051,-37.033053,0.818187,-8.651555,69.949497,-17.328521,4.223116,0.165220,4.407732,29.079028,-7.476328,17.253312,-15.295432,55.429007,-12.083471,-4.417202,1.204489,-8.273866,-21.963853,22.071475,52.018372,7.190880,-4.579450,0.225915
227.000000,-27.484033,-119.838297,76.480800,-21.995646,-4.764800,86.400594,-40.087077,5.518942,13.526408,15.561244,-8.327557,3.591473,-33.161764,2.061522,-7.851444,65.686551,-16.138537,3.931264,0.901705,3.899497,29.192894,-7.144956,17.196381,-15.690649,55.327835,-12.274848,-4.433496,1.227992,-8.136292,-22.169307,22.305774,51.984751,7.299286,-4.646127,0.041059
228.000000,-27.241883,-121.920991,76.160830,-21.830125,-4.079863,85.870850,-41.189063,5.499889,14.054592,14.624347,-6.136636,3.894793,-29.900553,2.499711,-7.283382,59.408275,-14.152363,1.999226,1.447848,3.147581,29.386585,-7.156909,17.292267,-16.185872,55.436687,-13.166752,-4.668032,2.876263,-8.370094,-22.194626,22.483246,52.019896,7.375871,-4.664546,0.624724
229.000000,-26.984549,-124.131739,75.695634,-21.399390,-3.364299,85.726259,-42.056869,5.211735,14.712135,13.426917,-3.578734,3.252641,-26.497512,2.894864,-6.889212,51.351278,-14.347717,0.776990,1.561798,2.422600,29.483621,-6.791480,17.112040,-16.395362,55.479704,-13.472826,-4.636193,3.107529,-8.351767,-22.308588,22.659265,51.872398,7.544554,-4.764547,0.331149
230.000000,-26.656651,-126.442528,75.175893,-20.899371,-2.898606,85.454636,-42.955890,5.365761,15.408869,12.265610,-0.704515,1.834595,-23.187971,3.189038,-7.472749,44.291198,-20.839558,-1.033602,1.818953,1.941198,29.609444,-6.430918,17.025003,-16.548923,55.489119,-13.628430,-4.586383,3.041190,-8.267952,-22.448463,22.903774,51.679113,7.644588,-4.852354,0.051238
231.000000,-26.253596,-128.824878,74.656868,-20.244595,-2.514042,84.859141,-43.713860,5.980596,16.385089,11.170876,2.570706,0.112730,-20.304503,3.259742,-9.253369,38.480149,-27.469732,-3.609934,2.553541,1.579302,29.751358,-6.075672,16.975631,-16.651515,55.485714,-13.636232,-4.586951,2.857786,-8.066485,-22.569262,23.220567,51.605098,7.816919,-4.921111,-0.127373
232.000000,-25.812009,-131.337905,74.227935,-19.611085,-2.456343,83.883205,-44.495250,7.194803,17.269969,9.925674,6.622101,-1.466853,-19.369278,3.936954,-11.060840,34.757508,-32.025941,-6.739250,3.668192,1.559847,29.793801,-5.664938,16.889721,-16.525842,55.398708,-13.893551,-4.459740,2.902185,-7.943403,-22.711141,23.805272,51.607550,8.048756,-5.020908,-0.490421
233.000000,-25.369397,-133.952868,73.949134,-18.996480,-2.826235,82.884048,-45.291934,8.708801,17.512607,8.357538,11.973196,-3.443545,-20.199306,5.303263,-11.614693,33.404205,-33.939558,-9.150823,4.471884,1.896974,29.793804,-5.051105,16.687532,-16.307780,55.296382,-14.322120,-4.282591,3.006965,-7.998599,-22.808221,24.595161,51.559134,8.257155,-5.125163,-0.928444
234.000000,-24.938807,-136.592865,73.733890,-18.269509,-2.982544,82.504818,-45.978279,9.315450,15.827672,6.531704,18.805845,-6.715714,-21.403163,6.521026,-10.863673,32.853746,-35.318669,-9.847829,4.412444,1.947619,29.793804,-4.352480,16.499483,-16.356254,55.393565,-14.132140,-3.964540,1.636519,-7.854178,-22.866695,25.028009,51.239034,8.567326,-5.296996,-2.235109
235.000000,-24.561268,-139.088440,73.661697,-17.532486,-2.583229,82.195419,-46.810862,9.081526,11.766957,6.418923,22.632260,-10.550856,-22.774711,6.823411,-10.625734,32.737100,-35.702738,-10.521133,4.549080,1.418590,29.793804,-3.607696,16.520305,-16.766316,55.480735,-13.816878,-3.878412,0.909314,-7.239388,-22.863457,25.037549,50.812707,8.793852,-5.342130,-2.845394
236.000000,-24.247469,-141.503620,73.795533,-17.201962,-1.723531,82.698620,-47.799453,8.175140,8.963720,9.286926,19.841802,-12.530662,-24.831062,5.870190,-11.379289,33.200641,-35.116537,-10.204638,4.250778,0.511807,29.793804,-3.193784,16.540000,-17.098457,55.559726,-13.695695,-4.026150,0.786629,-6.636746,-22.984338,24.947860,50.436610,8.740159,-5.290655,-2.817086
237.000000,-24.008135,-143.851840,74.193257,-17.349363,-0.342645,84.255555,-48.715330,6.427712,8.117105,15.345126,12.467345,-11.469624,-27.301286,3.649155,-12.401603,33.528299,-33.681869,-8.847019,3.068370,-0.710817,29.793804,-3.241738,16.344190,-17.152072,55.764929,-13.397658,-4.192340,0.848225,-6.372479,-23.268156,24.959531,50.343238,8.411693,-5.102368,-2.475100
238.000000,-23.818032,-146.134090,74.779594,-17.838126,1.514389,86.266194,-49.869407,3.773597,7.474418,24.370673,4.041768,-9.499886,-29.431251,0.718630,-13.229401,32.671001,-31.937473,-7.450242,1.549663,-2.246539,29.793804,-3.464078,16.163808,-17.180535,55.719041,-12.947393,-4.319909,0.987055,-6.431569,-23.683239,24.956371,50.524962,7.912849,-4.855329,-1.623537
239.000000,-23.652139,-148.324156,75.368786,-18.576911,3.276010,88.212212,-50.817775,1.690628,7.745559,33.797709,-2.548665,-7.137861,-31.536298,-2.103078,-13.781239,31.475489,-29.788583,-6.030092,0.236175,-3.667110,29.793804,-3.819506,16.078178,-17.274225,55.503654,-12.667646,-4.431494,1.072206,-6.580257,-24.038646,24.786967,50.728071,7.569018,-4.625366,-0.664601
240.000000,-23.526093,-150.419199,75.926888,-19.384445,4.430818,90.242900,-51.032540,0.933353,8.879861,42.138750,-7.915451,-4.130062,-33.218454,-4.541593,-14.806858,29.756242,-27.287664,-4.526339,-1.246426,-4.473645,29.793804,-4.185262,16.012504,-17.267119,55.305944,-12.470116,-4.444666,0.924030,-6.867247,-24.301726,24.618662,51.021486,7.460464,-4.420282,-0.171946
241.000000,-23.404314,-152.412951,76.405811,-20.110300,5.102019,92.259568,-50.541563,1.114910,10.115257,49.782647,-11.971688,-1.431542,-34.461778,-6.526365,-15.935202,27.846277,-24.736686,-3.185687,-2.892850,-4.891764,29.793804,-4.465406,16.110647,-17.239461,55.083225,-12.221527,-4.427269,0.674237,-7.325901,-24.395146,24.436112,51.340807,7.317711,-4.270250,0.098964
242.000000,-23.283705,-154.302216,76.759320,-20.764652,5.505551,94.082603,-49.395573,1.187539,10.436697,56.626274,-14.100417,0.245525,-35.643943,-8.063827,-16.722885,26.149379,-22.487215,-1.929169,-4.470694,-5.171452,29.580228,-4.702220,16.321260,-17.201784,55.084963,-11.996327,-4.471350,0.426020,-7.746514,-24.337905,24.188944,51.539487,7.234378,-4.104675,0.294219
243.000000,-23.202954,-156.106198,76.992649,-21.122866,5.840946,95.524142,-47.372707,0.575190,9.809069,62.271818,-15.018220,0.887720,-36.704255,-9.215049,-17.002929,24.776544,-20.418236,-0.632358,-5.731793,-5.449667,29.414046,-4.864868,16.543724,-17.062072,55.278077,-11.756299,-4.454721,0.269484,-7.915841,-24.203323,23.895594,51.438513,7.241792,-4.007912,0.369605
244.000000,-23.181692,-157.869089,77.098304,-21.401530,6.034917,96.557862,-44.886388,-0.227164,8.891222,66.660426,-15.486667,1.070639,-37.904521,-10.055721,-17.202496,23.743648,-18.100114,0.249931,-6.712870,-5.623149,29.239954,-5.042620,16.732357,-16.685228,55.407010,-11.545328,-4.407265,0.214430,-8.121622,-24.100930,23.734926,51.220651,7.148338,-3.900282,0.505490
245.000000,-23.231035,-159.600234,77.087224,-21.477740,6.039776,97.285348,-41.711764,-1.061618,8.000866,69.203750,-15.750324,0.283001,-38.977741,-10.545563,-17.300111,22.860085,-15.841999,0.858675,-7.495027,-5.646358,29.123028,-5.207717,16.819307,-16.312756,55.614095,-11.450139,-4.435014,0.175620,-8.333518,-23.964036,23.704585,51.168939,7.057258,-3.752800,0.592635
246.000000,-23.361683,-161.336100,76.977932,-21.363806,5.795532,97.796647,-38.185918,-2.171739,6.759388,69.814785,-15.027707,-0.709254,-39.948728,-10.644990,-17.265093,22.046116,-13.777367,1.143060,-8.170360,-5.412189,29.048760,-5.402387,16.786858,-16.074244,55.884570,-11.334944,-4.436536,0.093232,-8.490105,-23.777639,23.670680,51.274777,7.071502,-3.603034,0.471095
247.000000,-23.601897,-163.102984,76.797175,-21.059422,5.427832,97.902175,-34.473321,-4.180819,4.699551,68.355796,-12.429525,-1.793154,-40.754772,-10.459438,-17.258626,21.146059,-11.856799,1.189693,-8.606831,-5.004456,29.037750,-5.530046,16.605059,-15.882654,56.024210,-10.930678,-4.261450,-0.042638,-8.566110,-23.622991,23.641687,51.430375,7.075747,-3.470577,0.353425
248.000000,-23.934977,-164.933586,76.550323,-20.521129,4.961432,97.956881,-30.594962,-6.668154,2.175811,64.947388,-9.234484,-2.476611,-41.260514,-10.257183,-17.423416,20.158190,-10.327347,1.501215,-9.001094,-4.543555,29.125204,-5.484921,16.401924,-15.828236,55.956554,-10.770779,-4.203124,-0.133740,-8.324717,-23.421359,23.519266,51.416407,7.005448,-3.436517,0.250241
249.000000,-24.270152,-166.889167,76.200104,-20.087516,4.288433,98.116646,-26.889217,-7.533220,0.892443,59.473141,-7.010334,-2.462271,-42.028715,-10.101359,-17.931499,19.313432,-8.809100,2.097962,-9.460281,-3.837932,29.196446,-5.664583,16.160591,-15.860019,55.885185,-10.716229,-4.161313,-0.239817,-8.133462,-23.296223,23.416230,51.337846,6.909646,-3.454733,0.161806
250.000000,-24.622557,-168.969405,75.739324,-19.588272,3.614184,98.398468,-22.874643,-7.510744,0.462633,52.017853,-9.578183,-2.876029,-42.818664,-10.165360,-18.801738,18.484476,-7.105155,3.409252,-10.048807,-3.199651,29.315414,-5.794873,16.022524,-15.998072,55.650384,-10.889149,-4.538272,-0.045942,-8.029506,-23.185325,23.392848,51.319118,6.626606,-3.503300,0.243182
251.000000,-25.027588,-171.165955,75.197899,-18.904201,3.054748,98.350810,-18.846121,-6.968574,0.796099,45.023292,-17.358528,-2.807529,-43.554788,-10.125885,-19.523862,17.536548,-4.832269,5.040543,-10.411996,-2.703709,29.479435,-5.803428,15.790670,-16.008379,55.663508,-10.766979,-5.028345,-0.053121,-7.904342,-23.074363,23.345954,51.380884,6.033413,-3.560510,0.469617
252.000000,-25.483251,-173.508549,74.734092,-18.164918,2.779163,99.040762,-16.216971,-7.058273,1.234204,39.505107,-24.317239,-0.728804,-44.214847,-10.914423,-20.174004,16.531566,-1.539197,6.660369,-11.431936,-2.585861,29.667012,-5.680657,15.660312,-16.076100,55.677469,-10.461947,-5.303901,-0.157998,-7.620630,-22.760574,23.203266,51.485655,5.578784,-3.610508,0.463416
253.000000,-25.987986,-175.990653,74.468052,-17.484476,2.755619,99.822139,-15.124404,-7.562415,2.357578,35.846329,-28.793615,2.515234,-44.885889,-11.937765,-20.197872,14.970965,3.762838,8.380151,-12.450123,-2.593706,29.793791,-5.664809,15.418358,-16.133013,55.857837,-10.102122,-5.481037,-0.318149,-7.302505,-22.426084,23.170631,51.704839,5.265825,-3.596256,0.477166
254.000000,-26.518321,-178.565955,74.391639,-16.945067,2.725879,100.602401,-15.396100,-8.314720,3.160681,33.708995,-30.745817,4.627347,-45.723991,-12.962551,-19.549608,13.245058,10.860012,11.058491,-13.289000,-2.515960,29.793804,-5.620263,15.085852,-16.157106,55.950639,-9.690444,-5.632541,-0.525792,-6.833990,-22.172807,23.258577,51.754481,4.997097,-3.572240,0.662696
255.000000,-26.962721,-181.185579,74.419254,-16.610165,2.333309,101.063427,-16.596975,-8.960989,2.325566,32.219385,-31.538938,5.525609,-46.824160,-12.993090,-16.819923,11.510792,18.166437,14.999848,-13.678719,-2.046819,29.793804,-5.500611,14.811958,-16.199037,55.833043,-9.525683,-5.806913,-0.599677,-6.336748,-22.053993,23.433092,51.680439,4.568264,-3.563532,0.837833
256.000000,-26.868129,-183.683157,74.519110,-16.350043,1.417775,100.433625,-18.559000,-8.268486,1.429025,31.799360,-32.121109,6.133712,-48.288208,-11.352024,-14.741877,12.554250,19.407499,15.000035,-13.162483,-1.211133,29.793804,-4.947639,14.917511,-16.216201,55.569518,-9.470855,-5.820513,-0.328160,-5.724026,-21.813199,23.594110,51.569786,3.997450,-3.576863,1.105424
257.000000,-27.613714,-186.134386,74.830842,-16.574018,0.311271,99.451626,-21.121310,-7.487017,2.606670,31.813184,-31.586319,6.750016,-49.645612,-11.663487,-12.776730,18.460449,13.015940,15.000035,-12.256428,0.013386,29.793804,-4.587269,15.089601,-16.338822,55.272698,-9.246498,-5.626069,-0.001307,-5.351402,-21.793192,23.334891,51.486062,3.655887,-3.633616,1.275120
258.000000,-28.112411,-188.532448,75.293827,-17.113079,-1.485704,98.335935,-24.112648,-5.586947,3.645997,31.937121,-30.157498,6.400082,-51.336238,-9.741864,-9.351077,28.132456,2.709381,14.286746,-11.063464,1.703832,29.793804,-4.452851,15.372948,-16.407501,55.304189,-9.105006,-5.422669,0.132558,-5.041415,-21.692276,22.839410,51.351278,3.400629,-3.780433,1.629269
259.000000,-28.393823,-190.781796,75.766850,-17.782272,-3.317662,96.801325,-26.654991,-3.283347,4.334387,31.206513,-28.751169,6.033884,-52.849197,-7.239026,-7.830766,39.430429,-6.271146,11.813447,-9.490958,3.388351,29.793804,-4.431199,15.590233,-16.297446,55.574336,-9.277967,-5.165366,0.568979,-4.950114,-21.508809,22.516347,51.496081,3.119462,-3.945741,1.713956
260.000000,-28.638536,-192.955542,76.181597,-18.542840,-4.533028,95.115478,-28.736269,-1.400792,5.435141,29.800511,-27.015635,5.761642,-53.407749,-5.824789,-7.832862,49.970016,-11.632399,8.491499,-7.898242,4.490237,29.793804,-4.570851,15.756577,-16.120426,55.925739,-9.419235,-4.946274,0.882114,-5.292957,-21.399526,22.549110,51.862928,3.009822,-4.055755,1.790661
261.000000,-28.827810,-195.051849,76.531190,-19.261450,-5.129776,93.650742,-30.769381,-0.140645,6.476402,28.653593,-24.597687,4.793255,-52.655591,-4.848187,-7.789675,58.505795,-14.820643,6.052344,-6.485651,4.931812,29.793804,-4.867864,15.986920,-16.131672,56.231189,-9.521552,-4.851807,0.797747,-5.814080,-21.361661,22.522450,52.144642,3.204701,-4.116728,1.920252
262.000000,-28.975978,-197.034144,76.770544,-19.835730,-5.359007,92.501640,-32.435281,0.670553,7.345411,27.464283,-22.104236,3.765362,-50.828550,-3.093490,-6.783765,64.867720,-16.809140,5.278109,-5.182719,4.962096,29.760948,-5.282385,16.211541,-16.211027,56.403361,-9.644522,-4.767131,0.676810,-6.183776,-21.388391,22.357287,52.144372,3.652041,-4.122102,1.808842
263.000000,-29.096386,-198.910522,76.877409,-20.253521,-5.462073,91.438339,-33.586424,1.234668,7.925877,25.830971,-20.397948,3.401084,-48.183511,-1.223042,-6.114448,69.334507,-17.526853,5.157848,-3.972027,4.902398,29.524029,-5.427040,16.373732,-16.049164,56.316365,-9.853334,-4.774229,0.650224,-6.374061,-21.558529,22.298158,51.969198,3.860269,-4.195628,1.548285
264.000000,-29.190078,-200.753856,76.857615,-20.659518,-5.302047,90.384251,-34.869413,1.552773,8.467234,24.533585,-19.020844,3.198107,-45.327188,-0.072387,-6.035863,72.288858,-17.049665,5.213257,-2.852672,4.616047,29.260903,-5.555021,16.549132,-15.775352,56.189685,-10.252124,-4.752447,0.713215,-6.647326,-21.861154,22.180240,51.704822,4.174068,-4.264012,1.337933
265.000000,-29.228464,-202.570772,76.772618,-20.915489,-4.945514,89.486597,-36.248394,1.728064,9.081993,23.725693,-17.482959,2.854417,-42.380149,0.624628,-6.043905,73.418503,-17.151348,4.653268,-1.833028,4.148338,29.065600,-5.738824,16.730632,-15.851361,56.070679,-10.402371,-4.686578,0.831734,-6.878386,-22.167012,22.095881,51.520462,4.720411,-4.304115,0.997016
266.000000,-29.207006,-204.375744,76.625204,-20.985984,-4.489698,88.845188,-37.467710,1.730658,9.635222,22.958006,-15.862551,2.786219,-39.438281,1.095672,-5.941300,72.597937,-17.062192,4.127073,-1.029388,3.588000,28.990554,-5.937442,16.923416,-16.022003,55.967284,-10.401713,-4.701539,0.878043,-7.152675,-22.415711,22.081701,51.586254,5.076142,-4.283430,0.711629
267.000000,-29.126215,-206.166458,76.433170,-20.786358,-4.003251,88.191694,-38.202351,1.789232,10.319053,21.929075,-14.468612,2.791597,-36.218844,1.606944,-5.596278,69.634817,-15.515543,4.100779,-0.289195,3.074965,29.068763,-5.860851,16.913082,-16.064347,55.884307,-10.564680,-4.740302,1.020160,-7.249478,-22.675390,22.260824,51.585034,5.218256,-4.376840,0.283746
268.000000,-28.995711,-208.016014,76.215202,-20.684869,-3.360452,87.765708,-39.230581,1.627664,10.956362,21.050652,-12.697131,2.762246,-33.339250,2.205745,-4.710956,64.914097,-13.716432,4.203389,0.184399,2.376495,29.150486,-5.926432,16.923740,-16.203239,55.849326,-10.876494,-4.657893,1.346728,-7.437034,-22.832407,22.423494,51.519642,5.475443,-4.427008,-0.116478
