Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1337.000000,4.454986,30.966917,78.364092,2.934825,4.230969,47.615249,11.893968,2.454685,-27.682644,23.235354,-5.846080,-15.000035,-21.295331,-21.522761,-15.820900,28.143692,-8.471315,6.756930,1.147846,-4.688766,7.433221,8.178362,43.069681,-3.880571,44.596262,-4.435045,-10.693120,-22.242357,-6.910838,-44.476238,7.259139,39.887096,4.066674,-6.019816,23.433402
1338.000000,6.795463,31.180081,79.187018,4.191489,5.082740,45.624429,10.406283,-0.008575,-27.846510,27.078630,-3.290291,-15.000035,-19.559186,-20.711558,-14.388014,26.752278,-9.733018,6.167554,2.372775,-5.711069,7.277950,8.859602,42.220497,-4.374118,43.539799,-5.724224,-10.798139,-27.546969,-7.862310,-44.957456,7.932711,38.850720,4.667580,-5.939253,24.435217
1339.000000,8.890375,31.097770,80.004936,5.056268,6.157148,43.345193,6.670853,-1.296194,-25.523710,31.704116,-4.016210,-13.821237,-18.426877,-19.488444,-12.518648,24.718055,-9.997928,5.820483,3.554523,-6.450243,6.810702,8.805939,41.646006,-3.983189,44.737305,-2.927606,-10.739677,-23.739335,-8.662204,-45.179635,7.961292,38.053101,4.693615,-6.035840,23.289681
1340.000000,10.749494,31.506008,80.795699,6.197834,6.946100,41.445598,2.968039,-2.408832,-20.707091,34.759164,-10.385759,-11.854937,-16.428763,-19.260923,-11.263189,22.315893,-9.775056,6.367557,4.409134,-6.897453,6.649093,8.517999,41.038304,-4.649370,44.243732,-2.298976,-10.747286,-25.450501,-8.968588,-45.433384,7.814254,37.525548,4.987385,-5.974339,23.010255
1341.000000,12.374163,31.945014,81.489867,6.846105,7.316498,39.183104,0.154543,-3.875851,-18.003721,35.547235,-10.094674,-9.785100,-14.654115,-18.131828,-9.516144,19.774559,-9.568785,7.010707,5.007318,-6.729889,6.349400,8.230353,40.541148,-5.103118,43.399343,-1.705007,-10.487467,-25.568745,-9.523394,-45.301718,7.788513,37.481107,4.824546,-5.819387,22.893387
1342.000000,13.965477,32.430702,82.010633,7.441243,7.404834,37.303992,-2.479898,-4.551211,-15.200373,34.455067,-10.105617,-7.972761,-12.659163,-17.351018,-8.323702,17.672841,-9.596972,7.371348,5.051915,-6.350832,6.275129,7.730838,40.478184,-5.766983,43.103674,-2.118550,-10.674448,-24.638430,-9.767204,-45.321065,8.104561,37.453380,5.045430,-6.114460,21.957576
1343.000000,15.464751,32.980263,82.369375,7.563563,7.269604,35.048535,-4.926964,-5.277146,-13.835776,32.346260,-8.509496,-6.151764,-11.121501,-16.232587,-7.161677,15.846546,-10.362386,7.634788,5.304162,-5.521871,6.328925,6.866808,40.847465,-6.342185,42.797798,-2.717149,-11.037663,-24.746573,-10.055033,-45.121391,8.306196,37.526729,4.983061,-6.264384,22.041997
1344.000000,16.853210,33.527154,82.549393,7.609581,7.047237,33.387266,-7.485778,-4.817619,-11.189868,28.427792,-10.358004,-6.903776,-9.514549,-15.356266,-6.525129,14.447052,-11.097517,8.202770,5.097749,-4.513168,6.688204,5.598811,41.559724,-7.142488,42.481574,-3.781019,-11.178411,-24.500129,-9.892551,-45.220056,8.429872,37.382168,5.572443,-6.252268,21.836455
1345.000000,18.252538,34.141088,82.512254,7.392150,6.317974,31.352825,-9.607803,-3.048894,-8.130147,24.599853,-11.059108,-7.264161,-8.059123,-14.096248,-6.091907,13.794569,-11.659781,8.715772,5.295228,-3.238621,7.145670,4.586067,42.767376,-7.692142,41.386298,-4.028415,-11.291378,-24.259613,-9.481675,-45.115845,8.437602,37.495860,5.402224,-6.237501,21.996044
1346.000000,19.652615,34.863973,82.397848,7.026066,5.553024,29.213630,-11.541704,-1.063149,-5.490076,20.384978,-11.637577,-6.754804,-6.686221,-12.693922,-5.338668,13.383445,-12.088719,8.431610,5.470557,-1.874095,7.886922,3.832170,43.980397,-7.862122,40.756558,-4.419214,-11.384770,-24.792128,-8.963398,-44.877673,8.305484,37.647210,5.122931,-6.211819,22.444720
1347.000000,21.870755,36.056319,82.129949,6.752874,4.502091,26.347454,-10.257827,1.667739,-1.342195,13.059810,-11.229961,-6.748810,-2.674609,-11.052506,-4.834835,9.940486,-12.490968,8.416387,6.260516,-0.640753,7.159065,5.104018,45.153971,-7.369088,40.444368,-4.781354,-11.676652,-24.659230,-6.626442,-44.368096,7.882627,37.773395,5.395851,-6.174524,22.364602
1348.000000,23.333293,36.969468,81.795478,6.131111,3.039464,23.737494,-11.389142,4.977282,2.795703,9.653229,-11.226964,-6.203927,-0.872662,-9.418225,-3.981366,10.009694,-14.382879,8.398699,6.542820,1.175114,8.604951,4.944838,45.966842,-6.748063,40.190185,-5.000366,-11.420588,-23.801290,-5.762718,-43.966078,7.425064,37.570156,5.659231,-6.720276,21.052480
1349.000000,24.831423,38.006437,81.325310,5.407289,1.732307,21.277156,-12.595460,8.064030,6.383018,6.832922,-12.063682,-6.674046,0.549785,-7.981390,-2.839856,10.748999,-15.628970,8.116715,6.680281,2.686630,9.456892,5.190375,46.726676,-6.043174,39.984808,-4.930045,-11.272350,-25.157842,-4.449357,-43.210922,7.549695,37.612189,5.903861,-5.901238,24.257103
1350.000000,26.337314,39.126953,80.886179,4.756109,0.804757,18.770727,-13.996976,10.925758,10.062633,4.640253,-12.800901,-6.298500,1.634925,-6.900072,-1.099677,11.830002,-17.267762,7.868632,6.696667,3.986093,10.441329,5.650423,47.413216,-5.258389,40.035178,-5.117988,-11.437835,-24.070505,-4.292673,-42.643927,6.779766,37.208565,6.187422,-7.516763,22.638058
1351.000000,27.970201,40.348083,80.409670,4.108419,-0.214541,16.806654,-15.149930,13.306873,12.817675,2.966917,-13.000236,-7.137122,3.109259,-6.129961,0.166594,12.749941,-19.314778,7.473390,6.427130,5.132876,11.758174,6.133730,47.642335,-4.795419,39.906313,-5.200896,-11.019651,-24.308365,-3.175974,-42.505818,6.817794,37.327708,5.789165,-6.858547,23.126329
1352.000000,29.585463,41.622600,79.907477,3.645869,-0.989035,14.954575,-16.064813,15.021449,13.994638,2.017950,-13.025198,-6.975046,4.501472,-5.773566,1.711299,13.565796,-21.148863,7.074168,6.377213,5.965578,12.535816,6.575417,47.773686,-4.442207,40.228892,-5.076397,-10.870827,-25.190986,-2.510318,-42.247944,6.549234,37.413925,5.766025,-6.392469,23.842730
1353.000000,31.291389,42.989492,79.370040,2.981974,-1.526676,13.433205,-16.734206,16.705326,15.889419,1.667882,-14.045843,-8.007803,5.762064,-5.549806,2.605109,14.441924,-24.303591,7.408162,6.285188,6.738780,13.127723,6.919056,47.715097,-4.052771,40.297614,-5.224712,-10.867947,-25.363738,-2.027718,-42.017152,6.337340,37.580223,5.759068,-6.536622,23.547694
1354.000000,32.995734,44.415143,78.860116,2.504454,-1.651190,11.757204,-17.005004,17.648714,16.010875,2.177220,-13.157900,-6.575118,6.778755,-5.758705,3.901878,15.173240,-26.509206,7.805984,6.642456,7.109556,13.246478,7.063223,47.463405,-3.898305,40.447789,-5.236389,-10.909277,-24.051212,-1.598466,-41.798418,6.011081,37.716482,5.624624,-7.143526,21.867315
1355.000000,34.806469,46.002808,78.305632,1.974884,-1.648085,10.072659,-16.908961,18.072192,15.637873,2.784672,-13.009202,-6.313397,7.871390,-6.183498,5.001354,15.677475,-27.890207,8.748106,7.332236,7.295822,12.895743,7.447429,47.219099,-3.763132,40.671693,-5.345445,-10.747670,-25.078581,-1.004851,-41.396359,5.872690,38.236663,5.666446,-6.468805,23.323235
1356.000000,36.696035,47.713923,77.730626,1.149076,-1.339960,8.240227,-17.000807,17.076296,9.539558,3.361155,-12.280125,-8.207577,8.381687,-6.432641,6.479302,16.453719,-29.448603,9.385059,8.390673,7.617133,12.272648,7.314603,47.215158,-3.764809,40.431575,-5.413085,-10.383709,-24.431442,-0.847604,-41.425671,5.701842,38.476566,5.816190,-6.159306,23.640977
1357.000000,38.521057,49.435019,77.395260,0.628577,-1.034583,6.349646,-17.125164,15.616915,2.492609,4.862085,-5.799278,-9.901397,9.022665,-6.873071,9.129628,16.641023,-29.067035,9.770615,9.795798,7.566969,11.759916,7.030141,47.125044,-3.874992,40.053469,-5.304280,-10.486629,-24.090682,-0.415687,-41.283135,5.516991,38.759213,6.119181,-5.968829,23.552106
1358.000000,39.560491,50.987709,77.459222,1.602227,-0.316573,7.517357,-19.966093,13.215290,0.865658,9.522005,-4.829048,-8.461319,7.635522,-8.992777,9.432653,20.744710,-28.692976,10.992637,8.480490,5.953472,12.821363,5.448308,46.661721,-4.088731,40.415080,-5.673893,-10.058742,-24.401211,-1.265291,-41.013046,4.615652,39.163714,6.487611,-5.611954,23.218537
1359.000000,41.348359,52.690977,77.648771,1.952791,0.792166,7.073403,-20.406375,11.633628,0.835480,11.830091,-6.564134,-6.682520,7.059451,-10.560476,10.321285,22.203471,-26.703195,12.813126,8.644726,4.832971,12.313638,4.504398,46.598740,-5.010284,41.202010,-5.706663,-9.732318,-23.899723,-1.515321,-40.608080,4.644758,39.403679,6.581328,-5.657625,22.375515
1360.000000,43.086028,54.327089,78.000104,1.830456,1.798103,6.857264,-20.680836,10.729110,2.181153,13.797529,-8.211661,-3.780482,6.189173,-11.252511,11.224700,23.535888,-20.992361,14.582051,8.202271,4.113523,10.970426,4.040945,46.676468,-5.576320,41.277634,-4.917530,-10.015954,-23.404972,-1.691897,-40.518864,5.388269,39.677501,5.769697,-5.538051,23.045197
1361.000000,44.919756,55.521464,78.564858,1.212586,2.410960,6.337545,-20.266015,10.720127,2.614475,15.286964,-10.591347,-2.265479,5.316921,-10.608966,11.060747,25.655744,-13.318600,14.999983,7.651531,3.982917,10.120897,4.208028,46.342728,-5.706678,41.550192,-4.688673,-10.170981,-24.152181,-2.337887,-40.450272,5.711530,39.817524,4.664846,-5.582305,23.632934
1362.000000,46.519744,56.848717,79.168063,0.504257,2.853416,5.458384,-19.579680,10.929250,3.343076,16.338101,-12.818439,-0.792236,3.770349,-10.612765,10.960483,28.702395,-5.151662,15.000035,7.304328,4.164680,9.509031,4.476029,46.307098,-5.871861,41.601354,-4.408138,-10.347016,-24.272556,-2.939970,-40.338643,5.779789,39.655822,4.612385,-5.763889,23.450372
1363.000000,47.781435,58.001268,79.748201,-0.612930,3.490717,4.103483,-19.074796,11.938463,4.297240,16.862557,-14.457402,-0.008321,0.422947,-11.043298,9.260477,32.758096,-2.198371,14.981914,6.999383,4.571548,9.324273,4.308545,46.711035,-5.927022,41.720797,-4.295911,-10.494506,-24.187404,-4.531064,-40.446232,6.069883,39.316539,4.487899,-5.982705,23.431570
1364.000000,49.026892,58.940387,80.240721,-1.791254,3.845115,2.542654,-18.187896,13.397683,5.694977,17.276023,-15.964626,0.295555,-2.777854,-13.139209,4.908454,36.190345,-2.493171,12.485224,6.663418,5.105953,8.983598,4.457064,47.331036,-5.805292,42.204357,-4.125844,-10.686824,-23.861307,-5.553049,-40.623086,6.313493,38.942252,4.189866,-6.202351,23.065617
1365.000000,50.145620,59.511930,80.600721,-2.673999,4.263167,1.360650,-17.344366,14.554886,6.570218,17.283543,-16.774443,0.207650,-5.384941,-15.619572,0.149795,37.026879,-3.415251,11.507244,6.076669,5.300805,8.215785,4.907632,47.904112,-5.266396,42.798816,-4.286270,-10.893557,-23.614923,-5.552918,-40.675214,6.438950,38.464193,4.171855,-6.369441,23.201237
1366.000000,51.087284,59.779555,80.803508,-3.130326,4.450294,0.601437,-16.389678,15.229273,7.200683,17.190780,-18.040958,-0.174059,-6.724493,-16.549434,-1.149668,34.950505,-5.472974,12.777170,5.298846,5.241649,8.019004,4.905602,48.516760,-5.012609,43.073215,-4.165142,-10.584571,-23.499676,-5.506957,-41.124972,6.603585,38.119989,4.157246,-6.331816,23.043127
1367.000000,51.992905,59.848726,80.865198,-3.271047,4.522698,0.282112,-15.615826,15.547698,7.583700,17.315061,-19.050545,-0.649961,-7.484997,-17.958915,-1.960447,31.158083,-5.934357,14.388879,3.980916,4.952337,8.272880,4.611546,49.059818,-5.011582,43.308652,-4.067761,-10.967119,-23.247104,-5.625627,-41.696888,6.777901,37.983174,3.872337,-5.983709,23.617254
1368.000000,52.715170,59.679991,80.805743,-3.174324,4.615460,-0.120720,-15.156733,15.815265,7.868282,17.559054,-19.914789,-1.202010,-8.322641,-19.833051,-2.258094,26.746269,-6.127928,14.998085,2.826858,4.543155,8.772942,4.077511,49.524114,-5.207673,43.344524,-4.472838,-11.010071,-22.543929,-5.915880,-42.395073,6.738023,37.745517,3.852888,-6.173929,22.796887
1369.000000,53.309643,59.272438,80.589348,-3.010463,4.674462,-0.689646,-14.695246,16.268971,8.286359,18.209653,-20.700703,-1.471505,-9.196487,-22.294017,-3.580280,22.395267,-5.610111,15.000035,1.727847,4.183391,9.261191,3.667624,50.108508,-5.421255,43.295872,-4.475058,-11.132042,-22.342881,-6.374531,-43.022402,6.624726,37.699929,3.927224,-6.350282,22.170377
1370.000000,53.829336,58.731711,80.274725,-2.710157,4.607192,-0.850171,-14.469962,16.514334,8.364363,18.918092,-21.626787,-1.791485,-9.711477,-24.970683,-5.133425,18.291931,-4.357076,14.700859,0.520084,3.731647,9.821909,3.305666,50.292121,-5.603015,43.121255,-4.909472,-11.415614,-22.205551,-6.512424,-43.604262,6.563582,37.874704,4.133411,-6.211706,22.167497
1371.000000,54.344982,57.833922,79.929477,-2.466451,4.436625,-0.539551,-14.247894,16.962858,8.149612,19.598862,-21.721308,-2.076298,-9.828835,-26.113828,-5.548552,14.600175,-3.247366,14.999997,-0.976266,3.231702,10.506119,2.882095,50.599657,-5.930904,43.046936,-5.221993,-11.728144,-21.784719,-6.671407,-43.966990,6.161354,37.892418,4.579207,-6.223913,21.667269
1372.000000,54.789650,56.472284,79.626220,-2.240332,4.215223,0.021441,-14.217519,17.675913,7.474390,20.089460,-21.974156,-2.933285,-9.988143,-25.314867,-4.818402,11.968818,-1.633011,15.000035,-2.211238,2.581643,11.008128,2.253934,50.780438,-6.120449,42.966859,-5.388154,-11.527557,-21.723032,-6.351039,-44.215260,5.777902,37.955037,4.847435,-6.135227,21.484784
1373.000000,56.176525,54.416543,79.383039,-4.507438,4.510465,-0.196087,-12.151762,22.261461,8.154604,17.592044,-22.323077,-5.644578,-8.210783,-19.356809,-5.422960,7.845975,-2.268487,15.000035,-2.174893,3.514665,9.568229,3.393451,51.829675,-5.992674,42.949087,-5.453547,-11.650255,-21.231319,-4.534931,-43.401143,5.526829,37.856201,4.951040,-6.249873,21.203550
1374.000000,56.507319,52.544487,79.070652,-5.226823,4.384332,-0.041543,-12.152206,24.723144,7.523610,17.759988,-22.424595,-7.086479,-8.690526,-15.466197,-4.472569,7.780487,-1.641418,15.000035,-2.457257,3.644278,9.818290,3.293754,52.004476,-5.973653,42.787198,-5.471126,-12.026494,-21.112116,-3.801729,-43.257678,5.298623,37.803489,4.798704,-6.336358,21.322148
1375.000000,55.875623,51.748097,78.777981,-1.888994,3.769556,0.397014,-13.433929,21.301813,6.694693,20.186236,-22.630490,-5.668274,-10.775449,-19.527854,-3.629262,11.165500,-1.612190,15.000035,-3.187126,1.264341,11.475478,1.951073,50.671312,-5.956780,42.477073,-5.740103,-11.421565,-21.258303,-4.361746,-43.924185,5.107998,38.115157,4.782320,-5.949913,21.543665
1376.000000,56.576955,50.491273,78.513217,-1.510220,3.893518,0.280740,-12.448708,21.998146,6.964758,19.450635,-23.085143,-6.433006,-10.279296,-19.498435,-4.648116,12.243286,-5.367593,15.000035,-3.030536,0.741544,11.123544,2.067418,50.432713,-5.844382,42.490825,-5.641082,-11.472352,-21.215227,-4.081863,-43.746170,5.286023,38.315172,4.613703,-5.941278,21.915890
1377.000000,56.584102,49.000463,78.358668,-0.188922,3.860577,0.527870,-12.309123,21.441349,6.008596,18.569392,-21.722419,-6.861802,-11.561619,-20.554971,-4.461410,14.629565,-8.249935,15.000035,-2.969388,-0.474807,11.331753,1.890107,49.491933,-5.257280,42.350137,-5.477752,-11.354974,-21.406863,-4.228480,-43.397386,5.522924,38.813240,4.439401,-5.716290,22.443564
1378.000000,56.892186,47.216198,78.350985,0.562929,3.912057,0.464869,-11.659081,21.926531,5.575901,17.441778,-19.401562,-7.635888,-11.963677,-20.280228,-4.039844,16.170109,-10.038566,15.000035,-2.532926,-1.092477,11.340325,2.178921,48.515981,-4.846332,42.186278,-5.542656,-11.336225,-21.464672,-4.111452,-42.836286,5.894386,39.080314,4.308155,-5.969514,22.400534
1379.000000,57.161701,45.361152,78.501874,1.254003,3.859999,0.377088,-11.210792,22.684576,5.736157,16.872282,-15.606566,-8.622473,-11.861427,-19.907944,-3.884733,16.730991,-10.721221,15.000035,-1.988960,-1.420525,11.442193,2.732500,47.432126,-4.586477,41.612128,-5.510777,-11.183626,-21.703066,-4.165928,-42.408149,6.358492,39.565220,3.840799,-6.081202,22.229704
1380.000000,57.368475,43.499726,78.826809,2.159199,3.868420,0.006330,-11.109824,23.217734,6.410857,16.708922,-10.778138,-8.342809,-11.545658,-19.596848,-3.296743,16.490469,-11.343962,15.000035,-1.159211,-1.894312,11.357288,3.437813,46.350289,-4.699460,40.885861,-5.401288,-10.996180,-22.409043,-4.227721,-42.060465,7.053153,40.369994,3.192323,-5.936530,22.729217
1381.000000,57.551539,41.555884,79.328823,3.003798,3.845253,-0.513194,-11.319029,23.128095,6.175967,17.073748,-5.438971,-5.034804,-11.246691,-18.607215,-1.868958,16.192946,-10.908880,14.070214,-0.332122,-2.326479,11.336329,4.394743,45.712701,-5.053680,39.995528,-5.161980,-10.669522,-23.088580,-4.255319,-41.932427,7.728789,40.913106,2.874805,-5.786187,22.963367
1382.000000,57.614046,39.792183,79.842681,3.946125,3.830119,-1.071689,-11.643191,22.055555,6.406549,18.081563,-5.456711,-2.419873,-11.154763,-17.986738,-1.453700,15.673008,-11.056522,13.489989,0.357841,-2.861194,11.427571,5.432615,45.304344,-5.400700,38.962783,-4.791176,-10.405415,-23.689522,-4.361503,-42.166811,8.297274,40.981880,2.559762,-5.765219,23.289125
1383.000000,57.702881,38.287023,80.380148,5.178286,3.816174,-1.465686,-12.441634,19.318630,7.245906,20.853119,-10.192018,-0.075222,-11.009078,-17.910032,-1.119070,15.174764,-10.104470,12.779831,0.674011,-3.625128,11.285265,6.416042,45.082261,-5.848357,38.380670,-4.540795,-10.549521,-24.092901,-4.444761,-42.830856,8.789924,40.961973,2.242663,-5.903278,23.874446
1384.000000,57.676679,37.071756,80.816191,5.857567,3.947441,-1.503999,-14.086773,15.987470,7.890651,24.507467,-13.941932,-0.778403,-10.875215,-17.640704,-1.295693,14.581566,-9.616590,11.907086,0.663304,-3.830595,11.316737,7.017017,45.271829,-6.586158,38.110161,-4.319988,-10.694042,-24.217943,-4.628331,-43.687717,9.016819,40.931435,2.476879,-5.867245,24.183943
1385.000000,57.779622,36.053208,81.141907,5.936050,3.934632,-1.686985,-15.187226,11.675174,7.421080,26.792336,-17.098503,-3.550861,-10.350930,-16.774072,-1.597989,13.938614,-9.790135,11.076964,0.794231,-3.343856,11.335571,7.259355,45.553171,-7.489263,37.938013,-4.308364,-11.394162,-23.841298,-4.595031,-44.725021,9.275332,41.039287,2.567386,-6.188746,24.124761
1386.000000,57.851946,35.210001,81.372803,5.655052,3.934490,-1.363043,-16.224018,7.116756,6.939741,28.369642,-20.600943,-8.096506,-9.598953,-15.847352,-2.396622,13.233438,-9.567634,10.580538,0.585096,-2.651759,11.433330,7.095541,46.038624,-8.725044,37.856631,-4.395575,-12.005289,-23.547446,-4.465741,-45.629567,9.296121,41.296126,2.712944,-6.169891,24.283568
1387.000000,58.117700,34.497333,81.482798,5.194321,3.760918,-1.473233,-16.363508,2.546597,5.694767,28.374242,-22.264065,-10.764061,-8.695696,-14.616528,-2.805849,12.496361,-9.490629,10.230591,0.901848,-1.875638,11.241379,7.042534,46.637174,-9.640250,37.581132,-4.212838,-12.605481,-23.951718,-4.012634,-46.371578,9.557412,41.736680,2.625131,-6.313178,24.519809
1388.000000,58.349353,33.849972,81.441599,4.287874,3.624805,-1.784456,-15.844745,-1.300030,3.163623,26.852460,-22.730419,-12.475077,-8.054889,-12.918937,-3.128117,12.073511,-9.185128,9.851699,1.426290,-0.832858,11.061882,6.800645,47.347920,-10.400643,37.300011,-4.445122,-12.760419,-24.041943,-3.755406,-47.079589,9.970564,42.269927,2.163752,-6.369356,24.541906
1389.000000,58.588809,33.268240,81.171721,2.890869,3.477960,-2.653778,-14.302067,-2.730031,1.390339,23.694220,-19.916017,-12.635971,-7.847023,-10.576758,-3.262049,12.296023,-8.893973,9.800509,2.605967,0.333842,10.749786,6.644198,47.949263,-10.719639,36.813572,-4.422271,-13.261348,-24.588563,-3.674150,-47.772877,11.115827,42.724131,0.026454,-6.727064,24.787076
1390.000000,58.787906,32.744965,80.949652,1.620817,3.606612,-3.123681,-12.449833,-1.611557,0.665099,21.090214,-19.884463,-6.484236,-8.283005,-8.817196,-4.138161,13.650490,-9.412293,10.948243,3.309931,1.255589,10.412057,6.266396,48.271139,-10.751379,36.476250,-4.318645,-13.294158,-25.130506,-3.919037,-48.632497,12.835091,42.927438,-3.699930,-7.372212,25.238145
1391.000000,58.887696,32.304901,80.761093,0.512309,3.641627,-3.751025,-11.384564,-1.277745,-2.421911,20.063061,-20.882112,-2.607517,-9.932198,-7.370417,-4.739474,16.825992,-7.531373,14.336606,3.927311,1.802547,10.206317,6.125168,48.586537,-10.378985,36.359501,-3.783964,-13.474939,-25.611128,-4.283635,-48.520790,13.629925,43.624169,-5.425761,-7.623592,25.744730
1392.000000,58.476216,30.430353,80.794770,-1.607156,3.803341,-5.373762,-11.156815,3.005847,-2.541454,19.812313,-21.687611,-0.756527,-14.127400,-3.808193,-10.063206,22.985369,-9.395296,15.000031,5.382404,2.664477,10.629818,5.219695,48.929693,-9.753897,36.958505,-3.843261,-12.527704,-24.916644,-5.237522,-47.240368,13.710625,44.433820,-6.109615,-7.716593,25.456270
1393.000000,58.191645,29.495549,80.719578,-3.415103,3.733518,-6.630510,-10.623161,6.296135,-1.793816,19.904978,-23.754474,0.017921,-17.211303,-5.114230,-15.200926,27.801424,-10.926918,15.000035,6.125591,3.502530,10.829098,4.548817,49.810466,-9.664428,37.668633,-3.614621,-12.431352,-25.047494,-5.845752,-46.246528,14.390425,44.856058,-6.676800,-7.722556,26.041671
1394.000000,58.495295,29.288286,80.559283,-4.544489,3.801454,-6.930878,-10.324302,7.843623,-2.137770,20.237063,-25.054331,0.573458,-18.171264,-9.923579,-17.412358,28.720204,-12.259898,15.000035,6.209135,3.943924,10.335431,4.119523,50.370736,-9.874445,38.348165,-4.031975,-12.431095,-24.800683,-5.844731,-45.717987,15.225557,45.177299,-7.087559,-8.128355,26.068740
1395.000000,58.924383,28.815654,80.529344,-5.107396,3.475368,-6.078445,-10.318225,8.821804,-2.595750,21.111148,-25.604947,-1.265653,-17.897522,-14.674072,-16.807613,26.685418,-13.366062,15.000035,5.406467,3.921533,10.471917,3.496076,50.374715,-9.555159,39.002330,-4.219150,-12.092637,-24.428098,-5.447233,-44.963846,14.790063,45.693638,-6.570173,-7.695079,26.318496
1396.000000,59.374166,28.094161,80.418080,-5.851949,3.130638,-4.793222,-9.748247,10.044867,-3.266918,20.915163,-26.130437,-1.891864,-16.774369,-18.455605,-15.560636,23.420053,-11.761606,15.000035,4.240764,4.256782,10.424662,3.506750,50.436968,-9.227654,38.944414,-4.604342,-12.003225,-24.717698,-4.652033,-44.309568,14.069182,46.101004,-5.259498,-7.388612,26.562587
1397.000000,59.696662,27.273902,80.334359,-6.072180,2.731980,-3.245270,-9.279816,10.474565,-4.626701,20.744020,-26.633407,-1.939124,-15.495693,-22.413788,-13.837946,20.206852,-7.277381,15.000035,2.751517,4.182940,10.628540,3.540938,50.447948,-9.424980,38.655661,-5.318604,-12.073461,-24.671432,-3.937934,-43.837841,13.034854,46.263047,-3.184431,-7.070008,26.437253
1398.000000,59.693146,25.723907,80.437899,-6.618395,2.390973,-2.265074,-9.203244,12.024163,-6.096953,20.506344,-26.269365,-3.149068,-14.870147,-23.542901,-12.187380,17.899257,-3.611565,15.000035,1.745775,4.225088,11.310224,3.484345,50.550363,-9.320673,38.109443,-5.680845,-12.095857,-24.572803,-3.452572,-43.398175,11.755381,45.788806,-1.311800,-6.952574,26.404261
1399.000000,59.913146,24.290068,80.370587,-6.807970,2.053367,-1.455644,-8.736521,13.171292,-7.494556,19.888473,-26.313703,-3.743064,-13.866211,-24.815530,-10.045328,16.209569,3.771770,15.000035,1.100177,4.015525,11.681911,3.732744,50.597645,-9.322489,37.678462,-6.495911,-12.022240,-24.777281,-3.043692,-43.356757,11.072177,45.168102,0.216729,-6.771764,26.441805
1400.000000,60.003668,22.781888,80.259055,-7.021289,1.852403,-0.810614,-8.564297,14.421337,-8.969610,19.419152,-26.396888,-4.600190,-13.205379,-25.399563,-8.044039,14.994576,6.976605,15.000035,0.616230,3.821720,12.128982,4.027024,50.678573,-9.190251,37.475810,-7.060951,-12.167060,-24.872016,-2.927896,-43.496584,10.465389,44.186007,1.065527,-6.813236,26.373257
1401.000000,60.087591,21.038888,80.057120,-7.085807,1.770686,-0.118853,-8.510248,15.777471,-10.034539,18.891518,-26.672614,-5.397445,-12.537087,-25.255825,-5.762218,14.532850,9.403380,15.000035,0.435438,3.381809,12.123174,4.210779,51.067508,-9.239112,37.464933,-6.881464,-12.414924,-24.809532,-2.642679,-43.703013,10.178076,43.240244,1.822201,-6.813148,26.190736
1402.000000,60.160309,19.063041,79.746407,-6.896041,1.799048,0.376402,-8.718127,17.106863,-10.763734,18.645406,-27.095639,-6.266721,-12.015512,-24.659382,-3.799299,14.108247,12.116688,15.000035,0.802052,2.657925,12.258072,3.998247,51.263811,-9.052059,37.648891,-6.858595,-12.430488,-24.225935,-2.385940,-43.770591,9.837977,42.300748,2.257695,-6.716212,25.775763
1403.000000,60.457122,16.716489,79.324347,-7.401506,1.842804,0.664924,-8.587795,19.938881,-10.867175,18.081321,-27.502631,-7.715169,-10.868261,-22.722612,-3.711101,13.604329,13.556381,15.000035,1.682059,2.540037,11.731697,4.473014,51.365126,-8.655486,38.014494,-7.068851,-12.355290,-23.816281,-1.811475,-43.662575,9.830866,41.872516,2.499151,-6.658942,25.955313
1404.000000,60.389936,14.608993,78.761971,-5.926370,1.963908,1.296321,-9.695747,19.537519,-11.942437,18.945681,-28.061264,-7.594171,-10.025443,-22.872958,-1.412253,12.495766,16.233128,15.000035,2.415814,1.116260,11.776270,3.904362,50.974176,-8.335405,38.274075,-7.113426,-11.845431,-23.799186,-1.608878,-44.139749,9.425591,41.328122,2.643648,-6.380172,25.885058
