Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
538.000000,112.752104,8.590095,61.268193,13.584858,-73.577013,-168.623411,-89.954377,25.194778,-12.914242,0.071598,9.078604,-15.000035,-89.905917,-22.253359,1.344263,23.755902,-5.681024,15.000035,76.809316,-1.232512,29.793804,65.832853,-34.377469,87.528096,97.402828,-5.182976,28.537014,63.695332,18.546861,-89.779736,-68.502153,74.950295,9.993742,-11.964355,-26.384297
539.000000,113.336253,8.448873,61.295480,12.529100,-74.382972,-170.038943,-89.954377,25.436710,-12.052557,-1.925502,10.740748,-15.000035,-89.903465,-21.851812,1.257361,20.753140,-3.971167,15.000035,76.985166,-1.601653,29.793804,65.832853,-34.377469,87.788647,97.402828,-5.733521,28.197191,62.355051,18.829495,-90.330235,-69.695216,75.064291,11.137541,-11.868802,-24.569314
540.000000,113.884258,8.303484,61.259210,11.518459,-75.146303,-171.344611,-89.954377,25.623489,-11.204768,-3.795354,12.126852,-15.000035,-89.897871,-21.593775,0.956825,17.866023,-2.420709,15.000035,76.747789,-1.726746,29.793804,65.832853,-34.377469,88.285659,97.402828,-6.124591,27.957769,61.353397,18.962985,-90.862123,-70.500612,74.868497,12.033340,-11.930083,-23.136547
541.000000,114.418507,8.185527,61.201221,8.946409,-75.596155,-173.864354,-89.954377,25.446544,-10.457720,-4.433228,12.483863,-15.000035,-89.861152,-21.516653,1.287197,15.126624,-1.007050,15.000035,76.696146,-2.105732,29.793804,65.832853,-34.377469,89.164035,97.402828,-6.483565,27.571838,60.201328,19.365893,-90.896219,-70.832934,74.934893,12.606828,-11.830513,-21.495509
542.000000,114.840651,8.083676,61.082059,5.472664,-76.088061,-176.977306,-89.954377,24.970209,-9.779759,-4.632371,12.070157,-15.000035,-89.652257,-21.681855,2.067818,12.028216,0.185074,15.000035,77.181220,-3.184508,29.793804,65.832853,-34.377469,90.257029,97.402828,-6.893526,26.690170,58.242580,20.158842,-90.237427,-70.876825,75.528888,13.096004,-11.471718,-19.325761
543.000000,115.204430,8.017582,60.938686,3.104277,-76.358060,-179.165823,-89.954377,24.693586,-9.287423,-4.858477,11.645644,-15.000035,-89.261051,-21.810636,2.333810,9.525831,1.044735,15.000035,77.131468,-3.707658,29.793804,65.832853,-34.377469,90.775543,97.402828,-7.016362,26.525438,56.856718,20.881744,-90.115487,-70.706876,75.691391,13.475194,-11.344582,-17.493692
544.000000,115.500271,7.965758,60.808843,1.452529,-76.478617,179.401599,-89.954377,24.366189,-9.026330,-4.924954,11.206268,-15.000035,-88.715551,-22.005302,2.579198,7.326665,1.896288,15.000035,77.228061,-4.234410,29.793804,65.832853,-34.377469,91.051005,97.402828,-6.931670,26.448176,55.670225,21.403074,-89.924044,-70.701303,75.931138,13.813648,-11.263238,-16.107314
545.000000,115.782249,7.927762,60.705411,0.184643,-76.508886,178.098599,-89.954377,24.368851,-8.681002,-5.000030,11.124993,-15.000035,-88.588872,-21.998402,2.692578,6.055844,2.788174,15.000035,76.797083,-4.396277,29.793804,65.832853,-34.377469,90.897271,97.402828,-6.695902,26.847435,55.111792,21.319297,-90.268723,-71.139275,75.715652,14.107722,-11.455326,-15.385641
546.000000,115.950704,7.919567,60.636598,-0.882578,-76.428506,177.135400,-89.954377,24.304187,-8.493003,-4.903033,11.180628,-15.000035,-88.086812,-22.133433,3.119670,4.692373,3.544064,15.000035,77.292039,-4.995740,29.793804,65.832853,-34.377469,90.559737,97.402828,-6.425502,27.083000,54.187186,21.278683,-90.001109,-71.714685,76.170345,14.122667,-11.361016,-14.841306
547.000000,116.123271,7.929365,60.603845,-1.273039,-76.364416,176.576380,-89.954377,24.542610,-8.212433,-5.000030,11.517316,-15.000035,-87.956710,-22.026418,3.099693,3.984508,4.298838,15.000035,76.834376,-5.046075,29.793804,65.832853,-34.377469,90.206465,97.402828,-6.185406,27.633168,53.915331,21.140926,-90.449197,-72.236818,75.985499,13.887163,-11.560330,-14.509951
548.000000,116.238070,7.939757,60.598195,-1.311190,-76.254789,176.506546,-89.954377,24.591352,-8.136268,-5.000031,11.772722,-15.000035,-87.662630,-22.019661,3.087949,3.340129,4.786389,15.000035,76.661681,-5.056913,29.793804,65.832853,-34.377469,89.819986,97.402828,-5.933519,28.202404,53.825839,21.112996,-90.708122,-72.637170,75.939833,13.624638,-11.705865,-14.348716
549.000000,116.269708,7.937720,60.584646,-0.966325,-76.113598,177.043813,-89.954377,24.344864,-8.322193,-4.885175,11.814349,-15.000035,-87.005327,-22.231287,3.068624,2.491578,5.013056,15.000035,77.111217,-5.250181,29.793804,65.832853,-34.377469,89.649703,97.402828,-5.766312,28.207322,53.519566,21.392607,-90.320024,-72.861125,76.361194,13.332617,-11.701999,-14.414016
550.000000,116.355848,7.939006,60.549420,-0.821516,-76.101823,177.193698,-89.954377,24.333643,-8.281475,-5.000030,11.964150,-15.000035,-86.853409,-22.256486,2.746875,1.997564,5.408116,15.000035,76.595579,-5.040915,29.793804,65.832853,-34.377469,89.570028,97.402828,-5.629944,28.447284,53.667665,21.573002,-90.618756,-73.013609,76.098450,13.142916,-12.025339,-14.597222
551.000000,116.420269,7.924007,60.503334,-0.916737,-76.067016,177.225286,-89.954377,24.209754,-8.285259,-5.000031,11.962900,-15.000035,-86.636715,-22.416969,2.662275,1.457516,5.696871,15.000035,76.367041,-4.945340,29.793804,65.832853,-34.377469,89.430249,97.402828,-5.521974,28.652541,53.855816,21.729485,-90.768658,-73.185265,75.942517,12.913571,-12.309979,-14.965008
552.000000,116.412187,7.874635,60.465950,-0.940324,-76.062502,177.507223,-89.954377,23.872235,-8.365922,-4.981577,11.865180,-15.000035,-86.149340,-22.809202,2.747473,0.632979,5.902952,15.000035,76.742967,-5.145329,29.793804,65.832853,-34.377469,89.222331,97.402828,-5.531818,28.344348,53.637981,21.945430,-90.318870,-73.445188,76.167770,12.485429,-12.436322,-15.410520
553.000000,116.472685,7.791790,60.457838,-1.082471,-76.046714,177.352467,-89.954377,23.861087,-8.226689,-5.000031,11.947138,-15.000035,-86.061285,-22.936416,2.581231,0.180378,6.423696,15.000035,76.182386,-4.813481,29.793804,65.832853,-34.377469,88.787500,97.402828,-5.610003,28.492558,53.608502,21.878025,-90.608012,-73.808008,75.677062,12.213755,-12.750470,-15.279668
554.000000,116.497004,7.713728,60.475314,-0.939228,-75.987339,177.563049,-89.954377,23.755823,-8.216642,-5.000031,12.074475,-15.000035,-85.844379,-23.128212,2.476509,-0.217463,6.833306,15.000035,75.880943,-4.559454,29.793804,65.832853,-34.377469,88.251693,97.402828,-5.758344,28.728944,53.592519,21.863946,-90.700042,-74.105941,75.372312,12.026811,-12.852789,-14.833748
555.000000,116.494763,7.607371,60.501593,-0.303467,-75.820726,178.469224,-89.954377,23.381983,-8.395629,-4.913398,12.222015,-15.000035,-85.294562,-23.569062,2.412681,-0.716004,7.150035,15.000035,76.199441,-4.518947,29.793804,65.832853,-34.377469,87.655233,97.402828,-6.043803,28.545036,53.274321,21.856040,-90.075217,-74.497447,75.606629,11.983429,-12.445729,-13.619348
556.000000,116.605771,7.510400,60.521299,0.046985,-75.711621,178.814595,-89.954377,23.313264,-8.351116,-5.000030,12.502328,-15.000035,-85.191959,-23.699074,2.107668,-0.964212,7.675269,15.000035,75.607660,-4.184582,29.793804,65.832853,-34.377469,87.342547,97.402828,-6.279922,28.762879,53.254729,21.485099,-90.202224,-75.117225,75.392721,12.181777,-12.173036,-12.173653
557.000000,116.717470,7.412894,60.522258,0.442441,-75.461922,179.513123,-89.954377,22.905640,-8.563820,-4.894032,12.638278,-15.000035,-84.665413,-24.146751,2.099210,-1.519319,7.978712,15.000035,75.853055,-4.380731,29.793804,65.832853,-34.377469,87.148467,97.402828,-6.676229,28.613805,52.988973,21.085071,-89.609411,-75.897670,75.971709,12.553194,-11.091183,-9.713333
558.000000,116.960454,7.324332,60.506779,0.424117,-75.292382,179.502665,-89.954377,22.837712,-8.502412,-5.000030,12.960533,-15.000035,-84.594536,-24.272937,1.893267,-1.911969,8.583031,15.000035,75.266198,-4.398659,29.793804,65.832853,-34.377469,87.221966,97.402828,-7.098047,28.833971,53.020487,20.453493,-89.744048,-76.798633,76.125006,12.941738,-10.206138,-7.259820
559.000000,117.202711,7.253596,60.493296,0.083369,-75.017550,179.478988,-89.954377,22.414680,-8.530224,-4.865101,13.142953,-15.000035,-84.113903,-24.640649,2.046261,-2.741768,9.084383,15.000035,75.626293,-5.235411,29.793804,65.832853,-34.377469,87.528253,97.402828,-7.661825,28.838063,52.349087,20.071103,-89.246680,-77.741862,77.164103,13.350154,-8.544987,-4.008606
560.000000,117.527986,7.207238,60.492599,-0.504171,-74.871377,178.878201,-89.954377,22.342000,-8.267893,-5.000030,13.482581,-15.000035,-84.103500,-24.580802,1.985032,-3.353796,9.891819,15.000035,75.276806,-5.846191,29.793804,65.832853,-34.377469,87.750234,97.402828,-7.761040,29.672575,51.345018,20.158610,-89.389308,-78.232638,77.570513,13.128546,-7.624941,-1.776493
561.000000,117.838645,7.164367,60.511225,-0.852204,-74.509041,178.687405,-89.954377,22.033827,-8.228235,-4.833088,13.701032,-15.000035,-83.595464,-24.700100,2.142925,-4.209323,10.540643,15.000035,75.696275,-7.349816,29.793804,65.832853,-34.377469,88.590730,97.402828,-8.264374,29.977519,48.515175,20.341715,-88.740789,-78.999716,78.495567,12.701319,-6.711355,0.093101
562.000000,118.209624,7.104243,60.527760,-0.466051,-74.052754,179.031653,-89.954377,21.899115,-8.363059,-4.787256,14.024059,-15.000035,-83.367848,-24.685087,2.093467,-4.382049,10.998648,15.000035,75.702204,-8.779657,29.793804,65.832853,-34.377469,89.987667,97.402828,-9.760031,29.516744,44.619635,20.246180,-88.096251,-79.896712,78.894443,12.540233,-6.353844,1.596830
563.000000,118.564510,7.025786,60.556531,-0.257229,-73.633315,179.198227,-89.954377,21.767716,-8.430748,-4.743222,14.335484,-15.000035,-83.239877,-24.697623,2.138661,-4.457568,11.375602,15.000035,75.889781,-9.633168,29.793804,65.832853,-34.377469,90.985530,97.402828,-12.091881,28.851972,39.846678,20.487784,-87.198785,-79.962302,79.169419,12.204762,-5.882447,3.673739
564.000000,118.904102,6.971921,60.598946,-0.510285,-73.290647,178.900143,-89.954377,21.723473,-8.382055,-4.716150,14.653672,-15.000035,-83.283140,-24.676070,2.371283,-4.496349,11.772240,15.000035,76.331107,-9.898374,29.411239,65.832853,-34.377469,91.207361,97.402828,-13.859693,28.652073,35.476317,21.035202,-86.075991,-79.226465,79.188223,11.530410,-5.610776,5.613974
565.000000,119.150424,6.926849,60.676128,-0.531935,-73.007825,178.780657,-89.954377,21.784989,-8.440572,-4.728198,14.937711,-15.000035,-83.252527,-24.576144,2.530808,-4.546318,12.134481,15.000035,76.832614,-9.777822,27.727790,65.832853,-34.377469,91.757185,97.402828,-13.803344,28.781437,33.093462,21.461824,-84.780474,-78.062348,78.602882,10.989627,-5.956523,6.759529
566.000000,119.315386,6.877269,60.797787,0.087633,-72.669954,179.278152,-89.954377,21.833125,-8.802441,-4.709799,15.170089,-15.000035,-82.968780,-24.443715,2.492585,-4.515612,12.305534,15.000035,77.574208,-9.415459,24.929215,65.832853,-34.377469,94.385667,97.402828,-12.632110,27.918470,32.345324,21.452972,-82.556858,-76.384621,77.274588,11.149684,-6.765678,7.398406
567.000000,119.355953,6.762831,60.952085,2.293129,-72.258049,-178.663417,-89.954377,21.771260,-9.684240,-4.845997,15.445704,-15.000035,-82.211012,-24.372844,1.906740,-4.319154,12.085069,15.000035,78.501823,-9.726652,18.266584,65.832853,-34.377469,103.578405,97.402828,-12.065304,22.554591,33.071141,21.498316,-77.298323,-70.938570,73.807816,12.976012,-7.953220,7.752460
568.000000,119.307625,6.670552,61.114436,3.776412,-72.090529,-177.494540,-89.952014,21.984145,-10.225783,-5.000031,15.455314,-15.000035,-81.791604,-24.085110,1.274315,-4.294504,12.189431,15.000035,77.808053,-9.767718,10.350026,65.832853,-34.377469,114.590657,97.402828,-13.613136,16.242583,35.694285,21.110645,-72.887271,-63.295356,69.436229,15.525602,-8.605547,7.994900
569.000000,118.053591,7.104968,61.881536,2.398330,-69.982219,-179.663179,-86.471254,23.686169,-9.985704,-5.000031,12.844249,-15.000035,-79.513470,-22.923011,1.024149,-3.113707,10.742322,15.000035,77.570390,-5.877593,9.479948,65.832853,-34.377469,114.591559,97.402828,-18.080592,12.274629,36.373288,18.914836,-70.569460,-60.199088,66.334080,16.699225,-9.177850,8.474145
570.000000,116.496038,7.682238,63.301843,-0.353687,-62.571105,176.092129,-76.093867,26.514494,-8.226634,-5.000031,8.999970,-15.000035,-72.480260,-20.900314,2.109804,-0.553602,7.637906,15.000035,79.094219,2.353108,10.056690,65.832853,-34.377469,114.591559,97.402828,-25.612844,6.587049,35.179408,17.141062,-66.401672,-56.970212,63.370577,16.726647,-9.354706,8.153455
571.000000,116.617632,7.623529,63.718301,-0.061443,-59.628336,175.653617,-72.772455,27.303982,-7.979132,-5.000031,8.430154,-15.000035,-70.003169,-20.192061,2.423695,0.456947,7.081284,15.000035,79.408455,7.455868,9.812322,65.832853,-34.377469,114.591559,97.402828,-29.182612,4.738077,34.717421,16.554251,-64.594240,-56.178207,61.937931,16.288348,-9.238866,8.358208
572.000000,116.686654,7.536151,64.121270,0.431705,-57.060056,175.746540,-69.997227,27.660606,-7.941608,-5.000031,8.104931,-15.000035,-67.650264,-19.858753,2.457777,1.186409,6.622770,15.000035,79.840199,12.039159,8.880608,65.832853,-34.377469,114.591559,97.402828,-32.067909,3.421205,33.406226,16.926722,-62.662075,-56.507388,61.480787,15.411550,-8.758054,8.929017
573.000000,116.645110,7.445764,64.577037,1.093589,-54.217500,176.209037,-66.913710,27.822419,-8.025669,-5.000031,7.678583,-15.000035,-64.719068,-19.765574,2.238837,1.771462,6.030766,15.000035,80.639843,16.692625,7.256705,65.832853,-34.377469,114.591559,97.402828,-34.254130,2.694991,31.187723,18.429638,-60.483757,-58.256159,61.863605,14.423406,-8.101308,9.597667
574.000000,116.594231,7.354235,65.056819,1.817262,-51.126599,176.921789,-63.583112,27.741379,-8.146538,-5.000031,7.028882,-15.000035,-61.509009,-19.813207,2.023906,2.572602,5.021726,15.000035,81.261151,20.912914,4.967682,65.832853,-34.377469,114.591559,97.402828,-36.044428,2.539502,29.270397,21.098302,-57.993285,-60.836645,62.784793,14.548298,-7.602860,8.980994
575.000000,116.535306,7.251489,65.454000,2.313926,-48.634500,177.651801,-60.925608,27.444026,-8.288863,-5.000031,6.480705,-15.000035,-58.921474,-20.161007,1.848547,3.370175,4.075468,15.000035,81.365366,24.333439,2.908923,65.832853,-34.377469,114.591559,97.402828,-37.883012,2.654072,28.141276,23.371608,-55.554727,-63.268978,63.647261,15.421235,-7.214247,8.297554
576.000000,116.440380,7.198823,65.867925,2.553222,-46.157285,178.609989,-58.321503,26.705119,-8.523017,-5.000031,6.090096,-15.000035,-56.197540,-20.912726,1.371403,4.085634,3.180340,15.000035,81.530479,27.368903,1.787824,65.832853,-34.377469,114.591559,97.402828,-39.386303,2.837998,26.544262,24.949153,-52.906734,-66.390388,64.820968,16.124465,-6.680264,8.494383
577.000000,116.335297,7.186085,66.267794,2.476766,-43.724704,179.489321,-55.720205,25.801258,-8.710903,-5.000031,5.730233,-15.000035,-53.459604,-21.889802,0.953345,4.695519,2.290234,15.000035,81.650923,29.657873,1.268852,65.832853,-34.377469,114.591559,97.402828,-40.953579,2.960835,25.025847,26.083215,-50.109457,-69.930147,66.056419,16.739199,-6.045245,9.206995
578.000000,116.191185,7.229964,66.578788,2.046443,-42.293761,-179.801401,-54.107355,24.752507,-8.784069,-5.000031,5.457750,-15.000035,-51.710013,-22.988356,0.624332,5.047215,1.643651,15.000035,81.670566,29.596914,1.274713,65.832853,-34.377469,114.591559,97.402828,-42.919273,3.319711,23.499105,26.813825,-46.613381,-73.252952,67.122120,17.175479,-5.506936,10.141071
579.000000,116.069293,7.293801,66.895992,1.505754,-40.805497,-179.162076,-52.435219,23.661399,-8.835691,-5.000031,5.259899,-15.000035,-50.007459,-24.099025,0.367026,5.528516,0.984176,15.000035,81.711903,29.410846,1.757521,65.832853,-34.377469,114.591559,97.402828,-44.967421,3.507950,22.639171,27.369418,-43.212298,-76.496958,67.397732,17.343336,-5.368623,10.774960
580.000000,116.023028,7.442659,67.165577,0.676380,-39.202473,-178.818808,-50.555356,22.709802,-8.795208,-4.999370,4.931361,-15.000035,-48.431680,-25.116518,0.395276,6.177326,0.345928,15.000035,81.776851,29.107739,2.726454,65.832853,-34.377469,114.591559,97.402828,-46.521726,3.516237,22.665068,27.803771,-40.084621,-79.237605,66.941195,17.395382,-5.423400,11.444202
581.000000,115.869248,7.578176,67.471957,-0.134282,-37.351328,-178.545837,-48.455332,21.835965,-8.750931,-4.705846,4.361552,-15.000035,-46.573772,-26.136417,0.500215,6.974042,-0.561729,15.000035,81.841977,28.839292,3.779709,65.832853,-34.377469,114.591559,97.402828,-47.983571,3.141462,23.524242,28.108178,-37.029495,-81.629462,65.598168,17.477013,-5.671878,12.001780
582.000000,115.572596,7.697402,67.822707,-0.817602,-35.233644,-178.219694,-46.164251,20.998454,-8.756846,-4.050129,3.508836,-15.000035,-44.358117,-27.127247,0.527597,8.026510,-1.856126,15.000035,81.907608,28.631813,4.741050,65.832853,-34.377469,114.591559,97.402828,-49.498579,2.365665,24.945196,28.342104,-33.891467,-83.704713,63.355906,17.388934,-6.144636,12.357388
583.000000,115.210307,7.825565,68.180573,-1.677319,-32.823908,-177.837294,-43.631682,19.948694,-8.768230,-3.072464,2.473949,-15.000035,-41.854344,-28.351594,0.611004,9.394604,-3.434054,15.000035,81.960474,28.464496,5.612856,65.832853,-34.377469,114.591559,97.402828,-50.877690,1.162443,26.593997,28.803731,-30.343119,-85.589510,60.133805,17.069628,-6.675672,12.647198
584.000000,114.795983,7.949274,68.524885,-2.407785,-30.357035,-177.570076,-41.055949,19.154258,-8.822846,-1.921420,1.323758,-15.000035,-39.381580,-29.319424,0.771329,10.993315,-5.053422,15.000035,82.029602,28.320445,6.284322,65.832853,-34.377469,114.591559,97.402828,-52.208897,-0.150724,28.383804,29.275741,-26.975796,-87.278309,56.351199,16.762710,-7.169740,12.814690
585.000000,114.292359,8.081043,68.837214,-3.068589,-27.843005,-177.343338,-38.414487,18.511783,-8.891734,-0.646160,0.040248,-15.000035,-36.960773,-30.195870,1.004050,12.933401,-6.827037,15.000035,82.089926,28.209147,6.756186,65.832853,-34.377469,114.591559,97.402828,-53.537184,-1.412377,30.084753,29.743602,-23.781488,-88.967394,52.215536,16.535143,-7.536215,13.008508
586.000000,113.760543,8.225807,69.106901,-3.690170,-25.381675,-177.131312,-35.833392,17.932322,-8.953422,0.691354,-1.237255,-14.957587,-34.769365,-30.978705,1.338086,15.239737,-8.640366,15.000035,82.164287,28.135175,7.053680,65.832853,-34.377469,114.591559,97.402828,-54.809666,-2.551549,31.439391,30.071496,-20.759522,-90.840655,47.871594,16.528465,-7.722204,13.280137
587.000000,113.249266,8.353868,69.341213,-4.115303,-23.040723,-177.073793,-33.339308,17.611960,-8.899851,1.986462,-2.450078,-14.651751,-32.913920,-31.406798,1.751191,17.729836,-10.286244,15.000035,82.257068,28.065821,7.071478,65.832853,-34.377469,114.591559,97.402828,-55.936654,-3.365255,32.675058,30.320579,-18.272510,-92.360509,43.812064,16.746160,-7.844623,13.550757
588.000000,112.715042,8.537693,69.522065,-4.939120,-20.609418,-176.842930,-30.772577,16.747970,-8.832154,3.388085,-3.539590,-14.282957,-31.221686,-32.366385,2.262394,20.845027,-12.171129,15.000035,82.339365,28.030415,7.192727,65.832853,-34.377469,114.591559,97.402828,-57.003379,-4.066207,33.590795,30.496463,-15.369964,-94.238231,39.650556,17.012703,-7.799874,13.743973
589.000000,112.213778,8.782788,69.628823,-5.555909,-18.424949,-176.793422,-28.439627,16.327646,-8.673670,4.687120,-4.400163,-13.954658,-29.988249,-32.955786,2.816946,24.024782,-13.851450,15.000035,82.433580,28.013452,7.139003,65.832853,-34.377469,114.591559,97.402828,-57.987753,-4.432510,34.469861,30.461968,-13.117869,-95.611993,36.169086,17.330777,-7.722202,13.990410
590.000000,111.757123,9.101723,69.639236,-6.038986,-16.453727,-176.798275,-26.338405,16.187314,-8.468588,5.862160,-5.076382,-13.681251,-29.105960,-33.344150,3.483793,27.261505,-15.522635,15.000035,82.516916,28.016418,6.987259,65.832853,-34.377469,114.591559,97.402828,-59.026146,-4.572171,35.515177,30.333157,-11.362009,-96.507493,33.411892,17.574232,-7.593693,14.223420
591.000000,111.364794,9.525705,69.502258,-6.693205,-14.574258,-176.609057,-24.440924,15.849012,-8.415290,6.986689,-5.574113,-13.377563,-28.482597,-33.991317,4.486625,30.806585,-17.703415,15.000035,82.563689,28.033207,6.893981,65.832853,-34.377469,114.591559,97.402828,-60.181248,-4.576088,36.689068,30.280797,-9.652974,-97.166715,31.213900,17.534040,-7.284266,14.420802
592.000000,111.044979,10.103976,69.225329,-7.464226,-12.812405,-176.248339,-22.821224,15.435036,-8.452576,8.128997,-5.854435,-13.058803,-28.033106,-34.756521,5.681835,34.540581,-20.441402,15.000035,82.599294,28.041430,6.846335,65.832853,-34.377469,114.591559,97.402828,-61.387555,-4.403993,37.828040,30.280230,-8.017091,-97.599367,29.703222,17.171061,-6.772468,14.622120
593.000000,110.798419,10.917874,68.864197,-8.312929,-11.122146,-175.677621,-21.486928,15.030555,-8.550264,9.360183,-5.832159,-12.814151,-27.648508,-35.518814,6.651782,38.485080,-23.386764,15.000035,82.659264,28.044974,6.857981,65.832853,-34.377469,114.591559,97.402828,-62.541262,-4.016132,38.802916,30.163454,-6.473615,-97.993967,29.025463,16.622097,-6.043304,14.758299
594.000000,110.611367,11.960309,68.513489,-8.896151,-9.610016,-175.126507,-20.470873,15.146880,-8.543513,10.599766,-5.388814,-12.702405,-27.230885,-35.770838,7.096944,42.103366,-25.779470,15.000035,82.757891,28.045913,6.835168,65.832853,-34.377469,114.591559,97.402828,-63.548982,-3.500513,39.703128,29.811150,-5.215081,-98.097294,29.147798,16.122112,-5.285489,14.826397
595.000000,110.566926,13.266288,68.123353,-9.760615,-8.117386,-174.001538,-19.922736,14.804843,-9.086282,11.942197,-4.083727,-12.744684,-26.896108,-36.434039,7.307377,46.323620,-28.351101,15.000035,82.844218,28.059942,7.207764,65.832853,-34.377469,114.591559,97.402828,-64.485052,-2.886043,40.479219,29.025196,-3.959527,-98.447785,30.283088,15.570931,-4.208629,14.732822
596.000000,110.619950,14.735945,67.791992,-10.544135,-6.925885,-172.885047,-19.839570,14.591068,-9.977650,13.213909,-1.915352,-12.936054,-26.720199,-36.938240,7.313808,50.165468,-30.714644,15.000035,82.932403,28.013374,8.041446,65.832853,-34.377469,114.591559,97.402828,-65.394622,-2.449428,41.185306,27.859262,-2.939089,-98.638416,32.247348,14.925586,-3.083721,14.705846
597.000000,110.795736,16.356832,67.529446,-11.289248,-6.045530,-171.752910,-20.216634,14.371705,-11.245180,14.253896,1.215908,-13.278445,-26.713725,-37.355295,7.148684,53.551217,-32.930797,15.000035,83.035395,27.922597,9.301580,65.832853,-34.377469,114.591559,97.402828,-66.385443,-2.281852,41.898119,26.281214,-2.156777,-98.885758,34.995362,14.266903,-1.973662,14.535285
598.000000,111.106789,18.090925,67.368382,-11.944946,-5.559379,-170.513035,-21.094850,14.167898,-12.329033,14.880011,5.253074,-13.703647,-26.866402,-37.700138,6.678925,56.357236,-34.901187,15.000035,83.133456,27.801692,10.857060,65.832853,-34.377469,114.591559,97.402828,-67.499782,-2.435355,42.414536,24.341228,-1.677203,-99.325246,38.418865,13.651800,-0.939863,14.072317
599.000000,111.578441,19.934092,67.355567,-12.534630,-5.643453,-168.865995,-22.709061,13.814250,-12.754407,14.864262,10.479548,-14.183444,-27.281165,-38.101032,5.643047,58.676939,-36.466937,14.773607,83.179888,27.650889,12.608224,65.832853,-34.377469,114.591559,97.402828,-68.443188,-2.770181,42.505357,21.938033,-1.826301,-100.528876,42.748706,13.045012,-0.040859,13.208202
600.000000,112.075424,21.789606,67.601240,-12.666073,-6.056825,-167.307025,-24.679517,14.144909,-10.916335,14.770262,16.047973,-14.587356,-27.606774,-37.793523,3.932390,59.973091,-37.130100,13.855858,83.243026,27.567605,13.869280,65.832853,-34.377469,114.591559,97.402828,-69.147585,-2.919123,42.336186,19.914327,-2.195206,-101.725163,46.798141,12.486891,0.568401,12.455211
601.000000,112.688792,23.546408,68.005639,-12.439632,-7.269278,-165.292486,-27.354745,14.235793,-7.896003,13.798981,21.765424,-14.591851,-28.350898,-37.574151,1.629262,60.495914,-37.184540,12.769929,83.227583,27.472735,14.967856,65.832853,-34.377469,114.591559,97.402828,-69.724723,-2.739361,41.760118,17.822410,-3.481495,-103.837624,51.302347,11.890751,0.938765,11.664709
602.000000,113.429463,24.977425,68.595856,-11.923989,-8.921148,-164.029884,-29.237933,13.017878,-6.868026,12.009801,23.335036,-13.925599,-29.746673,-36.904530,-0.187497,59.870105,-36.497734,11.875095,83.224462,27.367682,15.820033,65.832853,-34.377469,114.591559,97.402828,-70.502606,-2.171813,41.240156,16.565603,-4.976515,-105.299558,54.712752,11.290467,0.978106,11.236912
603.000000,114.303839,26.095781,69.354653,-11.409549,-11.259042,-163.316651,-30.374548,9.415555,-9.698813,9.842618,20.175192,-12.820080,-32.078728,-36.172996,-1.258426,58.229343,-35.167992,11.218509,83.371215,27.258462,16.742802,65.832853,-34.377469,114.591559,97.402828,-71.562057,-1.297872,40.678653,15.916209,-7.062723,-106.495224,57.358686,10.804716,0.722887,10.889190
604.000000,115.110135,27.096626,70.161802,-10.507094,-13.683574,-161.967946,-31.582699,5.808153,-10.778828,9.614981,15.946627,-12.083890,-34.236340,-35.633971,-2.727500,56.394386,-33.631783,10.408124,83.404908,27.230579,17.160900,65.832853,-34.377469,114.591559,97.402828,-72.787099,-0.172078,39.704880,15.828636,-9.330331,-107.483723,59.282408,10.609360,0.279566,10.538246
605.000000,115.828049,27.999648,71.019745,-9.443552,-15.733984,-160.637565,-32.421337,2.645414,-9.596258,10.868238,11.389778,-11.119767,-35.824626,-34.981913,-4.363065,54.350762,-32.077960,9.511231,83.375942,27.220476,17.054132,65.832853,-34.377469,114.591559,97.402828,-73.882853,1.067395,38.305163,16.377916,-11.116279,-107.678445,60.301227,10.586054,-0.231861,10.434303
606.000000,116.468251,28.636730,71.853715,-8.751092,-18.044184,-159.627628,-33.765535,-1.559641,-8.994154,13.592616,5.370836,-9.911001,-37.448186,-34.696415,-5.448813,51.530028,-30.191291,8.919173,83.400681,27.122261,17.084970,65.832853,-34.377469,114.591559,97.402828,-74.762568,2.482391,35.846902,17.530737,-13.222232,-108.195319,61.052377,10.925154,-0.842769,10.417888
