Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285.000000,4.537345,0.813613,75.302261,0.320217,-1.317935,5.635710,-3.248801,1.927999,-1.732252,27.963824,-20.420278,-0.921723,1.538029,-6.682627,-10.525418,23.778438,-15.351661,5.778391,0.097620,-2.224842,-3.919755,-31.028088,66.023955,-72.436724,-28.657268,-24.242479,-24.614646,6.034504,-11.562590,-27.236293,-35.359538,-17.417616,30.005851,-54.814259,-63.192056
286.000000,4.459843,0.729660,75.275958,0.474536,-1.825365,4.607419,-2.681721,2.047039,-0.963925,28.353580,-21.101318,-1.112258,1.455022,-6.793525,-9.796893,24.472431,-15.566047,6.099096,2.488860,-2.895390,-3.978790,-30.510493,65.748917,-73.787599,-27.038972,-24.343790,-24.725959,8.507331,-11.205940,-27.243548,-36.398082,-17.345619,29.839925,-54.842878,-63.941403
287.000000,4.416746,0.578040,75.314540,0.841054,-1.966876,0.753718,-0.773660,2.410572,2.251491,26.530869,-20.841624,-1.245432,0.090410,-6.693430,-6.716887,25.342246,-15.235251,6.265727,7.012008,-3.885347,-3.957996,-27.929992,67.108296,-71.127923,-25.054444,-24.509316,-25.664347,11.222417,-13.987428,-28.001254,-35.697519,-17.031331,29.266056,-53.478718,-65.127192
288.000000,4.368742,0.388397,75.394011,1.443808,-1.947306,-4.876679,2.474020,2.582764,7.483612,22.309532,-19.513816,-1.455368,-2.202811,-6.266080,-1.713091,26.502613,-15.382426,6.172539,12.069918,-4.651564,-3.813911,-21.561065,69.118454,-62.675182,-23.509827,-24.236820,-26.369489,11.096109,-19.968985,-29.555595,-33.225650,-16.108462,27.584130,-50.539920,-65.322256
289.000000,4.211531,0.257965,75.430495,2.069509,-1.895590,-9.293051,4.958387,2.190168,11.636993,18.498464,-18.782397,-1.689614,-4.383056,-5.741732,2.660074,27.732911,-15.311645,6.095231,14.814837,-4.556949,-3.885628,-12.399978,68.726443,-51.513987,-22.009950,-24.392813,-26.441112,10.123215,-26.796850,-30.604633,-29.134770,-15.034696,27.625930,-49.300848,-65.363449
290.000000,4.012017,0.162171,75.391018,2.344682,-2.323946,-10.605918,5.498468,2.012735,12.743864,18.534535,-18.801269,-1.624284,-5.221827,-5.567948,4.066589,29.288042,-15.675228,5.630685,14.991567,-4.461292,-4.159971,-9.150582,67.570160,-48.156583,-21.814613,-24.582356,-25.802684,8.123806,-28.534049,-30.196652,-26.145447,-14.612891,28.273392,-48.520376,-64.328081
291.000000,3.966650,0.070013,75.461340,2.194200,-2.074604,-9.177394,4.796002,2.250990,11.461675,18.724267,-18.526065,-1.931187,-4.906627,-5.527293,2.838387,28.912737,-15.613968,5.332194,11.837467,-4.091557,-4.222141,-9.306385,67.350194,-46.844562,-23.810623,-24.087227,-25.448253,3.979280,-29.491671,-28.813184,-23.592249,-14.991502,29.891274,-49.388900,-62.792627
292.000000,3.931292,0.042726,75.497353,1.826435,-2.047569,-5.236356,3.117224,2.459104,7.882790,20.434738,-18.219521,-1.853547,-3.234928,-5.971192,-0.722129,27.868738,-15.633755,5.003488,6.890453,-3.720694,-4.018584,-12.685590,67.973284,-49.847281,-26.580344,-23.689497,-25.240010,1.461641,-27.283261,-27.801611,-23.691020,-15.673705,30.593705,-50.877458,-61.571915
293.000000,3.846154,0.063540,75.542837,1.123762,-1.532761,0.616338,-0.053993,2.558806,2.501125,22.942798,-18.618056,-1.835374,-0.850729,-6.232102,-6.217035,25.039646,-15.169930,5.076661,1.667327,-3.490984,-4.045058,-21.650364,68.307096,-59.708667,-28.534404,-26.323665,-23.815524,1.254614,-22.705231,-27.416422,-26.426398,-16.268826,31.149658,-51.869969,-61.521747
294.000000,3.701391,0.084434,75.545233,0.485348,-0.960882,5.236358,-2.933694,2.373629,-1.583447,24.951110,-18.856207,-1.617456,0.551630,-6.080756,-10.276509,23.057832,-14.488687,5.268818,-1.048148,-3.237125,-4.321958,-32.290102,65.844034,-72.047847,-28.729794,-28.777172,-22.513837,2.465685,-17.478430,-27.772224,-30.825248,-15.902437,30.682108,-52.627953,-63.101249
295.000000,3.553940,0.085270,75.523174,0.370754,-1.102165,7.597045,-4.057157,1.976809,-3.605513,26.178013,-19.265418,-1.661622,1.303496,-5.689981,-10.900179,22.565026,-14.403884,5.777621,-2.315345,-3.143585,-4.350954,-35.354384,63.771332,-77.374118,-28.431269,-28.322653,-22.342949,3.323954,-14.900850,-27.470698,-34.157930,-15.659875,29.832928,-53.394355,-63.581780
296.000000,3.527108,0.029032,75.561005,0.401078,-1.136444,6.967035,-3.910998,2.108847,-3.090772,26.211377,-19.304568,-1.805576,1.221629,-5.611149,-10.272118,22.389118,-13.753108,5.971208,-0.664962,-3.590656,-4.445187,-34.785207,63.641469,-78.685931,-26.481306,-27.407003,-23.377892,6.923551,-14.890282,-27.548178,-36.910281,-14.931227,28.086446,-52.569589,-64.727408
297.000000,3.540573,-0.132095,75.591320,0.693374,-1.168369,2.754995,-2.328931,2.798749,0.494345,25.086061,-19.507898,-2.130110,0.058010,-5.746079,-7.799604,22.794295,-14.081549,6.263337,3.980006,-4.335954,-4.526664,-30.718516,65.763602,-75.100491,-24.409911,-27.150992,-24.510977,9.879614,-17.178392,-27.881882,-36.835651,-14.771898,26.521618,-51.170049,-66.261352
298.000000,3.575738,-0.338030,75.670344,1.202366,-1.254944,-4.225997,1.373773,3.476383,6.693228,21.085755,-18.965502,-2.502143,-1.861669,-5.120712,-2.057915,23.154912,-13.551007,6.367445,9.885318,-4.529328,-4.053112,-21.775077,68.352701,-63.927716,-22.842630,-25.773302,-25.793692,10.752465,-23.357539,-29.133964,-33.778974,-14.172736,24.649741,-48.688495,-67.633674
299.000000,3.488498,-0.468218,75.703174,1.427403,-1.468378,-9.926668,4.171655,3.782875,11.824773,18.439330,-18.049939,-2.630814,-3.466181,-3.974183,3.188441,23.613269,-12.983112,6.311525,13.661935,-3.406739,-3.793895,-10.685419,67.841394,-49.949938,-21.281912,-25.220161,-25.826265,8.725235,-30.925734,-30.108304,-29.396058,-13.334809,24.708947,-47.407056,-67.512759
300.000000,3.386149,-0.542618,75.705713,1.477546,-1.776502,-12.376533,5.025287,3.857459,13.622356,18.368921,-17.403846,-2.117833,-4.263575,-3.286804,5.555460,24.557549,-12.819358,5.844349,14.774594,-2.707550,-3.972977,-6.312048,66.322373,-44.325339,-20.620032,-26.110220,-24.712060,5.680476,-33.955186,-29.744705,-25.937005,-12.791312,25.355257,-46.418799,-66.561894
301.000000,3.384680,-0.545642,75.734723,1.375240,-2.049687,-11.731152,4.870687,4.034214,13.141734,18.995883,-17.417741,-2.396941,-4.115452,-3.283692,4.977469,25.270534,-13.113094,5.209367,12.526009,-2.194880,-4.245947,-5.897350,65.565411,-43.149662,-22.315534,-25.430828,-24.464520,2.360269,-34.089723,-28.365841,-22.845962,-13.718957,27.281705,-47.657167,-65.197530
302.000000,3.510311,-0.494707,75.757849,1.083418,-1.906586,-7.702669,3.737544,4.099589,9.771299,19.443194,-17.325231,-2.744868,-2.782131,-3.928894,1.230313,24.677926,-13.462937,4.648159,7.217581,-1.887949,-4.279783,-9.031291,66.246736,-45.368671,-25.259153,-24.851696,-24.178234,-0.731174,-32.602778,-26.906284,-22.189138,-14.689917,28.711393,-49.547220,-63.540772
303.000000,3.565482,-0.386658,75.762433,0.764816,-1.526794,-1.770469,1.592525,3.731454,4.591574,20.156976,-17.503294,-2.604658,-0.770139,-4.776679,-4.170641,22.918334,-13.649512,4.565646,1.353133,-1.955643,-4.380512,-16.204255,67.245289,-53.232695,-27.423645,-26.789530,-23.246954,-1.725167,-28.952226,-26.424626,-24.372873,-15.594305,29.977786,-51.648108,-62.833328
304.000000,3.485323,-0.247011,75.753820,0.416405,-0.922051,3.444396,-1.211064,3.131341,0.002480,21.749100,-17.837133,-2.003560,0.488280,-4.677856,-7.453646,21.293130,-13.337748,5.051376,-2.446657,-1.798023,-5.000486,-25.380131,65.896886,-64.577089,-27.787026,-29.677179,-21.479441,-1.519776,-24.462329,-26.948240,-28.313129,-15.705537,29.274081,-51.802303,-64.052530
305.000000,3.480148,-0.178373,75.736159,0.220266,-0.900151,6.039255,-2.663111,2.747762,-2.351985,23.348162,-18.088583,-1.860909,1.327613,-4.536690,-8.842527,20.658127,-12.955885,5.577645,-3.904306,-1.617269,-5.259714,-28.671174,64.291792,-70.167155,-27.132143,-29.961171,-21.290632,0.351839,-21.220500,-27.424162,-32.435257,-15.355531,28.599833,-52.600622,-66.012139
306.000000,3.513990,-0.224740,75.735188,0.345325,-1.049012,5.995744,-2.818398,2.641083,-2.308510,24.090270,-18.470085,-2.207356,1.464152,-4.599370,-8.506753,20.739188,-12.390014,6.074353,-2.337513,-2.152364,-5.479036,-27.823790,63.847959,-71.667966,-25.471937,-29.741574,-22.051727,3.573116,-20.296646,-26.933386,-35.184364,-15.891202,28.733960,-52.910122,-67.257918
307.000000,3.639576,-0.384962,75.790316,0.565395,-0.746161,2.176331,-1.383372,3.244232,0.965802,22.564247,-18.262650,-2.615177,0.395727,-4.514107,-6.008281,20.567166,-12.366016,6.341612,2.247746,-3.050141,-5.716108,-23.992955,65.437625,-68.489094,-23.240221,-29.538225,-23.266338,6.969473,-21.758341,-27.239047,-36.382119,-16.118475,27.373481,-51.515022,-67.912462
308.000000,3.747040,-0.595387,75.843656,1.056948,-0.577120,-4.563242,1.973501,3.872839,7.088315,18.800975,-17.894913,-2.863647,-1.565903,-4.223552,-1.275374,20.944592,-12.067976,6.291691,8.631101,-3.746539,-5.472989,-16.128735,67.248677,-58.578926,-21.349071,-28.857556,-24.588008,8.434940,-26.356257,-28.327262,-35.028495,-15.530310,24.601264,-49.313061,-69.025755
309.000000,3.764786,-0.710849,75.857323,1.328602,-0.913765,-10.840830,5.449847,3.980086,12.687970,15.532477,-16.675610,-2.840140,-3.134965,-3.430607,3.688602,21.702834,-11.767847,5.891922,12.808906,-2.625997,-4.950755,-4.240056,65.898102,-43.369191,-20.100330,-27.781091,-24.944336,6.974183,-33.779244,-29.288862,-30.265401,-14.996309,22.821651,-48.565913,-70.020804
310.000000,3.723001,-0.793058,75.812078,1.424270,-1.537976,-13.259423,6.331567,3.930861,14.332797,16.173055,-16.142310,-2.292100,-3.803427,-2.906499,6.019992,23.275678,-12.355192,5.312054,14.345112,-2.220377,-5.425131,-0.965024,64.629258,-39.208114,-19.430553,-27.404917,-24.229466,5.212665,-35.687120,-29.185337,-27.152582,-14.964601,23.667499,-48.054657,-69.227580
311.000000,3.800593,-0.763107,75.808656,1.388177,-1.732825,-13.084965,6.311569,4.003197,14.283947,16.713586,-16.616121,-2.491670,-3.909246,-2.863394,5.962382,24.218951,-12.716491,4.934847,12.588493,-1.711424,-5.522041,-0.189667,63.907437,-37.246548,-20.752273,-26.582362,-23.937294,2.061332,-36.491481,-28.812453,-24.098234,-15.273589,24.906683,-48.192398,-67.777900
312.000000,3.964536,-0.663810,75.815451,1.061807,-1.622939,-9.280943,5.159690,4.218721,11.183851,17.428320,-17.120033,-2.998411,-2.532282,-3.472730,2.485148,23.494543,-13.195003,4.836015,7.499015,-1.250301,-5.420796,-2.598514,64.901728,-38.419298,-23.775002,-24.951484,-24.266197,-0.573458,-35.466724,-28.434498,-23.119478,-16.055005,26.140531,-49.759830,-65.987236
313.000000,4.024855,-0.545387,75.787228,0.721080,-1.494700,-3.814024,3.032856,4.115017,6.366015,18.990224,-17.317729,-2.737562,-0.518129,-4.260957,-2.484497,22.076397,-13.123947,4.631648,1.645524,-1.164412,-5.292455,-8.299970,67.068797,-44.858948,-27.097869,-25.820646,-23.219530,-3.130438,-32.303516,-28.067643,-24.478959,-17.216405,26.954466,-51.527961,-65.129057
314.000000,4.000604,-0.406292,75.776774,0.347112,-0.978519,1.908011,0.037759,3.695261,1.451146,20.985813,-18.009453,-2.371447,1.195755,-4.399918,-6.760146,20.143488,-13.006040,5.198413,-2.872429,-1.154384,-5.459877,-17.841764,67.496968,-56.385565,-28.423253,-27.975280,-22.285987,-0.942424,-27.684568,-28.524593,-28.562955,-17.803793,25.566218,-51.955473,-66.688369
315.000000,3.967699,-0.295389,75.776583,0.003713,-0.416134,5.698791,-2.354470,3.180468,-2.032499,22.540458,-18.199693,-2.121925,1.977510,-4.159181,-8.979997,18.828883,-12.303818,5.788130,-4.572018,-1.049382,-6.066791,-28.208517,65.746930,-69.210423,-28.098186,-29.678739,-21.002753,1.486324,-23.450719,-29.847377,-33.260098,-17.321320,23.703688,-51.165855,-69.957407
316.000000,3.964227,-0.280210,75.745046,0.205758,-0.856382,6.216981,-2.560632,2.905933,-2.370043,23.767235,-18.498179,-2.289781,2.227593,-4.323064,-8.859304,19.551259,-12.222729,6.132237,-4.109478,-1.475880,-6.045207,-28.434523,64.707163,-72.558090,-26.930206,-30.123583,-20.996085,3.877104,-21.945905,-29.754121,-35.862854,-17.486865,23.040890,-51.116241,-71.384875
317.000000,4.048591,-0.399200,75.767338,0.510696,-0.817237,3.671264,-1.466723,3.150713,-0.152953,22.914909,-18.531954,-2.665791,1.405522,-4.425707,-6.956508,20.106334,-12.504435,6.289759,-0.729417,-2.554710,-6.077097,-26.664270,65.303002,-71.932499,-24.709321,-29.984527,-22.204711,7.806367,-23.302070,-30.075611,-36.705990,-18.024825,21.981535,-50.242844,-72.238287
318.000000,4.109344,-0.575060,75.785297,0.961891,-0.805524,-1.904930,1.099927,3.624547,4.656705,20.501267,-17.423439,-2.774039,-0.250277,-4.395039,-3.052777,20.838222,-12.558536,6.159891,4.812718,-3.659794,-5.804933,-21.791655,67.344907,-65.599609,-22.959625,-29.540558,-23.272323,8.443458,-27.046699,-31.052280,-35.303848,-17.922208,20.130178,-48.147311,-71.908327
319.000000,4.150914,-0.732260,75.831145,1.309908,-0.949608,-8.586019,4.867411,3.888392,10.749551,16.416174,-16.791685,-3.115457,-1.931371,-3.871716,1.944491,21.204160,-12.255928,6.017027,10.142460,-3.576093,-5.092677,-11.846840,68.001247,-51.670555,-21.558618,-28.288477,-24.303628,6.792894,-33.598991,-32.287841,-30.951747,-17.570776,19.992758,-47.413636,-71.687453
320.000000,4.077372,-0.840173,75.854439,1.287508,-0.962409,-12.715570,6.292353,4.210659,14.297016,15.444659,-16.274842,-2.984926,-3.073523,-2.864602,5.482288,21.412088,-11.518661,5.816954,12.328235,-2.687109,-4.911840,-3.100692,66.030772,-39.799068,-20.461549,-28.323020,-23.728514,3.877506,-38.183134,-32.818280,-26.261625,-15.980688,21.900428,-46.575255,-70.024281
321.000000,4.024177,-0.886010,75.877583,1.224539,-1.316575,-13.434964,6.427274,4.374615,14.708280,16.255345,-16.581450,-2.847336,-3.275004,-2.600875,6.001519,22.316031,-11.569418,5.429656,11.765762,-2.498207,-4.846568,-0.779934,64.517086,-36.944667,-20.933270,-28.381912,-23.123993,1.813964,-37.694247,-31.969855,-23.239533,-16.177154,23.639725,-46.743117,-68.242770
322.000000,4.092317,-0.852113,75.881511,0.987325,-1.516043,-11.273500,5.693148,4.623396,12.838917,17.337587,-17.320219,-3.359014,-2.555996,-2.869392,3.937215,22.603097,-12.088482,5.049855,8.209209,-2.249371,-4.620061,-1.444446,64.481220,-37.161922,-23.444406,-27.057589,-23.117904,-1.414344,-35.496411,-30.775046,-21.873013,-17.135196,25.176041,-48.100542,-65.727033
323.000000,4.205431,-0.772075,75.854313,0.589196,-1.353664,-5.873768,3.777922,4.694522,8.077344,18.570871,-17.364815,-3.233494,-0.730278,-3.607341,-1.073370,21.569485,-12.524194,4.589395,2.283321,-2.158624,-4.393385,-6.413094,66.369863,-42.241510,-26.346505,-27.529832,-22.594179,-3.026286,-31.606704,-29.505922,-23.802200,-18.440604,27.222288,-50.651231,-63.999132
324.000000,4.195269,-0.616238,75.759453,0.377361,-1.066912,-0.331038,1.138123,4.153257,3.123184,20.449183,-17.454929,-2.552195,0.699876,-4.031313,-5.183711,20.721013,-13.229813,4.686694,-2.611858,-2.100375,-4.643148,-14.681376,67.733702,-52.190319,-28.168784,-29.670663,-21.258281,-3.213435,-26.633665,-29.433747,-27.833890,-18.426880,26.723090,-51.763016,-64.726288
325.000000,4.125141,-0.447713,75.730932,0.139849,-0.202514,4.213309,-1.996457,3.455238,-0.765112,22.366440,-18.458952,-2.260194,1.041354,-4.093931,-7.944640,19.930169,-12.912068,5.128702,-4.884307,-2.034864,-5.704526,-25.332077,66.410858,-65.108840,-27.672747,-31.931162,-19.851818,-1.225486,-21.649722,-30.522295,-33.127568,-17.624173,26.102492,-52.069780,-67.085374
326.000000,4.085630,-0.379827,75.698870,0.252767,-0.569254,5.352287,-2.666953,3.101127,-1.635807,23.947447,-18.849336,-2.321086,1.332020,-4.212475,-8.054864,20.560210,-12.973219,5.649945,-4.769837,-2.118718,-5.844498,-25.783303,65.517244,-68.621497,-26.659533,-31.950208,-20.008604,0.994048,-19.673204,-30.498857,-36.138773,-17.271703,25.083535,-51.820256,-68.425853
327.000000,4.144188,-0.439010,75.734091,0.417963,-0.348027,3.335359,-2.208273,3.295845,0.032643,23.607437,-18.760668,-2.784175,0.632526,-4.216727,-6.560645,20.572441,-12.751406,6.123522,-1.469972,-2.900834,-5.998574,-24.325201,65.904236,-68.628013,-24.430798,-31.964787,-21.418317,5.042244,-20.400252,-31.448083,-37.610283,-17.288964,23.436811,-50.359009,-69.662315
328.000000,4.206995,-0.588108,75.767970,0.777733,-0.134312,-2.094113,-0.087084,4.037429,5.011743,21.641552,-18.243819,-2.993565,-0.809484,-4.050945,-2.888487,20.493945,-12.335556,6.303932,4.654978,-3.783500,-5.973218,-19.922053,67.235911,-63.362572,-22.827138,-30.464730,-23.091430,7.365574,-23.766258,-32.345460,-35.799211,-17.731832,21.838102,-48.519055,-69.684862
329.000000,4.234459,-0.709700,75.817740,0.975378,-0.361048,-8.749334,3.467160,4.617988,11.038499,18.341075,-18.151779,-3.214717,-1.987050,-3.372174,1.942583,20.132949,-11.754613,6.273890,10.587191,-3.570485,-5.372946,-11.056040,67.326226,-51.484139,-21.429415,-28.706015,-23.997205,7.125883,-29.711388,-33.280947,-31.782380,-17.058858,21.287026,-46.383190,-69.083539
330.000000,4.156161,-0.789189,75.836724,0.936303,-0.598794,-12.998835,5.219512,4.924033,14.584377,17.403981,-17.645403,-3.008582,-2.864052,-2.482056,5.431721,20.317106,-11.298031,6.040217,13.489462,-2.670526,-5.128675,-4.054673,65.758671,-41.203413,-20.567856,-28.096695,-23.587780,4.072947,-34.479874,-33.162481,-27.082626,-16.109411,23.083596,-45.877435,-67.489973
331.000000,4.127478,-0.832476,75.857997,0.848342,-0.968702,-13.716316,5.490445,5.098347,15.029876,18.042658,-17.478020,-2.768369,-3.103751,-2.176775,5.992633,21.384166,-11.381981,5.503913,13.000651,-2.249508,-5.248502,-2.300717,64.588974,-38.312529,-21.371725,-27.854116,-23.148624,1.624912,-34.818115,-31.576477,-23.885329,-16.702845,24.960419,-46.911631,-66.209750
332.000000,4.213792,-0.800095,75.894433,0.597143,-0.942734,-10.751179,4.701057,5.161151,12.350827,18.328929,-17.327556,-2.969397,-2.232341,-2.098584,4.155197,21.187491,-11.522497,5.248133,8.478254,-1.913984,-5.120516,-3.723028,64.987297,-38.428943,-24.142147,-26.242540,-23.207562,-1.906150,-33.711666,-29.615601,-22.611442,-17.358364,26.686886,-48.496682,-63.985239
333.000000,4.294889,-0.709321,75.823438,0.412447,-1.115709,-5.729061,3.545122,4.911742,8.198338,18.650970,-17.988041,-3.132146,-0.735992,-2.318580,1.212340,21.056420,-12.227121,4.922051,2.483668,-1.850942,-4.889478,-7.603364,66.355827,-43.272267,-26.988854,-26.290757,-23.072748,-2.905440,-30.381593,-28.201074,-23.861063,-17.901385,27.515362,-49.917290,-63.273971
334.000000,4.290037,-0.595943,75.762630,0.320481,-0.878689,0.610292,0.918011,4.041452,2.325951,20.212881,-17.670524,-2.396481,0.871328,-2.755911,-3.018397,20.030997,-12.910120,5.071737,-3.191259,-2.257144,-4.879074,-17.287385,67.517731,-54.918723,-28.647354,-28.694632,-21.662029,-1.845253,-25.571245,-27.526321,-27.675165,-17.866646,27.087431,-51.193173,-64.435766
335.000000,4.247077,-0.438081,75.729787,0.074922,-0.409988,5.136989,-1.849165,3.396540,-1.505844,22.389056,-18.597128,-2.138191,1.567362,-3.093016,-6.447790,19.400032,-12.696079,5.416362,-5.593341,-2.197607,-5.353200,-28.058982,65.824370,-67.914839,-28.526644,-30.028227,-20.592074,0.266607,-20.366963,-27.757148,-32.372040,-17.250517,26.871381,-51.648398,-66.983815
336.000000,4.251574,-0.356570,75.682819,0.219935,-0.848081,6.200906,-2.378389,2.986452,-2.355527,23.943503,-19.042050,-2.155172,2.002169,-3.487310,-7.051012,20.158774,-12.537681,5.768678,-5.351182,-2.157659,-5.426710,-29.219423,64.775171,-71.637900,-27.687840,-29.927714,-20.598459,2.515600,-17.643500,-27.079820,-34.931158,-17.587846,27.125676,-52.411306,-68.234676
337.000000,4.332919,-0.417380,75.669837,0.410597,-0.979052,4.492923,-1.871345,3.120784,-0.941366,24.261262,-19.274963,-2.503069,1.672935,-3.694558,-6.019345,20.519266,-12.826790,6.199550,-2.270157,-2.744242,-5.595287,-27.517302,65.175980,-71.684365,-25.572694,-30.064259,-21.520219,6.441372,-17.415434,-26.866879,-37.023358,-18.105903,26.173877,-52.211247,-68.901801
338.000000,4.441506,-0.547845,75.682706,0.706564,-0.760453,-0.699187,0.161269,3.804564,3.622083,22.391846,-18.872405,-2.663451,0.445509,-3.794466,-2.935603,20.447264,-12.819527,6.398524,3.449742,-3.487460,-5.718456,-23.874774,67.067622,-67.252604,-23.702686,-29.585371,-22.759437,9.063558,-20.373054,-27.356542,-36.423486,-18.430272,24.816866,-50.439444,-69.051601
339.000000,4.497381,-0.654569,75.753909,0.972733,-0.833617,-7.758278,3.982884,4.285496,9.973690,18.360611,-18.453998,-2.941614,-0.938591,-3.399891,1.974081,20.046639,-12.251007,6.486253,9.609713,-3.527757,-4.963976,-15.498958,68.441193,-55.589591,-22.402440,-27.753640,-24.112371,8.979426,-26.658947,-28.473500,-33.454874,-17.818466,22.786505,-48.416810,-69.526483
340.000000,4.444867,-0.674774,75.767654,0.845802,-1.163218,-12.775496,6.373707,4.556283,14.224732,16.669667,-17.364322,-2.819679,-2.081815,-2.704207,5.485519,20.625221,-11.786158,6.316800,12.596974,-2.211166,-4.190853,-4.611381,66.443623,-41.392418,-20.994883,-25.926321,-24.598527,7.473967,-33.089582,-29.509358,-28.757986,-16.843860,23.319184,-48.078197,-69.004944
341.000000,4.373618,-0.726271,75.756425,0.779247,-1.618202,-14.579586,7.012466,4.687135,15.377964,17.231495,-17.437534,-2.461465,-2.617003,-2.259155,6.987159,21.913033,-11.863001,5.798249,13.338496,-1.965775,-4.275340,-0.890099,64.695825,-36.832502,-20.501134,-25.906076,-23.892640,5.426768,-34.265888,-29.441541,-26.057757,-16.373823,24.043255,-47.267662,-67.793610
342.000000,4.417322,-0.681068,75.774682,0.566875,-1.765081,-13.876648,6.800786,4.953960,14.798872,17.803863,-17.613074,-2.682916,-2.379964,-2.180331,6.244007,22.299589,-11.985345,5.496885,11.083595,-1.736255,-3.962891,0.318566,63.724852,-34.262889,-22.166120,-24.681073,-23.856946,2.462322,-33.986137,-28.871486,-23.936857,-16.706358,25.313598,-47.360405,-66.060934
343.000000,4.577612,-0.596672,75.788307,0.226360,-1.792760,-9.867034,5.743639,5.130473,11.338310,18.415595,-17.970069,-2.982680,-0.800353,-2.462801,3.097819,21.468362,-12.105230,5.035610,6.005828,-1.726869,-3.423964,-1.428265,64.629381,-35.121123,-25.346514,-23.088377,-24.360590,0.013835,-31.917313,-27.939346,-24.175902,-17.672227,26.546685,-48.917456,-64.573756
344.000000,4.635895,-0.477251,75.736523,0.086944,-1.975135,-4.872148,4.324983,4.848537,7.090985,19.313441,-18.536666,-2.703577,0.947716,-2.646766,0.018293,20.743185,-12.457344,5.093076,0.810139,-1.943228,-3.004432,-5.434975,66.280463,-40.289251,-28.203548,-23.304317,-24.123617,-0.640752,-28.100966,-27.175181,-25.988247,-18.799073,26.818832,-50.493280,-64.485257
345.000000,4.649393,-0.319475,75.702870,-0.081642,-1.615619,0.486135,1.802348,4.288555,2.360143,20.912058,-18.546878,-2.005490,2.357782,-2.986980,-4.037817,19.440930,-12.459675,5.232432,-3.505342,-2.083544,-3.249036,-13.620610,67.887969,-49.936234,-29.849825,-24.789125,-23.098149,0.589299,-23.644254,-27.404601,-29.975784,-18.878093,25.651494,-51.495023,-65.781115
346.000000,4.664913,-0.168632,75.681108,-0.076730,-1.635481,3.242185,0.520244,3.803633,0.081544,22.199877,-19.194578,-1.865573,2.957915,-3.243606,-5.732189,19.450186,-12.746105,5.562122,-5.169888,-1.710433,-3.726198,-17.899735,67.858688,-56.640655,-29.922615,-24.968885,-22.608669,2.644332,-20.204287,-27.669158,-32.948180,-19.336093,25.687923,-51.984727,-67.221465
347.000000,4.718904,-0.138729,75.669920,0.166311,-1.873774,3.450843,0.349177,3.472760,-0.116882,23.101704,-19.222326,-1.976938,3.004361,-3.613679,-5.694996,20.171159,-12.883105,5.749731,-4.111079,-1.784856,-4.234779,-18.652999,67.789539,-59.877994,-28.616237,-25.601801,-22.277997,5.009956,-18.727045,-27.932226,-35.857650,-19.661763,24.497095,-51.647012,-68.323564
348.000000,4.846985,-0.204159,75.689650,0.530587,-1.590686,0.670043,1.435137,3.397807,2.175823,21.851361,-18.655480,-2.262908,2.031516,-3.948930,-3.816565,20.480259,-13.041871,5.985983,-0.156163,-2.432620,-4.543896,-18.071487,68.491785,-59.459399,-26.640514,-26.093116,-22.854911,8.168870,-20.032147,-29.126918,-38.068155,-19.802513,22.427778,-49.925281,-70.071553
349.000000,4.917101,-0.332705,75.678349,0.937558,-1.602757,-4.078967,3.664171,3.510417,6.304799,19.708844,-18.956835,-2.510565,0.742080,-4.303349,-1.102965,21.086295,-12.841807,6.027122,5.420193,-3.283414,-4.535427,-14.899363,69.158138,-54.943275,-24.898099,-24.961512,-24.165588,10.020484,-22.904134,-30.176213,-37.592391,-20.083483,20.856225,-48.534173,-70.933878
350.000000,4.910174,-0.469061,75.730455,1.043912,-1.496034,-9.642058,6.207703,3.743318,11.111604,16.884955,-17.799309,-2.604578,-0.901471,-3.835179,2.813000,21.325562,-12.309621,5.923155,10.206746,-3.148955,-4.247923,-7.889861,68.164892,-45.448820,-23.092856,-23.587942,-25.236765,9.030678,-28.888398,-31.260618,-34.541274,-19.595164,19.807603,-47.600326,-70.990821
351.000000,4.871280,-0.554744,75.764066,0.939006,-1.548658,-12.142081,7.096437,4.010559,13.152591,16.371368,-17.062349,-2.518493,-1.647291,-3.102459,5.022487,21.689640,-11.905993,5.838403,11.601606,-2.820175,-4.514127,-3.445703,66.216157,-39.607260,-22.132936,-24.461667,-24.783978,6.952683,-31.976900,-31.470817,-31.351429,-18.730218,21.287357,-47.785557,-70.816091
