Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
543.000000,36.826712,1.416754,66.667980,1.692920,78.982469,-1.799492,-89.954377,-1.308830,-0.963137,0.446228,6.255006,0.882973,-89.954377,-1.756770,-2.226483,-1.362655,8.512433,2.209529,-0.720040,10.097659,29.793804,-90.655448,37.497773,-54.323032,54.713756,-14.367458,-23.041582,29.003271,-102.355521,-44.900557,63.539488,58.927505,14.910072,-15.572363,-22.382552
544.000000,36.565414,1.403448,66.828758,0.675837,77.529265,-0.840412,-89.954377,-1.316824,-1.118657,3.010524,5.008538,0.819318,-89.954377,-1.723123,-2.243651,1.330358,7.133938,2.038740,-0.825881,9.679899,29.793804,-86.083347,36.129679,-54.079461,54.091854,-14.585150,-22.620393,25.261318,-98.339752,-44.166629,63.218093,57.886550,15.505119,-15.121940,-21.156904
545.000000,36.331967,1.369244,66.955066,0.663129,76.297140,-0.835695,-89.954377,-1.342549,-1.122852,5.124916,3.979459,0.984535,-89.954377,-1.693153,-2.160096,3.466268,6.064917,1.874426,-0.987210,8.872551,29.793804,-81.239711,34.910033,-53.596542,53.149575,-14.305595,-21.897214,21.792040,-93.691583,-43.259649,61.703430,56.050066,17.790227,-14.783405,-19.197616
546.000000,36.147594,1.329389,67.049646,0.875678,75.542249,-1.023608,-89.954377,-1.355960,-1.022499,6.277957,3.459742,1.265249,-89.954377,-1.698822,-2.160276,4.607001,5.545743,1.756838,-1.126734,8.017621,29.681680,-76.406533,33.661399,-52.650684,51.838376,-14.683083,-21.407529,18.759157,-89.154145,-42.137121,59.777891,54.221047,20.323300,-14.442215,-17.297449
547.000000,36.088270,1.265576,67.168325,1.299790,74.419020,-1.528565,-89.954377,-1.224382,-0.927499,8.701419,2.018395,1.427132,-89.925752,-1.553288,-2.107145,6.724055,4.363441,1.641031,-1.266314,7.082501,28.767643,-70.143960,33.017039,-51.159418,49.308003,-15.378979,-20.800436,14.209586,-83.417012,-41.166722,58.074196,51.639031,21.842527,-13.625464,-14.683035
548.000000,36.089543,1.225124,67.257971,1.471493,73.823431,-1.739101,-89.954377,-1.164859,-0.943387,10.056824,1.217290,1.538347,-89.905650,-1.453062,-2.048708,7.878646,3.722691,1.440507,-1.378576,6.340410,26.970365,-63.411763,32.205909,-49.657784,46.684230,-15.987373,-20.364194,10.040654,-77.359604,-39.930153,56.702950,49.374778,22.013773,-12.830812,-12.385716
549.000000,36.144775,1.191465,67.337722,1.545511,73.529596,-1.838087,-89.936803,-1.132315,-0.955934,10.740757,0.799911,1.586190,-89.882954,-1.381979,-1.953838,8.511958,3.367743,1.310273,-1.555459,5.668412,24.878317,-56.555022,31.496256,-47.988212,44.109690,-16.180964,-20.065477,7.014924,-71.070461,-38.473534,54.929198,47.096432,22.077350,-12.307665,-10.722495
550.000000,36.253661,1.166343,67.427748,1.336632,73.237508,-1.680476,-89.894258,-1.109623,-1.027840,11.427042,0.374365,1.651644,-89.499363,-1.310157,-1.946071,8.610514,3.162159,1.212909,-1.854184,5.040054,22.664209,-49.311780,31.284411,-45.945880,41.159990,-15.354303,-19.759428,4.999363,-64.457998,-37.056204,52.986244,44.274314,21.366147,-11.865672,-9.562915
551.000000,36.392221,1.163829,67.492300,1.166059,73.106436,-1.529868,-89.852136,-1.133648,-1.111154,11.815187,0.050607,1.781445,-89.145621,-1.291989,-1.961153,8.480992,3.001602,1.139515,-2.102475,4.597002,20.261254,-41.870791,31.005258,-43.548303,37.735115,-14.437845,-19.873176,5.064335,-57.895422,-36.224584,50.973586,40.879802,19.049823,-11.867144,-9.405286
552.000000,36.523253,1.166663,67.537594,1.350713,73.044605,-1.730564,-89.823913,-1.143544,-1.121161,12.103489,-0.246633,1.969859,-89.071145,-1.266883,-1.864097,8.684349,2.777321,1.042475,-2.286872,4.091432,18.131550,-34.863075,30.859013,-41.012841,33.904588,-13.689627,-20.508490,6.174224,-51.694031,-35.689972,48.646462,36.983917,16.429516,-12.354524,-10.188978
553.000000,36.677939,1.179074,67.597252,1.870890,72.982842,-2.241631,-89.581100,-1.160442,-1.031977,12.036222,-0.371164,2.109371,-88.957012,-1.261998,-1.690101,8.794213,2.656650,1.045367,-2.415154,3.529672,16.236859,-28.458979,30.844776,-38.599766,30.155244,-12.778840,-21.227369,7.010835,-45.640451,-35.376470,46.075773,32.582267,13.889144,-13.073105,-11.307487
554.000000,36.892861,1.221143,67.687541,2.568084,72.731012,-2.928585,-88.932594,-1.190493,-0.912409,11.718567,-0.497530,2.266818,-88.547822,-1.280645,-1.482766,8.787107,2.508159,1.065833,-2.540929,2.971418,14.485095,-22.615733,30.629147,-36.301260,27.067374,-12.684758,-21.964305,7.246789,-39.724018,-35.032942,43.622311,28.419060,11.425050,-14.075089,-12.450980
555.000000,37.099409,1.279996,67.764586,3.249837,72.637530,-3.524676,-88.053535,-1.306055,-0.798762,10.522264,-0.100128,2.300844,-88.289846,-1.397342,-1.278882,8.735183,2.409774,1.140696,-2.708695,2.484200,12.451889,-17.874033,30.283102,-34.481732,25.171749,-12.503696,-22.399404,6.868251,-34.298068,-34.456330,41.639487,25.341462,9.936914,-14.994120,-12.503435
556.000000,37.247571,1.344646,67.735487,3.734923,73.262534,-3.964115,-88.590531,-1.391497,-0.692253,10.488403,-0.067846,2.368029,-88.933489,-1.494230,-1.212575,8.847125,2.417522,1.146856,-2.852975,2.293772,9.831554,-15.012418,29.649195,-33.319517,25.034214,-11.756309,-22.441848,5.860678,-30.554001,-33.663738,40.711189,24.182573,9.535961,-15.166502,-11.210557
557.000000,37.488672,1.420833,67.923677,4.079681,72.321920,-4.354224,-86.829169,-1.400521,-0.550760,9.475848,0.092322,2.345596,-87.730426,-1.499471,-1.066868,8.822606,2.239156,1.265550,-2.866766,2.039573,8.609288,-12.448293,28.939023,-32.324536,25.413469,-11.195267,-21.921135,3.802238,-26.687847,-33.268738,39.935413,23.196682,9.373278,-14.499725,-8.633453
558.000000,37.654081,1.511556,67.911720,4.506612,72.874893,-4.748615,-87.260646,-1.495877,-0.460455,9.393212,0.129085,2.379497,-88.247533,-1.606517,-1.007455,8.881530,2.234356,1.346203,-2.938154,1.951242,6.108608,-11.211381,27.869443,-31.929205,26.707455,-11.021647,-21.300759,2.194190,-24.543079,-32.360968,40.246934,24.014207,9.530809,-13.731014,-6.410265
559.000000,37.893909,1.602488,68.099082,4.543006,71.831582,-4.840971,-85.524733,-1.529934,-0.400723,8.643984,0.127018,2.424570,-86.782212,-1.628625,-0.875855,8.604474,2.014407,1.510266,-3.023163,1.856109,5.122939,-10.473781,26.791284,-31.823740,28.426165,-11.296946,-20.712226,-0.066015,-22.877802,-31.659867,40.772678,25.199032,9.682526,-12.838239,-3.631913
560.000000,38.034382,1.691899,68.056840,5.026574,72.451429,-5.252355,-86.143534,-1.662135,-0.259937,8.751430,0.064977,2.528754,-87.350381,-1.774175,-0.777806,8.572214,1.994911,1.639479,-3.102286,1.826942,2.531169,-10.069588,25.873697,-32.342295,29.866242,-10.990960,-20.125776,-1.343343,-21.463275,-30.813111,41.348924,26.384295,9.661014,-12.161452,-2.086649
561.000000,38.215441,1.774731,68.081725,5.535121,72.504844,-5.755323,-86.133207,-1.729562,-0.121231,8.952222,-0.211360,2.597792,-87.341474,-1.838793,-0.630264,8.668102,1.803255,1.750540,-3.070873,1.743890,0.523559,-9.880518,25.110016,-33.051296,31.537104,-10.072422,-19.669697,-2.507964,-20.334532,-30.045609,42.209705,27.626759,10.140346,-11.505632,-0.233151
562.000000,38.395518,1.860506,68.132865,5.940690,72.323831,-6.175507,-85.943102,-1.785873,0.007533,9.297346,-0.585540,2.675703,-87.173663,-1.884936,-0.471540,8.943657,1.510464,1.825332,-3.003260,1.643147,-1.034327,-9.885068,24.460852,-33.763394,33.177200,-8.963121,-19.399894,-3.251245,-19.762502,-29.527017,43.513032,29.054426,9.726022,-11.022058,1.365215
563.000000,38.594931,1.950621,68.357933,5.674199,70.709067,-6.026752,-84.147931,-1.783131,0.054205,9.627621,-1.146115,2.694321,-85.506435,-1.855610,-0.334785,9.421317,0.957626,1.912563,-2.879775,1.596888,-0.574983,-10.571265,23.806192,-34.249485,35.110874,-8.285008,-19.381065,-3.933831,-19.769431,-28.919345,44.513419,30.981574,9.058752,-10.979601,2.206464
564.000000,38.686597,2.040301,68.306452,5.938756,71.319142,-6.222859,-85.036238,-1.914841,0.107124,10.176501,-1.302620,2.702172,-86.305977,-1.999796,-0.295262,9.802418,0.860607,1.961013,-2.835465,1.682279,-2.298455,-10.830480,23.430322,-34.803809,36.296510,-7.768818,-19.114745,-4.332630,-19.466724,-28.325677,45.355618,32.279976,8.960768,-10.829473,2.263074
565.000000,38.772327,2.123329,68.300498,6.026534,71.427280,-6.299552,-85.374776,-1.996086,0.142424,10.771966,-1.609254,2.678823,-86.569922,-2.083021,-0.257318,10.238176,0.616849,2.002001,-2.768593,1.797906,-3.189539,-11.233590,23.196246,-35.448757,37.342731,-7.400310,-19.007146,-4.636487,-19.458418,-27.994152,46.069271,33.370638,8.492602,-10.916608,2.211518
566.000000,38.822213,2.197693,68.302453,5.954882,71.373076,-6.246506,-85.621721,-2.041938,0.159941,11.475379,-1.961619,2.656091,-86.660846,-2.134521,-0.261495,10.630272,0.381830,1.999438,-2.759673,1.969986,-3.370844,-11.738846,23.203737,-35.767904,37.918758,-7.394396,-19.076153,-4.990435,-19.623306,-27.779962,46.211981,33.926356,8.773672,-11.124423,1.986386
567.000000,38.817665,2.260431,68.296450,5.766391,71.295247,-6.111167,-85.965758,-2.038422,0.178840,12.330402,-2.323879,2.640057,-86.796705,-2.140614,-0.280688,11.095989,0.197420,1.969581,-2.799385,2.141636,-3.063732,-12.137840,23.484716,-35.498508,37.799961,-8.239892,-19.289790,-5.029661,-20.040810,-27.779573,45.919666,33.999879,9.319984,-11.518627,1.056850
568.000000,38.760275,2.308032,68.260682,5.606732,71.293733,-6.019886,-86.503738,-2.003243,0.192014,13.326548,-2.710262,2.604038,-87.099515,-2.114200,-0.303516,11.636927,0.051771,1.952580,-2.879621,2.271285,-2.433580,-12.290579,23.984221,-34.523061,37.057905,-10.058593,-19.815917,-4.540951,-20.631242,-27.962545,45.201126,33.946416,9.387767,-12.364674,-1.044594
569.000000,38.662696,2.339987,68.190974,5.491112,71.349022,-5.977390,-87.179872,-1.953052,0.175449,14.413415,-3.166487,2.550518,-87.503350,-2.069408,-0.334010,12.180221,-0.123696,1.909927,-2.999100,2.376644,-1.445511,-12.430887,24.750073,-32.993188,36.129986,-12.055197,-20.476304,-3.364231,-21.269387,-28.052804,44.069108,34.073546,9.912000,-13.448419,-4.302819
570.000000,38.502663,2.350159,68.088531,5.395847,71.481960,-5.943260,-88.038591,-1.891760,0.168520,15.586189,-3.591710,2.491459,-88.060632,-2.018457,-0.378060,12.750633,-0.238663,1.837343,-3.110390,2.413756,-0.103928,-13.038577,25.678958,-31.465524,35.513954,-14.217897,-21.074837,-1.532132,-22.061931,-27.946510,42.883326,34.405200,11.742926,-14.569347,-8.379161
571.000000,38.283244,2.337935,67.966020,5.145536,71.741731,-5.728131,-89.100904,-1.839876,0.117037,16.770206,-3.849917,2.368443,-88.790383,-1.982600,-0.520060,13.328231,-0.274534,1.737458,-3.135528,2.480641,1.477785,-14.318294,26.632991,-30.512142,35.451718,-16.484236,-21.471354,1.069474,-23.223603,-27.933030,41.891654,34.912304,14.119674,-15.496366,-12.663468
572.000000,38.050380,2.303756,67.862219,5.319905,71.787183,-5.933267,-89.812090,-1.748810,0.154328,17.722647,-4.043678,2.216283,-89.429531,-1.908111,-0.532338,14.038949,-0.331362,1.702376,-3.152988,2.410161,3.654324,-16.373154,27.776455,-30.274872,35.684969,-18.057145,-21.633009,3.620570,-25.161812,-28.148769,41.323734,35.764175,15.870669,-16.096731,-16.255454
573.000000,37.791091,2.257103,67.792153,5.538864,71.445275,-6.138203,-89.866513,-1.683070,0.207319,18.173137,-4.059326,2.121368,-89.839807,-1.856285,-0.441337,15.039025,-0.515751,1.646638,-3.236509,2.249729,6.414588,-19.092803,29.311132,-30.905762,35.900567,-18.383714,-21.774051,6.200816,-27.960149,-28.701964,41.611715,37.173421,16.223246,-16.373606,-19.457807
574.000000,37.514344,2.209290,67.726713,4.890916,71.034261,-5.479632,-89.910800,-1.683869,0.005785,18.639011,-4.049882,2.022659,-89.885576,-1.855558,-0.563588,15.649466,-0.667329,1.530251,-3.239524,2.340464,9.577088,-22.372377,31.043104,-31.953725,35.980190,-17.735693,-21.805507,7.906588,-31.405906,-29.807734,42.694136,38.825729,15.569374,-16.054344,-21.017969
575.000000,37.256691,2.156700,67.692173,3.441167,70.682854,-4.032944,-89.940853,-1.715836,-0.458391,18.935825,-3.896799,1.707296,-89.899380,-1.875013,-0.962479,16.212093,-0.849845,1.194487,-2.889490,3.052378,13.424546,-26.848352,32.270728,-33.632722,36.236127,-16.300334,-21.457763,8.953493,-35.587413,-31.747966,44.258294,40.482719,15.080745,-15.197991,-20.946650
576.000000,36.987296,2.102256,67.633682,2.191506,70.521458,-2.746703,-89.954370,-1.765267,-0.769710,18.754969,-3.474197,1.446064,-89.914803,-1.947804,-1.370347,16.356452,-0.784419,1.106278,-2.592645,3.726493,16.995017,-31.581046,33.207102,-35.439287,36.700270,-15.832783,-21.035572,9.763002,-39.900066,-33.605487,46.075066,42.210115,15.694742,-14.371722,-20.289900
577.000000,36.726138,2.058656,67.565191,1.229556,70.537565,-1.699961,-89.954377,-1.870951,-1.054564,18.157833,-2.880704,1.280603,-89.927480,-2.059909,-1.636222,16.097041,-0.551247,1.174590,-2.337830,4.275345,20.313995,-36.424320,33.959407,-37.189677,37.263545,-16.757273,-20.547772,10.022906,-44.304377,-35.504211,47.809220,43.806272,16.245489,-13.460218,-19.268245
578.000000,36.475134,1.991238,67.502999,0.476527,70.712936,-0.841899,-89.954377,-1.968577,-1.390611,17.232834,-2.106603,1.012297,-89.937807,-2.164113,-1.924985,15.472846,-0.131343,1.196553,-2.223533,4.696206,23.494650,-41.606893,34.891461,-39.104561,37.703508,-18.041844,-20.167261,10.367962,-49.020555,-37.283028,49.578461,45.299153,16.607421,-12.789322,-18.683014
579.000000,36.237895,1.925116,67.432427,-0.321814,70.918339,0.072398,-89.954377,-2.062247,-1.617817,16.269326,-1.360545,0.849005,-89.942800,-2.273734,-2.178730,14.778521,0.245250,1.167557,-2.211971,5.213682,26.565802,-47.098611,36.015321,-41.374848,38.059621,-18.790107,-19.980443,11.031989,-53.895486,-38.957917,51.435815,46.458356,17.661901,-12.316110,-18.627184
580.000000,36.031640,1.876026,67.349714,-1.075190,71.047705,0.921085,-89.954377,-2.151934,-1.820404,15.541247,-0.836512,0.781154,-89.943394,-2.374720,-2.433772,14.262681,0.416046,1.100086,-2.297204,5.920410,29.142460,-52.209344,36.994757,-43.618220,38.368041,-19.122359,-20.027216,11.789872,-58.728507,-40.777664,53.402271,47.228091,18.243113,-12.028288,-18.369965
581.000000,35.925955,1.824791,67.265302,-1.680688,71.639650,1.598941,-89.954377,-2.182692,-1.993115,14.059429,-0.028053,0.612803,-89.954268,-2.449828,-2.694254,13.004287,0.950090,1.111265,-2.321041,6.581190,29.793722,-56.248964,37.432370,-45.616709,38.616155,-19.868318,-20.351841,13.149074,-62.819640,-42.325316,55.338671,47.800799,17.846859,-11.954050,-18.570904
582.000000,35.837486,1.807486,67.174673,-2.437578,72.467731,2.367987,-89.954377,-2.159373,-2.111231,12.114465,0.958617,0.508041,-89.954377,-2.470210,-2.894307,11.208343,1.852946,1.226568,-2.324126,7.253316,29.793804,-59.958870,37.791611,-47.456219,38.889765,-20.085927,-20.886193,15.088204,-66.428760,-43.380751,56.781541,48.064113,17.556339,-12.158623,-19.384896
583.000000,35.754156,1.825041,67.063457,-3.332969,73.310478,3.236812,-89.954377,-2.135186,-2.321995,10.127173,1.909323,0.493964,-89.954377,-2.484853,-3.165227,9.377659,2.700397,1.296211,-2.417607,7.880191,29.793804,-63.613855,38.424069,-49.066805,39.173095,-19.203920,-21.357272,16.676363,-70.110020,-44.135146,57.786788,48.080178,17.575149,-12.465334,-19.953411
584.000000,35.659567,1.823654,66.930062,-4.235516,74.170680,4.115616,-89.954377,-2.096781,-2.566148,8.051318,2.936264,0.379989,-89.954377,-2.473943,-3.460772,7.459620,3.577901,1.241291,-2.496528,8.423271,29.793804,-67.063838,38.853125,-50.261900,39.299607,-19.050827,-21.851375,18.480998,-73.850314,-44.836490,58.672288,47.820439,17.537356,-12.871112,-20.645662
585.000000,35.573834,1.827431,66.801304,-4.845972,75.051168,4.722258,-89.954377,-2.062727,-2.654920,5.969814,4.014019,0.297156,-89.954377,-2.463532,-3.599162,5.468395,4.599990,1.277728,-2.585200,8.723274,29.793804,-70.456256,39.312930,-51.177890,39.313404,-19.157111,-22.379117,20.475459,-77.618311,-45.464352,59.442091,47.204015,16.901363,-13.337633,-21.527196
586.000000,35.500744,1.843492,66.684622,-5.319170,75.859159,5.202001,-89.954377,-2.048543,-2.718528,4.074369,5.074729,0.205080,-89.954377,-2.470820,-3.681837,3.637413,5.611768,1.432397,-2.753678,8.943572,29.793804,-73.843654,40.113930,-52.058486,39.292384,-17.872430,-22.794653,22.125477,-81.279818,-45.999992,60.011593,46.173694,15.615858,-13.928701,-22.393118
587.000000,35.458294,1.858919,66.583484,-5.711568,76.660432,5.632064,-89.954377,-2.054117,-2.771074,2.274400,6.108823,0.070830,-89.954377,-2.495098,-3.724050,1.864420,6.583829,1.542537,-2.867634,8.998276,29.793804,-77.160668,40.787643,-52.778637,39.101583,-16.197913,-23.157162,23.959650,-84.697098,-46.448295,60.574045,44.707707,14.420790,-14.547997,-23.216843
588.000000,35.417330,1.870952,66.480756,-5.919530,77.394708,5.891577,-89.954377,-2.052578,-2.712764,0.668550,6.999318,-0.001768,-89.954377,-2.531014,-3.722170,0.220340,7.509049,1.582639,-2.894383,8.932118,29.793804,-80.135078,41.077229,-52.980603,38.780742,-14.978053,-23.506286,26.174181,-87.871074,-46.853120,61.111000,43.159422,13.013905,-15.044229,-23.916852
589.000000,35.378832,1.885983,66.377801,-6.041425,78.027776,6.038475,-89.954377,-2.043727,-2.676429,-0.734373,7.729661,-0.001184,-89.954377,-2.540505,-3.668448,-1.235303,8.360204,1.590334,-2.948840,8.843846,29.793804,-82.795218,41.400488,-53.002647,38.425446,-13.516743,-23.691018,28.314826,-90.843620,-47.060212,61.546930,41.895680,11.160171,-15.352971,-24.443673
590.000000,35.357937,1.900662,66.289175,-6.158963,78.555065,6.175803,-89.954377,-2.040484,-2.669421,-1.906194,8.359715,0.101503,-89.954377,-2.553352,-3.624918,-2.418200,9.051773,1.597081,-2.945044,8.865007,29.793804,-85.074275,41.456865,-52.772108,38.102996,-12.200324,-23.738217,30.427810,-93.487880,-47.145029,61.810104,40.983136,9.536213,-15.510798,-24.846849
591.000000,35.348421,1.894222,66.210836,-6.307893,79.004723,6.353803,-89.954377,-2.048359,-2.756928,-2.916124,8.953807,0.111802,-89.954377,-2.559778,-3.593296,-3.401698,9.600575,1.557236,-2.886353,8.972689,29.793804,-86.812790,41.067189,-52.074879,37.824345,-11.551738,-23.766586,32.575505,-95.652995,-47.025999,61.604229,40.358594,8.476029,-15.568716,-25.316974
592.000000,35.322621,1.855251,66.138977,-6.674772,79.369281,6.756611,-89.954377,-2.032246,-2.783971,-3.781733,9.545502,0.110627,-89.954377,-2.550145,-3.603138,-4.223275,10.064472,1.502972,-2.813821,9.171824,29.793804,-88.217719,40.567533,-51.281750,37.638751,-11.066273,-23.706326,34.357901,-97.463569,-46.804257,61.105830,39.854465,7.682215,-15.590419,-25.652510
593.000000,35.327834,1.822784,66.077268,-7.021350,79.696901,7.151554,-89.954377,-2.036904,-2.791353,-4.504072,9.981233,0.198880,-89.954377,-2.560524,-3.648539,-4.885320,10.421525,1.469859,-2.739953,9.387568,29.793804,-89.483558,40.127406,-50.593933,37.576030,-10.467578,-23.551537,35.520785,-98.960063,-46.562564,60.530004,39.349536,7.068761,-15.646478,-25.658294
594.000000,35.342103,1.785156,66.043580,-8.118743,79.797540,8.282062,-89.954377,-2.067527,-2.970192,-4.869900,10.252899,0.273353,-89.954377,-2.569435,-3.801992,-4.917034,10.365967,1.480631,-2.585666,9.631205,29.793804,-90.592276,39.634225,-50.267829,37.564309,-10.131492,-23.351402,36.217846,-100.053761,-46.364608,60.096908,38.868523,7.007928,-15.697037,-25.694115
595.000000,35.400903,1.704367,66.027951,-8.415838,79.876546,8.633975,-89.954377,-2.073296,-3.060169,-4.921065,10.229968,0.351139,-89.954377,-2.547928,-3.841742,-4.935311,10.299719,1.498641,-2.446171,9.675196,29.793804,-91.496005,39.225787,-50.213065,37.544590,-10.029791,-23.215791,36.577254,-100.784024,-46.135414,59.864484,38.575781,6.910341,-15.654140,-25.629433
596.000000,35.469443,1.603538,66.011149,-8.192227,79.966956,8.491452,-89.954377,-2.061216,-3.083145,-4.934491,10.259955,0.522416,-89.954377,-2.521017,-3.781193,-4.949488,10.243230,1.508311,-2.377143,9.637272,29.793804,-92.234116,38.902432,-50.280434,37.608849,-9.890652,-23.160922,36.772588,-101.260375,-45.705379,59.727566,38.635494,6.316751,-15.312212,-25.275801
597.000000,35.563633,1.497997,66.009539,-7.933417,80.067223,8.316241,-89.954377,-2.050110,-3.117891,-4.944182,10.312646,0.671622,-89.954377,-2.479534,-3.677498,-4.960835,10.213126,1.468824,-2.380842,9.534130,29.793804,-92.866606,38.736574,-50.556688,37.719641,-9.686618,-23.108255,36.749580,-101.485765,-45.152895,59.624847,38.791448,6.217373,-15.042170,-24.892228
598.000000,35.651135,1.392006,65.941387,-7.857686,80.157716,8.288528,-89.954377,-2.031490,-3.112838,-4.949838,10.279035,0.704506,-89.954377,-2.459819,-3.701857,-4.966458,10.140700,1.501178,-2.323540,9.379969,29.793804,-93.147463,38.661275,-50.863937,37.864807,-9.769273,-23.099246,36.560780,-101.560125,-45.043100,59.683067,38.821941,6.287046,-14.995936,-24.630248
599.000000,35.740769,1.161034,66.037130,-7.789602,80.263342,8.252344,-89.954377,-1.856846,-3.199933,-4.960545,10.336829,0.727913,-89.954377,-2.267064,-3.769975,-4.976165,10.046556,1.417767,-2.431770,8.938832,29.793804,-93.589076,38.931686,-51.325282,38.005024,-10.185420,-23.121094,35.865849,-101.767517,-44.776818,60.035409,38.934021,5.553469,-14.711606,-24.298823
600.000000,35.921150,1.032133,66.064918,-7.531930,80.443700,8.037495,-89.954377,-1.784446,-3.232453,-4.964247,10.258904,0.785207,-89.954377,-2.189538,-3.789893,-4.982808,9.879927,1.480742,-2.625443,8.589174,29.793804,-93.820872,39.360751,-51.860339,38.238613,-10.542826,-23.121801,35.242584,-101.711345,-44.522947,60.004817,38.936108,5.151200,-14.729545,-24.567405
601.000000,36.165509,0.962961,66.102087,-7.097552,80.675509,7.693582,-89.954377,-1.807897,-3.193586,-4.963028,10.163859,0.959603,-89.954377,-2.208162,-3.724183,-4.987333,9.668368,1.571949,-2.862351,8.320262,29.793804,-94.020156,39.762537,-52.417600,38.539752,-10.512600,-23.085679,34.868689,-101.411001,-44.193144,59.548185,38.862868,5.528472,-14.924752,-25.090464
602.000000,36.320394,0.836803,66.131496,-6.983639,80.823553,7.632849,-89.954377,-1.748708,-3.185478,-4.965578,10.196816,0.957864,-89.954377,-2.140338,-3.701618,-4.989735,9.577007,1.498902,-3.049315,8.036831,29.793804,-94.091573,39.985256,-52.847486,38.898884,-10.530268,-23.082997,34.755141,-101.074464,-43.823177,59.072257,38.875920,5.727541,-14.986330,-25.578104
603.000000,36.552095,0.793562,66.168249,-6.566926,81.033023,7.278814,-89.954377,-1.764750,-3.156830,-4.963294,10.106670,1.015518,-89.954377,-2.147751,-3.612075,-4.991378,9.436101,1.507731,-3.201260,7.726708,29.793804,-94.215493,40.115149,-53.251939,39.300786,-10.478658,-23.062193,34.763016,-100.837197,-43.502728,58.843692,38.952371,5.722780,-15.045643,-25.880219
604.000000,36.819121,0.808136,66.211480,-5.912846,81.267373,6.711030,-89.954377,-1.850801,-3.094111,-4.957744,9.929475,1.116376,-89.954377,-2.227571,-3.465751,-4.991451,9.280526,1.581499,-3.337819,7.471389,29.793804,-94.362465,40.150710,-53.555349,39.749307,-10.387134,-23.020190,34.768467,-100.655665,-43.188703,58.674631,39.142858,5.870936,-15.113544,-25.952969
605.000000,36.988464,0.773516,66.247869,-5.768142,81.410112,6.618005,-89.954377,-1.866152,-3.080691,-4.954488,9.882755,1.084546,-89.954377,-2.241174,-3.402157,-4.989158,9.238581,1.568977,-3.395735,7.394622,29.793804,-94.399833,40.030748,-53.660425,40.176225,-10.557880,-23.054031,34.742908,-100.440384,-42.841962,58.411600,39.496532,6.389390,-15.187803,-25.911098
606.000000,37.122181,0.742609,66.285270,-5.862950,81.514682,6.727584,-89.954377,-1.851059,-3.090756,-4.950968,9.847849,1.022945,-89.954377,-2.229591,-3.398218,-4.985468,9.242776,1.558613,-3.345994,7.473242,29.793804,-94.407298,39.816308,-53.596450,40.660598,-10.849443,-23.118905,34.603907,-100.230034,-42.496723,58.052599,39.986530,7.318169,-15.327339,-25.846570
607.000000,37.216327,0.723261,66.326106,-5.960097,81.576617,6.815570,-89.954377,-1.822721,-3.111476,-4.944765,9.835182,0.995753,-89.954377,-2.208269,-3.424228,-4.979520,9.289363,1.558775,-3.200160,7.587549,29.793804,-94.368455,39.431331,-53.319920,41.276643,-11.474107,-23.205785,34.300216,-100.172524,-42.292241,57.760567,40.646316,8.069198,-15.381031,-25.719207
608.000000,37.272042,0.732900,66.372532,-5.968465,81.593296,6.834552,-89.954377,-1.836055,-3.097010,-4.931535,9.906254,0.989663,-89.954377,-2.232987,-3.438789,-4.967902,9.383160,1.578490,-3.019061,7.837994,29.793804,-94.370470,38.924224,-52.964815,42.151843,-12.138334,-23.254714,33.732918,-100.211955,-42.247329,57.591253,41.541695,8.541395,-15.410213,-25.419775
609.000000,37.239563,0.737676,66.423982,-5.924770,81.485264,6.817116,-89.954377,-1.859563,-3.056275,-4.781086,10.021129,0.893880,-89.954377,-2.280004,-3.434599,-4.941190,9.605029,1.537903,-2.792660,8.224100,29.793804,-94.370326,38.298274,-52.649724,43.400091,-12.817509,-23.268160,32.825800,-100.231045,-42.277454,57.511388,42.741271,9.085437,-15.519945,-25.274669
610.000000,37.219584,0.748168,66.540182,-4.339411,81.015973,5.244007,-89.954377,-1.857895,-2.887799,-3.460487,9.271367,0.776677,-89.954377,-2.330016,-3.192027,-4.217359,9.501276,1.502205,-2.437635,8.613296,29.793804,-94.225076,37.118817,-52.259932,45.494353,-14.131707,-23.469418,31.974783,-100.066124,-42.407138,57.877117,44.671244,9.531832,-16.010286,-25.444765
