Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-10.668371,14.715061,80.437213,6.977004,-21.581489,-96.004464,-51.002064,-3.591698,36.824183,125.730737,-6.253020,-15.000035,-21.188857,-25.492262,-2.467918,22.541274,-7.167358,8.693309,-6.959740,-3.600494,-4.642238,2.604643,54.377192,5.784070,38.796823,-15.803856,-9.146942,-9.709352,-11.036797,-56.032666,-13.207831,39.484258,22.756054,-8.406433,-2.856676
134.000000,-11.417045,14.653929,80.399996,8.059617,-21.257546,-96.161602,-52.887545,-2.095447,36.865352,127.775177,-18.280796,-15.000035,-21.797116,-24.184322,-2.989124,21.678582,-7.296174,9.012969,-6.724212,-2.980250,-5.312037,2.347088,54.117771,5.381594,37.233489,-16.135492,-9.515218,-7.973572,-10.665619,-55.622332,-13.045382,38.903982,22.961600,-8.502361,-3.280181
135.000000,-12.801756,15.017122,81.070626,5.729597,-20.592343,-100.813403,-51.126578,4.551718,33.085508,126.022810,-23.396864,-15.000035,-19.552754,-20.513978,-1.341943,19.417755,-6.593220,7.494308,-3.050835,-3.809274,-3.068680,1.624054,54.965865,5.346581,36.432618,-16.052722,-9.378271,-5.555505,-10.715243,-54.468156,-12.175073,37.714078,23.130127,-8.511964,-3.969329
136.000000,-14.129834,14.478099,80.918062,5.617241,-21.028172,-101.788998,-48.522559,7.184013,27.107496,122.992473,-30.001527,-15.000035,-18.939322,-19.417417,-0.310856,19.134746,-6.495541,6.588476,-2.421976,-4.021317,-2.940596,1.365174,55.048572,4.614173,35.415463,-16.688509,-9.743890,-3.645057,-10.050831,-53.708831,-11.727273,37.158548,23.478645,-8.979866,-4.930390
137.000000,-14.888042,14.214075,80.748481,5.029075,-20.572325,-103.150748,-46.448514,9.430312,22.077297,117.669761,-32.946514,-14.938158,-18.155423,-17.555912,1.052026,19.017706,-6.798196,5.948321,-1.457348,-3.831290,-2.689427,1.220620,54.937879,4.216292,34.656124,-16.699328,-10.058563,-2.015691,-9.159553,-52.968015,-11.377858,36.524058,23.430641,-9.394109,-5.019411
138.000000,-15.203573,14.057536,80.564415,4.586309,-19.730133,-104.360139,-44.851072,11.126982,18.887310,111.116939,-34.689213,-14.875116,-17.617964,-16.089200,1.407016,19.305777,-6.475357,5.277107,-0.410591,-3.131781,-2.408776,1.354387,54.639082,4.025575,33.931307,-16.849807,-10.222523,-0.702329,-8.318567,-52.547883,-10.974208,35.807499,22.978319,-9.608692,-5.725300
139.000000,-15.390688,13.988547,80.414993,4.339223,-18.422183,-105.341033,-42.802569,14.370978,17.344893,104.254805,-34.380147,-12.940447,-16.879494,-14.330164,1.100959,18.984130,-6.407625,4.911849,0.541558,-1.914416,-2.218114,1.730056,54.203142,4.102822,32.974890,-16.802557,-10.615880,0.345663,-7.363187,-52.238509,-10.779714,35.103522,22.731804,-10.017055,-6.032933
140.000000,-15.421169,13.962740,80.288917,4.364397,-17.034510,-105.408155,-40.626898,18.550433,17.535548,96.958415,-34.020114,-9.250635,-15.975258,-13.005679,-0.093855,18.309306,-6.687065,5.137870,0.785471,-0.514680,-1.989792,2.123539,53.821928,3.996251,32.008794,-16.447645,-10.968264,1.803162,-6.450931,-52.036739,-10.922655,34.618998,22.645516,-10.724954,-6.674588
141.000000,-15.425999,13.980284,80.221951,4.350181,-16.016031,-105.268353,-38.360566,21.415027,18.167461,88.669256,-32.359616,-5.666103,-15.231595,-12.128733,-1.231305,17.658662,-6.721715,4.987168,0.838051,0.474528,-1.568613,2.249026,53.638456,3.916457,31.253218,-15.602840,-10.907845,2.688462,-5.982928,-51.873866,-11.315218,34.512304,22.741460,-11.148042,-7.089740
142.000000,-15.416087,14.050603,80.210578,3.998336,-15.568855,-104.732646,-35.640631,22.632551,18.935692,80.190997,-28.440874,-1.816686,-14.165492,-11.769289,-1.369713,17.035644,-5.856349,4.243471,0.412528,0.694453,-0.787705,1.656090,53.855553,3.145917,31.180042,-14.626048,-10.728763,3.491875,-5.995678,-51.799048,-11.492067,34.758495,23.084007,-11.112951,-7.263538
143.000000,-15.456180,14.085576,80.208564,4.099497,-15.332183,-104.145200,-33.203701,23.838655,19.840511,71.925744,-19.621709,2.189673,-13.707240,-11.577906,-1.774035,16.402066,-5.536877,3.447063,-0.038344,0.716224,-0.666645,1.219968,54.313907,2.588502,31.301360,-13.304256,-9.942466,3.483063,-6.387359,-51.534331,-11.427003,35.469941,23.462315,-11.284372,-8.219229
144.000000,-15.512833,14.019403,80.222654,4.094747,-15.327417,-104.323433,-30.942806,22.645450,17.796872,63.449350,-7.045296,3.384785,-13.453849,-11.465740,-1.564056,15.949328,-5.047770,2.475943,0.028756,0.348979,-0.730173,1.326967,54.782697,1.936269,31.923724,-10.275172,-10.089605,4.209367,-6.735575,-51.154012,-11.234540,36.358975,23.352659,-11.303207,-8.328513
145.000000,-15.525736,13.982803,80.239719,4.067654,-15.293635,-105.079150,-28.814287,19.095397,11.876231,54.448977,6.505697,2.166071,-13.607841,-11.043767,-0.786617,15.945271,-4.902101,1.471257,0.637844,-0.056332,-0.856976,1.538816,55.171690,1.601551,32.794187,-7.049076,-9.763358,4.260993,-6.545037,-50.582503,-11.374303,36.888329,23.302643,-11.042108,-8.075459
146.000000,-15.487607,13.820350,80.267394,4.062455,-15.546183,-106.246184,-25.558220,13.400886,2.961417,44.459122,18.232866,-1.610704,-14.245103,-10.884696,0.206774,16.391696,-4.731064,0.811225,1.374372,-0.750724,-1.301292,2.525973,55.166284,1.551564,33.890514,-4.911412,-9.491620,4.254536,-6.217810,-49.668381,-11.260406,37.149969,23.062409,-11.200661,-8.360525
147.000000,-15.430616,13.616213,80.287439,4.005132,-16.046698,-107.516451,-21.205094,8.312790,-5.570867,35.042921,24.588027,-6.823031,-14.932020,-11.005949,1.436871,16.800546,-4.868425,0.862557,1.982632,-1.735893,-1.870016,3.795823,54.765970,2.213657,35.288592,-3.621188,-9.532081,3.852160,-6.078030,-48.736706,-10.920455,37.262025,22.439743,-11.657117,-8.800811
148.000000,-15.344223,13.395879,80.187893,4.044751,-15.377430,-107.881079,-17.544811,7.871174,-8.958171,28.221944,23.175605,-12.838480,-14.656847,-10.468413,0.967441,16.786570,-5.528391,1.293231,1.827543,-1.461595,-2.043557,4.434233,53.991542,2.659586,37.167441,-3.118097,-8.334638,2.067319,-5.965726,-48.142571,-10.640350,37.301675,21.578765,-11.567316,-9.110019
149.000000,-14.464830,13.019444,80.256253,3.914669,-16.291445,-106.645925,-15.742596,5.134309,-6.737007,25.184366,17.224656,-14.999765,-14.837056,-12.699135,1.141753,17.694949,-5.959344,2.993323,0.377592,-2.331493,-2.226914,4.650151,52.615181,2.453145,38.941285,-3.417671,-7.395312,-0.423519,-5.732163,-47.806359,-10.726469,37.463321,21.132597,-11.366709,-9.605403
150.000000,-13.861713,12.852794,80.293226,3.763821,-16.778963,-105.217337,-14.758941,3.714968,-3.982023,24.453153,9.576582,-15.000035,-14.574153,-14.604999,-0.157498,18.021405,-6.804168,4.570016,-1.178200,-3.145668,-2.062260,4.290820,51.697220,1.479677,41.903689,-3.708020,-7.579926,-3.264349,-5.729545,-46.866149,-10.607589,38.226458,21.566464,-11.366494,-10.194938
151.000000,-13.885050,12.994675,80.165315,4.022645,-15.809526,-104.176175,-14.961683,5.642795,-2.549747,26.673641,7.733783,-15.000035,-14.443489,-13.921393,-1.501226,18.552669,-7.148568,4.108858,-2.057167,-2.782283,-1.959903,4.074402,50.838160,-0.024324,45.772561,-2.721667,-8.270685,-2.159651,-5.016362,-45.348201,-10.275613,39.186858,22.980841,-11.614287,-11.682989
152.000000,-14.054209,13.111813,79.973245,4.577805,-13.592264,-103.934885,-15.624461,9.788550,-1.459134,30.800137,6.418259,-15.000035,-14.012835,-11.091597,-2.247591,18.329303,-6.705407,2.967330,-1.911655,-1.127895,-1.777537,3.949315,49.212828,-1.402419,48.765512,-2.490750,-8.017205,-1.033473,-4.295208,-43.616454,-10.132038,40.489006,24.136975,-11.214296,-12.376204
153.000000,-13.759448,13.002159,79.879606,4.967594,-11.994642,-103.981294,-15.834004,11.862819,-0.920428,33.939999,4.297880,-14.442295,-13.337663,-9.450152,-2.924622,17.256022,-5.995029,2.491288,-1.372637,0.360262,-1.654266,3.735950,46.450576,-1.955051,51.040802,-3.398171,-7.830462,0.842121,-4.021589,-42.152014,-10.341443,42.496689,24.859643,-11.115805,-12.609844
154.000000,-13.232760,12.958699,79.850554,5.447572,-11.224397,-103.864414,-15.934669,11.564498,-1.342352,34.823108,1.757471,-14.793377,-13.277841,-8.942928,-3.353754,16.447772,-5.487761,2.513361,-0.861788,1.163142,-1.873234,3.680555,42.448553,-0.621805,52.537159,-7.562892,-7.093401,2.013884,-4.098747,-40.183813,-11.337052,45.345305,24.521429,-10.850119,-13.097375
155.000000,-12.663473,12.800069,79.850870,5.949680,-10.808771,-103.916606,-15.680530,10.372229,-2.311608,34.020708,0.589717,-14.487598,-13.584004,-8.828593,-3.456578,16.005474,-5.049120,2.535459,-0.088055,1.657200,-2.168196,3.677874,37.325321,1.419299,53.343320,-13.670455,-6.527330,5.907194,-4.221640,-37.979335,-12.248200,48.637658,25.028016,-10.812276,-15.604848
156.000000,-12.029380,12.719025,79.855490,6.321483,-10.443373,-103.370058,-15.395048,9.689892,-2.161853,32.260121,-1.173562,-13.777394,-13.485018,-8.869546,-3.370364,15.449814,-4.179493,2.109809,-0.149782,2.030425,-1.858367,3.456591,31.677396,2.757858,53.763209,-19.829704,-6.789755,11.094542,-6.061969,-35.157958,-13.462679,53.721487,26.056822,-10.852887,-19.496872
157.000000,-11.356365,12.617603,79.829425,6.958074,-9.723065,-102.492987,-15.355040,9.676429,-1.237038,29.759397,-5.478426,-14.602024,-13.561662,-8.958607,-4.907463,14.887377,-4.432196,2.380808,-0.542514,2.541232,-2.134257,4.731769,27.165658,1.601322,53.320346,-22.291255,-6.836580,11.723832,-6.725776,-32.195982,-14.366961,58.436954,27.625568,-10.578069,-22.708888
158.000000,-10.619387,12.496398,79.835802,7.512094,-9.113823,-101.901760,-14.900852,8.399623,-1.414431,26.617572,-7.446816,-14.625863,-13.491998,-9.124804,-6.277974,13.871897,-4.060244,2.423660,-0.588289,2.656576,-2.161182,5.929114,23.968336,-2.603349,52.779979,-21.369597,-7.255763,8.533894,-7.049235,-29.488006,-13.496370,63.414434,28.832667,-9.920689,-22.574877
159.000000,-9.795614,12.380191,79.783052,7.966289,-8.539919,-100.984176,-14.138040,7.555297,0.657884,23.402079,-8.697740,-14.999988,-13.634378,-9.405223,-6.881447,13.932825,-3.709495,2.663174,-0.704146,2.588688,-2.327258,6.795837,21.184648,-6.739226,52.218118,-17.139846,-8.493716,4.679625,-6.788027,-27.029885,-11.487789,68.061763,28.026047,-8.593342,-20.897329
160.000000,-9.000623,12.275609,79.692006,8.363597,-7.722073,-100.178482,-13.361905,7.116441,3.158149,21.188871,-9.316736,-14.473751,-13.743801,-9.309702,-7.316528,14.087886,-3.510078,2.388573,-0.888191,2.599002,-2.240510,7.568599,18.570460,-10.431358,51.518290,-14.939874,-9.009630,2.170510,-6.503916,-24.657569,-8.756596,71.534436,25.878603,-7.176504,-16.236613
161.000000,-8.163523,12.092399,79.711854,7.909176,-7.391618,-99.608602,-11.181517,5.196578,3.924926,18.100485,-7.875664,-10.179553,-12.802636,-10.203468,-8.496655,13.629231,-3.843830,2.496860,-0.746806,2.087679,-1.393388,6.768956,16.451974,-12.847570,52.503746,-13.689293,-8.314055,0.700099,-5.895515,-23.270511,-5.675602,73.274276,21.957667,-5.745960,-7.790327
162.000000,-7.292897,11.857033,79.587001,8.237879,-6.631564,-98.311898,-10.193807,5.324458,6.603787,15.756814,-6.471895,-6.484216,-12.642789,-10.678752,-9.788819,13.960650,-4.098569,2.105344,-0.978207,2.174064,-1.872892,6.318220,13.800164,-13.751818,54.214862,-14.101766,-7.968651,0.797325,-3.505046,-21.504540,-1.422710,71.274520,20.435252,-6.158924,-4.990794
163.000000,-6.387971,11.640475,79.485655,8.903521,-5.878580,-96.934043,-10.000982,4.539545,6.027674,13.225862,-4.427362,-2.720362,-12.596291,-11.071498,-11.156837,13.655553,-4.057587,1.603629,-1.749362,2.226233,-2.785645,5.902103,11.243931,-13.918364,56.415925,-15.640699,-7.622621,2.174028,-0.965360,-20.105837,3.477026,67.583055,17.648203,-6.683332,-4.460910
164.000000,-5.445261,11.457127,79.406881,9.432478,-5.169022,-95.699545,-9.918579,3.837879,6.314527,11.738454,-4.004037,0.063992,-12.418663,-11.470030,-12.181063,13.343178,-4.032213,1.396659,-2.528095,1.994364,-3.361477,5.146370,9.614263,-14.957074,58.733063,-15.819025,-7.637735,3.551372,1.200550,-18.751939,7.934872,63.799909,14.953333,-7.372164,-4.223350
165.000000,-4.515788,11.253332,79.371804,9.995137,-4.721788,-95.014913,-9.781404,3.213265,7.516841,10.115007,-3.315317,2.517396,-12.470033,-12.018220,-13.068177,13.027403,-3.762910,1.132934,-2.881589,1.369612,-3.963655,4.627709,9.003718,-16.010636,60.434156,-14.963747,-7.900732,5.509253,2.710233,-16.960977,10.694447,61.255964,14.523849,-7.984218,-4.587561
166.000000,-3.547266,11.144277,79.359323,10.418455,-4.450816,-94.909029,-9.775079,2.378858,7.962622,9.135968,-2.702455,4.850112,-12.819498,-12.409979,-12.991401,12.814284,-3.070856,1.047552,-2.531258,0.557714,-4.413255,4.344968,8.821049,-16.105900,61.410518,-15.808466,-7.872879,6.654181,3.581192,-14.805543,11.711246,60.435768,17.405062,-8.151613,-4.231838
167.000000,-2.570113,11.041377,79.307544,10.614358,-4.256998,-95.277883,-9.573512,1.663772,7.941626,8.531465,-2.524108,6.342518,-13.328967,-12.695577,-12.108435,13.168124,-2.896024,1.001061,-1.813537,-0.270595,-4.845131,4.387998,8.995021,-15.776424,62.031027,-16.169952,-8.014940,6.668108,3.989792,-13.095922,12.591718,60.542168,19.922661,-7.734458,-3.143013
168.000000,-1.553298,11.013206,79.274505,10.749846,-4.004428,-95.586177,-9.587408,1.066978,7.437915,8.337530,-2.889238,7.161011,-13.998553,-13.161147,-11.695736,13.916393,-2.650469,0.629188,-1.038793,-0.865452,-4.872837,3.903269,9.608077,-15.817994,62.555251,-15.308971,-7.982368,6.191003,3.599941,-12.541324,13.551109,60.754628,19.418610,-7.422618,-3.185295
169.000000,-0.605247,10.977405,79.283744,10.732092,-3.647739,-95.686244,-9.524461,0.619050,7.216815,8.140987,-2.758836,7.751653,-14.545052,-13.432946,-11.473630,15.103556,-2.989435,0.154334,-0.684195,-1.192148,-4.829205,3.564215,10.399523,-15.547688,63.276314,-13.889290,-8.165863,5.385845,2.631592,-12.783860,14.012836,61.996036,17.360299,-7.213343,-2.734933
170.000000,0.303277,10.958819,79.279381,10.935948,-3.342380,-95.812504,-9.620397,0.174002,7.244736,7.857843,-2.675078,8.483085,-15.729463,-13.675824,-10.903583,16.931414,-3.108646,-0.323913,-0.446598,-1.333600,-5.405051,3.551805,11.184347,-15.012991,64.257832,-13.123842,-8.289284,5.183497,1.879497,-13.232622,13.478864,63.609518,18.224627,-7.381240,-2.472684
171.000000,1.073708,10.899264,79.297340,10.882624,-2.891998,-95.677680,-9.541901,-0.054757,6.960168,7.751653,-2.666965,8.623018,-16.180732,-13.648629,-10.598016,18.128598,-4.703896,-0.349563,-0.579152,-1.201833,-5.751662,3.818894,11.951797,-13.665568,64.926924,-13.528565,-7.942930,4.665757,1.389765,-14.109267,12.438347,64.639592,18.884104,-7.241951,-2.179623
172.000000,1.680136,10.878828,79.329789,10.744059,-2.564628,-95.558363,-9.283140,-0.327120,6.543028,7.566699,-2.574770,8.485461,-16.756057,-12.915998,-9.148323,19.402923,-6.089024,0.060440,-0.526857,-1.287013,-5.675366,3.851892,13.241986,-11.534181,65.231462,-14.258945,-7.802584,3.726617,0.787518,-15.209523,10.196975,65.615879,19.737206,-7.281987,-1.150149
173.000000,2.155783,10.817125,79.400879,10.683408,-2.085646,-95.041277,-8.760899,-0.396710,6.248577,6.557503,-2.465987,7.918774,-16.855770,-12.040946,-8.852492,19.982659,-8.303271,0.482499,-1.034718,-1.193569,-6.002262,4.236210,15.146115,-7.758057,65.361871,-14.934166,-8.144150,2.887531,0.386468,-16.577634,7.112757,66.870257,21.367060,-7.199343,0.298001
174.000000,2.516758,10.750965,79.469693,10.854943,-1.772945,-94.721448,-8.336092,-0.547472,5.738265,5.357392,-1.761487,7.786984,-17.008489,-11.030960,-8.431238,19.968692,-8.718635,0.630677,-1.293701,-1.213368,-6.735320,4.697597,17.688906,-3.457624,65.691544,-17.351022,-7.592973,2.832340,0.089318,-18.481870,3.353466,68.084821,23.232981,-7.196928,0.283569
175.000000,2.784925,10.701942,79.460520,11.160261,-1.658854,-94.235568,-8.132901,-0.793579,5.443488,4.183983,-1.661398,7.512927,-17.273292,-10.084539,-7.563038,19.729170,-9.084559,0.864317,-1.680519,-1.396190,-7.590265,5.026390,20.929612,1.229847,66.558459,-20.257084,-7.309319,4.465719,-0.110544,-20.747671,-0.928008,69.368590,26.166595,-7.441244,-0.474714
176.000000,2.972390,10.644284,79.418361,11.320092,-1.598375,-93.885497,-7.968063,-1.025664,5.048760,3.431495,-1.265552,7.426110,-17.371488,-9.434632,-6.974123,19.409818,-8.379553,0.887633,-1.897610,-1.603883,-8.361923,5.295309,25.112172,5.463743,67.563617,-22.825201,-6.859845,5.671786,-0.099529,-23.789564,-4.989783,70.281984,29.266780,-7.519921,-0.648280
177.000000,3.095066,10.596880,79.355103,11.363828,-1.745254,-93.934325,-7.623447,-1.263514,5.335860,2.789976,-1.316737,7.415877,-17.308331,-9.231796,-6.856912,18.995671,-6.169668,0.753835,-1.651831,-2.003433,-8.802654,5.355336,30.162812,9.829161,68.740998,-25.729152,-6.771689,6.320105,-0.204726,-27.505298,-8.918082,71.406582,32.461270,-7.460803,-0.106081
178.000000,3.192328,10.530339,79.273659,11.498732,-2.053525,-94.502584,-7.269690,-1.591344,5.768899,2.035495,-1.022209,7.758145,-17.217157,-9.708052,-7.787032,18.072846,-4.363488,1.077565,-0.855651,-2.526326,-9.584069,5.458229,36.323865,13.710144,70.350819,-27.409565,-6.603007,6.767527,-0.248706,-31.916313,-12.644651,72.879922,35.675495,-7.144573,0.509364
179.000000,3.197775,10.352879,79.199499,11.747364,-2.450158,-95.108054,-6.916999,-1.887801,6.400729,1.239155,-0.976164,8.054187,-16.934759,-10.222351,-8.368057,16.758287,-3.448857,1.957095,0.132038,-3.142318,-10.816589,6.043900,42.952020,17.542397,71.552167,-28.065643,-6.499136,7.095472,0.272373,-36.822530,-16.765063,74.563099,38.229938,-7.256899,0.586638
180.000000,3.168307,10.220575,79.170221,12.100642,-2.675793,-95.590641,-6.790273,-2.031262,6.657258,0.519109,-0.407944,8.310487,-16.481267,-10.046299,-7.680712,14.932098,-2.602067,2.842510,1.035503,-3.483630,-11.888643,6.235996,50.111694,20.926489,73.237079,-29.011672,-6.576333,7.210338,0.537153,-42.462965,-20.513918,76.819240,40.300667,-7.439618,0.126949
181.000000,3.093603,10.118907,79.154366,13.214305,-3.071950,-95.777659,-7.564820,-2.301221,6.773899,-0.221558,0.348109,9.200186,-16.762770,-10.098000,-7.587270,12.887447,-1.622637,3.252812,1.591313,-3.900291,-13.047015,6.301455,56.808808,23.969912,74.371505,-29.922891,-6.827242,10.312288,0.480171,-48.194511,-24.422303,79.019046,41.287302,-7.662069,-0.706565
182.000000,2.955666,9.962200,79.144424,13.962998,-3.365623,-95.863469,-7.940313,-2.473556,6.902619,-0.863674,0.786151,9.564338,-16.643638,-10.119825,-7.880533,10.987255,-0.964758,3.597663,2.026695,-4.102715,-13.964742,6.553047,63.373801,26.911172,76.168371,-29.309397,-6.937409,10.628474,0.787192,-54.189403,-28.117042,81.368932,41.155038,-7.752878,-0.959635
183.000000,2.796000,9.877668,79.173344,14.242958,-3.443287,-95.747727,-8.157777,-2.390258,7.125520,-0.990911,0.903147,9.388468,-16.081245,-10.007591,-8.176449,9.441925,-0.276540,3.612617,2.225378,-4.041473,-14.426989,6.941971,69.412979,29.676479,77.849513,-28.588052,-6.752793,10.489816,1.312880,-60.048182,-31.667834,83.600443,40.294243,-7.611563,0.221819
184.000000,2.622869,9.751598,79.177606,14.404710,-3.538569,-95.629114,-8.179351,-2.372950,7.151005,-1.112720,0.810884,9.130580,-15.715485,-10.002076,-8.369464,8.594259,0.072374,4.040899,2.372751,-3.923403,-14.940699,7.454153,74.849297,33.052518,79.897907,-27.778589,-6.734155,10.779136,2.144435,-65.571599,-35.781432,85.633633,40.767254,-7.658051,0.383937
185.000000,2.433009,9.719783,79.203749,14.478889,-3.523034,-95.281815,-8.199612,-2.304777,6.828513,-1.185579,0.988577,9.105135,-15.412414,-9.912159,-8.476050,8.106515,0.335813,4.105901,2.233953,-3.618321,-15.329830,7.442903,79.186891,36.568020,81.182420,-29.663539,-6.750109,11.622166,3.165943,-70.491773,-39.767544,87.186088,42.152837,-7.828727,0.195801
186.000000,2.259790,9.645437,79.207754,14.495789,-3.471475,-95.024539,-8.082339,-2.185662,6.716085,-1.339374,1.042425,8.833342,-15.091373,-9.761352,-8.540691,7.751733,0.522384,3.895715,2.172342,-3.353811,-15.447383,7.213642,82.604151,39.885118,81.930592,-31.957499,-7.057010,12.550248,4.076764,-74.980779,-43.476251,88.777119,43.104272,-8.185726,-0.220878
187.000000,2.080289,9.614085,79.221588,14.490289,-3.484965,-94.751719,-8.140032,-2.141332,6.471790,-1.175840,1.421432,8.804250,-14.660852,-9.709213,-8.849711,7.156781,0.607775,3.888561,1.937170,-3.090637,-15.705258,7.778450,85.261340,41.933649,82.922376,-31.151564,-7.019738,13.109775,5.043570,-78.879717,-46.626587,90.000446,42.995204,-8.488250,-0.013345
188.000000,1.923897,9.598316,79.222953,14.525860,-3.510579,-94.487003,-8.163808,-2.059615,6.583842,-1.278226,0.973748,8.459628,-14.308997,-9.698490,-9.149633,6.593360,0.645058,4.088962,1.655438,-2.875632,-15.914624,8.157867,86.816164,43.405705,83.527558,-29.945243,-7.195488,13.041768,6.045793,-82.159526,-48.911319,91.083223,41.318263,-8.607267,-0.496179
189.000000,1.740186,9.566943,79.231650,14.544184,-3.586152,-94.431290,-8.281885,-2.025882,6.248747,-0.967536,1.321379,8.604334,-14.076993,-9.660043,-9.401720,6.163572,0.597441,4.046520,1.508079,-2.783703,-15.864419,9.063261,87.033378,43.302194,83.042669,-29.919780,-7.359239,12.204750,6.776555,-84.558295,-50.122892,91.906855,39.163492,-8.824088,-2.109323
190.000000,1.594503,9.500837,79.224163,14.490494,-3.636508,-94.380556,-8.100769,-1.943677,6.444794,-1.157150,0.987817,8.351481,-13.849314,-9.544589,-9.223618,6.024375,0.823981,3.965255,1.338223,-2.525757,-15.940157,9.393397,86.792621,43.535264,83.630339,-28.012098,-7.328449,10.770267,6.930010,-86.195976,-51.460732,92.259914,36.979307,-8.798274,-2.315154
191.000000,1.431265,9.517150,79.221046,14.468461,-3.667067,-94.505561,-8.151238,-1.810690,6.379978,-0.983272,1.264044,8.369153,-13.797175,-9.392266,-9.176114,5.911995,0.690117,3.844117,1.414056,-2.294592,-15.755069,9.198833,85.658065,43.404694,83.838632,-27.519230,-7.293537,9.548985,7.047341,-86.870984,-51.762281,92.109786,36.541918,-8.781642,-2.278698
192.000000,1.253119,9.495177,79.199529,14.464226,-3.717700,-94.568293,-8.128483,-1.657006,6.686105,-0.978070,0.673653,8.012857,-13.783484,-9.275474,-9.249072,5.886276,0.574170,3.779877,1.311069,-2.212807,-15.793067,8.528176,84.287232,42.977347,84.094389,-28.867409,-7.100928,9.146934,6.384049,-87.090192,-51.999859,92.415636,34.842315,-8.695057,-3.015182
193.000000,1.103434,9.538722,79.203129,14.470293,-3.759159,-94.695526,-8.207195,-1.496566,6.854398,-0.875569,0.815283,8.156043,-13.788844,-9.101213,-9.082362,5.719172,0.695679,3.633191,1.309374,-2.080466,-15.672844,7.691689,82.557972,41.798688,84.113131,-29.489823,-6.823644,8.755678,5.396236,-86.795421,-51.690489,92.418723,34.480902,-8.235208,-0.649297
194.000000,0.944438,9.565847,79.200155,14.488695,-3.841292,-94.942910,-8.164373,-1.418978,6.789338,-0.969231,1.086583,8.262361,-13.867604,-8.986097,-9.062490,5.578016,0.742470,3.543001,1.437482,-2.098001,-15.301613,6.858431,81.205191,40.296023,84.400224,-29.415535,-6.714233,7.601768,4.378284,-86.317014,-50.952829,92.594812,35.279256,-8.155099,0.439732
195.000000,0.780912,9.576586,79.194963,14.530450,-3.848193,-95.001134,-8.181366,-1.245871,6.896973,-1.063873,1.078104,8.115950,-13.956271,-8.792071,-8.872419,5.725766,0.639634,3.376442,1.515894,-2.119645,-15.415121,6.147625,80.255003,38.871440,84.623537,-29.735717,-6.617742,7.044634,3.562235,-86.111924,-50.242885,93.250039,34.546865,-8.223433,-0.062857
196.000000,0.636291,9.534466,79.190087,14.537575,-3.848650,-95.139346,-8.101835,-1.089590,6.953988,-1.096049,1.121061,8.027856,-14.008160,-8.602837,-8.711305,5.823527,0.558833,3.235279,1.677358,-2.147575,-15.566872,5.436074,79.861447,37.938248,84.978823,-29.089543,-6.696143,6.927314,2.997075,-85.884253,-49.311695,93.494320,34.257586,-8.318388,-0.123570
197.000000,0.512506,9.541102,79.186630,14.584223,-3.919969,-95.167039,-8.105027,-1.053102,7.070821,-1.207890,1.262815,8.071985,-14.064506,-8.558697,-8.758656,5.772969,0.581969,3.138522,1.662514,-2.304185,-15.591567,5.391724,79.711128,37.198812,84.918731,-29.286926,-6.716756,6.894049,2.686872,-85.664731,-48.922900,93.572280,34.340118,-8.346664,-0.135628
198.000000,0.386127,9.507105,79.186738,14.649617,-3.912651,-95.105333,-8.069512,-0.943719,7.096411,-1.386115,1.156168,7.943473,-14.104872,-8.452034,-8.751523,5.843487,0.406733,3.149373,1.653069,-2.378244,-15.657819,5.402532,79.972076,36.763435,84.997148,-28.877681,-6.763377,7.141829,2.672043,-85.600801,-48.642121,93.478509,34.217728,-8.291132,-0.120581
199.000000,0.292424,9.464683,79.192138,14.690856,-3.859596,-95.052583,-8.069720,-0.843407,6.924026,-1.363038,1.373992,7.930149,-14.054661,-8.357981,-8.893811,5.821256,0.413031,3.060744,1.600021,-2.388502,-15.842571,5.129110,80.604708,37.062850,85.341110,-28.068336,-6.942256,7.186300,2.619676,-85.812926,-48.743594,93.698523,33.795820,-8.595792,-0.393274
200.000000,0.217488,9.388967,79.179305,14.734313,-3.852907,-95.052490,-7.975017,-0.788243,6.899152,-1.515129,1.266417,7.852698,-13.995210,-8.276048,-8.953950,5.757764,0.453971,3.088007,1.616718,-2.379017,-15.997684,4.995686,81.183021,37.451368,85.757321,-27.682427,-6.985163,7.752085,2.958344,-85.858148,-48.558076,93.424871,34.207643,-8.762124,-0.215940
