Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,14.837594,176.542890,72.230417,6.834568,-7.413258,-176.827407,-15.353893,-10.205921,-2.956401,71.417797,-16.265127,0.068132,-32.404118,-15.710794,-1.118370,33.398204,-2.334283,15.000035,0.605259,12.514548,13.980538,8.493830,20.507221,-20.851804,5.577239,-19.849522,-13.916216,8.283267,24.013070,-24.141176,3.199579,31.529652,14.411636,-14.489840,-8.001873
136.000000,12.100165,178.076637,70.790100,3.321513,-6.536526,-171.952190,-20.639484,-6.458375,4.390284,83.953714,-19.495204,6.924728,-33.093844,-22.630546,-1.469217,45.171750,-14.033727,12.951041,1.182388,8.778587,15.470659,9.570438,20.139499,-18.070635,13.741999,-20.280112,-11.836084,8.967500,21.339739,-23.692091,5.370098,29.956827,14.766502,-14.920302,-11.697519
137.000000,9.344587,179.625106,69.582731,1.937787,-5.944915,-169.930281,-26.187171,-3.517253,8.604547,92.417582,-23.610067,8.159192,-33.125021,-25.163841,-2.270095,53.719506,-21.494855,11.412184,4.691104,6.979710,17.138726,10.220942,19.044354,-14.552316,24.013769,-16.739528,-9.986972,14.103473,16.714185,-24.440497,8.198961,29.573193,13.771798,-15.435908,-15.511491
138.000000,6.607528,180.648279,68.663311,1.669639,-5.777886,-168.583253,-32.901301,-3.411486,11.224180,95.932971,-26.981699,7.085299,-31.622591,-26.266435,-3.829448,58.422494,-27.001136,9.950489,8.302185,5.789298,18.039020,11.477409,18.096415,-11.018789,33.198087,-16.118420,-8.252805,17.932416,10.154783,-26.433232,10.799011,31.425058,11.645798,-15.543794,-17.871200
139.000000,3.814109,181.268024,68.304032,1.724803,-5.931794,-167.603264,-38.764141,-1.267283,15.600657,94.254384,-29.515136,8.097120,-29.017403,-26.489924,-5.340795,60.174527,-30.644320,9.232783,11.627340,4.649159,18.237216,14.171668,18.716562,-8.420021,38.665595,-17.928707,-6.128213,16.320501,3.508170,-28.416017,11.694041,32.243540,9.713207,-14.650904,-17.859203
140.000000,0.909915,181.372452,68.742520,2.219030,-6.153921,-167.183103,-42.535362,1.480048,20.377460,87.319549,-30.757407,8.557994,-24.964119,-25.899756,-7.608679,58.445697,-31.684387,9.025701,15.001827,3.451370,18.609550,17.596376,20.623305,-8.004805,41.688773,-18.473901,-6.702098,11.334117,-2.384555,-29.394689,11.356332,31.497260,9.049223,-15.230419,-18.169155
141.000000,-2.228317,180.918527,69.849062,3.105929,-6.124902,-166.804365,-43.657145,3.340965,24.507477,76.477232,-31.062078,7.394306,-18.940108,-24.458551,-10.225931,53.291906,-30.134808,9.678364,18.439890,2.713062,18.605512,20.541661,21.831556,-8.949314,45.152922,-13.736888,-9.128399,10.090199,-5.953402,-29.522055,10.263809,29.965385,9.455984,-15.822891,-18.112572
142.000000,-5.562451,179.969287,71.343988,4.273081,-6.003063,-165.859413,-42.506193,4.312781,28.542712,63.553326,-28.794500,4.522062,-12.251565,-22.419025,-12.339149,46.692266,-25.158671,11.080555,21.505180,2.353701,18.057379,22.941198,21.716219,-9.877428,47.785451,-10.941915,-9.970997,9.261911,-6.505290,-29.075743,9.467100,27.402120,10.590272,-16.295298,-18.023618
143.000000,-9.038229,178.593528,72.814178,5.931870,-6.202243,-164.347929,-41.454255,3.479397,29.922611,51.434630,-22.943864,1.224786,-7.063352,-19.700007,-12.812888,41.222490,-16.906895,13.596778,23.951831,2.195107,16.441360,24.889266,20.474025,-10.694021,50.836681,-10.008023,-10.841002,8.308733,-5.039918,-28.355583,9.720810,24.853173,11.163159,-16.787673,-19.182673
144.000000,-12.655546,177.121544,74.119389,8.260538,-6.456081,-162.855611,-40.176675,3.436027,30.296967,43.223937,-18.368153,2.041086,-3.978288,-15.871778,-11.761473,37.839719,-7.205067,15.000035,26.250978,2.482695,14.104633,25.885418,18.715652,-10.316451,53.913900,-9.567405,-11.158985,7.643625,-2.750599,-27.611089,10.139154,22.986576,10.866166,-17.062566,-17.610212
145.000000,-16.224767,175.675440,74.948061,11.028070,-6.977727,-160.718188,-38.217278,4.839008,32.796253,39.774350,-13.267908,1.972176,-3.501969,-12.127079,-10.489947,38.020146,0.779497,15.000035,27.724952,2.458206,11.694524,25.636102,17.529952,-10.148205,56.137936,-9.756900,-11.135500,7.514966,-1.054995,-27.013873,10.979208,22.026815,11.175139,-17.019505,-15.706718
146.000000,-19.667864,174.021566,74.900305,12.889228,-7.453718,-157.874121,-36.409847,4.513450,32.905341,40.068191,-10.904737,4.446823,-5.012832,-10.391601,-8.112433,42.796688,5.168092,15.000035,27.811350,1.619247,9.775823,25.166684,17.002986,-10.317199,56.889008,-11.008062,-10.567535,6.863738,0.358615,-26.454738,12.255922,22.150558,12.083720,-16.809143,-12.330199
147.000000,-22.916847,172.404361,74.020392,14.438156,-8.003044,-155.250168,-36.063744,2.323005,28.917006,41.871402,-18.273104,7.192782,-8.221596,-10.921498,-7.204664,50.055458,7.407017,15.000035,27.588732,0.425212,7.796830,24.496168,16.859794,-10.701225,56.488356,-11.794466,-10.315164,7.116036,2.034783,-26.059825,13.865457,22.814780,13.158800,-16.394264,-10.841469
148.000000,-26.019681,170.132422,72.481549,14.869306,-7.931116,-152.439951,-34.958189,-0.587095,25.944043,45.497864,-25.501599,10.561475,-11.250643,-16.045431,-8.333235,57.589450,3.410028,15.000035,26.458828,-0.807111,7.124872,23.025777,16.891220,-11.083104,55.508182,-12.064470,-10.358405,8.194734,3.547428,-25.489562,15.239516,24.101707,13.395773,-15.754984,-9.491089
149.000000,-28.466308,167.487931,70.953512,13.849499,-6.986256,-147.645032,-32.464681,-5.586974,23.521763,48.837656,-29.691672,13.996500,-14.286826,-21.303532,-7.450645,64.066785,-2.384696,13.861297,23.029011,-1.398048,9.407403,18.863405,16.088937,-11.023937,54.034654,-12.257061,-9.686683,10.434341,4.017440,-25.228858,15.478663,26.296367,12.289508,-15.020032,-7.775626
150.000000,-31.033930,165.773058,69.801503,13.877845,-6.058373,-143.219522,-30.932677,-8.186303,19.528769,52.961386,-32.924145,14.999994,-20.754390,-24.018266,-6.599001,70.614826,-7.833314,8.781723,19.941909,-1.605464,11.187302,13.256368,15.946262,-10.748899,50.662003,-13.666829,-8.575321,11.000177,4.333198,-25.202479,15.385802,29.354452,10.853455,-13.934863,-6.493078
151.000000,-33.513373,163.545489,69.049579,14.459668,-4.679872,-138.132186,-27.245633,-10.692209,14.852721,53.723529,-36.192732,15.000035,-27.480559,-25.265720,-6.387613,74.833042,-11.692744,6.002847,15.883502,-0.846776,12.438629,8.211317,16.311912,-10.703783,43.488262,-14.864136,-8.663729,13.320763,5.861863,-25.049743,14.371925,32.829864,10.002243,-13.713724,-6.345338
152.000000,-36.025676,161.138260,68.956250,15.348523,-3.212883,-131.860427,-22.688166,-12.714968,8.757846,52.737981,-37.295234,15.000035,-34.374563,-24.909896,-7.194311,77.180209,-13.902911,4.121481,9.838706,0.404076,13.187164,5.010418,18.424041,-12.735750,31.767869,-18.183306,-8.573467,10.393480,8.150618,-25.578806,13.183805,35.058750,9.824645,-14.220601,-5.062600
153.000000,-38.385108,158.205724,69.525135,16.350933,-1.754315,-125.568974,-17.365474,-14.433645,1.966667,49.752788,-36.037273,14.285440,-40.937459,-23.172895,-8.185498,76.794160,-14.053609,4.219898,3.131091,2.048037,13.276739,3.270167,21.972362,-14.720256,18.648787,-18.940053,-10.546840,10.490282,11.925250,-27.042232,12.168148,34.810766,9.572586,-14.688219,-5.314124
154.000000,-41.214085,154.466307,71.047688,15.821504,0.041003,-120.501527,-7.942245,-14.113135,-4.654566,42.010205,-30.789021,11.185207,-44.042887,-19.750300,-9.117475,72.358642,-13.666006,5.599206,-2.562754,3.376627,14.103950,2.923103,25.204571,-15.774826,6.811970,-19.957792,-11.927038,9.829572,16.729671,-28.141206,10.929699,33.865686,8.749701,-14.802063,-5.535298
155.000000,-44.021177,150.261748,72.890526,15.510471,1.761763,-115.897230,0.601356,-11.885189,-10.427181,34.004892,-21.310105,6.383690,-45.578160,-14.846007,-9.642764,64.008271,-10.196358,8.693544,-7.554189,4.832904,14.386110,2.686724,28.141795,-16.211181,-2.018269,-20.838108,-13.589582,8.461228,21.068789,-28.839364,9.182399,33.589839,8.738363,-14.757293,-4.616041
156.000000,-46.700114,145.626211,74.682951,15.474542,3.088416,-111.245560,6.664234,-9.070607,-15.121651,27.844291,-8.646035,0.228100,-45.132090,-11.015782,-10.406263,51.833322,-4.459177,12.712800,-12.281338,6.487018,13.872434,3.261285,29.921109,-17.299447,-8.484412,-20.370554,-14.736820,8.724831,25.340704,-29.378607,6.878531,33.100415,8.983097,-14.505362,-3.237641
157.000000,-49.522886,140.874100,75.975680,15.641145,4.443641,-107.942103,10.257359,-5.536776,-16.881605,25.135914,2.387656,-7.036268,-42.957761,-7.653298,-12.772280,37.971101,0.742586,15.000035,-15.019443,8.457204,13.564838,3.917954,31.011408,-18.230868,-12.490563,-18.681833,-15.781121,9.739918,28.535632,-30.032342,4.624538,32.848801,8.710497,-15.101362,-1.501832
158.000000,-52.035141,136.071110,76.439095,15.036213,4.070031,-106.602208,11.716488,-4.497477,-14.491151,27.139142,8.854050,-11.909411,-40.935082,-7.764340,-16.762975,30.144456,4.055990,15.000035,-15.104890,8.617207,13.736088,4.120349,31.376127,-18.816866,-13.191406,-19.024343,-17.296354,9.680450,28.387091,-30.978897,2.879603,33.326170,7.639666,-15.179764,0.697157
159.000000,-53.703815,130.955923,76.157433,13.171404,1.715885,-105.664220,10.900102,-5.018015,-6.995640,34.720365,9.565637,-9.435186,-38.576598,-12.988074,-20.173814,31.896608,3.709040,15.000035,-13.785478,6.879603,13.833462,4.663196,30.527186,-19.299859,-10.564000,-18.847948,-16.770273,10.691196,26.882527,-32.836227,1.976396,33.008351,5.822628,-15.544138,0.640988
160.000000,-55.780715,126.291096,75.273675,11.140875,0.179553,-106.016698,7.282672,-4.110259,0.042270,48.417309,1.252687,-4.114199,-36.268649,-13.896205,-18.206411,37.629923,-3.158164,10.163696,-10.944920,5.225905,14.759339,5.216334,29.676667,-19.348977,-4.808464,-18.762091,-15.114481,10.996927,23.654972,-35.178780,2.539727,32.100718,5.490940,-15.871777,-0.892189
161.000000,-58.176923,122.139585,73.675489,9.799172,-0.837681,-106.833472,0.947609,-0.358247,6.535178,65.139439,-6.591479,-1.155142,-35.062581,-14.102280,-14.970772,45.620008,-15.993101,5.331869,-7.219974,3.779071,15.309953,6.593395,29.253611,-19.118536,2.779100,-16.972754,-13.492673,11.200125,19.587755,-37.675064,3.517036,30.773124,5.925499,-15.879777,-3.338417
162.000000,-60.351628,118.102026,72.039902,8.401450,-1.595259,-107.782535,-6.806448,3.380983,10.320442,80.600726,-14.116212,1.665597,-33.949179,-15.115072,-13.385035,54.036454,-25.175287,1.648055,-3.654062,2.529421,16.436384,9.000478,28.438229,-18.338853,11.777871,-14.235243,-11.657331,10.969691,14.145504,-40.453107,4.425561,29.654219,5.280030,-15.840652,-5.304790
163.000000,-62.092263,114.051378,70.961809,8.718655,-2.079574,-109.097282,-17.574973,7.343722,12.517190,91.773495,-18.820731,3.557885,-32.931863,-15.223293,-12.434096,59.012609,-30.437082,-0.274399,0.125651,2.093659,17.234261,10.286985,26.594679,-17.040099,22.813899,-10.017757,-9.660385,10.222503,7.075859,-43.248672,6.226546,28.314389,4.025237,-15.012174,-9.032522
164.000000,-63.620728,109.570634,70.676225,8.529565,-3.099034,-110.341788,-27.118054,9.941107,14.824200,95.083002,-21.989726,4.862595,-29.315602,-15.645788,-10.773519,59.802794,-33.720043,-0.043221,4.644872,0.270330,17.219814,13.777625,26.535888,-17.373337,29.262638,-7.253142,-6.637618,6.680280,2.614149,-43.554067,6.252328,25.959512,4.287897,-14.503278,-10.117213
165.000000,-64.881575,104.561555,71.520346,8.791416,-4.145913,-111.878502,-34.885676,12.149743,17.540752,90.257057,-23.064690,5.252322,-24.147461,-15.898452,-9.244831,56.026491,-32.894977,2.079135,9.086132,-1.916933,16.218171,18.711874,27.714592,-18.268975,31.205208,-4.248477,-8.795270,3.792513,0.064971,-41.983762,6.964789,21.899905,6.444186,-14.806498,-11.702466
166.000000,-65.928143,98.931605,73.282278,8.375884,-4.975283,-112.994081,-38.107463,13.200415,21.102279,78.090980,-22.426585,5.217854,-16.762532,-16.091798,-6.791236,48.969349,-26.692994,6.475771,13.281174,-3.905827,15.778736,23.957887,28.542556,-19.304756,30.378926,-2.059000,-11.486742,1.108267,0.621255,-39.781614,7.454467,16.667055,8.894391,-15.619196,-10.877729
167.000000,-66.833574,92.988288,75.371760,7.937034,-6.093764,-113.582698,-38.261268,10.731680,23.756562,59.641963,-19.338327,3.379020,-9.890587,-17.031831,-3.993467,41.796434,-15.480976,12.189311,17.054178,-5.748747,15.420453,28.432286,27.846876,-19.631179,29.300856,-2.190812,-13.302159,-0.835714,3.135259,-37.259662,7.787175,11.637684,9.913729,-16.145628,-10.670816
168.000000,-68.204361,87.172192,77.404773,9.503576,-5.202658,-114.732309,-37.688229,9.471488,22.434308,38.435141,-11.064458,-1.341583,-5.329708,-14.424123,-2.965684,35.601183,-1.708505,15.000035,21.089312,-5.635878,13.260910,32.198092,26.556231,-18.820040,28.164888,-4.320846,-14.066349,-2.046724,5.778844,-34.361756,8.525739,8.099833,11.025619,-17.212174,-10.649740
169.000000,-69.557756,81.255138,78.761297,11.685562,-1.883358,-115.780368,-36.001019,10.993893,19.332325,21.231021,-1.179942,-8.003331,-1.651588,-9.811822,-3.376995,31.806849,9.372389,15.000035,24.427663,-3.153170,10.660547,34.553592,25.887640,-17.956648,27.227171,-4.906954,-15.071700,-2.144206,7.866442,-31.870154,9.288407,6.482947,12.643893,-18.267722,-9.586025
170.000000,-70.108527,75.020266,78.982025,12.829720,-0.105631,-114.940356,-35.234808,10.441786,20.074570,14.613651,1.595384,-10.294344,0.017291,-9.741421,-3.805356,34.213975,15.842561,15.000035,25.644307,-2.011971,8.383914,35.956182,25.987126,-17.708922,26.113381,-4.799085,-15.611468,-2.156812,9.987894,-29.976300,9.921895,6.236689,13.325103,-18.596394,-8.110908
171.000000,-70.115244,68.725282,78.159493,11.808308,-0.760535,-112.547833,-32.867290,6.012122,24.242341,15.446949,1.437121,-8.096298,0.379101,-14.890801,-3.744223,42.333229,14.339704,14.415164,24.770096,-3.041323,7.995691,36.060626,26.278381,-17.774398,25.526837,-4.487753,-15.730706,-1.138090,11.233016,-29.189718,11.332828,7.317164,13.537291,-17.921713,-7.566788
172.000000,-70.532793,63.045442,76.953822,10.866212,-1.531431,-110.129138,-31.160604,1.378361,23.430464,20.665480,-5.602876,1.231064,-1.646090,-17.922642,-3.102620,52.906802,7.329071,11.463637,23.422735,-4.565868,8.340253,33.730951,26.904593,-17.153865,26.096971,-4.914417,-15.059186,0.944395,11.037266,-28.181388,12.949498,9.733347,13.509729,-17.007974,-7.302364
173.000000,-70.747566,57.610333,75.161773,10.048832,-2.436295,-107.470814,-30.911828,-2.609256,21.131321,29.577123,-16.498549,9.268670,-5.859986,-21.854467,-2.802093,64.977447,0.818958,10.419769,21.201078,-6.391171,8.794407,30.222078,27.048606,-16.501515,27.488607,-7.217179,-13.758515,2.802808,10.159138,-27.355878,14.879077,13.225329,13.159948,-16.384485,-7.019802
174.000000,-70.899922,52.546173,73.412925,9.245040,-2.599828,-104.326961,-30.551767,-5.617031,19.236067,39.111453,-25.742262,14.056571,-12.327912,-25.041610,-2.125914,77.040757,-4.618990,7.408191,17.842162,-7.426799,9.652203,24.705983,26.253109,-15.941405,30.050998,-9.534113,-12.167039,5.807183,9.216102,-25.956698,15.987190,17.735790,11.843073,-15.107067,-6.161652
175.000000,-71.657836,47.681591,72.342634,9.099615,-2.204078,-100.626057,-28.367770,-7.401745,16.011579,44.401147,-32.063380,15.000029,-20.554322,-25.067513,-1.460974,85.781541,-8.567774,4.535327,13.692104,-7.844098,10.187525,16.864369,25.911491,-14.563391,32.180276,-8.644574,-9.768439,8.890394,8.672469,-24.196814,15.929126,23.595232,10.037118,-13.409770,-4.909940
176.000000,-72.294497,42.688039,71.916425,9.388814,-1.233564,-97.110848,-24.535161,-8.665104,12.137933,46.138245,-36.283590,15.000035,-29.496633,-22.781558,-1.556678,88.587034,-11.064117,3.359675,9.522375,-7.230953,9.743874,10.206111,25.159692,-12.452323,29.391926,-11.286696,-9.033720,10.865567,9.722639,-22.964122,14.842416,28.752791,9.636979,-12.140491,-3.946021
177.000000,-72.321147,37.261274,72.210723,9.288529,-0.029998,-93.288961,-17.950758,-10.683793,7.639501,43.473276,-37.146223,15.000035,-36.017910,-22.103959,-3.689042,84.612575,-12.774626,3.419856,4.172182,-5.610619,9.115770,6.042330,24.291815,-10.178802,22.572481,-15.539398,-9.252259,12.008194,11.973762,-23.304525,13.509294,31.743499,9.523847,-12.502326,-2.041249
178.000000,-71.870208,31.352201,73.066729,8.261086,1.085338,-89.460485,-8.215632,-12.665568,2.985106,37.116440,-34.585213,14.733401,-38.509098,-22.370183,-7.185789,74.131096,-13.024910,4.096094,-1.464169,-3.570065,8.796930,4.304092,24.152106,-9.739758,13.724138,-19.756192,-10.556065,12.946217,15.484870,-25.082188,12.037044,33.145197,9.018521,-12.966688,0.504320
179.000000,-72.148216,25.215411,74.503696,7.446828,3.229616,-86.289594,1.000654,-9.676218,-0.723585,30.525382,-28.425518,9.589124,-37.704048,-19.474447,-12.182309,57.022094,-11.246568,6.380071,-6.178219,-0.542985,8.087389,4.000770,24.424427,-10.530745,5.384684,-21.328191,-13.001394,13.443408,19.301483,-26.543003,10.200000,34.630633,8.195872,-13.489190,1.415703
180.000000,-72.218305,18.928047,75.861293,7.265362,5.014004,-83.494089,8.049235,-6.367521,-2.781303,24.812100,-18.962494,4.478583,-35.619840,-15.781864,-15.423098,36.098472,-3.141724,10.434716,-10.049462,2.267191,7.408474,3.387423,25.640540,-11.561073,-2.131308,-20.812865,-13.619576,12.323038,22.216628,-28.004045,7.772935,35.911536,8.998246,-12.921588,2.906609
181.000000,-72.637939,12.505454,76.639825,7.420048,6.471279,-81.497775,12.422022,-2.843187,-2.537853,22.671613,-9.153433,-0.341153,-33.910441,-11.121614,-17.097263,17.884598,8.381747,15.000035,-12.399281,4.345611,5.930964,3.493275,27.428385,-13.541350,-7.138944,-18.239479,-15.161942,11.909806,25.000852,-29.428437,4.941563,36.831857,8.993944,-13.377772,5.362840
182.000000,-73.546511,6.171489,76.647288,7.859532,7.501457,-80.815448,13.430492,0.740148,0.351861,27.014764,-4.788212,-3.368515,-34.872043,-6.478042,-16.864804,11.529582,13.125990,15.000035,-13.138216,5.606816,4.223205,3.351259,28.971846,-15.182635,-8.374590,-16.477432,-15.492460,11.192342,25.811288,-31.459312,3.095874,37.389033,7.164465,-13.619262,8.432202
183.000000,-73.378271,0.072827,75.852990,7.214949,6.396787,-80.157661,13.489326,3.425609,7.131189,37.596377,-6.218682,-0.687356,-34.711100,-8.211045,-17.764098,16.415024,14.596311,15.000035,-13.091174,4.888828,3.336976,4.151653,29.180416,-16.440115,-5.760432,-18.000144,-15.202193,10.538786,25.259358,-34.103999,2.603098,37.450351,5.711067,-13.949487,8.793450
184.000000,-71.912909,-5.730549,74.390548,5.369303,4.331643,-78.381809,12.934974,6.163121,13.034074,52.151332,-11.520160,6.230630,-32.859019,-12.481041,-12.647165,26.916515,5.749526,15.000035,-13.365648,3.643287,4.507462,5.532282,27.957059,-17.405159,-0.239334,-18.649338,-13.272276,10.547725,22.892825,-37.181999,2.595183,37.109217,5.647071,-13.865861,7.275573
185.000000,-71.464264,-11.192294,72.422415,3.080112,3.923751,-80.102897,10.372634,7.075655,13.609420,67.664956,-18.655110,8.550399,-33.233809,-12.066390,-9.338367,41.445038,-10.836288,9.127870,-10.339785,3.448923,6.422861,7.924880,26.531853,-17.439068,7.524247,-16.872302,-11.035557,9.324765,19.474577,-40.075175,3.790564,36.259900,5.703637,-13.877327,4.727582
186.000000,-71.101564,-15.978144,70.675343,0.998467,4.034208,-82.120224,4.023852,7.313302,13.050705,83.184211,-23.742035,9.105551,-32.744367,-11.265027,-8.028054,52.806064,-20.658973,5.126193,-6.330332,3.771959,9.340948,9.634302,24.789898,-17.028679,17.406732,-12.354955,-10.037534,7.447325,14.404357,-42.627723,5.527152,35.867611,4.269972,-14.378884,0.473527
187.000000,-70.692003,-20.395455,69.663680,1.621697,3.649108,-82.493245,-7.590499,10.174683,13.862578,95.916360,-27.402284,10.833915,-31.842687,-12.514694,-7.751532,58.479561,-26.102502,3.750529,-3.118514,3.358344,11.159793,9.576917,23.471325,-16.894871,27.785782,-5.772874,-7.226177,5.424393,7.392708,-44.250801,7.338568,35.494915,2.453604,-13.663075,-4.138429
188.000000,-69.833964,-24.843170,69.387621,3.076031,2.919399,-82.041988,-20.135555,12.423813,15.511220,101.384043,-30.627094,13.300894,-29.847630,-14.033117,-6.995056,60.008977,-29.957896,4.251563,0.475592,1.630924,10.791515,12.633686,24.429688,-18.094337,31.954070,-1.812385,-7.115800,1.275810,3.444097,-44.015365,8.385198,33.219134,4.255991,-13.186881,-6.040512
189.000000,-68.328261,-29.769275,70.163953,3.925869,2.525191,-82.092768,-29.265131,14.109888,18.487126,97.618956,-31.124294,13.420192,-24.347852,-16.014314,-8.020687,57.928631,-32.053928,4.642787,5.135252,-0.181403,9.797041,17.996956,26.797858,-19.653499,31.333933,-1.267239,-10.201958,-2.323742,2.685960,-42.519321,9.015121,29.804893,5.994491,-14.034315,-6.189706
190.000000,-66.222066,-35.056040,71.833920,3.142834,1.736322,-82.773812,-33.008242,13.497039,22.100132,85.475392,-27.930527,10.519086,-15.698891,-16.854105,-7.318607,51.643258,-27.917326,7.424852,11.268004,-2.142292,9.859749,22.997751,28.983843,-20.946057,30.141884,-1.270406,-12.169565,-4.634195,4.669016,-40.533273,9.682175,25.664822,7.167276,-14.779892,-6.429768
191.000000,-63.885826,-40.362731,73.836321,2.266680,0.889448,-83.182719,-33.973334,10.608279,24.282794,66.557215,-24.118607,5.068545,-7.772007,-17.293744,-5.076526,45.626415,-18.471360,12.105604,17.128608,-3.926301,9.572595,27.926234,29.715114,-21.234003,29.406512,-4.041696,-12.664871,-5.510524,7.572286,-38.105376,10.091793,22.174576,7.915924,-15.008241,-5.715526
192.000000,-62.050545,-46.118420,75.798506,2.598134,2.563771,-82.213932,-32.725339,13.172854,29.200213,46.132580,-17.443931,0.322839,-1.492532,-15.205213,-6.633585,40.057362,-6.488013,15.000035,21.084227,-4.356169,7.662365,31.797751,30.532096,-19.884918,28.806319,-5.867806,-14.097113,-6.006605,9.585218,-34.976955,10.306731,19.622261,8.871576,-15.174081,-4.282935
193.000000,-60.178077,-51.462561,77.194393,3.114235,6.716127,-80.270670,-30.927517,16.780583,37.617547,25.127643,-5.499864,-3.837721,2.132838,-10.934895,-9.931166,37.029365,3.965225,15.000035,23.332165,-2.530578,4.546903,34.239523,31.537924,-17.518242,28.084056,-5.882031,-15.059259,-7.378361,10.996755,-32.730441,10.260777,17.646555,9.925811,-16.053656,-3.554422
194.000000,-57.400757,-56.692618,77.303582,2.761186,11.394991,-77.416854,-30.802985,19.037289,45.797211,12.898815,2.781704,-7.267237,4.624654,-8.679325,-13.556643,38.809056,9.055223,15.000035,24.220377,0.432631,1.010227,36.108512,33.271774,-15.354789,27.328688,-5.309555,-15.587088,-8.862871,12.919923,-31.435112,10.077160,15.484935,9.943710,-16.726647,-2.678429
195.000000,-54.106742,-61.732578,76.428092,1.250995,13.178710,-73.728266,-29.534377,18.915080,51.540823,12.609196,6.439700,-6.890338,5.984923,-11.904824,-16.271626,47.689224,6.828531,13.215084,23.978996,2.061880,-0.169633,36.603940,34.841246,-13.801668,27.033626,-4.616673,-15.631429,-8.606364,14.097083,-31.377974,11.225468,13.996919,9.841083,-17.194385,-2.948318
196.000000,-51.310581,-66.359651,75.237930,0.227616,11.894433,-71.009126,-27.397344,15.356478,48.929542,16.206123,-0.789653,2.587772,3.695925,-18.354335,-16.716804,60.826017,1.592940,7.997247,23.883954,0.728148,0.781629,35.160994,36.546044,-12.803612,28.108942,-4.243778,-14.850272,-6.287378,13.827998,-31.717828,13.784160,13.835399,10.102021,-17.124748,-3.598297
197.000000,-48.704210,-70.453244,73.337966,-0.078409,8.555492,-66.808046,-26.722741,10.471251,43.166977,25.322435,-14.433178,10.834530,-1.188838,-25.194430,-13.715398,74.460940,-3.422806,6.584221,22.008466,-2.754892,2.969351,31.952503,38.472905,-12.738312,30.115861,-3.814967,-13.925338,-2.791751,12.738177,-32.265622,16.409267,14.858081,10.123726,-16.419013,-3.415900
198.000000,-46.852180,-74.355996,71.652699,0.114849,5.393208,-60.966041,-27.392149,7.054986,39.480423,36.877366,-24.584873,14.999647,-8.276647,-27.721103,-9.093109,85.290915,-8.824395,6.131624,18.556318,-6.489545,5.403104,26.094417,39.812766,-12.613464,33.469597,-2.178094,-12.159799,-0.560243,10.883492,-32.148413,18.370216,17.408175,8.408716,-15.153089,-2.237214
199.000000,-45.528480,-78.157020,70.631939,0.290793,4.421112,-54.791710,-29.006956,6.069593,33.876406,47.343982,-30.338508,15.000035,-17.655597,-26.397744,-5.764286,91.721053,-12.324903,4.783152,15.262637,-8.542483,7.956077,16.993255,40.095119,-11.835442,35.531416,-0.532979,-8.970769,2.914280,8.357977,-30.759733,18.392796,20.619385,5.768147,-13.875461,-0.663448
200.000000,-43.982285,-81.591862,70.128441,-0.773778,3.611853,-48.979439,-27.338495,4.380190,29.112332,52.386140,-34.879368,15.000035,-25.561592,-26.279745,-4.884582,92.504954,-15.082232,2.653418,13.176840,-8.518575,10.394517,10.669388,38.684665,-11.841657,31.416121,-5.361666,-9.294280,7.359385,9.002627,-29.770121,17.806660,21.549412,5.769812,-13.695341,-0.927593
201.000000,-42.283505,-84.767038,69.949651,-1.460152,3.198840,-42.361188,-25.572845,1.691473,23.381549,54.972235,-38.100568,15.000035,-32.789016,-28.287758,-5.718919,88.065222,-16.607576,1.542842,9.977237,-7.820403,12.240904,5.565152,37.097879,-13.346912,23.750058,-12.441744,-9.641075,9.532777,9.950936,-29.683254,17.201727,21.075718,7.712615,-13.981526,-0.385563
202.000000,-40.406182,-87.861454,70.260656,-2.096196,2.621986,-35.606532,-22.746241,-1.307081,18.179213,55.604703,-39.664790,15.000035,-36.310484,-29.880712,-8.180294,77.304054,-17.063122,2.832256,6.679283,-7.149136,12.778978,3.182858,35.598847,-15.187093,15.704666,-17.289478,-10.571996,10.132456,11.899987,-29.947900,16.727325,20.624578,8.967290,-14.117187,0.133543
203.000000,-38.407764,-90.962344,71.049905,-2.827740,1.854868,-28.828228,-18.713120,-3.568050,12.980659,54.598746,-40.020489,15.000035,-36.506938,-28.172263,-8.748313,61.396536,-13.161582,7.165449,4.258039,-6.572182,13.486039,2.243525,34.551895,-16.913435,8.220227,-19.452770,-11.956837,7.449616,13.927603,-29.517120,15.575816,20.755587,8.970365,-13.923402,0.292084
