Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,16.794913,3.698727,81.156957,-0.631207,2.337122,0.966992,-3.250927,2.626853,5.326973,5.667553,-6.544362,-2.352191,-5.736307,-4.335849,-7.813400,11.316148,-5.878869,5.924252,-3.437492,1.277404,11.815909,-11.622322,12.833049,-11.039944,68.326897,-12.384175,-8.695937,2.218586,-17.236495,-16.177365,16.850382,65.650515,4.885060,-8.024954,-4.637160
135.000000,16.979955,3.689284,81.164831,-0.634517,2.350992,1.044602,-3.038740,2.611508,5.254295,5.487672,-6.586817,-2.397678,-5.536364,-4.338668,-7.891691,11.234657,-5.975253,5.914550,-3.698533,1.245039,11.544837,-11.369776,12.662991,-10.695735,68.412151,-12.148208,-8.720353,1.980105,-16.682730,-16.141822,16.764081,66.117174,4.635169,-7.996904,-4.389679
136.000000,17.150463,3.683227,81.168467,-0.639849,2.344318,1.112223,-2.831892,2.601960,5.190466,5.349074,-6.650965,-2.437929,-5.318945,-4.340104,-7.966299,11.140211,-6.077177,5.908724,-3.971586,1.232628,11.328861,-11.136834,12.502303,-10.607692,68.572183,-11.875297,-8.726430,1.810465,-16.077965,-16.103832,16.618882,66.574632,4.430193,-7.902487,-4.211271
137.000000,17.292136,3.675067,81.166780,-0.637164,2.350368,1.139197,-2.698277,2.598153,5.158003,5.298166,-6.727623,-2.473609,-5.178091,-4.342402,-8.006061,11.101533,-6.182151,5.895538,-4.214570,1.215111,11.164194,-10.944868,12.366134,-10.642890,68.753497,-11.564311,-8.713575,1.622386,-15.475735,-16.078142,16.498266,67.041838,4.230864,-7.798657,-4.025349
138.000000,17.413108,3.669474,81.162643,-0.638242,2.356944,1.136571,-2.590339,2.605843,5.159566,5.277838,-6.817313,-2.490927,-5.077838,-4.336693,-8.022782,11.096018,-6.278324,5.877213,-4.421348,1.213035,11.053890,-10.789061,12.223745,-10.681431,68.925426,-11.309064,-8.667050,1.460377,-14.874849,-16.067445,16.389623,67.484769,4.065916,-7.685838,-3.855836
139.000000,17.525457,3.669993,81.160194,-0.646748,2.356426,1.140187,-2.482707,2.614466,5.153999,5.256804,-6.897233,-2.505277,-4.942033,-4.323657,-8.045336,11.023276,-6.350780,5.854455,-4.625798,1.234514,10.978979,-10.669576,12.089523,-10.706614,69.108940,-10.987649,-8.596685,1.304847,-14.296717,-16.055102,16.238066,67.936470,3.905157,-7.562532,-3.697214
140.000000,17.623983,3.670943,81.157541,-0.650986,2.364718,1.099828,-2.382189,2.625863,5.188432,5.224673,-6.970059,-2.510565,-4.833960,-4.303358,-8.021514,10.940480,-6.405644,5.851464,-4.790884,1.261243,10.903190,-10.552950,11.971601,-10.728714,69.256001,-10.662088,-8.572862,1.185507,-13.777192,-16.031829,16.071906,68.409406,3.761874,-7.447759,-3.541513
141.000000,17.700511,3.666167,81.154990,-0.648864,2.375452,1.019547,-2.289874,2.644767,5.263107,5.179544,-7.028336,-2.508329,-4.774006,-4.277438,-7.963297,10.891204,-6.442994,5.859772,-4.897363,1.286006,10.831649,-10.441664,11.856704,-10.645311,69.320334,-10.509541,-8.556149,1.082083,-13.305118,-15.987347,15.931519,68.827468,3.678242,-7.333550,-3.434901
142.000000,17.766377,3.664530,81.156856,-0.646769,2.387047,0.921490,-2.194794,2.665394,5.358400,5.117755,-7.063894,-2.529329,-4.723422,-4.248441,-7.888293,10.833347,-6.454787,5.874066,-4.967443,1.309329,10.748216,-10.358139,11.767847,-10.534126,69.357094,-10.429697,-8.577633,1.013315,-12.897562,-15.917257,15.778584,69.220498,3.636784,-7.252093,-3.328592
143.000000,17.822210,3.664495,81.159449,-0.647146,2.400535,0.813594,-2.100827,2.687935,5.455435,5.038161,-7.085765,-2.555935,-4.684118,-4.213915,-7.800529,10.766420,-6.447529,5.884582,-5.021156,1.330502,10.666420,-10.285218,11.728996,-10.440430,69.337553,-10.327384,-8.607528,0.948551,-12.572444,-15.831591,15.661808,69.521422,3.593076,-7.184777,-3.207656
144.000000,17.869574,3.667532,81.161505,-0.648816,2.399812,0.723550,-1.999560,2.704691,5.537788,4.959880,-7.105285,-2.567815,-4.625994,-4.185484,-7.731813,10.690534,-6.443389,5.896513,-5.084362,1.357918,10.580648,-10.226222,11.720611,-10.332702,69.313771,-10.271619,-8.610886,0.889008,-12.304929,-15.748435,15.546125,69.703549,3.508204,-7.146705,-3.092976
145.000000,17.903057,3.672090,81.162864,-0.649086,2.388166,0.647475,-1.912605,2.716464,5.609930,4.906296,-7.120247,-2.583504,-4.563865,-4.162694,-7.671443,10.612678,-6.437694,5.913750,-5.146714,1.388982,10.515484,-10.185099,11.737392,-10.264509,69.274285,-10.269458,-8.599100,0.864925,-12.100080,-15.657918,15.448184,69.724968,3.485813,-7.125560,-3.023805
146.000000,17.923507,3.678858,81.165403,-0.648054,2.375962,0.583485,-1.858518,2.723710,5.670075,4.887954,-7.128947,-2.592791,-4.508841,-4.148412,-7.624779,10.533603,-6.419650,5.926898,-5.184929,1.422453,10.437549,-10.172713,11.770843,-10.285800,69.259880,-10.232973,-8.590068,0.855848,-11.946158,-15.571003,15.434245,69.627584,3.524062,-7.125973,-3.008279
147.000000,17.935665,3.688075,81.168002,-0.653761,2.361326,0.516228,-1.808135,2.738577,5.741177,4.867696,-7.138278,-2.594181,-4.462885,-4.127531,-7.574205,10.462152,-6.393920,5.949032,-5.183659,1.463089,10.352297,-10.181882,11.802021,-10.352986,69.234616,-10.214643,-8.582805,0.841259,-11.873888,-15.491579,15.506338,69.474806,3.563583,-7.129036,-2.978233
148.000000,17.945005,3.696764,81.169683,-0.660348,2.348482,0.438920,-1.746195,2.753467,5.807236,4.822781,-7.146525,-2.585138,-4.423213,-4.101306,-7.511917,10.387266,-6.366344,5.973049,-5.142845,1.508227,10.239178,-10.194873,11.830786,-10.421832,69.163663,-10.223992,-8.591423,0.840039,-11.903065,-15.418988,15.609530,69.346371,3.588037,-7.137443,-2.961114
149.000000,17.951156,3.707479,81.172866,-0.664282,2.339304,0.352705,-1.687613,2.765828,5.886215,4.776519,-7.149234,-2.587407,-4.391053,-4.079381,-7.444900,10.314061,-6.329322,6.007320,-5.064809,1.545373,10.103555,-10.202871,11.855304,-10.426177,69.030195,-10.291961,-8.562362,0.828621,-12.013008,-15.347464,15.706920,69.221290,3.592619,-7.147092,-2.948685
150.000000,17.949548,3.721911,81.176734,-0.669267,2.328394,0.282303,-1.649654,2.774201,5.952238,4.752924,-7.142193,-2.599750,-4.362261,-4.064438,-7.392486,10.246438,-6.288139,6.035081,-4.968352,1.575324,9.967282,-10.200271,11.892671,-10.469377,68.901869,-10.331114,-8.526700,0.823587,-12.166487,-15.284814,15.789505,69.051157,3.653838,-7.160077,-2.969240
151.000000,17.939052,3.740684,81.179559,-0.678852,2.313555,0.244072,-1.633472,2.778423,5.989421,4.754751,-7.137984,-2.599591,-4.334721,-4.056236,-7.364984,10.190852,-6.251539,6.048193,-4.875278,1.601594,9.837830,-10.221695,11.950433,-10.557525,68.843696,-10.349199,-8.534791,0.824981,-12.379912,-15.228986,15.863973,68.871543,3.742449,-7.200163,-3.010304
152.000000,17.924666,3.763400,81.181037,-0.688653,2.297305,0.234587,-1.630078,2.775070,6.010396,4.766151,-7.134895,-2.592688,-4.303961,-4.057842,-7.354789,10.137357,-6.216231,6.062513,-4.778007,1.623796,9.715964,-10.258773,12.003851,-10.641737,68.806192,-10.388977,-8.507333,0.832183,-12.599945,-15.203685,15.950457,68.605664,3.794763,-7.245497,-3.048862
153.000000,17.909488,3.787063,81.182110,-0.702583,2.275738,0.250054,-1.621989,2.770163,6.008248,4.765867,-7.134310,-2.605056,-4.269193,-4.062058,-7.364884,10.096211,-6.190215,6.075262,-4.689022,1.647768,9.601546,-10.267981,12.039502,-10.717845,68.774432,-10.441501,-8.498602,0.867854,-12.837790,-15.212435,16.079645,68.312485,3.796644,-7.281528,-3.085117
154.000000,17.893538,3.814500,81.187278,-0.721482,2.233845,0.316695,-1.606877,2.754580,5.951624,4.780759,-7.120953,-2.613412,-4.189770,-4.073073,-7.413072,10.031797,-6.160407,6.075222,-4.654744,1.677854,9.518599,-10.233399,12.059164,-10.774601,68.707175,-10.510392,-8.474043,0.863051,-13.110029,-15.253006,16.212916,68.040473,3.778558,-7.307595,-3.103524
155.000000,17.872760,3.844794,81.192350,-0.739718,2.188987,0.373545,-1.592386,2.739121,5.907315,4.792846,-7.101782,-2.617822,-4.118539,-4.087655,-7.460584,9.976420,-6.117452,6.083815,-4.621998,1.710703,9.440007,-10.179591,12.076405,-10.855505,68.663694,-10.545439,-8.447476,0.831566,-13.408811,-15.310332,16.308149,67.816211,3.788450,-7.336325,-3.144827
156.000000,17.850570,3.877476,81.193531,-0.754573,2.143767,0.411682,-1.563713,2.719981,5.871317,4.785595,-7.091192,-2.613030,-4.054353,-4.104983,-7.493036,9.926941,-6.079331,6.098080,-4.569822,1.740292,9.361415,-10.096476,12.109505,-10.976383,68.650163,-10.515302,-8.423928,0.778401,-13.694839,-15.370697,16.347276,67.642048,3.831253,-7.357549,-3.196445
157.000000,17.821284,3.911209,81.193525,-0.763955,2.098252,0.439931,-1.545988,2.695421,5.844202,4.795650,-7.085833,-2.602670,-3.999547,-4.127229,-7.512981,9.886245,-6.054926,6.100547,-4.495924,1.756673,9.309578,-10.009998,12.153590,-11.065341,68.655914,-10.459804,-8.398656,0.761429,-13.952735,-15.420318,16.350561,67.496537,3.892652,-7.374099,-3.276233
158.000000,17.778243,3.943557,81.191176,-0.768233,2.063122,0.424521,-1.557388,2.678926,5.858506,4.835567,-7.094393,-2.586586,-4.010827,-4.146467,-7.488341,9.910968,-6.041427,6.103661,-4.373092,1.754842,9.262406,-9.938259,12.197332,-11.074282,68.704668,-10.452673,-8.397440,0.736027,-14.193085,-15.457777,16.374344,67.414787,3.896362,-7.390399,-3.319780
159.000000,17.729422,3.976589,81.188673,-0.774152,2.024524,0.405742,-1.581153,2.664606,5.868896,4.897575,-7.109543,-2.571873,-4.041522,-4.165910,-7.459936,9.968695,-6.034811,6.102451,-4.253944,1.747605,9.230122,-9.848076,12.242089,-11.055170,68.735404,-10.504995,-8.412579,0.649080,-14.408462,-15.485758,16.433198,67.391762,3.876799,-7.402560,-3.307256
