Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-21.551116,-27.276683,74.516600,19.060244,1.146289,-92.766478,-52.403134,3.377424,4.601610,51.963803,-4.868678,-2.224935,-53.124317,3.413708,2.638783,80.879788,2.508390,11.350296,-4.079573,1.199697,29.793804,-1.304287,18.742925,-10.022727,54.298204,-12.381851,-3.167764,3.412182,-2.455427,-22.724827,19.125512,39.567750,2.717513,-2.196802,0.016107
134.000000,-21.782303,-25.227427,74.556649,19.077405,0.917485,-93.470878,-53.206057,3.361875,3.659038,49.756101,-2.873732,-2.684994,-50.161135,5.694530,4.142659,81.474321,7.918238,13.542525,-3.216296,0.917479,29.793804,-1.636701,18.725373,-10.095800,54.195813,-12.544345,-3.218055,3.617608,-2.687010,-22.619324,19.101169,39.740233,2.924749,-2.163800,-0.046958
135.000000,-22.329499,-23.130450,74.583381,18.893309,0.839500,-94.163862,-53.627794,3.605638,2.243067,47.300457,-0.939407,-3.618798,-46.941216,8.083483,4.591027,79.653769,12.879305,14.788579,-2.370023,0.729357,29.793804,-1.797174,18.765405,-10.325252,53.918497,-12.382800,-3.306967,3.627594,-2.706479,-22.529869,19.170581,39.734349,3.205112,-2.153792,-0.280303
136.000000,-22.747749,-20.964552,74.579835,18.584875,0.553704,-94.924603,-53.707717,4.040215,1.679623,44.503597,1.077161,-4.076624,-43.940840,8.629986,4.625250,75.822586,17.923559,14.812841,-1.596332,0.455316,29.793804,-1.834567,18.622140,-10.477213,53.692766,-12.490535,-3.404609,3.664472,-2.681422,-22.613226,19.463973,39.691561,3.225906,-2.192136,-0.521038
137.000000,-23.076124,-18.717229,74.486941,18.148051,0.103614,-95.330455,-53.580044,4.219316,1.629711,41.389737,3.120186,-4.404732,-41.033741,8.906143,5.476807,70.853090,17.620925,14.829896,-1.334215,-0.034902,29.793804,-1.647393,18.413268,-10.497977,53.479292,-12.707136,-3.420145,3.833771,-2.580042,-22.682599,19.592229,39.628307,3.116581,-2.171749,-0.559140
138.000000,-23.085529,-16.397704,74.319851,17.656159,-0.434705,-95.490057,-53.171138,4.176216,2.311181,37.726693,5.095343,-4.345352,-38.482488,8.830666,7.730272,67.326486,9.402261,14.804910,-1.371021,-0.608112,29.793804,-1.296848,18.286657,-10.736240,53.222306,-12.895360,-3.398437,3.964054,-2.307638,-22.824158,19.542428,39.413316,3.137004,-2.289150,-0.786813
139.000000,-23.127146,-13.972348,74.149531,17.113328,-0.950874,-96.122629,-52.449829,4.891253,3.974088,33.575953,7.733273,-4.162068,-36.686319,6.791369,7.155704,63.995212,0.957497,12.441517,-1.007084,-1.149941,29.793804,-0.941557,18.110747,-10.952685,53.156138,-13.124405,-3.368529,4.021506,-2.005444,-22.986455,19.712959,39.265668,3.212147,-2.512211,-1.149053
140.000000,-23.507556,-11.391816,74.041122,16.702207,-1.118583,-97.176507,-52.111212,6.355869,5.259052,29.490226,12.042395,-4.633561,-36.701233,4.780989,3.768621,62.119006,-4.787499,7.602125,-0.151116,-1.414053,29.793804,-0.606843,18.022525,-10.986089,53.065242,-13.518663,-3.219772,4.410170,-1.743394,-23.034214,19.995213,39.254723,3.459640,-2.694203,-1.543715
141.000000,-23.940617,-8.692155,74.059123,16.373097,-0.885647,-98.052793,-51.924720,7.680095,5.416721,24.936177,18.563884,-6.567623,-38.745604,3.886938,0.397859,62.238050,-5.337436,4.059891,0.758921,-1.134904,29.793804,-0.301766,17.841571,-11.081607,52.904566,-13.572520,-3.080752,4.315819,-1.259773,-23.081871,20.289702,39.164465,3.925366,-2.852278,-2.004225
142.000000,-24.385902,-6.047025,74.095428,15.942498,-0.208727,-98.307164,-51.600054,8.838741,5.130602,20.474575,25.432460,-9.300840,-40.817743,4.699119,-1.105962,62.262153,-3.587216,2.618280,1.187221,-0.339858,29.793804,0.159997,17.499175,-11.206019,52.761323,-13.378116,-3.004083,4.036006,-0.581174,-23.315496,20.774094,39.074546,4.065875,-3.025286,-2.382677
143.000000,-24.847823,-3.550358,74.003685,15.458242,0.286571,-97.601065,-51.569028,9.298090,5.165677,18.814354,26.851878,-10.636053,-42.289451,5.300367,-1.883980,62.014464,-3.101812,1.884816,0.751133,0.219191,29.793804,0.792407,17.202798,-11.354170,52.606032,-13.193915,-3.065853,4.148286,0.130837,-23.734469,20.998344,39.152427,3.711962,-3.157338,-2.227695
144.000000,-25.266531,-1.112320,73.880053,15.200958,-0.096983,-95.510899,-52.425967,7.597715,5.011974,22.733653,19.718633,-10.582996,-43.930848,3.330124,-3.595309,62.208817,-3.699708,1.353897,-1.024835,-0.087914,29.793804,1.228202,16.970182,-11.511832,52.663900,-12.805979,-3.178037,3.812835,0.678919,-24.285501,20.596326,39.286620,3.368370,-3.104116,-1.684267
145.000000,-25.656754,1.279060,73.871303,15.241797,-0.964770,-92.832496,-53.803531,5.641518,6.478761,31.687502,9.715825,-9.635607,-45.910541,0.557132,-4.856991,62.391326,-3.455139,1.785780,-3.273029,-0.886276,29.793804,1.290668,16.761522,-11.518934,52.908517,-12.208487,-3.321340,3.370785,0.925375,-24.694366,19.911472,39.578402,3.008560,-2.985348,-1.358556
146.000000,-26.034561,3.607090,73.979467,15.428516,-1.780461,-90.000707,-55.063800,4.968908,9.394160,44.011243,2.175925,-7.416321,-47.774318,-1.915471,-5.359159,62.060478,-2.493411,2.567671,-5.644574,-1.625633,29.793804,1.188032,16.633544,-11.368861,53.073572,-11.789579,-3.330730,3.004977,0.840188,-25.032763,19.423590,40.049791,2.614741,-2.748774,-1.007979
147.000000,-26.379511,5.833509,74.054635,15.597954,-2.337242,-87.440765,-55.317002,5.601474,12.004066,57.227102,-2.792318,-4.537259,-49.358109,-4.026223,-5.740888,61.464934,-1.472098,3.228659,-7.864401,-2.175351,29.793804,0.927789,16.556223,-11.171215,53.332607,-11.618211,-3.284551,2.763741,0.480296,-25.270411,19.245554,40.570835,2.314530,-2.541798,-0.576072
148.000000,-26.642871,8.015077,74.107683,15.749545,-2.737319,-85.571177,-54.256485,5.195610,11.921807,68.363049,-5.658716,-3.222985,-50.782163,-5.209650,-5.391837,60.422333,-0.188368,4.137943,-9.476444,-2.548329,29.793804,0.452008,16.517554,-10.960242,53.726411,-11.327589,-3.247033,2.571393,0.046158,-25.404248,19.067241,41.033304,2.336907,-2.376819,-0.007866
149.000000,-26.803499,10.205139,74.211895,15.879906,-2.825944,-84.337199,-52.010364,3.122216,9.744172,76.296136,-5.358649,-4.152268,-51.890904,-5.317812,-4.392652,58.550656,1.388993,5.162184,-10.670831,-2.561754,29.793804,0.070463,16.460553,-10.583312,53.997392,-11.176515,-3.155782,2.201592,-0.355875,-25.483897,18.930735,41.286865,2.356530,-2.211380,0.360414
150.000000,-26.861832,12.414385,74.374318,15.973358,-2.737089,-83.425596,-48.716488,0.420551,7.262951,81.055105,-2.564544,-5.927513,-52.741689,-5.259431,-3.498884,56.121325,3.289829,6.003573,-11.751660,-2.426450,29.793804,-0.257713,16.397061,-10.284819,54.124997,-11.438535,-3.108894,2.188218,-0.806911,-25.469883,19.014430,41.359514,2.297246,-2.100975,0.289711
151.000000,-26.849014,14.671683,74.543226,15.995671,-2.528251,-82.560943,-44.892996,-2.083470,5.055506,82.941262,0.520660,-7.262643,-53.320056,-5.118593,-2.544050,53.272132,5.554131,6.980546,-12.866924,-2.225044,29.793804,-0.443168,16.490332,-10.228226,54.084812,-11.404726,-3.056261,2.216483,-1.091743,-25.295700,18.981623,41.175126,2.242822,-1.999829,0.212272
152.000000,-26.828247,17.008010,74.669063,15.956046,-2.170092,-81.711486,-40.975510,-3.240958,3.546550,81.923406,4.219914,-7.066721,-53.622319,-4.924240,-1.654264,50.037887,7.620072,7.689101,-13.917297,-1.905431,29.793804,-0.595020,16.679604,-10.187272,54.037407,-11.348487,-2.905012,2.162151,-1.177262,-25.023754,18.935566,40.809701,2.382105,-1.955224,0.247472
153.000000,-26.788706,19.438493,74.719489,15.831744,-1.696973,-80.961992,-37.210597,-2.887092,2.862629,77.979867,8.830156,-4.981689,-53.652751,-4.983300,-1.354970,46.460688,9.402923,7.734361,-14.734856,-1.510335,29.793804,-0.717965,16.903870,-10.139875,54.052160,-11.615701,-2.671433,2.459526,-1.037826,-24.644586,19.056562,40.349424,2.414004,-2.047745,0.045445
154.000000,-26.650819,22.031148,74.627709,15.788680,-1.259455,-80.191244,-34.009052,-3.297555,1.987327,71.616241,9.277403,-3.778633,-53.636161,-5.443047,-1.412539,42.549480,10.709416,7.805532,-15.506312,-1.140557,29.793804,-0.746008,17.119755,-10.064468,53.878062,-11.575484,-2.688373,2.741330,-0.865737,-24.303977,19.158250,39.855899,2.253766,-2.128219,0.113730
155.000000,-26.421964,24.810651,74.420267,15.742138,-1.263937,-79.459526,-31.303413,-5.259876,0.486560,66.110883,2.871456,-4.439973,-53.560841,-6.350244,-1.266688,38.322993,11.919693,8.515569,-16.185658,-1.180629,29.793804,-0.754685,17.286246,-10.053600,53.734915,-11.390290,-2.908609,2.600973,-0.686475,-24.110689,19.180979,39.391965,1.911123,-2.081746,0.464370
156.000000,-26.216519,27.716213,74.151313,15.597403,-1.412003,-78.451794,-29.918759,-6.094495,0.628616,62.262645,-3.449901,-4.641407,-53.386449,-7.652916,-1.211168,33.876461,14.149970,9.421827,-16.967004,-1.381502,29.793804,-0.737797,17.369468,-10.073020,53.725602,-11.159703,-3.152040,2.409870,-0.347643,-23.914640,19.346502,38.892842,1.496285,-2.052058,0.528407
157.000000,-25.979123,30.774698,73.892957,15.521406,-1.667351,-77.217468,-30.119758,-7.176390,1.078058,59.331483,-7.513962,-4.676497,-53.323488,-9.095742,-0.623815,29.039482,18.382249,11.153237,-17.832282,-1.631074,29.793804,-0.697156,17.446627,-10.283835,53.552511,-10.821420,-3.380304,2.392888,-0.048565,-23.825160,19.725047,38.497091,1.176204,-1.988445,0.552780
158.000000,-25.728360,33.903581,73.685622,15.473746,-1.990618,-76.117972,-31.915784,-8.440838,1.558884,58.502291,-9.339004,-4.390835,-53.265869,-10.236986,0.813209,23.835634,24.669096,14.196891,-18.586348,-1.935170,29.793804,-0.619320,17.458532,-10.574218,53.357762,-10.424920,-3.685469,2.137510,0.034288,-23.764590,20.181191,38.455013,1.122745,-1.836435,0.767419
159.000000,-26.068839,36.782265,73.518920,15.160162,-1.804732,-75.358648,-34.013434,-8.497469,1.822841,58.577710,-9.992488,-4.941410,-53.245471,-10.282365,0.037858,20.276105,29.785273,15.000029,-18.992335,-1.963374,29.793804,-0.198747,17.574234,-10.799791,53.220124,-10.078679,-3.937042,1.987535,0.487690,-23.333912,20.466358,38.486422,1.036639,-1.728556,0.763108
160.000000,-26.040748,39.665076,73.282647,15.271930,-1.256287,-76.294727,-36.738543,-7.417185,3.111797,59.074716,-11.007278,-4.956698,-54.157127,-9.465295,-0.634521,19.876952,27.287499,15.000035,-17.782893,-1.344139,29.793804,0.118079,17.649882,-10.814059,53.006906,-10.088473,-3.887877,2.110835,0.640528,-23.468166,20.568145,38.576372,0.963232,-1.695577,1.008235
161.000000,-25.475916,42.523497,73.150051,15.672821,-0.704893,-77.848526,-39.420164,-6.185057,5.023982,59.040797,-11.735874,-4.517587,-55.770274,-9.252232,-1.308142,24.256396,16.596211,15.000035,-16.062059,-0.668508,29.793804,0.480012,17.861022,-10.986841,52.662852,-10.379544,-3.863327,2.277095,0.519723,-23.759161,20.321288,38.753858,0.917095,-1.869274,1.195263
162.000000,-24.939603,45.268556,73.187751,16.219413,0.115008,-79.567119,-42.287190,-4.271104,7.110082,58.967523,-11.338171,-3.682004,-57.856005,-8.810838,-2.166415,32.649701,6.041951,14.207487,-14.357396,0.122514,29.793804,0.703675,18.126111,-11.148165,52.596029,-10.701382,-3.762559,2.536100,0.248399,-23.825305,19.895520,38.993577,0.905320,-2.015229,1.212482
163.000000,-24.836998,47.841710,73.299831,16.812666,1.095483,-81.754663,-45.049332,-1.618653,8.643886,58.823584,-10.489351,-3.080235,-59.847449,-7.920551,-4.408511,43.278824,-0.607031,10.997085,-12.351064,0.963413,29.793804,0.777203,18.383270,-11.116667,52.773597,-10.981115,-3.507205,2.874053,-0.142338,-23.687439,19.494634,39.316270,0.908664,-2.110114,1.122790
164.000000,-24.759701,50.291884,73.417735,17.246423,1.856362,-83.981266,-47.160762,0.737548,9.690152,58.106236,-9.661284,-2.666596,-60.834084,-7.663569,-6.585695,54.628874,-4.680580,7.502688,-10.320453,1.629801,29.793804,0.712516,18.508781,-11.042095,53.157569,-11.273634,-3.301599,3.028325,-0.543773,-23.632383,19.241971,39.635864,1.060167,-2.206592,0.948846
165.000000,-24.716127,52.682751,73.536026,17.615390,2.418558,-85.961409,-48.903195,2.486382,10.090535,56.800225,-8.627479,-2.526648,-60.573615,-6.559706,-7.049057,64.944362,-6.816145,5.460951,-8.453198,2.100412,29.793804,0.431672,18.514853,-10.989196,53.604472,-11.447061,-3.194281,2.971105,-0.938819,-23.616808,18.977590,39.868603,1.324867,-2.319855,0.739929
166.000000,-24.717593,55.057490,73.685694,17.983115,2.687431,-87.457821,-50.297629,3.437664,10.065931,54.665928,-7.163870,-2.461315,-59.043939,-4.148983,-5.880150,73.138854,-5.780455,5.699737,-6.977220,2.296290,29.793804,0.075789,18.437870,-10.889006,53.806437,-11.463735,-3.252441,2.883668,-1.332558,-23.602463,18.714150,40.026353,1.597688,-2.391151,0.607176
167.000000,-24.794996,57.450199,73.840666,18.332453,2.667845,-88.700272,-51.478664,3.956643,9.933538,52.037815,-5.139862,-2.378213,-56.349371,-1.111614,-4.258847,78.707528,-1.077105,7.549419,-5.679613,2.238484,29.793804,-0.309789,18.332359,-10.885077,53.712720,-11.599114,-3.361262,3.065296,-1.761499,-23.560345,18.536819,40.158784,1.920677,-2.404971,0.477326
168.000000,-24.954461,59.883368,73.988360,18.590913,2.473000,-89.839464,-52.476541,4.033756,9.147832,48.998175,-2.468888,-2.599269,-52.833514,1.935409,-2.696006,81.427214,6.091853,9.838274,-4.414359,2.045173,29.793804,-0.640346,18.245252,-10.961944,53.464924,-11.644965,-3.424203,2.900823,-2.164882,-23.505855,18.427625,40.323637,2.222585,-2.392048,0.244846
169.000000,-25.311702,62.366998,74.075937,18.660253,2.297833,-90.530085,-53.283276,3.767380,7.706957,45.698573,0.506632,-3.355113,-48.792798,6.102439,-0.774084,81.018297,13.019959,13.376628,-3.421819,1.865674,29.793804,-0.934363,18.193237,-11.047723,53.308742,-11.706209,-3.461663,2.714828,-2.374904,-23.463713,18.406783,40.448817,2.544305,-2.364177,0.017117
170.000000,-25.772208,64.896625,74.041200,18.556353,2.056514,-91.262408,-53.747325,3.904376,6.841743,42.346200,3.148585,-3.987335,-44.660770,9.017344,0.264937,77.834391,18.367914,14.750304,-2.389822,1.745608,29.793804,-1.044561,17.982087,-11.076384,53.158464,-11.827989,-3.516656,2.759363,-2.366615,-23.525798,18.526695,40.416323,2.951939,-2.393520,-0.145830
171.000000,-25.663716,67.497468,73.875570,18.406788,1.208786,-92.318611,-53.582861,3.972511,7.767488,38.301392,5.362753,-3.638575,-41.000232,7.780770,1.239960,72.692535,18.247928,13.199475,-1.321401,1.255456,29.793804,-0.811004,17.582322,-11.095514,52.828453,-12.103543,-3.649013,2.979840,-2.317573,-23.798543,18.724610,40.319802,3.324034,-2.559320,-0.331989
172.000000,-25.777715,70.207655,73.526645,18.093632,0.486196,-93.264572,-53.388768,4.197741,8.489202,34.284657,7.394122,-3.464051,-37.921610,7.309842,2.310987,68.246622,9.196340,10.915151,-0.434428,0.650350,29.793804,-0.309225,17.427801,-11.185384,52.671776,-12.482995,-3.607109,3.144035,-2.169000,-24.003779,18.913251,40.121009,3.501686,-2.758287,-0.436912
173.000000,-26.026371,73.036021,73.121375,17.633154,0.140158,-94.244400,-53.256313,4.787639,8.750010,30.304877,10.330647,-4.052382,-35.682493,7.289349,2.872887,64.810108,-0.958055,9.163993,0.451979,0.349493,29.793804,0.366300,17.343503,-11.483490,52.729720,-12.799976,-3.534925,3.073842,-1.971123,-24.066699,19.242864,39.970171,3.820773,-3.026161,-0.992431
174.000000,-26.365638,75.969040,72.714883,17.132525,-0.157310,-95.284362,-53.396787,5.535377,8.587921,26.397001,15.055919,-5.008249,-34.550396,7.365971,2.828251,61.268778,-8.037545,6.900815,1.222210,0.041919,29.793804,1.117268,17.293382,-11.820153,52.874253,-13.202406,-3.370410,3.300090,-1.944572,-23.947558,19.800872,39.953810,4.237081,-3.063343,-1.564776
175.000000,-26.734504,78.985649,72.373134,16.653951,-0.263592,-96.473568,-53.730223,6.473171,7.600544,22.487778,21.470568,-7.027016,-35.667777,7.414144,1.676143,60.628038,-12.208206,4.029348,2.229257,0.006008,29.793804,1.751851,17.238383,-12.145642,53.042149,-13.497766,-3.176027,3.111436,-1.688080,-23.782495,20.196239,39.793485,4.713865,-3.129817,-2.047184
176.000000,-27.084273,81.952775,72.137958,16.142377,-0.047493,-97.441433,-53.744839,6.984414,5.082204,18.881590,26.872802,-10.036519,-38.079039,7.849897,0.248992,61.246880,-12.407216,2.798000,3.030922,0.428237,29.793804,2.446358,17.025271,-12.311424,53.093174,-13.545399,-3.031907,2.649386,-1.101521,-23.713503,20.637743,39.479658,5.030034,-3.318267,-2.561102
177.000000,-27.445799,84.818649,71.888912,15.829329,-0.219298,-96.817159,-54.021141,5.883878,2.746914,18.941433,24.215541,-11.760638,-40.368778,7.755037,-0.201584,61.583137,-12.857560,3.459850,2.222537,0.330261,29.793804,3.029224,16.967040,-12.363311,53.115437,-13.328567,-3.177041,2.515254,-0.711484,-23.769895,20.888641,39.486959,4.638002,-3.370095,-2.452202
178.000000,-27.845818,87.584621,71.685284,15.868289,-0.993317,-94.639224,-55.043207,4.168596,3.733343,24.499713,14.585077,-10.965256,-42.259641,6.103106,-0.592673,61.156646,-14.633393,4.686039,0.005957,-0.538272,29.793804,3.198697,17.041351,-12.254003,53.264117,-12.767851,-3.414498,2.466314,-0.599539,-23.805520,20.724080,39.779623,3.803461,-3.240527,-1.753022
179.000000,-28.209493,90.293276,71.646649,16.214093,-1.905676,-92.054339,-56.300358,2.714056,5.910461,33.388659,4.987443,-9.132470,-44.251126,3.762649,-1.093862,60.349496,-15.574930,5.960403,-2.399978,-1.462963,29.793804,2.915604,17.056413,-11.933933,53.436040,-12.179998,-3.620829,2.168516,-0.539639,-23.878087,20.287933,39.970878,3.350503,-3.091069,-1.236550
180.000000,-28.521425,92.948240,71.776271,16.739159,-2.491879,-89.812877,-57.325518,2.726705,8.593186,44.285444,-1.616828,-6.409298,-46.530910,1.354344,-2.242981,59.390482,-14.547644,6.727156,-4.510930,-1.974739,29.793804,2.381579,16.969328,-11.497380,53.471389,-12.118126,-3.633417,2.108581,-0.898026,-24.075336,20.135350,40.337557,3.049788,-2.921510,-0.856771
181.000000,-28.793988,95.516324,71.947157,17.197427,-2.822577,-87.796720,-57.355366,4.028192,11.199821,55.650025,-6.341734,-3.071983,-48.557512,-0.809734,-3.389436,58.162305,-12.838611,7.322367,-6.627059,-2.352509,29.793804,1.852317,16.948201,-11.146630,53.350030,-12.063012,-3.527263,2.022300,-1.735475,-24.303485,20.286394,40.832032,2.659367,-2.728480,-0.448496
182.000000,-29.044729,98.005635,72.120953,17.486011,-3.116612,-85.928223,-56.004447,5.069457,12.354095,65.630796,-8.879092,-0.359577,-50.169655,-2.702502,-4.071512,56.656317,-11.020273,7.734336,-8.574029,-2.687976,29.793804,1.191840,17.051526,-11.186346,53.334365,-11.998972,-3.395116,1.839474,-2.514771,-24.449045,20.238245,41.140033,2.606214,-2.493639,-0.227213
183.000000,-29.237342,100.447845,72.336709,17.638836,-3.306229,-84.521705,-53.368854,5.189814,11.922010,73.097764,-8.264105,0.780842,-51.373924,-4.108405,-4.474420,54.632972,-8.977451,7.725420,-9.960196,-2.813232,29.793804,0.453024,17.108442,-11.297991,53.246348,-11.987202,-3.300455,1.717786,-3.062834,-24.453819,20.055210,41.158549,2.962930,-2.287492,-0.301940
184.000000,-29.319462,102.858222,72.598612,17.614716,-3.357597,-83.663614,-49.642238,4.049532,10.405091,77.607348,-4.936050,-0.022633,-52.084926,-4.864298,-4.577235,51.912306,-6.602302,7.414168,-10.908778,-2.756378,29.793804,-0.035035,17.131511,-11.167675,52.998143,-11.905559,-3.231138,1.485143,-3.449287,-24.447767,20.025637,40.965094,3.131565,-2.205349,-0.358927
185.000000,-29.232430,105.294883,72.860980,17.509856,-3.429806,-83.070262,-45.511767,0.365104,7.659417,79.157514,0.196638,-2.919378,-52.597480,-5.299480,-4.104713,48.863573,-3.920139,7.271197,-11.744717,-2.667984,29.793804,-0.251320,17.095332,-11.101651,52.530220,-11.895428,-3.367258,1.647502,-3.721848,-24.401626,19.965903,40.703614,3.089063,-2.141580,-0.230048
186.000000,-28.970805,107.805574,73.032504,17.217068,-3.500630,-82.664307,-41.211770,-5.311574,4.175590,78.189137,5.126960,-6.916623,-52.953412,-5.463353,-3.051053,45.788564,-1.400107,7.580617,-12.353644,-2.496896,29.793804,-0.442022,16.991467,-11.200513,52.289285,-11.960603,-3.379153,1.735166,-3.751861,-24.322739,19.804695,40.506468,3.033586,-2.074073,-0.162653
187.000000,-28.764999,110.401058,73.092175,16.784977,-3.356066,-81.873232,-37.000900,-8.169657,2.412318,75.157749,9.557693,-7.974467,-52.987860,-5.919017,-2.491849,42.558011,0.772911,7.962962,-13.183104,-2.185511,29.793804,-0.560632,16.916229,-11.161594,52.158241,-12.133700,-3.234956,1.934015,-3.700068,-24.220442,19.758552,40.559275,2.842631,-2.018383,-0.200504
188.000000,-28.662962,113.105738,73.022979,16.409623,-2.967033,-80.684931,-33.249859,-8.444304,1.721056,69.761599,10.113470,-6.949752,-52.882975,-6.697181,-2.611665,39.008655,2.949568,8.763410,-14.198737,-1.759940,29.793804,-0.545906,16.940845,-11.112705,51.929676,-12.098085,-3.288409,2.145153,-3.562580,-23.972905,19.640059,40.629708,2.577485,-2.010975,-0.222135
189.000000,-28.454947,115.973210,72.787696,15.890237,-2.862613,-79.957789,-29.812854,-9.946278,-0.074914,64.157872,3.134774,-7.024929,-52.888675,-7.452584,-2.585551,35.503016,5.584030,10.586587,-14.767895,-1.591934,29.793804,-0.415034,16.912182,-11.174558,51.926390,-11.700343,-3.548363,2.030329,-3.318869,-23.889939,19.599095,40.692187,2.193355,-1.989846,0.101559
190.000000,-28.245717,118.933487,72.422868,15.179216,-2.736220,-79.468756,-27.284949,-10.247486,-0.696707,59.767939,-4.945303,-6.651329,-52.736389,-8.121471,-2.889408,31.752388,9.322157,12.528017,-15.158271,-1.492766,29.793804,0.050685,16.811206,-11.151763,52.056601,-11.117082,-3.940415,1.742070,-2.966213,-23.856912,19.764551,40.732994,1.611179,-2.006803,0.513256
191.000000,-28.026962,121.991861,72.026700,14.650359,-2.805583,-78.478004,-26.919966,-10.013048,0.791178,57.692183,-11.372618,-4.824727,-52.890618,-9.219771,-2.739185,28.109710,14.228372,14.943397,-16.080868,-1.621480,29.793804,0.616241,16.757328,-11.172699,52.058879,-10.726166,-4.209221,1.668773,-2.670006,-23.843045,19.955540,40.640913,1.226470,-1.934781,0.684251
192.000000,-28.446299,125.013733,71.640569,14.197185,-2.400337,-78.071291,-29.307778,-8.624546,2.599612,59.207666,-13.980451,-3.765466,-53.305347,-8.556017,-3.704744,24.560206,19.808930,15.000035,-16.577678,-1.510900,29.793804,1.288050,16.862921,-11.203797,52.085431,-10.333912,-4.310654,1.647198,-2.258776,-23.620801,20.253015,40.435666,1.171636,-1.871466,0.611361
193.000000,-28.803143,127.939177,71.316743,13.736385,-2.068970,-78.309318,-32.624392,-8.153100,2.899583,61.422279,-13.883716,-4.587052,-54.067764,-7.472692,-4.336959,22.723126,21.939141,15.000035,-16.304444,-1.441059,29.793804,1.857784,16.974938,-11.404972,52.271233,-10.087718,-4.298816,1.604956,-1.661986,-23.424554,20.452677,40.282448,1.020790,-1.755703,0.591186
194.000000,-28.329545,130.738878,71.156937,13.584135,-1.996166,-79.289952,-35.291806,-8.512720,3.242435,61.969384,-13.556492,-5.383215,-55.130961,-7.743648,-4.389212,24.182524,16.071582,15.000035,-15.263171,-1.397440,29.793804,2.316619,17.027337,-11.630126,52.278982,-10.209652,-4.231637,1.767967,-1.098139,-23.420013,20.433704,40.059623,0.873961,-1.753883,0.812346
195.000000,-27.636454,133.409047,71.190333,13.714776,-1.626756,-80.770076,-37.421695,-7.876533,4.418143,61.425039,-13.758581,-5.321322,-56.518340,-7.525650,-3.694872,29.565744,7.057847,15.000035,-13.896752,-1.084067,29.793804,2.723875,17.096973,-11.630286,52.199840,-10.306954,-4.137095,1.928804,-0.795701,-23.375404,20.282679,39.914509,0.752901,-1.925284,0.983802
196.000000,-26.996818,135.989881,71.403277,14.103870,-1.128220,-82.289579,-39.480170,-6.692747,5.918814,60.309450,-13.414975,-4.722346,-58.124029,-7.055740,-2.758033,38.306467,0.832364,14.964465,-12.646351,-0.622828,29.793804,2.908003,17.055102,-11.500244,52.256828,-10.527394,-4.004100,2.223757,-0.772362,-23.240952,20.013644,39.943961,0.440794,-2.064188,1.146717
197.000000,-26.749825,138.447440,71.740013,14.670781,-0.454640,-84.332125,-41.533445,-4.744044,7.018383,58.910621,-12.519378,-4.592390,-59.299163,-6.923715,-4.353003,48.923054,-3.192535,11.523064,-10.900027,0.032717,29.793804,2.687481,17.038421,-11.505482,52.556564,-10.772040,-3.844718,2.575230,-0.918270,-22.995027,19.832469,40.081842,0.275934,-2.168224,1.103506
198.000000,-26.577476,140.814316,72.127336,15.236445,0.300362,-86.319044,-43.394132,-2.840935,7.497444,57.213138,-11.209146,-4.690540,-59.337610,-6.866205,-5.681642,59.541518,-5.532235,7.676094,-9.028935,0.881564,29.793804,2.105091,16.991040,-11.621306,52.957981,-10.739083,-3.735290,2.642387,-1.173775,-22.859378,19.694893,40.379781,0.519117,-2.276695,0.955766
199.000000,-26.441225,143.124795,72.555000,15.809993,0.918837,-87.892258,-44.837627,-1.516476,7.470705,54.761940,-9.688806,-4.621931,-58.123462,-5.734845,-5.305232,68.377092,-5.522130,5.914416,-7.458322,1.637145,29.793804,1.426490,16.789466,-11.643044,53.230147,-10.816653,-3.681186,2.610404,-1.567146,-22.877348,19.496348,40.723552,0.862436,-2.381182,0.922451
200.000000,-26.402372,145.412874,73.014522,16.429185,1.333935,-89.182524,-46.033754,-0.631997,7.116344,51.678905,-7.727558,-4.467145,-55.832599,-2.934983,-3.593889,74.581691,-2.852359,6.589099,-6.083304,2.149894,29.793804,0.776719,16.563127,-11.678098,53.235399,-10.924232,-3.711535,2.561184,-2.000763,-22.867463,19.188402,41.046268,1.328807,-2.513917,0.807720
