Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455.000000,-35.359842,11.285342,78.630799,1.222742,1.835042,-97.502541,10.175180,7.374355,47.874917,-0.022372,-18.572196,0.481136,1.937746,-13.051868,-37.652193,15.674895,-16.051776,-0.661161,-8.714345,4.186658,7.305713,-5.747572,18.819000,-6.526846,57.522467,-13.599797,-1.203129,-4.729265,-1.288237,-23.322209,11.562819,60.506071,2.284805,-2.240589,8.183222
456.000000,-34.933031,11.223920,78.625822,1.083876,2.059870,-97.243285,10.329241,7.184977,47.556384,-0.129947,-18.771798,0.553072,2.097286,-13.329601,-37.850057,15.971139,-15.649160,-0.596948,-8.613117,3.845503,7.225933,-6.086227,19.099589,-6.984285,58.184059,-12.802510,-1.367213,-4.984542,-1.037355,-23.194545,11.881902,60.502970,1.083112,-2.308355,7.333250
457.000000,-34.512091,11.170640,78.623235,0.950512,2.301850,-96.966686,10.480417,7.018609,47.253479,-0.257025,-18.967352,0.591340,2.259008,-13.587890,-38.116564,16.277422,-15.223394,-0.604719,-8.539372,3.540394,7.166584,-6.259501,19.197118,-7.459470,58.875554,-12.344010,-1.421318,-5.066385,-0.905398,-23.047094,12.146123,60.522183,0.395763,-2.368764,7.072299
458.000000,-34.094939,11.123566,78.624052,0.800702,2.552172,-96.664946,10.636402,6.865378,46.950987,-0.379915,-19.153449,0.659925,2.451412,-13.835606,-38.421826,16.567298,-14.776967,-0.594060,-8.467049,3.271652,7.129015,-6.304141,19.141262,-8.106122,59.526553,-11.847810,-1.418587,-4.276215,-0.840904,-22.925646,12.333678,60.588122,0.036519,-2.350696,6.609650
459.000000,-33.683246,11.089662,78.624350,0.655956,2.798027,-96.335461,10.767073,6.711515,46.601220,-0.506626,-19.327820,0.761363,2.622243,-14.098503,-38.741875,16.895002,-14.313228,-0.532770,-8.332790,3.013408,7.101211,-6.296131,18.984641,-8.661628,60.243020,-11.105180,-1.196803,-3.918786,-0.776958,-22.804962,12.293961,60.581510,0.114000,-2.222412,7.214290
460.000000,-33.280405,11.058245,78.613740,0.519990,3.047649,-95.975242,10.884715,6.567795,46.199382,-0.643384,-19.535482,0.850745,2.717815,-14.395483,-38.953648,17.381793,-13.857469,-0.416548,-8.098696,2.772770,7.059363,-6.252559,18.733976,-8.825077,61.105174,-10.698941,-0.638278,-5.163486,-0.675227,-22.761293,12.053103,60.441198,0.556011,-1.850934,9.903387
461.000000,-32.875162,11.026935,78.598827,0.372587,3.309530,-95.584899,11.006116,6.440284,45.756796,-0.764830,-19.773379,0.961078,2.709074,-14.746129,-38.986365,18.095309,-13.397007,-0.304215,-7.807460,2.565395,7.080061,-6.225061,18.452521,-8.863527,62.068306,-10.713753,0.042747,-6.689523,-0.654199,-22.959643,12.075364,60.186841,0.456245,-1.224142,12.713724
462.000000,-32.470340,11.010483,78.590554,0.221276,3.582467,-95.138487,11.093314,6.338667,45.245140,-0.856246,-19.996301,1.108963,2.612479,-15.146657,-38.958474,19.004047,-12.876918,-0.209079,-7.571157,2.387469,7.147368,-6.177796,18.233007,-8.998570,63.111358,-10.599943,0.661625,-8.079608,-0.808171,-23.273769,12.336356,60.087886,-0.269223,-0.644273,14.859459
463.000000,-32.067943,11.013579,78.586733,0.076011,3.857839,-94.661651,11.152410,6.245386,44.710736,-0.952642,-20.193953,1.250191,2.447371,-15.572661,-38.921816,20.015448,-12.316523,-0.158298,-7.389998,2.235487,7.204072,-6.077875,18.051594,-9.112257,64.169436,-10.491912,1.125972,-9.113554,-1.117086,-23.422209,12.425040,60.427360,-0.456198,-0.123273,16.218240
464.000000,-31.667233,11.026541,78.585798,-0.046664,4.129769,-94.177403,11.173748,6.156830,44.179958,-1.044359,-20.372699,1.411988,2.253752,-16.007197,-38.953617,21.035226,-11.747789,-0.172515,-7.198050,2.104798,7.243991,-5.929231,17.888621,-9.075469,65.200030,-10.593633,1.626898,-10.126385,-1.505287,-23.462817,12.331073,60.969369,-0.256745,0.300646,16.961479
465.000000,-31.274343,11.036590,78.583401,-0.170624,4.395773,-93.643083,11.187946,6.072565,43.608921,-1.131052,-20.537564,1.528719,2.119783,-16.430780,-39.048099,21.980150,-11.173301,-0.194497,-6.958896,1.995360,7.293635,-5.756238,17.823090,-8.913367,65.953454,-10.790611,2.097762,-11.016030,-1.859125,-23.536738,12.105188,61.418099,-0.350018,0.568310,17.424159
466.000000,-30.896097,11.050095,78.580958,-0.309236,4.669253,-93.040575,11.192257,6.016977,42.959947,-1.195896,-20.693689,1.638564,2.030317,-16.797985,-39.082216,22.843434,-10.612307,-0.251861,-6.707112,1.916700,7.387628,-5.595330,17.932460,-8.936158,66.346559,-10.771030,2.431664,-12.026464,-2.192462,-23.714333,12.031560,61.683746,-0.903305,0.666244,17.856701
467.000000,-30.524018,11.058240,78.580481,-0.467075,4.942498,-92.377736,11.192581,5.983766,42.264108,-1.210811,-20.857207,1.740088,1.994291,-17.139994,-39.082814,23.648251,-10.076276,-0.330416,-6.465083,1.863875,7.497097,-5.389069,18.121972,-9.003261,66.479030,-10.737731,2.584103,-12.576740,-2.475388,-23.863211,11.909715,61.744500,-1.169329,0.517155,17.513811
468.000000,-30.152413,11.070770,78.586447,-0.652846,5.209351,-91.682774,11.191851,5.962196,41.520983,-1.171839,-21.016063,1.889053,1.950466,-17.513604,-38.996460,24.525521,-9.457367,-0.451838,-6.211167,1.811958,7.622548,-5.235095,18.343523,-9.027332,66.608968,-10.724872,2.550643,-11.716612,-2.672035,-23.914772,11.644811,61.732049,-1.082353,0.235033,15.501099
469.000000,-29.786494,11.086677,78.599882,-0.846446,5.486046,-90.966104,11.166119,5.980182,40.712415,-1.069977,-21.185259,2.053961,1.773279,-17.939451,-38.766327,25.652855,-8.731102,-0.629285,-5.929621,1.772203,7.754085,-5.251205,18.514843,-8.929844,66.860059,-11.205300,2.269337,-9.192197,-2.856333,-23.909827,11.558199,61.645251,-1.068372,-0.151866,12.078051
470.000000,-29.424381,11.089829,78.617632,-1.059584,5.785196,-90.201130,11.159821,6.033948,39.842761,-0.969976,-21.354443,2.189526,1.462601,-18.434254,-38.445052,27.095268,-7.885878,-0.796791,-5.710758,1.771403,7.928516,-5.324234,18.585218,-8.742842,67.062841,-11.773720,1.459704,-4.667422,-3.069534,-23.822735,11.660837,61.473294,-1.318269,-0.756573,7.781916
471.000000,-29.018497,11.126509,78.630543,-1.294246,5.972516,-89.395162,11.169352,5.888196,38.837883,-1.003668,-21.385954,2.400077,0.783614,-19.388033,-37.864455,29.247509,-6.925651,-0.903810,-5.623413,1.679290,8.266213,-5.445336,18.654278,-8.841312,67.045895,-11.177438,0.413767,0.114598,-3.461452,-23.646940,11.914379,61.288455,-1.741920,-1.348909,3.751183
472.000000,-28.709942,11.090241,78.665102,-1.551890,6.415358,-88.510743,11.212839,6.164353,37.872989,-0.903179,-21.542070,2.345231,0.389414,-19.751724,-37.674272,31.017846,-5.933029,-1.410423,-5.585486,1.854702,8.407794,-5.213104,19.020525,-8.809803,66.689065,-10.900632,-0.010254,1.776897,-3.629447,-23.596738,11.968632,61.052104,-1.241164,-1.470829,3.450030
473.000000,-28.388137,11.078466,78.705257,-1.840353,6.799824,-87.529721,11.249430,6.356890,36.763340,-0.876305,-21.561521,2.354373,-0.266724,-20.254899,-37.176942,33.029473,-4.905683,-1.979070,-5.655167,1.979732,8.639850,-5.030716,19.442523,-8.442498,66.135684,-11.339340,-0.134264,1.481734,-3.934195,-23.577275,11.918783,60.842840,-0.377712,-1.358914,5.146333
474.000000,-28.093052,11.118978,78.734988,-2.106448,6.935812,-86.356083,11.203568,6.258950,35.459453,-0.942002,-21.393559,2.465833,-1.415964,-20.773197,-35.818455,35.112097,-4.653697,-2.446630,-5.890330,1.862537,8.996235,-5.121327,20.075145,-8.048262,65.580198,-11.992562,-0.047857,0.319253,-4.509220,-23.707011,11.963889,60.734821,0.317834,-1.179450,7.511174
475.000000,-28.069791,11.084858,78.769976,-2.410958,7.094769,-84.749071,11.097026,6.491134,34.012037,-0.744770,-21.412092,2.232173,-2.390021,-19.591457,-33.675811,35.411573,-6.238149,-2.563088,-6.206699,1.857377,9.071648,-5.078424,20.693043,-7.936058,65.233340,-12.116779,0.138357,-0.923779,-4.635698,-23.681700,11.959928,60.690377,0.912505,-1.108096,9.321658
476.000000,-28.091079,11.051126,78.764081,-2.647405,6.970852,-83.015023,10.887820,6.418750,32.404289,-0.554435,-21.378378,2.068018,-3.616689,-18.237554,-30.926717,34.706524,-8.374294,-1.872771,-6.555542,1.607103,9.095590,-5.204537,21.358270,-7.861561,65.131256,-12.015396,0.389845,-2.058855,-4.736307,-23.498190,11.845811,60.756390,2.241545,-0.983653,10.916638
477.000000,-28.121504,11.000711,78.740400,-2.824917,6.712928,-81.405765,10.657062,6.198477,30.849666,-0.344375,-21.308216,1.959688,-4.674590,-17.201195,-28.748833,33.186093,-10.288472,-1.213560,-6.759618,1.220896,9.084029,-5.422766,21.937398,-7.708040,65.083957,-12.212096,0.464182,-2.956690,-4.803779,-23.100706,11.785992,60.852805,3.951572,-0.858842,11.914300
478.000000,-28.180653,10.911694,78.689128,-2.995528,6.308147,-79.651136,10.477786,5.822619,29.157227,-0.189159,-21.193449,1.804422,-5.643363,-16.086378,-26.197798,30.932578,-11.441752,-0.254836,-6.957871,0.732609,9.129495,-5.702738,22.344575,-7.447234,64.934533,-13.029796,0.452696,-4.299607,-4.832604,-22.699504,11.994409,60.811203,4.892106,-0.885416,12.272405
479.000000,-28.247222,10.794258,78.611904,-3.159178,5.808829,-77.733090,10.366958,5.316734,27.297010,-0.138715,-21.049576,1.704380,-6.634988,-14.964815,-23.111938,28.465901,-11.958459,0.870617,-7.229644,0.194837,9.262136,-5.981044,22.568630,-7.295329,64.642638,-14.287484,0.585032,-5.534547,-4.877850,-22.362816,12.442937,60.615094,4.838495,-0.998188,12.211096
480.000000,-28.318170,10.672813,78.520459,-3.320502,5.305757,-75.706749,10.280335,4.806786,25.367239,-0.141661,-20.926885,1.657754,-7.605941,-14.025354,-19.965177,26.145396,-12.136665,1.891360,-7.614131,-0.321332,9.542755,-6.203331,22.692025,-7.421077,64.069476,-15.191837,0.505671,-6.072463,-5.036120,-21.982320,12.979857,60.492759,4.903581,-1.072891,12.133963
481.000000,-28.401279,10.548905,78.425616,-3.494530,4.830162,-73.490136,10.134196,4.378465,23.239579,-0.032329,-20.880775,1.585279,-8.446887,-13.204097,-16.765973,23.966201,-11.980180,3.020640,-8.060878,-0.757287,9.930124,-6.435360,22.688860,-7.776999,63.404988,-15.183517,0.217237,-5.709790,-5.123219,-21.569466,13.476587,60.428384,5.233530,-1.086242,12.152709
482.000000,-28.482839,10.388220,78.349859,-3.665262,4.385215,-71.221245,10.026329,4.003533,21.066677,0.044553,-20.755041,1.383263,-9.106713,-12.582088,-13.795938,21.998890,-11.619616,4.131915,-8.375893,-1.129236,10.371022,-6.683005,22.480651,-8.101120,62.745984,-14.728024,-0.225970,-4.636777,-5.118141,-21.179425,13.909129,60.331887,5.494095,-1.092810,12.099625
483.000000,-28.579307,10.152339,78.309107,-3.882770,4.126633,-68.880396,9.880743,3.940681,18.907669,0.335353,-20.749140,1.001052,-9.448622,-11.809037,-11.088137,20.100222,-11.224364,5.122871,-8.554958,-1.250839,10.637771,-6.786408,22.072653,-8.337137,62.386722,-14.420179,-0.653965,-3.408049,-4.711468,-20.850857,14.349715,60.186302,5.524063,-1.137017,11.982720
484.000000,-28.705317,9.957007,78.294969,-4.002767,3.807071,-66.425744,9.631953,3.775312,16.565989,0.485964,-20.504440,0.700209,-9.856349,-11.130264,-8.051240,18.420286,-10.984663,6.171771,-8.649319,-1.407554,11.034707,-7.169844,21.466521,-8.408975,62.134258,-14.297811,-1.052140,-2.335296,-4.450509,-20.569591,14.670796,60.052697,5.543028,-1.170060,11.903336
485.000000,-28.867990,9.740069,78.295338,-4.059388,3.497969,-63.870068,9.299069,3.627159,14.158665,0.632854,-20.216651,0.377648,-10.114370,-10.515955,-5.189922,16.802588,-11.101573,7.151030,-8.700532,-1.533474,11.443227,-7.520113,20.797776,-8.511307,62.032577,-14.478350,-1.192766,-1.579031,-4.260282,-20.316473,14.854084,60.004701,5.613685,-1.144527,11.741206
486.000000,-29.055655,9.494919,78.295213,-4.052509,3.199584,-61.334824,8.902763,3.484173,11.828550,0.799884,-19.936887,0.024054,-10.198231,-10.127436,-3.105678,15.318668,-11.397958,7.978014,-8.618382,-1.636318,11.806303,-7.771607,20.242751,-8.802720,61.872546,-14.615616,-1.271407,-1.471484,-4.084140,-20.118013,15.041038,60.000364,5.653430,-1.074537,11.780760
487.000000,-29.269385,9.217169,78.284961,-3.972963,2.904636,-58.934022,8.487041,3.333319,9.634816,0.941872,-19.689641,-0.344427,-10.187391,-10.078091,-2.174592,14.079726,-11.817311,8.545862,-8.330941,-1.760652,12.106340,-7.887095,19.864453,-9.219857,61.680597,-14.577821,-1.347832,-1.629549,-3.926508,-19.958001,15.211943,59.991102,5.650200,-0.989581,11.942887
488.000000,-29.223278,8.370087,78.223896,-4.324952,2.812787,-55.984551,8.794050,3.660568,7.299176,1.253806,-20.419411,-1.269150,-7.301167,-9.865027,-3.835629,9.973060,-11.829965,8.930920,-8.448794,-1.592489,10.244860,-4.579004,19.482433,-10.304812,61.101308,-14.158218,-1.757984,-1.609178,-0.367206,-19.516987,15.819224,59.543479,5.611481,-1.326991,11.841025
489.000000,-29.739907,8.471707,78.192347,-3.601001,2.275058,-54.563978,7.898724,2.968253,5.684798,0.845772,-19.319062,-1.122249,-9.619506,-10.537433,-3.100175,11.876528,-12.391497,8.692106,-7.248421,-2.170752,11.967247,-6.713222,19.617157,-10.323403,61.207757,-13.937241,-1.309475,-1.559705,-2.666685,-19.744520,15.897127,59.286479,5.754022,-0.966171,11.898456
490.000000,-29.756570,7.634921,78.047997,-3.664345,1.831932,-51.746781,8.159744,2.842251,3.375146,1.162225,-20.170838,-1.661324,-6.734407,-10.593343,-5.549818,8.673600,-11.744996,8.793755,-7.015140,-2.411449,10.435061,-4.021686,19.442888,-11.145776,61.105359,-13.335958,-1.606092,-1.436839,0.262833,-19.449826,16.267598,58.656510,5.617853,-1.376061,11.646659
491.000000,-30.086085,7.189502,77.974105,-3.154071,1.474500,-49.863506,7.751979,2.520961,1.570882,0.999443,-19.969098,-1.825256,-6.253765,-10.633011,-5.711429,8.287067,-10.316344,8.005009,-6.099030,-2.779775,10.228043,-3.304399,19.543109,-11.452293,61.073188,-13.169434,-1.721961,-1.138901,0.843461,-19.529811,16.630449,57.945686,5.686726,-1.582574,11.290488
492.000000,-30.449373,6.747558,77.984923,-2.723156,1.390994,-48.200317,7.212088,2.544939,0.050592,0.909451,-19.715502,-2.012952,-5.980234,-10.945144,-6.708666,8.416155,-9.656841,6.803511,-5.064474,-2.891044,10.037450,-2.915606,19.644923,-11.538886,61.568821,-13.296604,-1.675023,-0.614153,0.834595,-19.579931,16.992978,57.744045,5.798128,-1.652121,10.875805
493.000000,-31.098050,6.703717,78.116190,-1.971826,1.394118,-47.279481,6.207360,2.445603,-0.761047,0.321498,-18.315238,-2.068106,-8.188798,-11.593591,-6.458766,11.079812,-9.653086,5.906997,-3.703991,-3.032286,11.557159,-5.367025,19.940467,-10.985938,62.805953,-13.411691,-1.179394,-0.388371,-2.338817,-19.873024,17.017367,58.118052,5.966948,-1.258339,10.957427
494.000000,-31.160992,5.714976,78.145444,-2.273970,1.383817,-44.830778,6.381166,3.148877,-2.488858,0.792438,-19.134985,-2.873153,-5.288896,-11.215731,-9.335620,8.866479,-9.782569,5.900623,-3.360740,-2.532604,9.912244,-2.517808,19.544687,-11.199223,63.569684,-13.282008,-1.481411,-0.039215,0.011431,-20.039956,17.270722,57.841662,5.868046,-1.687660,10.758763
495.000000,-31.905544,5.596524,78.241694,-1.554083,1.490231,-43.922380,5.187519,3.220443,-3.197089,0.435874,-18.134574,-3.200181,-7.315269,-11.866430,-9.404557,11.249943,-10.370996,5.459060,-2.283499,-2.476752,11.333890,-4.494607,19.669140,-10.433697,64.280939,-13.898933,-1.131659,0.129867,-2.786813,-20.685023,16.894200,57.439111,6.081685,-1.494022,10.695189
496.000000,-32.382265,4.971700,78.256315,-1.301613,1.444757,-42.519907,4.768531,3.600715,-3.993452,0.438535,-18.174870,-4.009542,-6.938502,-11.990393,-10.779054,11.430246,-11.129667,5.137835,-1.562439,-2.331206,11.672998,-4.471144,19.651463,-10.067443,64.656989,-14.414313,-1.089400,0.096995,-3.680562,-21.223799,16.578534,56.904276,6.190691,-1.618702,10.321866
497.000000,-32.861009,4.299056,78.278935,-1.206197,1.420155,-41.232729,4.523260,4.199918,-4.549487,0.374609,-18.194391,-5.009254,-6.390413,-11.829721,-12.183412,11.466592,-11.988700,4.561760,-0.965960,-2.076151,11.803998,-3.857441,19.689432,-9.902840,64.711405,-14.495314,-1.116777,0.007307,-4.195481,-21.786391,16.481163,56.223788,6.239840,-1.802357,9.711951
498.000000,-33.324885,3.563215,78.316426,-1.346835,1.345874,-39.894801,4.473905,4.970712,-5.248193,0.353208,-18.138968,-6.075350,-5.508189,-11.421482,-13.676159,11.346002,-12.757348,4.019534,-0.661233,-1.729539,12.034217,-3.068617,19.695805,-9.685082,64.679596,-14.354959,-1.277040,0.088042,-4.669254,-22.264750,16.405489,55.575945,6.169587,-2.000767,9.027937
499.000000,-33.783755,2.792296,78.353637,-1.579894,1.184716,-38.615484,4.449761,5.725065,-6.121553,0.550919,-17.987790,-6.986252,-4.532840,-10.913017,-15.017180,11.239876,-13.465318,3.603876,-0.575545,-1.404434,12.358518,-2.211493,19.671440,-9.394922,64.649810,-14.117898,-1.354862,-0.043913,-5.145322,-22.741052,16.394973,54.788520,5.906816,-2.152837,8.728042
500.000000,-34.271342,2.067634,78.373635,-1.461131,1.040798,-37.737038,4.021163,6.152899,-6.705652,1.098265,-17.835343,-7.256335,-4.259493,-10.621277,-15.690374,11.542672,-14.244707,3.069629,-0.313355,-1.360722,12.481261,-1.492459,19.598439,-9.174855,64.599827,-14.334199,-1.329489,-0.043419,-5.602595,-23.148129,16.480610,53.777955,6.243240,-2.257163,8.343082
501.000000,-34.762269,1.326387,78.389192,-1.236477,0.922267,-36.969448,3.409947,6.500893,-7.111819,1.876194,-17.661812,-7.434909,-4.173172,-10.326051,-16.132229,11.901827,-14.977768,2.436281,-0.072576,-1.407791,12.526733,-0.858645,19.565577,-9.082756,64.500147,-14.501361,-1.275637,-0.072369,-5.956192,-23.565865,16.687995,52.572461,6.459803,-2.415922,8.050981
502.000000,-35.234028,0.585108,78.401506,-0.990497,0.782119,-36.261418,2.772739,6.800608,-7.294901,2.770995,-17.458990,-7.663643,-4.059215,-10.020952,-16.458160,12.171059,-15.680839,1.860036,0.093407,-1.463496,12.573477,-0.243237,19.572564,-9.049873,64.196791,-14.456702,-1.242239,-0.304516,-6.179615,-24.034435,17.006915,51.247586,6.339053,-2.574287,7.900972
503.000000,-35.694692,-0.156016,78.416735,-0.749611,0.602075,-35.541844,2.093476,7.085612,-7.109025,3.807573,-17.132568,-7.963496,-3.839508,-9.760772,-16.844056,12.317187,-16.208732,1.437790,0.175667,-1.496188,12.679364,0.326162,19.684113,-9.195475,63.589505,-14.147122,-1.223027,-0.682269,-6.253144,-24.524826,17.405168,49.883207,6.159527,-2.663464,7.780789
504.000000,-36.160079,-0.900796,78.447998,-0.533035,0.373754,-34.830040,1.438734,7.414168,-6.315396,4.926349,-16.597778,-8.212986,-3.485710,-9.538219,-17.422223,12.329856,-16.586454,1.139611,0.237906,-1.480792,12.889097,0.798650,19.835986,-9.487979,62.721593,-13.680432,-1.257143,-1.178362,-6.203141,-24.993209,17.834467,48.645485,5.932585,-2.733981,7.902208
505.000000,-36.612982,-1.633769,78.498310,-0.308475,0.108245,-34.163525,0.854552,7.723412,-5.269419,6.042828,-15.881476,-8.411490,-3.067699,-9.334541,-18.025948,12.244514,-16.881209,0.852308,0.327639,-1.418746,13.138592,1.149828,19.980921,-9.800662,61.710773,-13.240500,-1.336265,-1.511242,-6.049478,-25.439443,18.266098,47.689873,5.661146,-2.785587,8.145695
506.000000,-37.034386,-2.348528,78.554004,-0.074504,-0.201525,-33.557708,0.288884,7.929060,-4.541890,7.254610,-15.146214,-8.573664,-2.681159,-9.152087,-18.465447,12.224498,-17.183600,0.483942,0.451012,-1.305972,13.437432,1.376865,20.132053,-10.137551,60.554934,-12.939669,-1.367419,-1.785795,-5.818163,-25.915899,18.708098,46.942514,5.292914,-2.769184,8.425376
507.000000,-37.416753,-3.042589,78.604746,0.166991,-0.571679,-33.092751,-0.280500,7.998672,-4.245465,8.718339,-14.500268,-8.814118,-2.308837,-9.020201,-18.780261,12.284485,-17.554530,0.065646,0.604840,-1.168503,13.804202,1.562275,20.309402,-10.478989,59.194347,-12.720335,-1.402086,-1.965644,-5.541370,-26.404548,19.161513,46.317347,4.925703,-2.793975,8.614281
508.000000,-37.755305,-3.713739,78.661567,0.419600,-1.011033,-32.804402,-0.844506,7.976543,-4.048574,10.439307,-13.807878,-9.182289,-1.908457,-8.937078,-18.965584,12.345992,-17.948503,-0.333408,0.757473,-1.038706,14.231546,1.799731,20.524017,-10.867806,57.580496,-12.587806,-1.438177,-2.085619,-5.247622,-26.917118,19.614299,45.748040,4.480586,-2.804534,8.752149
509.000000,-38.054484,-4.371554,78.741741,0.693936,-1.512054,-32.709175,-1.416540,7.911016,-3.796761,12.439732,-12.939445,-9.777885,-1.484262,-8.893387,-18.965239,12.354787,-18.282448,-0.691649,0.896358,-0.948087,14.716549,2.151198,20.852679,-11.438627,55.552555,-12.471230,-1.519681,-2.328471,-4.909233,-27.476205,20.029487,45.049407,3.950660,-2.822051,8.857047
510.000000,-38.319439,-5.008712,78.844631,1.002905,-2.065284,-32.829723,-2.055098,7.801368,-3.309354,14.757788,-11.816292,-10.444692,-1.067469,-8.896262,-18.765263,12.320777,-18.528982,-0.986780,1.039818,-0.905403,15.253418,2.725713,21.473176,-12.322168,52.720547,-12.161567,-1.705849,-2.871895,-4.429297,-28.220482,20.434321,43.815353,3.201934,-2.939301,8.844753
511.000000,-38.558367,-5.592455,78.957516,1.369655,-2.631137,-33.151231,-2.803883,7.649716,-2.524876,17.306813,-10.423728,-11.070988,-0.744583,-8.980880,-18.359195,12.288370,-18.714927,-1.166804,1.183468,-0.925075,15.781688,3.652115,22.588045,-13.493636,48.661365,-11.377515,-2.148020,-3.638692,-3.617399,-29.354712,20.800245,41.399221,2.313912,-3.275635,8.810273
512.000000,-38.778698,-6.118832,79.078805,1.797951,-3.109117,-33.641196,-3.712898,7.555679,-1.519427,19.847492,-8.877402,-11.545559,-0.645156,-9.121033,-17.787223,12.293431,-18.786483,-1.240551,1.365443,-0.948224,16.419013,4.999867,24.461312,-14.761430,42.543824,-10.397041,-2.741110,-4.313571,-2.199455,-31.288827,20.810570,36.769620,0.980589,-3.802355,8.573496
513.000000,-38.900185,-6.633542,79.196101,2.207238,-3.519342,-34.143320,-4.485013,7.537204,-0.405122,21.979202,-7.533495,-11.612504,-0.461308,-9.234241,-17.267094,12.158775,-18.831808,-1.199284,1.343448,-0.931307,16.719851,6.793882,26.825800,-16.072620,35.787876,-9.674351,-3.686156,-4.762799,-0.059384,-34.025619,20.818085,30.578617,-1.194536,-4.882489,8.027088
514.000000,-38.938469,-7.107142,79.313064,2.573449,-3.910762,-34.622464,-5.133514,7.670586,1.056959,23.641455,-6.729026,-11.045113,-0.161809,-9.365491,-16.789575,11.886042,-18.808253,-1.032935,1.061608,-0.875911,16.917883,8.999712,29.520023,-16.883036,28.462153,-9.434157,-4.604416,-5.440460,2.620830,-37.412628,20.399221,23.263083,-3.720661,-6.312399,7.457989
515.000000,-38.935465,-7.493941,79.407841,2.878054,-4.132857,-35.224241,-5.853738,8.147184,3.141588,24.673628,-6.985086,-10.043295,-0.059752,-9.402046,-16.209461,11.647864,-18.702108,-0.735391,0.637418,-0.644588,16.929594,11.659977,32.221745,-17.068684,20.787191,-9.882521,-5.284405,-5.658118,5.995560,-41.410600,19.380003,15.036708,-6.292019,-7.810426,6.495507
516.000000,-38.864267,-7.804675,79.472679,3.101985,-4.263604,-35.903880,-6.429430,8.552521,5.040898,24.704451,-7.762454,-9.074320,-0.013834,-9.370477,-15.590443,11.430915,-18.603408,-0.346140,-0.045999,-0.420619,16.821354,14.043648,34.699413,-17.011981,14.415109,-10.261479,-6.486815,-4.801159,8.833836,-45.425116,18.578208,8.061155,-8.554455,-9.800118,4.655097
517.000000,-38.715786,-8.128961,79.511291,3.179788,-4.261218,-36.886794,-6.755525,9.094102,6.764055,23.817911,-8.577002,-8.358029,0.016911,-9.081680,-14.731632,11.119551,-18.457826,0.025631,-0.688020,-0.017025,16.658963,16.979169,37.436643,-16.503378,7.753831,-9.810745,-7.425138,-3.079088,12.287623,-49.539994,17.121952,1.148550,-10.156147,-11.635344,2.068790
518.000000,-38.505396,-8.424744,79.520237,3.157147,-4.276053,-38.030889,-6.857292,9.466933,7.984346,22.297602,-9.018065,-7.876457,0.112074,-8.743171,-13.742871,10.845655,-18.375968,0.454924,-1.360252,0.315719,16.500436,19.568499,40.111423,-15.968202,2.545346,-8.772990,-8.503185,-1.372650,15.187284,-53.069122,15.803570,-4.101673,-10.535952,-13.414830,-0.328376
519.000000,-38.250366,-8.673067,79.505515,2.998901,-4.244190,-39.438902,-6.890729,9.736967,8.536269,20.457817,-9.216331,-7.681552,0.226014,-8.256006,-12.532914,10.514829,-18.211827,0.879888,-1.901378,0.775096,16.430215,22.106141,42.604169,-15.305752,-2.057453,-7.630777,-10.099671,0.289345,18.247299,-56.634040,14.349200,-8.704410,-11.952642,-15.378128,-3.456103
520.000000,-37.947112,-8.903503,79.478323,2.753900,-4.214927,-41.015014,-6.851612,9.921032,8.559972,18.457157,-9.188710,-7.698308,0.418325,-7.716017,-11.194750,10.142849,-18.049123,1.232673,-2.351948,1.236972,16.459205,24.540443,44.815251,-14.841031,-5.903115,-7.138080,-11.323417,1.430174,21.248194,-59.826378,13.020682,-12.429086,-13.095581,-17.064439,-5.941382
521.000000,-37.609845,-9.081360,79.439682,2.508208,-4.120070,-42.742433,-6.881219,10.071794,8.218682,16.425627,-9.078962,-7.858484,0.484334,-7.178850,-9.718593,9.856451,-17.885294,1.614224,-2.742957,1.678681,16.414599,26.819563,47.015296,-14.605526,-9.109359,-6.253936,-12.470882,2.041865,24.066158,-62.570393,12.006593,-15.429182,-13.477025,-18.471547,-7.173406
522.000000,-37.180585,-9.275677,79.391557,2.276948,-4.127380,-44.567271,-6.764788,9.959136,7.390820,14.458956,-9.205329,-8.009410,0.663359,-6.774970,-8.166371,9.664830,-17.862835,2.044529,-3.080093,1.934113,16.310893,28.591937,49.153842,-14.822559,-11.401243,-4.855953,-13.561786,2.871007,26.270601,-64.713686,11.834977,-17.556544,-13.894421,-19.704503,-8.136949
