Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-19.114658,59.026450,74.453604,2.072158,-10.793681,-164.693145,5.704757,19.214931,21.739273,31.347017,6.498188,-7.627185,-7.230150,1.122766,-23.649873,5.508299,-21.117123,3.130033,-9.107724,6.369653,-6.510129,-116.781700,32.875729,-63.005947,55.335143,-0.677269,-11.496383,36.676965,-124.452699,-22.058917,63.757145,79.321637,-13.961775,-7.548381,-50.657891
134.000000,-19.126323,59.009653,74.486935,1.765521,-11.153829,-164.963507,5.670463,18.507854,21.521103,30.710054,7.184008,-7.690466,-7.552362,0.785842,-23.293006,5.473437,-20.975958,3.064503,-9.354732,6.260682,-6.622549,-117.038078,33.006046,-63.172816,56.038608,-0.922676,-11.771260,38.217941,-124.810833,-21.594586,63.755199,79.174522,-14.091806,-7.527252,-50.789901
135.000000,-19.083518,58.904225,74.475622,1.919826,-11.047708,-165.157884,5.705656,18.600272,21.393445,30.911944,7.072040,-7.720500,-7.580114,0.937421,-23.157280,5.547191,-20.736157,3.067034,-9.475050,6.595054,-6.477701,-116.948288,33.058447,-63.765683,56.624027,-0.805742,-11.124957,36.963502,-124.853071,-21.291397,63.941963,79.018896,-13.927019,-7.525551,-50.637667
136.000000,-19.045855,58.807820,74.477357,1.905046,-11.127903,-165.261273,5.577853,18.402263,21.174993,30.955428,7.116044,-7.709416,-7.710112,0.854494,-23.089581,5.552205,-20.342062,3.377201,-9.662158,6.737334,-6.353583,-116.972577,32.873820,-64.044444,57.228458,-0.444534,-10.675964,38.918671,-125.094204,-21.043878,64.077112,78.771144,-13.845149,-7.562809,-50.306191
137.000000,-19.057174,58.730161,74.537003,1.977693,-11.285611,-165.213567,5.469361,18.209160,20.734482,30.511193,7.708511,-8.039942,-7.921715,0.605094,-23.450625,5.842362,-20.607780,1.532768,-9.835439,6.898828,-6.416299,-117.396322,33.231602,-64.221912,57.864297,1.821210,-9.343552,41.135692,-125.180114,-21.151542,64.213170,78.330747,-13.916286,-7.469166,-50.387726
138.000000,-19.011657,58.604449,74.532485,2.177220,-11.066079,-165.063563,5.459865,18.504770,20.663525,30.860396,7.267267,-8.004532,-7.926408,0.713682,-23.513538,6.209591,-20.319439,1.396549,-10.077737,7.120016,-6.189715,-117.178097,33.190710,-64.054942,57.749420,1.831912,-9.382858,40.213989,-125.152903,-21.111691,64.085609,78.239633,-14.031677,-7.355689,-50.326470
139.000000,-18.970643,58.510673,74.522746,2.418789,-10.912214,-164.839377,5.348696,18.695314,20.240012,31.144221,7.180060,-8.483779,-8.059201,0.845208,-23.505806,6.687932,-20.495017,1.227503,-10.292314,7.418639,-6.061932,-117.137321,33.355277,-64.131406,57.562990,1.679658,-9.194222,38.874691,-125.092989,-21.120043,63.966094,78.099935,-14.011710,-7.368109,-50.295614
140.000000,-18.955472,58.427900,74.508703,2.456468,-10.919405,-164.305882,5.074716,18.644519,19.673585,31.216041,7.066802,-8.574930,-8.205491,0.779488,-23.480256,6.982996,-20.228228,1.709552,-10.716494,7.527952,-5.976308,-117.343401,33.385790,-64.107486,57.571501,1.700141,-9.440365,40.325147,-125.229961,-21.088001,63.981196,78.118970,-13.909880,-7.372720,-50.559707
141.000000,-18.997312,58.404285,74.533051,2.195663,-11.165806,-163.860052,5.137819,18.081102,19.438155,30.390872,7.368827,-8.909556,-8.487893,0.307771,-23.578518,7.367656,-20.170606,1.605532,-11.050276,7.235225,-6.092772,-117.593823,33.025645,-64.228278,57.936444,1.738004,-10.225919,42.960148,-125.464278,-21.170221,64.042408,78.196698,-13.676980,-7.447681,-51.672587
142.000000,-18.969841,58.283794,74.515867,2.486781,-10.989336,-163.424376,5.182747,18.356569,19.389664,30.360515,7.211939,-9.497190,-8.634680,0.417962,-23.473093,7.923547,-20.128194,1.320967,-11.301862,7.504674,-5.990630,-117.663218,32.785987,-64.317672,58.301982,2.140878,-10.277712,43.837872,-125.327769,-21.178559,63.976804,78.133840,-13.465604,-7.538452,-51.673950
143.000000,-18.982312,58.211440,74.515384,2.599280,-10.816206,-162.916360,5.195619,18.507122,19.128983,30.375204,7.168953,-9.805134,-8.630005,0.487503,-23.351975,8.266581,-20.275422,1.211358,-11.844428,7.635040,-5.864382,-117.596993,32.683056,-64.298253,58.348858,1.881073,-10.701652,43.951437,-125.319642,-21.005166,63.827086,78.441219,-13.661781,-7.623710,-51.801012
144.000000,-18.972985,58.158958,74.512213,2.698899,-10.727821,-162.411076,5.183305,18.686475,19.163779,30.339188,6.847146,-9.946663,-8.605503,0.406019,-23.599335,8.504467,-20.419129,1.050000,-12.357201,7.739242,-5.767213,-117.519074,32.721794,-64.225191,58.287885,1.799601,-10.780533,43.815325,-125.335938,-21.008540,63.685538,78.468423,-13.719384,-7.752311,-51.896665
145.000000,-18.966462,58.081597,74.509168,2.763669,-10.625981,-162.067397,5.195800,18.704466,18.975966,30.313595,6.645483,-10.071563,-8.519881,0.283187,-24.054417,8.707164,-20.625662,1.086390,-12.636518,7.846895,-5.702834,-117.496561,32.688681,-64.252669,58.285870,1.744681,-10.747705,43.459049,-125.295900,-21.140795,63.814280,78.280627,-13.821869,-7.670624,-52.052387
146.000000,-18.953106,58.056498,74.513161,2.813498,-10.578818,-161.823036,5.145987,18.780225,18.898739,30.315750,6.650660,-10.137528,-8.490603,0.239536,-24.163481,8.788713,-20.681000,1.048406,-12.839200,7.950470,-5.640998,-117.442589,32.524657,-64.141398,58.104891,1.601618,-10.743342,43.251685,-125.280313,-21.231959,63.838220,78.045915,-13.824130,-7.468849,-51.769723
147.000000,-18.936034,58.016008,74.500084,2.877170,-10.527481,-161.800240,5.132360,18.839216,18.848535,30.429845,6.480381,-10.160758,-8.516573,0.285044,-24.036546,8.906007,-20.780140,1.050666,-12.937440,8.118365,-5.620446,-117.338005,32.636403,-64.139656,57.902519,1.596315,-10.541319,42.983101,-125.193269,-21.362477,63.940413,77.744580,-13.839213,-7.452115,-51.371878
148.000000,-18.912102,58.001941,74.492860,2.921292,-10.516781,-161.989335,5.168558,18.883036,18.943868,30.516571,6.408221,-10.147995,-8.629480,0.317869,-24.027284,9.056482,-20.785372,1.092828,-12.813649,8.176683,-5.678868,-117.108183,32.766337,-64.170823,57.541741,1.630014,-10.281895,42.067292,-125.082402,-21.558404,63.927190,77.480307,-13.673830,-7.393354,-51.072384
149.000000,-18.893981,57.971299,74.488580,2.899385,-10.518805,-162.150185,5.154693,18.895056,19.065100,30.681247,6.237479,-9.988938,-8.698853,0.303375,-23.845152,9.135614,-20.819569,1.149866,-12.757045,8.174402,-5.675988,-117.093457,32.806423,-64.044519,57.538565,1.769566,-10.029936,42.135683,-125.034058,-21.537685,63.775703,77.443403,-13.720321,-7.457423,-50.873489
150.000000,-18.876098,57.962936,74.481148,2.870452,-10.514459,-162.465720,5.199770,18.879085,19.168234,30.828769,6.108912,-9.731469,-8.703361,0.183445,-24.096755,9.261174,-20.815760,1.242895,-12.515966,8.167296,-5.631132,-117.091736,32.719465,-63.949565,57.584007,1.946927,-9.810098,42.094043,-124.959868,-21.705938,64.001427,76.985678,-13.627101,-7.295321,-50.369182
151.000000,-18.860987,57.963824,74.473679,2.853206,-10.508984,-162.696255,5.173060,18.871406,19.122457,30.979515,6.020834,-9.491767,-8.735286,0.238692,-23.946790,9.257221,-20.814933,1.229570,-12.396203,8.188996,-5.561272,-117.126010,32.683640,-63.849312,57.715194,2.130083,-9.812215,42.453369,-124.899776,-21.880023,64.029772,76.524586,-13.600433,-7.348921,-49.679791
152.000000,-18.847397,57.987344,74.470937,2.827007,-10.504941,-162.837458,5.133476,18.882089,19.077412,31.111846,5.930006,-9.260789,-8.803893,0.421413,-23.452445,9.158520,-20.854728,1.292084,-12.255729,8.143822,-5.489594,-117.167852,32.597013,-63.880177,57.852993,2.297069,-9.990401,42.704959,-124.877141,-22.100651,63.850760,76.185911,-13.382387,-7.530024,-49.501492
153.000000,-18.839601,58.001143,74.469799,2.835229,-10.474404,-163.006627,5.131231,18.884850,18.978823,31.239526,5.974396,-9.200734,-8.764461,0.440300,-23.508809,9.147482,-20.841417,1.168016,-12.143648,8.167760,-5.408189,-117.272463,32.754934,-64.228271,57.746620,2.137021,-10.122147,42.668444,-124.720634,-22.199868,63.637494,75.841403,-12.370874,-7.874400,-49.436704
154.000000,-18.828000,58.012682,74.461770,2.829012,-10.504702,-163.010563,5.095401,18.906671,19.052584,31.261827,5.899093,-9.220356,-8.799024,0.421366,-23.611105,9.159646,-20.927384,1.278049,-12.158604,8.135597,-5.379258,-117.546968,32.846414,-64.786947,57.770136,1.660171,-10.125022,42.548441,-124.524198,-22.323963,63.040734,75.461474,-10.637634,-8.645093,-49.300077
155.000000,-18.814774,58.065957,74.463493,2.835812,-10.512417,-163.122986,5.051558,18.929999,19.010677,31.348383,5.936985,-9.221405,-8.960319,0.582089,-23.133689,9.249008,-20.981802,1.443176,-12.097124,8.065256,-5.357519,-117.874216,32.948003,-65.236448,57.992541,1.523168,-9.997895,42.420895,-124.250348,-22.601359,62.115605,74.912060,-8.822493,-9.426510,-49.006464
156.000000,-18.818513,58.087224,74.459678,2.840727,-10.594855,-163.276254,5.030311,18.970073,19.255659,31.371964,5.848833,-9.164985,-9.112585,0.600523,-23.030329,9.337300,-21.018695,1.472891,-12.173865,8.053177,-5.284222,-118.133791,33.311311,-65.592110,58.093272,1.110544,-10.019620,41.944912,-124.057259,-22.918739,61.155799,73.677961,-6.507567,-10.034284,-47.355071
157.000000,-18.885490,58.135337,74.482393,2.520503,-10.892252,-163.357613,5.082494,18.450670,19.269523,30.818579,6.104344,-8.988034,-9.316782,0.310535,-22.635051,9.315413,-21.020085,1.404543,-12.333391,7.665363,-5.448619,-118.531540,33.481246,-65.932506,58.106468,0.219380,-9.947299,41.080658,-123.765145,-23.597909,59.689187,71.880843,-2.338886,-10.884256,-45.818955
158.000000,-18.891703,58.143443,74.464345,2.688173,-10.838772,-163.532864,5.003934,18.724795,19.397428,31.165105,6.079834,-9.101721,-9.403354,0.543634,-22.565048,9.445594,-20.893306,1.431102,-12.287877,7.731358,-5.298194,-118.846917,33.291414,-66.133778,58.394627,0.045517,-9.640847,41.112848,-123.575361,-23.850741,58.567465,71.455663,0.580470,-11.240829,-46.427087
159.000000,-18.956634,58.174121,74.453425,2.774867,-10.872095,-163.658091,4.960097,18.841271,19.331642,31.262551,6.168023,-9.105874,-9.452540,0.756039,-22.237486,9.410551,-20.720610,1.354643,-12.355053,7.713017,-5.400383,-118.847218,33.196536,-65.892495,58.645561,0.029088,-9.574822,41.286311,-123.435288,-24.675850,58.368556,70.396547,1.930353,-11.199225,-46.442865
160.000000,-19.057016,58.241683,74.467367,2.564369,-11.080941,-163.663901,4.978773,18.519547,19.275369,30.857535,6.637092,-9.114093,-9.464536,0.639651,-22.005492,9.194180,-20.724172,1.155325,-12.469576,7.402800,-5.468401,-119.219627,33.307650,-65.594999,58.647433,-0.167007,-8.923270,39.567542,-123.473141,-26.278470,57.435969,67.998078,2.536643,-9.500719,-44.271179
161.000000,-19.114578,58.252388,74.480236,2.498604,-11.076526,-163.536046,5.027522,18.418471,19.193137,30.715624,6.839997,-9.182299,-9.319923,0.571289,-22.149873,9.082208,-20.699718,1.240183,-12.725655,7.346890,-5.157306,-119.566655,33.488342,-65.197769,58.257258,-0.084513,-8.151734,38.751406,-123.434632,-28.139408,55.832640,63.366295,4.952507,-9.340574,-41.507572
162.000000,-19.168243,58.275795,74.486119,2.501941,-11.010458,-163.339907,5.097513,18.546738,19.326562,30.653445,6.948397,-9.311589,-9.232942,0.482228,-22.368350,9.250837,-20.872418,1.318590,-12.801319,7.311989,-4.832920,-119.885283,33.814757,-64.953740,57.725398,0.675464,-7.226116,39.068535,-123.481856,-30.340489,54.440627,57.971750,6.960484,-10.041508,-42.308620
163.000000,-19.192620,58.315951,74.478447,2.563442,-11.020106,-163.009350,4.916604,18.669892,19.200825,30.761287,7.104185,-9.478321,-9.356039,0.507739,-22.454216,9.501305,-21.000153,1.499371,-13.003219,7.241572,-4.358281,-120.222080,34.101311,-64.690135,56.860194,0.674225,-6.261299,39.846606,-124.062791,-32.886172,53.796626,51.449042,5.586118,-10.753377,-41.791978
164.000000,-19.210437,58.311975,74.474430,2.629824,-11.106389,-162.722192,4.716558,18.670102,19.031767,30.738225,7.191732,-9.829855,-9.533143,0.388242,-22.692378,9.751876,-21.154925,1.601136,-12.993714,7.260251,-3.837790,-121.020748,34.171262,-63.620542,56.928196,3.519473,-4.911676,41.003784,-125.290039,-35.702529,52.777367,44.810583,0.868968,-10.084312,-42.160757
165.000000,-19.235218,58.339012,74.496979,2.597434,-11.485082,-162.535434,4.301391,18.526965,19.023180,30.622402,7.473152,-9.851897,-9.897280,0.189592,-22.778981,9.775432,-21.146916,1.645414,-12.788802,7.128748,-3.424609,-121.454315,34.267677,-62.655217,55.765585,3.042608,-5.859187,39.742538,-126.578213,-37.701500,51.189338,37.799951,-1.643794,-10.476984,-43.755718
166.000000,-19.264227,58.361548,74.497950,2.684455,-11.831130,-162.452567,3.957361,18.515028,19.125467,30.501108,7.647150,-10.080623,-10.261927,0.191157,-22.835353,9.695449,-21.019578,1.646588,-12.373233,7.274181,-2.972611,-122.184366,34.666721,-61.767901,54.989419,3.416593,-6.109184,39.034483,-127.622781,-38.999868,48.505268,30.713076,-2.726453,-11.649210,-46.855173
167.000000,-19.274056,58.452964,74.536759,2.576603,-12.488824,-162.325882,3.384579,18.146196,19.092278,30.043055,8.016346,-10.237917,-10.832117,-0.077832,-22.843575,9.462396,-20.839708,1.473274,-11.923780,6.984604,-2.572036,-123.312631,35.073872,-61.392295,53.848880,3.317321,-6.463230,39.409703,-128.023563,-39.702968,45.518040,22.720144,-1.424094,-13.773283,-50.945852
168.000000,-19.248794,58.542043,74.542856,2.751430,-12.991395,-162.305394,2.603466,18.202908,18.874234,30.210381,8.135186,-10.318205,-11.523947,0.030400,-22.809591,9.444162,-20.548008,1.287995,-11.160802,7.042272,-2.167156,-124.390886,34.972262,-61.051257,53.260842,3.095788,-6.204434,40.937664,-128.447240,-39.114342,42.677952,16.030345,0.855149,-16.453857,-52.464920
169.000000,-19.234636,58.631426,74.552131,2.801597,-13.624653,-162.333310,1.748490,18.065068,18.641521,30.315518,8.431839,-10.385236,-12.275318,-0.012503,-22.641201,9.378752,-20.333979,1.270423,-10.045904,6.836041,-1.861859,-125.748864,34.007430,-60.772797,53.365456,2.574726,-5.998485,44.028834,-128.609990,-39.215890,41.296051,9.750134,3.125483,-18.496958,-52.884276
170.000000,-19.215827,58.740699,74.581987,2.813908,-14.306939,-162.205978,0.821072,17.843120,18.330377,30.323974,8.756075,-10.446147,-12.975586,-0.167249,-22.783868,9.183529,-20.030413,1.419409,-9.051245,6.428842,-1.742843,-127.014731,33.681394,-61.146326,52.693424,2.172974,-5.855438,43.587078,-128.554761,-39.021489,40.244936,6.086103,3.189907,-19.470977,-53.232056
171.000000,-19.215132,58.872062,74.584413,2.818690,-14.932514,-162.067405,-0.034928,17.715644,18.106528,30.386651,8.927073,-10.351646,-13.700258,-0.285713,-22.705055,9.155112,-19.914718,1.330994,-8.341292,6.020645,-1.716376,-128.106181,33.395199,-61.211179,52.433033,1.950047,-5.808792,44.184183,-128.260940,-39.004410,39.640686,6.234128,2.478508,-19.365593,-53.730342
172.000000,-19.220452,59.008288,74.567658,2.919588,-15.403148,-161.766293,-0.814283,17.701936,17.755046,30.521824,8.988861,-10.610655,-14.261320,-0.307625,-22.855157,9.129416,-19.883780,1.330288,-7.752792,5.688046,-1.766260,-129.032437,32.811778,-61.503572,52.319406,1.463090,-5.867921,44.113094,-127.231480,-38.909942,40.002690,10.267617,4.646921,-18.890515,-52.864243
173.000000,-19.274502,59.138072,74.578136,2.798715,-15.935949,-161.367701,-1.348271,17.327054,17.361369,30.083438,9.302946,-10.707757,-14.650459,-0.646402,-23.167744,8.987718,-19.896855,1.238179,-7.726608,5.047783,-1.983316,-129.663478,32.061874,-61.584858,52.450816,0.821877,-6.232400,44.641642,-126.241963,-38.266401,40.862157,18.809048,9.562193,-18.574066,-50.198178
174.000000,-19.376869,59.245855,74.559480,2.904061,-16.132734,-160.975313,-1.580786,17.368893,17.020968,29.806426,9.324699,-10.883048,-14.754013,-0.602046,-23.499718,8.920641,-19.928986,1.111277,-7.656579,4.631884,-2.327206,-129.798811,31.236228,-61.189561,53.023216,1.465702,-6.138561,45.088596,-125.433036,-37.726393,42.105951,30.701010,12.849906,-16.864838,-47.732582
175.000000,-19.512543,59.387410,74.560326,2.674577,-16.152880,-160.680771,-1.295476,17.090160,16.743083,29.123916,9.724437,-10.837494,-14.422581,-0.838934,-24.038210,8.736679,-20.005160,1.195553,-7.199004,3.619463,-2.544114,-129.415419,29.610547,-59.675991,54.076633,2.781400,-7.336433,45.688225,-128.724873,-39.427236,46.720010,46.100874,-10.255730,-8.701450,-53.356796
176.000000,-19.613953,59.451348,74.537200,2.958243,-16.038355,-160.241727,-1.514314,17.470137,16.238474,29.334918,9.725418,-11.103962,-14.078082,-0.492504,-24.530040,8.309536,-20.072159,1.111756,-6.918416,3.823861,-2.558089,-129.401554,28.419230,-59.348381,54.996191,2.734809,-7.456121,47.288227,-128.372818,-39.069543,47.508030,46.367535,-8.748991,-7.135407,-55.110887
177.000000,-19.715181,59.523916,74.485117,3.320561,-15.840331,-159.645518,-1.755498,17.962515,15.591488,29.637608,9.807995,-11.641120,-13.608597,-0.076362,-25.040628,7.790603,-20.055899,1.070991,-7.119966,4.284968,-3.387260,-128.253618,28.440269,-59.304716,55.264976,2.967499,-7.320926,47.457012,-128.316688,-37.253843,47.162975,49.658252,-7.386820,-5.953477,-55.711988
178.000000,-19.870315,59.553516,74.409533,3.630933,-15.615573,-159.452845,-1.590947,18.355240,15.224820,29.715059,9.880885,-12.071454,-13.029966,0.462702,-25.216736,7.107701,-20.261630,1.218318,-7.547688,4.477118,-4.451165,-126.616490,28.846833,-58.596610,54.731382,1.034510,-8.195134,45.978313,-128.103722,-35.267251,47.775066,52.770977,-5.933230,-6.364531,-54.497564
179.000000,-20.050372,59.558195,74.369580,3.735169,-15.224085,-159.697995,-0.914344,18.844048,15.785522,29.779543,9.598584,-11.983006,-12.320030,0.879034,-25.240385,6.786505,-20.586626,1.396147,-7.528303,4.690267,-5.359944,-124.875707,29.857093,-57.273984,53.477622,-2.824274,-8.740485,42.297094,-128.143938,-33.842945,48.859109,55.715581,-5.796979,-6.860586,-53.039554
180.000000,-20.191245,59.563696,74.343193,3.552767,-14.683580,-160.316622,0.131830,19.228016,17.054291,29.862581,9.518930,-11.914413,-11.593296,1.082231,-24.921504,6.744754,-21.015145,1.455883,-7.139046,4.774755,-5.769390,-122.969879,30.995719,-53.697308,50.991727,-7.246306,-9.368900,36.346193,-127.854325,-32.806621,49.744872,57.281491,-4.845805,-7.644320,-51.270723
181.000000,-20.317335,59.564823,74.346673,3.247994,-14.174366,-160.794562,0.999535,19.899877,18.752189,30.269489,8.499103,-10.268959,-10.951316,1.138177,-24.280091,6.872162,-21.128350,1.273419,-6.899338,4.656302,-5.916380,-121.367175,32.289207,-48.552130,46.755917,-12.998520,-11.111363,28.962898,-127.269961,-31.481616,49.189643,58.098675,-3.048693,-8.881771,-50.264807
182.000000,-20.375299,59.510982,74.285787,3.144749,-13.697275,-161.293799,1.785787,19.828265,19.264933,30.388563,9.556002,-11.656742,-10.395504,1.335280,-23.899192,6.900893,-21.310504,1.566393,-6.599929,4.844025,-5.736097,-119.502151,32.223344,-41.459658,40.543416,-16.875818,-16.117213,32.325547,-127.135543,-30.702380,49.010934,58.790553,-3.682257,-9.421069,-51.997588
183.000000,-20.385489,59.488183,74.259847,3.204586,-13.434594,-161.619988,1.975064,20.403595,19.867255,30.964232,8.584414,-10.449740,-10.127364,1.638428,-23.500523,6.832675,-21.304912,1.363456,-6.572256,4.935750,-5.477750,-118.947813,31.983283,-36.475888,33.922773,-15.771125,-19.101218,35.613341,-126.860696,-30.177145,48.231415,58.750098,-4.922543,-9.323898,-52.655984
184.000000,-20.365255,59.434026,74.196243,3.394048,-13.353442,-161.740749,2.218358,20.266184,19.688205,30.713418,9.953624,-12.623813,-10.108739,1.894757,-23.206123,6.795064,-21.307969,1.443415,-6.684847,5.433555,-5.317078,-117.391909,31.587347,-32.002138,26.179806,-10.979657,-21.385175,40.702105,-126.930883,-29.787643,48.222304,58.490195,-5.828283,-9.457020,-53.827133
185.000000,-20.304073,59.376830,74.123996,3.856919,-13.381038,-161.811743,2.026097,20.904192,19.902075,31.106553,9.142376,-12.567287,-10.341590,2.367529,-23.157481,6.768422,-21.289333,1.439740,-6.960440,6.054931,-5.201180,-117.171636,31.000583,-30.203622,22.173432,-7.711729,-22.798987,43.256654,-126.928998,-29.537088,47.786329,58.068438,-5.054967,-10.208431,-53.407059
186.000000,-20.220141,59.333748,74.091339,4.270526,-13.410736,-162.004821,1.662542,21.648633,19.984558,31.799547,7.055308,-10.757877,-10.593506,2.765138,-23.198306,6.801916,-21.111206,1.147227,-7.012810,6.671802,-5.047072,-116.332041,30.619554,-30.142769,21.297594,-7.178179,-22.967749,43.629350,-127.138439,-29.291174,47.694415,58.007649,-4.493583,-10.540345,-53.479770
187.000000,-20.216742,59.293926,74.098021,4.253691,-13.806523,-161.868833,1.585232,20.836412,19.486031,31.006030,8.502698,-12.630785,-10.804411,2.623095,-23.266264,6.382876,-20.901912,1.271901,-7.502002,6.891607,-4.985721,-115.542567,29.497545,-31.114862,24.293822,-8.441888,-22.224561,46.252200,-127.804369,-28.941393,47.855857,58.476480,-4.686273,-10.099909,-54.885771
188.000000,-20.181905,59.240782,74.143499,4.341306,-13.959273,-161.628851,1.280467,21.035979,19.898597,31.140677,8.268342,-12.410845,-10.870147,2.683662,-23.162430,5.957435,-20.516804,1.222737,-8.164345,7.157914,-4.757798,-114.712604,28.089723,-32.638219,29.579691,-11.864825,-21.397273,45.759330,-127.991161,-28.532203,47.572165,58.728705,-3.620792,-10.213083,-55.766288
189.000000,-20.216151,59.141839,74.216658,4.150209,-14.126731,-161.338754,1.335901,20.629577,19.996028,30.524430,7.826374,-12.168086,-10.925844,2.222268,-23.083521,5.978506,-20.361123,1.213610,-9.713898,7.316782,-4.878434,-117.092187,30.147075,-36.087076,40.245220,-3.661249,-17.048719,32.089933,-127.551351,-27.959084,46.405166,58.663443,-1.934331,-11.132819,-52.975784
190.000000,-20.220657,59.056997,74.275452,4.160122,-14.728458,-161.307263,0.798961,20.232376,20.100647,30.250020,8.388527,-12.047410,-11.570749,2.005207,-22.855725,5.949683,-19.970940,1.188785,-11.044784,7.628876,-5.045242,-117.707122,31.668083,-42.127125,45.848423,6.835463,-6.573120,32.134367,-127.786733,-27.258211,46.509330,58.953364,0.663765,-11.005691,-50.650139
191.000000,-20.247453,58.966964,74.266201,4.444508,-14.940746,-161.946282,0.624608,20.983405,21.270411,30.881003,7.386530,-10.967863,-11.865065,2.258467,-23.020241,5.970390,-19.603164,1.178956,-11.372034,7.893136,-5.106582,-118.142902,32.133653,-43.751456,47.566725,8.621808,-6.510899,35.264086,-128.005217,-26.848336,46.804851,59.985897,-0.227867,-10.624456,-51.155347
192.000000,-20.404507,58.905977,74.287134,3.885109,-15.525801,-162.835841,1.547454,19.673643,22.061156,29.086244,8.932335,-11.893073,-12.201077,1.985989,-22.069764,5.619490,-19.276764,1.255734,-11.760543,7.267479,-5.723591,-119.358649,31.550829,-45.598510,51.152257,7.009137,-7.557162,38.604096,-128.335662,-26.248740,48.045019,60.491311,-0.655635,-10.352908,-51.951225
193.000000,-20.495391,58.769721,74.271744,4.002037,-15.464494,-163.540873,1.841019,20.017324,22.638384,29.416911,7.925329,-10.769519,-12.089965,2.359920,-21.389772,5.396283,-18.975543,1.018435,-11.123789,7.635746,-6.059625,-119.740579,31.468717,-47.456998,52.673668,5.386246,-8.050189,41.149646,-127.656427,-25.644560,48.688133,59.483790,2.671817,-11.426940,-52.438771
194.000000,-20.631097,58.700085,74.311709,3.436819,-15.488250,-163.968950,2.406173,18.958488,22.117607,28.644251,8.549854,-10.607119,-11.630311,1.986549,-20.965775,4.921309,-18.911885,0.934248,-10.775165,7.218202,-6.307990,-120.572004,31.039460,-49.060586,55.355862,3.513251,-9.902208,45.570462,-127.052324,-25.919417,48.957450,56.193937,10.281943,-14.142176,-51.926342
195.000000,-20.646791,58.638579,74.331361,3.403585,-15.335186,-163.910723,2.330939,19.152843,21.944612,29.009972,8.346966,-9.913934,-11.351529,1.967052,-21.062258,4.777577,-18.864035,0.879040,-10.882079,7.164340,-6.034406,-121.061073,30.931348,-49.317972,56.699384,2.912307,-11.490478,51.404325,-127.733704,-27.403159,48.483893,53.070491,9.693650,-14.459779,-53.894024
196.000000,-20.562921,58.539861,74.311459,3.671239,-14.956536,-163.673404,2.153783,19.111100,20.790923,29.539093,9.283891,-11.278951,-11.166310,2.151565,-21.243379,5.046454,-19.021054,0.820165,-11.220233,7.404022,-5.358275,-121.485023,30.993025,-49.663156,57.673790,2.243935,-12.175540,52.768488,-128.274914,-28.940502,47.263581,47.653557,8.399847,-14.482108,-55.915275
197.000000,-20.426083,58.503634,74.320692,3.850435,-14.698979,-162.977422,1.862148,19.574088,20.502578,29.908131,8.475406,-10.889114,-11.044544,2.072281,-21.959512,5.250297,-19.189456,0.593695,-11.658410,7.636993,-4.689879,-121.806998,31.865732,-50.806010,57.113082,0.157532,-12.915753,47.455437,-128.723466,-30.332317,45.838451,41.350652,6.972100,-14.234440,-57.092503
198.000000,-20.289370,58.458763,74.320006,4.065643,-14.758734,-162.469419,1.502198,19.845299,20.448615,30.072814,7.669869,-10.448362,-11.276439,2.011170,-22.503650,5.339828,-19.120100,0.559138,-11.937622,7.930388,-4.086671,-122.019007,31.729873,-50.423042,55.606004,-1.973410,-12.792013,47.699371,-129.381774,-31.156178,44.535429,35.978677,4.178530,-13.313662,-58.515597
199.000000,-20.144135,58.340687,74.263245,4.586710,-14.730188,-162.149259,1.375928,19.892086,19.967846,29.999103,8.042107,-12.434674,-11.574221,2.263893,-22.807532,5.552132,-19.137102,0.445105,-11.876059,8.467911,-3.843783,-122.317732,33.140641,-51.183453,54.678454,-1.928295,-12.452034,44.183821,-129.039868,-31.357006,43.786850,33.566606,2.428667,-12.550395,-58.630624
200.000000,-20.039260,58.287823,74.258018,4.892279,-14.856149,-161.929057,1.050447,20.579095,20.437251,30.248118,5.907720,-10.708990,-11.870707,2.389197,-22.920686,5.526062,-18.926451,0.410705,-11.761484,8.595329,-3.803760,-122.930073,33.466086,-50.745054,54.401743,-2.256853,-12.271895,42.493639,-128.641695,-31.497359,43.345016,35.474070,1.494247,-11.197388,-58.372238
