Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
507.000000,-26.538253,-2.650892,79.371411,-0.547726,-4.579752,106.367388,7.383043,6.117905,5.268649,7.662648,-18.435454,-1.281406,-23.746012,-10.491079,-17.703647,36.439633,-9.540027,4.944050,-16.716733,4.217952,6.145592,-30.606272,31.582303,-31.436034,2.144183,-21.692879,-14.258319,3.701793,9.411407,-27.977578,18.309307,43.625938,0.111130,-5.323768,3.671330
508.000000,-26.411119,-1.293305,78.942108,-0.708659,-3.827033,107.323356,8.175685,5.617716,4.565191,8.000093,-19.319798,-1.436720,-24.829753,-11.519873,-16.834086,29.872147,-9.874537,5.965429,-17.898699,3.576885,7.152535,-34.717302,31.443247,-32.204086,-0.041508,-21.908315,-14.775969,4.272073,9.345254,-28.621382,18.039207,42.374354,0.223625,-5.290103,3.818063
509.000000,-26.252875,0.253880,78.527218,-0.846278,-3.166776,108.220398,9.233408,5.327866,3.765958,8.147296,-19.962309,-1.819795,-25.423419,-12.185171,-15.680926,23.336554,-9.940499,7.180715,-18.957933,3.146084,7.893052,-36.944729,31.114012,-32.624211,-1.661414,-22.101821,-15.189403,4.492146,9.479210,-29.204209,17.632642,41.237390,0.334597,-5.367283,3.576151
510.000000,-26.078686,1.877291,78.158796,-1.030156,-2.454687,108.952149,10.396164,5.036309,2.975194,8.150785,-20.290694,-2.356016,-25.739443,-12.963544,-14.796532,17.763322,-9.953027,8.220542,-19.790880,2.850046,8.909720,-38.091244,30.637882,-32.802093,-2.653027,-22.691002,-15.346349,4.838152,9.010473,-29.952876,16.887684,40.132183,0.615973,-5.342358,2.997206
511.000000,-25.868389,3.598252,77.837998,-1.325893,-1.872913,109.511168,11.484976,4.937725,2.324081,8.160708,-20.414104,-2.939981,-25.959203,-13.555720,-14.189499,14.103711,-9.775450,8.881448,-20.368328,2.797523,9.870932,-38.049905,30.064215,-32.932075,-3.084093,-23.649820,-15.315767,4.973406,8.162337,-30.809535,16.085685,39.218796,1.049201,-5.259182,2.346468
512.000000,-25.607651,5.405583,77.524263,-1.814736,-1.431411,110.066755,12.264569,5.014515,1.689579,8.364799,-20.474766,-3.433104,-26.081105,-13.778644,-13.313274,12.814302,-8.906260,9.428774,-20.713076,3.007497,10.659945,-37.278701,29.450642,-33.230370,-2.945242,-24.500631,-15.177000,4.609089,7.195316,-31.781348,15.331521,38.494188,1.582388,-5.193698,1.687796
513.000000,-25.312632,7.281022,77.233666,-2.536122,-1.221264,110.634421,12.620782,5.313493,1.014210,8.798673,-20.475442,-3.721773,-26.201647,-13.831166,-12.801674,14.200283,-7.819004,9.359608,-20.852211,3.538818,11.151039,-36.239341,28.897984,-33.777294,-2.290780,-24.690849,-14.780352,3.580261,6.433926,-32.805921,14.682253,37.778613,2.087797,-5.220912,1.124982
514.000000,-24.986196,9.180994,77.094090,-3.316751,-1.374160,111.112455,12.667306,6.010386,0.483514,9.398567,-20.020843,-4.044561,-26.835549,-14.152215,-13.496246,16.797599,-7.082424,8.487297,-20.838523,4.487380,11.627869,-35.091535,28.344245,-34.343919,-1.483346,-24.117854,-14.411093,1.967271,5.727587,-33.782997,14.293118,37.133307,2.567678,-5.301370,0.629169
515.000000,-24.599771,11.181869,77.111495,-4.114449,-1.434707,111.694613,12.664673,6.696218,0.266238,10.054812,-18.758409,-4.532593,-27.431993,-14.052979,-13.295501,18.903259,-6.151434,8.344251,-21.008701,5.319863,12.061223,-33.590262,27.565305,-34.770458,-0.783263,-23.947857,-14.118624,0.805523,4.919984,-34.525756,14.132379,36.782679,2.900932,-5.294994,0.054894
516.000000,-24.133408,13.369849,77.266657,-5.043861,-1.269221,112.358744,12.603258,7.212998,0.253717,10.703366,-16.531494,-5.097812,-27.518552,-13.818227,-12.808783,20.506683,-6.339842,7.727621,-21.125662,5.870821,12.014696,-31.876240,26.609483,-35.095561,-0.011576,-24.509364,-13.818110,0.362854,4.316830,-34.871394,14.042827,36.676869,3.192298,-5.244393,-0.481238
517.000000,-23.651800,15.685788,77.572894,-5.933964,-1.118990,113.010816,12.434013,7.814189,0.498400,11.531746,-13.524902,-5.603506,-27.192349,-13.729044,-13.029229,21.967137,-7.576784,6.387255,-20.993001,6.496931,11.518552,-30.028479,25.772395,-35.337193,1.070961,-24.842540,-13.381330,0.179827,4.139221,-34.924496,13.992058,36.640956,3.420640,-5.252053,-0.986253
518.000000,-23.211850,18.034835,77.962214,-6.677582,-0.923578,113.557137,12.212652,8.418402,1.071150,12.689370,-10.002706,-5.908737,-26.501887,-13.550283,-13.350803,23.019776,-8.461602,4.990844,-20.693410,7.174239,10.862703,-27.965472,25.175579,-35.473653,2.608662,-24.337311,-13.094393,0.453383,4.211657,-34.860340,14.071708,36.595542,3.462639,-5.374515,-1.622767
519.000000,-22.780535,20.346294,78.352398,-7.463263,-0.388273,113.802220,11.774554,8.615519,1.780742,14.382630,-6.667734,-5.318043,-25.929503,-13.526345,-13.273726,23.993556,-8.814797,3.161520,-20.079481,7.562643,10.184300,-25.872243,24.490378,-35.424698,5.098344,-23.519591,-12.796568,0.798218,4.138180,-34.697952,14.323258,36.631066,3.603504,-5.482134,-2.255104
520.000000,-22.365403,22.641511,78.666723,-7.910551,0.229814,113.953318,11.275193,8.829731,2.538443,16.796099,-5.755689,-4.048048,-24.970781,-13.340571,-13.194133,24.943750,-9.461769,1.137659,-19.378618,7.695280,9.713565,-23.390975,23.615867,-35.221189,8.299563,-22.938060,-12.230177,0.677884,4.223826,-34.246336,14.713556,36.596143,3.726633,-5.615754,-2.494216
521.000000,-21.993044,24.855496,78.831595,-8.132854,0.875904,114.019342,10.642582,8.685606,3.035509,19.287418,-8.454145,-2.986845,-23.873347,-13.141429,-13.116133,26.155146,-11.363547,-0.198194,-18.728206,7.639938,9.468792,-21.060340,22.919439,-34.934799,12.064768,-22.070331,-11.665691,0.436612,4.127641,-33.792197,15.276746,36.532609,3.536779,-5.716648,-2.406270
522.000000,-21.688190,26.990664,78.838277,-8.173398,1.372447,113.854105,9.989318,7.858689,2.647349,21.170849,-12.268124,-2.756786,-22.721888,-12.768234,-13.079545,27.458767,-13.632729,-1.044931,-18.031401,7.537384,9.316244,-18.735728,22.245252,-34.419113,16.292947,-20.962807,-11.242304,0.192262,3.879261,-33.167033,15.836495,36.646017,3.197139,-5.748026,-2.217803
523.000000,-21.431381,29.041174,78.760320,-8.184316,1.696763,113.498715,9.112306,6.872322,2.538254,22.487167,-15.041487,-2.840660,-21.665842,-12.190629,-13.008055,28.686924,-15.680461,-1.851757,-17.231879,7.509807,9.109789,-16.289996,21.435198,-33.478230,21.001293,-19.768844,-10.851828,-0.110084,3.587515,-32.390318,16.260297,36.930853,3.064564,-5.766834,-2.107521
524.000000,-21.204630,31.003290,78.693706,-8.200460,1.878385,113.145163,7.925535,6.230131,3.429011,23.312365,-16.790283,-2.627694,-20.586728,-11.512159,-12.960148,29.611841,-17.241554,-2.461435,-16.442524,7.585692,8.889712,-13.687739,20.410854,-32.107842,26.003790,-18.461762,-10.423607,-0.323683,3.238731,-31.651424,16.691324,37.372306,2.933723,-5.821356,-2.104945
525.000000,-21.024002,32.876751,78.685665,-8.153977,1.987151,112.923688,6.673557,5.950877,5.146439,23.413281,-17.957872,-2.386029,-19.309582,-10.881427,-13.050563,30.161265,-18.219605,-2.608624,-15.716820,7.714692,8.725818,-11.189029,19.463153,-30.679437,30.801653,-17.369767,-10.072822,-0.257948,2.986611,-31.086827,17.069727,37.740583,2.834145,-5.925695,-2.292711
526.000000,-20.898968,34.630835,78.764653,-8.033634,2.069289,112.851151,5.317269,5.847208,7.131400,23.002955,-18.686513,-2.117598,-17.935921,-10.307855,-13.113951,30.492980,-18.552848,-2.461508,-14.994400,7.838667,8.597094,-8.970781,18.932965,-29.548167,34.935434,-16.602446,-9.790689,-0.305309,2.960239,-30.689177,17.247363,37.921408,2.927785,-6.041780,-2.497071
527.000000,-20.829679,36.266229,78.954649,-7.810146,2.116744,112.822278,3.855223,5.667673,8.719829,22.383088,-19.035484,-1.847798,-16.692465,-9.730543,-12.996916,30.984371,-17.997338,-1.963789,-14.310405,7.942098,8.567058,-6.908420,19.115119,-28.772442,37.830970,-15.789927,-9.560700,-0.468325,2.989046,-30.430928,17.264601,37.936284,2.940126,-6.142265,-2.693359
528.000000,-20.832403,37.811098,79.260302,-7.471010,2.114270,112.659350,2.385297,5.169555,9.457697,21.591410,-19.063761,-1.789501,-15.411975,-9.124439,-13.044009,31.341399,-16.642494,-1.080075,-13.523686,8.076125,8.660602,-4.821292,19.922888,-28.242482,39.360546,-14.932209,-9.599218,-0.827256,3.077159,-30.284103,17.095849,37.869277,2.879901,-6.258934,-2.836102
529.000000,-20.899434,39.295587,79.663056,-7.118199,2.083471,112.313709,0.974470,4.448357,9.855220,20.618881,-18.703670,-2.061625,-14.025367,-8.512240,-13.169949,31.244666,-14.759257,-0.058915,-12.427327,8.227960,8.702960,-2.615306,21.071415,-27.696697,39.861267,-14.515796,-9.811193,-1.417245,3.362463,-30.226667,16.811363,37.824560,2.928530,-6.347105,-2.902484
530.000000,-20.999062,40.734944,80.156511,-6.784260,2.064394,111.687060,-0.310086,3.597239,10.211111,19.570044,-18.149505,-2.388987,-12.883599,-7.902545,-13.012639,31.207182,-12.183419,1.159354,-11.012957,8.332960,8.690562,-0.104406,22.491803,-26.950511,39.345943,-14.755802,-9.973163,-1.992290,3.723480,-30.294853,16.655083,37.797611,2.792284,-6.394523,-2.853066
531.000000,-21.144624,42.130098,80.711865,-6.433306,2.002232,110.735573,-1.339576,2.784612,10.590640,18.248268,-17.589972,-2.537555,-11.882624,-7.296501,-12.887093,31.067341,-8.935300,2.481043,-9.464560,8.461056,8.750949,2.962184,24.271291,-25.687768,37.638085,-15.227956,-10.225586,-3.023866,3.990532,-30.424460,16.529237,37.751197,2.476634,-6.431990,-2.559735
532.000000,-21.351483,43.509629,81.264156,-6.088590,1.760423,109.545890,-2.068848,2.128252,10.869661,16.168173,-16.981109,-2.588197,-10.825594,-6.495463,-12.727343,30.503417,-5.454779,3.702203,-7.941682,8.766167,8.794079,6.561788,26.319391,-24.112426,35.070945,-15.719906,-10.571268,-4.169329,4.214008,-30.536584,16.304891,37.696883,2.172180,-6.466587,-2.331276
533.000000,-21.606827,44.911277,81.760275,-5.751482,1.272847,108.164748,-2.569668,1.379332,10.511139,13.248398,-16.040255,-2.969102,-9.934880,-5.461006,-12.427889,29.973957,-1.633156,4.944284,-6.445110,9.271034,8.698188,10.393876,28.646476,-23.057173,31.970251,-16.442202,-10.631884,-4.174071,4.543905,-30.624277,16.060935,37.594591,2.023764,-6.450128,-2.526564
534.000000,-21.878967,46.354395,82.170719,-5.369380,0.574067,106.861240,-2.773959,0.853268,10.084457,10.145069,-14.996462,-3.655366,-9.296278,-4.281482,-12.033604,29.874353,2.591543,6.382966,-5.237970,9.881866,8.516341,14.173308,31.136305,-22.466108,28.466984,-17.484714,-10.810595,-4.365943,4.961486,-30.648087,15.721647,37.477514,1.948390,-6.448346,-2.721161
535.000000,-22.150664,47.846332,82.408482,-4.909236,-0.304596,105.836308,-2.583859,0.807519,9.921132,7.243182,-14.056070,-4.330279,-8.806464,-2.910049,-11.466834,30.275930,6.678015,7.856045,-4.476866,10.531594,8.258241,17.618859,33.592895,-22.036279,24.992267,-19.309052,-10.884984,-5.174057,5.390577,-30.648158,15.341196,37.432777,1.895796,-6.410909,-2.728601
536.000000,-22.381446,49.385455,82.345498,-4.372165,-1.397626,105.124194,-2.205628,1.109197,9.376805,4.946251,-13.177019,-5.232654,-8.593273,-1.333399,-10.967084,31.636132,10.031773,9.190491,-4.131317,11.145958,7.881073,20.464896,36.309627,-21.483547,21.426350,-20.577581,-10.998002,-6.291897,5.865515,-30.553352,14.885783,37.346300,1.945790,-6.359748,-2.501915
537.000000,-22.525908,50.932729,81.873399,-3.811114,-2.597806,104.687603,-1.783015,1.862522,8.618614,3.714867,-12.266549,-5.897779,-9.103502,0.265991,-10.633805,34.724764,12.482898,10.546095,-4.120009,11.456304,7.459334,22.507912,38.969412,-20.604790,17.816154,-21.068448,-11.326824,-7.208203,6.418813,-30.275958,14.415080,36.941570,2.011262,-6.312218,-1.973004
538.000000,-22.632289,52.396840,80.971962,-3.420778,-3.319297,104.790167,-1.254367,2.672478,8.265131,4.141625,-12.425218,-3.795154,-11.059369,1.113472,-10.219261,40.709297,14.336067,12.397485,-4.793307,11.063633,7.282883,23.942666,40.009701,-18.767803,14.759998,-21.464064,-11.867133,-8.177151,6.842398,-29.215823,13.827870,36.749611,-0.079624,-5.866804,-3.634501
539.000000,-22.566482,53.845161,79.984802,-2.863210,-3.259232,104.968068,-0.837121,2.994885,7.209225,7.114685,-14.877882,0.488132,-13.895269,1.485834,-9.191269,48.457945,16.339600,14.309789,-5.575057,9.338488,7.447191,22.618054,40.435594,-18.469438,13.597228,-21.311071,-12.247489,-6.205899,6.920686,-28.539727,14.510990,36.530099,-0.480488,-5.837807,-3.394120
540.000000,-22.204603,55.311394,79.300559,-2.026603,-2.688619,104.744502,-0.510056,3.356360,6.678746,11.130782,-17.217432,2.839955,-16.942289,1.705643,-8.298689,55.827408,17.839918,14.930638,-6.076257,6.873979,8.217816,18.483228,39.639969,-19.304010,15.090837,-19.521750,-12.594014,-3.495224,6.479830,-27.395511,15.400367,37.595117,-0.675163,-5.612593,-3.474910
541.000000,-22.306861,56.805831,78.988463,-1.291853,-2.480345,104.906894,0.873985,3.589447,6.426003,12.677585,-19.055700,3.621111,-19.644997,0.679782,-7.957841,60.465397,12.703142,14.885704,-6.943011,5.284772,8.700813,13.041820,37.759034,-20.418273,17.716725,-17.420997,-12.379154,-2.258376,6.494113,-26.612869,16.132087,38.774888,-0.872423,-5.519366,-3.289117
542.000000,-22.384644,58.460909,78.949910,-1.055354,-2.634459,104.907877,2.770269,4.096577,6.450894,12.069691,-19.787181,3.640587,-22.227184,-1.142406,-9.220982,60.647504,3.690768,12.571788,-7.859735,4.630947,8.453224,7.717029,35.189814,-21.217670,19.108066,-16.193629,-12.018573,-2.469920,7.102872,-26.854905,16.636703,38.873212,-0.902053,-5.683543,-1.917913
543.000000,-22.389515,60.243016,79.089922,-1.233700,-2.860760,104.779200,4.726551,4.656744,6.750018,10.429379,-19.358566,2.525897,-24.386043,-3.834354,-11.235511,56.559051,-3.958876,9.909361,-9.031686,4.705257,7.705639,2.909685,32.288111,-22.286426,18.735636,-16.306938,-11.924203,-1.659044,7.617148,-28.108897,17.127968,38.646522,-1.221196,-5.850113,-0.578436
544.000000,-22.211643,62.052840,79.261857,-1.550091,-3.257784,104.493616,6.232231,5.561064,7.124146,9.242585,-18.682685,0.679687,-25.606734,-6.975854,-14.215014,48.850674,-8.005257,7.169123,-10.473398,5.363713,7.091175,-1.698375,30.190870,-24.253530,16.512380,-18.386861,-11.912508,0.741660,7.526879,-29.847729,17.862295,38.366808,-0.326864,-6.153025,0.682808
545.000000,-21.968271,63.824326,79.261261,-1.660185,-3.068299,104.921167,7.443170,5.864555,6.719094,9.084715,-17.947118,-0.519029,-25.924371,-9.556189,-16.046785,38.938072,-9.136052,5.925529,-12.619214,5.809258,7.286872,-5.830360,28.607959,-26.205081,12.869312,-20.130719,-12.320947,2.361059,7.138233,-30.839889,17.611713,38.462510,0.460284,-6.034018,-0.128064
546.000000,-21.606156,65.680224,79.032612,-1.514708,-2.297075,106.332295,8.600585,5.724454,5.653975,9.662588,-17.619844,-1.369953,-25.782070,-10.324771,-14.525558,28.428759,-8.911693,7.396341,-15.144184,5.605888,8.134001,-10.278151,27.891498,-28.195047,8.824563,-21.265934,-12.948618,2.631404,6.685867,-31.343246,17.175291,38.698066,0.720527,-5.915835,-1.015747
547.000000,-21.201178,67.605442,78.606570,-1.374300,-1.215673,107.715313,9.827779,5.363763,4.543034,10.486395,-17.842565,-1.975793,-25.585619,-11.161575,-12.343064,20.325753,-9.069285,9.506481,-17.063126,4.946803,9.261417,-14.877501,27.521498,-30.194163,5.412513,-22.296167,-13.578398,3.015262,6.323576,-31.417228,16.922868,38.911796,0.749074,-5.820459,-1.626107
548.000000,-20.803468,69.600725,78.059518,-1.495201,-0.392040,108.277762,11.107621,5.267085,3.819575,11.070478,-18.574179,-2.314023,-25.547597,-12.404842,-12.269292,16.474572,-8.956728,9.575108,-18.005897,4.488683,9.865129,-18.348350,27.192756,-31.666837,2.724107,-23.160381,-14.029263,3.330493,6.548496,-31.303256,17.285465,38.886562,0.916208,-5.728931,-1.714282
549.000000,-20.413582,71.622258,77.408445,-1.867874,0.381210,108.689011,12.174797,5.189054,3.256298,11.682344,-19.585550,-2.365980,-25.235065,-12.823784,-11.691090,15.998871,-8.151395,9.649515,-18.567260,4.159077,10.463443,-21.402464,26.721932,-32.660267,0.643025,-23.684579,-14.435147,3.711427,6.560076,-31.346853,17.865232,38.693947,0.972976,-5.747761,-1.519486
550.000000,-20.015316,73.646921,76.871663,-2.497311,0.789758,108.954315,12.735909,5.441299,2.935961,12.558302,-20.375895,-2.057912,-25.835937,-12.885939,-10.923502,18.851961,-7.664376,9.178529,-18.919709,4.320320,10.821521,-23.444826,25.957874,-33.272474,-0.686268,-24.014716,-14.695857,4.043115,6.547006,-31.399735,18.437797,38.705179,0.893242,-5.765814,-1.067348
551.000000,-19.606110,75.641435,76.691359,-3.248423,0.779446,108.835532,12.926451,6.080582,3.094430,13.513362,-19.917369,-2.062829,-27.001683,-12.750017,-10.725078,22.003799,-7.280918,8.158982,-19.052512,5.202828,11.249053,-24.373829,24.755805,-33.412869,-1.055369,-24.236668,-14.650226,4.302561,6.148518,-31.361818,18.730556,39.495302,0.779669,-5.649100,-0.996526
552.000000,-19.204925,77.662814,76.832128,-4.067159,0.769915,108.625973,12.968041,6.668403,3.418790,14.371811,-17.933440,-2.503142,-27.257950,-12.077718,-10.406211,23.635018,-7.720996,6.393991,-19.221216,6.262724,11.506532,-24.255819,23.452056,-33.370242,-0.532200,-24.545188,-14.372593,4.453423,5.577442,-31.428965,18.808743,40.647624,0.707308,-5.511741,-1.259684
553.000000,-18.791077,79.718649,77.214342,-4.903596,1.016869,108.591493,12.752510,6.953853,3.601372,15.420680,-14.913460,-2.746937,-26.949789,-11.541997,-9.913949,24.395081,-8.106345,4.683720,-19.617055,7.098734,11.542132,-23.430090,22.635906,-33.410997,0.192184,-24.837785,-13.961535,4.485950,5.188595,-31.637047,18.729823,41.234610,0.853629,-5.512809,-1.533064
554.000000,-18.404296,81.703138,77.715528,-5.654901,1.496896,108.653039,12.339133,6.993791,4.001416,16.845676,-11.780063,-2.387955,-26.262745,-11.323952,-9.578798,24.629095,-8.028832,3.253109,-20.129613,7.704821,11.611764,-22.269466,22.458538,-33.685240,0.513174,-25.074002,-13.632206,4.323848,5.129492,-32.002346,18.482582,40.939891,1.273136,-5.656864,-1.793811
555.000000,-18.048543,83.593416,78.166902,-6.271448,2.196257,108.660603,11.874616,6.727411,4.487464,18.528136,-10.006955,-1.503891,-25.350647,-11.374075,-9.284433,24.713615,-8.436978,2.153725,-20.281844,8.013825,11.723993,-21.291146,22.731740,-34.279627,0.601018,-25.591162,-13.416648,3.870818,5.439405,-32.437514,18.194432,40.236480,1.759746,-5.830574,-2.120998
556.000000,-17.709279,85.354590,78.524929,-6.830693,3.020367,108.656138,11.056674,6.182065,5.067077,20.555705,-10.495819,-0.932445,-24.499472,-11.672705,-8.967756,25.006144,-9.567994,1.724600,-19.967078,8.150799,11.956056,-20.794178,23.208655,-34.861596,0.890044,-26.301073,-13.247849,3.156476,5.605201,-32.918086,17.807364,39.891423,1.973829,-5.864207,-2.287208
557.000000,-17.416205,87.054306,78.834879,-7.182546,3.670590,108.629421,10.104213,5.564513,5.602182,22.789435,-11.797709,-0.919266,-23.299734,-11.840917,-8.969723,24.959661,-10.628935,1.758979,-19.405935,8.340639,12.102068,-19.683318,23.551747,-35.136214,1.274037,-26.470130,-13.203732,2.747815,5.851802,-33.067213,17.424482,40.187484,1.898940,-5.839480,-2.406511
558.000000,-17.161226,88.645726,79.125023,-7.415671,4.335645,108.354216,8.824228,4.512116,5.909280,25.478603,-13.090624,-0.939830,-22.033164,-11.927821,-8.859058,24.717976,-11.400013,1.860706,-18.464359,8.432183,12.266951,-18.227973,24.036564,-34.955204,1.775827,-26.803237,-13.118846,2.431209,6.002961,-33.065762,17.078243,40.707371,1.740105,-5.820334,-2.580040
559.000000,-16.936052,90.137225,79.407698,-7.554572,5.005685,107.946508,7.315056,3.350201,6.357160,28.243003,-14.073189,-0.852836,-20.758140,-11.948927,-8.598948,24.399650,-11.995930,1.819280,-17.392450,8.421662,12.549563,-16.378362,24.609542,-34.345821,2.502021,-27.156450,-13.024399,2.543761,5.993034,-33.010513,16.829438,41.035339,1.497790,-5.837822,-2.870475
560.000000,-16.754413,91.534299,79.671448,-7.620739,5.606777,107.541549,5.663478,2.259448,6.891059,30.601150,-14.680276,-0.777208,-19.500409,-11.932303,-8.375350,24.055277,-12.444813,1.559075,-16.390012,8.392185,12.930203,-14.324708,25.374942,-33.542219,3.390135,-27.170465,-12.885272,2.835646,5.996788,-32.965003,16.557821,40.943545,1.405384,-5.874323,-3.157973
561.000000,-16.609371,92.846352,79.868013,-7.644475,6.029549,107.150597,3.961590,1.300920,7.251295,31.925687,-14.808224,-0.912022,-18.395130,-11.800622,-8.285886,23.863825,-12.776226,1.029308,-15.406742,8.434240,13.326748,-12.281428,26.429323,-32.751208,4.087438,-27.029022,-12.688726,3.028778,6.120610,-32.951360,16.294125,40.564825,1.533348,-5.891696,-3.384790
562.000000,-16.467260,94.054335,79.959041,-7.620331,6.172481,106.833827,2.395406,0.838230,7.690554,31.724665,-14.497954,-1.135264,-17.450402,-11.457230,-8.436862,23.851517,-13.178723,0.315562,-14.465328,8.615858,13.750656,-10.360430,27.729829,-32.096322,4.453925,-27.130702,-12.591338,3.056163,6.235313,-32.938236,16.194402,40.208770,1.663248,-5.914969,-3.600583
563.000000,-16.363445,95.194465,79.975432,-7.473588,6.104385,106.759919,1.164053,0.849234,8.310280,30.270490,-14.012411,-1.225230,-16.405445,-11.014914,-8.820873,23.906417,-13.560323,-0.189866,-13.738940,8.895211,14.035253,-8.363472,28.906071,-31.635650,4.655913,-27.694631,-12.405751,2.984104,6.597126,-32.889103,16.156917,39.984860,1.785165,-5.893037,-3.694326
564.000000,-16.302337,96.207696,79.959500,-7.280368,5.906893,106.612832,-0.144796,0.852470,8.760374,28.767346,-13.611854,-1.450452,-15.683445,-10.514567,-9.223293,24.328200,-13.688427,-0.483482,-13.035232,9.282102,14.526948,-6.801901,29.934284,-31.044866,4.695691,-28.228643,-12.319879,3.016327,6.672693,-32.952528,16.022352,39.896187,1.910242,-5.826502,-3.816951
565.000000,-16.270587,97.092420,79.948521,-7.009736,5.678026,106.277911,-1.431483,0.638744,8.932521,27.459964,-13.475342,-1.804398,-15.184166,-9.961988,-9.530352,24.975748,-13.632315,-0.694862,-12.256528,9.682644,15.228340,-5.605532,30.795824,-30.445739,4.687444,-28.277157,-12.383480,3.228248,6.525366,-33.070185,15.882717,39.912921,1.982818,-5.854773,-4.152419
566.000000,-16.275878,97.835904,79.956633,-6.705488,5.427372,105.909667,-2.659582,0.509317,9.247683,26.311965,-13.442758,-1.960765,-14.769622,-9.368065,-9.457152,25.562681,-13.423648,-0.830222,-11.656297,10.096511,16.170787,-4.497185,31.278844,-29.695180,4.711472,-28.429148,-12.390615,3.446827,6.019709,-33.193510,15.707823,39.896091,2.125284,-5.873862,-4.437843
567.000000,-16.336913,98.460388,79.971647,-6.446311,5.141015,105.528901,-3.818846,0.447810,9.623194,25.049587,-13.325784,-1.866338,-14.294617,-8.725182,-9.093712,25.780247,-13.222577,-0.788645,-11.284721,10.585516,17.254895,-3.432790,31.426387,-28.838169,4.867716,-28.637081,-12.423145,3.663626,5.249840,-33.437143,15.492380,39.638863,2.251677,-5.899498,-4.683280
568.000000,-16.428928,98.999053,79.963207,-6.261433,4.793459,105.030885,-4.850128,0.349020,9.923257,23.405581,-13.084891,-1.946752,-13.815854,-8.004031,-8.678262,25.708033,-13.113334,-0.673819,-10.969678,11.123513,18.355985,-2.544655,31.570504,-28.015614,5.021388,-28.585568,-12.537971,3.838618,4.431504,-33.733498,15.241453,39.129116,2.296860,-5.992179,-4.990456
569.000000,-16.531630,99.456489,79.917103,-6.147565,4.406161,104.446619,-5.757762,0.421537,10.515641,21.543416,-12.813982,-2.100980,-13.496717,-7.292827,-8.266551,25.615538,-13.111261,-0.522628,-10.798384,11.597580,19.519723,-1.519386,31.774392,-27.036482,4.983046,-28.429453,-12.720120,3.944985,3.550277,-33.893478,14.942046,38.521423,2.339760,-6.097606,-5.349083
570.000000,-16.659506,99.843431,79.823327,-6.112450,4.050137,103.868165,-6.645727,0.698783,11.466500,19.839878,-12.690429,-2.061783,-13.289103,-6.671824,-7.833669,25.540053,-13.409683,-0.465292,-10.816409,11.965282,20.752644,-0.354157,32.041896,-26.169899,4.902081,-28.520510,-12.882436,4.244759,2.756180,-33.865222,14.550154,37.780317,2.498272,-6.204008,-5.939850
571.000000,-16.811627,100.179124,79.678661,-6.156512,3.757331,103.340735,-7.631195,0.981688,12.385571,18.453628,-12.811107,-1.857757,-13.084304,-6.203622,-7.614051,25.383816,-14.058406,-0.687175,-10.801934,12.190707,21.891187,0.617546,32.509194,-25.625785,4.941155,-28.373711,-12.877030,4.331204,2.208552,-33.740428,14.214750,36.974136,2.607482,-6.347859,-6.570209
572.000000,-16.979797,100.510609,79.510921,-6.207924,3.498891,102.920707,-8.652554,1.174172,13.011335,17.273408,-13.148021,-1.626040,-12.842842,-5.841061,-7.479125,25.265862,-14.813920,-0.842476,-10.769397,12.278766,22.899027,1.572675,33.100039,-25.218247,5.205040,-27.897704,-12.771886,3.998046,1.892614,-33.533118,13.957013,36.288484,2.624808,-6.429952,-6.819800
573.000000,-17.197563,100.847495,79.350030,-6.214224,3.232763,102.608194,-9.657866,1.243722,13.371612,16.242236,-13.543494,-1.398910,-12.494910,-5.526192,-7.198805,25.090309,-15.623665,-0.690567,-10.704275,12.332745,23.819863,2.658875,33.510988,-24.828759,5.837812,-27.545668,-12.473082,3.841158,1.870954,-33.197342,13.712408,35.718928,2.821029,-6.452554,-7.144158
574.000000,-17.460458,101.226509,79.188317,-6.241561,2.999936,102.282347,-10.686435,1.235569,13.857903,15.550242,-13.929318,-1.244745,-11.857026,-5.267330,-6.947866,24.423851,-16.765790,-0.725515,-10.460331,12.339949,24.501741,3.844704,33.774561,-24.411564,6.796913,-27.109326,-12.211424,3.738338,2.091590,-32.937904,13.587684,35.272538,2.876813,-6.528744,-7.457268
