Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.812680,-3.413793,80.932719,0.325286,6.919926,15.279130,-2.727708,6.086624,30.392231,16.952888,-10.472476,6.211544,-12.463254,-5.328132,-11.968794,15.226749,2.389307,-2.089991,-9.049380,3.599240,8.140830,5.276271,31.659645,9.588798,34.251251,-6.104140,-6.459445,-1.648913,-15.257410,-56.007377,-27.205337,-12.295427,-0.046495,-8.635485,-3.555959
135.000000,29.109111,-3.474393,81.060791,1.347888,6.538182,12.769896,-3.403162,6.316850,28.484894,20.039321,-10.712636,5.144183,-12.151805,-5.063839,-9.729829,15.116894,3.317475,-1.786767,-8.415890,3.389268,8.691084,4.508484,29.380356,7.391779,34.600219,-5.091479,-7.108402,-0.896700,-12.379306,-54.151014,-21.451964,-12.510022,-4.994609,-7.800465,-3.281265
136.000000,29.415539,-3.552463,81.253463,2.194763,6.108236,10.301120,-4.496578,7.021303,26.430814,23.797294,-7.747938,5.355825,-11.702062,-4.894126,-7.460890,14.741391,3.258257,-2.138550,-7.443411,3.245775,9.088270,3.629674,27.728389,3.900981,35.895233,-2.429448,-7.723760,2.511403,-10.036620,-51.474761,-13.558137,-8.314148,-9.879801,-7.750379,-6.591973
137.000000,29.678702,-3.534711,81.414378,3.122623,5.623349,7.800818,-5.628500,6.611087,23.070666,26.933538,-5.639723,4.654651,-11.054840,-4.761187,-5.284271,13.985128,3.703041,-2.265205,-6.401118,2.799985,9.168250,3.099159,26.855962,0.226634,37.083508,1.266880,-8.536096,3.262715,-10.074226,-49.464681,-3.983010,1.568988,-14.920082,-7.012592,-6.694641
138.000000,29.920149,-3.419130,81.582332,4.040500,5.029158,5.191621,-6.550243,5.803039,19.418482,29.388569,-4.234734,4.868542,-10.383795,-4.875004,-2.927883,13.392950,3.230340,-2.387873,-4.970759,2.285561,9.488666,2.327882,26.157386,-3.213916,38.018472,5.226660,-9.029373,3.345517,-13.174772,-46.064186,5.148741,15.752826,-18.478223,-4.856214,-2.754153
139.000000,30.097568,-3.182205,81.678659,4.594033,4.552446,3.097739,-7.698532,4.599226,15.262305,30.706369,-3.824960,4.256142,-10.018428,-4.746612,-0.780352,13.102602,3.760126,-2.032386,-3.821273,2.223003,9.399241,1.787819,25.681387,-5.780650,38.641867,8.430856,-8.988298,-1.730030,-17.605982,-41.149489,11.677805,32.681243,-18.736633,-2.193225,4.929776
140.000000,30.268008,-2.821809,81.680095,4.783458,4.016366,1.204324,-8.398772,2.744900,10.430595,30.157474,-6.769793,2.910818,-9.425814,-4.412689,1.234235,12.679805,4.071486,-1.342803,-2.692957,2.553841,9.685966,1.417049,24.811661,-7.082454,39.335865,8.891795,-8.226443,-3.601806,-20.412140,-33.974611,12.227203,50.366385,-9.104586,0.273554,7.272300
141.000000,30.421737,-2.391875,81.588501,4.554007,3.570832,-0.199543,-8.670714,1.181640,5.935008,27.989130,-9.610475,0.892200,-8.985209,-3.896345,2.696422,12.448628,4.287085,-0.663225,-1.441016,3.154853,10.075110,1.252647,24.244351,-7.737715,39.906500,7.730200,-8.345358,-3.887939,-20.753043,-28.744691,7.241753,64.097623,4.716411,-0.431390,3.944690
142.000000,30.514273,-1.909221,81.454194,4.127848,3.400961,-0.899895,-8.925100,0.385390,2.870586,24.810490,-11.267306,0.005782,-8.728583,-3.533014,3.364100,12.407807,4.277692,0.098931,-0.708644,3.885069,10.416886,1.559349,23.688117,-7.574652,40.545444,5.885486,-8.222844,-2.312408,-19.202274,-26.584553,1.293660,70.630754,13.916145,-0.102796,-0.069099
143.000000,30.727240,-1.356494,81.281585,3.312327,3.139174,-1.072839,-8.614293,0.467726,1.214991,20.624064,-11.615634,-0.273253,-8.324314,-3.126607,3.182330,12.530515,3.764588,0.244906,-0.744823,4.849632,10.898610,2.573930,23.368323,-6.290248,40.973793,4.480744,-8.198346,-1.511939,-16.351157,-25.695972,-3.819141,69.876865,19.443470,-1.854142,-4.146574
144.000000,30.891526,-0.751682,81.022066,1.968891,2.902364,-1.219962,-8.073150,0.980337,-0.311170,15.890215,-9.613190,-1.034736,-8.079745,-2.104949,2.945495,12.661960,3.457093,-0.273787,-0.896242,6.192283,11.495383,3.791586,23.065385,-5.012171,41.577834,2.542762,-8.033890,-0.849825,-12.637225,-25.143064,-6.439743,64.446407,22.257814,-4.950740,-6.989336
145.000000,31.063998,-0.185769,80.931658,1.167667,2.899235,-0.785516,-7.245751,1.763989,1.033146,13.872909,-7.058353,1.696484,-7.914662,-1.842241,2.454569,12.809439,2.918264,-0.716055,-2.108639,7.043096,11.604600,5.363897,22.781403,-3.703352,42.693569,0.475936,-7.467567,-0.463879,-8.112243,-25.321547,-8.049923,55.955218,21.367395,-7.735468,-9.487089
146.000000,31.873518,0.476643,80.807835,0.752811,2.882704,-0.376552,-3.970047,1.316532,2.144955,9.637960,-8.024568,2.677458,-5.661648,-2.022862,1.938925,10.067139,3.111683,-0.786867,-3.597108,7.361435,9.200465,9.867883,22.645340,-2.786468,43.901727,-1.082702,-7.091099,-1.718211,1.857961,-24.559217,-10.548044,41.054631,12.992799,-8.616788,-12.099036
147.000000,31.719974,1.146085,80.736959,0.132693,3.055778,-0.232001,-3.398599,1.360755,2.421486,7.963233,-7.700468,3.986808,-6.133746,-2.004988,1.196848,10.413317,3.040066,-0.670473,-4.948257,7.502373,9.200132,11.908111,23.203718,-1.234086,45.238358,-0.792575,-6.939012,-3.641921,6.701315,-26.255220,-12.979268,28.593195,3.445687,-8.784073,-11.115343
148.000000,31.762394,1.793885,80.783743,-0.389717,3.296644,0.279616,-3.189775,1.203953,1.234412,7.036014,-7.497593,4.155554,-6.299563,-2.066864,0.453936,10.389525,3.100317,-0.953151,-6.600422,7.703982,9.220713,13.371112,23.478835,0.191381,47.051787,0.141691,-6.647411,-5.700708,12.246231,-27.482776,-17.417341,13.154431,-5.622944,-7.855038,-10.241412
149.000000,31.643954,2.346073,80.921274,-0.806934,3.331810,0.015251,-3.049812,1.335575,1.127952,6.466768,-6.577887,3.465162,-6.532164,-1.904347,0.059770,10.535812,4.048002,-1.766604,-7.713041,7.363437,9.197358,15.192461,24.023860,1.304213,48.591451,0.742724,-6.469833,-6.545451,16.042492,-28.420149,-22.032899,1.969411,-10.461490,-6.513738,-9.888566
150.000000,30.782437,2.877265,81.165433,-0.980988,3.578224,-0.773998,-4.463628,1.499987,1.523773,7.260655,-5.640795,3.419816,-8.861429,-2.525708,-1.232307,13.148448,3.662520,-2.753877,-8.194044,6.854338,10.249149,15.100881,24.646722,2.046128,49.823331,0.617811,-5.878461,-6.201013,15.812622,-30.109260,-25.455937,-4.902857,-12.318086,-6.342354,-10.994538
151.000000,30.476519,3.281420,81.286466,-1.291080,3.928183,-1.603386,-4.760781,1.811597,2.442731,6.837448,-5.473813,3.337488,-9.439134,-2.355380,-4.116719,13.968515,1.327506,-2.454834,-8.254497,6.389236,10.582452,14.962673,25.074075,2.640579,50.948478,0.489485,-5.650410,-5.878860,16.861237,-32.349067,-27.843246,-11.681976,-14.541895,-6.079144,-11.275092
152.000000,30.234420,3.648763,81.418943,-1.545104,4.151935,-2.466712,-4.733459,1.992100,2.951110,6.284031,-5.191014,3.258342,-9.394502,-1.615851,-6.398843,14.997314,-0.675241,-2.217273,-7.848924,6.082639,10.350906,14.799114,25.290488,2.782758,52.258160,0.044439,-5.459222,-6.174338,16.987044,-34.439586,-29.452407,-17.432034,-16.906649,-6.362944,-10.951811
153.000000,29.975128,3.928000,81.518000,-1.605199,4.426194,-3.765764,-4.642884,2.186844,3.912128,5.570825,-4.703686,3.298359,-9.220430,-1.014932,-8.731605,16.079966,-1.297438,-2.378557,-6.849640,5.775237,9.769442,14.579918,25.640098,2.891544,53.025149,0.066682,-5.350491,-5.882459,16.420593,-36.696130,-30.055339,-22.079295,-19.557956,-6.038275,-11.091967
154.000000,29.683030,4.138561,81.501085,-1.263325,4.689224,-4.870527,-4.634678,1.938987,4.876546,4.864492,-4.552925,3.180348,-8.685523,-0.659440,-10.354662,16.461210,-0.403429,-1.778216,-5.699108,5.196078,9.110199,13.837197,25.831229,2.644103,53.503170,0.102879,-5.529465,-5.884952,14.663960,-38.840222,-29.334908,-25.648807,-22.610803,-6.376481,-9.497455
155.000000,29.434639,4.314725,81.379467,-0.622595,4.868850,-5.607099,-4.797015,1.318861,5.790750,4.472944,-4.783679,3.277982,-8.089878,-0.310944,-10.099742,15.851284,2.483109,-2.515379,-4.629933,4.411608,8.382152,12.918353,25.977108,2.241651,53.517350,0.003130,-5.688789,-5.920250,12.561052,-40.955635,-27.503847,-27.512012,-26.655872,-5.537091,-7.243438
156.000000,29.062325,4.497755,81.234020,-0.128624,5.118785,-6.529818,-5.244671,0.995403,6.968261,4.374986,-4.740827,3.340876,-7.682470,-0.800643,-10.741004,13.601476,2.544394,-3.370788,-3.064763,4.114630,7.843809,11.395184,26.028765,1.445946,53.270718,-0.170743,-6.164034,-5.094389,10.106860,-41.949109,-23.707595,-27.561362,-30.163198,-5.348867,-6.277595
157.000000,28.679329,4.628678,81.122452,0.397989,5.242267,-7.206876,-5.727720,0.527118,7.648864,4.573656,-4.313881,4.132953,-7.486838,-1.095458,-10.387072,11.910551,2.384080,-3.710262,-1.312083,3.750083,7.696074,9.365638,25.836908,0.662887,52.638991,-0.783638,-6.239935,-3.864569,8.656072,-42.386730,-18.532562,-24.965960,-33.184054,-4.227128,-5.658073
158.000000,29.049996,4.584501,80.891711,0.454689,4.855178,-7.903744,-4.489573,0.254565,8.329915,4.120129,-4.967402,4.319550,-5.015661,-0.514527,-9.932976,8.681539,1.131894,-3.522490,0.326967,3.533954,6.811611,8.855847,25.577368,-0.486858,51.327676,-1.393692,-6.613991,-2.883002,7.411904,-41.872447,-11.844913,-19.657722,-34.563592,-3.789263,-3.996879
159.000000,28.620973,4.734825,80.914438,0.548466,4.802694,-7.939003,-4.942132,0.073350,8.412616,4.186644,-5.648192,4.725569,-5.314565,-0.571841,-9.188448,8.495157,2.146449,-3.337504,1.423499,3.829818,6.957387,6.867702,25.203108,-2.352573,49.638816,-1.608705,-6.861918,-1.663639,3.493653,-40.982317,-4.124081,-7.994401,-35.619409,-2.169855,-3.923581
160.000000,28.298134,4.873079,80.939108,0.489955,4.778161,-7.784154,-5.379747,-0.032990,8.618282,4.635132,-4.503595,5.572004,-5.612724,-0.649629,-9.009925,8.673769,2.243250,-3.103345,1.858198,4.330897,7.428756,5.180722,24.840973,-4.130797,47.263215,-1.750534,-6.753671,-2.504450,-3.704716,-39.984436,4.523372,8.604766,-33.679796,-0.822393,0.165902
161.000000,28.010547,4.947732,80.870873,0.406276,4.723662,-7.330764,-5.702878,-0.082412,8.788823,4.939992,-5.098031,5.275110,-5.882705,-0.685523,-9.173154,8.962187,2.028707,-2.866991,1.919000,4.931072,7.680451,4.141363,25.036893,-6.186726,44.405659,-1.486285,-7.077553,-5.449543,-11.147963,-38.078697,12.657508,26.695526,-28.913594,0.814579,9.466985
162.000000,27.714723,5.019830,80.806690,0.417933,4.602889,-7.212482,-5.838879,-0.153924,9.094726,5.056108,-5.534450,5.032991,-6.190319,-0.821067,-9.400799,9.382944,2.010737,-2.783395,2.632374,5.567585,8.162911,2.657277,25.695426,-9.103324,42.104203,-1.267569,-6.740031,-9.749552,-17.559392,-34.308713,18.850690,46.254475,-20.004750,3.609249,19.588411
163.000000,26.621112,5.341076,80.924052,0.815555,5.183431,-6.364619,-8.532242,-0.567245,7.876889,6.296572,-4.459679,5.885647,-9.303343,-2.213285,-9.583973,12.208580,2.432790,-2.450527,3.189724,6.259316,9.862501,-0.671805,26.426627,-11.315731,40.313320,-0.830997,-6.755330,-10.633525,-19.531435,-32.089093,18.515840,58.287427,-12.737183,4.684060,19.869275
164.000000,26.543352,5.511953,80.885541,0.877776,5.159909,-5.712744,-8.848508,-0.959731,7.592766,6.601587,-5.242799,5.770270,-9.452118,-2.747249,-10.254598,12.737814,1.679055,-2.020631,3.868790,6.937747,10.593540,-1.883128,27.270521,-12.065196,38.427703,1.024432,-7.580711,-10.833862,-17.864114,-31.940973,16.210433,61.016518,-11.370706,3.622863,15.701956
165.000000,26.605815,5.626098,80.881137,0.741510,5.271926,-4.712176,-9.168078,-1.126669,7.272027,6.973415,-4.388626,6.179257,-9.409172,-2.939033,-10.654989,13.015578,1.698681,-2.085448,3.499314,7.546572,11.056100,-1.456557,27.737567,-11.422207,36.904591,1.985400,-7.964812,-9.892651,-14.914410,-32.341441,12.398595,58.653047,-11.591149,1.664724,9.414704
166.000000,27.531603,5.575748,80.796653,0.249295,4.452399,-4.149454,-6.615305,-1.233786,7.009129,5.494511,-5.252989,6.040749,-6.061482,-2.005815,-11.409642,10.355360,1.745102,-2.384046,2.511840,7.932841,10.001268,3.003115,27.249016,-10.128991,35.494748,1.064590,-8.218715,-5.207270,-8.219484,-31.497175,8.461388,52.170720,-14.780907,-0.373828,0.137742
167.000000,26.718348,5.846069,80.944216,0.501315,5.273469,-3.789763,-9.012067,-1.378740,6.624256,6.482473,-3.765890,6.609296,-9.244542,-3.109990,-10.767802,13.042434,2.144105,-2.189774,0.625842,7.828594,11.590676,3.521151,26.389174,-7.772631,36.031328,-1.037890,-8.055952,-1.974486,-5.352393,-32.733374,4.846317,43.568926,-18.624620,-1.353353,-6.377607
168.000000,26.851726,6.003315,80.964410,0.600076,5.426036,-4.217039,-9.126074,-1.570968,6.719910,6.686484,-3.607237,7.423593,-9.692524,-3.225776,-10.218312,13.481896,2.502336,-2.322498,-1.184592,7.731944,11.944316,5.333650,25.300728,-5.887597,37.709843,-1.943335,-7.738965,-1.271972,-0.716617,-33.675445,0.802822,32.856270,-22.907377,-1.682831,-8.879454
169.000000,26.984835,6.121809,80.985248,0.552281,5.686441,-4.984853,-9.213083,-1.370874,7.353382,6.561382,-3.860498,7.711651,-10.286982,-2.881645,-9.125656,13.726734,2.533741,-2.144979,-3.059247,7.878732,12.062420,7.251825,24.364733,-4.206800,39.456937,-1.603103,-6.916005,-2.508733,7.179224,-34.419786,-5.979011,16.574369,-27.589128,-0.979771,-7.762626
170.000000,26.970810,6.219475,81.025946,0.591292,5.886634,-6.625187,-9.204833,-1.026187,8.304279,6.368943,-4.724042,8.074499,-11.050616,-2.379497,-7.640094,13.919975,3.030564,-1.696922,-4.926198,7.340635,12.221352,9.349346,24.084973,-2.795302,40.843636,-0.460601,-6.668004,-2.753078,11.478023,-34.685056,-10.872970,4.940046,-29.200923,-1.781732,-7.520475
171.000000,26.990047,6.296422,81.067824,0.497194,6.166307,-8.680520,-8.988560,-0.331005,9.920809,6.125799,-4.532017,8.315232,-11.649063,-1.487379,-5.913653,13.869934,2.539903,-1.225056,-6.998801,6.647743,12.279644,11.456603,23.813031,-2.119315,42.251031,0.057517,-6.348130,-4.073476,14.087839,-35.767426,-14.616774,-4.416919,-29.985767,-2.829944,-6.370309
172.000000,26.867285,6.358331,81.115454,0.372054,6.376801,-11.117399,-8.617508,0.623036,11.940911,5.602365,-4.345479,7.471078,-12.216621,-0.512155,-4.280602,13.605408,-1.329952,0.776485,-9.324760,5.996494,12.413675,13.574419,24.315292,-2.461515,43.365769,-2.246287,-5.862263,-3.707798,15.561090,-36.904701,-18.023201,-13.250598,-32.163009,-0.967766,-7.619170
173.000000,26.736993,6.454188,81.193697,0.268886,6.546338,-14.072172,-8.251665,1.723292,14.413738,5.398164,-4.164968,7.119495,-12.712684,-0.273601,-4.631646,13.978758,-5.412550,2.252822,-11.176436,5.482514,12.314339,15.081088,24.697759,-3.346151,44.466919,-4.274680,-5.291389,-3.257106,15.791831,-37.937992,-20.426973,-20.956091,-32.039734,-0.181034,-8.677776
174.000000,26.786166,6.614587,81.310177,0.308307,6.654050,-17.736045,-7.605287,2.683988,17.388792,5.522104,-4.009426,7.723981,-12.432139,-0.890717,-7.534613,15.169796,-5.831648,0.924405,-12.306934,4.874683,11.739196,16.066157,25.430772,-4.457957,45.430699,-3.757437,-5.163361,-4.470279,14.705638,-39.726440,-22.296401,-25.583467,-32.081224,-0.028308,-9.999486
175.000000,26.855287,6.806862,81.465888,0.304685,6.988746,-21.590652,-7.039695,3.829526,20.616407,5.194951,-3.624867,8.099702,-11.843988,-1.701389,-11.392981,17.632890,-3.562475,-1.441728,-12.862104,4.742401,10.997508,16.380078,26.165311,-5.470249,46.143047,-2.111816,-5.208219,-6.068054,12.885600,-41.938082,-23.335492,-29.360746,-31.529584,-0.771091,-8.215711
176.000000,26.764670,7.171728,81.684899,0.558340,7.894867,-26.420666,-6.998974,5.255572,24.854048,4.565189,-3.170532,9.073355,-11.991892,-3.293219,-16.941168,20.318891,-0.954609,-4.402238,-11.856916,5.301396,10.292801,14.832565,25.491188,-5.228668,47.604257,1.221235,-5.551832,-8.882589,10.061160,-44.200394,-23.540201,-31.893770,-28.137524,-2.762710,-4.286090
177.000000,26.549011,7.486083,81.703013,0.904654,8.425436,-29.884533,-6.855268,6.169163,29.889239,3.493287,-10.537242,4.467691,-11.426714,-3.830919,-20.247078,21.976825,-0.572034,-3.296367,-11.247551,5.625847,9.758325,13.042755,25.642058,-4.904432,48.603940,2.663851,-6.014133,-9.502362,8.072259,-46.609402,-22.849117,-32.764534,-27.275107,-3.246884,-1.315201
178.000000,26.617867,7.587422,81.695652,1.316427,8.488141,-33.841473,-6.403281,7.120287,33.426198,4.372723,-11.712157,4.635676,-9.899890,-4.199585,-23.191200,22.603683,-0.954046,-3.448677,-10.551183,6.424583,8.867261,12.062771,25.814405,-4.896321,49.103548,1.660248,-5.956755,-8.712246,6.431878,-47.549397,-19.672034,-32.108634,-26.984020,-3.528888,0.177026
179.000000,26.387274,7.789934,81.677884,2.230258,8.447674,-37.517194,-6.509728,7.501336,36.394591,4.712158,-11.913709,5.138407,-9.220896,-4.504231,-24.135203,22.532328,1.133823,-3.243406,-9.576214,6.447036,8.554885,10.018477,26.186397,-4.081170,49.211253,0.093293,-5.912613,-5.549376,4.271876,-47.467411,-14.846847,-28.163686,-27.194034,-3.271682,-0.585181
180.000000,26.181647,7.855665,81.567127,3.277151,8.190662,-40.916353,-6.558482,7.687984,39.147192,5.353811,-12.142157,5.212326,-7.840378,-5.152477,-26.494738,20.793886,1.950957,-2.835859,-8.509564,6.410001,7.796284,8.097783,26.727811,-3.702465,48.890074,-1.049938,-6.265561,-0.762099,2.761330,-46.066860,-9.014512,-21.711148,-28.558203,-3.397345,-4.472036
181.000000,25.708243,7.856058,81.381267,4.383482,7.542568,-43.257514,-6.702833,7.638586,41.695535,6.297843,-11.868900,4.870453,-6.938426,-4.555638,-25.464754,17.790645,3.768333,-1.666357,-7.962976,5.868061,7.252211,6.225556,27.240350,-4.136777,48.005616,-2.182120,-6.973329,5.240590,-0.130936,-43.283817,-1.051086,-9.450890,-30.883906,-3.948990,-11.342248
182.000000,25.152531,7.886280,81.234467,5.368167,6.853506,-45.953051,-7.414076,7.950146,42.588842,8.068398,-12.566973,5.533397,-6.353659,-4.897833,-26.053086,14.543201,1.481069,-2.009824,-7.511939,5.285658,6.710587,4.642719,28.002906,-4.416522,47.112487,-3.429991,-7.427493,9.437797,-6.298240,-38.680673,8.930746,10.290273,-32.160752,-4.583041,-17.324695
183.000000,24.552263,7.898026,81.124920,6.028724,5.822820,-48.843764,-8.010616,8.675267,42.339335,10.891915,-12.534147,5.683447,-6.335376,-4.650485,-23.117293,13.090562,0.624951,-2.271521,-6.889962,5.061408,6.823920,3.430448,28.511095,-3.987540,45.927343,-4.199644,-7.599010,8.703842,-12.349591,-33.110602,15.097915,30.151013,-29.863407,-3.827293,-14.039361
184.000000,23.997408,7.892071,81.055439,6.513510,4.468150,-51.864189,-8.961049,9.617471,40.256493,14.653723,-12.789795,6.246888,-6.713912,-4.307195,-18.019166,12.530134,0.662237,-3.250600,-6.395869,4.704653,7.432665,2.271515,28.548627,-3.408822,45.022951,-6.019299,-7.170918,10.271619,-19.159577,-26.387657,17.491971,50.556640,-19.647075,-2.294543,-8.505382
185.000000,23.470236,7.806750,81.120270,6.961994,2.910616,-55.133559,-10.325401,10.767578,36.978057,19.811380,-9.458494,7.216916,-6.925169,-4.314114,-14.227333,12.255982,0.148694,-5.021091,-5.324220,4.009249,8.083817,1.444964,29.217869,-3.870426,44.290034,-7.784952,-5.487460,3.495996,-24.354889,-20.165271,13.398692,69.585797,1.697400,1.055390,1.857848
186.000000,23.088382,7.702522,81.288326,6.967011,1.229195,-57.724222,-12.311188,11.628409,33.416608,25.667945,-5.577806,8.328024,-6.436727,-4.822490,-11.891048,11.955131,-0.627124,-6.117994,-4.276699,3.526132,9.030681,0.678027,29.659646,-4.874321,43.585739,-8.005791,-4.407718,4.703803,-25.873909,-17.982718,2.168502,81.478447,26.958562,2.941544,-3.619273
187.000000,22.803172,7.641640,81.545103,6.945272,-0.416518,-60.384439,-14.600795,11.706591,28.897810,30.826932,-2.182257,9.814635,-6.621748,-5.300864,-8.442450,12.645940,0.317362,-6.412932,-2.667251,3.004449,10.541346,-0.274604,29.638568,-5.813218,42.344291,-6.389271,-4.328387,5.512245,-23.017671,-17.652339,-5.290826,80.237722,39.174499,-0.335675,-10.672484
188.000000,22.815827,7.608057,81.625801,6.679664,-1.592486,-63.205714,-16.631651,10.149600,22.993207,33.234430,-1.395991,6.444340,-6.330790,-5.548085,-6.256095,12.533358,1.242516,-4.688924,-1.908097,2.902699,11.735628,0.049772,29.220318,-5.426251,41.557323,-4.533265,-5.027736,5.475944,-19.131326,-17.363331,-8.188723,74.933213,41.333279,-3.138890,-11.424636
189.000000,23.040009,7.697564,81.616545,6.173775,-1.882998,-66.976716,-17.372412,5.404813,11.947746,30.879391,-4.911080,0.976909,-6.555763,-4.979395,-3.945571,12.604586,-0.774483,-2.790905,-1.132365,3.511464,12.417640,1.537118,28.267262,-4.444200,41.465283,-3.850538,-6.026783,6.494465,-14.883242,-17.659908,-9.495396,68.306024,36.973498,-5.110568,-13.346992
190.000000,23.320289,7.538917,81.501281,5.753464,-2.377013,-71.073140,-16.122544,0.353537,2.298935,27.013601,-7.145697,-3.664717,-6.544095,-3.988079,-0.580858,12.622400,0.969925,-2.296888,-0.458072,3.601342,12.992374,3.522853,27.123229,-3.671879,42.011483,-5.180693,-6.085010,7.535790,-11.669908,-18.113827,-12.318392,62.108433,34.914629,-7.744034,-17.215239
191.000000,23.704337,7.532177,81.416172,5.446007,-2.028220,-74.928548,-14.443229,-2.988823,-6.540988,22.561349,-7.709024,-6.853513,-7.193180,-2.791950,2.095151,12.694194,0.827884,-1.484363,-0.039849,4.704805,13.032839,5.401348,25.506314,-2.871346,43.182700,-4.846291,-6.025075,6.647580,-7.642113,-18.345567,-15.697711,52.648707,38.521683,-10.719345,-17.291647
192.000000,24.281769,6.635109,81.264788,4.566758,-2.292714,-78.617754,-8.987239,-3.819222,-9.604298,14.395057,-8.197051,-6.760930,-4.655501,-2.293163,3.910364,10.051418,1.259170,-0.552812,0.721300,5.044033,11.442633,9.886453,23.962180,-2.706345,44.064040,-3.313005,-6.196534,3.355704,-0.901033,-17.286628,-18.918130,40.675617,42.589382,-13.470675,-15.128809
193.000000,24.610360,6.491711,81.098324,3.926963,-1.480281,-82.019201,-6.968419,-2.985390,-10.432433,10.679603,-7.092453,-5.103369,-4.518166,-0.912072,4.577716,9.812007,1.603045,-0.353136,0.665040,5.900884,11.163626,12.738936,23.461963,-2.560486,44.794068,-1.178371,-6.275411,1.401466,2.285490,-18.735451,-21.392537,30.899339,40.300790,-15.576088,-14.620812
194.000000,24.998103,6.476992,81.015164,4.137795,-1.109031,-84.784996,-6.089258,-1.774362,-7.104141,9.119610,-5.648478,-0.781695,-5.332724,-0.457180,4.905148,9.748884,0.325011,-0.005587,0.348991,6.750856,10.778405,14.116963,22.165342,-2.170967,45.984372,1.673862,-6.090028,-2.260816,4.227825,-19.793825,-25.170705,19.674174,37.224224,-15.488393,-13.173539
195.000000,25.306356,6.597938,80.938673,4.450614,-0.774314,-86.584607,-5.292762,-1.156109,-4.217222,8.242234,-5.732220,1.002757,-6.151479,-0.015600,5.883501,9.729110,-1.094568,0.330123,-1.053270,6.889247,10.275108,15.363664,21.633248,-1.616381,47.161910,0.543571,-5.735876,-6.867809,4.287710,-22.165680,-28.269407,11.191721,34.006043,-13.990830,-10.295743
196.000000,25.547931,7.384864,80.914503,4.940003,-0.577822,-85.968232,-6.691198,-0.832258,-2.084890,8.273001,-6.055191,2.340794,-8.117035,0.954301,9.039617,12.234028,2.159727,0.310385,-4.126113,6.558284,10.519652,15.095526,23.641838,-3.969849,47.279556,0.987084,-5.573193,-5.220684,1.714038,-25.725190,-29.783620,5.401089,34.732174,-12.738891,-7.864952
197.000000,26.063636,6.979947,80.780226,4.921256,-0.068237,-86.953740,-5.121250,-0.561870,-0.909138,6.661956,-7.769587,2.549193,-6.585103,1.435399,10.881450,9.841302,2.853101,0.881073,-5.660799,7.033369,8.845544,16.671561,23.180026,-4.427654,48.333332,0.452436,-5.501297,-7.290352,1.449313,-29.151367,-31.500115,-1.462498,32.222302,-10.286360,-2.963029
198.000000,26.461428,7.199333,80.813360,4.851464,0.223209,-87.808147,-5.245360,-0.389225,-0.719737,6.707595,-7.755126,2.982302,-6.911025,0.612154,8.132674,9.224590,0.394593,1.458497,-5.869034,7.340272,8.707346,15.787292,24.255006,-4.649609,48.481175,1.463719,-5.498600,-9.893360,0.720031,-33.121097,-33.019737,-9.525875,24.185869,-7.230684,0.523939
199.000000,26.804593,7.423440,80.780447,4.808423,0.245345,-88.556585,-5.123046,-0.372648,-0.255142,6.435681,-8.277604,2.635410,-7.236859,0.669800,9.073406,9.516964,0.304647,1.718525,-6.386147,7.155100,8.539095,15.307123,24.769346,-4.413877,47.996371,1.874408,-5.772952,-9.979188,0.171548,-36.983589,-33.210535,-18.306222,9.220561,-3.688358,2.564477
200.000000,27.373093,7.657508,80.773515,4.804278,0.449061,-89.039727,-5.040575,-0.514018,-0.116867,6.144231,-7.791584,3.131304,-7.706230,0.301591,8.488890,9.747854,-0.187733,1.919397,-6.607046,7.318663,8.801225,14.188177,25.064576,-3.134964,46.891964,1.165532,-5.892895,-10.383345,-0.612351,-40.206137,-32.872365,-28.695185,-7.330970,-0.728464,5.355792
201.000000,27.733701,7.845588,80.832249,4.624262,0.747972,-89.707386,-4.570344,-0.253812,0.139007,5.634703,-6.944436,3.670829,-7.975296,0.071189,6.920660,10.081123,-1.728190,2.110350,-6.357843,7.284433,8.736690,13.625128,25.331435,-1.753871,45.462648,-1.165690,-5.811563,-6.329316,-0.753099,-41.773563,-30.357571,-38.125727,-17.371700,-0.624208,8.235743
