Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-49.151635,-9.961168,138.296938,-2.177578,1.091060,-4.174920,-4.182903,6.857521,21.935982,10.995043,-3.606669,9.339764,-1.976792,-8.181164,-18.966798,22.109553,-4.530092,-4.146142,2.572846,0.873418,14.090475,-4.912762,15.785795,1.744925,73.217873,-7.450919,0.874174,0.643863,-11.779231,-24.575553,17.556656,46.973444,-16.989276,-2.160452,5.333723
203.000000,-48.485735,-9.516815,138.414991,-3.034471,0.665611,-2.594993,-3.717295,7.100286,20.654502,11.518355,-4.500843,10.184107,-3.875296,-8.878215,-18.751424,27.524011,-0.562431,-2.373055,1.514882,1.735869,14.594475,-5.622485,15.789801,1.402626,71.934364,-7.998730,0.282124,0.351727,-11.575994,-24.844046,16.934428,46.794265,-16.745368,-1.983126,5.881368
204.000000,-47.855917,-9.076020,138.467562,-3.882532,0.127968,-1.079387,-3.377212,7.508795,19.375117,12.343251,-5.747314,10.960338,-6.011976,-9.672832,-17.980560,32.705128,3.277086,-1.642900,0.600121,2.635783,15.206274,-6.161797,15.966146,0.746133,69.936240,-8.322307,-0.733718,0.434999,-11.291708,-25.146554,16.440914,46.823433,-16.531908,-2.042582,6.291058
205.000000,-47.251782,-8.685371,138.380146,-4.434959,-0.273911,0.083864,-3.348360,7.766861,18.302761,13.627803,-6.765462,11.638756,-8.707410,-10.648283,-16.505183,36.982223,4.023751,-2.032569,-0.082579,3.257239,15.854112,-6.477351,16.423391,0.167185,67.127161,-8.017043,-1.168057,0.768036,-11.313655,-25.401197,15.889880,47.109136,-16.444792,-1.869852,6.361954
206.000000,-46.573779,-8.625427,138.071406,-4.298544,-0.919138,1.607410,-3.032641,7.346309,17.079907,15.044876,-8.178401,12.152776,-10.477991,-9.775613,-13.099382,37.378798,3.637458,-0.760648,-0.822868,3.262281,16.229033,-6.498681,16.944842,-0.280627,64.714027,-7.800720,-1.589421,1.270876,-10.733060,-25.567550,15.593402,47.496818,-16.180716,-1.673195,6.202245
207.000000,-45.937836,-8.534834,137.591040,-3.580937,-1.421618,2.844420,-3.126090,6.227139,15.691460,16.992117,-9.903592,12.717932,-11.939683,-9.625653,-9.681967,35.564324,3.037006,1.447521,-1.335420,2.777221,16.567677,-6.640523,17.442182,-0.369288,62.669048,-7.537895,-1.719611,1.766554,-10.219426,-25.741982,15.271149,47.787210,-16.117201,-1.425119,6.009194
208.000000,-45.257401,-8.387312,136.892259,-2.285422,-1.671619,3.893547,-3.107891,4.558441,15.291410,18.664306,-11.749051,12.566808,-12.741525,-10.215553,-6.300887,31.379631,5.775550,5.141973,-1.685756,1.817126,15.976794,-6.248752,17.069063,1.707148,61.372378,-5.125314,-1.526640,-1.293705,-8.672640,-25.516043,14.508401,47.623812,-16.824936,-0.500691,6.103632
209.000000,-44.453323,-8.302170,136.065328,-0.568824,-2.078672,5.097099,-2.961111,2.594523,14.887355,20.928425,-14.036265,13.326330,-12.766674,-11.219242,-2.659509,25.824904,11.357217,6.736804,-2.511544,0.508356,16.121529,-6.078585,17.271202,2.188795,60.359966,-4.963612,-1.218036,-1.573813,-8.129009,-25.755805,14.864428,47.621452,-16.936996,-0.152145,6.136298
210.000000,-43.342233,-8.228197,135.124421,1.161377,-2.735392,6.447005,-2.057111,0.460826,14.224658,22.831669,-16.608570,13.961703,-11.802767,-12.445095,-0.403269,20.410197,17.090358,7.246587,-3.476957,-0.750847,16.217244,-5.587706,17.215413,2.589552,59.718461,-5.880458,-0.955346,-1.678516,-7.480009,-26.002838,15.121076,47.746577,-17.123668,0.117310,6.624784
211.000000,-42.324162,-8.153657,134.094429,3.110030,-3.303010,7.597669,-1.581258,-1.700652,13.743918,25.396868,-19.073022,14.960276,-11.137365,-13.791024,1.677174,15.799807,22.845400,7.890105,-4.359994,-2.328694,16.471759,-5.024654,17.145320,3.389898,58.906741,-7.790874,-0.788492,-1.627880,-7.126745,-26.321297,15.440136,47.723727,-17.377144,0.251895,7.148851
212.000000,-41.264302,-8.316662,132.956135,5.425904,-3.710283,9.031856,-1.707828,-3.733772,12.779818,29.116140,-22.082790,14.999766,-11.101229,-14.802671,4.492339,13.561921,25.518493,9.217944,-5.657505,-4.584631,17.147009,-4.684084,17.424272,4.550646,57.442007,-10.162567,-0.215648,-2.021540,-7.442933,-26.579061,15.459384,47.188537,-17.335771,0.493233,7.342824
213.000000,-40.107861,-8.452454,131.892300,7.127434,-4.028889,9.869833,-1.407925,-5.083567,12.424485,31.992818,-24.860186,15.000035,-10.985362,-14.765371,6.782159,11.924513,26.417208,9.480867,-6.156295,-6.294357,17.341451,-4.044275,17.856688,5.415695,56.208683,-11.733486,-0.072948,-1.772729,-7.049901,-26.582809,15.275394,46.773634,-17.028780,0.315937,6.719038
214.000000,-39.158332,-8.528407,130.790555,8.624887,-4.020243,9.974838,-1.623877,-6.059884,13.006804,35.006400,-27.386825,15.000035,-11.287225,-15.228416,6.662313,10.127361,25.790977,10.929751,-5.874359,-7.775671,17.417541,-3.667660,18.391696,5.918231,55.185828,-12.393511,0.190400,-1.148135,-6.721552,-26.504003,14.860837,46.461255,-16.272427,0.440443,5.486851
215.000000,-38.162977,-8.554734,129.708159,10.075448,-3.964347,10.016815,-1.654571,-6.944655,13.748270,37.676631,-30.295540,15.000035,-11.356186,-16.021887,5.306068,8.751879,25.447719,11.849606,-5.420847,-9.263351,17.591297,-3.522421,19.055386,6.273437,54.371574,-12.562916,0.169377,-0.968102,-6.497183,-26.384529,14.541664,46.412006,-15.859467,0.372874,4.707875
216.000000,-37.175447,-8.607230,128.680646,11.380392,-3.793716,9.952638,-1.735116,-7.590551,14.589084,40.216786,-32.898627,15.000035,-11.319562,-16.896348,3.305620,7.841989,25.470665,11.849772,-4.977489,-10.643365,17.603793,-3.396396,19.691763,6.507541,53.991214,-12.670052,0.036220,-0.643240,-6.385304,-26.267260,14.608579,46.560098,-15.857442,0.206699,4.369231
217.000000,-36.109239,-8.776243,127.766383,12.505513,-3.516233,9.887447,-1.772046,-8.013382,14.989625,42.556091,-35.373953,15.000035,-11.207712,-17.628715,1.516788,7.651334,26.353243,10.479604,-4.495679,-11.867210,17.559540,-3.519632,20.342212,6.623840,53.923582,-12.364812,0.166279,-0.653833,-6.358194,-26.101409,14.828156,46.874612,-15.428233,0.502961,4.392734
218.000000,-34.985492,-9.002293,126.944387,13.404797,-3.184055,9.671536,-1.696131,-8.191104,15.266019,44.581024,-37.725600,15.000035,-11.047536,-18.230791,-0.104822,7.584785,27.137834,8.541823,-3.805316,-12.791489,17.483297,-3.880050,20.851888,6.573173,54.271478,-12.030744,0.324981,-0.408384,-6.175359,-26.016797,15.397475,46.964763,-15.275365,0.772010,4.334981
219.000000,-33.788717,-9.267767,126.180279,14.143524,-2.788690,9.426359,-1.691356,-8.148049,15.403410,46.639329,-39.914481,15.000035,-10.804640,-18.716636,-1.618310,8.040022,28.349136,6.700467,-3.032249,-13.294658,17.054096,-4.248157,21.012722,6.661395,55.006823,-11.459042,0.362907,-0.964196,-5.815634,-26.211370,16.315642,47.143239,-15.437927,0.712713,4.447366
220.000000,-32.659015,-9.587888,125.389469,14.951391,-1.915579,9.115527,-2.413550,-8.205390,15.748108,48.964629,-42.076229,15.000035,-11.000580,-18.973144,-1.195940,8.821744,29.152900,6.457761,-2.187977,-13.905211,16.590939,-4.752431,21.159340,6.610094,55.880882,-10.697911,0.545261,0.070883,-5.767644,-26.591489,17.224627,47.304289,-15.855077,0.264447,3.994762
221.000000,-31.569988,-9.835114,124.623775,15.490289,-0.858464,9.019464,-3.435315,-8.145638,16.189768,51.563089,-43.521255,15.000035,-10.361446,-18.466560,1.821599,8.105465,27.417964,7.180932,-1.738580,-14.165240,16.041153,-4.899626,21.022033,6.473597,56.222446,-10.171978,0.533324,0.235927,-5.811415,-26.861085,17.849012,47.287527,-15.919470,0.187225,3.959456
222.000000,-30.628702,-9.970207,123.971260,15.478790,0.156208,8.215789,-4.928785,-7.228240,17.361812,54.836747,-43.278339,15.000035,-9.577707,-18.635498,2.275758,5.747230,22.996279,6.087584,-1.044900,-13.714887,15.704384,-4.963546,20.796521,6.490138,56.145811,-10.729092,0.435757,0.186971,-6.175838,-26.976151,18.060861,47.113159,-15.886176,0.202332,4.226530
223.000000,-29.573977,-9.845103,123.384833,15.394473,0.571977,8.103373,-5.403099,-6.802092,18.767135,57.677744,-43.509514,15.000035,-8.064456,-18.580864,2.562890,3.760616,19.155646,5.658710,-0.999399,-13.228001,15.627686,-4.505156,20.526325,6.581487,55.889290,-11.098516,0.221183,-0.811171,-6.343642,-27.007729,17.850771,46.932272,-16.036724,0.170340,3.939824
224.000000,-28.282213,-9.821386,122.848308,15.513157,0.714803,8.043362,-5.596844,-6.215535,20.146954,60.920315,-43.062038,15.000035,-7.110513,-18.521364,2.497483,4.197874,15.080446,4.312815,-1.122876,-12.888324,15.684051,-4.054986,20.267133,6.314962,56.195801,-10.782850,0.559384,-0.190578,-6.685189,-27.095384,17.798699,46.909319,-16.154238,0.146169,3.327536
225.000000,-26.957536,-9.798078,122.440815,15.882191,0.750313,7.784899,-5.808807,-6.108179,21.070360,63.995915,-41.668536,15.000035,-6.372993,-18.802748,1.446141,5.121725,11.417981,2.723154,-1.492125,-12.962523,15.478061,-3.303850,19.971926,5.929054,56.799150,-9.664211,1.185892,-0.706186,-7.015637,-26.977864,17.938986,47.096275,-16.472005,0.215178,3.279662
226.000000,-25.888655,-9.932032,122.145224,16.000837,1.158354,7.626665,-7.457823,-5.635641,20.983627,67.875066,-39.534600,14.125823,-6.453071,-18.881378,0.821463,6.056762,8.568133,1.315498,-2.102025,-12.931439,15.286872,-3.319304,19.907292,5.035638,57.694601,-8.098168,2.061685,0.014359,-8.047147,-26.940619,18.385107,47.267347,-17.119709,-0.106325,2.968689
227.000000,-24.629313,-10.355836,121.932304,16.088934,1.326714,7.441778,-8.700833,-4.815268,20.032211,71.350267,-36.664056,11.420186,-6.229223,-18.484966,0.992250,7.289401,6.586211,-0.115586,-2.681357,-12.918727,15.274294,-3.351929,19.932196,4.121457,58.694746,-5.374602,1.852666,0.335015,-8.404749,-26.836167,18.679522,46.724242,-17.069792,-0.660596,1.991600
228.000000,-23.398219,-10.789602,121.786487,16.070456,1.392266,6.705318,-10.083892,-3.828905,19.182868,74.725869,-29.938266,10.111781,-6.113930,-17.823660,1.533610,8.311064,4.406663,-1.990210,-2.798704,-12.811093,15.173047,-3.457576,19.882474,2.843793,59.343935,-2.959648,1.853554,-0.043845,-8.561445,-26.782872,19.480014,46.026159,-16.689475,-0.821177,2.592402
229.000000,-22.323798,-11.246837,121.583605,16.372252,1.513565,6.120602,-11.941385,-2.795504,18.810278,78.103637,-24.455747,8.589180,-6.069207,-17.570267,1.520707,9.041680,2.358192,-3.417852,-2.914994,-13.099345,15.025404,-3.433782,19.962631,1.724390,59.344884,-0.716975,1.676330,-0.453599,-8.644588,-26.918411,20.121551,45.160319,-16.443838,-0.846908,2.848320
230.000000,-21.299729,-11.684514,121.427011,16.525035,1.462094,5.459024,-13.699228,-1.925968,18.355333,80.985649,-18.930563,5.093529,-5.808792,-17.074346,2.182240,10.058646,0.008499,-4.754849,-2.779034,-13.393853,15.131441,-3.291136,20.030389,0.943148,58.876401,0.538647,1.221703,0.111107,-8.534212,-27.100789,20.554572,44.072926,-16.430925,-1.204125,2.387814
231.000000,-20.419210,-12.072174,121.242857,16.562435,1.401919,5.153338,-16.201583,-1.132356,17.634997,83.534750,-15.492312,4.124779,-5.715363,-16.623962,2.273712,11.053483,-1.382422,-5.829036,-2.760943,-13.565913,15.383350,-3.446780,20.031219,0.344064,58.192406,1.141506,0.929587,1.308828,-8.466580,-27.115846,20.605291,43.520647,-16.223690,-1.607652,1.421616
232.000000,-19.643524,-12.409133,121.094930,16.608004,1.359967,5.210296,-18.540670,0.962704,18.010331,84.265881,-17.276895,5.794120,-5.640468,-16.391640,2.098568,12.299105,-1.814135,-5.779493,-2.735717,-13.770228,15.674675,-3.809679,19.948252,-0.011617,57.550969,1.256776,0.966618,2.276133,-8.445666,-26.996610,20.605221,43.518335,-16.075147,-1.801590,0.507516
233.000000,-18.881734,-12.636052,120.976579,16.264568,1.175507,5.035480,-20.547743,2.830046,18.386656,82.823106,-17.074616,7.554738,-5.442706,-15.750225,1.944427,13.391576,-2.614208,-5.651147,-2.317848,-13.648762,16.047512,-4.307523,19.903921,-0.285882,57.046491,1.483160,0.941985,3.365511,-8.354694,-26.777058,20.629876,43.955891,-16.021607,-1.888591,-0.077755
234.000000,-18.157285,-12.705067,120.852053,15.713230,0.676969,4.116548,-22.050494,3.324886,18.468461,78.566020,-15.601950,7.400291,-5.084553,-14.756250,2.243483,14.316725,-2.930340,-5.290294,-1.368845,-13.331569,16.430821,-4.269598,19.817625,-0.562000,56.472718,1.128817,0.817755,3.513667,-8.279742,-26.619288,20.715658,44.501070,-16.255891,-1.960562,-0.041116
235.000000,-17.473222,-12.748595,120.678949,14.934388,0.200059,3.069956,-22.856356,3.699531,18.649654,72.026551,-12.872774,6.372383,-4.633181,-13.473376,2.824135,15.344903,-3.029653,-5.112568,-0.321429,-12.827352,16.966267,-4.243510,19.863852,-0.656283,55.798356,1.530142,0.759358,3.775636,-8.221148,-26.528532,20.705768,44.612180,-16.460250,-1.957407,0.720185
236.000000,-16.711260,-12.710768,120.304346,13.971536,-0.311975,1.870518,-22.769908,4.338709,19.365258,64.084277,-8.654943,5.362443,-4.119580,-12.139904,2.788941,16.171060,-4.048661,-5.100568,0.591146,-12.233578,17.228635,-3.618871,20.100123,-0.844840,55.117393,1.602109,0.574729,3.715541,-8.041274,-26.515624,21.048104,44.512104,-16.509500,-2.070715,0.966496
237.000000,-16.187569,-12.879056,119.821393,12.458717,-1.036889,-0.049601,-21.723505,5.841717,19.772184,54.567891,-0.348474,3.347081,-4.347117,-9.905366,2.977517,17.636237,-4.881465,-5.747663,2.030952,-11.144010,18.145108,-3.048117,20.631252,-0.747096,54.041912,1.502344,0.472841,3.978006,-8.531046,-26.618943,21.373670,44.145077,-16.823842,-2.307935,1.030635
238.000000,-15.548091,-12.874298,119.146466,10.300992,-1.790299,-2.148022,-20.076223,7.025626,19.447277,44.580269,8.804946,1.182186,-4.444577,-6.853178,3.433095,19.912385,-5.862462,-6.819075,3.183162,-9.523280,18.859204,-2.181838,21.179440,-0.401131,53.329219,1.270561,0.640052,4.166566,-8.941028,-26.710054,21.719348,43.608272,-17.258462,-2.865654,1.059652
239.000000,-14.874588,-12.766282,118.268132,7.784695,-2.461146,-4.288632,-18.328553,7.520111,17.304095,35.196358,18.091402,-1.447474,-4.600929,-3.435676,3.925471,22.466756,-7.269924,-8.558263,3.983597,-7.571891,19.348473,-1.219637,21.625024,0.109643,52.963841,0.871096,0.859299,4.255709,-9.299116,-26.835986,21.984818,42.816687,-17.728927,-3.196254,1.162093
240.000000,-14.174466,-12.640536,117.236495,5.199801,-3.119590,-5.723733,-16.553039,8.150811,14.825496,27.292705,24.492152,-4.367266,-4.310916,-0.162333,3.864119,25.045281,-9.036681,-10.111638,4.163741,-5.540191,19.822351,-0.479041,22.096425,0.341228,53.147310,0.498808,1.079015,4.149988,-9.306807,-27.150366,22.046437,41.862943,-18.076796,-3.374437,1.213616
241.000000,-13.303910,-12.608172,116.111231,2.487224,-3.803964,-6.877927,-15.257782,10.707471,14.769492,23.766051,29.122824,-4.764641,-3.476031,3.072715,3.376680,27.376638,-11.590006,-12.164056,4.089644,-3.354905,19.990726,0.161693,22.608503,0.366452,53.984470,0.741363,1.300392,3.961008,-8.787014,-27.605570,21.951472,40.925814,-17.962504,-3.790835,0.148474
242.000000,-12.428245,-12.579143,115.032148,0.209482,-4.398065,-7.589743,-14.520458,13.151344,15.752337,22.427768,30.000066,-4.373477,-2.858050,5.759798,2.979835,29.735683,-13.828861,-13.605696,3.858401,-1.511934,20.040752,0.409334,22.949581,0.390919,55.197665,1.553741,1.783115,3.253469,-7.701839,-28.018741,21.383292,40.211793,-18.202516,-3.918121,0.316557
243.000000,-11.594718,-12.528647,114.001155,-1.730286,-4.859298,-8.200933,-13.929025,15.045107,16.531691,21.964580,30.000069,-3.988341,-2.582085,8.052292,2.842206,32.266835,-15.727445,-14.439961,3.792270,0.097400,20.160674,0.318986,23.109358,0.581018,56.382368,2.244184,2.151508,2.555774,-6.467628,-28.460073,20.522034,39.792559,-18.039336,-3.970307,1.506675
244.000000,-10.902365,-12.489783,112.994313,-3.374236,-5.079343,-8.382361,-13.677491,16.331334,16.557951,21.237543,30.000069,-3.685649,-2.642416,9.878769,2.368145,34.653248,-18.318169,-14.603704,3.681150,1.539747,20.345715,-0.104679,23.387862,0.334627,57.172703,2.214656,2.371656,2.253162,-5.230684,-29.005658,19.681236,39.634362,-17.062074,-3.659639,1.375190
245.000000,-10.270789,-12.413280,112.003863,-4.715770,-5.117064,-8.382114,-13.520227,17.336572,16.684996,20.722620,30.000069,-2.773129,-2.877786,11.403108,1.942202,36.858262,-20.295294,-14.844470,3.343146,2.848760,20.396214,-0.039671,23.534107,0.208718,57.112601,2.144769,2.453160,1.865625,-4.227327,-30.023681,18.741884,39.684383,-17.211049,-3.599614,3.425024
246.000000,-9.712852,-12.352499,111.076593,-5.914651,-4.932599,-8.127934,-12.954703,18.711882,18.601016,19.894014,30.000069,-1.594706,-3.718485,12.474996,0.553584,39.580854,-22.180242,-14.941256,2.907788,4.135052,20.150077,0.608254,23.688045,0.030574,56.213720,2.677930,2.345143,1.625619,-2.901706,-31.008287,18.047434,39.514386,-17.042528,-3.659886,2.579197
247.000000,-9.103966,-12.198102,110.160470,-6.883259,-4.674397,-8.191721,-12.317850,19.491816,20.376198,20.315855,30.000069,-0.055947,-4.887248,13.253915,-0.603668,42.849427,-23.483138,-14.958044,2.580729,5.174282,19.737408,1.711844,23.936145,-0.462975,55.190036,2.918594,2.302495,1.841761,-1.929337,-31.819403,17.588248,39.900159,-16.842012,-3.573424,3.040444
248.000000,-8.465546,-12.070093,109.202290,-7.663435,-4.283238,-6.707002,-11.570226,21.201102,25.398936,21.484360,30.000069,2.326427,-6.313687,13.367027,-2.616187,46.246569,-25.408102,-14.986200,0.905737,5.963337,19.133151,3.098166,24.703572,-1.076858,53.920952,2.909467,2.600992,1.630953,-1.197247,-32.400495,16.724010,40.451765,-16.657771,-3.639865,3.282752
249.000000,-7.779557,-11.933333,108.204174,-8.664191,-4.163900,-5.796923,-10.927339,21.370550,25.747050,22.867426,30.000069,2.419360,-7.061212,14.008772,-3.921114,49.001676,-27.291954,-15.000035,-0.270167,6.853731,18.619535,4.631066,25.765359,-1.481996,53.090459,2.993372,2.641545,1.654586,-0.309500,-32.810108,15.723683,41.041080,-16.444000,-3.642624,3.343152
250.000000,-7.130034,-11.720259,107.232738,-9.593691,-4.020429,-4.416010,-10.311311,21.153680,25.826841,23.203211,30.000069,3.169847,-7.682372,14.431382,-5.292645,51.458836,-28.686477,-15.000035,-1.593885,7.710391,17.980707,5.923210,26.766822,-1.542909,52.674450,2.470729,2.586470,1.077355,0.890116,-32.785813,14.241742,41.312164,-15.871681,-3.567233,2.759470
251.000000,-7.027373,-11.825354,106.565821,-9.962966,-2.979195,-1.626631,-9.341468,20.449621,27.842370,16.370145,30.000069,6.570868,-9.447507,13.515598,-8.519145,53.169853,-30.592513,-15.000035,-3.341397,7.855624,16.794146,6.519537,28.011586,-1.402829,52.781226,2.704124,2.672209,0.876003,1.926539,-32.694811,12.745412,41.417185,-14.869583,-3.647197,2.703530
252.000000,-6.773657,-12.056712,105.973673,-9.954446,-2.223689,0.841378,-8.396882,19.535975,30.234126,11.028546,27.992567,7.938973,-10.804981,12.555833,-11.219841,54.979604,-32.403852,-15.000035,-4.498389,7.305844,15.999488,6.392130,29.177427,-1.107419,53.340533,1.748216,2.705630,0.929590,2.412879,-32.179955,11.639384,41.819780,-13.587849,-3.307414,2.710029
253.000000,-6.365811,-12.258694,105.401230,-9.772933,-1.941397,2.542720,-7.605057,18.846138,32.302434,8.488580,24.159897,8.175286,-11.896695,11.898388,-12.801794,57.459404,-33.180004,-15.000035,-4.887954,6.625821,15.816179,6.043361,29.962339,-0.300175,53.772737,0.591822,2.707147,0.861480,2.574243,-31.612441,11.139225,42.325866,-13.268816,-3.050154,2.128008
254.000000,-5.927124,-12.405562,104.810572,-9.425560,-1.927461,3.867579,-7.124094,18.484341,34.315461,7.895600,18.628550,7.873773,-12.646779,11.102098,-14.264871,60.059745,-33.822444,-14.949940,-4.823856,5.862187,16.201651,5.399422,30.665412,0.308627,54.047973,-0.470994,2.418975,1.009428,2.305116,-31.258453,11.142199,42.668171,-13.476618,-3.019477,1.371753
255.000000,-5.361626,-12.106570,104.181051,-9.215313,-2.098097,5.112682,-6.932528,18.094045,35.155083,8.982015,12.974865,7.996865,-13.007220,10.012625,-15.021732,62.820535,-34.635001,-13.854500,-4.631877,5.478552,16.511564,5.024245,31.209542,0.693786,54.052095,-0.922790,1.960352,1.055768,2.220814,-31.105303,11.393780,42.441467,-13.726574,-3.362426,1.169515
256.000000,-4.720739,-11.659512,103.495646,-8.875626,-2.125508,6.240863,-6.727593,17.439865,35.606422,9.934598,6.708454,8.683785,-13.678516,8.870507,-15.306346,65.927329,-34.667721,-12.246936,-4.282670,5.166619,16.635247,4.706904,31.440764,0.587881,53.743702,-0.653295,1.657087,1.310849,1.920390,-31.416825,12.120576,41.939684,-14.061282,-3.452297,1.332304
257.000000,-4.017035,-11.132255,102.717710,-8.665307,-2.179545,7.179605,-6.344209,16.515829,35.906110,10.492649,-0.392416,8.846592,-14.247618,7.884700,-15.443479,69.036205,-34.816835,-10.539307,-3.954699,5.111811,16.585059,4.790065,31.172324,0.746117,53.399375,-0.061294,1.475794,0.930248,1.560588,-31.688953,12.613214,41.361177,-14.424405,-3.383016,1.474441
258.000000,-3.276534,-10.570145,101.919818,-8.523203,-2.149831,8.099761,-6.254159,15.452560,35.151613,11.293452,-6.417097,9.303463,-14.613388,6.764290,-15.796358,71.874108,-35.365804,-9.336863,-3.858795,5.151225,16.381702,5.031467,30.548936,0.876003,53.331896,-0.094921,1.155751,0.910271,0.887412,-31.833408,12.991515,41.124484,-15.081158,-3.501202,1.157724
259.000000,-2.467334,-10.153810,101.426518,-8.107778,-2.294664,8.692697,-6.535404,15.061889,34.548821,13.808501,-8.326984,9.988717,-14.796242,6.128631,-15.298152,74.395056,-35.023728,-8.829810,-3.495214,4.896507,16.453014,5.229603,29.730721,0.923491,53.542034,0.149285,1.201006,1.183696,-0.167687,-31.452803,13.194763,41.526710,-15.398996,-3.412957,0.195427
260.000000,-1.664620,-9.819663,101.206815,-7.613088,-2.538819,9.021645,-6.488054,15.118272,34.688540,16.076404,-8.535313,10.060431,-15.012399,5.354976,-14.746588,76.853466,-34.512454,-8.412814,-2.810145,4.393522,16.815683,5.003171,28.816083,0.947761,54.259924,0.752709,1.205629,0.713107,-1.524794,-30.427707,13.546919,42.637808,-15.540817,-2.924037,0.834181
261.000000,-0.814726,-9.371760,100.956607,-7.580437,-2.316197,9.843093,-6.443808,14.595889,34.283885,16.686787,-10.701112,10.552892,-15.398817,4.506528,-15.087007,78.578444,-32.876146,-7.624778,-2.758350,4.249708,16.445381,4.996219,27.791796,0.781287,54.937879,1.188641,1.921844,0.270457,-2.610707,-29.438703,13.809588,42.976623,-16.138277,-2.929210,0.861538
262.000000,0.132960,-8.919715,100.861788,-7.437936,-2.327750,10.902490,-5.980559,13.854492,33.473784,16.838530,-12.000572,10.768336,-15.222827,3.889960,-15.058052,79.518818,-29.630290,-6.405156,-2.701806,4.179368,15.783669,4.970176,26.605443,0.496053,56.195996,2.473230,1.766840,-0.577007,-3.021995,-29.013216,14.263303,42.701581,-16.574458,-3.267469,1.081530
263.000000,1.017351,-8.590556,100.926471,-7.352993,-2.383277,12.081467,-5.371903,13.363827,33.018893,16.528727,-12.397965,10.608593,-15.498440,4.181452,-14.244710,80.292863,-26.179372,-3.934111,-2.521565,4.171739,15.178658,4.738089,25.307958,0.261845,57.428688,3.516612,1.600370,-1.242661,-3.123078,-28.800148,14.611079,42.325825,-16.739260,-3.251713,2.604528
264.000000,1.877372,-8.238934,101.037574,-7.690780,-2.243648,13.698379,-5.199320,12.933549,31.760458,15.949293,-12.798801,10.927205,-16.205285,4.620243,-13.889432,80.998524,-21.536548,-0.868450,-2.851063,4.642726,14.277376,4.765154,23.902566,0.524478,58.695866,4.663891,1.397057,-1.859250,-2.962208,-28.683007,14.545542,41.969347,-17.109267,-3.319404,4.234203
265.000000,2.818741,-7.956267,101.234674,-8.133792,-2.462968,15.782135,-4.806208,12.679415,29.848558,15.280518,-12.625607,11.090097,-16.465371,5.314795,-13.873664,81.571863,-15.765369,1.296241,-3.868322,5.328481,13.755607,5.011414,22.338289,0.353175,59.012732,4.449046,1.601482,-1.921946,-2.885681,-28.361071,13.995257,41.620881,-17.172989,-3.631252,2.761432
266.000000,3.742561,-7.729515,101.473200,-8.607313,-2.958754,17.228770,-3.796246,12.853517,28.752535,14.401520,-12.509809,11.083585,-17.114745,6.300813,-13.460197,83.322270,-12.555927,2.235699,-4.303128,6.162034,13.621570,5.008811,20.826449,0.126824,59.749238,4.575450,1.651564,-2.099376,-2.920702,-28.229382,13.795970,41.730868,-16.696329,-3.534889,2.545329
267.000000,4.536339,-7.505297,101.704645,-9.256801,-3.400725,18.237620,-2.964193,13.425700,28.091178,13.646113,-12.468104,10.889392,-18.347201,6.072665,-13.654580,85.994704,-15.123613,2.123493,-4.549231,7.046237,13.433896,5.020479,19.791469,-0.352744,60.287771,4.842606,1.586714,-1.938846,-3.062237,-28.132200,13.598552,41.919600,-16.383805,-3.365921,1.728971
268.000000,5.279196,-7.247209,101.891112,-9.833507,-3.713335,19.126268,-2.233243,13.875377,27.643546,12.834001,-12.784713,10.266421,-19.533661,4.108760,-14.397740,88.291745,-18.854590,1.673594,-4.783337,7.809625,13.209671,4.874993,18.928230,-0.768623,60.819747,5.312609,1.478490,-2.394747,-3.279537,-28.034938,13.243242,42.234762,-16.854711,-3.550543,2.150312
269.000000,6.022502,-6.982090,102.034104,-10.130226,-3.946165,19.969645,-1.563301,14.030369,27.125883,12.213150,-13.105620,10.004573,-20.510548,1.665616,-14.932914,88.817506,-19.817782,0.611785,-5.113235,8.334428,12.993456,4.807370,18.221471,-1.127513,61.167049,5.899501,1.251768,-2.816797,-3.359558,-27.947510,13.073110,42.455718,-17.142853,-3.530900,1.871958
270.000000,6.752200,-6.693124,102.102149,-10.222516,-4.221088,20.562891,-0.845142,14.112702,26.904609,11.901133,-13.858533,9.621214,-21.103224,-1.928635,-15.502120,87.601404,-19.473614,-1.393849,-5.294185,8.705457,13.034654,4.625982,17.775656,-1.306273,61.706238,7.044970,0.608313,-2.781600,-3.395286,-28.050861,13.002339,42.413412,-17.119256,-3.633318,1.564957
