Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
526.000000,-23.073103,-11.944032,116.368270,0.039913,-2.534692,-94.552865,-5.763301,-6.182532,-0.038059,7.458309,-4.560907,0.758925,-6.843029,0.585050,-3.605531,8.106641,-3.058112,5.996043,1.921060,0.849511,16.246105,7.066464,17.836662,-2.744202,51.009557,-0.358970,-5.035174,4.474583,-5.639836,-20.420563,9.745715,48.052409,4.126789,-5.526216,-6.217701
527.000000,-22.913711,-12.270264,116.246486,0.134841,-1.863075,-94.567729,-4.616217,-5.805960,0.013215,6.568114,-5.835004,1.888684,-6.865799,1.162313,-3.710901,8.490010,-3.926222,5.773139,1.115272,1.537303,16.011541,7.006422,17.500620,-2.883807,50.998246,-0.138829,-4.899869,4.228879,-6.000267,-20.711775,9.723390,48.112710,4.043962,-5.425877,-6.078651
528.000000,-22.749279,-12.533656,116.169047,0.202593,-1.298294,-94.346213,-4.026117,-5.354386,0.845284,5.439041,-6.519562,2.859417,-6.827142,1.474144,-4.375861,8.772517,-3.994768,5.660521,0.055322,1.931420,15.898181,6.938951,17.237644,-2.896269,50.930340,0.163475,-4.700096,4.058401,-6.051301,-20.276323,9.007314,48.284745,3.960330,-5.353731,-5.975256
529.000000,-22.582577,-12.719536,116.136885,0.345360,-0.823710,-93.887806,-3.656105,-5.171946,1.234554,4.727189,-7.370720,3.434193,-6.706836,1.625640,-5.330844,8.729714,-4.448619,5.737218,-0.969542,2.223685,15.790308,6.720901,17.101703,-2.857364,50.788887,0.112704,-4.643105,4.059214,-5.752706,-19.767367,8.221209,48.407460,4.248624,-5.356934,-6.042494
530.000000,-22.347620,-12.876227,116.107476,0.440991,-0.501389,-93.626919,-3.276485,-5.043920,1.220113,4.169985,-7.722037,3.894628,-6.477928,1.676618,-5.904135,8.507320,-4.789776,5.981779,-1.512868,2.482635,15.784128,6.350108,17.091053,-3.099500,50.481894,0.093209,-4.793608,3.952590,-5.179315,-19.275767,7.592575,48.503407,5.266684,-5.564485,-6.250365
531.000000,-22.139078,-12.991388,116.093457,0.520281,-0.249828,-93.699568,-3.008992,-4.798541,1.314227,3.766829,-7.778812,3.530784,-6.410146,1.976813,-5.196888,8.395996,-4.657261,5.844020,-1.585818,2.562354,15.653115,6.032660,17.243253,-3.215978,50.136604,0.269274,-4.758578,3.915921,-4.486592,-19.357866,7.874803,48.679387,4.890860,-5.351310,-5.904570
532.000000,-21.944891,-13.056430,116.104424,0.522750,-0.060239,-94.422121,-2.735388,-4.579381,1.239170,3.435806,-7.735208,3.110934,-6.341398,2.186794,-4.801445,8.254617,-5.171251,6.449436,-1.079971,2.523354,15.634496,5.859623,17.371681,-2.963573,49.715803,0.219821,-4.824395,3.882407,-4.004264,-19.316011,8.328432,48.958021,4.396178,-5.235173,-5.557931
533.000000,-21.788293,-13.019677,116.111922,0.595900,0.386873,-95.448725,-2.524192,-4.003100,1.331089,3.117668,-8.292645,2.682503,-6.380347,2.451651,-5.114450,8.437307,-8.673463,7.682912,-0.329602,2.659024,15.713315,5.678008,17.465217,-2.374613,49.398103,0.068055,-4.793644,4.250058,-3.759751,-19.227843,8.526625,49.308748,3.833503,-5.195302,-5.243853
534.000000,-21.593092,-12.905505,116.165268,0.715260,0.987999,-96.539809,-2.430603,-3.303942,1.847964,2.954173,-8.609990,2.527915,-6.469019,2.798311,-5.834007,9.714150,-11.751170,8.746923,0.248105,2.892172,15.800343,5.664176,17.567469,-2.040777,49.221909,0.014449,-4.710797,4.769542,-3.647973,-19.136539,8.807720,49.445252,3.908323,-5.229572,-5.034668
535.000000,-21.478635,-12.663248,116.426814,1.167811,2.375018,-98.073667,-2.757975,-1.337294,2.441240,3.007602,-8.969693,2.469698,-6.503974,3.833573,-7.837092,13.814264,-13.021813,6.804608,1.207429,3.620822,15.785453,5.837633,17.992182,-1.879596,48.961501,-0.372045,-4.572106,4.870908,-3.661892,-18.801822,9.014948,49.310373,4.164317,-5.287943,-4.942956
536.000000,-21.114692,-11.460221,116.934490,2.390821,3.238385,-99.181206,-5.531018,0.301560,2.300503,3.830405,-7.184772,3.075400,-10.155397,2.774628,-10.793676,25.537558,-13.807604,3.220103,2.023610,3.780646,17.204123,2.749441,19.175520,-1.690723,49.443630,-0.768641,-3.900320,4.407248,-6.416801,-18.687746,8.695261,49.319184,4.395913,-5.032527,-4.625716
537.000000,-21.042883,-11.366140,117.249894,3.304912,4.588909,-99.835196,-6.734329,2.096182,1.852657,4.727988,-7.516008,3.249016,-10.048164,2.523920,-13.659022,34.718996,-13.306589,-0.192591,2.419552,4.368779,16.776579,2.038489,20.221475,-1.777263,49.918646,-0.772259,-3.483967,3.954563,-6.832009,-18.122473,8.317023,49.058875,4.858244,-5.055697,-4.480145
538.000000,-20.874034,-11.276606,117.401206,3.964055,5.462913,-100.209803,-7.936297,3.211339,1.925619,5.854545,-7.733487,4.111978,-9.012188,1.487912,-15.818844,42.294061,-8.344371,-2.325912,3.225474,4.838231,16.297663,1.663824,20.615475,-1.377765,50.107446,-1.199691,-3.237107,3.629408,-6.290014,-17.971008,8.053282,48.275541,5.138344,-5.167467,-4.409932
539.000000,-20.668225,-11.127158,117.329836,4.593430,5.368115,-100.688961,-9.547965,3.218196,1.943431,7.571244,-7.891525,5.711726,-7.566862,-0.202193,-16.662359,46.235016,1.456700,-2.737902,4.557808,4.566532,15.648138,1.508099,20.608043,-0.767609,49.837011,-1.719167,-3.259733,3.298050,-5.447619,-18.133790,7.991091,47.538571,4.801549,-5.272859,-4.433964
540.000000,-20.474672,-10.910480,116.954875,5.052851,4.272341,-100.716546,-11.385861,1.897762,2.237342,9.464839,-8.596380,7.479350,-5.517371,-1.535597,-16.148978,44.817027,11.475537,-0.318058,5.811544,3.438917,15.167270,1.407835,20.288809,0.120238,49.275109,-1.963505,-3.479747,3.343553,-4.765821,-18.344233,7.904012,47.332965,4.743240,-5.400096,-4.486585
541.000000,-20.720215,-10.528693,116.268480,5.301205,2.575816,-100.759408,-13.120469,0.219059,2.762083,11.379789,-9.751011,8.416122,-3.556074,-0.843688,-13.544409,39.137957,15.216596,2.110153,7.308120,1.935927,14.729889,1.649625,20.038680,0.460596,48.763569,-1.996703,-3.768942,3.302490,-3.917742,-18.709874,8.099064,47.384956,4.555522,-5.384139,-4.396537
542.000000,-21.005252,-9.862665,115.288723,5.558498,0.093821,-100.635832,-15.669835,-2.048248,3.852946,14.017994,-11.004768,8.595921,-2.325180,-0.054586,-8.795483,30.903713,16.508369,6.187819,8.655625,-0.315590,14.614614,1.923962,19.821694,0.854774,48.140591,-1.890346,-4.044417,3.834576,-3.351025,-19.130064,8.286632,47.329629,4.422722,-5.381342,-4.488312
543.000000,-21.184541,-9.258641,113.946521,5.364530,-2.912147,-99.816208,-18.373018,-5.289985,4.692948,17.557876,-12.836657,8.917045,-1.028186,-0.875323,-3.652297,22.314959,17.202323,9.407175,9.182806,-3.002850,15.219041,2.247507,19.660073,0.849961,47.459498,-1.980772,-4.453017,4.410160,-2.900692,-19.748701,8.737829,46.858434,4.280789,-5.428370,-4.678193
544.000000,-21.400777,-8.580515,112.251258,4.949610,-6.096446,-98.562756,-21.475909,-8.693806,6.100972,22.022212,-15.062794,9.518548,-0.104392,-2.651997,1.699031,14.721412,18.017904,12.049013,8.759870,-6.019523,16.423308,2.668019,19.773881,0.532633,46.722848,-2.173993,-4.793621,4.900348,-3.158335,-20.346034,9.131887,46.176348,3.818208,-5.443710,-5.044061
545.000000,-21.562143,-7.913069,110.457838,4.490769,-8.541081,-97.070622,-24.869035,-11.508141,6.936673,27.502414,-17.484839,10.134210,0.216410,-4.500308,6.390710,9.438639,16.151447,12.021784,7.769814,-8.393072,17.754134,2.977760,20.124763,0.135200,46.175958,-2.355118,-5.021301,5.448226,-3.680962,-20.869988,9.344580,45.034275,3.756162,-5.593898,-5.601997
546.000000,-21.722291,-7.257370,108.660376,3.998244,-10.312107,-95.812803,-28.411842,-13.498940,7.758578,33.576213,-19.929488,10.540951,0.099071,-6.438799,8.603770,6.770007,15.045162,11.791908,6.778930,-10.121183,19.133689,3.169437,20.540624,-0.334160,45.831689,-2.181727,-5.140362,5.843763,-4.254673,-21.170067,9.422199,43.781543,3.651850,-5.575360,-6.232947
547.000000,-21.796125,-6.554216,106.780005,3.639264,-11.749097,-95.047773,-32.029182,-14.789781,9.219435,39.523306,-23.264934,9.428555,-0.161400,-8.685053,7.736916,5.671101,15.585561,11.594069,6.243321,-11.200457,19.907319,3.156021,19.541571,0.517269,46.001105,-0.301950,-6.870384,7.984632,-4.184830,-21.170383,8.319058,42.606969,0.032657,-5.894034,-10.653236
548.000000,-21.934681,-5.693062,104.921448,3.744943,-12.222265,-94.096690,-36.595098,-15.062521,9.932062,46.357669,-25.913611,9.835624,-0.673284,-9.153453,7.406915,5.983233,11.841725,10.804082,5.596316,-11.494017,20.892037,2.243626,19.241773,0.323918,46.698184,0.584052,-7.275452,8.811725,-4.959879,-20.730589,7.818306,41.707628,-0.181542,-5.960459,-10.793320
549.000000,-22.129703,-4.898531,103.276181,3.598481,-12.016841,-93.786297,-40.243423,-14.406657,10.320896,52.408373,-28.138863,9.614558,-1.083085,-8.549098,7.773539,8.201742,3.215928,8.146518,5.596750,-10.957319,21.765849,1.206540,19.241968,-0.282450,47.421761,0.313738,-7.127780,9.292101,-5.737796,-21.032089,7.844724,41.108033,0.432078,-5.933484,-10.890352
550.000000,-22.416195,-4.264472,101.882017,2.799065,-11.670183,-93.197593,-42.253715,-13.705567,10.769070,57.051303,-30.069703,9.525138,-0.412000,-8.108874,5.848964,9.077514,-3.920161,4.750773,5.282922,-10.256482,22.425606,0.884228,19.387359,-1.171476,48.158687,0.065716,-6.850702,8.718689,-6.089223,-21.294411,8.081546,41.559700,0.120663,-5.877702,-10.985335
551.000000,-22.758359,-3.633814,100.879025,2.172173,-11.220391,-92.634526,-44.087174,-13.203327,10.384695,61.129517,-30.753224,8.761562,0.075111,-7.654526,2.673939,9.657797,-8.780861,1.776541,4.894712,-9.500140,22.719699,0.625900,19.271145,-1.496768,49.008779,0.197978,-6.497692,7.934720,-6.399314,-21.246652,8.182821,42.536318,0.179626,-5.957997,-10.772791
552.000000,-23.117368,-2.948045,100.339854,1.846239,-11.179358,-91.855411,-45.384940,-13.161734,10.355386,63.026096,-30.004645,7.975142,-0.150390,-7.443899,2.200838,10.690247,-11.488587,0.858080,4.572077,-9.307400,22.697943,0.604624,18.973997,-1.656084,49.579448,-0.085966,-6.320628,7.240022,-6.081544,-20.842894,8.013895,43.419472,0.258713,-5.856187,-11.105627
553.000000,-23.493394,-2.204148,100.192142,1.910243,-11.279444,-90.990570,-47.014607,-13.270703,10.155669,64.692328,-28.637025,6.508369,-1.007876,-7.203812,2.864028,11.649510,-11.877310,1.319019,4.141486,-9.327533,22.604791,0.434776,18.588056,-1.499875,49.885779,-0.409618,-6.413681,7.508454,-5.769826,-20.358969,7.784145,43.974370,0.907764,-5.941358,-11.314910
554.000000,-23.826900,-1.564308,100.325620,2.205144,-11.787553,-89.915011,-48.274650,-12.707785,11.638408,67.112366,-28.636439,4.056797,-1.651059,-7.750970,1.959040,11.711846,-11.129984,2.653393,3.688597,-9.817190,22.485963,0.441207,18.398805,-1.532971,49.652190,-0.166226,-6.702903,7.556097,-5.293828,-20.131580,7.602952,44.057353,1.278186,-5.923329,-11.471643
555.000000,-24.100968,-1.021271,100.672019,2.773402,-12.855723,-88.576903,-49.463653,-11.547605,14.651628,73.747062,-30.236349,6.398565,-1.958995,-9.220177,0.768307,10.915379,-10.565906,3.606311,2.977251,-10.896190,21.964437,0.903123,18.418867,-1.808486,48.936079,-0.008082,-6.955460,7.555904,-4.596778,-20.052448,7.681185,43.900532,1.099830,-5.839908,-11.115894
556.000000,-24.374653,-0.541324,101.019073,3.822416,-13.522234,-87.131880,-50.448211,-9.228318,17.569808,83.579522,-31.907792,10.054999,-2.568712,-10.196497,0.393217,9.872974,-10.014150,4.591591,2.073804,-11.697414,20.878772,1.544119,18.796348,-1.973682,47.971980,0.508834,-7.045364,6.986909,-3.921398,-19.929857,7.870133,43.526671,0.936286,-5.605039,-10.614336
557.000000,-24.572533,-0.213365,101.338804,4.550270,-14.542838,-86.275902,-49.802167,-8.388394,19.112635,92.066019,-31.851522,11.874921,-3.111755,-11.442696,1.060188,9.441078,-9.469983,5.685264,1.661077,-12.675747,19.682532,2.472158,18.959903,-2.129109,47.388481,0.770592,-7.085146,7.228019,-2.881590,-20.022577,8.065756,43.286836,0.495046,-5.482391,-10.399947
558.000000,-24.755736,0.199905,101.590705,5.241360,-14.465391,-86.390976,-48.442454,-7.819022,18.341609,97.113228,-27.520755,10.919477,-4.104061,-11.355892,1.061540,8.899273,-8.394793,5.846203,1.780469,-12.574999,18.579761,3.207030,18.956502,-1.719248,46.997634,0.894796,-6.856035,7.063541,-2.481725,-20.196014,8.310098,42.986110,0.323549,-5.365462,-10.343692
559.000000,-24.730478,0.434566,101.737726,5.495947,-14.696265,-86.837396,-45.270945,-9.350246,17.296484,95.725627,-24.565759,8.191720,-4.741167,-11.545640,1.320227,8.889306,-7.950785,7.055518,1.910365,-12.821598,17.495209,4.120163,18.849603,-1.467267,47.179197,0.809182,-6.759294,6.553378,-2.204345,-20.318098,8.503521,43.091882,0.152311,-5.258018,-9.848776
560.000000,-24.654660,0.639737,101.726496,5.443002,-14.398706,-87.634008,-41.391045,-11.722236,14.808407,88.816720,-22.931383,5.847377,-5.095008,-10.949352,2.093880,8.879630,-7.760540,7.812679,2.159305,-12.559924,16.590543,4.877264,18.780937,-1.162353,47.717119,0.902997,-6.873590,6.382551,-2.062733,-20.160618,8.338629,43.338619,0.249162,-5.353740,-9.909576
561.000000,-24.602634,0.768702,101.559722,5.308441,-13.683456,-88.311772,-35.958661,-11.512199,12.793383,77.520919,-20.013272,5.207809,-5.235997,-9.995966,2.234025,8.946544,-7.881191,8.334019,2.250063,-11.893933,15.809972,5.550321,18.866198,-1.325336,48.170486,0.959992,-6.808403,6.381592,-1.930141,-19.943789,8.124332,43.289862,0.559909,-5.495368,-10.632979
562.000000,-24.495341,0.913421,101.220608,5.211505,-12.455178,-88.943038,-29.822713,-9.566499,11.964041,63.449971,-16.774733,5.162537,-5.487186,-8.506876,2.238048,9.208322,-8.817738,8.646453,2.386098,-10.741243,15.104388,6.070646,19.022705,-1.617374,48.678273,1.490396,-6.781967,5.993450,-1.843619,-19.882411,8.017406,43.035997,0.776284,-5.683773,-10.913929
563.000000,-24.306980,1.108624,100.728714,4.968928,-10.549815,-90.010911,-23.802941,-8.556867,9.950753,48.719452,-12.385144,3.059886,-5.799545,-6.119115,2.636126,9.826439,-10.360526,8.663590,2.739585,-8.939079,14.549242,6.420395,18.730305,-1.247609,49.475513,1.413170,-6.799435,5.891488,-1.780637,-19.858387,7.983981,42.801575,0.793904,-6.030685,-11.255932
564.000000,-24.021499,1.414748,100.129259,4.668503,-8.137529,-91.182327,-18.694226,-8.829786,4.819652,36.044824,-7.980001,-1.014087,-6.244351,-3.287741,2.598656,10.746450,-11.177995,8.614860,3.017604,-6.599182,14.450682,6.405219,18.473833,-1.200390,50.246249,1.200255,-6.816151,6.292733,-1.990680,-19.957861,7.918348,42.665398,0.700405,-6.160777,-11.903926
565.000000,-23.746236,1.655460,99.629748,4.249976,-5.794355,-91.745097,-14.038243,-8.488084,-0.377544,26.748689,-5.720931,-3.375970,-6.557212,-0.530050,2.516428,11.861014,-11.553536,8.116428,2.850548,-4.271503,14.740253,6.107955,18.189992,-1.560969,51.080232,1.291293,-6.705832,5.832106,-2.333709,-20.081789,7.927648,42.863682,0.960178,-6.336032,-11.188991
566.000000,-23.482777,1.631815,99.143004,4.046702,-4.378772,-91.527908,-10.457844,-6.486862,-0.483038,20.687996,-4.905458,-1.921212,-6.617887,1.115974,2.688973,12.786170,-11.854592,7.980382,2.180726,-2.971053,14.227573,6.566117,17.924033,-1.946876,51.460694,1.608580,-6.668042,5.604660,-1.994691,-20.050406,7.795019,43.147534,1.158903,-6.388869,-11.483386
567.000000,-23.061256,1.218111,98.927408,3.772247,-3.382491,-91.877863,-5.061417,-6.041683,-0.820013,12.424286,-6.644332,0.700111,-4.893002,1.884425,2.923824,10.627219,-11.005811,8.352746,1.456066,-1.537340,12.511842,8.514602,17.018186,-2.563044,51.614917,1.959487,-6.951521,5.614097,-0.475405,-20.300152,8.007455,43.424656,0.983057,-6.748372,-11.758664
568.000000,-22.781444,2.470937,98.964947,3.764591,-2.214393,-91.148856,-6.387589,-4.633703,0.778804,12.899604,-8.240748,2.216558,-8.051376,2.834976,1.795239,14.711147,-10.271186,8.842905,0.256053,-0.608647,14.129253,6.795425,17.060855,-2.273693,51.561088,2.309044,-6.868949,5.628876,-2.461836,-20.565085,7.696252,43.692679,0.836612,-6.732847,-11.675423
569.000000,-22.493842,2.861295,99.025512,3.958456,-1.490545,-90.745720,-6.314773,-3.928088,2.604444,11.681160,-8.622156,3.255589,-9.057208,3.233402,1.066915,15.554122,-9.215163,9.279163,-0.835454,0.068328,14.479661,5.948945,16.782560,-1.817871,51.812309,2.324131,-6.659368,5.368278,-3.494610,-20.431404,7.221351,44.007848,0.923245,-6.789061,-11.802674
570.000000,-22.176830,3.295909,99.143630,4.075039,-0.874304,-90.770442,-6.104478,-3.496531,2.587592,10.251509,-8.676862,3.592373,-9.875200,3.786463,1.511752,15.992179,-7.949895,9.816541,-1.397044,0.682186,14.912084,5.192650,16.629427,-1.791426,51.939067,2.092637,-6.672804,5.825823,-4.187706,-20.385106,7.148134,43.945372,1.521093,-6.830338,-12.332263
571.000000,-21.942641,3.752068,99.234116,4.106422,-0.258455,-91.217324,-5.672280,-2.993303,1.202938,8.598038,-9.001381,3.147046,-10.607602,4.689386,2.875131,16.471003,-6.719547,11.341717,-1.607078,1.198442,15.275021,4.760524,16.738726,-1.812411,51.889118,2.168746,-6.617074,6.035493,-4.723976,-20.432089,7.401167,43.681034,1.814831,-6.887741,-12.426720
572.000000,-21.709500,4.267868,99.299240,4.091331,0.293726,-91.854809,-5.291897,-2.479955,0.350177,7.232813,-8.989232,2.088778,-11.477341,5.350177,4.225583,17.337757,-6.464792,14.130829,-1.442250,1.500921,15.538489,4.524357,17.131714,-1.957480,51.621480,2.275182,-6.916877,6.104379,-5.119219,-20.357826,7.653243,43.339176,1.715798,-6.893529,-12.643944
573.000000,-21.812554,4.830704,99.347663,4.189980,0.947115,-92.367696,-5.111493,-1.182930,2.008719,6.024915,-9.849456,1.424203,-12.687817,6.388442,4.798600,19.220378,-7.342392,14.991087,-1.189535,1.773534,15.789608,4.200762,17.641624,-1.838041,51.476663,2.031141,-6.954379,6.255206,-5.601929,-20.223575,8.038539,42.966965,1.247894,-6.982922,-12.383315
574.000000,-21.455106,5.385157,99.516255,4.458977,2.111226,-94.048956,-5.495653,-0.226282,1.772657,5.633951,-7.952391,3.428539,-14.018460,6.908231,4.230223,23.281048,-9.289254,14.200434,-0.032591,2.608452,15.837184,3.857603,18.333930,-1.856722,51.472360,1.613511,-6.815635,6.886897,-6.102563,-19.674654,8.899673,42.479542,2.011671,-7.207672,-12.563901
575.000000,-21.322322,6.046759,99.696314,4.952694,3.123699,-95.068121,-6.187567,1.266681,2.479316,5.228903,-7.809983,3.759172,-15.399187,6.784239,1.079750,29.104444,-10.669269,12.023166,1.072283,3.266481,15.785428,2.897834,19.004856,-1.876682,51.686490,1.137102,-6.536354,6.919389,-6.799659,-19.491002,9.636295,42.048649,2.116995,-7.280793,-12.939781
576.000000,-21.201763,6.602879,99.822700,5.335252,4.096300,-96.057588,-6.972193,2.797734,3.204289,5.612883,-8.195510,4.177853,-15.643143,5.542293,-3.107115,34.772080,-10.844489,8.781409,2.283378,4.104740,15.419676,2.277718,19.188117,-1.339358,51.897949,0.605191,-6.201984,7.428910,-7.110918,-19.501172,10.336450,41.840052,1.954922,-7.403244,-12.463482
577.000000,-21.136761,7.185343,99.855912,5.734931,4.490318,-96.960054,-8.019374,3.520419,3.407971,6.260398,-8.431858,4.871807,-15.098531,3.921001,-6.133750,38.999687,-7.379028,6.250615,3.620519,4.506698,14.824572,1.969451,19.028062,-0.682396,51.812623,-0.269427,-6.186475,8.108775,-7.165710,-19.435484,10.621790,41.875043,1.232336,-7.245225,-12.523017
578.000000,-21.077761,7.749546,99.750704,6.019161,4.236282,-97.467357,-9.083802,3.501149,4.237556,7.046325,-8.690821,5.273575,-13.437245,1.454577,-8.804495,40.622161,0.965384,5.598745,4.788247,4.339987,14.165627,1.977870,18.808647,-0.246459,51.531906,-0.592402,-6.266878,8.295843,-7.076962,-19.284366,10.378934,42.263424,0.813016,-7.280912,-12.395122
579.000000,-21.092330,8.266900,99.430579,6.090744,3.537457,-97.866951,-10.017342,2.955305,4.917790,8.002973,-9.375412,5.801297,-10.709774,-1.044062,-10.961386,38.835404,7.593724,5.967175,6.005230,3.983276,13.385834,2.474987,18.435012,0.032254,51.109141,-0.721247,-6.485735,8.185307,-6.454941,-19.264429,10.246592,42.708391,0.919491,-7.092096,-12.745045
580.000000,-21.238837,9.092430,98.962879,6.125168,2.287096,-97.816051,-11.494484,1.815752,5.413905,9.189887,-9.741599,6.296746,-8.300742,-2.024120,-10.460039,33.971688,10.659221,6.988889,7.227712,3.020006,12.963212,2.557432,18.144724,0.358969,50.709602,-0.460493,-6.621087,8.188603,-5.976980,-19.304609,9.754671,43.421647,0.653968,-6.948126,-13.065667
581.000000,-21.533710,9.972887,98.222905,5.901610,0.126969,-97.385823,-13.000703,-0.363811,5.946303,10.748535,-10.358260,6.858008,-5.589156,-3.142975,-8.909495,26.883234,15.250960,9.902807,8.097304,1.203425,12.898684,2.631209,17.788931,0.347907,50.559724,-0.269178,-6.686373,8.203812,-5.674566,-19.242798,9.542683,44.633435,0.659298,-6.659263,-12.959910
582.000000,-21.774912,10.948388,97.211355,5.622892,-2.449462,-97.504305,-14.693149,-2.768946,7.099574,12.615529,-11.849415,7.864207,-3.799398,-5.301830,-6.944792,20.177120,21.374066,11.039223,9.336587,-0.968112,13.046453,2.831758,17.767685,0.173593,50.418476,-0.463730,-6.833073,7.558578,-5.642692,-19.487066,9.768513,46.105088,0.435988,-6.206414,-12.584311
583.000000,-22.174840,11.907380,95.937949,5.082236,-5.087442,-97.408569,-16.520419,-5.172541,8.030211,15.348343,-13.767891,8.826453,-2.235211,-7.271131,-4.617788,14.827974,25.397609,12.842742,10.338258,-3.181389,13.327503,3.235550,17.781853,0.034359,50.168901,-0.577879,-6.947887,7.669825,-5.361940,-19.586800,9.883427,47.321128,0.868556,-5.927343,-11.988905
584.000000,-22.613849,12.975344,94.500607,4.438871,-7.559485,-97.079183,-19.253856,-7.150318,9.251137,19.884665,-16.635013,10.002249,-1.218123,-9.284675,-2.259593,12.081202,26.068792,13.801612,11.130849,-5.508916,14.098524,3.458277,18.259000,-0.091725,49.440341,-0.836849,-7.090526,7.356751,-5.418032,-19.604979,9.777553,48.223437,0.812448,-5.651878,-11.815265
585.000000,-22.953278,14.128919,92.859769,3.984457,-9.565274,-97.391610,-23.068096,-8.210935,10.478320,26.170382,-19.809242,10.517736,-0.416980,-12.239824,-2.945339,10.818496,26.820655,12.469346,12.297921,-7.290996,14.632934,3.807561,18.723755,-0.023489,48.268981,-0.822948,-7.307484,7.273221,-5.302506,-19.762384,9.755599,48.447351,0.549868,-5.452719,-11.334903
586.000000,-23.286159,15.459199,90.694988,3.779963,-11.487421,-97.261106,-28.037006,-9.221336,11.497119,33.540293,-23.520264,11.358558,0.585373,-14.264005,-2.642733,10.153645,26.818926,12.957305,13.041857,-8.945599,15.043942,4.120874,19.170913,-0.282377,46.947903,-0.802815,-7.545605,7.716956,-5.094771,-20.239476,9.802540,47.950752,0.643861,-5.207878,-10.950511
587.000000,-23.617421,17.080969,88.235247,3.765206,-11.902208,-97.215736,-33.806469,-8.398656,12.050591,42.319879,-28.281281,12.009055,1.376170,-13.932964,-1.035922,9.871158,19.885645,12.791377,13.684932,-9.329034,15.703115,3.709937,19.849537,-0.220801,45.556276,-1.080291,-7.531749,8.190924,-5.575066,-20.515981,9.384701,47.244316,0.704573,-5.164187,-10.575538
588.000000,-24.127360,18.627408,85.744476,2.971454,-11.488713,-97.178415,-38.592468,-6.194438,13.175052,51.439418,-32.140726,13.100386,1.415385,-13.413689,-2.501855,12.960285,6.113707,9.905308,14.102182,-8.837235,16.862310,3.071139,20.540404,-0.349913,44.399091,-2.075530,-7.259583,8.052244,-6.378224,-20.585297,8.821108,46.801044,0.700990,-5.222946,-10.963190
589.000000,-24.706136,20.100759,83.802646,1.501614,-10.499415,-96.966563,-42.347637,-3.448146,13.494844,59.850373,-32.423912,11.515086,1.960942,-12.268411,-4.527003,15.584610,-3.894567,7.851711,14.340715,-7.367526,18.509980,1.414918,20.074628,0.216507,45.105852,-2.027955,-6.774757,7.954960,-7.574067,-20.725210,7.662757,47.861929,-0.286766,-5.450090,-11.334288
590.000000,-25.109535,21.469629,82.355130,0.778948,-10.498100,-96.123621,-46.227724,-2.950032,12.979210,65.714097,-29.914975,9.327595,1.861138,-12.279233,-5.978013,17.167542,-11.816233,5.292476,14.011880,-6.961273,19.221050,-0.201058,18.514087,1.319497,47.437214,-2.175101,-6.152797,8.031235,-8.445133,-20.725681,6.329058,50.366976,-0.593181,-5.219477,-10.793344
591.000000,-25.512767,22.662200,81.463403,0.226751,-10.704720,-96.123922,-49.083167,-2.367880,12.594669,69.686310,-27.886918,7.211325,2.148501,-12.283964,-7.317905,16.861787,-17.413050,2.620861,14.295257,-6.993765,19.872504,-0.957460,16.879426,2.376784,48.772977,-4.226329,-5.587825,9.008990,-8.937136,-19.964766,4.744936,52.834925,0.468810,-4.788666,-11.587906
592.000000,-25.859788,23.661034,81.213015,-0.263512,-11.018650,-96.138463,-50.318082,-1.824868,12.868799,71.721351,-29.171854,5.260265,2.528321,-12.340518,-8.067824,16.091581,-19.800572,1.034390,14.098466,-7.470787,20.180615,-0.522295,15.855319,2.796939,48.880297,-5.538291,-6.096295,9.578866,-8.746272,-18.568452,3.115433,54.297067,1.805429,-4.813873,-13.446983
593.000000,-26.030880,24.568439,81.449068,-0.110681,-11.551082,-95.223004,-51.214008,-1.761972,13.926456,73.936607,-30.823561,6.101387,1.432584,-12.933929,-8.543920,16.690421,-18.751224,2.189263,13.097673,-8.305441,20.132010,-0.048705,15.586727,2.563341,48.835829,-4.161048,-6.406017,9.556369,-8.513324,-17.559699,2.487174,54.996304,2.352600,-5.094414,-13.629020
594.000000,-26.127389,25.378993,81.773543,0.637039,-12.374560,-94.178279,-52.059128,-1.438467,15.778415,77.543909,-31.845094,7.614821,0.484965,-13.828601,-9.186651,15.890753,-17.758094,2.901018,12.277024,-9.483438,19.547332,0.562881,15.519716,2.203624,48.789585,-3.321388,-6.610059,9.077494,-7.569564,-17.110563,2.715240,54.640858,1.356196,-4.885394,-13.135227
