Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261.000000,8.139644,-1.398612,73.160666,1.619323,6.855079,-0.811530,-18.084212,11.538469,10.841156,42.639764,-28.401323,-3.897548,-21.724643,-12.155986,-12.952903,44.627834,-23.234383,5.179881,-12.110009,-1.295093,-3.014825,9.561666,65.790438,-51.639679,-6.783660,-45.752596,-4.655680,-35.080944,9.689987,-103.053437,-58.165645,46.620525,-23.552920,1.785628,-3.086797
262.000000,8.119847,-1.486045,73.377991,1.507962,7.025590,-0.709338,-17.919555,11.549173,10.730888,41.682121,-28.030932,-3.932499,-21.418065,-11.632194,-12.806757,43.506939,-21.898877,5.067822,-12.254648,-0.726001,-3.353528,8.942919,65.348798,-52.383446,-6.577288,-45.694211,-4.460070,-35.238442,9.423754,-103.351308,-58.512482,46.252532,-23.431102,1.763171,-3.001912
263.000000,8.177730,-1.516343,73.605961,1.394391,7.125953,-0.634490,-17.482083,11.604672,10.821541,40.598481,-27.456461,-4.105855,-20.873309,-11.407030,-13.103234,42.299990,-21.306360,5.156881,-12.277969,0.286072,-3.872758,8.479938,64.466700,-53.442542,-6.177356,-45.451333,-4.249533,-34.946304,9.116966,-103.472195,-58.806371,45.939593,-23.154995,1.709107,-2.895112
264.000000,8.207849,-1.470101,73.888355,1.137489,7.211863,-0.437132,-17.117858,11.665441,10.718683,39.423439,-26.729817,-4.256810,-20.180458,-11.198707,-13.656057,40.795289,-20.663066,5.214859,-12.372512,2.027160,-3.833121,7.215299,62.277979,-54.981151,-4.187028,-45.392867,-3.604281,-34.087500,8.223230,-103.631066,-59.461195,45.775569,-23.004927,1.847048,-2.399915
265.000000,8.313966,-1.336482,74.186695,0.835747,7.275182,-0.068408,-16.662279,11.652187,10.548498,38.186150,-25.720659,-4.238976,-19.302552,-11.023186,-14.255973,39.168744,-20.049646,5.421977,-12.602063,4.338627,-3.924425,6.168547,59.417079,-56.791015,-1.269070,-44.870125,-2.602906,-33.281835,7.159711,-103.990901,-60.165764,45.528907,-23.360850,1.855281,-1.168819
266.000000,8.406077,-1.082301,74.537307,0.584521,7.242191,0.585307,-16.055855,11.287531,10.207670,36.592025,-24.961908,-4.407259,-18.125355,-11.084287,-14.993225,37.287779,-19.211095,5.715703,-13.054986,6.507009,-3.867262,4.645234,56.960171,-59.290393,1.384633,-44.666408,-2.231079,-32.553966,6.445685,-104.152749,-60.499049,45.037953,-23.717113,2.058860,-0.418011
267.000000,8.508420,-0.805097,74.901205,0.447992,7.188657,1.173240,-15.206540,10.734318,9.826402,34.651841,-24.233848,-5.124583,-16.918911,-11.321121,-15.794066,35.432416,-18.495092,6.143756,-13.215251,8.177669,-4.049322,3.019826,55.099146,-61.652115,3.573263,-45.228218,-1.812292,-32.080575,6.143344,-103.896193,-60.404028,44.619611,-23.557968,2.073172,-0.680508
268.000000,8.613046,-0.540187,75.266254,0.362449,7.255248,1.611125,-14.348124,10.263380,9.679131,32.534093,-22.625541,-5.611863,-15.803388,-11.689600,-16.856748,33.454485,-18.561382,6.841684,-13.152693,9.400802,-4.404958,1.607783,53.690959,-63.540779,5.291272,-45.526493,-1.435357,-32.272097,6.038942,-103.563495,-60.089689,44.697345,-23.041307,1.816247,-0.642470
269.000000,8.726395,-0.301395,75.628310,0.333785,7.309504,2.030318,-13.358480,9.690395,9.460516,30.245959,-21.225747,-6.158085,-14.687632,-11.861498,-17.513882,31.453475,-17.809908,7.439365,-13.179403,10.315287,-4.800241,0.730830,52.719563,-64.502681,6.348439,-45.445050,-1.207314,-32.782729,6.103889,-103.457688,-59.656723,44.863415,-23.582942,2.167474,-0.944668
270.000000,8.855271,-0.128088,75.957149,0.315714,7.395485,2.376167,-12.455677,9.242109,9.395483,28.147327,-20.073421,-6.688937,-13.616154,-11.985159,-18.292870,29.484404,-17.637058,8.119826,-13.068857,10.789131,-5.429279,0.059736,52.616554,-65.274677,6.466415,-45.144436,-1.237802,-33.228823,6.107607,-103.282344,-59.428889,45.169725,-23.113625,1.853025,-0.754281
271.000000,8.921217,0.005006,76.267344,0.378240,7.303496,2.713486,-11.389630,8.739413,9.298264,25.968617,-18.427649,-6.883742,-12.485600,-12.103549,-18.929157,27.663571,-17.123820,8.644927,-13.183835,10.763512,-5.448149,-0.792791,52.772237,-65.785664,6.260182,-45.191219,-1.549271,-33.531297,5.926600,-103.108522,-59.292845,45.343215,-23.295815,1.814280,-0.635952
272.000000,9.026571,0.067249,76.523435,0.438178,7.091028,3.003089,-10.216255,8.340160,9.213453,24.008105,-17.148503,-7.135468,-11.311332,-12.051780,-19.278409,26.055550,-16.293679,8.785843,-13.361453,10.222845,-5.427007,-1.121481,53.454611,-66.247432,5.582116,-45.497799,-1.841044,-33.947891,6.086970,-102.890885,-58.854893,45.363497,-23.095441,2.090199,-0.855712
273.000000,9.061498,0.087412,76.713109,0.512016,6.899520,3.170428,-9.216171,8.011691,9.156655,22.347138,-16.664806,-7.411444,-10.367892,-12.061470,-19.709242,24.741242,-15.896654,9.096914,-13.604698,9.265937,-5.246664,-1.063963,54.651147,-66.161420,4.516862,-45.896617,-2.242185,-34.525206,6.322749,-102.722097,-58.388275,45.447461,-23.478359,1.956925,-0.508933
274.000000,9.032395,0.063445,76.854414,0.616591,6.719299,3.214911,-8.445437,7.796980,9.240531,21.093359,-16.000227,-7.457791,-9.726534,-11.991493,-19.812979,23.797672,-15.544418,9.136490,-13.834133,8.012824,-4.893687,-0.761812,56.376036,-65.559530,3.044910,-46.368180,-2.710258,-34.808434,6.687848,-102.562127,-57.786105,45.389004,-23.266064,1.760462,-0.733424
275.000000,8.973852,0.005482,76.955324,0.835745,6.532955,2.934420,-7.605824,7.584808,9.578245,19.937455,-15.394061,-7.391139,-9.417995,-12.003993,-19.650844,23.271056,-15.291001,9.083874,-13.837913,6.345869,-4.438187,-0.224981,58.472546,-64.816289,1.303761,-47.566998,-3.155615,-34.924171,7.326928,-102.549375,-56.953611,45.471879,-22.261243,1.216371,-0.511917
276.000000,8.942531,-0.096700,77.039540,1.117157,6.360014,2.400817,-6.676736,7.391197,10.116210,18.720092,-14.975238,-7.475276,-9.214140,-12.020312,-19.313967,22.857985,-15.280371,9.202527,-13.694834,4.465474,-4.148105,0.584645,60.843469,-63.860384,-0.387762,-48.645352,-3.526955,-35.112674,8.507899,-102.628503,-55.661004,45.659237,-21.158437,0.689705,-0.649238
277.000000,8.818624,-0.219531,77.106309,1.356973,6.380415,1.873419,-6.285782,7.297621,10.604397,17.951788,-14.391591,-7.366129,-9.231294,-11.976787,-19.044278,22.330955,-15.138411,9.441043,-13.542335,2.723955,-3.881914,1.509721,62.862213,-62.628655,-1.669399,-49.659297,-3.831367,-34.987149,9.649332,-103.032550,-54.439429,46.364728,-19.628215,-0.146912,-0.207566
278.000000,8.752133,-0.342124,77.188247,1.587878,6.308326,1.304921,-5.711402,7.229677,11.269239,17.163374,-14.081525,-7.335710,-9.174825,-11.853286,-18.514042,21.834373,-14.630415,9.270558,-13.315670,1.181198,-3.515471,2.509636,64.495209,-61.605137,-2.686133,-50.279789,-4.468852,-34.601848,10.580941,-103.562627,-53.449499,47.064337,-18.222011,-0.776644,0.048161
279.000000,8.651755,-0.478757,77.257317,1.785110,6.189102,0.737939,-5.201338,7.223068,11.887343,16.544675,-13.765178,-7.019116,-9.186785,-11.683352,-17.898074,21.480392,-14.335650,9.121115,-13.067891,-0.062917,-3.099336,3.306673,65.776163,-60.856787,-3.446283,-51.161081,-4.680381,-34.364137,11.231876,-104.424372,-52.763225,47.902343,-17.442355,-1.260817,0.284153
280.000000,8.527775,-0.585602,77.307963,1.880974,6.118227,0.366791,-4.960324,7.256706,12.234844,16.160134,-13.525895,-6.934558,-9.154250,-11.475117,-17.506137,21.063810,-13.805694,9.040819,-12.977010,-0.725420,-2.753755,3.680675,66.345323,-60.749642,-3.871723,-51.602684,-4.831900,-33.967511,11.464673,-105.522782,-52.508124,48.632812,-16.807227,-1.511192,0.323754
281.000000,8.435143,-0.634907,77.357489,1.782446,6.125070,0.300009,-4.914596,7.387433,12.256728,15.908901,-13.400660,-7.004294,-8.952676,-11.204552,-17.521430,20.396304,-13.354015,9.146646,-13.056750,-0.634847,-2.641213,3.390107,66.000869,-61.233267,-3.744802,-51.733045,-4.635862,-33.726364,11.214789,-106.645617,-52.787370,49.159641,-16.449059,-1.425552,-0.492695
282.000000,8.399756,-0.644779,77.414280,1.599431,6.292948,0.313398,-4.902891,7.533378,12.216755,15.407269,-13.306169,-7.072071,-8.896062,-10.889185,-17.576524,19.760579,-12.896742,9.403300,-13.025236,0.110127,-2.915247,2.284592,64.924186,-62.552259,-3.215851,-51.214538,-4.444744,-33.614837,10.615042,-107.381044,-53.528261,48.945962,-16.528096,-1.129795,-0.797212
283.000000,8.376113,-0.588771,77.490073,1.383957,6.488774,0.463761,-4.864811,7.612639,12.028022,14.760667,-13.022653,-7.106163,-8.714267,-10.608023,-17.874277,18.943827,-12.389769,9.582048,-12.907281,1.210669,-3.194710,0.471627,63.341795,-64.392551,-2.343384,-50.348517,-4.215568,-33.600194,9.884711,-107.586572,-54.513966,48.393273,-17.076520,-0.643840,-1.239917
284.000000,8.385738,-0.485083,77.582926,1.141655,6.650252,0.682431,-4.823694,7.691794,11.740838,14.266443,-12.468975,-7.023635,-8.430508,-10.289178,-18.047339,18.097947,-11.249151,9.423794,-12.650215,2.593920,-3.727539,-1.428251,61.286324,-66.452502,-0.992315,-49.648324,-3.823262,-33.659968,9.252821,-107.351852,-55.435516,47.925576,-17.490644,-0.457619,-1.106954
285.000000,8.428485,-0.316488,77.675581,0.904190,6.798097,0.890985,-4.701126,7.660746,11.383799,13.554872,-12.379461,-7.398585,-8.038157,-10.046422,-18.276364,17.059989,-10.690262,9.834815,-12.276871,4.093567,-4.285869,-3.230995,58.969360,-68.451480,0.769491,-49.165102,-3.347804,-33.491150,8.875247,-106.880603,-56.027540,47.830172,-18.719868,-0.219652,-0.422811
286.000000,8.488044,-0.120711,77.803051,0.682288,6.943516,1.195233,-4.438368,7.547960,11.042363,12.562897,-11.887658,-7.614284,-7.498162,-9.831254,-18.586558,15.846298,-9.955603,10.109200,-12.092826,5.508487,-4.695475,-4.527107,56.954256,-70.005867,2.379819,-49.257204,-2.546248,-33.416793,8.766670,-106.370559,-56.234238,48.199832,-20.021735,0.295245,-0.250885
287.000000,8.571083,0.107755,77.948320,0.494614,7.067587,1.568523,-4.144863,7.363466,10.717666,11.549155,-11.137178,-7.686116,-6.914222,-9.610416,-18.614038,14.628354,-8.336053,9.859163,-11.924004,6.800904,-5.172010,-5.394201,55.332373,-71.311116,3.672276,-49.526808,-2.239434,-32.926382,8.582106,-105.883245,-56.426474,48.940525,-19.496580,0.508165,0.093224
288.000000,8.621462,0.327453,78.067261,0.335718,7.225704,1.886408,-3.923113,7.182693,10.466473,10.613696,-10.467314,-7.779584,-6.356897,-9.492331,-18.968354,13.369364,-7.531218,10.159938,-11.802690,7.808222,-5.675422,-5.826180,54.312681,-72.176023,4.564873,-50.143636,-1.779311,-32.632841,8.443640,-105.553661,-56.522858,49.775161,-18.996822,0.584813,0.153031
289.000000,8.702137,0.529731,78.146505,0.263983,7.323869,2.109627,-3.612209,6.967073,10.274829,9.752412,-9.798589,-7.744744,-5.872048,-9.426054,-19.027867,12.350952,-6.518184,10.072282,-11.728199,8.391953,-6.215561,-5.516912,53.720899,-72.403687,5.196880,-50.835305,-1.244002,-32.456171,8.545323,-105.263986,-56.377563,50.078715,-19.520409,0.880020,-0.012294
290.000000,8.763701,0.694648,78.198540,0.224402,7.441467,2.268227,-3.489276,6.764304,10.029936,9.115948,-9.224441,-7.460994,-5.484344,-9.395783,-19.154325,11.453519,-5.853866,9.899784,-11.679771,8.564231,-6.692437,-4.927739,53.509406,-72.060627,5.647865,-51.278045,-0.912728,-32.493075,8.800541,-104.881427,-56.093233,50.081669,-19.840847,0.977692,-0.273530
291.000000,8.807743,0.824898,78.247613,0.218699,7.455716,2.304731,-3.371257,6.589285,9.850165,8.775781,-8.646706,-6.818681,-5.130600,-9.367899,-19.073744,10.760865,-5.313801,9.619601,-11.624004,8.379402,-6.942119,-4.192447,53.704838,-71.212324,5.838930,-51.398034,-0.880252,-32.710100,9.155964,-104.579772,-55.724358,50.191109,-19.602433,0.750701,-0.275140
292.000000,8.807087,0.930878,78.290951,0.253416,7.380249,2.263574,-3.135334,6.479776,10.008236,8.530103,-8.169713,-6.420514,-4.825682,-9.380950,-18.926301,10.303196,-4.742496,9.483539,-11.542040,7.801272,-7.000925,-3.793275,54.436765,-70.475845,5.559890,-51.077562,-0.946211,-33.235414,9.830469,-104.601000,-55.071556,50.856304,-19.972323,0.811439,-0.125923
293.000000,8.769458,1.015504,78.341985,0.291246,7.260211,2.134705,-2.771759,6.343030,10.137503,8.064961,-8.088499,-6.596052,-4.635579,-9.501760,-19.110343,10.059353,-4.900947,9.735742,-11.385840,7.000091,-7.024055,-3.595151,55.445830,-70.114426,5.153450,-51.134426,-1.188821,-33.644463,10.313359,-104.784931,-54.602158,51.833069,-19.318582,0.302815,0.535636
294.000000,8.687530,1.076753,78.396881,0.373678,7.180127,2.063748,-2.530184,6.177997,10.268050,7.646579,-7.618706,-6.507766,-4.630101,-9.561391,-18.750905,9.998054,-4.010401,9.539840,-11.316230,6.072827,-7.012885,-3.459826,56.526185,-70.024541,4.697709,-51.377988,-1.572548,-34.020223,10.748972,-105.281916,-54.172409,53.028031,-18.559909,-0.133913,1.006437
295.000000,8.603086,1.092130,78.453451,0.435780,7.112837,1.855182,-2.249773,6.124808,10.587223,7.229209,-7.209348,-6.747823,-4.604592,-9.673424,-18.975457,9.864803,-4.403674,9.943128,-11.223633,5.129355,-6.972491,-3.445809,57.688351,-70.040933,4.091390,-51.565685,-1.794086,-34.251770,11.268689,-105.994666,-53.668119,54.097936,-18.463280,-0.659675,1.201474
296.000000,8.470418,1.075540,78.500932,0.572211,6.993261,1.650138,-2.062194,6.040345,10.885442,7.033816,-6.507149,-6.460364,-4.632323,-9.761172,-18.787629,9.827225,-4.124709,9.932552,-11.175307,4.141872,-6.722486,-3.606354,58.778757,-70.173118,3.465024,-51.877783,-1.967457,-34.508008,11.594103,-106.908498,-53.382918,55.120754,-18.456800,-1.120841,1.558051
297.000000,8.329267,1.030557,78.523380,0.695495,6.932803,1.367960,-1.954565,5.988266,11.184351,6.873826,-6.232652,-6.372665,-4.817183,-9.718192,-18.164448,9.833355,-3.325902,9.526047,-11.002156,3.187034,-6.477705,-3.790285,59.655890,-70.395222,2.987064,-52.206080,-2.269688,-34.457591,11.807729,-107.808123,-53.263209,55.996107,-17.883153,-1.504854,1.873150
298.000000,8.163182,0.973150,78.543687,0.774233,6.886906,0.956254,-1.869103,6.030838,11.536999,6.767094,-5.888184,-6.285792,-4.992427,-9.687277,-17.980307,9.753887,-3.355941,9.727844,-10.727858,2.446934,-6.269672,-4.001074,60.237685,-70.660520,2.674947,-52.460607,-2.663233,-34.375861,12.112970,-108.631877,-53.121673,56.443532,-17.776563,-1.597542,1.649695
299.000000,8.004140,0.902432,78.549689,0.841832,6.906343,0.492708,-1.797568,6.093303,11.887918,6.612514,-5.625301,-6.258721,-5.245746,-9.659800,-17.921761,9.659369,-3.870357,10.046111,-10.435636,1.801980,-6.161480,-4.250197,60.705786,-70.795771,2.372059,-52.640801,-2.744989,-34.449555,12.417824,-109.118255,-53.065997,56.467558,-17.593087,-1.863608,1.572326
300.000000,7.835410,0.826572,78.550833,0.885867,6.921234,0.151747,-1.818528,6.175911,12.133295,6.577960,-5.726303,-6.418508,-5.510848,-9.622361,-17.904040,9.662167,-4.610103,10.519744,-10.241344,1.301184,-6.082149,-4.509211,60.999279,-71.001381,2.086708,-52.784750,-2.839751,-34.610392,12.648740,-109.255228,-53.157481,56.193544,-17.010496,-2.400301,1.668315
301.000000,7.685012,0.759754,78.538150,0.941457,6.884098,-0.002395,-1.859061,6.160948,12.097306,6.571075,-6.153773,-6.501047,-5.748733,-9.553393,-17.477667,9.847897,-4.093504,10.391895,-10.174894,0.883089,-5.923096,-4.972310,61.164747,-71.323185,1.858382,-52.783429,-2.887440,-34.480851,12.961208,-109.276224,-53.205060,55.939529,-16.938623,-2.587194,1.772935
302.000000,7.575300,0.701944,78.527981,0.957720,6.853373,-0.155151,-1.902629,6.234961,12.204083,6.620163,-6.189938,-6.425615,-5.854362,-9.415384,-17.101146,9.816547,-3.538828,10.127314,-10.034083,0.575028,-5.911088,-5.462769,61.293612,-71.855960,1.539186,-53.001551,-2.724010,-34.634718,13.211596,-109.148971,-53.342336,55.746430,-16.974526,-2.577614,1.900001
303.000000,7.470075,0.672359,78.519356,0.927815,6.850246,-0.180705,-2.010346,6.311258,12.173459,6.687940,-6.487534,-6.501435,-5.928269,-9.341736,-17.095388,9.777365,-3.663645,10.198784,-9.968104,0.443917,-5.960394,-5.932160,61.314212,-72.260246,1.353743,-53.019067,-2.606298,-34.702941,13.365439,-108.908083,-53.552856,55.502302,-16.716733,-2.679244,2.040699
304.000000,7.396429,0.650739,78.510302,0.885628,6.809096,-0.145473,-2.100118,6.369317,12.108769,6.820928,-6.760766,-6.553440,-5.948034,-9.282843,-17.063792,9.819821,-3.720718,10.140424,-9.983679,0.364246,-5.996515,-6.249716,61.352543,-72.560419,1.186353,-53.029466,-2.589072,-34.688021,13.641270,-108.693240,-53.607494,55.385314,-16.655309,-2.637024,2.182157
305.000000,7.342838,0.650781,78.509271,0.879584,6.761962,-0.140559,-2.130803,6.386920,12.111178,6.908897,-6.745308,-6.575132,-5.949444,-9.304325,-17.184790,9.831204,-3.987220,10.373967,-9.920012,0.293031,-6.082991,-6.342721,61.284070,-72.799605,1.132983,-53.339792,-2.475947,-34.525694,13.893744,-108.437231,-53.647198,55.365503,-16.592859,-2.505762,2.236548
306.000000,7.291499,0.661070,78.506428,0.878396,6.735167,-0.083152,-2.187129,6.373568,12.067450,6.964165,-6.689206,-6.525267,-5.964484,-9.297532,-17.094685,9.859607,-3.881772,10.282765,-9.938564,0.224653,-6.117478,-6.215322,61.352147,-72.707603,1.039103,-53.329352,-2.684508,-34.383630,14.043527,-108.222005,-53.738043,55.435062,-16.682843,-2.619182,2.404718
307.000000,7.245130,0.676993,78.501153,0.884342,6.701220,-0.082312,-2.236057,6.360769,12.060876,7.065011,-6.728302,-6.536843,-5.977421,-9.311417,-17.053478,9.876695,-3.709965,10.205460,-9.927358,0.196134,-6.120898,-6.050208,61.364701,-72.549006,0.983143,-53.531580,-2.637421,-34.309000,14.136647,-108.091063,-53.864627,55.433826,-16.789247,-2.509702,2.449192
308.000000,7.219648,0.690771,78.489095,0.884224,6.621897,-0.077372,-2.222969,6.364620,12.047999,7.133228,-6.719504,-6.522695,-5.926074,-9.318327,-17.011723,9.932227,-3.736585,10.156415,-9.892230,0.184431,-6.147642,-5.978660,61.408264,-72.504411,0.848049,-53.678289,-2.507405,-34.467703,14.193539,-108.021306,-54.012675,55.419212,-16.974092,-2.543849,2.386983
309.000000,7.181142,0.711072,78.476250,0.892231,6.545491,-0.064621,-2.235690,6.345230,12.030583,7.311765,-6.933317,-6.560806,-5.912778,-9.376269,-17.046571,10.043318,-3.996919,10.155382,-9.935818,0.129005,-6.153255,-5.979711,61.577980,-72.485027,0.584905,-53.861000,-2.435353,-34.574633,14.334923,-107.943715,-54.057010,55.282175,-17.001137,-2.467887,2.333772
310.000000,7.163091,0.730360,78.455192,0.886820,6.448925,-0.019609,-2.278546,6.357812,12.062448,7.503476,-7.060492,-6.627750,-5.890011,-9.430294,-17.083941,10.234061,-4.122088,10.169505,-10.008482,0.099591,-6.171402,-5.944892,61.673528,-72.585595,0.381255,-54.008758,-2.194806,-34.723978,14.446753,-107.799448,-54.118119,55.031483,-16.885447,-2.373688,2.387377
311.000000,7.127897,0.743701,78.431988,0.880194,6.396217,-0.019270,-2.415229,6.391123,12.043104,7.821921,-7.186828,-6.621580,-5.981192,-9.475496,-17.069512,10.481181,-4.331074,10.177083,-10.034562,0.066656,-6.213518,-6.069000,61.698533,-72.750872,0.270577,-54.029822,-2.040589,-34.826339,14.551182,-107.706312,-54.179963,54.926151,-16.793338,-2.424435,2.431739
312.000000,7.084423,0.749769,78.422439,0.893130,6.346925,0.036345,-2.620733,6.400995,11.904221,8.274574,-7.403328,-6.567923,-6.079128,-9.551683,-17.078113,10.776448,-4.400500,10.122933,-10.139774,0.013325,-6.219144,-6.395732,61.680973,-73.048463,0.113328,-54.044063,-2.035438,-34.817173,14.639711,-107.578614,-54.257360,54.758395,-16.704691,-2.439204,2.349918
313.000000,7.050447,0.749431,78.397751,0.908676,6.287406,-0.008988,-2.723369,6.434598,11.968308,8.573571,-7.434251,-6.567204,-6.202301,-9.614734,-17.096469,11.075874,-4.695860,10.260506,-10.120879,-0.066118,-6.161802,-6.797120,61.678623,-73.421965,-0.065601,-54.096324,-2.139868,-34.685203,14.710904,-107.361872,-54.337806,54.411927,-16.796943,-2.328429,2.077128
314.000000,6.995574,0.748765,78.376430,0.956395,6.253234,-0.072729,-2.847508,6.417414,12.032561,8.870151,-7.849653,-6.466030,-6.434524,-9.718957,-17.005636,11.484628,-4.815875,10.256551,-10.091165,-0.177938,-6.150424,-7.168534,61.675877,-73.727166,-0.157606,-54.219790,-2.028707,-34.617202,14.802104,-107.174486,-54.372578,54.099773,-16.886388,-2.319383,1.912643
315.000000,6.954510,0.740491,78.359413,0.992060,6.214896,-0.171738,-2.927996,6.442642,12.132708,9.134551,-7.821212,-6.336017,-6.617610,-9.738809,-16.765389,11.800834,-4.722984,10.078504,-10.028974,-0.259738,-6.112344,-7.335534,61.612213,-73.889922,-0.176654,-54.193702,-2.232598,-34.424843,14.839899,-106.938175,-54.441580,53.772628,-16.761976,-2.347657,1.814103
316.000000,6.906840,0.725334,78.336561,0.990878,6.188066,-0.238815,-3.056007,6.520138,12.256692,9.425747,-8.032445,-6.377735,-6.769484,-9.769549,-16.806731,12.057859,-5.128261,10.150777,-10.013514,-0.292290,-6.049481,-7.472355,61.633742,-74.058771,-0.270631,-54.350298,-2.068286,-34.534072,14.874704,-106.770467,-54.495446,53.440729,-16.571130,-2.351274,1.781646
317.000000,6.879732,0.719232,78.307801,1.013387,6.156744,-0.328044,-3.171860,6.560332,12.364482,9.750741,-8.143663,-6.355419,-6.864536,-9.826083,-16.870016,12.242925,-5.535806,10.301763,-9.978042,-0.312197,-6.002158,-7.524772,61.585972,-74.156539,-0.283131,-54.462538,-2.057304,-34.279671,14.872080,-106.620107,-54.572030,53.017885,-16.669647,-2.199239,1.451333
318.000000,6.839413,0.714042,78.286195,1.048773,6.154621,-0.331436,-3.330049,6.550752,12.360757,10.019858,-8.436358,-6.311046,-7.035218,-9.886567,-16.788808,12.534514,-5.516421,10.179677,-10.017642,-0.326905,-5.989696,-7.590347,61.534363,-74.200785,-0.344661,-54.440487,-2.095652,-34.142780,14.832884,-106.403296,-54.671413,52.482938,-16.566248,-2.105693,1.111376
319.000000,6.821739,0.710214,78.255582,1.050818,6.115065,-0.362297,-3.432366,6.601879,12.437824,10.324269,-8.495744,-6.249651,-7.148568,-9.951034,-16.857194,12.831203,-5.943985,10.240368,-9.995277,-0.300864,-5.954541,-7.617608,61.478861,-74.311215,-0.474896,-54.506750,-2.192668,-33.945917,14.738614,-106.147007,-54.808628,51.957386,-16.485971,-1.987504,0.880711
320.000000,6.820150,0.702477,78.213739,1.067141,6.074825,-0.425994,-3.496270,6.615768,12.414458,10.563961,-8.974343,-6.406373,-7.225588,-10.028800,-16.941200,13.068894,-6.977617,10.701570,-9.910916,-0.315916,-6.004196,-7.539775,61.413113,-74.387057,-0.560878,-54.708883,-2.045637,-33.949346,14.592248,-105.785355,-54.975940,51.375792,-16.475523,-1.921721,0.454211
321.000000,6.804728,0.691255,78.163707,1.049237,6.076696,-0.383361,-3.742828,6.703765,12.424624,11.044875,-9.008354,-6.398175,-7.315296,-10.118238,-17.285947,13.242929,-8.489435,11.352121,-9.959825,-0.275770,-6.011050,-7.479658,61.350562,-74.254169,-0.630051,-54.924970,-1.859456,-33.956118,14.462429,-105.346386,-55.097927,50.808903,-16.408350,-1.759328,0.176300
322.000000,6.795923,0.693622,78.124344,1.068099,6.058957,-0.315690,-3.915635,6.708547,12.387782,11.379909,-9.323838,-6.388574,-7.460629,-10.241319,-17.369673,13.591166,-9.227060,11.523781,-10.039757,-0.300247,-5.920856,-7.443811,61.330502,-74.080348,-0.736908,-54.835262,-1.914034,-33.885426,14.443929,-104.885744,-55.083495,50.427905,-16.407964,-1.540639,-0.122648
323.000000,6.806615,0.686917,78.088224,1.073916,6.004431,-0.243423,-4.058509,6.741587,12.375669,11.760853,-9.406815,-6.433359,-7.619392,-10.365329,-17.483526,14.151180,-9.650250,11.720879,-10.103121,-0.323834,-5.848168,-7.393242,61.364400,-74.072910,-0.847659,-54.716085,-1.868042,-33.908822,14.389127,-104.453175,-55.080090,50.213867,-16.548633,-1.376016,-0.152448
324.000000,6.797602,0.685830,78.058881,1.080021,6.005188,-0.123831,-4.313733,6.752258,12.229585,12.169593,-9.475365,-6.206367,-7.885024,-10.465618,-17.358260,14.845095,-8.944800,10.989181,-10.224130,-0.323777,-5.722242,-7.263941,61.361272,-73.993283,-0.894350,-54.700676,-1.837008,-33.940463,14.318037,-104.127791,-55.076436,50.098901,-16.561202,-1.285202,-0.326388
325.000000,6.809352,0.688825,77.991027,1.095647,6.026496,-0.133643,-4.592498,6.795815,12.238575,12.777663,-10.005181,-6.476140,-8.098256,-10.613622,-17.562129,15.170786,-10.414974,11.727656,-10.235337,-0.322846,-5.681485,-7.203166,61.401263,-73.882880,-0.972475,-54.796299,-1.768832,-33.913662,14.178452,-103.842569,-55.122512,49.966153,-16.395989,-1.236213,-0.452185
326.000000,6.851485,0.702005,77.935952,1.118447,5.950500,-0.064560,-4.688379,6.834280,12.316446,13.264982,-10.598455,-6.678302,-8.345491,-10.708555,-17.208752,16.083605,-8.902646,10.769240,-10.268768,-0.362153,-5.535965,-7.133173,61.411112,-73.705111,-0.995598,-54.869485,-1.696274,-34.057502,14.067833,-103.570496,-55.132723,49.859592,-16.197251,-1.181398,-0.644962
327.000000,6.887906,0.677900,77.866167,1.087426,5.950056,-0.188095,-4.781509,7.000845,12.591834,13.632795,-11.110541,-7.081550,-8.502806,-10.752280,-17.424844,16.320863,-11.031593,11.804617,-10.159019,-0.351158,-5.441261,-7.114221,61.482460,-73.519726,-1.052968,-54.738246,-1.877146,-33.863060,13.937956,-103.328051,-55.137607,49.753195,-16.331353,-1.117076,-0.872483
