Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,10.195397,145.319772,71.129382,1.949907,3.241444,110.554219,-3.515570,-12.240823,1.080059,32.552524,-35.035114,5.246949,-28.470477,-13.911717,-2.688858,64.020292,-24.199271,13.728658,1.941366,-6.068267,3.586657,0.610219,27.006918,2.035381,68.354375,-10.939984,-15.002714,4.026918,-0.522699,-21.594715,18.879695,57.890477,25.105860,-11.074689,4.675460
136.000000,10.271261,147.409594,71.351129,2.091881,1.911477,114.270205,-2.434471,-10.861035,-3.152234,33.566329,-36.047922,4.369645,-31.559196,-5.572403,6.758105,55.731803,-17.860130,15.000035,2.315394,-4.962158,3.440116,0.492453,27.588488,0.706447,67.854596,-11.156742,-15.537629,5.590217,0.279763,-21.108595,16.828087,58.775246,24.817224,-11.301860,3.978984
137.000000,10.276272,149.719024,71.655643,2.455718,-0.184026,118.797871,-1.729401,-8.450523,-7.870446,34.862747,-37.151697,3.648518,-32.083096,2.918713,17.706642,48.199648,-10.693824,15.000035,2.434777,-3.270777,3.127519,0.197023,28.084292,-0.041082,67.061898,-11.834705,-16.171663,7.050787,1.073743,-20.672058,14.927085,59.447200,24.803607,-11.430910,3.481068
138.000000,9.973168,151.841652,71.731877,2.787149,-1.746958,123.110978,-1.354157,-6.864523,-12.318444,36.484613,-38.417639,3.263839,-32.815716,7.014582,25.253861,44.791469,-4.196685,15.000035,2.938279,-1.977830,2.891676,0.244580,28.365333,-1.070983,65.668273,-13.443288,-16.032561,8.210193,1.940417,-20.717048,13.777362,59.526499,24.853832,-11.139539,2.732962
139.000000,9.526325,153.944945,71.642095,3.742482,-3.039000,128.222308,-0.858815,-5.159118,-16.877889,38.752352,-40.120627,2.702318,-31.618937,9.766225,31.538221,43.516518,-0.874906,15.000035,2.718172,-0.490273,2.902539,0.264712,28.571716,-1.461355,65.221394,-14.591366,-16.214468,9.409511,2.658359,-20.897894,12.984626,59.992372,24.846002,-10.880128,2.560091
140.000000,9.262685,156.168759,71.347916,4.754077,-3.407407,133.009745,-0.511254,-3.932601,-20.776122,41.988977,-42.021817,2.094323,-30.115725,11.137054,33.628566,44.673798,-0.670373,15.000035,2.750207,0.387736,2.904423,0.466582,28.833080,-0.884381,66.139993,-14.298585,-16.642946,9.930253,3.784581,-20.956267,12.460878,60.582111,24.794517,-10.923678,2.860588
141.000000,9.002469,158.452022,71.072322,5.974963,-3.610283,138.059399,0.149678,-2.139444,-24.212992,44.519702,-43.621140,1.284632,-27.914172,11.415357,32.192253,46.439679,-3.297118,15.000035,2.506344,1.367214,3.290611,0.561091,29.082583,-0.800123,66.981172,-14.033343,-17.166869,10.443063,4.392865,-21.121658,12.239604,60.982319,24.552216,-11.247505,2.704645
142.000000,8.797058,160.398698,70.712757,6.892910,-3.042168,142.697757,0.640719,-0.939403,-26.711299,46.999392,-44.789532,0.483632,-25.854407,10.298951,29.204181,48.538172,-7.702630,15.000035,2.686971,1.913284,3.937132,0.553444,29.120652,-0.675486,68.164782,-13.794819,-17.734234,11.642498,4.975606,-21.289874,12.133077,61.404842,24.616225,-11.726620,2.138737
143.000000,8.671217,161.979079,70.359296,6.837261,-2.170032,147.121948,0.101250,-0.600860,-27.881751,49.561174,-45.222908,-0.416147,-24.140834,8.004574,26.655080,49.964640,-12.672530,15.000035,3.153005,1.715546,4.287697,0.444512,28.798024,0.106483,69.564568,-13.255859,-17.412495,12.561432,5.571620,-21.502632,12.038996,61.801013,25.077538,-11.949579,1.705019
144.000000,8.675805,163.797891,70.228273,5.850542,-1.597127,152.045509,-1.277534,-0.199801,-28.122886,51.106764,-44.756047,-0.839594,-22.523741,4.377456,21.716544,50.040944,-17.849050,13.801133,3.556308,0.621212,4.497715,-0.328331,28.477997,0.586231,70.512585,-13.359044,-16.744716,12.833855,5.729746,-21.656634,12.138606,61.861556,26.043072,-11.835542,1.706846
145.000000,8.750565,165.497065,70.208907,4.330867,-1.497169,157.181756,-3.480218,0.548027,-26.448110,51.616535,-44.145118,-1.097320,-21.014629,0.083558,15.981348,49.033587,-22.472115,12.916006,4.123341,-0.929417,4.488767,-1.080711,28.042443,-0.067170,70.544980,-13.782362,-17.036001,14.407606,5.826935,-21.735897,12.482975,61.708492,27.335336,-12.178140,0.908150
146.000000,8.903316,166.972184,70.255762,3.022043,-1.940417,162.655779,-6.407742,2.105856,-23.196605,51.687791,-43.353874,-1.023659,-19.692274,-2.704688,12.346224,47.887344,-25.304136,12.627875,4.596426,-2.171429,4.192289,-1.463577,27.377738,-0.323860,70.507776,-12.515231,-17.551638,15.861349,6.098704,-21.876678,12.672331,61.894799,27.937673,-12.690523,0.453921
147.000000,9.129152,168.273973,70.306957,1.865083,-2.708861,168.755868,-9.678025,4.176566,-18.618641,50.734645,-42.981547,-0.811360,-18.581905,-5.641618,7.799944,46.932252,-27.744522,12.861275,4.547097,-3.329592,3.985186,-1.884078,26.677840,-0.799141,70.574104,-10.627622,-18.793402,17.224388,6.186825,-22.205119,13.131318,62.293402,28.129052,-13.483788,-0.186142
148.000000,9.403148,169.336557,70.377964,0.930778,-3.590366,175.539870,-13.013404,5.776460,-13.782815,49.154409,-42.346674,-0.850221,-17.702954,-8.752855,2.626389,46.894337,-29.456717,13.194355,4.070712,-4.288713,3.882796,-2.422086,26.222869,-0.471057,71.298767,-3.761483,-20.792836,22.204264,5.703646,-22.097877,12.444797,65.008914,26.893016,-15.514734,-0.461245
149.000000,9.755395,170.139933,70.456427,0.179164,-4.579444,-177.123547,-16.456531,6.630520,-8.513711,47.492675,-41.204038,-1.215826,-16.927126,-11.872378,-2.272119,47.433721,-30.684649,13.704478,3.197714,-5.135433,4.117448,-3.245086,25.824822,-2.378598,71.606160,0.303685,-22.518080,23.677576,6.208245,-23.033353,13.336966,64.229152,27.652164,-16.279491,-1.936616
150.000000,10.235036,170.808518,70.541197,-0.043022,-6.144426,-169.595184,-20.118034,6.345849,-4.970551,45.378346,-39.560507,-1.011863,-16.863969,-14.403843,-6.395995,48.209374,-31.267947,13.581947,1.808451,-5.549917,3.803577,-4.272295,24.846939,-0.298424,71.496364,-0.757744,-21.576433,21.268622,6.356606,-23.541688,12.821917,64.892671,27.032318,-15.618981,-1.348028
151.000000,10.698669,171.436238,70.755255,0.169126,-7.429521,-162.325315,-22.931498,4.448591,-6.385293,42.840845,-36.841043,-0.851041,-16.529439,-15.928464,-9.119798,48.582377,-30.917531,14.029425,0.894647,-5.719253,3.425760,-5.194693,24.426715,-0.778199,72.512901,2.149699,-21.881836,21.845226,6.449777,-23.923094,12.920011,66.218766,26.594095,-16.445822,-2.640935
152.000000,11.272681,171.924841,70.947123,0.754504,-8.647658,-155.221608,-26.067738,2.422562,-8.759747,40.829177,-33.601095,-2.126353,-16.439285,-17.459511,-11.717290,49.143795,-30.446668,13.872766,0.401893,-5.929558,2.955814,-5.927801,23.617425,-2.187863,73.619850,-0.115581,-22.176130,20.084164,6.498352,-23.157647,10.514106,68.830419,25.618380,-16.080210,-0.933380
153.000000,11.920305,172.208428,71.105838,2.255162,-9.853055,-147.994782,-30.268694,2.530025,-6.576734,39.263295,-30.793519,-2.565836,-16.048605,-18.700173,-15.421845,48.610064,-30.068142,13.760485,-0.030413,-5.244006,2.506323,-5.842181,22.811881,-4.448422,72.713190,-5.238336,-19.304681,14.408564,7.323329,-24.293917,12.047292,67.266599,28.836143,-13.710857,-0.222287
154.000000,12.536444,172.255445,71.211678,3.981768,-10.526226,-141.185072,-33.611214,4.494468,0.476809,37.919028,-29.582850,-2.714952,-15.134589,-19.784737,-19.515768,47.764753,-29.755702,13.951812,-0.123048,-4.593158,2.121568,-6.283890,22.599197,-4.996474,73.423714,-7.211519,-17.899271,11.004959,7.354051,-23.868173,8.561740,68.483527,26.465639,-12.262544,1.654139
155.000000,13.113229,172.229564,71.105427,5.589278,-10.441073,-135.605868,-35.784713,7.511941,8.100235,38.178486,-30.378042,-3.060881,-14.050582,-20.729165,-23.817841,47.605220,-30.218400,13.713517,0.454255,-3.975041,1.812439,-5.547523,22.700226,-4.333260,73.024585,-7.323625,-17.922089,10.070847,7.302393,-24.160455,8.782042,69.077815,25.748828,-12.135995,1.869830
156.000000,13.430719,171.910274,71.415293,8.650385,-9.611853,-131.188519,-36.022981,12.328145,16.396101,36.371584,-30.036259,-3.435356,-11.470735,-18.334620,-29.130914,42.582828,-29.216353,12.844593,1.284583,-2.321608,0.804643,-4.859058,23.619069,-2.263733,72.364270,-7.264690,-17.450111,9.131507,4.937958,-24.918977,11.740073,70.849470,25.635583,-12.960644,0.809790
157.000000,13.996220,171.590281,71.249050,10.208960,-9.082205,-126.821574,-37.042725,16.141211,24.605601,39.217286,-30.761567,-2.484166,-9.911821,-18.692544,-33.801660,41.314561,-29.625324,12.833173,2.065122,-2.120983,0.088602,-3.955318,24.328767,-1.318840,72.868556,-7.304906,-17.239537,9.853397,4.586044,-25.966272,12.974651,69.685285,25.578550,-13.615384,-0.699053
158.000000,14.452747,171.027184,71.131599,11.656538,-8.421036,-123.869742,-37.477159,18.951473,28.263415,42.338031,-31.734937,-1.219081,-8.274423,-18.091564,-37.242935,39.154691,-29.337500,12.730672,3.124373,-2.035936,-0.957101,-3.001437,24.663432,0.608883,74.604736,-7.906929,-17.167228,9.799813,3.400201,-26.200314,12.072866,70.177359,24.184607,-14.091271,-1.369415
159.000000,14.895095,170.187438,70.958334,12.757395,-7.677619,-121.967014,-37.725799,21.165546,29.291341,46.084458,-33.234007,0.129521,-6.738995,-17.375409,-39.391671,37.208982,-28.628234,12.295368,4.539388,-1.884348,-1.837841,-1.383562,24.662778,2.322355,75.590926,-8.543216,-16.576999,8.369659,2.254323,-26.700628,12.255694,69.090335,24.434191,-13.753933,-0.807813
160.000000,15.353400,169.071341,70.804191,13.757283,-6.212972,-121.072058,-37.676864,22.727384,27.579488,48.950934,-34.877415,0.589835,-4.628850,-15.374986,-40.651930,34.280617,-27.180046,12.005558,6.158708,-1.253126,-2.363342,0.020876,25.064023,3.173362,77.535925,-9.520836,-15.822555,8.325308,0.599384,-27.488455,12.880560,67.581696,26.011403,-13.749532,-1.928941
161.000000,15.923250,167.720997,70.591319,14.653703,-4.560131,-120.308767,-36.943308,23.106542,25.928532,49.241255,-36.564181,-0.113416,-2.775222,-13.870869,-41.628637,32.406891,-25.720810,12.062748,7.648407,-0.254140,-2.812436,1.297608,24.982074,3.814190,79.498013,-9.980073,-15.268089,7.781133,-0.570382,-27.857927,12.552410,65.591809,27.311546,-14.158151,-2.858738
162.000000,16.610515,166.114938,70.435071,15.108243,-3.126487,-119.234144,-36.069488,21.913368,24.426599,48.407371,-38.466690,0.149615,-1.067919,-13.349596,-41.915601,31.533160,-24.165027,12.091542,8.475655,0.595433,-3.154761,2.524401,24.610784,3.663244,81.124281,-10.326988,-14.779317,6.892729,-1.404688,-27.998308,12.058468,63.186900,29.297547,-14.435161,-3.254993
163.000000,17.447710,164.297640,70.302343,15.041350,-2.014164,-117.616591,-34.907120,20.598174,23.754293,48.551891,-40.274842,0.349018,-0.019852,-14.610869,-41.621247,33.573846,-22.527975,11.318877,8.630336,1.112677,-3.151743,3.547618,24.048066,2.223369,82.289177,-10.292374,-14.047382,5.704061,-1.911540,-27.999433,11.554625,60.402430,32.067045,-14.523567,-3.338197
164.000000,18.330339,162.313533,70.188832,14.385656,-1.398984,-115.854939,-32.516799,18.218981,23.551667,47.797223,-42.086184,0.020776,-0.385505,-18.019917,-39.997526,39.728092,-21.009375,9.650352,8.396696,1.218868,-2.848466,4.111782,23.490375,0.789069,83.084730,-10.233717,-13.049393,4.347485,-2.093101,-27.782898,11.269460,57.752528,34.510043,-14.141074,-2.893931
165.000000,19.455492,160.396016,70.093071,12.630690,-1.910810,-113.107814,-28.378898,13.211354,24.142337,44.489947,-42.771693,0.352160,-2.991790,-24.555382,-36.014092,50.959423,-19.574122,7.365052,6.939727,0.262623,-1.909525,4.044149,23.017738,-1.202762,83.475662,-10.822855,-12.143441,3.134907,-2.171069,-27.682635,11.242029,55.670184,36.069324,-13.397128,-2.437137
166.000000,20.597346,158.621812,69.961029,10.059777,-4.639708,-109.265020,-23.021405,4.752193,24.913395,37.924461,-42.070147,1.173874,-7.499275,-32.729539,-29.017591,62.883120,-18.567734,6.503974,4.221520,-2.881682,-0.694439,3.156094,22.927104,-3.281977,83.500415,-12.060401,-11.452331,2.460768,-2.317155,-27.487125,11.555323,54.248040,36.324971,-12.511393,-2.278007
167.000000,20.976107,157.062328,70.029545,8.391048,-5.499330,-104.536195,-19.299350,-0.050410,23.151020,34.357580,-41.506370,0.609773,-10.426776,-31.737242,-22.357103,68.205688,-20.393166,6.943575,1.313045,-3.937092,-0.081243,1.933993,23.106786,-4.725541,83.021564,-12.019895,-11.851932,2.440941,-1.862571,-26.816475,12.032212,53.715411,36.139409,-12.504864,-1.613048
168.000000,21.594749,155.414104,70.308262,6.738212,-6.821377,-100.775792,-13.058756,-6.118926,20.863364,25.849213,-38.699869,0.740099,-13.875852,-32.206743,-17.917777,72.838913,-22.199626,6.783564,-1.091395,-5.682658,1.793649,-1.220090,23.730014,-5.264064,81.902711,-10.760681,-12.497888,3.470901,-2.542320,-26.034132,12.694607,53.887286,35.886562,-12.441038,-1.204613
169.000000,21.891649,153.917813,70.464325,6.187774,-6.904878,-97.835791,-10.034222,-8.252181,18.588582,23.027221,-37.968117,0.058176,-17.744662,-31.561488,-17.222467,75.632351,-25.520100,6.252119,-2.588573,-5.949172,2.195184,-3.501917,24.313095,-6.341741,79.606230,-9.260322,-13.173820,5.067936,-2.071960,-25.693247,13.753531,54.591393,35.460382,-12.698490,-1.476104
170.000000,22.144082,152.423632,70.648313,6.147826,-6.747754,-94.896646,-7.230857,-9.779400,16.283253,19.789865,-36.911247,-0.663010,-22.576803,-29.889396,-16.909161,76.001660,-29.804856,6.475605,-3.889024,-5.958597,2.461732,-6.402553,24.725380,-7.521560,76.650043,-8.657185,-14.078261,7.281701,-1.629094,-25.421841,15.403888,55.349056,34.080721,-13.241151,-2.439905
171.000000,22.379196,150.764310,70.772922,6.299665,-6.348865,-92.443500,-4.284184,-10.744980,13.656331,16.694830,-35.884349,-1.433994,-27.361842,-29.106786,-17.902921,74.509256,-30.545327,6.160842,-4.867901,-5.772029,2.672001,-9.381072,25.111592,-8.943206,73.331062,-8.171835,-14.843015,9.546079,-1.142665,-24.931854,16.904575,56.406171,34.439081,-12.775859,-1.972956
172.000000,22.492278,149.056578,70.766264,6.363128,-5.942315,-90.326034,-1.186593,-11.183342,11.707710,13.710389,-35.405699,-2.373190,-32.288210,-27.570994,-18.560604,71.088097,-31.124025,6.474949,-5.604384,-5.689701,2.971477,-12.385308,25.305590,-9.287224,70.342008,-6.951233,-15.790721,9.432548,-0.407788,-24.041125,15.812002,58.400283,32.068981,-11.838555,0.401684
173.000000,22.570191,147.131348,70.763350,6.581557,-4.870633,-88.497604,2.871319,-10.898386,9.341222,8.640422,-34.045047,-3.090231,-36.668844,-23.873162,-18.278951,64.972789,-29.973513,7.405295,-5.984032,-4.971884,3.551305,-15.678892,25.446022,-9.869573,67.216540,-6.048343,-16.156246,7.728730,-0.168406,-23.366857,14.589661,60.271659,29.966212,-11.078490,2.867860
174.000000,22.616643,145.234334,70.712912,6.403055,-3.726643,-86.965313,6.582973,-10.015745,7.454094,4.925491,-33.260812,-3.567283,-39.855530,-19.577872,-17.039112,56.659868,-27.528944,8.547116,-6.125998,-4.065214,4.114057,-18.178897,25.379345,-11.831476,64.244957,-5.959216,-16.856145,8.875111,0.141088,-23.571669,14.906376,61.994062,29.684617,-10.973238,2.963296
175.000000,22.642526,143.306077,70.675683,6.528932,-2.457624,-85.677246,9.505472,-8.765858,6.009907,2.046468,-32.698773,-3.977366,-41.860665,-15.284211,-15.452307,46.221225,-25.225116,9.572425,-6.232446,-3.050446,4.349803,-20.232441,25.282995,-13.496021,62.053648,-5.163304,-17.160656,9.342987,0.340289,-23.648017,14.256109,63.816172,29.698113,-10.348862,3.415238
176.000000,22.627528,141.280520,70.597398,7.152240,-1.285602,-84.692914,12.043454,-7.436076,4.903110,-1.147631,-31.354677,-4.396164,-42.875000,-11.720969,-13.697909,35.531412,-23.294823,9.750457,-6.444556,-2.125062,3.891014,-21.435113,25.272456,-14.799750,60.481564,-4.784302,-17.786523,9.499063,0.524718,-23.707839,13.431236,65.630571,29.618292,-10.436478,3.267117
177.000000,22.517937,138.960087,70.202869,7.749878,-1.205993,-83.766232,13.968772,-7.070851,4.055968,-2.175711,-31.294981,-4.949602,-44.481682,-10.772861,-12.733216,31.318395,-23.472874,9.403733,-6.840828,-2.208047,3.001175,-21.619712,25.101114,-15.287244,59.738426,-4.150893,-18.028629,9.591869,1.196590,-23.788477,12.468869,66.915855,29.798739,-10.500916,3.104826
178.000000,22.413841,136.406326,69.664931,8.300049,-1.298812,-82.934934,15.644000,-6.766171,3.942189,-2.154235,-31.346334,-5.453872,-45.591154,-10.422263,-12.592697,31.508721,-23.267475,9.344870,-7.080276,-2.441636,2.146887,-21.287265,24.820330,-15.362029,59.893567,-4.511394,-18.406889,9.514801,1.878631,-23.803371,11.192193,68.017489,30.522159,-10.666460,3.064887
179.000000,22.260214,133.495307,69.185948,8.577368,-0.911688,-81.860481,17.186380,-5.768261,3.413229,-0.689752,-31.488128,-6.061176,-45.788410,-9.415048,-11.393184,35.242513,-23.346765,7.785237,-7.284986,-2.130080,1.474362,-20.575979,24.567567,-15.403842,60.962929,-4.279578,-18.383065,9.010041,2.594379,-23.844069,9.757514,68.944674,30.599866,-10.663606,3.342422
180.000000,21.989717,130.414009,68.756616,8.198993,-0.666237,-81.382608,18.910424,-4.604406,3.315190,2.423371,-31.605696,-7.047411,-46.362648,-9.287128,-11.136463,41.695505,-22.658217,5.835193,-7.020144,-1.844238,1.521311,-19.447260,24.333626,-15.133329,62.966421,-3.735760,-18.202763,8.621013,3.130682,-23.940501,8.702687,69.616929,30.465642,-10.837577,3.581077
181.000000,21.626511,127.173853,68.431139,7.433908,-0.477451,-81.539373,20.200655,-3.366297,3.120958,7.465135,-31.117748,-8.054218,-46.717674,-8.931038,-10.606693,49.084362,-22.736059,5.659602,-6.455461,-1.571650,1.988864,-17.449176,24.115158,-13.961448,65.618024,-3.210452,-17.759614,7.900428,3.136796,-23.989359,7.809415,70.309974,29.818328,-11.020552,3.639773
182.000000,21.158075,123.830652,68.382192,5.976548,0.365666,-82.469617,20.405306,-1.346730,2.940172,16.324145,-30.165025,-9.420170,-44.336568,-7.088441,-10.894881,52.994574,-23.723880,5.142660,-5.599906,-0.568532,2.974514,-15.019390,23.857164,-11.809884,68.991474,-2.952685,-16.912322,7.239566,2.297407,-24.223145,7.827919,71.192482,28.671256,-10.955512,3.705294
183.000000,20.484003,120.649767,68.578804,4.696953,0.840076,-84.485375,18.730530,0.393223,3.670249,27.724511,-26.525157,-10.222525,-40.817750,-3.993192,-10.590428,53.922455,-26.018629,3.595901,-4.062800,-0.280621,3.419454,-11.860080,23.629519,-9.076082,72.538269,-4.119086,-16.543657,6.047508,1.278687,-24.236423,8.130239,71.666593,27.712881,-10.972620,3.853215
184.000000,19.842213,117.646945,68.903285,3.040076,2.287253,-86.079957,14.562735,3.724030,4.666176,43.479922,-20.621695,-10.946894,-35.766695,-0.388902,-11.262325,52.865726,-28.435428,1.609583,-2.954245,0.530951,3.953968,-8.469642,23.799659,-6.576252,76.669556,-6.851441,-16.401748,6.296611,0.417945,-23.892832,9.872763,71.550009,28.363534,-11.596491,3.044908
185.000000,19.367442,114.812112,69.341063,2.915676,4.163698,-87.131688,8.023953,7.927409,5.179654,58.196238,-15.394960,-10.648955,-31.841775,2.980260,-12.136023,50.306023,-30.128511,0.177789,-2.268490,1.850262,3.193161,-4.717915,24.117813,-5.005160,79.272057,-9.266747,-14.448616,2.215057,0.469480,-24.131106,12.248303,68.452327,29.574910,-10.472667,3.686021
186.000000,18.865810,111.874485,69.940621,3.170523,5.477740,-88.011003,2.219401,12.093267,6.191145,68.571595,-15.133304,-10.541208,-27.512021,5.947353,-12.209468,46.148139,-31.141182,-0.222352,-1.353514,2.845135,2.332566,-2.489358,24.756536,-3.298443,81.795771,-8.307084,-13.915364,3.008068,-0.526849,-23.767100,12.208350,67.117243,28.929977,-11.438218,2.622028
187.000000,18.517326,109.039092,70.599449,2.874956,5.991955,-88.568768,-3.548453,15.575818,7.648141,76.117506,-19.406529,-7.516277,-22.296562,7.934177,-11.422983,41.408500,-30.869276,-0.004815,-0.360659,3.332126,2.977703,-1.458680,25.262325,-2.751440,82.634764,-9.597111,-12.901299,1.443894,-1.404046,-24.671311,13.506014,62.634290,30.919112,-10.183090,2.276477
188.000000,18.318258,106.260645,71.133924,2.606015,6.188993,-89.042799,-10.102253,18.118564,9.034812,80.642466,-25.255196,-4.604129,-16.977403,9.314548,-10.375736,36.440261,-30.680254,0.536435,0.867364,3.584608,3.579777,-1.057915,25.533880,-1.476840,82.886791,-8.909302,-13.169281,1.976368,-3.331673,-24.999606,13.986142,61.474455,31.054097,-10.828352,1.788455
189.000000,18.178000,103.490520,71.508813,2.556999,6.279088,-89.619076,-17.114490,19.265619,10.048264,81.835925,-30.695037,-2.095943,-11.781225,10.512609,-8.877579,31.235251,-30.122452,1.473794,1.926791,3.633283,3.916656,-0.172366,25.866157,0.434245,81.858110,-8.408472,-14.179883,3.309482,-5.826270,-25.111279,14.455332,61.486654,29.816221,-12.211515,0.854808
190.000000,18.118139,100.706625,71.725404,2.089855,6.252489,-90.263465,-23.162413,18.298896,10.527265,78.882558,-34.717025,-1.283868,-6.173624,11.316359,-7.237148,26.223398,-29.447654,2.589616,3.501042,3.797902,5.173250,-0.312647,25.558981,1.583975,79.929565,-7.841606,-13.863202,3.255894,-8.249902,-25.615755,14.924013,61.181269,29.184415,-11.649280,0.762380
191.000000,18.041544,97.852153,71.748334,1.432822,6.305922,-91.034894,-28.093208,16.647736,10.713264,72.417566,-35.646156,-1.792823,-0.234499,12.044623,-5.461378,21.159549,-28.307627,3.596620,4.820049,3.911048,6.348424,-0.196115,25.320416,2.549673,77.840729,-8.143128,-14.322957,2.669268,-10.546236,-25.727255,15.734140,61.161107,28.685545,-12.055125,0.451277
192.000000,17.978820,94.852811,71.702623,0.745326,5.958298,-91.082098,-31.094378,14.502699,11.845571,61.971536,-35.568299,-2.983400,6.661118,11.975359,-4.268102,14.654997,-26.902302,4.442360,5.080551,3.599438,7.407108,0.034626,25.276290,3.046489,75.832134,-9.125199,-14.971517,1.958083,-12.660548,-25.566756,17.393500,61.486019,28.773753,-12.938647,-0.275544
193.000000,18.019947,91.824961,71.619940,0.341303,4.924344,-89.829716,-32.573309,9.788602,12.016998,47.781630,-32.727668,-3.809620,14.685036,11.150873,-3.901781,5.235983,-24.022475,5.094937,3.858609,2.804609,8.311210,-0.245498,24.978266,3.080968,74.329001,-9.604057,-15.058229,0.797552,-14.562074,-25.723442,19.281368,61.659403,29.679412,-12.728381,0.539719
194.000000,17.868215,89.092523,71.344930,1.408605,5.511306,-92.164663,-34.445498,9.098923,11.750892,35.253526,-30.119854,-5.338545,16.235804,11.627174,-2.179365,4.670531,-23.487057,6.778987,6.075041,3.459475,7.328101,-0.134156,24.756364,3.522934,72.998084,-9.063301,-15.508216,0.259877,-15.822560,-25.338094,19.958035,61.872375,28.960064,-13.093848,1.337583
195.000000,17.692287,86.165702,70.665395,1.730586,6.317210,-92.731926,-37.510917,8.411133,10.008296,31.872924,-29.880408,-5.899605,18.167656,12.416980,-1.626080,5.632055,-23.733289,7.256349,6.234850,4.190361,6.460534,0.595482,24.701707,3.559363,72.152138,-8.663544,-15.927347,0.404911,-15.717560,-24.935945,21.131866,61.310271,28.571653,-13.379561,1.675057
196.000000,17.571852,82.825071,70.061171,2.792919,6.329033,-93.875716,-38.549782,6.667629,8.401705,30.968614,-29.060761,-5.797800,19.229856,12.211209,-0.302247,7.468382,-23.802577,8.277009,6.821165,4.004501,5.224018,0.768894,24.558181,4.032843,71.714855,-8.423015,-16.062568,0.428724,-15.714167,-24.627381,22.092684,60.697466,27.788172,-13.519178,1.937015
197.000000,17.390966,79.198015,69.635671,3.270162,5.027931,-95.537908,-38.252270,3.369890,4.279922,34.239315,-27.441041,-2.978447,19.678921,10.296562,1.454993,12.013807,-23.690714,9.404851,7.702720,2.578631,4.340488,1.018721,24.245452,4.519416,71.757421,-8.362067,-15.945568,0.698554,-14.932107,-24.130237,22.558187,60.196861,27.020319,-13.564601,2.143504
198.000000,17.351809,75.485021,69.295162,3.055933,3.357898,-95.952090,-38.522714,1.411994,4.173422,40.330761,-25.127282,0.604963,19.177091,7.914344,2.072063,19.933420,-23.081202,10.980928,7.434643,0.708954,3.985509,1.167397,23.967801,4.482416,72.627519,-8.918912,-15.674683,0.863397,-13.401191,-23.521618,22.348804,60.030191,26.808614,-13.153414,2.402057
199.000000,17.349046,71.837771,69.003010,2.568553,1.400929,-95.781073,-38.373444,-0.552328,5.241738,46.795477,-26.812854,2.742935,16.861126,5.590386,2.503369,31.404773,-20.152376,13.487819,6.605155,-1.379004,4.008222,0.998718,23.784565,3.499360,74.012975,-9.778674,-15.363691,1.406504,-11.307326,-22.763658,21.611729,60.562850,27.160222,-12.448920,2.162567
200.000000,16.751686,68.529993,68.944842,2.092877,-0.998489,-95.715657,-36.269978,-2.650382,6.674446,49.522761,-29.892647,3.508343,11.951363,4.186014,2.458663,46.159009,-13.355847,15.000026,6.043135,-3.917580,4.203011,-0.231508,23.915819,1.190987,76.025292,-10.390608,-14.221110,1.748147,-9.006795,-21.813876,20.081473,61.293899,27.890222,-11.047437,2.221993
201.000000,15.832035,65.427738,69.576591,2.591805,-2.795289,-96.303358,-32.323952,-3.751935,7.933258,46.761784,-31.477695,3.993104,5.487539,2.463797,0.218916,58.277469,-3.248218,15.000035,6.028038,-5.875334,3.762349,-2.423048,24.427360,-2.309202,77.886846,-11.160903,-13.650984,0.572973,-7.281109,-21.343680,18.658050,62.090176,28.486660,-9.741682,3.354029
202.000000,15.763786,62.273151,70.430231,2.982550,-3.540908,-96.647626,-27.509594,-4.973022,8.456062,42.351937,-32.531590,4.852695,-0.854545,-2.002422,-2.958075,67.610274,4.014632,15.000035,5.159778,-6.456317,3.215008,-3.775715,24.836636,-5.557404,78.198706,-11.525893,-14.070613,0.119975,-5.671872,-21.556074,18.457493,62.607631,28.817074,-9.096973,3.847134
203.000000,16.706870,59.006935,70.823252,2.738397,-3.471016,-96.862102,-23.677978,-6.179129,8.640794,41.071454,-34.608845,5.092856,-6.614290,-8.847137,-4.529515,75.694520,1.291118,15.000035,3.870631,-5.873738,3.034944,-4.542915,25.187812,-7.218140,77.478579,-10.208987,-14.051045,0.638248,-4.228166,-22.287727,19.035599,62.855642,28.502514,-9.185422,4.242608
