Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-0.276822,15.944827,79.997712,-9.006616,-0.426242,81.303194,-1.454712,7.261767,21.704212,1.322213,-15.195093,-3.521611,-12.230004,-3.373846,-8.000139,9.437606,-1.632245,9.037594,-9.334549,1.352740,-4.006670,-37.630374,11.065985,-11.530508,-34.708453,12.070557,1.451347,7.975743,-36.852839,-26.500253,-8.979960,-42.572969,3.848352,4.232275,32.686113
202.000000,-0.273934,15.976582,80.003506,-9.065995,-0.463347,81.408301,-1.498015,7.285211,21.645085,1.295409,-15.165469,-3.592751,-12.258640,-3.364167,-8.070124,9.510523,-1.513900,9.135589,-9.428259,1.385332,-3.982370,-37.552028,11.255516,-11.375395,-34.646039,12.280764,1.201969,8.329208,-36.806097,-26.478109,-9.140916,-42.619831,3.927301,4.114824,32.643421
203.000000,-0.269861,16.013081,80.002576,-9.041418,-0.506951,81.475471,-1.454159,7.316616,21.590822,1.298298,-15.197359,-3.588474,-12.178410,-3.346923,-8.136609,9.504224,-1.567521,9.172378,-9.448476,1.419155,-3.858639,-37.491848,11.226700,-11.325070,-34.618879,12.384096,1.152731,8.372936,-36.765515,-26.415719,-9.265479,-42.626504,4.095945,4.055441,32.635651
204.000000,-0.267971,16.056779,80.001992,-9.004044,-0.547834,81.507989,-1.395557,7.349225,21.544648,1.333780,-15.244105,-3.512364,-12.090585,-3.335183,-8.154490,9.512468,-1.575194,9.079896,-9.371932,1.369713,-3.865534,-37.402027,11.122132,-11.386529,-34.557516,12.332881,1.110175,8.006512,-36.797309,-26.379099,-9.262475,-42.501706,4.134521,4.157195,32.815531
205.000000,-0.272346,16.098514,79.996055,-8.955883,-0.540180,81.494437,-1.294579,7.322618,21.546945,1.318817,-15.281946,-3.470214,-12.007004,-3.348449,-8.158647,9.514640,-1.671695,9.177474,-9.339353,1.365337,-3.922914,-37.082716,10.810077,-11.431317,-34.398506,12.176956,1.616886,7.906385,-37.396133,-26.547866,-8.930112,-42.192076,3.903428,4.522980,32.765743
206.000000,-0.268639,16.164625,79.994428,-8.867320,-0.579145,81.570496,-1.097185,7.310297,21.544179,1.200094,-15.281708,-3.476877,-11.793179,-3.333136,-8.206563,9.436460,-1.686651,9.168221,-9.485747,1.423878,-3.927247,-36.588811,10.553038,-11.669559,-34.252446,12.042254,1.686650,7.392630,-39.124017,-27.014672,-8.212082,-41.444495,4.186523,4.750972,32.247570
207.000000,-0.305565,16.192351,80.011255,-8.617184,-0.677178,81.608757,-0.764803,7.332007,21.567290,1.159077,-15.351728,-3.368806,-11.538792,-3.316567,-8.157119,9.575065,-1.710008,9.088073,-10.029697,1.402641,-3.494150,-35.979722,10.654755,-12.086735,-34.094293,12.447808,1.691410,7.446450,-43.781615,-28.659054,-6.447188,-39.877428,3.915974,5.167796,30.891901
208.000000,-0.377667,16.204722,80.043870,-8.187309,-0.791263,81.511506,-0.303190,7.384315,21.685101,1.302572,-15.482246,-3.329479,-11.138990,-3.286749,-8.020966,9.693830,-1.676105,8.990081,-10.519714,1.122274,-2.824875,-35.159884,11.128202,-12.637873,-33.920348,12.446289,1.662696,6.924246,-50.765009,-31.008038,-3.497781,-37.305930,2.864455,5.227554,28.006894
209.000000,-0.476912,16.168773,80.078244,-7.849562,-0.768264,81.292794,-0.060875,7.314194,21.908189,1.611423,-15.568718,-3.111162,-10.895699,-3.365923,-7.843175,9.762943,-1.508520,9.003114,-10.681599,0.900594,-2.319231,-34.413778,11.321422,-13.419853,-33.834705,11.798214,1.959712,6.070085,-57.941150,-33.154291,0.328995,-33.840954,2.765168,6.049014,25.535178
210.000000,-0.554430,16.138579,80.082810,-7.705455,-0.715668,81.163951,0.093379,7.194635,22.055031,1.611518,-15.528713,-3.147498,-10.764430,-3.497316,-7.988413,9.731058,-1.488410,9.070026,-10.784613,0.946200,-2.287841,-33.695447,11.220086,-13.733599,-33.820969,11.122768,2.309530,4.848048,-63.577443,-34.929410,3.004033,-30.664674,0.841128,6.351550,23.430790
211.000000,-0.597900,16.123587,80.080169,-7.696043,-0.741805,81.163201,0.143050,7.184741,22.059095,1.506452,-15.444248,-3.312804,-10.745654,-3.524385,-8.154761,9.729458,-1.575161,8.953847,-10.887384,1.216107,-2.214443,-33.733737,10.855608,-13.594134,-33.863569,10.892358,2.526098,4.383855,-66.857471,-34.616813,4.417484,-28.100880,1.008513,6.280546,21.454263
212.000000,-0.624372,16.093427,80.070025,-7.656704,-0.843570,81.334157,0.167600,7.221730,21.855731,1.439732,-15.507162,-3.269939,-10.741782,-3.490666,-8.114019,9.815340,-1.410580,9.065280,-11.051822,1.592356,-2.034923,-34.075841,10.562006,-13.212158,-33.810710,11.393524,2.368764,4.651356,-68.524269,-33.956067,4.959706,-26.767691,0.425663,6.073538,21.160585
213.000000,-0.641010,16.067536,80.067384,-7.565165,-0.968470,81.435445,0.231153,7.318612,21.757060,1.464070,-15.605925,-3.150221,-10.659127,-3.381372,-7.918449,9.852088,-1.421635,9.021689,-11.106379,1.876933,-1.770718,-34.412986,10.476130,-13.144001,-33.562662,11.815104,2.214419,4.644223,-69.341242,-33.068497,5.699438,-26.341617,0.330981,5.875643,21.182143
214.000000,-0.657538,16.045117,80.071801,-7.468219,-0.990936,81.392244,0.275566,7.342499,21.818718,1.606110,-15.669767,-3.037062,-10.569608,-3.351224,-7.848664,9.825821,-1.410862,9.054464,-10.958481,2.049900,-1.595906,-34.308798,10.352058,-13.284606,-33.287200,11.903339,2.225621,4.555658,-70.071908,-32.143178,6.311481,-26.122251,1.023937,5.717727,21.925587
215.000000,-0.686253,16.009997,80.064565,-7.391794,-0.962664,81.237554,0.341033,7.315388,21.907482,1.674022,-15.761105,-2.985668,-10.525728,-3.372857,-7.865747,9.784928,-1.365066,9.097067,-10.692563,2.099018,-1.480894,-33.885846,10.316931,-13.329901,-33.209356,11.180816,2.109743,4.059949,-71.099305,-31.721314,6.518791,-25.767495,0.992049,5.777252,21.445211
216.000000,-0.737661,15.979344,80.060613,-7.338289,-0.933429,81.116040,0.427727,7.244684,21.997357,1.601658,-15.714933,-3.019428,-10.530054,-3.429324,-7.872342,9.822947,-1.394567,9.189920,-10.445658,2.145401,-1.393238,-33.466035,10.524861,-13.382542,-33.235390,11.206978,2.365279,4.188415,-72.405613,-31.593358,6.715455,-25.056725,0.889597,5.834930,20.053417
217.000000,-0.793400,15.931472,80.061060,-7.288705,-0.932128,81.169191,0.436035,7.179155,21.957730,1.576494,-15.703713,-3.059097,-10.535148,-3.488806,-7.857452,9.849209,-1.303868,9.262227,-10.376166,2.217106,-1.332877,-33.179215,10.405992,-13.576077,-33.372922,11.111731,2.407070,3.782783,-73.897982,-31.594707,7.294869,-24.213371,1.057235,5.741665,19.349975
218.000000,-0.852473,15.875758,80.076897,-7.236552,-0.969484,81.266119,0.395371,7.158206,21.837100,1.621483,-15.640515,-3.054022,-10.484925,-3.538372,-7.937165,9.799142,-1.198474,9.158616,-10.409505,2.337400,-1.209676,-33.121216,10.277291,-13.889580,-33.359634,11.141971,2.768117,3.016478,-75.699601,-31.708860,8.096222,-23.308161,0.737073,6.003554,18.779185
219.000000,-0.898151,15.836976,80.089551,-7.160533,-0.986924,81.333915,0.427772,7.122822,21.826078,1.632453,-15.597207,-3.079919,-10.395361,-3.573473,-7.963659,9.739223,-1.115883,9.234812,-10.336676,2.416130,-1.131539,-33.200849,10.237724,-14.157014,-33.263530,11.263195,2.775004,2.770099,-77.431061,-31.667014,8.827158,-22.078226,0.544999,5.863103,17.906562
220.000000,-0.934287,15.798099,80.097067,-7.135720,-0.982116,81.348534,0.376028,7.095764,21.789615,1.693563,-15.584682,-3.164484,-10.383669,-3.625567,-8.020630,9.707622,-1.003099,9.284706,-10.159871,2.560028,-1.141504,-33.158803,10.277370,-14.229438,-33.219315,11.441416,2.437864,3.116868,-79.044188,-31.704768,9.421023,-20.510648,0.851928,5.832994,17.070033
221.000000,-0.946301,15.742558,80.094457,-7.166762,-0.929450,81.276638,0.268859,7.060192,21.780572,1.756242,-15.583895,-3.127755,-10.495474,-3.650050,-7.879045,9.670642,-0.893760,9.418518,-9.825580,2.569579,-1.255961,-33.107887,10.223308,-14.274914,-33.133517,11.243452,2.648346,2.896241,-80.515575,-31.788909,9.913906,-19.106286,0.607007,5.871173,16.516140
222.000000,-0.951501,15.706602,80.086327,-7.151314,-0.906934,81.197578,0.258522,7.056592,21.849285,1.792202,-15.626974,-3.148530,-10.512628,-3.636090,-7.788357,9.646437,-0.900447,9.394831,-9.423788,2.657251,-1.415748,-33.062542,10.065209,-14.436097,-33.108591,11.044460,2.693647,2.532871,-81.756285,-31.358614,10.355615,-17.718971,2.104063,5.866855,16.321302
223.000000,-0.947749,15.664491,80.089879,-7.163865,-0.882634,81.197454,0.191125,7.041776,21.854884,1.829763,-15.603379,-3.156285,-10.534112,-3.660300,-7.851718,9.588979,-0.771736,9.538723,-9.103389,2.706315,-1.506419,-33.072370,10.012538,-14.576524,-32.981508,10.794923,2.525329,2.709678,-83.015369,-31.417036,10.358576,-16.635269,1.823666,5.707286,15.233842
224.000000,-0.937724,15.642689,80.100834,-7.131853,-0.881195,81.219794,0.189061,7.047576,21.840054,1.831754,-15.542746,-3.245475,-10.510106,-3.653689,-7.828298,9.559057,-0.694875,9.545615,-8.903942,2.704843,-1.504660,-33.137561,9.996953,-14.676021,-32.960502,10.694564,2.463678,2.780766,-83.898581,-31.366059,10.662336,-15.716156,2.178930,5.502777,14.145010
225.000000,-0.918619,15.592009,80.122197,-7.108335,-0.901911,81.291367,0.160828,7.074582,21.746228,1.829518,-15.448501,-3.308756,-10.525767,-3.622373,-7.792291,9.572077,-0.697308,9.503039,-8.753576,2.735125,-1.379552,-33.333126,9.960393,-14.734808,-32.976403,10.732601,2.571069,3.093567,-84.468410,-31.437103,10.902605,-15.019548,2.613907,5.384262,13.467556
226.000000,-0.904893,15.552360,80.114830,-7.057078,-0.897871,81.374584,0.173228,7.061599,21.728891,1.822951,-15.458506,-3.319062,-10.487733,-3.651599,-7.864473,9.579008,-0.606163,9.603205,-8.755550,2.762645,-1.168667,-33.333820,9.959618,-14.788956,-33.021359,10.629252,2.556744,3.253600,-85.062172,-31.754308,10.993656,-14.676494,2.001407,5.377820,13.193311
227.000000,-0.876719,15.490866,80.101287,-7.025800,-0.869995,81.399032,0.183104,7.034942,21.668379,1.741104,-15.419077,-3.308804,-10.498252,-3.664171,-7.857253,9.612538,-0.718523,9.520159,-8.542055,2.840305,-1.029234,-33.321635,9.990004,-14.867064,-33.046108,10.567359,2.631654,3.149022,-85.383744,-31.519090,10.824861,-14.426024,3.006108,5.328780,12.962120
228.000000,-0.855968,15.429935,80.090213,-6.977739,-0.825138,81.321673,0.198186,7.007554,21.702315,1.761180,-15.439912,-3.273727,-10.518682,-3.695049,-7.961857,9.661030,-0.776501,9.519609,-8.272964,2.878736,-0.952933,-33.005513,9.811638,-15.149238,-33.052194,10.410223,2.272785,2.576136,-86.092492,-31.472996,10.561915,-13.828411,2.803636,5.205274,12.807566
229.000000,-0.839076,15.390877,80.087960,-6.875872,-0.771625,81.173317,0.237895,7.011563,21.808813,1.921944,-15.522768,-3.337375,-10.468137,-3.701507,-7.944451,9.646200,-0.819949,9.614023,-7.791765,2.948977,-0.862805,-32.805692,9.590521,-15.552602,-32.922516,10.518832,2.039320,2.864508,-87.386014,-31.243522,10.715235,-13.064446,2.981510,4.631644,11.783980
230.000000,-0.838914,15.327466,80.078787,-6.645548,-0.706843,80.941322,0.472959,6.962971,22.037295,1.996384,-15.586107,-3.407247,-10.338446,-3.736970,-7.812200,9.684275,-0.889107,9.709861,-7.199503,2.932959,-0.402697,-32.863349,9.480204,-16.414780,-32.827313,11.124443,2.363051,3.191546,-89.428049,-30.043875,11.644630,-11.847919,6.206796,3.835990,9.614271
231.000000,-0.850325,15.209705,80.085957,-6.295317,-0.646008,80.602309,0.813668,6.912811,22.371643,2.074928,-15.632116,-3.478428,-10.165169,-3.740872,-7.586413,9.781438,-0.914576,9.743409,-6.752102,2.777729,0.686163,-32.903968,9.506042,-16.851487,-32.915901,11.250268,2.428610,3.776233,-91.706361,-28.798567,12.861528,-10.513027,10.371767,2.493171,7.302893
232.000000,-0.849890,15.063877,80.081832,-6.015647,-0.582590,80.332663,1.020754,6.885243,22.675361,2.201332,-15.664598,-3.445302,-10.072676,-3.777412,-7.688576,9.887134,-1.096915,9.697869,-6.584732,2.656138,1.811296,-32.603628,9.505246,-17.143348,-32.876269,11.375628,2.632037,3.735602,-92.707619,-27.879423,14.816400,-9.766396,13.557762,1.484638,7.043106
233.000000,-0.835558,14.937679,80.046916,-5.893770,-0.546577,80.316570,1.095667,6.846261,22.731949,2.137023,-15.682217,-3.401705,-10.012210,-3.824486,-7.881329,9.847835,-1.220350,9.646442,-6.608327,2.834718,2.746899,-32.156322,9.075135,-17.116046,-33.010936,10.834944,2.686557,3.595541,-91.854734,-27.060446,15.322715,-9.195117,14.797813,1.268295,7.567044
234.000000,-0.805271,14.837134,80.014765,-5.795518,-0.563077,80.439842,1.092491,6.855807,22.559003,2.152373,-15.783891,-3.164413,-9.934372,-3.814655,-7.860548,9.825866,-1.492881,9.476107,-6.484309,3.193139,3.281002,-31.916924,8.440779,-17.034242,-32.997477,10.364078,2.699915,2.852056,-89.640140,-26.011094,13.717787,-8.755709,16.002503,1.355410,9.028607
235.000000,-0.765665,14.756957,80.031908,-5.784522,-0.592043,80.653011,1.005025,6.876058,22.254466,2.099260,-15.659903,-3.205948,-9.908930,-3.817680,-7.912550,9.754977,-1.379421,9.383525,-6.320815,3.401592,3.467822,-31.965350,8.457382,-16.628014,-32.888642,10.379564,2.786347,3.007348,-87.033815,-25.318838,11.883479,-9.016295,18.197856,1.432801,10.202879
236.000000,-0.743879,14.706467,80.064160,-5.851850,-0.624926,80.944403,0.821746,6.905098,22.083573,2.084533,-15.438521,-3.260701,-9.942570,-3.835132,-7.997480,9.712932,-1.148110,9.470454,-6.366705,3.428194,3.330762,-32.127871,8.950160,-15.986818,-32.840342,10.926225,2.861973,2.942960,-85.667846,-25.780962,11.095022,-9.651833,17.660719,1.968585,11.406696
237.000000,-0.737799,14.696491,80.075824,-5.896529,-0.647931,81.154789,0.715426,6.905726,21.884665,2.064126,-15.373321,-3.291410,-9.987540,-3.868616,-8.048746,9.776079,-1.145245,9.535672,-6.309827,3.548644,2.912049,-32.255131,9.224858,-15.882691,-32.918418,11.133873,2.802802,3.323186,-86.131616,-26.085286,10.931814,-10.156495,16.872263,2.096806,11.810615
238.000000,-0.733916,14.718120,80.077672,-5.889795,-0.624862,81.305146,0.690146,6.849974,21.696157,2.050211,-15.358966,-3.360959,-9.911930,-3.952383,-8.156641,9.746447,-1.194501,9.418337,-6.311111,3.526783,2.632296,-32.347107,9.644844,-16.443305,-32.938618,10.991495,2.912558,3.824552,-87.839422,-26.265709,11.767242,-10.419569,17.061976,2.041849,10.933115
239.000000,-0.723172,14.756398,80.071914,-5.911165,-0.570405,81.407090,0.677339,6.770816,21.557839,2.012815,-15.330223,-3.455356,-9.864387,-4.033015,-8.276496,9.681484,-1.302309,9.366031,-6.233719,3.426695,2.308852,-32.034554,9.613580,-17.027125,-32.952254,10.258916,2.926821,3.272214,-90.230378,-27.088457,13.214331,-10.493346,16.281060,2.094880,10.397927
240.000000,-0.711365,14.750542,80.073428,-5.846945,-0.522427,81.372384,0.737079,6.730062,21.616295,2.039203,-15.326972,-3.536660,-9.862505,-4.071031,-8.193441,9.761267,-1.325646,9.396986,-6.265592,3.432924,2.407174,-31.670238,9.470041,-17.327927,-33.105565,10.471306,2.796882,3.038280,-93.038986,-26.808434,14.802779,-10.109810,16.244951,1.658637,9.753971
241.000000,-0.681131,14.734042,80.073971,-5.677025,-0.501472,81.136478,0.955539,6.754007,21.864667,2.089923,-15.387294,-3.522183,-9.825964,-4.029331,-7.989857,9.947833,-1.403773,9.332729,-6.457229,3.247340,2.881312,-31.599471,9.350370,-17.581684,-33.125874,10.886592,2.966037,3.151464,-94.568224,-25.581446,16.693138,-8.475432,17.626905,1.323603,8.811448
242.000000,-0.625551,14.675330,80.071831,-5.529212,-0.474624,80.931518,1.048256,6.836564,22.095092,2.296411,-15.456694,-3.470906,-9.783296,-3.959466,-7.933634,10.011463,-1.463332,9.296584,-6.905429,2.985513,3.313955,-31.619111,9.251343,-17.640353,-32.933086,11.026948,3.317886,3.122502,-93.835352,-24.966459,18.876416,-6.168978,18.043463,1.761891,9.282874
243.000000,-0.548733,14.624798,80.032629,-5.495866,-0.465000,80.838919,1.128314,6.886662,22.181396,2.209801,-15.520942,-3.378866,-9.746371,-3.904601,-8.036229,9.978742,-1.678232,9.222507,-7.001660,2.923795,3.587709,-31.846457,8.880358,-17.369665,-33.021021,11.167462,3.540441,2.069212,-91.132824,-24.903534,19.769298,-5.070977,17.774039,2.612436,12.754557
244.000000,-0.478627,14.568247,80.011499,-5.509117,-0.494789,80.815737,1.090518,6.975033,22.074601,2.180801,-15.602922,-3.374328,-9.700905,-3.785153,-8.097795,9.827891,-1.763391,9.130047,-6.791099,3.101211,3.812891,-32.126413,8.536447,-16.638066,-33.284711,10.931543,3.406493,2.012269,-88.037327,-24.594634,18.082183,-5.254465,18.510762,2.919026,15.237413
245.000000,-0.412592,14.533594,80.008453,-5.632574,-0.483886,80.867967,0.984763,7.013930,21.970970,2.034447,-15.465251,-3.406164,-9.799044,-3.733144,-8.185743,9.724297,-1.621917,9.162359,-6.332195,3.201015,3.433241,-32.175863,8.446153,-16.356215,-33.085976,11.510753,3.482727,1.837194,-86.906617,-25.438686,15.587147,-5.368626,16.825157,3.341652,15.675936
246.000000,-0.394593,14.500526,80.044067,-5.827476,-0.508614,81.021743,0.744853,7.049564,21.867742,1.925460,-15.247506,-3.547191,-10.031802,-3.683088,-8.176069,9.708028,-1.278298,9.258640,-5.889006,3.090707,2.873563,-32.107394,8.638545,-16.610771,-32.847483,11.372582,3.383269,1.972174,-87.900450,-26.841096,14.248301,-5.531675,15.668784,3.210774,14.454728
247.000000,-0.405444,14.489651,80.085534,-5.944106,-0.530885,81.234665,0.527642,7.059527,21.767453,1.939866,-15.058825,-3.721590,-10.107036,-3.696440,-8.111013,9.591810,-0.933846,9.421279,-5.902228,2.879661,2.660331,-31.975544,9.153025,-16.901561,-32.952278,11.222345,2.917354,2.468393,-90.400573,-28.330926,14.881037,-6.154615,15.283279,2.269951,12.412649
248.000000,-0.428682,14.471936,80.120182,-5.913713,-0.529841,81.361756,0.462516,7.028761,21.699658,2.038928,-14.952285,-3.722303,-10.078335,-3.750939,-8.063631,9.600248,-0.761306,9.487872,-6.178302,2.752775,2.889287,-31.912420,9.468108,-17.251226,-32.969292,11.560584,2.784696,2.624002,-92.895245,-28.545737,16.330460,-6.968899,15.346013,1.463113,11.125674
249.000000,-0.438179,14.425693,80.122578,-5.719375,-0.528658,81.229469,0.593851,7.058764,21.861586,2.219032,-15.028571,-3.640902,-9.980792,-3.744346,-8.010836,9.707727,-0.809820,9.455165,-6.649162,2.759524,3.823543,-32.246313,9.343391,-17.403098,-33.010270,11.901508,3.247868,2.920023,-93.432084,-26.692545,17.924575,-7.645925,17.229880,1.231231,10.716320
250.000000,-0.437555,14.373516,80.045700,-5.472402,-0.491739,80.883186,0.893383,7.058111,22.158249,2.343281,-15.372538,-3.427343,-9.898195,-3.730483,-7.895145,9.920897,-1.246906,9.407965,-6.766614,2.773198,4.488994,-32.361102,8.908812,-17.304370,-32.842507,12.079858,3.301906,2.532097,-91.696464,-26.012005,18.395508,-6.761421,16.228818,1.974164,11.927564
251.000000,-0.449823,14.338464,79.966974,-5.414971,-0.389230,80.619157,0.961118,6.976508,22.303289,2.409173,-15.723826,-3.258644,-9.874645,-3.788092,-7.952107,9.866610,-1.758565,9.290049,-6.361369,2.746047,4.877586,-32.214000,8.244248,-17.093914,-32.934168,11.601197,3.329230,1.640910,-88.890787,-26.386911,18.391971,-6.763903,16.239577,2.906647,15.574423
252.000000,-0.475644,14.336506,79.979265,-5.629485,-0.298203,80.441263,0.804969,6.883047,22.344679,2.240800,-15.533693,-3.387130,-10.017348,-3.823531,-8.198058,9.628432,-1.744011,9.077741,-5.601404,2.833953,4.449432,-31.752221,7.669470,-16.771832,-32.959781,10.549576,3.303852,0.966661,-86.470789,-26.789892,16.724973,-6.833845,17.369378,3.443501,17.313765
253.000000,-0.524548,14.399618,80.031306,-5.974341,-0.345304,80.605870,0.516477,6.872016,22.185248,1.997496,-15.219692,-3.657793,-10.257313,-3.810555,-8.257546,9.458093,-1.220793,9.274298,-5.123675,3.198314,3.260612,-31.540656,7.831245,-16.708009,-32.634886,11.097738,3.162576,1.001923,-86.830194,-28.038570,14.673905,-5.914698,16.017562,3.670664,16.154333
254.000000,-0.618564,14.406861,80.087626,-6.109911,-0.441772,80.885127,0.330728,6.861283,22.016471,1.920482,-15.062613,-3.815227,-10.419238,-3.821736,-7.925179,9.476340,-0.668782,9.547868,-4.987638,3.414655,2.919793,-31.836191,8.061784,-17.288153,-32.667036,11.867852,2.861923,1.708557,-90.264126,-28.715539,14.492826,-5.567078,15.728701,2.479933,13.649009
255.000000,-0.708279,14.370799,80.108482,-5.937440,-0.499075,81.125990,0.301662,6.834679,21.870259,2.198534,-15.115489,-3.756505,-10.293244,-3.902366,-7.659866,9.601557,-0.632064,9.669282,-5.279770,3.415762,3.436042,-31.905074,8.623513,-18.151501,-33.019204,12.555565,2.607889,2.147764,-94.659373,-28.432457,16.900256,-6.277339,15.904297,1.172751,12.064341
256.000000,-0.773696,14.324935,80.095708,-5.766915,-0.408064,81.011536,0.321079,6.735326,21.991235,2.491612,-15.305797,-3.650819,-10.181348,-4.079211,-7.889144,9.612535,-0.803529,9.545754,-5.713343,3.197423,4.265290,-31.727789,8.868146,-18.557769,-32.971403,12.481850,3.111307,2.753526,-95.766765,-26.549864,21.034606,-6.667231,19.052830,0.368304,11.749937
257.000000,-0.809861,14.340334,79.997218,-5.777667,-0.256504,80.663126,0.452920,6.572141,22.264632,2.384815,-15.551694,-3.597287,-10.110283,-4.179303,-8.173624,9.383415,-1.378308,9.507862,-5.478247,3.246367,4.548591,-31.616420,7.917763,-18.407915,-32.695914,12.306313,3.284993,2.403916,-92.742467,-25.755718,21.953683,-5.040102,19.652650,0.973552,13.601009
258.000000,-0.813795,14.349493,79.948580,-5.897748,-0.147698,80.556695,0.355976,6.460403,22.228250,2.355913,-15.655845,-3.495773,-10.090913,-4.277186,-8.468948,9.125476,-1.723714,9.203128,-4.285610,3.339664,4.364976,-31.652118,6.583350,-18.034117,-32.799398,11.611422,3.328860,1.415432,-88.250982,-28.070758,20.069763,-4.369411,18.958124,2.391047,17.591215
259.000000,-0.846671,14.345874,79.986793,-5.930446,-0.212621,80.765732,0.252448,6.480188,22.096212,2.379523,-15.529091,-3.416373,-10.177083,-4.311420,-8.501822,9.275338,-1.410587,9.341329,-3.288185,3.581306,4.235852,-31.925780,6.133059,-17.732237,-33.080044,11.780940,3.537577,0.969830,-85.897975,-29.020360,16.958170,-4.485770,19.980100,3.061577,17.914355
260.000000,-0.950815,14.252754,80.064070,-5.751872,-0.413128,81.048466,0.272920,6.557001,22.004940,2.493092,-15.368385,-3.255608,-10.229110,-4.266756,-8.003004,9.631293,-0.899886,9.586330,-3.055727,3.946998,4.650220,-31.939969,6.584196,-18.325345,-33.432980,13.180312,3.296660,1.853731,-88.872229,-28.610409,15.388143,-5.434539,17.119792,1.955053,14.882402
261.000000,-1.028939,14.137532,80.044651,-5.736188,-0.338836,80.900565,0.107610,6.507472,22.296693,2.739132,-15.467172,-3.236276,-10.435126,-4.338853,-7.696276,9.735237,-0.846984,9.869693,-2.915958,3.804599,5.017597,-31.442124,7.387009,-19.284564,-33.515243,14.185173,3.176394,2.435786,-93.250578,-25.529471,18.475038,-6.765792,18.272044,0.366438,13.751861
262.000000,-1.050426,14.156011,79.975820,-6.031565,-0.024417,80.538718,-0.093685,6.227677,22.465462,2.537895,-15.512405,-3.606826,-10.495546,-4.548073,-8.170489,9.128796,-1.429270,9.656561,-2.839932,3.194660,4.693950,-30.404304,7.839029,-19.570196,-33.349724,13.748279,2.962198,1.937421,-93.818133,-22.820809,23.739943,-4.944300,21.197665,0.601588,15.370425
263.000000,-1.055827,14.231448,79.970890,-6.275448,0.157610,80.432354,-0.196601,6.017681,22.350061,2.265757,-15.256938,-3.728131,-10.583374,-4.670334,-8.656634,8.865756,-1.585588,9.214358,-2.492629,2.815141,4.177650,-30.143667,6.792666,-19.920489,-33.135143,12.977241,2.973265,-0.204853,-91.214724,-24.607754,26.325320,-2.710586,18.311312,2.537761,20.612329
264.000000,-1.044087,14.276509,79.996729,-6.168738,-0.033416,81.024215,-0.162043,6.078168,21.964273,2.274677,-15.332313,-3.606894,-10.497026,-4.704707,-8.729645,9.247776,-1.425334,9.530744,-1.397585,3.291584,4.455361,-31.509421,5.273949,-19.959809,-33.467462,13.365811,3.206680,1.233501,-86.974987,-27.491267,24.441707,-2.785929,20.470775,2.420374,21.140621
265.000000,-1.086850,14.253429,80.042893,-5.847322,-0.438163,82.116939,-0.250685,6.318733,21.335940,2.782729,-15.408652,-3.278414,-10.116153,-4.655267,-8.072332,9.584642,-1.118167,9.893280,-1.132800,4.179704,5.179640,-31.942862,4.770253,-19.363325,-33.496986,13.881923,3.206554,1.834685,-86.359266,-30.261536,19.807844,-4.003921,19.500573,2.210396,18.571667
266.000000,-1.160052,14.239343,80.060124,-5.725321,-0.574493,82.718951,-0.333739,6.298793,20.751313,2.906663,-15.357644,-3.264115,-9.913634,-4.675738,-7.743070,9.665437,-0.950779,10.211012,-0.927405,4.757842,5.319567,-31.028347,4.719446,-19.731732,-33.374295,13.872299,2.784665,2.260163,-89.838298,-28.743755,17.335408,-6.116767,16.557159,0.651532,15.207720
267.000000,-1.223382,14.288802,80.034751,-5.949060,-0.272892,82.184902,-0.333003,6.004516,21.196495,2.639602,-15.277113,-3.308115,-10.174660,-4.949395,-8.330223,9.533408,-1.293453,9.670533,-0.533826,4.187827,5.057585,-29.576249,5.431034,-20.528099,-33.451084,13.079598,3.342705,2.681369,-92.627583,-24.326432,21.677128,-7.669901,18.691853,0.500005,16.169009
268.000000,-1.177784,14.381775,80.028909,-6.263916,0.039316,81.696175,-0.380899,5.799040,21.482113,2.287260,-14.922121,-3.906239,-10.346190,-5.088557,-9.168749,9.294886,-1.904536,8.853598,-0.796420,3.023085,4.034291,-29.202037,6.105691,-20.909215,-33.238013,13.734439,4.015163,1.628805,-91.201071,-22.717308,27.450109,-5.315746,19.368437,2.436764,19.283337
