Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.336823,-2.881640,79.868692,0.636329,12.439549,-1.171146,-12.844100,9.330006,10.552802,6.066755,-7.294152,-7.543170,-16.951432,-12.629623,-11.785917,8.882198,-2.663911,14.994418,0.908031,2.809546,24.199427,-34.675815,29.564911,-22.608532,-22.801284,4.480549,-32.108327,29.782954,-29.181720,-29.965283,25.303556,-22.219951,-4.347635,-16.592910,-22.907244
134.000000,25.040394,-2.814034,79.864192,0.538601,12.192910,-0.776312,-13.105147,9.216779,10.037791,6.357602,-7.112597,-7.316558,-16.808899,-12.709931,-11.961085,8.900717,-2.383616,14.989081,0.208782,2.700389,24.232700,-45.640478,26.141048,-20.902901,-16.710054,12.473746,-29.306662,32.040745,-39.875283,-27.439424,24.839404,-18.895520,-9.705940,-14.865466,-25.183806
135.000000,24.736787,-2.704222,79.853535,0.532076,12.087887,-0.533421,-13.494431,9.016177,9.677944,6.647978,-6.867815,-6.868271,-16.971736,-12.897542,-11.964297,9.065061,-2.021464,14.979903,-0.420483,2.721049,24.198363,-56.274345,24.964316,-19.813892,-8.933002,18.730727,-26.404514,28.818566,-50.871116,-27.450614,23.545837,-14.190179,-15.731304,-11.683230,-24.781598
136.000000,24.416375,-2.593861,79.863250,0.613151,12.094210,-0.430157,-13.990930,8.782676,9.483388,6.956759,-6.514036,-6.310794,-17.422658,-13.195997,-11.797400,9.417266,-1.605668,14.963693,-1.040867,2.665755,24.641338,-68.015324,25.871090,-20.231478,0.450991,24.129347,-21.007488,26.466635,-62.418667,-28.148786,23.447831,-7.893329,-22.106700,-7.191032,-23.026285
137.000000,24.129198,-2.526580,79.904163,0.659798,12.099454,-0.419984,-14.310804,8.682571,9.470870,7.051687,-5.990588,-5.971981,-17.756904,-13.322117,-11.717288,9.536843,-1.041238,14.779237,-1.499753,2.673504,24.885921,-78.538583,27.897961,-22.567314,9.288029,26.962756,-14.510686,21.829870,-73.317860,-30.277607,24.585976,-0.702301,-28.909804,-2.293526,-19.507379
138.000000,23.930685,-2.477793,79.949832,0.605419,12.035108,-0.620827,-14.460812,8.822436,9.684654,7.252047,-5.791986,-6.457651,-18.057743,-13.161027,-11.259354,9.713919,-0.515749,14.265893,-2.118775,2.990242,25.337767,-87.676263,30.558417,-25.749048,17.734386,30.577469,-9.234654,18.235550,-84.187225,-32.014507,28.053368,6.919723,-33.991143,2.211787,-19.973746
139.000000,23.747915,-2.442784,79.999405,0.591196,12.039559,-0.815579,-14.648913,8.915287,9.874142,7.410161,-5.615965,-6.533877,-18.268809,-13.062265,-10.994663,9.629786,-0.005728,13.944910,-2.725135,3.440083,25.937727,-96.850313,33.283222,-31.507154,27.191733,32.003145,-5.288448,14.818985,-95.413064,-33.161678,33.734735,16.100101,-37.796512,3.715174,-15.443730
140.000000,23.594190,-2.447622,80.040246,0.663008,12.226535,-0.953029,-14.940093,8.925426,10.099040,7.405318,-5.319457,-6.315833,-18.552273,-13.097085,-11.012118,9.392196,0.397460,13.936681,-2.828823,3.712404,26.022833,-104.882049,34.688605,-39.432980,36.790117,28.251740,-4.019529,12.899933,-105.558654,-34.395173,41.657109,25.761177,-37.663336,3.132769,-12.051607
141.000000,23.498096,-2.472048,80.089968,0.729773,12.321539,-1.120619,-14.932144,8.945214,10.316354,7.141131,-4.992061,-6.329011,-18.655004,-13.084187,-11.026158,9.080898,0.793116,14.152837,-2.722960,3.946669,26.319637,-112.181745,35.500280,-47.807906,46.423768,24.328521,-5.393631,10.487963,-114.252816,-34.836769,50.047931,34.711534,-36.550801,1.446774,-7.743544
142.000000,23.513272,-2.510894,80.152243,0.770011,12.302391,-1.292761,-14.556496,8.992023,10.567193,6.598669,-4.652365,-6.591077,-18.488492,-13.019763,-11.028269,8.690263,1.080588,14.349900,-2.671469,4.138224,26.408481,-117.460116,36.224946,-56.854334,53.687288,21.909247,-7.060801,8.962855,-121.170329,-34.611519,58.974736,41.759254,-34.803099,0.270028,-3.315390
143.000000,23.578270,-2.553919,80.226392,0.746694,12.285986,-1.312206,-14.247379,9.054049,10.740114,6.137439,-4.289236,-6.922518,-18.225330,-12.953199,-11.174178,8.295029,1.339372,14.459649,-2.885870,4.324991,26.554493,-121.898892,36.829575,-65.962238,59.168255,21.354240,-8.031844,7.336622,-126.951811,-33.694279,67.699442,47.707703,-31.775918,-0.451038,0.491953
144.000000,23.701744,-2.595858,80.310470,0.726529,12.219965,-1.313482,-13.831931,9.093867,10.911724,5.677682,-3.969062,-7.255302,-17.858508,-12.895515,-11.339613,7.929605,1.535835,14.490613,-3.030107,4.546007,26.493609,-124.422250,36.943827,-72.213220,63.137408,21.284451,-7.270070,5.938356,-130.789612,-32.827033,74.627009,51.880481,-30.439947,-0.260952,3.959803
145.000000,23.818974,-2.629856,80.375993,0.711564,12.191451,-1.346025,-13.488290,9.138403,11.060983,5.270115,-3.683793,-7.647706,-17.624953,-12.838839,-11.465625,7.699869,1.662745,14.470717,-3.114773,4.819387,26.432152,-126.136587,36.953150,-76.218737,66.411302,21.015317,-6.448404,4.497355,-133.617283,-31.928535,79.929189,55.853332,-29.864264,0.332351,6.374478
146.000000,23.949425,-2.667950,80.424124,0.763644,12.028090,-1.488955,-12.995932,9.153389,11.311161,4.980663,-3.608653,-8.048575,-17.269416,-12.799815,-11.533106,7.491562,1.694467,14.561779,-3.487534,3.637083,26.018296,-127.152810,37.456334,-80.212034,69.019000,19.675781,-7.548183,1.709111,-134.135927,-32.051718,80.214056,58.337711,-31.229189,0.749198,8.241923
147.000000,24.048048,-2.711972,80.460811,0.860569,11.989716,-1.639443,-12.673431,9.127862,11.558599,4.683576,-3.445538,-8.264455,-17.141763,-12.821652,-11.525349,7.371480,1.701243,14.620795,-3.523825,3.555915,25.264431,-126.482399,38.357516,-80.214090,70.306245,21.307979,-8.266139,0.257128,-133.858143,-32.624723,80.214090,59.641068,-33.824869,0.785388,9.445015
148.000000,24.144150,-2.745420,80.480438,0.903891,12.077534,-1.711353,-12.550038,9.127767,11.705796,4.455892,-3.328831,-8.396496,-17.072336,-12.805438,-11.524956,7.147340,1.745715,14.729141,-3.697502,3.694166,24.319158,-125.297771,39.963116,-80.214090,70.777337,24.223963,-8.696813,-0.686704,-133.313627,-33.535518,80.214090,60.327270,-36.062466,0.483560,10.109051
149.000000,24.240631,-2.747760,80.495322,0.912909,12.155208,-1.774338,-12.419005,9.140074,11.829642,4.234080,-3.283106,-8.482383,-16.951553,-12.777056,-11.557585,6.871307,1.801906,14.925013,-4.044842,3.661235,23.559194,-124.241838,41.761341,-80.214090,71.341715,26.263722,-9.071812,-1.135621,-132.800775,-34.766438,80.214090,60.759307,-37.451611,0.236032,10.003485
150.000000,24.340333,-2.796612,80.519122,0.861867,12.335619,-1.825180,-12.382067,9.246218,11.926706,3.955171,-3.198735,-8.672490,-16.919060,-12.610431,-11.704311,6.569823,1.898709,14.999666,-4.417254,3.488980,22.792232,-122.968499,43.884280,-80.214090,71.826502,28.198608,-9.372870,-1.918263,-132.060396,-36.411581,80.214090,60.968823,-38.487641,0.014515,10.073282
151.000000,24.415530,-2.820508,80.521554,0.855317,12.453775,-1.858677,-12.348742,9.286516,12.017554,3.773072,-3.146168,-8.794528,-16.865305,-12.575736,-11.818388,6.319869,1.864745,14.999777,-4.986485,3.391151,22.279049,-121.500200,46.808407,-80.214090,71.866301,29.888396,-9.914810,-1.829863,-131.250513,-38.128869,80.214090,61.359783,-39.320525,-0.296001,9.453134
152.000000,24.506140,-2.872973,80.528253,0.862398,12.594623,-1.905690,-12.331813,9.341522,12.110050,3.603464,-3.072492,-8.929190,-16.875258,-12.484282,-11.914970,6.160551,1.816624,15.000011,-5.420854,3.208298,21.710171,-119.835000,49.852417,-80.214090,71.947382,31.264822,-10.277402,-1.569817,-130.192053,-40.147890,80.214090,61.917256,-40.319641,-0.569243,8.834776
153.000000,24.574448,-2.908262,80.533952,0.853021,12.663255,-1.935342,-12.268576,9.387264,12.179635,3.469867,-3.134035,-8.975976,-16.840364,-12.394358,-11.996934,6.023315,1.803642,15.000035,-5.613374,3.123305,21.505216,-118.315610,52.873000,-80.214090,72.183092,32.303960,-10.221819,-1.332688,-129.178794,-42.505657,80.214090,62.808712,-40.943210,-0.574772,7.663650
154.000000,24.691418,-2.947540,80.536616,0.902864,12.804626,-1.991836,-12.250994,9.382772,12.276651,3.343552,-3.098591,-9.016286,-16.836841,-12.374763,-12.040548,5.858492,1.770898,15.000035,-5.707729,2.770993,21.126462,-116.939068,55.727131,-80.214090,72.636425,32.911792,-10.049257,-0.478088,-127.848984,-45.297244,80.214090,63.545136,-41.837419,-0.786900,6.991838
155.000000,24.808566,-2.988603,80.544680,0.905215,12.914185,-2.029394,-12.207272,9.425008,12.351478,3.232918,-3.093464,-9.168091,-16.799231,-12.298078,-12.138022,5.728700,1.694241,15.000035,-5.770194,2.665635,20.751580,-115.079125,58.846560,-80.214090,73.071324,35.253776,-10.304238,-0.466710,-126.255377,-48.229151,80.214090,64.101373,-42.948831,-0.779892,6.453173
156.000000,24.933133,-3.023413,80.553198,0.893354,13.039351,-2.101233,-12.142406,9.492393,12.491167,3.077743,-3.104268,-9.327284,-16.806876,-12.191973,-12.173802,5.628044,1.629776,15.000035,-5.860252,2.682966,20.419009,-112.825730,62.293053,-80.214090,73.441466,37.655868,-10.745959,-0.077909,-124.534880,-51.086687,80.214090,64.745952,-43.893111,-0.770936,4.824982
157.000000,25.085086,-3.062884,80.565649,0.881770,13.180534,-2.169191,-12.064731,9.552069,12.591139,2.897106,-3.058243,-9.430817,-16.795725,-12.086971,-12.244414,5.507349,1.577069,15.000035,-5.960105,2.633573,20.066155,-110.482893,65.874647,-80.214090,73.762717,40.366746,-10.987964,0.661305,-122.652712,-54.101116,80.214090,65.217877,-45.406295,-0.727467,3.522491
158.000000,25.223362,-3.098976,80.585676,0.940592,13.474084,-2.210948,-12.165006,9.536143,12.663047,2.646026,-2.904712,-9.509293,-16.976915,-12.082459,-12.269306,5.352669,1.650020,15.000035,-6.175630,2.404185,19.569641,-107.723893,69.873382,-80.214090,73.816423,42.844137,-10.787622,1.633387,-120.293210,-57.328141,80.214090,65.694658,-46.420776,-0.422122,1.269248
159.000000,25.396952,-3.134255,80.605888,0.946133,13.628130,-2.284367,-12.113848,9.581387,12.765093,2.524710,-2.920241,-9.650092,-16.969866,-11.990027,-12.355658,5.229781,1.642171,15.000035,-6.271799,2.168776,19.355950,-104.858266,73.820541,-80.214090,74.016561,44.779086,-10.841309,1.711496,-117.871020,-60.721393,80.214090,65.901155,-47.555820,-0.099357,0.530014
160.000000,25.570321,-3.151661,80.628777,0.958635,13.749902,-2.336027,-12.051064,9.592996,12.818148,2.434254,-2.892687,-9.693376,-16.944359,-11.947106,-12.389849,5.152412,1.633024,15.000035,-6.213413,1.873440,19.277883,-102.384447,77.570745,-80.214090,74.370467,46.490120,-10.665119,2.184354,-115.385049,-64.346679,80.214090,66.097353,-48.908382,0.189778,0.149587
161.000000,25.754821,-3.194320,80.645877,0.973096,13.868585,-2.440148,-11.944029,9.637672,12.945253,2.298086,-2.895012,-9.816015,-16.919301,-11.843106,-12.402557,5.064232,1.600561,15.000035,-5.746145,1.421464,19.230490,-100.421731,80.746974,-80.214090,75.066463,47.356843,-10.544204,2.790914,-112.372137,-68.388997,80.214090,66.324081,-49.669388,0.615281,-1.015044
162.000000,25.936291,-3.218216,80.663949,0.984638,14.032108,-2.548975,-11.875290,9.671560,13.066156,2.145071,-2.859114,-9.941696,-16.929683,-11.749915,-12.384341,4.936108,1.595121,15.000035,-5.026369,1.154589,19.208923,-98.521674,83.674817,-80.214090,75.610344,48.218899,-10.734312,2.769389,-109.090327,-72.601270,80.214090,66.825840,-49.028122,0.955195,-2.551213
163.000000,26.121342,-3.235162,80.671197,0.953825,14.199121,-2.578326,-11.847971,9.722826,13.109721,2.023691,-2.863798,-10.045711,-16.913198,-11.654285,-12.413441,4.821876,1.595596,15.000035,-4.366673,1.052815,19.176478,-96.461963,86.540758,-80.214090,75.972870,48.571702,-10.871208,2.844366,-105.816938,-76.678490,80.214090,67.331096,-48.074689,1.192401,-4.406384
164.000000,26.308343,-3.213955,80.675781,0.956424,14.336517,-2.610811,-11.805970,9.708656,13.157112,1.946360,-2.919819,-10.018297,-16.893667,-11.663818,-12.423042,4.763164,1.555059,15.000035,-3.456023,0.962803,19.295506,-94.689037,89.133047,-80.214090,76.207310,48.612423,-11.218853,2.239875,-102.508510,-81.012471,80.214090,67.798520,-47.058695,0.968896,-4.284852
165.000000,26.485485,-3.196805,80.679029,0.977503,14.460586,-2.675436,-11.735531,9.680095,13.199510,1.853344,-2.947527,-10.019042,-16.876854,-11.669535,-12.387670,4.687018,1.550191,15.000035,-2.330482,0.840297,19.433089,-92.881721,91.479886,-80.214090,76.475873,47.891760,-11.790386,1.925807,-98.681815,-85.566233,80.214090,68.093065,-45.995785,0.761434,-3.839295
166.000000,26.648933,-3.192652,80.678922,0.982797,14.563935,-2.748563,-11.646956,9.690046,13.299010,1.759413,-3.001554,-10.036919,-16.871694,-11.637532,-12.352412,4.655943,1.514263,15.000035,-1.228442,0.915802,19.606821,-90.816688,93.679145,-80.214090,76.846615,47.239313,-12.407034,1.632050,-94.990364,-90.015152,80.214090,68.364750,-43.513226,0.045773,-4.093741
167.000000,26.806638,-3.180581,80.680615,0.957619,14.642431,-2.762834,-11.558153,9.699707,13.308471,1.682971,-3.054379,-10.090098,-16.805069,-11.599113,-12.397468,4.593172,1.501375,15.000035,0.060975,1.149051,19.688930,-89.099879,95.280340,-80.214090,77.176828,45.879009,-13.306063,0.491044,-90.910836,-94.676421,80.214090,68.635669,-41.807742,-1.370948,-4.368549
168.000000,26.935834,-3.147832,80.679518,0.929886,14.713623,-2.737163,-11.505986,9.687645,13.312092,1.615231,-3.060685,-10.055767,-16.725026,-11.609859,-12.453012,4.514522,1.500924,15.000035,0.960036,1.401094,19.769252,-87.010046,96.968728,-80.214090,77.453191,45.134727,-14.352077,-0.875400,-87.491185,-98.473214,80.214090,68.804197,-40.150396,-2.170995,-2.550119
169.000000,27.042085,-3.110847,80.662906,0.914890,14.791863,-2.706062,-11.469759,9.649526,13.297695,1.517843,-3.112456,-9.925163,-16.666710,-11.654690,-12.486798,4.415129,1.492657,15.000035,1.318217,1.477846,19.683241,-84.276475,98.966934,-80.214090,77.822964,44.518145,-15.424060,-0.978618,-83.975625,-101.228772,80.214090,69.077794,-38.301464,-3.423587,-0.614278
170.000000,27.153608,-3.085861,80.648303,0.853097,14.803493,-2.627894,-11.364218,9.658833,13.283844,1.424802,-3.212016,-9.971418,-16.551526,-11.659012,-12.585105,4.407046,1.440233,15.000035,1.349737,1.607228,19.464569,-80.564841,101.179854,-80.214090,77.959793,42.673642,-17.091099,-3.510384,-80.947174,-103.220564,80.214090,69.351098,-36.483384,-3.806658,-0.913801
171.000000,27.238062,-3.056472,80.627316,0.850947,14.883806,-2.614730,-11.355992,9.621442,13.242419,1.372374,-3.263178,-9.927698,-16.549483,-11.701863,-12.621542,4.378796,1.401805,15.000035,1.516185,1.549524,19.214504,-76.921911,103.384673,-80.214090,77.372513,41.034530,-18.798112,-6.231115,-77.490313,-105.306142,80.214090,69.108441,-35.245006,-5.601659,2.749260
172.000000,27.315837,-3.019586,80.601060,0.827707,14.908491,-2.580004,-11.298586,9.594497,13.161816,1.322182,-3.330610,-9.866779,-16.495341,-11.734191,-12.640785,4.370029,1.338560,15.000035,1.646747,1.546914,18.750271,-72.583293,105.263419,-80.214090,76.542105,39.034285,-20.456183,-8.749098,-74.197356,-106.984818,80.214090,68.801220,-33.398358,-6.992588,5.357812
173.000000,27.377796,-2.985623,80.575830,0.834727,14.890591,-2.618033,-11.189971,9.569854,13.198682,1.288472,-3.434995,-9.828429,-16.435001,-11.769206,-12.617003,4.375438,1.268741,15.000035,1.971267,1.510334,17.936034,-68.364067,106.456653,-80.214090,75.820332,36.145795,-22.011272,-11.704538,-70.808660,-108.302662,80.214090,68.590105,-31.676105,-8.198793,7.279926
174.000000,27.447516,-2.988871,80.547762,0.891578,15.023763,-2.779437,-11.161438,9.565603,13.335537,1.152703,-3.519754,-9.818526,-16.588644,-11.747989,-12.532610,4.385226,1.185654,15.000035,2.626879,1.587053,16.563074,-63.627822,107.056706,-80.214090,74.454075,33.688091,-23.278294,-15.989046,-67.107913,-109.588896,80.214090,68.116684,-30.594719,-8.922595,9.262648
175.000000,27.523553,-2.965521,80.503798,0.944830,15.099452,-2.952985,-11.083985,9.548667,13.459249,1.081711,-3.668458,-9.787153,-16.681023,-11.762070,-12.357853,4.417807,1.045029,15.000035,3.302767,1.678400,15.062379,-58.967864,107.256988,-80.214090,73.069125,30.019945,-23.809633,-21.074914,-62.953280,-110.641285,80.214090,67.567660,-28.713791,-10.065008,12.247379
176.000000,27.607170,-2.927312,80.472130,0.984775,15.148255,-3.043097,-11.015588,9.490981,13.509883,1.036375,-3.779386,-9.697014,-16.710573,-11.833911,-12.260918,4.448170,0.964603,15.000035,3.886364,1.837024,13.477932,-54.377342,107.232932,-80.214090,71.489520,26.360089,-23.942183,-26.480763,-58.680307,-111.620195,80.214090,66.564039,-27.031476,-10.862747,15.968646
177.000000,27.698040,-2.893929,80.443895,0.974624,15.236834,-3.068075,-10.992781,9.485117,13.541478,0.970476,-3.867346,-9.666406,-16.749113,-11.848605,-12.257177,4.451688,0.836061,15.000035,4.448559,2.285700,11.605342,-48.939357,106.938933,-80.214090,68.931075,23.291435,-23.884741,-31.111966,-53.891197,-112.633173,80.214090,65.148229,-25.098324,-11.395757,18.903546
178.000000,27.776900,-2.894495,80.423683,0.924135,15.284994,-3.052360,-10.978180,9.540800,13.534294,0.999925,-4.055365,-9.670213,-16.740502,-11.784866,-12.271730,4.468886,0.757018,15.000035,4.928628,2.929990,9.697436,-43.494447,106.638596,-80.214090,65.119905,18.853460,-23.807073,-35.992618,-49.317647,-113.676341,80.214090,63.151888,-22.054992,-11.715552,22.242530
179.000000,27.846462,-2.890868,80.407000,0.853989,15.482839,-3.010024,-11.139584,9.605393,13.459170,0.965454,-4.075626,-9.715120,-16.871908,-11.696577,-12.307669,4.454509,0.715659,15.000035,5.397346,3.760862,7.367952,-37.645271,106.158966,-80.101344,59.646321,11.730405,-22.522566,-40.545574,-44.454293,-115.116445,80.214090,59.535849,-17.440420,-12.509882,26.319045
180.000000,27.919194,-2.868498,80.409271,0.747071,15.622637,-2.856893,-11.243086,9.649748,13.326433,0.901221,-4.063313,-9.651808,-16.923928,-11.649293,-12.475006,4.483263,0.672583,15.000035,5.908844,5.591098,5.455290,-29.532481,104.156697,-78.304772,52.280341,5.241676,-21.444649,-44.162241,-40.941551,-117.478844,80.214090,55.720366,-11.201325,-13.548035,30.450701
181.000000,27.983093,-2.747290,80.455875,0.405345,16.273241,-2.648912,-11.919392,9.865414,13.116849,0.753169,-3.921858,-9.529434,-17.573628,-11.401172,-12.658057,4.541000,0.768241,15.000035,5.561485,13.306843,6.716954,2.245888,86.507986,-50.326217,48.240622,0.800960,-18.427336,-43.253799,-42.007241,-126.480541,80.214090,49.210427,-6.677508,-13.770256,32.393627
182.000000,28.050870,-2.738001,80.518597,-0.168857,15.621585,-1.849969,-11.552510,10.212203,12.410475,1.177564,-4.124304,-9.593227,-16.581976,-11.147636,-13.467902,4.697945,0.613177,15.000035,-6.526397,13.959648,16.402020,47.046947,67.714400,-5.177898,34.557065,5.126664,-19.132880,-38.455953,-49.792943,-123.551688,80.214090,40.800033,-4.970156,-13.903172,29.475330
183.000000,28.003314,-2.753727,80.544662,-0.089825,15.189997,-1.294886,-11.349771,9.894042,11.927652,1.348219,-4.109975,-9.515427,-16.071847,-11.514105,-13.877414,4.956823,0.476488,15.000035,-10.895952,11.894779,17.389906,59.339468,63.431823,1.834763,20.141569,-4.385583,-17.626285,-42.583286,-47.197352,-119.153565,80.214090,34.059247,2.426335,-13.716972,34.478515
184.000000,27.981925,-2.682971,80.534548,-0.115216,14.920279,-0.967198,-11.339895,9.756345,11.553970,1.745373,-4.382193,-9.334177,-15.883712,-11.764522,-14.028149,5.413975,0.191577,15.000035,-13.584340,11.809473,17.695145,60.974936,59.120547,-0.487355,9.880250,-15.879700,-16.402064,-42.862712,-44.976065,-116.670286,80.214090,27.890770,10.693588,-14.066076,38.899184
185.000000,27.812904,-2.708903,80.487275,-0.263297,14.728117,-0.767523,-11.703058,9.932731,11.302981,2.502143,-4.848155,-9.898132,-16.047880,-11.636078,-14.329954,6.050321,-0.278958,15.000035,-16.188832,11.712180,18.184163,60.545911,54.131722,-2.766491,-0.209656,-27.816476,-14.382360,-39.911408,-41.978093,-113.243942,80.214090,19.419397,15.769122,-11.987253,35.743445
186.000000,27.689663,-2.640450,80.421382,-0.170879,14.603741,-0.718839,-12.171237,9.828527,11.142345,3.519843,-5.366576,-9.740504,-16.472121,-11.992053,-14.155655,7.057319,-1.035508,15.000035,-18.129988,11.296708,18.670216,57.918993,48.038892,-4.316280,-8.830139,-36.010567,-14.646016,-32.274816,-39.660036,-108.929988,80.214090,10.438811,16.665416,-13.230251,31.296746
187.000000,27.538189,-2.636098,80.354190,0.205942,14.490496,-0.657074,-12.891419,9.420434,10.875971,4.857283,-6.089541,-8.885286,-17.143382,-12.735299,-13.691608,8.378924,-1.903761,15.000035,-20.089948,7.016501,20.924271,53.994735,40.395576,-2.055442,-16.130011,-39.990467,-16.234209,-18.716713,-17.787821,-91.455004,57.958745,5.987837,14.029888,-11.505030,23.259379
188.000000,27.488741,-2.810753,80.217469,1.138444,14.089220,-2.052990,-12.677751,9.215495,12.147880,6.262177,-7.173889,-8.442694,-17.560838,-13.082184,-12.018870,9.171712,-2.602483,15.000035,-0.602250,3.660531,22.638881,34.859827,54.013976,-11.039512,-21.849987,-40.948323,-18.652733,-11.498393,35.951397,-58.308621,4.313201,-7.388775,11.357218,-8.912647,24.865290
189.000000,27.270803,-2.757447,80.082440,1.227945,13.832138,-2.397604,-13.138559,9.297998,12.251735,7.666539,-8.018577,-8.055143,-17.957373,-13.150292,-11.395847,10.002552,-3.270651,15.000035,-0.455839,4.077834,23.162917,24.509068,47.215510,-17.761439,-25.851747,-37.470773,-21.853013,-4.438134,28.024259,-49.943525,9.414144,-14.908657,11.144418,-7.024130,21.829268
190.000000,26.932886,-2.696177,79.942203,1.109205,13.412102,-2.495690,-13.525261,9.568351,12.247788,8.924719,-8.889663,-8.202774,-18.212100,-13.143395,-11.089715,10.875335,-3.966583,15.000035,-0.664193,4.071379,23.996637,11.689078,41.158266,-23.633221,-27.149196,-28.825703,-25.979934,6.388058,15.158908,-43.504986,18.079422,-18.518653,16.973905,-9.056226,3.021545
191.000000,26.588890,-2.600982,79.807884,1.142784,12.973392,-2.574008,-13.785653,9.542143,12.133577,9.919619,-9.526448,-7.922211,-18.416113,-13.289328,-10.608813,11.651383,-4.399253,14.991762,-1.193949,3.797232,24.356168,-0.575342,34.644150,-26.307064,-26.768768,-19.969439,-27.957957,12.642942,2.668001,-35.711190,23.297813,-21.731517,18.143812,-7.894857,0.091816
192.000000,26.179963,-2.545073,79.761827,1.155924,12.426279,-2.644852,-13.764940,9.526500,12.032447,10.457591,-9.772528,-7.556746,-18.504751,-13.318858,-10.168684,12.283158,-4.431022,14.827977,-1.326952,3.520767,24.982184,-14.352510,28.941325,-25.860508,-24.039479,-10.444029,-29.414247,19.017885,-10.389824,-29.256265,26.087730,-22.343051,14.884232,-10.498539,-6.701768
193.000000,25.728792,-2.495435,79.748046,1.174568,12.184219,-2.642000,-13.983372,9.433984,11.807484,10.605991,-9.611505,-7.258998,-18.894658,-13.321118,-9.806239,12.771995,-4.088179,14.505054,-1.457620,3.182890,25.539828,-28.506310,24.996947,-22.555129,-19.665715,1.449044,-27.981046,22.307941,-23.953400,-24.377384,26.178460,-20.877330,6.872950,-11.556373,-11.205048
194.000000,25.244260,-2.382173,79.748636,1.213327,12.176601,-2.314572,-14.553723,9.125969,11.291064,10.665868,-9.157217,-6.824971,-19.345997,-13.552708,-9.764452,13.015639,-3.572308,14.244331,-1.939061,2.924859,26.209987,-43.942463,23.518112,-19.383097,-12.375576,9.577997,-24.611806,22.329536,-38.685676,-23.485872,24.925317,-16.789519,-2.994942,-10.099152,-13.626700
195.000000,24.833170,-2.314118,79.775697,1.158177,12.071756,-2.076857,-14.765054,8.974890,10.951280,10.433223,-8.641229,-6.610815,-19.480794,-13.594809,-9.787962,12.952760,-2.987997,14.090057,-2.397927,2.972182,26.513640,-57.579656,22.947501,-17.993078,-3.969307,14.524877,-18.798673,21.627994,-52.708392,-24.643171,23.403030,-11.069634,-12.333772,-7.412610,-12.525304
196.000000,24.505982,-2.288912,79.827929,1.065908,11.978332,-1.903823,-14.843070,8.960294,10.810704,10.107822,-8.119726,-6.591661,-19.503496,-13.544161,-9.876419,12.739722,-2.311432,14.011306,-2.867266,3.028282,26.840039,-70.708468,26.186255,-19.151347,5.377749,18.994322,-14.147735,20.187606,-66.116354,-26.896614,24.639223,-3.290206,-20.329151,-3.305619,-17.160271
197.000000,24.195205,-2.275831,79.884857,1.076563,12.071807,-1.861719,-15.026281,8.896739,10.889238,9.671947,-7.420982,-6.566732,-19.760921,-13.533120,-9.879875,12.471100,-1.519424,13.993625,-3.214851,3.046581,27.584412,-84.364864,30.164096,-23.305867,15.929891,23.072012,-10.112175,18.842156,-80.592421,-29.280587,27.619572,6.503927,-26.061680,0.362095,-16.976543
198.000000,23.965953,-2.286563,79.949540,1.084528,12.381016,-1.858667,-15.275996,8.880122,11.030521,9.046220,-6.683136,-6.449850,-20.050664,-13.488927,-9.966876,11.927290,-0.694046,13.953286,-3.318288,3.132981,27.866106,-96.530736,33.616087,-29.756044,26.459719,24.815102,-6.488856,16.987372,-93.584206,-31.487350,32.751078,16.531341,-30.929446,3.716742,-16.236309
199.000000,23.864576,-2.353974,80.004245,1.084123,12.802978,-1.966682,-15.470998,8.981611,11.262854,8.378217,-6.040288,-6.589974,-20.310213,-13.342790,-10.066120,11.247156,-0.099639,13.941846,-3.192281,3.351890,27.848824,-106.937349,35.755391,-38.232967,37.082883,23.440555,-4.803432,15.025062,-105.827443,-32.954280,40.257347,26.982213,-32.790495,5.509632,-13.656127
200.000000,23.898798,-2.406710,80.084050,1.096264,13.011144,-2.007189,-15.184643,8.980077,11.451762,7.419728,-5.435856,-6.895450,-20.159170,-13.270112,-10.234821,10.509061,0.356243,14.175823,-3.091993,3.641611,27.850385,-114.927755,37.263852,-47.330844,45.796429,19.818455,-5.573504,11.683006,-116.118352,-33.894120,48.720057,36.065991,-34.970077,4.616345,-7.263870
