Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,31.254494,-5.862391,80.204004,-0.608541,5.585953,-7.781530,-0.576055,13.456465,16.409319,8.851179,-10.554212,-6.357155,-8.217632,-8.434839,-7.829477,14.388868,-6.084769,8.659906,-0.697870,-22.228436,4.552389,-15.120244,37.236494,8.622196,-28.094655,11.315329,-6.291979,-27.012423,-46.551161,-30.243118,18.999343,-34.809588,9.118857,-13.351213,6.429268
200.000000,31.143573,-5.938403,80.211639,-0.511789,5.630634,-8.331383,-0.536144,13.535776,16.949094,8.897531,-10.501791,-6.612214,-8.330969,-8.205913,-7.162821,13.984315,-5.849407,9.137938,0.775773,-23.018091,4.850813,-15.939175,36.739939,7.477361,-28.053761,11.484953,-5.903145,-26.902976,-45.345575,-27.727986,18.706097,-34.277567,11.580428,-12.120856,4.530466
201.000000,31.013384,-5.937561,80.207479,-0.371967,5.720542,-8.775619,-0.751734,13.567940,17.413584,9.243070,-10.583599,-6.734593,-8.591552,-8.130241,-6.581446,13.751598,-5.728730,9.344963,2.263484,-23.419558,5.450886,-16.872584,36.469839,6.430548,-27.755553,12.031394,-5.340471,-26.813067,-44.350648,-25.964361,18.272496,-33.412500,11.753250,-10.068672,4.452401
202.000000,30.882052,-5.859493,80.183661,-0.239014,5.837749,-9.083368,-1.173308,13.563431,17.692732,9.828581,-10.842323,-6.696205,-9.050534,-8.203272,-6.155652,13.922039,-5.780642,9.362848,3.651603,-23.368253,6.185362,-17.929723,36.159202,5.345991,-27.223208,13.331734,-4.547235,-26.976954,-43.951564,-24.943619,16.825167,-32.612196,7.021805,-4.545438,6.715811
203.000000,30.822653,-5.704334,80.125028,-0.108754,5.974285,-9.073726,-1.562546,13.350711,17.602320,10.149755,-11.127276,-6.588792,-9.345798,-8.468348,-6.037346,14.063574,-5.972606,9.467966,4.482256,-22.669821,6.537840,-18.342825,35.404555,4.585893,-26.820625,14.279086,-4.274569,-27.256643,-43.502762,-25.817272,15.715442,-32.401437,-0.516875,-0.616992,7.825249
204.000000,30.832568,-5.493097,80.070746,-0.047447,6.099698,-8.793570,-1.988149,13.092841,17.215386,10.496642,-11.425986,-6.497832,-9.490381,-8.818145,-6.226337,14.203715,-6.176231,9.588360,4.911729,-21.333082,6.727190,-18.218003,34.370099,4.330106,-26.718457,14.326798,-4.175242,-27.401017,-41.936521,-26.385690,14.198648,-32.405754,-5.727019,0.951387,9.276603
205.000000,30.995318,-5.278877,80.028778,0.020476,6.216016,-8.514058,-2.034402,12.733195,16.981491,10.347066,-11.647789,-6.391708,-9.387927,-9.161744,-6.443571,14.094988,-6.283785,9.700720,5.116484,-19.672878,6.656670,-17.899088,32.888693,4.024416,-26.866974,13.876928,-4.199008,-27.780130,-39.379982,-25.767246,13.570001,-32.660144,-4.185853,0.267744,9.663019
206.000000,31.156254,-5.047967,80.008996,0.025552,6.262419,-8.126582,-2.072952,12.393156,16.561665,10.262205,-11.831253,-6.249033,-9.203023,-9.540321,-6.894039,14.084559,-6.405691,9.869068,5.134644,-18.011455,6.358943,-17.555096,31.938723,3.795383,-26.916107,12.974220,-4.139557,-28.471714,-36.691609,-26.686577,12.262680,-32.543594,-3.875496,0.171170,10.520688
207.000000,31.356636,-4.823803,79.998630,0.016602,6.268302,-7.750737,-2.043411,12.063266,16.058121,10.206330,-11.990874,-6.036455,-8.901452,-9.911366,-7.381706,14.006171,-6.434752,10.067668,5.013635,-16.448337,5.778149,-17.310537,31.499729,3.593316,-27.048818,12.157029,-4.205576,-29.066744,-34.002348,-28.106659,10.985261,-32.393883,-3.891291,0.174768,11.269575
208.000000,31.583995,-4.635251,79.983234,0.031146,6.299336,-7.388792,-2.052799,11.759661,15.579709,10.230256,-12.152886,-5.867215,-8.573857,-10.291403,-7.938175,13.870028,-6.517204,10.348614,4.797263,-15.003419,4.922276,-17.333152,31.296531,3.346293,-27.179621,11.864582,-4.287711,-29.093928,-31.339203,-29.563552,9.480745,-32.228248,-4.338266,0.037894,10.963117
209.000000,31.836012,-4.475731,79.978430,0.027311,6.328502,-6.924750,-2.077885,11.473199,14.957529,10.272358,-12.212634,-5.696108,-8.118129,-10.649902,-8.570590,13.623563,-6.584754,10.592027,4.512944,-13.712926,3.844848,-17.523361,31.295254,2.977221,-27.231034,11.657668,-4.357990,-29.104686,-28.560822,-31.078197,7.676651,-31.908824,-4.830335,-0.090806,10.568066
210.000000,32.060057,-4.327292,79.963917,-0.022068,6.375689,-6.300434,-2.222063,11.220193,14.186118,10.376274,-12.338890,-5.511961,-7.594925,-10.956230,-9.298836,13.285127,-6.647356,10.872289,4.084048,-12.533303,2.674122,-17.754288,31.155904,2.580236,-27.237159,11.324163,-4.451516,-29.254329,-25.714107,-32.178281,5.649602,-31.636692,-5.453714,-0.672055,9.869721
211.000000,32.261270,-4.193039,79.938185,-0.064128,6.540804,-5.736781,-2.415092,10.972976,13.574064,10.317610,-12.517339,-5.216230,-7.193976,-11.210157,-9.980328,12.850537,-6.704000,11.083928,3.788986,-11.440073,1.493716,-18.312302,30.849837,1.890472,-27.218107,11.349254,-4.322280,-29.076839,-23.794325,-33.671842,4.472610,-31.561638,-5.863074,-0.478963,8.760560
212.000000,32.453254,-4.080332,79.905796,-0.107367,6.799382,-5.264221,-2.533070,10.737231,13.104962,9.961290,-12.664808,-4.873454,-6.946608,-11.390469,-10.535096,12.442611,-6.792857,11.243829,3.534458,-10.368850,0.166750,-18.914754,30.712984,1.440500,-26.966285,10.915564,-4.392055,-28.867211,-21.809527,-34.423532,2.583530,-30.808043,-6.067228,-0.341780,8.659260
213.000000,32.617775,-3.989244,79.865915,-0.135648,7.086521,-4.878524,-2.675472,10.535737,12.720591,9.589461,-12.822318,-4.553771,-6.808483,-11.522550,-10.952967,12.069197,-6.902819,11.345213,3.444308,-9.475896,-1.019421,-19.685847,30.569908,0.880883,-26.563842,10.520481,-4.514660,-28.541443,-20.384162,-34.948008,0.952597,-29.941490,-6.321823,-0.182829,8.521530
214.000000,32.765257,-3.907623,79.827136,-0.147518,7.389312,-4.540748,-2.878214,10.357135,12.373971,9.318111,-12.966258,-4.306410,-6.745832,-11.661013,-11.354656,11.752922,-7.028766,11.500513,3.509577,-8.696768,-2.245696,-20.326853,30.441224,0.253108,-26.114940,10.174412,-4.702955,-28.479136,-19.150711,-35.054754,-0.397369,-28.913147,-6.882155,-0.308382,7.980408
215.000000,32.907435,-3.827794,79.790825,-0.163679,7.684263,-4.281913,-3.026888,10.216098,12.149911,9.018601,-13.157889,-4.193741,-6.713623,-11.772203,-11.721169,11.457430,-7.092127,11.642263,3.633629,-7.966523,-3.485345,-20.744318,30.080146,-0.346308,-25.604320,10.098829,-4.821441,-28.448231,-18.208997,-34.786287,-1.095895,-27.662988,-7.711062,-0.463884,7.355782
216.000000,33.028859,-3.756214,79.769862,-0.163867,7.954583,-4.086946,-3.157270,10.073014,11.956075,8.734364,-13.236711,-4.123858,-6.728699,-11.851043,-11.919744,11.208830,-7.087836,11.795300,3.911199,-7.351730,-4.554048,-21.072421,29.667688,-0.960966,-25.160335,10.325274,-4.811237,-28.351951,-17.646625,-34.467641,-1.317275,-26.382292,-8.628604,-0.442011,6.626900
217.000000,33.142006,-3.688325,79.749817,-0.172503,8.168209,-3.954817,-3.258511,9.976224,11.844044,8.558726,-13.308064,-4.034763,-6.755091,-11.919285,-12.074414,11.060041,-7.124796,11.839768,4.147454,-6.780137,-5.276000,-21.331745,29.389075,-1.402761,-24.807908,10.602632,-4.925053,-28.399831,-17.121280,-34.189239,-1.566698,-25.277354,-9.663476,-0.667119,6.449487
218.000000,33.216053,-3.626453,79.736477,-0.166141,8.325415,-3.853840,-3.386292,9.886596,11.761611,8.504943,-13.351597,-3.947942,-6.788331,-11.994697,-12.176255,10.959642,-7.122541,11.818682,4.398985,-6.347890,-5.691999,-21.686701,29.226198,-1.808327,-24.487563,10.667971,-4.874609,-28.438309,-16.979717,-34.518345,-1.172149,-24.543733,-10.324379,-0.380712,6.553856
219.000000,33.305067,-3.577553,79.738492,-0.142888,8.399778,-3.787412,-3.423546,9.808777,11.803346,8.495091,-13.365668,-3.929690,-6.754313,-12.074869,-12.245174,10.900787,-7.089399,11.894237,4.704609,-6.050417,-6.073483,-21.817267,29.179357,-2.057667,-24.282241,10.449601,-4.906160,-28.552399,-16.745413,-34.541172,-0.846351,-23.833166,-10.563278,-0.222388,6.778254
220.000000,33.379644,-3.528402,79.742736,-0.137716,8.449805,-3.764395,-3.459794,9.748627,11.836301,8.546694,-13.399796,-3.838162,-6.744152,-12.132365,-12.302364,10.891261,-7.082110,11.897040,4.995363,-5.771448,-6.286757,-21.911313,29.119169,-2.208367,-24.115149,10.257451,-4.990837,-28.572672,-16.587552,-34.384214,-0.577439,-23.267523,-10.327231,-0.205715,7.006836
221.000000,33.449119,-3.481552,79.760206,-0.125924,8.450823,-3.724401,-3.466643,9.685470,11.850396,8.633525,-13.421501,-3.692599,-6.716789,-12.207709,-12.359867,10.962733,-7.033129,11.836482,5.239065,-5.555862,-6.386498,-21.942471,29.122735,-2.278390,-23.998985,10.109956,-5.054642,-28.559886,-16.396163,-33.983504,-0.468491,-22.807429,-9.917998,-0.419832,7.000874
222.000000,33.521608,-3.446641,79.765308,-0.091918,8.469120,-3.737195,-3.425243,9.618333,11.932906,8.633193,-13.469839,-3.568301,-6.748898,-12.295102,-12.363091,11.087964,-7.032082,11.742105,5.509925,-5.413940,-6.478396,-22.112493,29.112165,-2.408960,-23.885848,10.103512,-4.909301,-28.597416,-16.471380,-34.228889,0.013030,-22.729807,-9.514453,-0.170679,7.423500
223.000000,33.588538,-3.416057,79.764253,-0.104338,8.475992,-3.718046,-3.388937,9.601573,11.974893,8.646033,-13.495407,-3.489185,-6.768291,-12.316965,-12.352600,11.225436,-7.056126,11.546932,5.607000,-5.207429,-6.492543,-22.323896,28.964206,-2.347546,-23.735681,10.334074,-4.740407,-28.728906,-16.643206,-34.338513,0.213250,-22.589971,-9.229052,-0.020336,7.684379
224.000000,33.671397,-3.401109,79.790670,-0.070558,8.481132,-3.624761,-3.342097,9.513870,12.007699,8.601147,-13.396207,-3.535351,-6.729308,-12.413355,-12.475564,11.301867,-7.044328,11.577166,5.782495,-5.267181,-6.631235,-22.383915,29.086190,-2.333876,-23.754387,10.359434,-4.861946,-28.581203,-16.264583,-34.102749,-0.079733,-22.397795,-9.204231,-0.303767,7.532487
225.000000,33.740923,-3.385281,79.809093,-0.038092,8.496615,-3.533758,-3.320738,9.437172,12.056273,8.570089,-13.356181,-3.482124,-6.702136,-12.496570,-12.544348,11.369728,-6.995739,11.538279,5.892937,-5.409660,-6.698513,-22.608054,29.093706,-2.543539,-23.740365,10.441651,-4.687774,-28.657753,-16.093562,-34.322582,-0.042122,-22.369906,-9.078894,-0.080409,7.542648
226.000000,33.818871,-3.359947,79.828548,-0.036933,8.536436,-3.401410,-3.323887,9.381757,12.056645,8.528269,-13.323460,-3.516977,-6.685090,-12.547028,-12.576253,11.443463,-6.895413,11.527012,5.870506,-5.531322,-6.821073,-22.822420,28.960695,-2.808181,-23.721652,10.502530,-4.432006,-28.613433,-15.855128,-34.371120,-0.338851,-22.274794,-8.770847,0.006218,7.409726
227.000000,33.872724,-3.325936,79.840696,-0.071127,8.558105,-3.281312,-3.347616,9.370506,12.021541,8.544651,-13.353097,-3.537750,-6.647563,-12.563457,-12.629869,11.478582,-6.751909,11.512875,5.535529,-5.524642,-6.866206,-23.012874,28.820222,-2.992673,-23.643550,10.591350,-4.200825,-28.242571,-15.907992,-34.319351,-0.578144,-22.135784,-8.462720,-0.177989,7.003297
228.000000,33.923462,-3.313809,79.861575,-0.081301,8.600417,-3.211986,-3.366498,9.363231,11.998876,8.524446,-13.281855,-3.640663,-6.610051,-12.580609,-12.704458,11.434724,-6.612486,11.581081,5.061233,-5.575925,-7.163528,-23.108292,28.913570,-3.190099,-23.522683,10.704618,-3.979737,-28.384572,-15.992374,-34.448554,-0.631966,-22.103585,-8.350617,-0.059341,7.143735
229.000000,33.979163,-3.298182,79.862547,-0.126188,8.602070,-3.282131,-3.266993,9.426302,12.072960,8.471765,-13.288230,-3.752906,-6.570412,-12.514177,-12.638404,11.393558,-6.539161,11.528027,4.456158,-5.470914,-7.339364,-23.306214,28.945546,-3.371524,-23.404564,11.150403,-3.962206,-28.364019,-16.178633,-34.321991,-0.663193,-22.021409,-8.364794,-0.153982,7.204679
230.000000,34.017456,-3.271504,79.876411,-0.138561,8.544275,-3.441040,-3.139743,9.454792,12.172557,8.525808,-13.312569,-3.848505,-6.497567,-12.474176,-12.535132,11.312929,-6.396698,11.670576,4.029729,-5.467917,-7.546880,-23.538603,29.023345,-3.624279,-23.367896,11.244509,-4.134443,-28.315915,-16.034453,-34.439429,-0.701440,-22.140599,-8.110789,-0.167974,7.287183
231.000000,34.072787,-3.273389,79.880273,-0.113362,8.590844,-3.728156,-3.049946,9.503132,12.444986,8.513800,-13.315950,-3.885422,-6.586547,-12.410178,-12.312979,11.260538,-6.326694,11.714457,3.606515,-5.526032,-7.768189,-23.753849,29.021791,-3.658908,-23.370664,11.069674,-4.281674,-28.082352,-15.761368,-34.064418,-1.081880,-22.176072,-8.076601,-0.479849,7.178504
232.000000,34.102753,-3.259247,79.870498,-0.059167,8.666922,-4.133399,-2.968905,9.534007,12.825088,8.494013,-13.354622,-3.799600,-6.789223,-12.362649,-11.983179,11.241909,-6.283289,11.654727,3.154072,-5.595932,-7.867312,-24.130637,29.006543,-3.709715,-23.329739,10.874159,-4.197520,-27.921383,-15.952740,-34.457058,-0.651613,-22.241118,-7.973441,-0.303463,7.140649
233.000000,34.131166,-3.253428,79.868549,-0.009909,8.682714,-4.582916,-2.797921,9.576357,13.245845,8.450689,-13.393217,-3.795369,-6.957427,-12.279253,-11.592639,11.235086,-6.224741,11.702160,2.641398,-5.580153,-7.945901,-24.315328,28.994522,-3.458388,-23.310111,10.819076,-4.292620,-27.755585,-16.124203,-34.277841,-0.574242,-22.126586,-7.886938,-0.304461,7.064369
234.000000,34.144446,-3.228901,79.873699,-0.011602,8.590577,-5.037064,-2.521664,9.647897,13.638148,8.409938,-13.462392,-3.761156,-7.005495,-12.162952,-11.213473,11.224791,-6.152687,11.752178,2.199334,-5.496386,-7.946730,-24.395952,29.065648,-3.235883,-23.275784,10.728769,-4.372723,-27.855216,-16.089928,-33.960264,-0.739003,-22.049273,-8.183753,-0.466657,7.306048
235.000000,34.197855,-3.239896,79.879320,0.051001,8.629383,-5.483042,-2.346182,9.680168,14.028216,8.319205,-13.433014,-3.792443,-7.156402,-12.081104,-10.835892,11.183809,-6.071614,11.817556,1.908747,-5.564250,-8.184041,-24.430767,29.130876,-3.249553,-23.309866,10.707408,-4.321301,-27.950657,-16.138434,-34.128898,-0.491470,-22.159594,-8.125334,-0.437612,7.031363
236.000000,34.221587,-3.245114,79.888564,0.086341,8.660141,-5.850443,-2.227179,9.729011,14.341183,8.281751,-13.410137,-3.911753,-7.291461,-11.987165,-10.516842,11.136997,-5.990563,11.942526,1.685300,-5.554425,-8.467140,-24.340159,29.214772,-3.172379,-23.387251,10.756584,-4.358118,-28.100042,-15.920426,-34.066330,-0.642096,-22.207370,-8.007506,-0.465680,6.970141
237.000000,34.227052,-3.224659,79.877627,0.099522,8.659384,-6.134209,-2.158200,9.763470,14.546845,8.333936,-13.477643,-3.835572,-7.341477,-11.929518,-10.324727,11.061538,-5.940978,11.875379,1.401057,-5.429092,-8.485790,-24.495164,29.043112,-3.163044,-23.336960,10.943566,-4.389424,-28.011280,-16.182989,-34.127190,-0.513581,-22.153845,-8.178521,-0.346214,6.930080
238.000000,34.236029,-3.206836,79.878926,0.110173,8.610538,-6.293540,-2.098820,9.763254,14.590326,8.413404,-13.450470,-3.807110,-7.268155,-11.912022,-10.279504,10.934064,-5.897313,11.923739,1.232479,-5.301984,-8.593146,-24.587696,28.997790,-3.114247,-23.282776,10.951623,-4.526656,-27.930945,-16.357289,-34.224316,-0.386622,-22.088680,-8.495680,-0.307763,6.854648
239.000000,34.256548,-3.199858,79.895860,0.151154,8.604374,-6.356771,-2.087225,9.730582,14.634280,8.453435,-13.341976,-3.867315,-7.211301,-11.946363,-10.283006,10.811165,-5.846308,11.988101,1.251510,-5.283179,-8.974415,-24.516570,29.186751,-3.009168,-23.349164,10.658596,-4.706162,-28.116023,-16.384999,-34.436673,-0.069407,-22.054331,-8.565474,-0.112387,6.857381
240.000000,34.272930,-3.184852,79.903239,0.172401,8.615363,-6.345216,-2.068403,9.687453,14.650657,8.398835,-13.289656,-3.919914,-7.169791,-11.987797,-10.324361,10.731205,-5.840797,12.045635,1.381020,-5.178897,-9.224812,-24.478686,29.290126,-2.782825,-23.430896,10.279479,-4.883203,-28.243568,-16.537515,-34.513865,0.239514,-21.999913,-8.527333,0.108174,6.896654
241.000000,34.287098,-3.168230,79.909426,0.182009,8.650618,-6.248392,-2.047008,9.631299,14.621089,8.243646,-13.191237,-3.901042,-7.136391,-12.035773,-10.392887,10.670333,-5.838701,12.108044,1.706905,-5.042598,-9.417017,-24.549052,29.200664,-2.584881,-23.504979,9.923737,-5.081493,-28.323200,-16.756594,-34.592876,0.477813,-21.926051,-8.515818,0.187485,7.036824
242.000000,34.306109,-3.141072,79.917461,0.164326,8.666792,-5.983358,-2.051426,9.553401,14.426799,8.072602,-13.046522,-3.956358,-7.013210,-12.123142,-10.619320,10.610577,-5.855158,12.127669,2.078828,-4.872637,-9.680572,-24.559764,29.210991,-2.269978,-23.558410,9.645602,-5.299592,-28.332702,-16.695016,-34.346580,0.154337,-21.743854,-8.855879,-0.088099,7.582756
243.000000,34.290937,-3.103901,79.917800,0.152658,8.676614,-5.653274,-2.078723,9.435663,14.180980,7.872232,-12.986867,-3.930842,-6.889346,-12.246886,-10.894583,10.540526,-5.865281,12.207462,2.621859,-4.777586,-9.925429,-24.680368,29.143782,-2.244468,-23.630858,9.470476,-5.433236,-28.261834,-17.005858,-34.461798,0.408608,-21.791298,-9.006404,-0.091282,7.382072
244.000000,34.185851,-3.027355,79.917997,0.143643,8.644708,-5.375497,-2.126720,9.289849,13.960998,7.672761,-12.947161,-3.734931,-6.863425,-12.393596,-11.096494,10.548045,-5.793058,12.334040,3.231735,-4.655223,-10.101624,-24.802056,29.164645,-2.082889,-23.659017,9.401973,-5.590964,-28.161628,-17.419562,-34.413034,0.704953,-21.745857,-9.075394,-0.103440,7.399684
245.000000,34.138384,-2.986347,79.904753,0.115995,8.657847,-5.161276,-2.171221,9.215678,13.718013,7.515483,-12.902810,-3.533867,-6.807646,-12.457565,-11.269711,10.489496,-5.791715,12.338626,3.877644,-4.466803,-10.221281,-25.056332,29.136481,-2.047425,-23.519097,9.357670,-5.570310,-28.061933,-18.208000,-34.719849,1.370170,-21.698490,-8.910568,0.062105,7.489438
246.000000,34.099105,-2.958797,79.903752,0.096460,8.653253,-4.914607,-2.223726,9.139540,13.459237,7.397478,-12.829945,-3.498222,-6.702235,-12.530459,-11.500109,10.409567,-5.810925,12.464040,4.476902,-4.337386,-10.344262,-25.152448,29.223350,-1.811382,-23.460726,9.194183,-5.603699,-28.081223,-18.631960,-34.572833,1.295346,-21.552932,-9.122307,0.142387,7.505053
247.000000,34.062877,-2.931316,79.912072,0.089560,8.640103,-4.642027,-2.267096,9.034258,13.163653,7.267868,-12.759871,-3.515453,-6.523604,-12.606421,-11.725656,10.223340,-5.814534,12.608812,5.068393,-4.365274,-10.533521,-25.130453,29.450666,-1.715194,-23.498935,9.075169,-5.636756,-28.225719,-18.688958,-34.853444,1.336753,-21.732006,-9.034462,0.257860,7.831150
248.000000,34.027559,-2.922386,79.909605,0.063300,8.656190,-4.363305,-2.367888,8.977929,12.850792,7.195000,-12.706699,-3.583152,-6.316682,-12.639169,-12.018645,9.951581,-5.846566,12.756248,5.524456,-4.347120,-10.596286,-25.156611,29.443484,-1.484054,-23.459806,8.925463,-5.802510,-28.394871,-18.758790,-34.673892,1.021983,-21.777445,-9.119939,0.092101,8.122722
249.000000,33.993068,-2.924903,79.904556,0.042122,8.690363,-4.108758,-2.465890,8.937831,12.588819,7.100065,-12.651090,-3.616476,-6.130232,-12.664463,-12.320781,9.648320,-5.803187,12.843791,5.973997,-4.394175,-10.688078,-25.301669,29.510409,-1.454376,-23.379203,8.815636,-5.870104,-28.447328,-18.876134,-34.757736,0.967551,-21.779667,-9.091132,0.110879,8.232745
250.000000,33.988437,-2.933017,79.908788,0.011051,8.711228,-3.835091,-2.554089,8.923985,12.342503,7.067235,-12.595763,-3.716847,-5.907185,-12.672872,-12.591140,9.354796,-5.764527,13.022319,6.340963,-4.427551,-10.888384,-25.250895,29.551599,-1.387536,-23.448719,8.746960,-5.909376,-28.360636,-18.858417,-34.781704,0.961377,-21.886272,-8.988321,0.012838,7.961163
251.000000,33.963698,-2.945548,79.900503,-0.030622,8.738215,-3.631676,-2.636058,8.928963,12.129952,7.007031,-12.559361,-3.720814,-5.717595,-12.636592,-12.808594,9.053997,-5.754563,13.030794,6.651889,-4.433990,-10.869253,-25.548575,29.447736,-1.477131,-23.321105,8.710216,-5.903187,-28.454554,-19.107987,-34.949948,1.044181,-21.851655,-9.028374,0.129646,8.426956
252.000000,33.952567,-2.982424,79.912871,-0.057161,8.752405,-3.435866,-2.699485,8.935994,11.919478,6.944358,-12.455463,-3.794110,-5.531611,-12.605869,-13.062783,8.790609,-5.686511,13.060904,6.794813,-4.586259,-10.950501,-25.734613,29.765988,-1.384756,-23.257212,8.490567,-5.920281,-28.374764,-19.336786,-35.096125,1.326690,-21.751830,-8.692001,0.299824,8.466282
253.000000,33.954886,-3.014644,79.913223,-0.099617,8.775985,-3.269143,-2.701489,8.963677,11.790372,6.784936,-12.376205,-3.819101,-5.400311,-12.555179,-13.262206,8.615749,-5.679400,13.074053,6.921975,-4.640739,-10.912919,-25.962367,29.916492,-1.279142,-23.206992,8.397747,-5.986508,-28.305993,-19.729555,-35.137112,1.398612,-21.678242,-8.574111,0.232800,8.535639
254.000000,33.971721,-3.064513,79.913676,-0.122917,8.814724,-3.117328,-2.691055,8.979476,11.655639,6.604122,-12.272705,-3.867457,-5.280894,-12.515707,-13.467519,8.445495,-5.673839,13.117780,7.008631,-4.756092,-10.960001,-26.102000,30.117463,-1.174763,-23.226905,8.087400,-6.041071,-28.182793,-20.170571,-35.089930,1.581612,-21.547048,-8.625351,0.157355,8.277551
255.000000,34.001502,-3.128267,79.913527,-0.137481,8.854569,-3.013340,-2.670906,9.015576,11.560742,6.455894,-12.181721,-3.934285,-5.196297,-12.457904,-13.593455,8.331476,-5.690994,13.138453,7.049445,-4.878198,-11.045203,-26.155916,30.331822,-0.974534,-23.252310,7.862780,-6.097045,-28.183485,-20.302625,-34.889658,1.562692,-21.413015,-8.805153,0.010133,8.344913
256.000000,34.068328,-3.196817,79.920596,-0.125040,8.893289,-2.935293,-2.634505,9.032454,11.535482,6.348572,-12.084327,-4.037368,-5.101922,-12.425136,-13.694817,8.237872,-5.730069,13.247144,7.072968,-5.111126,-11.327928,-25.928850,30.796363,-0.686496,-23.397189,7.439528,-6.070711,-28.182402,-20.197696,-34.575930,1.566782,-21.366539,-8.700559,-0.122837,8.239084
257.000000,34.126320,-3.249845,79.906267,-0.120587,8.947413,-2.869311,-2.629038,9.055743,11.536539,6.271936,-12.051176,-3.976213,-5.025669,-12.398987,-13.804344,8.125170,-5.787669,13.239002,7.157706,-5.276979,-11.371964,-25.978589,30.946163,-0.574942,-23.427622,7.470394,-6.093798,-28.180911,-20.306841,-34.555631,1.603904,-21.427369,-8.755590,-0.144353,8.562377
258.000000,34.229845,-3.309869,79.931152,-0.099397,8.988144,-2.769249,-2.598366,9.053779,11.506139,6.203969,-11.906768,-4.088222,-4.899677,-12.402664,-13.967877,8.025417,-5.761061,13.349642,7.132411,-5.511638,-11.784816,-25.534141,31.352580,-0.100340,-23.683927,7.029103,-6.180429,-28.413360,-19.950264,-34.117167,1.506726,-21.487790,-8.635647,-0.138265,8.552203
259.000000,34.335387,-3.354173,79.929882,-0.079570,9.049188,-2.684820,-2.588547,9.028524,11.457746,6.143204,-11.860480,-4.026269,-4.788652,-12.405272,-14.103099,7.917499,-5.759904,13.331013,7.127852,-5.651342,-12.045430,-25.171814,31.602513,0.182443,-23.903483,6.782476,-6.122130,-28.454167,-19.909120,-33.918907,1.503132,-21.616997,-8.781026,0.037521,8.782290
260.000000,34.447601,-3.396836,79.933673,-0.070215,9.115379,-2.603744,-2.568809,9.026804,11.484710,6.072005,-11.830761,-3.903207,-4.674802,-12.400290,-14.283371,7.803825,-5.770371,13.269943,7.117309,-5.717305,-12.326066,-24.903592,31.683117,0.341012,-24.035144,6.634967,-6.121118,-28.496415,-19.872418,-33.598035,1.632689,-21.660596,-9.019622,0.009477,8.772377
261.000000,34.568954,-3.436337,79.941487,-0.042631,9.193913,-2.552329,-2.521768,8.982798,11.459887,5.932231,-11.733132,-3.854838,-4.579139,-12.398330,-14.393698,7.676162,-5.783347,13.253498,7.156845,-5.837609,-12.681856,-24.694966,31.820055,0.430168,-24.109275,6.511642,-6.111614,-28.703839,-19.883172,-33.558625,1.923698,-21.671272,-9.173705,0.013432,8.837538
262.000000,34.686083,-3.453960,79.943317,-0.015740,9.270925,-2.454622,-2.478354,8.927393,11.485607,5.779528,-11.607615,-3.807758,-4.497686,-12.432775,-14.497309,7.589610,-5.787369,13.215664,7.149799,-5.929376,-13.003659,-24.625559,31.974967,0.584161,-24.119281,6.370882,-6.124892,-28.789370,-20.069579,-33.339332,1.874922,-21.551298,-9.376369,-0.002460,8.850813
263.000000,34.780845,-3.451045,79.942596,-0.032631,9.245521,-2.311170,-2.359787,8.899223,11.458387,5.671725,-11.629461,-3.753341,-4.337688,-12.461169,-14.631252,7.584940,-5.820396,13.196232,7.143461,-5.941231,-13.173000,-24.601054,32.172670,0.637760,-24.165553,6.070662,-6.183103,-28.666823,-20.282213,-33.201351,1.897903,-21.470233,-9.525502,-0.003808,8.675815
264.000000,34.857363,-3.454480,79.942304,-0.035139,9.244201,-2.203438,-2.290168,8.859438,11.380842,5.588710,-11.617067,-3.703236,-4.242957,-12.484163,-14.692647,7.589575,-5.829014,13.153926,7.170958,-5.937078,-13.331595,-24.587014,32.312536,0.615289,-24.204652,5.724969,-6.069857,-28.537470,-20.633706,-33.239795,2.067681,-21.376124,-9.935994,0.425852,8.813413
265.000000,34.907264,-3.447429,79.943317,-0.043465,9.242664,-2.077131,-2.291240,8.832831,11.282575,5.605377,-11.646658,-3.681424,-4.185367,-12.522109,-14.782829,7.648907,-5.852217,13.099345,7.090026,-5.878717,-13.437942,-24.509823,32.407134,0.760045,-24.277204,5.446189,-6.048320,-28.411130,-20.662632,-33.161309,2.054617,-21.435017,-9.896942,0.435495,8.795689
