Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,88.146478,27.816525,83.060420,0.934770,1.110948,-5.405590,-10.595005,-15.897229,-21.488460,33.531649,-24.067577,6.693556,-33.728205,3.564049,3.210136,96.524001,-21.801025,10.731364,4.690899,-1.981981,3.974509,-6.767678,15.948306,-9.890638,59.900076,-15.850403,-0.260880,1.982106,-2.747611,-14.666592,11.042899,67.200510,9.869431,0.403596,14.743797
136.000000,89.579815,27.909508,82.888621,1.389984,0.246452,-5.179534,-8.256801,-16.767319,-21.480889,33.310361,-24.915750,7.119357,-35.769581,2.312322,2.322306,91.303305,-21.295978,10.080033,4.022537,-2.392989,4.681761,-6.631192,16.230466,-9.574713,59.673109,-16.119967,-0.381352,2.844809,-3.347432,-14.357787,11.207153,65.362568,10.572257,-0.465859,12.547394
137.000000,91.062409,27.989224,82.620031,1.646139,-0.902578,-4.674784,-5.890346,-17.641074,-21.592275,33.998247,-26.071095,7.328918,-36.125396,0.997649,1.393494,83.355349,-20.335281,9.616738,3.181777,-2.559814,5.612536,-6.418744,16.369518,-9.371044,60.015595,-16.141776,-0.534221,3.253900,-3.807145,-14.393780,11.715611,63.325197,10.808556,-0.994436,11.251689
138.000000,92.512804,28.058231,82.182807,1.716754,-1.919079,-3.926050,-4.202284,-18.493181,-21.617096,35.950984,-27.733215,7.450711,-35.315981,0.611038,1.082550,72.988310,-17.529455,10.097095,2.217900,-2.508597,6.470956,-6.112315,16.419403,-9.171277,60.495272,-15.560720,-0.812500,2.802664,-4.401380,-14.973054,12.913020,61.751385,8.262348,-1.231622,11.393689
139.000000,93.978816,28.111112,81.563705,1.611249,-2.558390,-3.059778,-3.432730,-19.317032,-21.510332,39.228058,-29.824581,7.863255,-33.578955,1.942982,2.676606,60.168823,-10.714531,12.205519,1.249830,-2.223155,6.994972,-5.832748,16.297957,-9.013388,61.239585,-14.734146,-1.238210,2.084224,-5.136705,-15.834484,14.164379,61.162411,4.565118,-1.413039,11.975289
140.000000,95.574743,27.881235,80.786043,0.721503,-2.656808,-2.422269,-3.425567,-18.965931,-21.145427,43.506895,-32.873820,8.216668,-30.829879,5.164541,5.447057,45.236988,0.769046,15.000026,0.874807,-1.311335,6.935992,-5.492412,16.204293,-9.202615,62.115612,-14.146825,-1.816445,1.765844,-5.309389,-16.051921,14.221173,61.233315,5.439692,-1.354774,11.951830
141.000000,97.392690,27.020597,79.893607,-0.600647,-2.429944,-2.195992,-3.298310,-17.394612,-20.900341,47.559802,-36.479613,8.199453,-27.736915,8.761695,6.723321,31.098230,12.378133,15.000035,1.202933,-0.424283,6.903533,-6.045386,16.785538,-9.359339,63.402816,-13.829737,-1.880631,1.359408,-5.828622,-15.730612,13.051367,61.586088,10.191827,-0.693513,12.092185
142.000000,99.113268,26.467708,78.918117,-0.035234,-0.835637,-2.241470,-4.536213,-17.759882,-19.587960,50.165052,-39.118532,7.879905,-26.991509,9.690277,8.779050,20.723603,20.637780,15.000035,2.288614,-1.197179,5.928162,-7.292506,16.396173,-9.471961,64.492695,-12.761309,-0.293530,3.321312,-6.401063,-15.916868,11.828986,61.224190,11.425056,1.053171,13.723177
143.000000,100.719070,26.365533,77.843982,0.383201,0.861631,-2.754187,-6.324284,-18.205386,-17.701289,53.291069,-41.082468,7.526070,-27.115726,9.225601,7.541447,14.137026,26.089478,15.000035,3.546085,-1.633335,4.126256,-6.797700,16.094405,-8.743195,65.481918,-11.673042,-0.479273,2.507115,-6.056632,-16.442186,11.301024,61.398790,8.766005,0.821537,13.927469
144.000000,102.452159,25.964177,76.721132,1.212087,2.177948,-3.696235,-7.271493,-18.762202,-15.857707,55.721762,-42.648323,6.827724,-27.374835,8.865972,3.133221,12.577909,29.218555,15.000035,4.979510,-2.496812,2.685828,-6.114761,15.687150,-7.575467,66.779627,-10.897640,-0.640518,2.110694,-5.861453,-16.661022,10.871001,62.483978,7.836259,0.616743,13.831318
145.000000,104.619193,26.164091,75.585520,-0.557396,2.346288,-3.932282,-6.212407,-17.059987,-15.074274,59.089619,-45.514554,5.973381,-25.155897,11.284891,4.752722,12.814576,27.659713,15.000035,5.820329,-0.808719,1.611965,-4.045514,15.064564,-6.501458,67.788398,-10.894545,-0.482168,2.373575,-4.496729,-16.108994,10.588626,63.726314,8.454854,0.896321,13.399542
146.000000,106.757772,27.207667,74.665928,-0.157491,2.230652,-3.926300,-4.592097,-18.291578,-13.430134,60.188249,-46.200451,5.829042,-24.160203,9.964114,8.667218,16.335057,17.209411,15.000035,5.649601,-0.474370,0.496378,-1.189232,13.004303,-4.805488,69.405951,-11.433297,-0.294296,2.899981,-3.605898,-16.482247,11.012225,66.437537,9.509479,1.381255,13.916322
147.000000,108.822405,28.000337,73.909914,1.129757,3.082127,-4.435683,-4.043559,-19.861241,-11.061821,60.287416,-45.205525,4.811099,-25.981833,8.152958,10.977695,21.977418,7.558664,14.093178,5.658480,-0.922582,-1.412185,1.828899,10.913595,-2.830227,70.598918,-12.600704,-0.156386,2.814885,-2.570413,-16.912371,11.153220,68.301277,9.667682,1.934587,14.686005
148.000000,111.126828,27.819914,73.263115,0.937020,2.925107,-4.762727,-2.275048,-19.359724,-10.013354,61.822904,-43.603777,1.306328,-25.506920,8.844714,10.487049,25.959024,-0.638171,10.686583,5.160242,-0.542793,-1.853460,3.619744,10.009526,-0.102052,72.365847,-14.653140,0.758344,0.576917,-2.528119,-17.017956,11.077023,69.739674,8.200813,2.817665,16.236352
149.000000,113.391221,27.582106,72.834677,0.406805,2.183239,-4.835112,-0.812214,-19.114151,-9.966375,64.871750,-39.111586,-4.246665,-23.578291,9.678160,10.216322,28.096473,-6.497981,8.121357,4.155220,0.090267,-1.232375,4.650003,9.774926,1.493950,73.819004,-15.351612,1.901588,-1.650709,-2.833891,-17.166378,10.986329,70.085828,6.330874,3.439199,17.839804
150.000000,115.310085,27.389133,72.564054,0.108356,1.682977,-4.946048,-1.721805,-20.580089,-11.077490,69.993491,-31.174783,-11.653590,-22.785588,10.565031,10.350331,31.283807,-10.165414,6.068457,3.070929,0.321709,0.033883,4.241552,10.216150,1.023859,74.747370,-13.820293,2.445502,-3.011380,-3.915993,-17.406382,10.918245,69.551741,5.955766,3.509670,18.807486
151.000000,117.209554,28.532657,72.252166,0.182194,1.166111,-4.769371,-4.008768,-25.452387,-10.575555,75.143576,-22.277336,-15.000035,-21.669718,9.797100,11.027290,33.896685,-13.673223,5.424917,1.767458,0.195110,1.678342,3.386850,10.728003,-1.300601,74.414406,-10.772697,2.098626,-3.501442,-4.909830,-18.026688,10.930162,68.246069,6.715821,3.025698,18.808688
152.000000,118.959403,29.692405,72.023416,0.187574,0.642604,-4.008672,-7.339066,-28.034505,-8.575147,79.634405,-19.692168,-15.000035,-20.046195,8.624645,11.001226,35.631652,-16.937291,4.724816,0.440544,-0.299731,3.263162,2.666436,11.528998,-4.432692,72.820096,-7.865956,1.464992,-3.493141,-5.324893,-18.261411,11.270566,66.555399,8.322241,2.316438,18.041697
153.000000,120.398211,29.574525,72.025579,1.253883,-0.217545,-3.288682,-10.982155,-26.724051,-7.015520,82.143912,-21.071601,-15.000035,-18.292165,7.348114,11.012038,37.403202,-19.815975,3.474481,-0.058971,-1.374384,4.744739,1.920214,12.052764,-6.955367,70.973739,-6.652036,0.945092,-2.855596,-5.344501,-18.265816,11.941106,65.019945,9.887383,1.663567,16.896373
154.000000,121.677303,28.765380,72.103930,2.492809,-0.941302,-2.747027,-15.092579,-22.581929,-5.793894,82.741916,-21.647706,-15.000035,-16.731961,6.491430,10.899747,38.706347,-22.102981,1.909806,0.158185,-2.561156,5.949944,0.876697,12.489522,-8.219296,69.150597,-7.616055,0.738867,-2.104602,-5.430868,-17.965165,12.930696,64.025449,10.764890,1.166105,15.790830
155.000000,122.939157,27.711636,72.124624,2.803085,-1.463443,-2.644379,-19.050554,-17.052670,-5.770815,81.562690,-22.681182,-14.984708,-15.192815,7.002247,10.623460,39.373923,-23.581822,0.340652,0.765086,-3.205416,6.685717,0.006785,12.905307,-8.390785,67.295088,-10.014917,0.582590,-1.339041,-5.617736,-17.365278,14.271568,63.702326,10.464595,0.747864,14.956772
156.000000,124.230492,26.873723,72.018665,2.144770,-1.795016,-2.955158,-22.866632,-10.231066,-5.299966,78.671328,-23.828619,-13.084005,-13.718154,8.518700,10.286098,39.599910,-24.676415,-0.476522,1.876719,-3.174671,6.943620,-0.248352,13.686593,-9.136573,64.706364,-13.790816,0.093737,-0.427999,-5.836929,-16.667248,16.348906,64.019862,10.628535,-0.024749,12.938442
157.000000,125.610220,26.860297,71.909177,1.703582,-2.193468,-3.285673,-25.654860,-4.348712,-1.938774,73.052206,-23.723252,-8.906736,-11.946584,9.022035,10.343081,39.589706,-25.886190,-0.555436,2.753558,-2.922816,7.131951,-0.497786,13.511757,-8.688015,62.392706,-16.057631,-0.426657,0.905436,-5.772506,-16.365027,17.673528,64.125948,9.966968,-0.603271,12.344285
158.000000,126.992738,26.918918,71.822739,1.515178,-2.427019,-3.687118,-27.413499,0.267318,1.857379,65.008204,-22.261741,-5.891295,-10.293613,9.187331,10.615565,39.439606,-26.907778,-0.563330,3.589092,-2.857994,7.476670,-1.525728,13.448350,-8.164253,60.700294,-17.545986,-0.782587,2.069136,-6.329483,-16.435711,18.588826,64.256364,9.190309,-0.973097,12.204080
159.000000,128.411353,27.028614,71.745908,1.479983,-2.576763,-4.030737,-28.050544,2.432432,4.454152,54.879368,-19.611000,-4.810279,-8.712279,9.123582,10.960925,39.285783,-27.848906,-0.568191,4.247320,-2.903398,7.905874,-2.821607,13.503225,-7.883242,59.483202,-18.443288,-1.059399,2.813259,-7.149440,-16.657549,19.103580,64.314188,8.775716,-1.286914,12.161906
160.000000,129.878414,27.193931,71.672684,1.622109,-2.844976,-4.424137,-27.600767,1.612611,4.056305,43.335286,-16.193929,-5.520313,-7.024521,8.845323,11.510669,39.265740,-28.832650,-0.628175,4.667382,-3.058254,8.350987,-3.591655,13.430517,-7.850213,58.499232,-18.711416,-1.303541,3.198808,-7.764558,-16.780014,19.366378,64.318020,8.613824,-1.652847,11.918082
161.000000,131.414628,27.397785,71.589202,1.735876,-2.803828,-4.712519,-26.868395,-0.570192,0.893881,31.841263,-11.877094,-6.954812,-5.632892,8.574623,12.017083,39.295922,-29.659502,-0.733949,4.682957,-3.104664,8.296917,-3.678030,13.170723,-7.997426,57.871250,-18.742159,-1.464054,3.444107,-7.954530,-16.844541,19.432165,64.199236,8.759949,-2.054733,11.377194
162.000000,132.990587,27.629682,71.486837,1.697536,-2.546283,-4.823509,-25.857216,-2.553970,-3.100683,21.735153,-7.027171,-8.427560,-4.421038,8.454275,12.455356,39.293378,-30.212850,-0.833273,4.255642,-2.984742,8.009782,-3.463538,12.849961,-8.206740,57.808481,-18.607240,-1.477069,3.142806,-8.071184,-16.840721,19.180855,64.101421,9.247616,-2.233301,11.022156
163.000000,134.634411,27.887896,71.319032,1.480375,-2.243317,-4.979054,-25.113876,-3.938665,-6.137754,15.506293,-4.603834,-9.426287,-3.254858,8.531063,12.890567,39.403092,-30.606201,-0.657044,3.712601,-2.726098,7.516755,-2.912777,12.472738,-8.553170,58.441940,-18.048993,-1.472082,2.602400,-7.898042,-16.733767,18.762183,63.996782,9.829493,-2.332793,10.815144
164.000000,136.378741,28.179175,71.126080,1.299606,-2.094116,-5.099909,-24.493147,-4.943508,-6.721258,13.458532,-4.442453,-9.402583,-1.867249,8.515300,13.343867,39.639566,-30.915489,-0.365093,3.140253,-2.544270,7.095132,-2.261043,12.070167,-9.073041,59.722805,-17.011194,-1.276649,2.095818,-7.494660,-16.581437,18.355840,63.867692,10.299755,-2.350124,10.617684
165.000000,138.248146,28.507826,70.909220,1.353594,-1.808306,-5.329895,-24.022025,-6.386147,-7.417338,14.358974,-4.900487,-8.374950,-0.707865,8.175888,13.736347,40.246265,-31.239100,-0.015343,2.665416,-2.603555,6.228771,-1.045709,11.595382,-9.774155,61.169576,-15.778131,-1.018013,1.865265,-6.525106,-16.386160,18.200753,63.667123,10.475564,-2.453604,10.295511
166.000000,140.126812,28.862923,70.782989,1.467370,-1.762292,-5.929447,-23.259673,-8.270321,-9.791956,15.708819,-3.431392,-6.441830,0.645267,7.759080,14.379814,40.856289,-30.963348,0.234541,2.661073,-2.701236,5.707639,-0.928097,11.215845,-10.191122,63.881468,-14.632461,-0.646634,1.576341,-6.071719,-16.370592,18.035109,63.876107,10.643080,-2.295917,10.456465
167.000000,142.043650,29.215750,70.706445,1.966086,-1.129338,-6.441251,-23.953882,-9.748744,-10.358991,18.045317,-1.559112,-4.867207,0.913047,6.998028,14.847334,42.238501,-30.307691,0.767615,2.513712,-3.256858,4.223481,0.208478,10.977028,-10.564074,65.690533,-13.069822,-0.183160,1.971090,-5.026241,-16.084720,18.000624,64.261541,10.353601,-2.215294,10.431061
168.000000,144.003904,29.526895,70.731783,2.599731,-0.525336,-6.903737,-24.570837,-10.649044,-9.468392,20.699535,-1.886293,-3.666139,1.025183,6.008119,14.990913,43.813772,-28.906023,1.892300,2.426702,-4.042136,2.814097,0.964952,10.897347,-10.375156,67.874219,-12.012855,0.512480,1.361495,-4.139798,-15.635830,17.621111,65.103983,10.013482,-1.743940,10.810487
169.000000,145.919538,29.792926,70.859236,3.231827,-0.107392,-7.425976,-24.466340,-11.568797,-8.906592,22.533807,-3.343578,-2.899382,1.014523,5.028836,15.039059,45.697049,-26.582809,3.510610,2.479202,-4.899123,1.743437,1.478992,11.015475,-9.943250,69.793345,-11.814586,1.168545,0.441141,-3.390963,-15.037122,17.033044,66.117911,10.096135,-1.094940,11.209592
170.000000,147.690356,30.018020,71.084660,3.716821,0.139792,-7.948021,-23.188772,-12.221613,-8.569916,22.359896,-4.492654,-2.270598,0.773524,4.244205,14.945852,47.813493,-23.188337,5.515314,2.519565,-5.644420,1.232281,1.229585,11.516727,-9.575556,71.295154,-12.175476,1.816910,-0.349752,-3.420280,-14.439286,16.310973,67.392268,10.681110,-0.344459,11.894017
171.000000,149.369645,30.232704,71.348155,4.091226,0.597725,-8.565606,-21.523413,-12.551926,-8.196593,20.846108,-5.263550,-1.468548,-0.096482,3.631270,14.749583,50.144923,-18.895966,7.877409,2.387044,-6.129813,0.478580,1.467796,12.075693,-9.663673,71.340609,-12.290616,2.042279,-0.471032,-3.556798,-14.056289,15.964766,68.228993,10.852736,0.211066,12.720572
172.000000,150.914538,30.436411,71.595246,4.292518,1.286215,-9.318040,-20.138729,-12.566381,-7.724479,19.185293,-5.925607,-0.702317,-1.739735,3.354312,14.570749,52.797267,-13.742344,10.443563,2.099713,-6.273588,-0.433006,1.868326,12.743001,-10.064641,70.448033,-11.529683,1.767731,-0.667185,-3.812701,-14.010748,15.898599,68.259046,10.119660,0.535658,13.798799
173.000000,152.247310,30.600867,71.800375,4.201068,2.056443,-9.884023,-19.208177,-12.360405,-7.545976,17.966056,-6.448108,-0.094737,-3.896072,3.545421,14.240914,55.602907,-8.254121,12.691468,1.434398,-6.028563,-1.070214,1.904593,13.487145,-10.600221,69.261936,-10.761709,1.351322,-0.819215,-4.426494,-14.141152,15.839750,67.652238,9.293964,0.637505,14.627005
174.000000,153.414190,30.745327,71.908212,4.174773,2.603989,-10.458775,-18.739997,-12.304294,-7.189415,17.867010,-7.376692,0.390751,-6.324789,2.690109,13.013941,58.402912,-6.102973,13.866505,0.617330,-5.869704,-1.517676,1.937539,14.092553,-11.131822,68.198455,-10.382932,0.860170,-0.614949,-4.801399,-14.159424,15.897677,66.597438,9.021760,0.436697,14.643309
175.000000,154.432297,30.878848,71.963012,4.128108,3.064658,-11.368218,-18.594480,-12.082248,-6.469694,18.360442,-8.642027,0.665136,-9.615134,-0.398204,9.524429,60.881533,-10.772382,11.033109,0.035530,-5.752459,-1.818583,1.677681,14.628599,-11.668701,67.528441,-10.351527,0.637451,-0.182664,-5.121310,-14.019774,15.995837,65.332166,9.206031,0.163026,14.022125
176.000000,155.334103,30.950859,72.007453,3.966916,3.492777,-12.082100,-18.511619,-11.769398,-5.922339,18.924210,-9.770422,0.927482,-12.925336,-3.700745,5.494579,62.097348,-16.661179,7.194567,-0.638665,-5.556125,-1.836879,0.616683,15.265924,-12.106932,67.452018,-10.189129,0.725299,0.289464,-5.762339,-13.857469,15.971709,64.222452,9.676046,-0.124698,13.066783
177.000000,156.138992,30.973306,72.078764,3.604841,3.964930,-12.376616,-18.435557,-11.379150,-5.805183,19.398811,-10.644889,1.163088,-15.723451,-4.860231,3.110168,61.437278,-20.888636,5.515780,-1.612160,-5.122572,-1.734001,-1.042617,15.879495,-12.378945,67.769608,-9.936674,0.957105,0.702233,-6.547100,-13.823564,16.084834,63.141158,10.285794,-0.384787,12.098662
178.000000,156.889164,30.976567,72.190315,3.239009,4.356084,-12.508292,-18.166034,-11.048159,-5.851731,19.558361,-11.226575,1.513800,-18.114223,-5.065900,1.460022,59.271371,-23.526269,4.856022,-2.646529,-4.741138,-1.553380,-2.782856,16.504671,-12.537580,67.935964,-9.844361,1.115893,0.710177,-7.170409,-13.880800,16.675922,61.916293,11.192935,-0.915853,11.018787
179.000000,157.581663,30.946085,72.316444,2.876837,4.610863,-12.793372,-17.572033,-10.584310,-5.744979,19.297974,-11.718171,1.777467,-20.161202,-5.393870,-0.566410,56.262047,-24.907485,4.339331,-3.483223,-4.455136,-1.308635,-4.493387,17.028498,-12.157464,67.895434,-10.081941,1.101599,1.244218,-7.905970,-13.832088,17.182458,61.133116,11.576144,-1.127461,10.641817
180.000000,158.222711,30.848569,72.440195,2.306767,4.898538,-13.167724,-16.839150,-9.733862,-5.645536,18.793877,-12.238752,1.665105,-21.774930,-5.282493,-2.821750,52.371479,-25.605874,3.979733,-4.152826,-3.793659,-1.145160,-6.294099,17.269385,-11.320397,67.861891,-10.809284,1.064606,2.257134,-8.927464,-13.859090,17.362477,61.044529,11.213863,-0.741862,11.090324
181.000000,158.898938,30.727497,72.524112,2.341065,5.013713,-13.518072,-16.036647,-9.582250,-5.379005,18.192211,-12.662989,1.640681,-23.086031,-5.757116,-4.787935,48.289830,-26.054151,3.884056,-4.675353,-3.951163,-1.339600,-7.143729,17.513483,-10.747674,66.979649,-11.920644,0.824720,2.878514,-8.968835,-13.688408,17.655568,60.773473,10.741846,-0.792331,11.405753
182.000000,159.526920,30.551204,72.650206,2.002816,5.359655,-13.974168,-15.270495,-8.834939,-5.202225,17.344366,-12.836663,1.191332,-23.663373,-5.952550,-7.782294,43.033276,-25.409146,3.656035,-5.014621,-3.667123,-1.367045,-8.276903,17.875170,-10.027125,65.979422,-13.067715,0.593251,2.967256,-9.434771,-13.705495,17.970909,60.804140,10.523450,-0.599977,11.900507
183.000000,160.203052,30.365518,72.719204,1.965963,5.496133,-14.393262,-14.368631,-8.515313,-4.942795,16.572875,-13.100631,0.965240,-23.612234,-6.412653,-10.903091,37.904053,-23.998233,3.864418,-5.216902,-3.742617,-1.512490,-8.886724,18.121744,-9.709888,64.798414,-13.889586,0.188268,2.981393,-9.394188,-13.626022,18.136872,61.049897,10.329240,-0.554385,12.129244
184.000000,160.900331,30.178991,72.745073,2.165583,5.494061,-14.773831,-13.392804,-8.547752,-4.671567,15.836775,-13.360415,1.022715,-23.426161,-6.499728,-12.811489,33.815539,-20.372103,4.408044,-5.226220,-4.074946,-1.752801,-9.218321,18.195441,-9.796668,63.694963,-14.377973,-0.280710,2.975856,-9.022743,-13.435582,18.102933,61.616024,10.193216,-0.563790,12.183295
185.000000,161.639941,29.970223,72.739977,2.499599,5.555674,-15.238694,-12.603029,-8.699110,-4.321120,15.327600,-13.708255,1.372964,-23.653254,-6.779643,-13.774354,32.875633,-16.308152,3.418963,-5.042372,-4.441223,-2.275286,-9.135293,18.140882,-10.091325,62.695461,-14.563732,-0.606932,2.880455,-8.359467,-13.298610,18.103266,62.362168,9.992488,-0.526820,12.303186
186.000000,162.404537,29.719609,72.724164,2.735984,5.532793,-15.717475,-11.557668,-8.741958,-3.991495,14.638549,-14.099516,1.513629,-23.355769,-6.975172,-14.002562,33.314275,-15.994457,2.587196,-4.736654,-4.691867,-2.582559,-9.107878,17.984226,-10.349778,62.147379,-14.526112,-0.708200,2.654242,-7.914271,-13.302182,18.117058,63.416524,9.426470,-0.436816,12.644870
187.000000,163.203180,29.436991,72.713405,2.860944,5.279566,-16.051010,-10.274095,-8.797693,-3.778949,14.120195,-14.574288,1.556805,-22.544549,-6.665690,-13.010843,33.350301,-16.644923,2.350547,-4.576761,-4.847098,-2.704855,-8.729998,17.525265,-10.362969,62.004881,-14.481043,-0.709269,2.355810,-7.457261,-13.381268,18.238900,64.677049,8.709194,-0.359377,12.985861
188.000000,163.983762,29.130307,72.712702,2.896551,4.973895,-16.596767,-9.080226,-8.702736,-3.367880,13.946550,-15.146334,1.590157,-21.701847,-6.271530,-12.094833,33.323998,-17.132508,2.244358,-4.396602,-4.812585,-2.723035,-8.010431,16.795466,-10.047239,62.185608,-14.598645,-0.543858,2.143860,-7.181012,-13.571816,18.312967,66.009482,7.920134,-0.149373,13.399725
189.000000,164.775252,28.810194,72.714102,2.895691,4.702155,-17.420851,-8.026289,-8.492937,-2.695510,14.060769,-15.834989,1.605633,-20.915559,-5.796629,-11.283427,33.372096,-17.617937,2.267483,-4.151427,-4.632918,-2.756631,-6.938099,15.789698,-9.614028,62.703240,-14.785826,-0.291915,1.927713,-7.028543,-13.841061,18.296743,67.274570,7.025632,0.084944,13.909855
190.000000,165.542555,28.462219,72.723740,2.758566,4.498342,-18.370696,-7.177417,-8.072307,-1.924701,14.556231,-16.666850,1.426601,-19.890296,-5.109060,-10.650357,32.894608,-18.023795,2.257624,-4.010728,-4.236765,-2.788211,-5.539443,14.633786,-9.322342,63.505583,-14.795954,-0.069110,1.541706,-6.924291,-14.187467,18.256488,68.213051,6.175093,0.128504,14.280976
191.000000,166.294086,28.089246,72.721881,2.571126,4.349996,-19.543873,-6.442811,-7.497790,-0.935048,15.238528,-17.612650,1.151921,-18.854285,-4.196799,-9.785623,32.216124,-18.409323,2.137528,-3.920790,-3.746816,-2.821642,-3.908460,13.461315,-9.369952,64.480121,-14.446875,0.182879,0.973113,-6.854478,-14.543117,18.199413,68.628382,5.754989,0.124946,14.455715
192.000000,166.990745,27.694452,72.692561,2.447878,4.283771,-20.951540,-5.924501,-6.889144,0.246139,16.105605,-18.620443,0.970623,-18.150229,-3.178041,-8.565146,31.792020,-18.792361,1.935696,-3.919364,-3.287641,-2.911437,-2.130547,12.418803,-9.800434,65.498714,-13.430525,0.562451,0.119472,-6.896691,-14.839617,18.110767,68.618922,5.744455,0.085233,14.569220
193.000000,167.609143,27.297404,72.652203,2.373321,4.192863,-22.500093,-5.485809,-6.305119,1.560143,17.070842,-19.586655,0.895510,-17.586050,-2.181833,-7.217978,31.534522,-19.182620,1.697543,-4.071466,-2.954545,-2.873889,-0.378950,11.601860,-10.823411,66.547660,-12.040095,0.771983,-1.055246,-7.152047,-14.963594,18.183198,68.230844,5.948013,-0.048057,14.332068
194.000000,168.204451,26.898542,72.603321,2.313603,4.091896,-24.120326,-5.037058,-5.758556,2.860676,18.017988,-20.545426,1.096240,-17.021742,-1.239525,-5.894950,31.314457,-19.611290,1.470878,-4.363166,-2.673467,-2.844314,1.325888,10.952855,-12.149683,67.500424,-10.003002,0.854426,-2.393959,-7.398775,-14.948975,18.246963,67.516181,6.322428,-0.170674,13.987338
195.000000,168.773270,26.530036,72.544551,2.347972,3.976325,-25.776376,-4.647658,-5.378987,4.166568,18.987847,-21.411480,1.727079,-16.650024,-0.453447,-4.503472,31.400787,-20.087410,1.225407,-4.654835,-2.494722,-2.862888,2.521498,10.145387,-12.305766,68.519146,-11.289867,1.113762,-2.843062,-7.611584,-14.812172,18.283194,66.662762,6.939611,-0.292406,13.477187
196.000000,169.254768,26.187888,72.459877,2.505945,3.867747,-27.379172,-4.518103,-5.081389,5.918266,20.205639,-22.279667,2.529042,-16.662754,0.173045,-3.085538,32.000328,-20.629961,0.962552,-4.996945,-2.443110,-2.839747,2.816157,9.580046,-10.064154,69.031008,-16.760434,1.779165,-2.027837,-7.888737,-14.597528,18.311070,65.607724,7.822696,-0.202892,13.119053
197.000000,169.662404,25.850505,72.352195,2.692295,3.661251,-28.959705,-4.394246,-4.792156,7.629556,21.512943,-23.025891,2.739747,-16.803999,0.737485,-1.634574,32.928605,-21.222832,0.876697,-5.305453,-2.536057,-2.697926,2.704498,10.059273,-8.932061,69.047407,-16.024006,2.096771,-0.689865,-8.105261,-14.349437,18.367613,64.386206,8.329871,-0.165804,12.912346
198.000000,170.033145,25.520694,72.264206,2.891643,3.343548,-30.539159,-4.159829,-4.652473,8.696649,22.625270,-23.408960,2.500159,-16.849330,1.227484,-0.177008,33.815420,-21.743793,0.933623,-5.454643,-2.764359,-2.507178,2.247492,11.011354,-8.944046,69.184680,-13.384381,2.052065,-0.248656,-8.150540,-14.076321,18.592318,63.278212,8.730577,-0.254322,12.700992
199.000000,170.372188,25.195637,72.212023,3.023139,3.004069,-32.017542,-3.942191,-4.512990,9.457298,23.776174,-23.585007,2.053679,-16.677293,1.733423,1.222214,34.364297,-22.079462,1.023078,-5.677015,-2.999124,-2.294353,1.583615,12.179145,-9.754116,69.410657,-10.306387,1.673093,-0.336227,-8.166747,-13.776106,19.104437,62.528961,8.936290,-0.491641,12.477371
