Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
345.000000,-110.675561,44.890946,72.725081,18.130369,4.494860,-64.260346,-40.299523,12.837155,23.404796,53.551193,-29.406130,4.984672,-41.627998,-20.692804,-20.684239,48.187951,-29.887767,-8.219568,-6.558318,8.006740,29.793804,-14.832596,33.642257,-21.042203,25.814483,-18.582622,-6.081328,10.841478,-1.745084,-34.075240,18.726487,29.316951,2.371995,-3.481494,-5.155640
346.000000,-110.347724,44.025195,72.647357,17.599403,5.398556,-64.312613,-41.916447,13.773234,27.145550,48.989518,-29.102606,5.078800,-40.203252,-19.796870,-21.873884,48.155917,-30.850708,-8.346849,-5.556061,8.794021,29.793804,-14.159487,33.593141,-20.893513,25.844949,-18.663623,-6.194105,11.007105,-1.746752,-33.925823,18.557002,28.961102,2.460834,-3.708860,-5.891855
347.000000,-109.887373,43.110785,72.378576,16.573912,6.736913,-64.956295,-42.488517,14.830333,30.815078,40.748570,-27.526204,4.977919,-38.551883,-18.018118,-23.145213,48.328219,-31.849988,-8.558044,-3.981915,9.842588,29.793804,-13.169070,33.566937,-20.923096,25.740639,-18.523401,-6.178286,10.295272,-1.355499,-33.658834,18.371518,28.540367,2.458712,-3.874833,-6.145662
348.000000,-109.334326,42.132220,72.062624,15.670455,7.746867,-65.356222,-42.182193,16.054909,33.210217,36.265340,-25.897441,7.249204,-37.058370,-16.823048,-24.071827,48.953294,-33.102116,-9.007273,-2.755702,10.367147,29.793804,-12.287586,33.617686,-21.062273,25.791378,-18.484001,-5.965581,9.642597,-0.957744,-33.550565,18.179947,28.291692,2.298727,-4.008752,-6.071906
349.000000,-108.672464,41.032717,71.816725,15.156458,7.574594,-65.751013,-41.812987,16.777849,32.263976,39.170274,-26.920583,8.363416,-35.781735,-16.927748,-24.038251,50.141112,-34.576149,-9.141266,-2.001071,9.486995,29.793804,-11.655594,33.567405,-21.012858,26.416248,-18.336153,-5.823606,8.996107,-1.005966,-33.474631,18.203537,28.563149,2.003632,-4.129003,-6.084524
350.000000,-107.939839,39.940676,71.582508,14.677835,7.366660,-65.809804,-41.041090,17.077175,31.931083,41.134712,-28.561681,9.601585,-34.435017,-17.446146,-24.263050,51.489227,-35.993639,-9.161947,-1.669950,8.376207,29.793804,-11.760902,33.702827,-20.782001,27.401138,-18.594654,-5.687545,9.262063,-1.581537,-33.259678,18.324715,29.203768,1.693419,-4.162477,-6.345137
351.000000,-107.194316,38.917813,71.500349,14.266187,7.309433,-65.528299,-40.202920,17.222383,31.718258,42.774364,-30.167214,9.880454,-32.971123,-17.982584,-24.695042,52.298280,-36.812018,-9.333835,-1.561293,7.575377,29.793804,-12.609996,33.594962,-20.476321,28.260919,-18.706051,-5.843116,10.117490,-2.216018,-33.138442,18.501584,29.703215,1.860999,-4.206313,-6.562549
352.000000,-106.414723,38.020486,71.540880,13.945155,7.414600,-65.040452,-39.425450,16.975342,31.182047,43.633031,-31.272079,10.028916,-32.066546,-18.681713,-24.968276,53.631322,-36.437990,-9.431112,-1.541876,7.128549,29.793804,-14.097078,33.246926,-20.436568,28.605136,-19.066533,-6.084679,11.376233,-3.012746,-33.427229,18.765480,29.990097,2.154509,-4.228429,-6.345768
353.000000,-105.590630,37.216488,71.658218,13.640600,7.608944,-64.420994,-38.626000,16.420792,30.468822,43.916795,-32.189360,10.483808,-32.199004,-19.983045,-25.064552,56.794082,-34.394176,-9.284548,-1.554861,7.015658,29.793804,-15.898285,33.065892,-20.744558,28.215942,-19.309025,-6.239618,11.925470,-3.731959,-34.248696,18.788793,30.033049,2.439346,-4.224532,-5.836342
354.000000,-104.733527,36.469853,71.837783,13.288655,7.900952,-63.773312,-37.777377,15.826093,29.664119,43.951984,-33.006715,11.168870,-33.521332,-21.915796,-24.976096,61.758666,-30.225602,-9.159826,-1.596243,7.234868,29.793804,-17.724944,33.071356,-21.298999,27.434650,-19.231410,-6.419075,11.948765,-4.266337,-35.285396,18.605586,30.004512,2.491359,-4.243212,-5.832189
355.000000,-103.848314,35.764140,72.037411,12.918953,8.290670,-63.223299,-37.006607,15.374421,28.763436,43.996124,-33.693279,11.889852,-36.074727,-24.200173,-24.414556,67.757812,-24.361463,-9.929907,-1.685660,7.677246,29.793804,-19.311945,33.151863,-21.824416,26.678896,-19.159982,-6.597135,12.377506,-4.717856,-36.323960,18.410876,29.984715,2.617650,-4.187445,-6.006124
356.000000,-103.103542,35.053056,72.201949,12.745350,8.739954,-62.486898,-36.477663,14.922466,27.922239,43.961082,-34.297368,12.410378,-39.558564,-25.560752,-23.216279,72.603115,-19.995589,-10.525818,-2.072981,8.074633,29.793804,-20.300837,33.573170,-22.018886,25.714798,-19.259194,-6.754272,13.110728,-5.014399,-37.200803,17.951440,29.695456,2.853139,-4.140077,-6.120491
357.000000,-102.809989,34.152263,72.314358,12.842647,9.154514,-60.880096,-36.244187,14.171551,26.890304,43.611301,-34.625757,12.058252,-43.660594,-23.495854,-20.869114,72.973167,-18.857469,-8.231531,-3.202568,8.241285,29.793804,-20.520216,34.106942,-21.939314,24.917934,-19.517307,-6.963872,13.943052,-5.062221,-37.885065,17.362276,29.003459,2.946645,-4.218286,-6.444231
358.000000,-102.589989,33.179712,72.367209,13.050718,9.451913,-59.494807,-36.062224,13.560890,25.978454,43.415968,-34.962536,11.457698,-46.972741,-21.925259,-19.895559,68.741353,-19.554318,-5.998647,-4.452578,8.480332,29.793804,-20.166297,34.131299,-22.087348,25.077943,-19.866374,-6.983096,15.279703,-4.939857,-38.230061,17.012222,28.427034,3.011826,-4.249108,-7.092244
359.000000,-102.336133,32.145295,72.354096,13.192947,9.433625,-58.160257,-35.584234,12.828241,25.256966,43.327930,-35.309062,10.670978,-48.566098,-21.875537,-20.405025,60.709433,-20.202779,-5.066496,-5.693852,8.750479,29.793804,-19.432038,33.499510,-22.911774,25.864484,-19.766692,-6.873644,15.822710,-4.827344,-38.133943,17.068332,28.612974,3.076618,-4.202493,-7.593371
360.000000,-102.077174,30.937162,72.204733,13.141047,9.040791,-56.064242,-34.845399,11.573021,24.248570,43.522693,-35.791858,9.880142,-48.207004,-21.158043,-19.748095,49.807847,-19.242842,-2.776095,-7.485579,8.850931,29.793804,-18.383355,32.272716,-24.291836,26.596709,-19.338076,-6.840106,14.854456,-5.098382,-37.625128,17.683713,29.670844,2.761340,-3.897902,-7.229048
361.000000,-101.807964,29.639304,71.998012,12.991740,8.485545,-54.847708,-34.022958,11.098494,23.613192,44.670243,-36.692271,9.835694,-46.929328,-21.201563,-19.488575,45.126766,-18.970546,-3.422145,-8.345205,8.869737,29.793804,-17.596196,31.318159,-25.470149,27.078618,-18.893599,-6.611245,12.961111,-5.813130,-36.938329,18.786331,31.029058,2.155863,-3.539473,-6.364079
362.000000,-101.631641,28.330436,71.851218,12.746957,8.353771,-54.164604,-33.562187,11.491667,22.772914,46.204526,-37.432879,9.442364,-46.132631,-21.197074,-19.153085,47.059918,-20.524027,-4.572410,-8.162985,9.145794,29.793804,-17.418603,30.857661,-25.771190,27.177476,-18.275438,-6.485055,10.941762,-6.584437,-36.102532,19.489352,31.795726,1.814616,-3.644907,-5.737103
363.000000,-101.511526,27.052981,71.809971,12.603555,8.242509,-53.679981,-33.069966,11.939384,22.137663,47.368315,-37.811722,8.983841,-45.511545,-21.282861,-19.431436,48.303917,-21.386057,-5.939257,-7.679053,9.477168,29.793804,-17.557660,30.839796,-25.244422,26.769125,-18.351926,-6.545483,11.285678,-7.258880,-35.535661,19.871238,31.636210,1.803973,-3.674505,-5.840348
364.000000,-101.426709,25.830120,71.911907,12.605211,8.170313,-52.993607,-32.419237,12.197978,22.012545,47.810990,-37.744377,8.679692,-44.684563,-21.348318,-19.652259,49.207080,-22.727077,-6.899199,-7.329598,9.751426,29.793804,-18.016560,31.212264,-24.737272,26.386580,-18.582249,-6.697680,12.504350,-7.971988,-35.293121,20.050364,31.123939,1.851962,-3.698323,-6.494247
365.000000,-101.347768,24.715173,72.032982,12.826779,8.235704,-52.130444,-32.136914,12.272747,21.793293,48.084675,-37.371407,8.286208,-44.076976,-21.646621,-20.015357,49.969452,-23.889483,-7.540408,-7.119996,10.121571,29.793804,-18.405623,31.978823,-24.477236,25.806972,-18.634298,-6.843159,13.060340,-8.566515,-35.564033,19.879940,30.303541,1.915740,-3.794354,-7.099512
366.000000,-101.239598,23.648240,72.123671,13.097141,8.464904,-51.270229,-32.130566,12.407325,21.356569,48.448967,-36.875563,7.611781,-43.453308,-21.919723,-20.621620,50.502009,-25.049968,-8.042647,-6.975910,10.670133,29.793804,-18.006508,32.786219,-23.895890,24.884987,-18.842501,-6.976689,12.858750,-8.693179,-36.098824,19.229260,29.100769,2.156592,-3.985511,-7.573580
367.000000,-101.108098,22.610556,72.152126,13.557349,8.680064,-50.553586,-32.670451,12.783147,21.292526,49.822914,-35.993178,6.846320,-43.122843,-22.333571,-21.174331,51.167157,-26.276911,-8.671254,-6.738772,11.159537,29.793804,-16.845673,33.070632,-23.118167,24.150876,-19.222560,-7.069184,13.012971,-8.500670,-36.834906,18.613203,28.095292,2.226809,-4.162466,-8.396909
368.000000,-100.942016,21.607825,72.206497,14.132009,8.732470,-49.805180,-33.908167,13.386542,21.794123,52.738373,-34.327878,6.488145,-42.834199,-22.919885,-21.457755,51.786873,-27.414812,-9.348457,-6.487969,11.303775,29.793804,-15.427123,33.011124,-22.665710,24.045715,-19.397003,-6.901817,13.158447,-8.348778,-37.403844,18.218413,27.920365,2.137238,-4.135415,-8.821206
369.000000,-100.733745,20.664431,72.280008,14.729312,8.772269,-48.886299,-35.760422,14.459878,23.293559,56.647062,-32.528718,7.493944,-42.545989,-23.678944,-21.723642,52.388606,-28.503797,-10.197074,-6.309480,11.267605,29.793804,-14.042407,32.911267,-22.552477,24.066575,-19.332255,-6.605279,12.681104,-8.160401,-37.761650,17.972323,28.223703,2.319769,-4.052747,-8.841158
370.000000,-100.476837,19.811274,72.356123,15.120098,9.190551,-47.863065,-37.797007,16.163200,26.292649,58.990609,-31.729357,9.333284,-42.163752,-24.194712,-22.362290,52.797458,-29.335297,-10.954182,-6.133176,11.494697,29.793804,-12.768888,32.874865,-22.586211,23.980588,-18.969481,-6.417203,11.847858,-7.740407,-38.046353,17.793305,28.359210,2.389981,-4.040974,-8.767944
371.000000,-100.117314,19.075231,72.418225,15.058692,10.008887,-47.278858,-39.505073,16.987048,29.799835,56.092348,-31.180917,9.538290,-41.377351,-23.923878,-23.571814,52.644776,-30.023859,-11.367037,-5.423957,12.088438,29.793804,-11.785433,32.888266,-22.659774,23.963193,-18.650398,-6.403290,11.465798,-6.911084,-38.033792,17.612795,28.263176,2.365013,-4.122584,-9.051238
372.000000,-99.659288,18.454780,72.359151,14.611327,11.143062,-47.309163,-40.804137,17.141225,33.382737,48.816636,-30.229331,8.871461,-40.609371,-22.830648,-24.812815,52.415828,-30.722297,-11.660737,-4.089135,12.999079,29.793804,-11.142217,32.796137,-22.641771,23.999505,-18.506022,-6.546203,11.721735,-5.836500,-37.781007,17.521945,28.161152,2.337999,-4.246864,-9.497156
373.000000,-99.057359,17.829077,72.195518,14.139312,12.144114,-47.659901,-41.600596,17.250693,36.285021,41.944776,-29.173053,9.026542,-39.962498,-21.630743,-25.570328,52.466877,-31.396720,-11.969409,-2.632477,13.630481,29.793804,-10.661120,32.684798,-22.710744,23.935937,-18.634494,-6.560048,11.922782,-4.753620,-37.486175,17.582172,28.120160,2.242858,-4.332782,-9.389662
374.000000,-98.309129,17.147343,72.075218,14.015049,12.531730,-47.994361,-41.590098,17.547926,36.911742,40.724105,-29.103422,10.302392,-39.340824,-21.277199,-25.811804,52.859490,-32.164232,-12.241893,-1.640017,13.360773,29.793804,-10.245329,32.697803,-22.920395,23.969208,-18.666357,-6.486555,11.752006,-3.757637,-37.055316,17.689386,28.277258,1.844751,-4.317805,-9.056940
375.000000,-97.426945,16.442797,71.946418,14.090971,12.759221,-48.335180,-41.503959,17.732853,35.837801,42.003806,-29.803339,11.784253,-38.758086,-21.283228,-25.900354,53.399915,-33.094107,-12.481063,-0.976641,12.571464,29.793804,-10.254707,32.562773,-22.825451,24.638886,-18.753220,-6.386581,11.913531,-3.406659,-36.359395,17.930840,29.055000,1.459089,-4.200616,-9.068452
376.000000,-96.509171,15.819302,71.903694,14.274844,13.063779,-48.469957,-41.539786,17.963905,35.795888,43.155488,-30.500712,12.724870,-38.177226,-21.434752,-26.038617,53.625133,-33.844383,-12.637501,-0.738603,11.730980,29.793804,-10.400187,32.324365,-22.490696,25.153247,-18.954487,-6.300667,12.248499,-3.375637,-35.792452,18.015293,29.955482,1.472196,-4.141151,-8.870900
377.000000,-95.624459,15.232363,72.007382,14.511603,13.352589,-48.536078,-41.138653,17.856298,35.686936,43.478604,-31.153835,12.742632,-37.394954,-21.568057,-26.344982,53.284471,-34.249113,-12.699268,-0.691683,10.831519,29.793804,-10.737336,32.266661,-22.381118,25.063142,-18.939100,-6.448056,12.019927,-3.422361,-35.485732,18.193626,30.541450,1.612495,-4.144940,-8.566696
378.000000,-94.733149,14.645401,72.174734,14.561024,13.771398,-48.425307,-40.692375,17.684207,35.337667,43.456590,-31.724692,12.973028,-36.457067,-21.694178,-27.028684,52.994731,-34.247105,-12.769034,-0.717438,10.139096,29.793804,-11.628899,32.656555,-22.514107,24.860015,-18.907799,-6.615996,12.021030,-3.584115,-35.568811,18.449161,30.910042,1.694570,-4.136731,-8.488744
379.000000,-93.871045,14.065604,72.354084,14.544844,14.213043,-48.482443,-40.227980,17.703169,34.886195,43.488658,-32.323532,13.240352,-35.938721,-21.987035,-27.802761,53.631957,-33.415249,-12.719021,-0.591051,9.408626,29.793804,-13.024349,33.427482,-22.319093,24.782819,-19.140767,-6.777342,12.460598,-3.879092,-35.735222,18.687254,31.112956,1.759527,-4.153725,-8.594882
380.000000,-93.028700,13.496289,72.520930,14.641220,14.635350,-48.667039,-39.659821,17.733326,34.771636,43.329750,-32.972779,13.609180,-36.657325,-22.875094,-28.066596,56.255726,-31.240104,-12.568214,-0.459835,8.566092,29.793804,-14.739010,34.306497,-21.767132,24.671138,-19.609437,-7.231855,13.547326,-4.130132,-35.850348,18.874560,30.923456,1.889248,-4.241031,-8.739230
381.000000,-92.162943,12.980053,72.699946,14.654190,15.190152,-48.566581,-39.298060,17.657105,34.342092,43.172803,-33.416123,14.058600,-39.094821,-24.006822,-26.959513,60.899107,-27.545108,-12.773884,-0.640619,8.099075,29.793804,-16.421394,35.029677,-21.184272,24.676777,-20.030247,-7.496819,15.340728,-4.068684,-35.950827,18.882037,30.359549,1.985769,-4.391923,-9.198009
382.000000,-91.387624,12.322328,72.840357,14.426577,15.907218,-47.323245,-39.288010,17.220480,33.092277,43.141876,-33.671443,14.206998,-42.876034,-23.316818,-23.710105,65.006578,-24.826628,-11.651922,-1.701591,8.166518,29.793804,-17.488266,35.371989,-20.756445,24.530573,-20.462417,-7.585421,16.606376,-3.751345,-36.039995,18.704355,29.842196,2.019591,-4.483784,-9.427256
383.000000,-90.793508,11.471108,72.927147,14.228926,16.636052,-45.351887,-39.386487,16.417458,31.535277,42.883056,-33.903369,13.894425,-47.134814,-20.716497,-20.133719,65.600880,-24.232302,-8.387948,-3.470498,8.522818,29.793804,-17.491017,35.563183,-20.741548,23.886775,-20.528663,-7.611913,16.839971,-3.217510,-36.151542,18.415105,29.271810,2.137686,-4.498038,-9.334306
384.000000,-90.213084,10.575183,73.026836,14.236273,17.129931,-44.196943,-39.098772,16.004868,30.702291,42.503096,-34.077784,13.083536,-49.941541,-20.771510,-21.114630,61.623749,-24.638965,-7.649201,-4.677517,9.148366,29.793804,-16.633934,35.385035,-21.481319,23.446311,-20.520660,-7.703139,16.539325,-2.539888,-36.185577,18.453346,29.014247,2.139426,-4.475779,-9.753533
385.000000,-89.669341,9.594890,72.909451,14.744254,17.037644,-42.633487,-38.776866,14.796975,30.169239,42.440121,-34.180944,11.841598,-51.285886,-21.316308,-22.961573,51.713732,-23.217717,-5.893378,-6.088372,9.442027,29.793804,-15.043282,34.470783,-22.396491,23.501035,-20.509166,-7.598992,15.778130,-1.719607,-36.159595,18.425612,29.168121,1.983741,-4.343652,-10.096973
386.000000,-89.042556,8.456757,72.540092,15.586234,16.418115,-41.049337,-38.379031,13.200614,29.638875,43.278312,-34.826417,11.674115,-52.118868,-21.206684,-21.881464,43.638915,-19.091487,-4.356858,-7.437729,9.330022,29.793804,-12.833937,33.451463,-22.881755,23.759040,-20.235308,-7.298365,14.996623,-0.659224,-35.937433,18.262985,29.449211,1.820444,-4.056760,-9.772670
387.000000,-88.395673,7.267807,72.175527,16.047997,16.126891,-40.717464,-37.933211,13.289055,29.662378,44.861335,-36.194637,11.874659,-52.936995,-21.800304,-20.441008,46.118609,-19.505774,-5.285229,-7.348290,9.612218,29.793804,-10.714163,33.027721,-22.798997,24.271919,-19.184569,-6.962662,13.563356,0.181434,-35.408715,18.035762,30.020744,1.575008,-3.923399,-9.296700
388.000000,-87.784725,5.929882,71.896100,16.067925,16.002813,-40.061136,-37.354892,13.678666,29.271735,46.347577,-37.345654,11.640972,-52.217179,-22.201950,-20.616183,47.905328,-21.920647,-6.444488,-7.012653,10.187893,29.793804,-9.590958,33.027240,-22.243437,25.238784,-18.645318,-6.951197,12.453958,0.349567,-34.901853,17.959602,31.111843,1.333736,-3.886580,-8.865107
389.000000,-87.176710,4.675320,71.913999,16.179707,15.744368,-39.719211,-36.797757,14.029554,28.781861,47.735332,-37.316083,11.359673,-51.616788,-22.422883,-20.492842,49.377237,-23.427914,-7.545766,-6.550618,10.840196,29.793804,-9.101194,33.044701,-21.366932,25.966050,-19.185769,-6.932411,13.404682,-0.137356,-34.857375,18.171737,31.961942,0.989868,-3.749001,-8.734715
390.000000,-86.626768,3.436452,72.117984,16.664772,15.484441,-39.425825,-36.852555,14.377557,28.556939,49.686747,-35.847008,10.843733,-51.053110,-22.621725,-19.952345,50.149800,-24.462515,-8.202963,-6.216348,11.204050,29.793804,-9.082506,33.285718,-20.683505,26.213663,-19.496623,-7.048074,14.795153,-1.020146,-35.031770,18.102295,31.995830,1.184584,-3.735738,-9.212895
391.000000,-86.050743,2.186222,72.417969,17.250255,15.195809,-39.055340,-37.515268,15.071417,28.766301,52.759537,-33.628153,10.734299,-50.151125,-22.969057,-19.794015,50.404962,-25.512276,-9.063846,-6.035996,11.377206,29.793804,-8.845252,33.828513,-20.182125,25.881585,-19.352776,-7.195272,15.305807,-1.542220,-35.344538,17.647080,31.058810,1.768300,-3.902423,-9.941889
392.000000,-85.410541,1.015697,72.752309,17.806396,15.001769,-38.595692,-38.819544,16.065916,29.682633,56.403818,-31.710639,12.161650,-49.128413,-23.362652,-19.665091,50.391602,-26.385658,-9.645154,-6.011716,11.403828,29.793804,-8.029048,34.171781,-19.444060,25.387962,-19.413921,-7.063544,15.104888,-1.850387,-35.642676,17.157690,29.886428,2.156834,-4.040366,-10.332411
393.000000,-84.659654,-0.059295,73.049504,18.041811,15.009427,-38.437989,-40.751774,16.340512,30.771898,57.857412,-30.841361,12.483025,-47.885387,-23.313353,-19.840132,50.159161,-27.063703,-9.869996,-5.624888,11.537223,29.793804,-6.737305,34.084396,-19.037412,25.206089,-19.243267,-6.832785,14.438976,-1.906836,-35.818284,16.804712,29.179043,2.369877,-4.066510,-10.390011
394.000000,-83.811796,-0.989210,73.257107,17.781324,15.354260,-38.523353,-42.773213,15.809506,33.169898,54.632590,-30.362643,11.690495,-46.318129,-22.659962,-20.552413,49.596059,-27.713832,-9.778877,-4.636773,12.113843,29.793804,-5.516594,34.018027,-19.239115,25.345278,-18.553125,-6.739829,13.392640,-1.603860,-35.774844,16.516839,29.026723,2.495052,-4.078416,-10.476913
395.000000,-82.908696,-1.809754,73.278105,16.749987,16.060187,-38.880463,-44.061994,15.297378,36.909372,46.696989,-29.316565,10.462357,-44.446274,-21.181052,-21.843527,49.086295,-28.504244,-9.445521,-2.961930,13.391351,29.793804,-4.305513,34.031056,-19.415339,25.525500,-17.992786,-6.806452,12.350356,-1.018794,-35.611309,16.382550,29.359346,2.272166,-4.071506,-10.557469
396.000000,-81.887794,-2.683396,73.006731,15.108960,16.762551,-40.098368,-44.249684,15.202942,40.008393,35.561086,-26.928335,9.120603,-42.382649,-18.607706,-23.046684,48.914967,-29.731984,-9.503203,-0.484560,14.721392,29.793804,-3.023529,34.193706,-19.241753,25.936332,-17.813499,-6.927799,12.481681,-0.408843,-35.417809,16.548954,29.895352,1.821189,-4.085695,-10.443316
397.000000,-80.776781,-3.688622,72.681314,14.174201,16.702829,-41.729172,-44.116984,15.526046,38.843132,31.152329,-24.604491,9.182018,-40.594666,-16.847217,-23.375802,49.306354,-31.337475,-9.853504,1.595973,14.555881,29.793804,-2.131241,34.705284,-18.686445,26.675990,-17.772524,-6.884151,13.202364,-0.020370,-35.331185,16.777957,30.244989,1.539073,-4.194423,-10.055940
398.000000,-79.585379,-4.779409,72.374594,14.352621,15.969956,-43.005058,-43.615027,16.831710,38.146569,35.291707,-25.574945,10.520840,-39.613608,-17.088117,-23.071730,51.000350,-32.950243,-9.644146,2.534915,12.488322,29.793804,-2.679748,34.985359,-17.673738,28.090603,-17.904702,-6.671363,14.032908,-0.187225,-35.043904,17.124773,30.320822,1.643731,-4.303539,-9.769405
399.000000,-78.414071,-5.785585,72.126549,14.370432,15.486104,-43.524512,-43.184906,17.387107,37.451942,37.910542,-27.188225,12.397140,-39.364836,-17.976453,-22.826499,54.219281,-32.987782,-9.029049,2.738171,10.468260,29.793804,-5.160132,34.926087,-17.463195,29.342899,-18.215712,-6.494507,16.054978,-0.562402,-34.441973,17.542943,30.371150,1.988087,-4.379539,-10.017887
400.000000,-77.254951,-6.634213,72.113669,14.094728,15.346484,-43.219081,-42.484139,17.633554,36.855492,39.803084,-28.920141,13.138312,-40.256776,-19.601531,-22.552305,59.371296,-30.222552,-8.552732,2.190557,9.096819,29.793804,-8.299130,34.424727,-17.912583,28.755568,-18.305619,-6.684400,16.656478,-0.986767,-34.090652,18.071980,30.545730,1.830421,-4.322539,-9.678176
401.000000,-76.053828,-7.296251,72.227395,13.605863,15.525097,-42.469593,-41.790379,17.385377,35.769096,40.691996,-30.303135,13.973127,-42.515520,-21.996158,-22.149919,66.054937,-24.377293,-8.606263,1.069397,8.579783,29.793804,-11.338699,33.730777,-19.005372,26.607506,-18.179281,-6.985747,15.791264,-1.403972,-34.326960,18.425395,30.593647,1.658409,-4.301132,-8.782706
402.000000,-74.773604,-7.858945,72.399831,13.041362,15.751090,-41.232856,-41.060355,16.683388,34.574810,41.115912,-31.262507,14.726728,-45.852320,-24.882236,-20.900010,73.002455,-16.962638,-9.103602,-0.311137,8.781831,29.793804,-14.073820,33.077790,-20.672826,24.073622,-17.869163,-7.335726,15.077306,-1.349331,-34.968376,18.159989,30.515608,1.555901,-4.319659,-8.704921
403.000000,-73.752379,-8.751402,72.622371,12.289013,16.082295,-39.258982,-40.297788,15.909587,32.889898,41.086036,-31.900183,14.878063,-49.215345,-24.748057,-19.022459,76.374533,-12.826169,-7.922871,-1.584906,9.642993,29.793804,-15.948743,32.600257,-21.715705,21.457441,-17.537124,-7.885205,15.122802,-0.749224,-35.544663,17.282221,30.414720,1.392252,-4.407230,-9.217477
404.000000,-73.095179,-10.064209,72.771853,11.758018,16.454399,-36.859158,-39.862712,15.190354,30.909157,41.005591,-32.297854,14.375176,-52.403325,-21.496260,-17.411486,73.777770,-12.391992,-4.686588,-2.662005,10.842255,29.793804,-16.764187,32.558771,-21.903233,19.316441,-17.499390,-8.285878,15.526202,0.120012,-36.076284,16.278614,30.314910,1.514292,-4.520315,-9.601336
405.000000,-72.364342,-11.301102,72.755104,11.869316,16.445100,-35.476288,-39.326136,14.616369,29.936108,41.373123,-32.925900,13.782693,-54.515472,-21.357534,-18.316151,66.361558,-13.557390,-3.889423,-3.109420,11.867630,29.793804,-16.315095,33.263038,-21.910347,18.096315,-17.280252,-8.556590,16.193849,0.906041,-36.558714,15.724707,30.471161,1.690999,-4.468687,-9.680286
406.000000,-71.672690,-12.662520,72.467124,12.429022,15.943114,-33.772398,-38.759350,13.490216,29.257235,42.223331,-33.717396,12.878038,-54.745363,-21.716011,-19.581604,53.153437,-14.657304,-2.999212,-3.956958,12.405543,29.793804,-14.598638,34.324371,-21.923244,18.168899,-17.001138,-8.750441,16.396861,1.727924,-36.793017,15.288513,30.769726,1.734320,-4.383967,-9.746061
407.000000,-70.905995,-14.102811,72.036630,13.328818,15.156650,-32.746798,-38.172834,12.630266,28.902031,43.887630,-34.853240,12.901466,-53.868677,-22.619500,-20.725927,43.832889,-14.577842,-4.859311,-4.398760,12.474682,29.793804,-12.580399,35.003647,-21.615156,20.220613,-16.924620,-8.472984,16.796986,2.360583,-36.702315,15.238746,31.120999,1.794095,-4.186683,-9.813012
408.000000,-70.161277,-15.510228,71.778357,13.612110,15.056915,-32.429528,-37.860968,13.177609,28.349431,45.647865,-35.985408,12.803056,-54.131233,-22.848600,-20.080724,46.227270,-16.697921,-6.120562,-4.004168,12.850240,29.793804,-11.271544,35.063251,-21.295925,23.111651,-16.446056,-8.035589,16.445429,2.582963,-36.153875,15.441002,31.355278,1.886530,-4.139255,-9.829240
409.000000,-69.459134,-16.843344,71.709412,13.575133,15.243918,-31.983659,-37.417450,13.782487,27.462456,46.511392,-36.592079,12.056529,-53.447415,-22.918824,-20.742945,47.501258,-18.570820,-6.836763,-3.789254,13.380675,29.793804,-10.701680,34.576702,-21.312256,24.311389,-16.254706,-7.817095,15.050255,2.360850,-35.656070,15.881440,31.507178,1.882674,-4.105526,-9.738108
410.000000,-68.802804,-18.082432,71.812201,13.899869,15.280004,-31.850046,-36.554411,14.036304,27.097147,46.443446,-36.596147,11.125851,-52.825397,-22.877083,-20.959726,48.395220,-20.331487,-7.792118,-3.832462,13.292299,29.793804,-10.455512,33.411595,-21.488057,23.439905,-16.630392,-7.747839,13.678073,1.809998,-35.260551,16.362599,31.597056,1.502126,-3.950738,-9.549300
411.000000,-68.209559,-19.243491,72.014487,14.542821,15.269699,-31.700255,-35.596808,13.846648,26.979934,45.719015,-35.974374,9.897134,-52.405617,-22.996543,-20.703598,48.996881,-21.674239,-8.088798,-4.134544,12.736958,29.793804,-10.776391,32.133649,-22.094759,21.667003,-16.446556,-7.766931,12.128912,1.300460,-34.922084,16.619392,31.335791,1.348629,-3.911687,-9.239769
412.000000,-67.586112,-20.346881,72.336596,14.851312,15.453017,-31.399746,-34.761165,13.892385,26.639085,44.966479,-34.996578,8.660817,-51.318367,-22.786268,-21.008870,48.680930,-22.796065,-8.275071,-4.487430,12.585926,29.793804,-11.447300,31.061880,-23.014558,20.208356,-16.178227,-7.820352,11.302994,0.963764,-34.777623,16.852044,30.815037,1.331025,-3.998345,-9.126933
