Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,28.942975,2.656675,81.149876,-0.776264,0.925225,2.933536,-4.587784,2.200393,4.142390,5.375405,-4.958345,-2.027680,-6.442550,-4.657819,-9.265477,10.723769,-3.625889,5.609035,-4.865781,1.447165,11.820716,-18.538447,10.917824,-16.174494,69.433483,-10.212563,-7.845545,2.387727,-19.205619,-13.331234,20.799309,69.950529,5.691251,-6.742062,-3.483260
135.000000,29.027313,2.675779,81.155348,-0.773957,0.884313,2.842258,-4.421306,2.207638,4.223652,5.317353,-5.006980,-2.039769,-6.296968,-4.641264,-9.214337,10.632063,-3.647268,5.663193,-4.927878,1.500774,11.610154,-19.001670,10.332308,-16.295967,68.277228,-10.413199,-8.153033,2.481153,-19.067434,-13.215613,20.890508,69.816609,5.594184,-6.776420,-3.424225
136.000000,29.122257,2.695965,81.161559,-0.772457,0.824796,2.737826,-4.218011,2.221164,4.326160,5.255560,-5.077134,-2.060252,-6.119596,-4.618240,-9.147673,10.525855,-3.670432,5.721045,-5.017985,1.539994,11.432425,-19.231381,9.771915,-16.510391,67.282541,-10.426000,-8.426335,2.547873,-18.817198,-13.162320,20.969799,69.745828,5.522944,-6.796248,-3.409918
137.000000,29.231960,2.720447,81.170070,-0.772962,0.760158,2.646575,-3.999685,2.233186,4.426745,5.194620,-5.160247,-2.089563,-5.907905,-4.597306,-9.088320,10.395977,-3.699040,5.777460,-5.130306,1.557341,11.285832,-19.278492,9.227714,-16.753144,66.628700,-10.311296,-8.563434,2.493085,-18.445167,-13.152690,21.015037,69.757029,5.460749,-6.780572,-3.360015
138.000000,29.335883,2.744926,81.179005,-0.777313,0.708779,2.556565,-3.807093,2.250056,4.524992,5.149406,-5.236475,-2.133733,-5.715364,-4.575449,-9.036458,10.267425,-3.722737,5.821179,-5.280761,1.558734,11.126770,-19.121265,8.693612,-16.939424,66.330180,-10.180463,-8.610374,2.397845,-17.984568,-13.180904,21.006424,69.856914,5.358215,-6.742659,-3.291327
139.000000,29.446909,2.769083,81.184852,-0.784430,0.668979,2.435255,-3.615087,2.278176,4.655442,5.101980,-5.327441,-2.161385,-5.536294,-4.542263,-8.957094,10.135693,-3.753285,5.870449,-5.460796,1.556762,10.970237,-18.733740,8.218786,-17.142636,66.320795,-9.941752,-8.605551,2.298788,-17.459041,-13.263380,20.996056,70.003142,5.215244,-6.699403,-3.237842
140.000000,29.557467,2.790840,81.188780,-0.788832,0.638456,2.283811,-3.440318,2.311190,4.808407,5.077577,-5.430122,-2.177711,-5.380652,-4.506482,-8.851185,10.016660,-3.793047,5.922851,-5.659505,1.546630,10.857269,-18.131560,7.849260,-17.417590,66.478361,-9.534558,-8.586137,2.116398,-16.909890,-13.400933,20.978445,70.166527,5.061593,-6.659150,-3.173907
141.000000,29.664287,2.807250,81.190491,-0.794839,0.611259,2.085875,-3.269713,2.359608,4.992774,5.068074,-5.544581,-2.178164,-5.263579,-4.459492,-8.713077,9.942333,-3.833678,5.977725,-5.824525,1.522277,10.814840,-17.340331,7.588374,-17.723868,66.720710,-9.071852,-8.584405,1.903643,-16.323025,-13.589063,20.935940,70.300111,4.957680,-6.629387,-3.115308
142.000000,29.761904,2.821162,81.189775,-0.796090,0.589827,1.865281,-3.124827,2.408878,5.194807,5.083645,-5.660092,-2.166306,-5.202082,-4.415249,-8.552076,9.931777,-3.874009,6.024483,-5.944077,1.479784,10.834067,-16.420719,7.427839,-18.047866,67.065989,-8.562282,-8.590203,1.688293,-15.696133,-13.815759,20.852264,70.381172,4.890217,-6.608021,-3.110824
143.000000,29.859746,2.838610,81.187367,-0.796719,0.583696,1.639624,-2.998893,2.455429,5.399724,5.108385,-5.773162,-2.141775,-5.182478,-4.372927,-8.375873,9.963826,-3.925982,6.046375,-6.017091,1.435357,10.852418,-15.448274,7.367793,-18.396952,67.592522,-7.935929,-8.569720,1.469097,-15.062961,-14.049111,20.717883,70.544222,4.903790,-6.580569,-3.087384
144.000000,29.952219,2.858142,81.184715,-0.800603,0.592976,1.446429,-2.907731,2.496997,5.579255,5.148331,-5.881590,-2.116871,-5.181516,-4.334167,-8.215324,10.003298,-3.983902,6.047410,-6.108792,1.402642,10.876608,-14.410608,7.383318,-18.702911,68.293880,-7.351381,-8.504535,1.244775,-14.472983,-14.293689,20.606068,70.780533,4.904180,-6.556305,-3.057023
145.000000,30.047819,2.879446,81.181914,-0.807278,0.614717,1.269605,-2.831178,2.534771,5.741937,5.182543,-5.975537,-2.084315,-5.182989,-4.295052,-8.063112,10.030193,-4.033965,6.050606,-6.199211,1.383109,10.916755,-13.379504,7.477483,-18.861921,69.099132,-6.816957,-8.377273,1.080531,-13.923485,-14.560425,20.448806,71.004201,4.817251,-6.518522,-3.055025
146.000000,30.125982,2.902900,81.181943,-0.820568,0.642011,1.149636,-2.785124,2.563083,5.858588,5.212475,-6.034222,-2.066309,-5.165423,-4.265012,-7.962319,10.004494,-4.053070,6.042444,-6.326944,1.381241,10.957202,-12.382822,7.677336,-18.916929,69.914281,-6.302818,-8.232862,1.005230,-13.460638,-14.810604,20.241745,71.275346,4.771372,-6.451486,-3.034601
147.000000,30.205467,2.928296,81.184292,-0.829390,0.689753,1.037875,-2.730503,2.579313,5.967981,5.180393,-6.070114,-2.062368,-5.140755,-4.240707,-7.870412,9.929049,-4.051527,6.052488,-6.419778,1.392444,10.948231,-11.467638,7.953351,-18.833664,70.736519,-5.970793,-8.100655,0.914770,-13.037585,-15.046458,20.035153,71.496767,4.759109,-6.410134,-3.006731
148.000000,30.273283,2.953204,81.186759,-0.832601,0.752651,0.929227,-2.691925,2.588247,6.076357,5.120635,-6.089876,-2.057857,-5.159344,-4.228753,-7.787052,9.885291,-4.046893,6.073117,-6.444834,1.406738,10.912621,-10.694478,8.322860,-18.622393,71.473019,-5.786906,-7.992183,0.792801,-12.671890,-15.258054,19.819204,71.668355,4.762007,-6.379263,-2.955403
149.000000,30.309674,2.973065,81.188166,-0.832892,0.809678,0.832963,-2.683737,2.595565,6.170645,5.078184,-6.094510,-2.050867,-5.238077,-4.224001,-7.711104,9.928677,-4.050973,6.081850,-6.421947,1.411544,10.896781,-10.075373,8.796993,-18.349698,71.992318,-5.783467,-7.862460,0.675662,-12.390616,-15.440821,19.671028,71.729670,4.831637,-6.331355,-2.902081
150.000000,30.342767,2.993252,81.187826,-0.830675,0.853437,0.739410,-2.666927,2.598214,6.253447,5.042187,-6.106514,-2.027718,-5.338349,-4.225187,-7.635510,10.035535,-4.068797,6.079281,-6.377124,1.404683,10.899128,-9.599956,9.348847,-18.030683,72.261188,-5.909866,-7.790311,0.575625,-12.229176,-15.574261,19.548609,71.729308,4.847340,-6.320208,-2.851022
151.000000,30.368352,3.013570,81.184834,-0.827495,0.878422,0.690092,-2.658351,2.589528,6.298784,5.033158,-6.128636,-1.994312,-5.410963,-4.239719,-7.598579,10.140731,-4.099684,6.066894,-6.322039,1.393537,10.917305,-9.333909,9.959773,-17.790937,72.355138,-6.036534,-7.762027,0.518976,-12.186043,-15.656448,19.464094,71.704637,4.844043,-6.327955,-2.808117
152.000000,30.384311,3.032744,81.180817,-0.830676,0.895309,0.708410,-2.665737,2.575327,6.291817,5.032803,-6.139291,-1.978034,-5.434031,-4.261491,-7.621196,10.181703,-4.122893,6.050120,-6.274822,1.390480,10.939745,-9.288311,10.582803,-17.656480,72.357255,-6.136665,-7.747157,0.470971,-12.243999,-15.701773,19.441691,71.647783,4.815270,-6.333237,-2.773341
