Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,3.510532,178.517675,73.257655,5.746925,-3.754562,90.448839,-10.320240,3.320086,-1.034938,77.702124,-28.468645,0.950990,-6.466780,7.495812,-12.176655,21.099281,-26.388277,-1.891076,0.215115,1.694192,13.908627,-5.499001,18.123369,-23.794931,73.036367,6.094721,2.377632,-6.720383,-6.020513,-17.690487,24.965207,60.113164,5.984957,5.013821,12.324264
136.000000,3.675447,179.987454,73.449290,5.167933,-3.378531,89.794629,-14.524689,3.524994,-0.656598,75.579007,-30.133309,2.667914,-5.442724,7.716971,-10.465573,20.312930,-27.057028,-1.855263,1.410126,1.348603,13.948398,-2.695453,19.021804,-22.322506,73.479011,5.731851,2.215407,-7.000850,-6.765297,-17.949669,24.527049,59.724083,6.174206,4.956250,12.279177
137.000000,3.806386,181.380904,73.697472,4.494734,-2.501942,89.339072,-18.336319,2.859734,-0.092155,71.119263,-30.624567,3.997305,-4.468630,7.023738,-9.864985,19.418894,-27.351489,-1.708288,2.140589,0.255959,14.091971,-0.071946,20.218779,-20.318536,72.956461,4.377798,2.003763,-7.075047,-7.818635,-18.020290,23.996656,59.280148,6.203122,4.797910,12.111154
138.000000,3.908809,182.820368,73.854905,4.352177,-1.847529,89.238979,-20.668460,2.021268,0.200129,64.983116,-31.124062,4.453079,-3.127507,6.543837,-9.319598,19.104092,-28.080397,-1.657129,2.401835,-0.533127,14.410099,2.536393,21.070498,-18.587492,72.477241,2.923479,1.824476,-8.068120,-8.328332,-18.123212,23.769548,58.718255,6.801002,4.502583,11.862116
139.000000,3.963341,184.168661,74.011612,3.993223,-1.088630,89.241202,-22.425854,0.812335,0.453088,57.571999,-30.578829,4.274474,-2.215302,5.770255,-9.090959,19.150764,-29.093792,-1.776331,2.437215,-1.384160,14.519724,4.567884,21.723019,-17.031912,71.706925,1.482737,1.716264,-8.170970,-8.681507,-18.203112,23.477204,58.034034,7.310634,4.230384,11.607526
140.000000,3.995311,185.521972,74.184895,3.719934,-0.155843,89.554194,-23.026798,-0.730200,0.647287,49.259505,-28.641285,3.965157,-0.741105,4.739904,-9.034125,17.947219,-30.065496,-1.619918,1.997820,-2.474642,14.599398,6.084446,22.184062,-15.629355,71.192510,0.620436,1.714879,-8.317070,-9.055379,-18.299996,23.654461,57.490392,7.786604,4.137443,11.496638
141.000000,3.989784,186.807454,74.359441,3.285877,0.718129,89.847669,-22.882758,-1.874314,1.385831,40.851358,-25.211502,3.386821,0.217409,3.752238,-8.899514,17.500977,-30.738013,-1.702812,1.707294,-3.425655,14.290045,7.035557,22.263299,-14.239365,71.040477,0.162937,1.570248,-7.657988,-9.033613,-18.275252,23.626082,57.188050,7.559931,3.849704,10.998704
142.000000,3.979359,188.095737,74.510396,2.851647,1.507726,90.163010,-21.945176,-2.805964,2.204608,33.134685,-21.626327,3.153014,0.925174,2.794688,-8.929503,17.601751,-31.341877,-2.138122,1.213838,-4.363455,13.904714,7.449558,22.368472,-13.253312,70.903340,-0.711019,1.487277,-7.449051,-9.092799,-18.215563,23.856085,57.119967,7.612010,3.714677,10.897584
143.000000,3.921023,189.408243,74.420297,2.659274,1.464309,90.238263,-21.879743,-3.028393,2.180803,30.282057,-21.555111,3.074215,1.364337,2.644002,-9.116194,18.842236,-32.605202,-2.277633,1.033013,-4.495721,13.474280,7.667347,22.338706,-13.178058,70.673238,-1.188476,1.509496,-7.201991,-8.531775,-18.034525,24.032861,57.072347,7.578916,3.690919,10.793260
144.000000,3.874303,190.788436,74.346328,2.523258,1.769504,90.023951,-20.809793,-3.705433,1.791610,27.990612,-22.082046,3.295975,1.833900,2.108077,-9.277593,20.251962,-34.050166,-2.070246,0.995944,-5.138059,13.110910,7.298384,22.451773,-13.356519,70.322446,-1.459218,1.491128,-6.903612,-8.194308,-17.753180,24.054579,57.206656,7.509105,3.780967,10.858156
145.000000,3.725988,192.129314,74.207652,2.656108,1.998011,89.505959,-19.387507,-4.265404,1.438561,27.368027,-22.170627,3.483633,2.242897,1.705641,-8.597285,22.145020,-35.586959,-2.096781,0.998876,-5.740376,12.913308,6.603063,22.350688,-13.931135,69.936247,-1.773896,1.489764,-6.516655,-7.923357,-17.497778,24.357537,57.371533,7.445976,3.812253,10.724728
146.000000,3.524960,193.427968,73.953873,2.889418,1.998420,89.168896,-18.810636,-4.254611,1.840049,29.156927,-21.882178,3.762935,2.413203,1.161636,-8.809591,24.963744,-36.890425,-1.916303,0.720875,-6.124701,12.399017,6.273683,21.915277,-14.649620,69.283506,-1.849824,1.396159,-6.136831,-7.049909,-17.097427,24.809716,57.538572,7.215365,3.785905,10.618490
147.000000,3.358250,194.839144,73.907977,3.093202,2.445910,88.671431,-17.056845,-4.708093,2.447152,28.474020,-21.797698,4.596813,2.498166,0.238322,-8.746313,28.021920,-37.853240,-2.141915,0.536319,-7.153450,12.461287,4.423468,22.176793,-15.519491,68.643449,-2.414837,1.718661,-5.985220,-7.416054,-16.850072,25.030120,58.002308,7.110050,4.047547,10.876554
148.000000,3.077881,196.029782,73.808157,3.670787,2.825108,88.375675,-16.020540,-5.476220,2.571229,29.752758,-22.879392,5.307994,1.802647,-1.075191,-9.080403,33.231732,-38.216220,-1.772656,0.143875,-7.978238,12.684270,2.414300,21.866287,-16.416587,68.394270,-2.063451,2.172566,-5.527205,-7.404490,-16.446727,25.088736,58.651210,7.091854,4.266197,10.917394
149.000000,2.752945,197.123408,73.678029,4.339928,3.360608,88.261035,-14.842360,-6.280962,3.085081,30.723813,-23.740520,5.835508,-0.029175,-2.684928,-8.892227,40.707634,-38.056366,-1.259812,-0.346847,-8.774937,12.984985,0.036273,21.126588,-17.394586,68.335701,-2.294805,2.431292,-4.383346,-7.170745,-16.041910,25.284706,59.237288,8.087939,4.378443,10.197703
150.000000,2.419880,198.125291,73.531985,4.944126,4.223823,88.315217,-13.385639,-7.589060,3.522853,30.759217,-24.260210,6.793678,-2.598486,-4.462660,-7.875904,48.962604,-36.603421,-0.144540,-1.089319,-9.778521,13.255648,-2.609982,20.248842,-18.447521,68.095791,-2.832052,2.470037,-3.187367,-7.154880,-15.955575,25.646392,59.397067,8.229751,4.396372,9.928745
151.000000,2.116615,199.015880,73.397106,5.370876,5.022265,88.731046,-12.140555,-9.036301,3.435831,30.619031,-24.778512,7.651481,-5.227410,-5.813360,-6.358931,55.880629,-35.087194,0.806945,-2.218273,-10.741843,13.498341,-5.454678,19.580517,-20.019479,67.419370,-3.199538,2.263045,-2.099490,-7.390037,-15.982462,26.097992,59.300078,7.900523,4.347205,10.129424
152.000000,1.884384,199.903834,73.353672,5.809728,5.463467,89.189787,-10.743812,-10.012627,3.092162,30.310996,-25.422881,8.132670,-7.309952,-6.814304,-5.270825,60.097106,-35.798811,0.611027,-3.431758,-11.412846,13.742524,-8.272600,19.295105,-22.077601,66.351149,-3.009595,2.119807,-2.198050,-7.698550,-15.908716,26.251144,59.226510,7.068222,4.306096,10.965399
153.000000,1.689445,200.710225,73.417503,6.248577,5.501568,89.492027,-9.303242,-10.414476,2.726203,29.904802,-25.868078,8.145595,-9.058384,-7.815209,-5.015861,61.782169,-37.165235,-0.081089,-4.250546,-11.685410,13.939943,-11.265448,19.315891,-24.531210,65.224072,-2.276675,1.889296,-1.801368,-7.822529,-15.595709,26.523556,59.478927,7.626395,4.617745,10.796047
154.000000,1.531520,201.438498,73.655248,6.286030,5.032990,89.639246,-7.700749,-10.130138,2.321006,28.263603,-25.577062,7.939497,-10.786087,-8.478675,-5.421934,60.735497,-38.030517,-1.180167,-4.554703,-11.337013,14.049961,-14.899361,19.592343,-27.030950,64.276649,-1.076462,1.752089,-2.308516,-8.319795,-15.403163,26.634562,59.769435,8.247231,4.987630,10.739957
155.000000,1.439153,202.150726,73.964101,6.389645,4.352406,89.664063,-5.665280,-9.457955,1.935893,25.884566,-25.106664,7.546690,-11.704680,-9.033735,-6.715911,57.376068,-38.557244,-2.061030,-4.664242,-10.598738,14.225540,-18.160807,19.638904,-28.957516,63.381403,-0.569534,1.385067,-2.283824,-8.741891,-15.435997,26.725972,59.962989,8.351381,5.032521,10.873052
156.000000,1.412437,202.862477,74.223042,6.535376,3.930852,90.069548,-3.729079,-9.103075,1.320996,23.672549,-24.697932,7.259098,-12.017440,-8.557581,-6.649568,52.560539,-39.182357,-2.117787,-5.061879,-10.139478,14.339893,-20.672976,19.802971,-30.262321,62.033014,-1.158166,1.429016,-2.517325,-8.885148,-15.451995,26.885875,59.996184,8.004847,4.900075,11.258232
157.000000,1.379714,203.415632,74.427593,6.431258,3.527270,90.692708,-2.619518,-8.833922,0.472648,22.229035,-24.401920,7.143429,-12.515196,-6.663262,-4.583104,47.376521,-38.987604,-1.205416,-5.586922,-9.637535,14.174714,-22.588508,19.772551,-30.854369,60.443254,-1.881722,1.299270,-2.268266,-8.864033,-15.452921,27.168331,59.883677,8.238890,4.894067,10.996011
158.000000,1.386363,204.012823,74.598318,6.156400,3.194385,91.376355,-1.837110,-8.620920,-0.467930,21.105336,-24.160097,7.001539,-12.870062,-4.352272,-1.179441,42.605743,-37.876312,-0.296385,-6.033764,-9.244536,13.815143,-23.893552,19.802839,-31.345002,58.677458,-2.719644,1.063949,-1.439304,-8.742739,-15.265051,27.164523,59.875289,8.489958,4.917385,10.673041
159.000000,1.391599,204.548907,74.570835,6.325345,3.543894,91.944803,-1.389072,-9.161572,-1.024884,21.486151,-24.757161,7.137183,-12.960864,-3.473426,1.865876,39.984904,-37.207012,1.047058,-6.442309,-9.557761,13.584395,-24.183878,19.753409,-31.692033,57.105477,-3.085141,0.434905,-0.521967,-8.267341,-15.061995,27.296807,59.880118,8.660022,4.923305,10.344009
160.000000,1.362090,205.006218,74.786395,5.606773,2.863639,92.128180,-0.835646,-8.483226,-1.618408,19.618556,-24.167936,7.311996,-12.482668,-1.600622,4.661826,35.153935,-33.761342,1.931045,-6.548288,-8.708844,13.154896,-24.846490,20.083181,-31.433156,55.460269,-3.107260,-0.031178,-0.353774,-8.827621,-15.022390,27.219750,60.033101,8.952727,5.040058,10.250348
161.000000,1.444720,205.481601,74.685287,5.751948,3.437051,92.436806,-0.573429,-9.180621,-1.983632,20.254434,-24.720178,7.757110,-12.050136,-1.726888,6.060455,34.676423,-31.774696,2.684173,-6.510686,-9.162310,13.072775,-24.377850,20.020671,-31.548207,54.331436,-3.471794,-0.377187,0.173488,-8.355339,-14.822779,27.117975,59.979607,8.994744,5.037974,9.923619
162.000000,1.569853,205.990624,74.668747,5.725417,3.666093,92.535765,0.001803,-9.360446,-2.125000,19.975469,-25.015957,7.974792,-11.042994,-1.939877,6.066651,33.723007,-31.459312,2.531578,-6.344838,-9.280125,13.044451,-23.746242,20.113071,-31.466637,53.750686,-3.710168,-0.524303,0.212919,-8.273152,-14.669665,27.054279,60.034173,9.059092,5.024909,9.710660
163.000000,1.714039,206.459951,74.717921,5.747543,3.714738,92.611570,0.792413,-9.258104,-2.249570,19.344272,-25.172775,7.904323,-9.881601,-2.314045,5.274649,32.262689,-31.009066,2.686567,-6.057455,-9.138422,13.067754,-22.737766,19.989498,-31.303744,53.972630,-3.343537,-0.531282,0.179324,-8.033603,-14.565985,26.879190,60.117939,9.486204,5.120742,9.151726
164.000000,1.895997,206.945515,74.797124,5.776671,3.668316,92.779157,1.598727,-9.024829,-2.540608,18.688046,-25.093867,7.713710,-8.866732,-2.301988,4.908558,31.138648,-30.739365,2.634896,-5.971829,-8.842914,13.104767,-21.410140,19.639036,-31.019939,55.208057,-2.824455,-0.288841,-0.094868,-7.921316,-14.593633,26.702239,60.346688,9.553326,5.222257,8.907813
165.000000,2.104764,207.343221,74.847877,5.657279,3.618982,92.867393,2.077565,-8.781732,-2.756247,18.190329,-25.129330,7.658706,-8.278747,-2.114347,4.880173,30.375996,-30.894226,2.344081,-5.932843,-8.477942,13.046133,-19.824482,19.122875,-30.557505,57.237713,-2.222912,-0.049191,-0.476256,-7.960796,-14.796211,26.667733,60.628338,9.457541,5.207958,8.978399
166.000000,2.324450,207.673907,74.879718,5.504299,3.588934,92.869264,2.425300,-8.540918,-2.856269,17.776684,-25.193819,7.633760,-7.813032,-1.978723,4.622023,29.632212,-30.813306,2.192433,-5.905104,-8.128612,13.160053,-18.145263,18.632425,-29.815316,59.714602,-0.916133,0.250044,-1.329938,-8.092088,-15.047016,26.505632,60.815547,9.324439,5.189394,9.108895
167.000000,2.589157,208.047199,74.908006,5.396757,3.616192,93.064101,2.877386,-8.318723,-3.076152,17.299682,-25.269825,7.569453,-7.111966,-1.933963,4.219266,28.711349,-30.712010,2.090655,-5.952859,-7.947410,13.273833,-16.312713,18.215428,-29.157299,62.509113,0.112549,0.464559,-2.296670,-8.072031,-15.167084,26.066003,60.973611,8.996770,5.055053,9.087868
168.000000,2.872071,208.383155,74.924660,5.279608,3.674114,93.092315,3.229679,-8.086572,-3.064531,16.962790,-25.340637,7.479774,-6.580645,-1.949396,3.607352,28.036069,-30.551101,2.142311,-5.854124,-7.858722,13.346331,-14.404729,17.919985,-28.823419,65.530010,1.592325,0.738639,-3.374083,-8.036093,-15.237756,25.784108,61.147269,8.808889,5.013694,9.342367
169.000000,3.124821,208.748460,74.947107,5.261188,3.707812,92.958389,3.743692,-7.824643,-2.891102,16.550730,-25.308453,7.236732,-6.014506,-1.865041,3.261258,27.457267,-30.329667,2.143643,-5.593416,-7.741645,13.582798,-12.541701,17.736497,-28.507241,68.483725,3.730225,0.964343,-4.543231,-8.057882,-15.388896,25.758576,61.294398,8.683787,4.950767,9.515510
170.000000,3.440877,209.009051,74.960077,5.124570,3.636076,93.147795,3.675714,-7.439657,-2.949814,16.840914,-25.427573,6.953110,-5.623826,-1.546087,3.008450,26.842179,-30.181995,1.745902,-5.621921,-7.495936,13.739406,-10.630640,17.702105,-28.196479,70.900321,5.612353,1.131854,-5.578643,-8.121473,-15.577974,25.744421,61.391625,8.667418,4.847731,9.571228
171.000000,3.708038,209.333658,74.972922,5.022476,3.595086,93.103915,3.828260,-7.112688,-2.845184,16.931491,-25.642728,6.774227,-5.210007,-1.238327,2.959798,26.317305,-30.291797,1.519332,-5.479146,-7.282774,13.940613,-8.496522,17.807015,-27.415155,72.422763,6.858136,1.160949,-6.327454,-8.117318,-15.769659,25.467902,61.336308,8.443549,4.794669,9.661029
172.000000,4.038145,209.543633,74.967980,4.698937,3.551362,93.303385,3.354229,-6.786884,-2.958435,17.523453,-25.911496,6.644398,-5.229175,-0.950353,2.679636,26.017555,-30.361953,1.179988,-5.517084,-7.053474,13.979770,-6.274779,18.158384,-26.699811,72.815670,7.146581,1.134150,-6.827363,-8.150366,-16.021708,25.243495,61.195285,8.347577,4.804503,9.716933
173.000000,4.352349,209.786057,74.956179,4.356770,3.514078,93.461764,2.822688,-6.497904,-3.078252,18.254656,-26.289000,6.477671,-5.191400,-0.700889,2.393952,25.595364,-30.422991,1.051675,-5.469063,-6.841038,13.995759,-4.051817,18.627432,-25.899823,72.341122,6.943750,0.943313,-6.764440,-8.130397,-16.219353,24.937796,61.024919,8.282963,4.778690,9.550176
174.000000,4.644207,210.025287,74.945360,4.149717,3.448083,93.617395,2.345227,-6.190499,-3.150057,19.172836,-26.750854,6.312926,-4.997167,-0.388881,2.194271,25.164099,-30.532940,0.822761,-5.347121,-6.581949,14.159287,-2.014847,19.110256,-25.131102,71.356721,6.327720,0.632956,-6.708465,-8.086435,-16.450058,24.757158,60.801115,8.259755,4.717538,9.361377
175.000000,4.939938,210.226989,74.929583,3.970406,3.377173,93.894084,1.704351,-5.908433,-3.322362,20.359187,-27.274931,6.177165,-4.734878,-0.119626,1.838777,24.626616,-30.587049,0.604632,-5.025547,-6.335172,14.376848,-0.374828,19.690537,-24.548455,70.102207,5.463936,0.440129,-6.653499,-7.933128,-16.610624,24.440802,60.559449,8.446105,4.675129,9.336563
176.000000,5.215568,210.379910,74.905634,3.747468,3.302784,94.285433,0.720691,-5.688915,-3.567624,22.038039,-27.899053,6.206733,-4.488414,0.041933,1.283369,23.962494,-30.564816,0.594525,-4.631489,-6.087871,14.532501,0.910036,20.150274,-23.884246,69.054975,4.818914,0.425651,-6.783980,-7.722417,-16.699147,24.040873,60.330002,8.523011,4.645119,9.203279
177.000000,5.463702,210.500145,74.875003,3.452827,3.160647,94.879357,-0.729565,-5.473881,-3.840020,24.371983,-28.611879,6.224525,-4.181645,0.208814,0.666279,22.982962,-30.395332,0.686815,-4.146545,-5.744505,14.600062,1.715211,20.497364,-23.107479,68.308981,4.053286,0.509750,-7.005257,-7.459231,-16.786412,23.742327,60.199573,8.683173,4.571338,9.091422
178.000000,5.693647,210.600019,74.831754,3.213833,2.976287,95.675907,-2.413154,-5.332992,-4.334793,27.215582,-29.392353,6.286156,-3.781322,0.362990,-0.234314,21.978693,-30.127131,0.674734,-3.647674,-5.367769,14.831121,2.020313,20.737020,-22.055058,67.705001,2.667179,0.552060,-7.142624,-7.368975,-16.932570,23.360094,60.090973,7.958305,4.732912,9.771324
179.000000,5.886110,210.623980,74.781299,2.919470,2.746356,96.717070,-4.415098,-5.224498,-4.723291,30.372779,-30.182640,6.270940,-3.671425,0.450137,-1.549394,21.358809,-29.870367,0.481132,-2.819367,-4.997944,15.095944,1.721717,21.054309,-21.538119,67.316944,1.044938,0.619718,-6.861518,-7.185198,-16.859835,22.896724,60.194689,7.938367,4.745480,9.890680
180.000000,6.021887,210.638714,74.702281,2.474968,2.452808,98.167722,-6.553178,-4.802960,-4.234674,33.380815,-31.223342,5.998955,-3.795210,0.412990,-3.382294,20.974585,-29.852906,0.271533,-2.281730,-4.539494,15.100187,1.213920,21.158229,-21.094061,67.094314,-0.503695,0.583148,-6.265666,-7.155001,-16.866623,22.781024,60.429532,7.940743,4.654620,9.823007
181.000000,6.077387,210.650945,74.622917,2.003829,2.115196,100.028708,-8.403179,-3.917296,-2.566214,35.803776,-32.606459,5.708386,-3.859273,0.261044,-5.414587,20.528835,-29.905263,0.192951,-1.993296,-3.917438,14.986337,0.612424,20.912779,-20.292955,67.016177,-1.711921,0.356382,-5.370456,-7.168033,-16.981906,22.859088,60.724111,7.799766,4.385459,9.600423
182.000000,6.088245,210.659981,74.576092,1.383393,1.772227,102.485211,-10.036312,-2.345023,0.560514,37.624268,-33.994654,6.032438,-3.921543,-0.070147,-7.777212,19.913816,-29.936412,0.062928,-2.011763,-3.355936,14.539890,-0.015339,20.691010,-19.345778,66.856514,-2.144704,0.355976,-4.918084,-7.087575,-17.077030,23.000606,61.027098,7.543364,4.255951,9.806921
183.000000,6.093935,210.663438,74.537623,0.729645,1.451897,105.386677,-11.051389,0.008651,5.227595,38.616339,-35.381309,6.442635,-3.940690,-0.604757,-10.623254,19.364869,-30.071233,-0.090915,-2.335397,-2.921435,13.973908,-0.504096,20.526639,-18.364538,66.500013,-2.543571,0.351216,-4.702954,-7.044961,-17.145277,23.143715,61.259919,7.116031,3.989592,10.170629
184.000000,6.037942,210.711265,74.524921,0.243036,1.118490,108.564389,-11.157432,2.298940,9.887965,38.685218,-36.476755,6.485225,-3.658402,-1.211464,-13.724504,18.855862,-30.065202,-0.155843,-2.840551,-2.505869,13.577152,-0.949093,20.350479,-17.415104,66.068891,-3.086784,0.395702,-4.606064,-7.101275,-17.234391,23.104886,61.403626,6.187594,4.019563,10.609857
185.000000,5.943368,210.726190,74.511361,-0.111851,0.802262,111.939505,-10.851388,4.423261,14.399190,38.588991,-37.035833,6.194311,-3.301484,-1.900152,-16.963277,18.574334,-30.268229,-0.235712,-3.357254,-2.220702,13.236628,-1.323933,20.349833,-16.828657,65.473326,-3.589943,0.420498,-4.427992,-7.110525,-17.228737,23.054535,61.397431,5.876844,4.158126,10.754754
186.000000,5.785105,210.750318,74.478531,-0.268761,0.564448,115.380609,-9.993132,6.529548,19.169262,38.569877,-37.758174,5.868328,-2.691775,-2.666601,-20.217920,18.441985,-30.862343,-0.225566,-3.769211,-2.125782,12.988441,-1.456472,20.506183,-16.354748,64.553484,-3.548303,0.454371,-4.240141,-7.046020,-17.241429,23.318785,61.185326,6.157787,4.168928,10.946668
187.000000,5.613721,210.680151,74.436831,-0.585286,0.277479,118.945075,-9.342678,8.209996,23.338451,38.430807,-38.069009,6.066123,-2.546554,-3.599931,-23.372617,18.907922,-31.592439,-0.446435,-4.131330,-2.004458,12.546177,-2.061306,20.538150,-16.894429,64.704984,-3.987648,0.442364,-3.986253,-6.918215,-17.232641,23.495014,61.003507,6.439590,4.068400,10.835724
188.000000,5.408356,210.630798,74.388450,-0.873693,-0.119159,122.305061,-8.837703,9.297380,26.324459,37.643922,-37.007205,5.175107,-2.486612,-4.459831,-26.496389,19.587357,-32.186201,-0.887196,-3.981044,-1.929842,11.983458,-2.157070,20.608479,-16.859139,63.918474,-4.234799,0.420416,-4.030014,-6.691229,-17.097133,23.476171,60.815055,6.738766,3.987359,10.760801
189.000000,5.091517,210.663366,74.421340,-0.335019,-0.404502,125.239912,-7.957957,9.046407,25.153394,35.566363,-35.759052,4.086727,-1.386640,-5.202158,-30.908443,20.312055,-31.802689,-0.559057,-3.395662,-1.553104,11.961130,-2.018246,20.411605,-16.679057,63.058929,-4.098143,0.289338,-3.385353,-6.306034,-16.900789,23.396888,60.781956,6.462929,3.839248,10.583647
190.000000,4.818346,210.561085,74.406868,0.033463,-0.316078,128.007318,-7.959477,7.685484,21.893941,34.391625,-35.111670,3.996643,-0.690771,-6.085273,-33.081519,21.465751,-32.313423,-0.587158,-2.392504,-1.690283,11.959835,-1.988505,20.453917,-17.047469,62.106302,-4.295674,0.233759,-2.885389,-6.091113,-16.680666,23.475136,60.970162,6.689089,3.711176,10.432952
191.000000,4.433116,210.451317,74.391353,0.288778,0.006241,130.991410,-7.752468,5.929059,18.922365,33.200938,-34.681040,4.534797,-0.339328,-7.144254,-33.495603,23.353699,-33.388212,-0.849996,-1.132545,-2.120593,12.099395,-2.235283,20.551409,-17.417262,61.341867,-4.362239,0.221678,-2.405352,-5.882722,-16.394809,23.432813,61.232018,7.193481,3.749916,10.101286
192.000000,3.996863,210.298204,74.378335,0.626300,0.313924,133.648195,-6.949221,4.240526,16.372303,31.371715,-34.341399,4.918672,-0.308982,-9.020643,-35.850703,26.936915,-34.217690,-1.166664,0.441053,-2.324869,12.330381,-2.361527,20.528724,-17.381751,60.482329,-4.517422,0.089502,-2.309809,-5.691851,-16.353754,23.649218,61.155410,7.633212,3.809352,10.036855
193.000000,3.521269,210.101771,74.319267,0.648505,1.282720,136.987013,-5.183770,1.386124,13.070785,28.176911,-33.456186,5.587050,-1.457553,-12.355830,-36.055162,33.994439,-35.643482,-1.959467,1.304000,-2.985222,13.188680,-2.567567,20.604849,-17.473407,59.091867,-5.075099,0.083597,-2.233657,-5.820288,-16.592365,23.414046,60.682139,7.822734,3.803227,10.074203
194.000000,3.142717,209.899235,74.201226,0.423527,2.373437,141.121845,-4.085473,-1.302653,9.332350,26.299951,-32.762833,6.297063,-3.908959,-15.944865,-33.783290,43.156069,-35.987167,-3.489420,0.688820,-3.927911,14.343524,-1.971633,20.743687,-17.473506,57.484839,-5.990046,0.058175,-1.957599,-6.372505,-16.738646,23.413197,60.213336,7.777717,3.785419,10.177141
195.000000,2.627859,209.606767,74.043334,-0.132139,4.165657,145.512587,-2.325487,-4.764286,5.603543,24.414214,-31.835734,7.134488,-7.058230,-18.861378,-28.327991,52.382203,-36.178303,-4.191337,0.306377,-5.421040,15.572229,-1.676100,20.718100,-17.560956,56.810467,-6.113468,0.193220,-1.566491,-6.572361,-16.618158,23.050152,60.170217,8.238385,3.819052,9.528510
196.000000,2.469794,209.369469,73.793685,-2.593819,5.063453,150.095637,-2.869731,-8.914975,2.525357,23.279827,-30.409693,8.130515,-13.048317,-20.386590,-20.540211,60.147889,-37.320116,-4.018517,0.313935,-8.151745,15.467418,-2.255025,20.917079,-18.413903,57.384592,-7.097320,0.554944,-0.833704,-6.934493,-16.210380,22.865795,60.217461,9.340577,3.978469,8.793342
197.000000,2.480398,209.197402,73.550886,-5.048613,5.038498,153.195235,-4.712456,-12.051913,0.823962,23.622544,-29.651986,9.120319,-19.505304,-19.685211,-12.672387,65.429531,-37.635152,-3.403949,1.284458,-10.570387,14.577792,-2.216640,21.409747,-19.423776,58.129001,-6.778959,1.028986,-0.089225,-7.007056,-15.957666,23.481408,60.131647,10.063799,4.141486,8.531775
198.000000,1.610864,209.611464,74.057412,-3.234174,5.751493,160.517051,-0.532890,-11.984854,-6.772583,20.624699,-28.389444,6.552937,-15.550314,-16.287240,-12.854857,62.503908,-37.480226,-2.518775,-2.120114,-9.637876,16.310483,-2.303068,21.938962,-18.829206,59.698169,-5.565546,1.230344,-1.483736,-7.043022,-15.460374,23.019594,59.957170,9.780532,4.116793,7.835151
199.000000,1.195314,209.777570,74.134469,-3.355362,6.229019,165.314073,0.441377,-12.944468,-10.768528,20.623321,-28.204575,5.907353,-15.893603,-13.093574,-8.836746,60.668404,-37.218544,-1.621654,-2.701260,-10.066268,16.842002,-1.868812,22.353385,-19.157656,60.754813,-5.391867,1.941573,-1.815830,-6.517882,-15.399946,23.329831,59.335738,10.064157,4.199947,7.825276
200.000000,0.740666,209.998012,74.281889,-3.320885,6.095656,170.026309,1.360753,-13.274589,-14.924262,19.672482,-27.663794,4.930485,-16.356734,-8.588204,-3.716002,57.158411,-36.809901,-0.522823,-2.958003,-10.005261,17.228532,-2.176148,23.036461,-19.211155,61.969678,-6.201580,1.745533,-2.469952,-6.221117,-15.437107,23.670161,58.558743,10.508130,4.318036,7.654096
201.000000,0.366478,210.292196,74.290860,-3.781208,5.601699,175.334314,0.669912,-14.459770,-19.605308,20.991268,-28.084346,3.913143,-17.096100,-3.808073,3.259156,53.722395,-37.055351,0.734142,-3.573449,-10.360048,17.074855,-2.170450,23.264876,-18.346592,63.002409,-6.731006,1.092018,-0.730836,-5.664989,-15.322990,24.037674,58.053049,10.237114,4.352471,6.700221
202.000000,-0.073367,210.527253,74.425536,-3.714940,4.765072,-179.173797,0.192483,-15.030060,-24.499045,21.471789,-27.868275,2.858691,-16.670986,1.734692,11.688649,49.113261,-36.578354,2.403706,-4.344371,-10.009683,17.109615,-2.855370,23.394475,-17.133343,64.054798,-6.965158,0.891455,0.463301,-5.624788,-15.262213,23.948107,57.828486,10.786382,4.734573,6.546794
203.000000,-0.438786,210.747623,74.531120,-3.722814,3.647525,-173.867634,-0.743189,-15.791636,-29.006512,22.008845,-27.759820,2.055074,-16.105419,5.647282,19.552070,45.417835,-36.434285,3.276313,-4.976134,-9.640179,16.793516,-3.315582,23.704602,-16.063627,64.308335,-8.314061,1.366190,0.707175,-5.508706,-15.444330,23.978405,57.629421,11.602838,5.043636,6.531840
