Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,30.482954,-2.767563,79.863924,1.760270,9.143270,-18.216373,3.896155,10.340303,26.437378,0.279310,-9.677266,-3.972530,-14.151644,-7.498463,3.906768,7.748101,-3.137111,11.700298,-30.256013,6.596271,-7.135078,-64.937887,32.986911,-0.880157,18.053867,-65.702397,-15.450368,48.682843,-60.920438,-55.907602,66.828640,-44.018530,72.857204,1.671140,-12.352282
202.000000,30.477154,-2.754915,79.843819,1.731495,9.001633,-18.072239,3.904554,10.335576,26.248842,0.490421,-9.800280,-3.853361,-14.018232,-7.591099,3.784619,7.875995,-3.340893,11.625690,-29.928359,6.390579,-7.001313,-65.261378,31.904159,-0.997651,18.833564,-66.113144,-14.965887,48.409560,-60.928730,-55.902117,66.519608,-43.655209,72.953927,1.210335,-12.827748
203.000000,30.456811,-2.746971,79.857087,1.703941,8.850010,-17.937222,3.921855,10.334402,26.084270,0.689243,-9.807330,-3.769570,-13.861709,-7.661233,3.695825,7.948383,-3.398740,11.553437,-29.777156,6.213899,-6.841421,-65.301888,31.033118,-1.004799,19.340721,-66.220337,-14.548308,48.385774,-60.858092,-55.796106,66.244441,-43.435727,72.634301,1.952610,-12.491875
204.000000,30.417353,-2.739706,79.880911,1.695454,8.760416,-17.857943,3.881726,10.341842,26.030684,0.849069,-9.769343,-3.759631,-13.787982,-7.710976,3.602608,7.980416,-3.369615,11.530880,-29.845225,6.132365,-6.631484,-65.052156,30.661925,-1.029860,19.272349,-66.086629,-14.449282,48.257797,-60.686859,-55.633530,65.918244,-43.290880,72.432729,2.225146,-12.312940
205.000000,30.364859,-2.740188,79.894006,1.691006,8.729489,-17.850796,3.850789,10.350633,25.991122,0.873651,-9.731402,-3.815100,-13.808357,-7.715131,3.519692,8.018186,-3.324120,11.504444,-29.977027,6.119453,-6.507722,-64.605414,30.663465,-1.063475,18.962690,-65.726016,-14.310272,48.044049,-60.475670,-55.519135,65.551716,-43.025404,72.055962,2.232510,-12.347558
206.000000,30.304748,-2.751209,79.887593,1.707660,8.776633,-17.899304,3.783125,10.371689,25.955602,0.819634,-9.706722,-3.857383,-13.916404,-7.687035,3.444891,8.014417,-3.295915,11.516283,-30.002907,6.212181,-6.434130,-63.837106,31.079352,-1.292287,18.590119,-64.491268,-13.950514,47.464258,-60.468730,-55.558459,64.926603,-42.363480,70.168323,2.337317,-12.574437
207.000000,30.250219,-2.760332,79.872751,1.737465,8.846594,-17.996780,3.687599,10.388496,25.868850,0.789650,-9.696090,-3.853463,-14.030116,-7.646692,3.421589,7.959232,-3.234695,11.574007,-29.894915,6.390761,-6.328131,-62.637561,31.781085,-1.811461,18.024439,-61.869684,-13.212122,46.201186,-60.453274,-55.500809,63.871865,-41.041415,64.903401,2.898471,-12.503401
208.000000,30.195269,-2.784646,79.860747,1.777068,8.885529,-18.065518,3.604506,10.385318,25.813950,0.776201,-9.666124,-3.772439,-14.114564,-7.622343,3.421161,7.928709,-3.186776,11.622752,-29.671004,6.577440,-6.199959,-61.138990,32.559058,-2.200018,17.029939,-58.756252,-12.408622,44.390270,-59.614390,-55.058145,62.211180,-39.064181,57.822216,3.913111,-11.386227
209.000000,30.142826,-2.817379,79.851764,1.792385,8.843042,-18.094879,3.569495,10.420409,25.820444,0.893374,-9.709328,-3.691634,-14.107950,-7.603341,3.443356,7.932498,-3.200603,11.585672,-29.204769,6.686006,-6.010977,-59.355956,33.350625,-2.798692,15.272568,-56.272238,-12.159318,42.583310,-58.156260,-53.625793,60.119831,-36.320689,50.471150,4.238102,-11.056815
210.000000,30.078354,-2.863266,79.836839,1.822232,8.739884,-18.080310,3.541177,10.439512,25.796581,1.085458,-9.757348,-3.571938,-14.084433,-7.619988,3.424215,8.034908,-3.288825,11.576140,-28.498817,6.684713,-5.929392,-57.517105,34.458311,-3.290076,13.306301,-53.458842,-11.944987,40.041318,-56.449396,-51.755994,57.500870,-33.371133,43.183779,4.596645,-7.083641
211.000000,30.011919,-2.913656,79.830825,1.844321,8.650956,-17.983228,3.451183,10.464106,25.675822,1.310215,-9.820683,-3.399580,-14.069176,-7.662709,3.350337,8.169013,-3.353660,11.491405,-27.576945,6.714166,-5.840607,-56.198448,35.533465,-3.716358,11.131195,-50.979473,-11.163574,38.204199,-52.896718,-49.133608,54.932158,-30.390257,38.481685,4.742655,-6.423281
212.000000,29.963040,-2.973011,79.828876,1.849250,8.566987,-17.756997,3.355965,10.496237,25.502986,1.481380,-9.797918,-3.276792,-13.962242,-7.730972,3.177001,8.224212,-3.459474,11.411313,-26.396009,6.824993,-5.917728,-54.826028,37.081736,-4.545102,8.558465,-49.471566,-11.467453,36.908362,-49.316640,-46.557052,52.161099,-27.799039,35.228179,4.893303,-3.631744
213.000000,29.938817,-3.012903,79.827505,1.839741,8.527930,-17.367205,3.191344,10.490951,25.089411,1.618420,-9.821032,-3.239795,-13.807034,-7.868678,2.830010,8.222942,-3.526283,11.362079,-24.933064,7.000756,-6.098252,-53.735318,38.313697,-5.345375,5.809250,-47.469067,-11.512893,35.400652,-46.111382,-43.874219,49.528601,-25.263487,31.952544,4.881689,-0.142622
214.000000,29.944682,-3.038587,79.825509,1.810641,8.445754,-16.840130,3.110234,10.419915,24.533590,1.640209,-9.827592,-3.070519,-13.513344,-8.067170,2.384512,8.186892,-3.610069,11.375105,-23.328320,7.194713,-6.262895,-52.646159,39.380306,-6.081963,2.766838,-45.548428,-11.952508,33.480491,-42.807579,-41.526850,46.160225,-23.211916,27.429925,5.046456,6.262169
215.000000,29.915157,-3.039349,79.840600,1.815826,8.379694,-16.083080,2.865623,10.266905,23.656751,1.683931,-9.862353,-2.531505,-13.264612,-8.371346,1.861060,8.226693,-3.601493,11.206061,-21.425035,7.203520,-6.393308,-51.523235,40.160194,-6.849112,-0.630126,-44.011372,-13.698549,30.774800,-39.638822,-39.912914,41.660496,-21.422374,21.179969,1.950136,18.268536
216.000000,29.892659,-3.035008,79.817623,1.832169,8.328720,-15.574513,2.735362,10.147195,23.159986,1.667494,-9.904270,-2.219173,-13.142633,-8.593400,1.513532,8.299547,-3.654325,11.059953,-20.120730,7.196553,-6.548299,-51.064571,40.709615,-7.299412,-2.254236,-43.267210,-15.389109,29.448525,-38.503904,-39.641629,39.243378,-20.509620,18.517551,-1.862969,23.603484
217.000000,29.858214,-3.062145,79.824680,1.609942,8.239137,-14.213382,2.198645,10.307568,21.971032,2.128726,-9.927497,-3.161330,-12.315264,-9.014033,-0.040714,7.894564,-4.037513,11.178016,-18.294136,7.333919,-6.594231,-50.012592,41.925754,-7.872052,-6.362447,-40.347164,-12.639166,30.459649,-34.484471,-35.471703,40.172868,-17.716541,21.778514,2.535631,8.055017
218.000000,29.824787,-3.030647,79.834270,1.614532,8.081787,-13.265771,2.032208,10.052021,20.913647,2.125499,-9.903244,-2.476288,-11.985827,-9.406177,-0.649141,8.089778,-4.086127,10.896359,-16.619933,7.309874,-6.589409,-48.594583,42.521370,-7.465667,-9.101514,-39.124761,-15.805756,27.242881,-33.102450,-35.459719,35.692086,-17.044629,14.104277,-2.964742,23.904047
219.000000,29.787129,-2.971491,79.766786,1.593591,7.978707,-13.042365,2.096902,9.992667,20.772839,2.117577,-9.956820,-2.461245,-11.824408,-9.502053,-0.809862,8.111101,-4.186671,10.853710,-16.006832,7.164200,-6.778801,-48.295738,42.788844,-7.573321,-9.482966,-38.742694,-16.060951,27.104994,-32.465125,-35.184917,35.205302,-16.603396,13.793835,-3.892289,24.405605
220.000000,29.752299,-3.044754,79.836494,1.383916,7.822525,-11.238000,1.371195,10.043448,19.090961,2.662996,-9.935798,-3.294946,-10.760970,-10.080540,-2.819115,7.625532,-4.553302,11.030253,-13.548517,7.005557,-6.761403,-46.215672,43.649963,-6.996712,-13.551178,-34.358331,-13.036136,27.616115,-28.632655,-31.800712,36.334154,-12.873118,14.720690,0.583344,12.736808
221.000000,29.712805,-3.045480,79.862928,1.391900,7.741519,-10.297230,1.125763,9.823018,18.046208,2.645216,-9.877415,-2.669975,-10.395200,-10.432053,-3.537142,7.640157,-4.592437,10.687990,-11.665091,6.673654,-6.943896,-44.050837,44.071020,-6.298480,-15.716755,-32.930128,-15.617475,25.290015,-26.932701,-33.005803,32.996992,-11.659732,9.131767,-5.064595,24.853107
222.000000,29.659557,-3.052856,79.867911,1.318807,7.650536,-9.409988,0.862927,9.750567,17.225655,2.738423,-9.851739,-2.847341,-9.899530,-10.691164,-4.381800,7.436067,-4.708995,10.591072,-10.029592,6.277283,-7.025044,-41.924149,44.727733,-5.629222,-17.260571,-30.966158,-15.866885,24.436571,-24.683604,-32.927741,32.143348,-9.115573,8.198610,-5.589900,25.972062
223.000000,29.587391,-3.060019,79.869032,1.247069,7.585254,-8.523649,0.515715,9.690042,16.352955,2.896020,-9.849356,-2.956277,-9.424672,-10.939158,-5.235195,7.170735,-4.765601,10.516908,-8.544621,5.860135,-6.980500,-39.149241,45.382820,-4.647218,-18.795711,-28.011338,-15.963836,23.846665,-22.521820,-32.944564,31.435382,-6.099444,7.116668,-5.414108,26.478106
224.000000,29.507297,-3.053472,79.875398,1.208639,7.613359,-7.623849,0.028399,9.589279,15.453409,3.070348,-9.791510,-3.020013,-9.047084,-11.218599,-6.125165,6.843555,-4.715072,10.517362,-7.122014,5.513482,-6.967642,-35.067701,45.510947,-3.319648,-20.627113,-24.217552,-16.178674,23.535039,-20.217257,-33.051982,30.528237,-2.552164,5.584837,-5.216408,26.594127
225.000000,29.458076,-3.069564,79.868799,1.174904,7.575317,-6.871486,-0.274028,9.507757,14.728444,3.195475,-9.820663,-3.071621,-8.625427,-11.431275,-6.852593,6.563778,-4.786441,10.378072,-5.800054,5.040900,-6.810952,-30.062285,45.333287,-1.970316,-22.501730,-20.398932,-16.740310,23.460083,-17.674351,-32.655042,29.563545,1.360130,5.408670,-3.929106,26.002172
226.000000,29.404223,-3.082911,79.879481,1.168358,7.586224,-6.257789,-0.553969,9.414390,14.188366,3.235980,-9.763689,-3.252507,-8.365230,-11.617950,-7.433848,6.385239,-4.762616,10.294059,-4.449045,4.494200,-6.735518,-23.995544,44.737336,-0.485788,-23.912180,-15.674260,-18.378446,23.391576,-14.897925,-32.233135,27.932578,5.544132,3.769365,-3.994191,25.529681
227.000000,29.350099,-3.089072,79.877746,1.182822,7.572622,-5.759173,-0.733986,9.293436,13.719729,3.204013,-9.730829,-3.287345,-8.208242,-11.795424,-7.858029,6.374908,-4.767832,10.200878,-3.086600,3.871198,-6.481500,-17.327589,43.245090,0.728658,-24.657811,-10.861948,-21.218700,23.064488,-12.296197,-32.578052,25.933426,9.699584,-1.894308,-7.883668,26.276636
228.000000,29.309356,-3.101638,79.875863,1.159700,7.558502,-5.341947,-0.843313,9.232579,13.329898,3.110740,-9.690204,-3.339916,-8.041252,-11.905827,-8.251155,6.321994,-4.817165,10.073547,-1.780546,3.165024,-6.193332,-10.655992,40.916586,1.230181,-24.570429,-6.695919,-23.264278,23.274085,-9.585096,-32.240569,24.042186,14.298743,-3.229890,-8.846685,26.479648
229.000000,29.284623,-3.097089,79.867089,1.116933,7.548386,-4.926691,-0.955243,9.191871,12.956078,3.071851,-9.732940,-3.366755,-7.872541,-12.001152,-8.631282,6.276139,-4.871855,9.984970,-0.599896,2.461810,-5.834380,-4.415524,37.824686,1.321171,-23.350373,-3.216739,-25.632247,23.075048,-6.775257,-31.255110,21.679623,18.972292,-5.202280,-9.837776,25.725793
230.000000,29.254586,-3.076674,79.866028,1.066653,7.484039,-4.510749,-1.019757,9.136066,12.555317,3.039411,-9.759595,-3.355554,-7.646746,-12.105397,-9.014847,6.229093,-4.889454,9.905826,0.471311,1.720698,-5.626826,1.271094,34.866282,1.043551,-20.777796,0.294088,-27.491489,23.800907,-4.158573,-30.408460,19.381584,23.677979,-5.963115,-10.441953,25.724285
231.000000,29.158092,-3.024184,79.867107,0.989194,7.293302,-4.124823,-1.011271,9.081491,12.154712,3.067750,-9.867748,-3.313990,-7.369778,-12.201237,-9.370574,6.237400,-4.894770,9.923438,1.456398,1.005574,-5.153612,5.954925,31.604149,0.426684,-17.297205,2.884888,-29.421013,23.552108,-1.808575,-29.556305,17.097073,28.126545,-7.432427,-11.444569,25.170982
232.000000,29.126310,-3.000102,79.867959,0.921520,7.185448,-3.707144,-1.049965,9.029172,11.684942,3.070939,-9.924588,-3.308943,-7.095101,-12.293388,-9.814258,6.206248,-4.928525,9.934280,2.439684,0.232903,-4.768283,9.462256,28.239118,-0.450276,-12.931642,4.515363,-31.218677,22.486892,0.298603,-28.414106,15.138419,32.345215,-8.152010,-11.633524,24.030658
233.000000,29.087129,-2.976017,79.875278,0.844529,7.012185,-3.262287,-1.063518,8.996677,11.243780,3.151398,-9.972211,-3.343584,-6.756926,-12.395650,-10.327298,6.221987,-5.019372,9.923231,3.250681,-0.443346,-4.501148,11.938653,25.514259,-1.212128,-7.950682,5.480480,-31.552875,22.564944,2.142954,-27.380478,12.934283,36.746848,-7.903047,-11.088253,23.252394
234.000000,29.023468,-2.934367,79.882342,0.783126,6.899760,-2.770059,-1.190417,8.923885,10.765812,3.237062,-9.938185,-3.324741,-6.488928,-12.530705,-10.822811,6.210129,-5.049306,9.952234,3.917633,-1.042375,-4.272921,13.452126,22.969861,-2.531658,-2.381840,6.685501,-31.506143,23.071238,3.881043,-25.904404,10.507345,40.571617,-7.702513,-10.772305,21.302516
235.000000,28.961727,-2.891493,79.891324,0.704476,6.801054,-2.251680,-1.308846,8.861437,10.258353,3.263096,-9.879188,-3.284416,-6.201997,-12.639739,-11.341997,6.157812,-5.059586,9.931240,4.351872,-1.565653,-4.081311,14.089372,21.013456,-4.008864,3.494635,7.341062,-30.988357,23.705794,5.142589,-24.946532,8.827181,44.348886,-7.805837,-10.439378,19.758089
236.000000,28.879058,-2.859434,79.900062,0.612203,6.676866,-1.737432,-1.418981,8.828968,9.754308,3.297959,-9.819654,-3.273912,-5.889195,-12.725494,-11.902653,6.067436,-5.073979,9.879872,4.580093,-1.899247,-3.878157,13.895670,19.931015,-5.597191,9.061545,5.725919,-29.676591,23.306958,6.139073,-24.249697,6.900870,47.631922,-7.524392,-9.817007,18.400637
237.000000,28.834620,-2.832242,79.909593,0.550107,6.560274,-1.393319,-1.386500,8.798207,9.442846,3.217118,-9.731409,-3.216754,-5.630803,-12.794757,-12.286078,6.021814,-5.099743,9.753215,4.848596,-2.280423,-3.645810,13.643012,19.295959,-7.566293,14.252431,3.539337,-27.323911,21.772737,7.182814,-23.309730,6.088989,50.037382,-4.825004,-7.512704,16.309423
238.000000,28.772441,-2.804481,79.919225,0.469562,6.491929,-1.065977,-1.490905,8.805018,9.117240,3.269208,-9.714712,-3.254936,-5.447969,-12.840961,-12.721519,5.972032,-5.179611,9.714198,4.916587,-2.516307,-3.523828,12.821624,18.970864,-9.589217,19.898086,2.632688,-24.380903,20.786779,8.053660,-22.201737,6.499899,52.237840,-0.478557,-5.280716,10.574487
239.000000,28.695881,-2.783490,79.928279,0.403747,6.456537,-0.864304,-1.655778,8.830787,8.885497,3.413305,-9.733032,-3.309762,-5.391795,-12.857389,-13.003388,5.984327,-5.237784,9.747353,4.730729,-2.582779,-3.484496,11.715135,18.680695,-11.180078,25.643599,1.030305,-21.055783,17.154295,8.552291,-21.551234,6.456606,54.030659,0.857737,-4.118061,6.253182
240.000000,28.605282,-2.765466,79.933387,0.350068,6.389762,-0.800203,-1.733257,8.860366,8.688076,3.524811,-9.722078,-3.217290,-5.357716,-12.835902,-13.124840,5.974910,-5.216819,9.691038,4.474464,-2.568179,-3.387565,10.504210,18.026949,-12.555426,30.925655,-3.608578,-17.366506,11.216076,8.898055,-21.583598,6.701517,54.979864,0.580033,-2.938530,6.426525
241.000000,28.532752,-2.736067,79.931360,0.313470,6.279888,-0.793585,-1.692323,8.875448,8.612207,3.558793,-9.729210,-3.088381,-5.286283,-12.829011,-13.190520,5.977662,-5.227998,9.644175,4.322607,-2.568778,-3.135724,8.801066,16.945979,-14.570431,37.047701,-8.227658,-14.638651,8.734174,9.056639,-21.333929,8.487743,56.193851,1.507414,-2.733256,4.826224
242.000000,28.451964,-2.708500,79.920387,0.300058,6.168864,-0.847184,-1.633676,8.877038,8.611958,3.586861,-9.762245,-3.010901,-5.261556,-12.818108,-13.112222,6.002780,-5.283309,9.660765,3.834739,-2.513315,-2.942787,6.806131,16.088517,-16.818424,44.393856,-9.441894,-13.018488,8.903981,8.822485,-20.963382,10.228575,57.260536,1.471992,-2.927402,2.993858
243.000000,28.378737,-2.683633,79.908699,0.287245,6.061945,-0.953443,-1.542172,8.897717,8.663410,3.607077,-9.859338,-2.992712,-5.291577,-12.790795,-12.960021,6.110159,-5.373402,9.705012,3.160454,-2.397111,-2.833315,4.580642,15.682440,-19.170642,52.382022,-7.797077,-12.267124,7.328466,8.493857,-20.811412,11.806803,57.738232,0.277706,-3.144120,3.859636
244.000000,28.291851,-2.661959,79.893333,0.241965,5.918790,-1.019374,-1.454694,8.937973,8.642680,3.657040,-9.937130,-3.024548,-5.259159,-12.729987,-12.850285,6.167811,-5.460228,9.783715,2.188405,-2.260889,-2.602150,2.495472,15.398206,-21.446722,59.659715,-4.985245,-12.039322,4.668866,7.888997,-20.758048,13.699508,57.828029,-0.838936,-3.365572,5.943608
245.000000,28.224257,-2.660722,79.881316,0.213114,5.802881,-1.140969,-1.336793,9.000815,8.743382,3.659391,-10.008555,-3.023101,-5.253796,-12.649575,-12.689914,6.218383,-5.533158,9.829067,1.218039,-2.210585,-2.364446,1.017381,15.094486,-22.845345,64.908695,-2.153072,-12.360211,2.640589,7.140109,-20.503623,15.404114,57.757070,-1.723610,-3.652884,7.950095
246.000000,28.164625,-2.662536,79.878259,0.217617,5.720606,-1.364170,-1.210588,9.046327,8.933519,3.635213,-10.028688,-3.025760,-5.322751,-12.586812,-12.452154,6.260421,-5.504776,9.858087,0.409993,-2.116148,-2.222744,0.592220,15.033137,-23.408525,66.996281,-0.854460,-12.282327,2.159708,6.351565,-20.425271,15.686151,57.360851,-3.225697,-3.704098,10.419791
247.000000,28.108552,-2.668638,79.880971,0.231723,5.711625,-1.680280,-1.129741,9.107105,9.235405,3.606554,-10.026534,-3.003855,-5.505880,-12.504287,-12.131307,6.307780,-5.436043,9.907768,0.087456,-2.051687,-2.123175,0.655271,15.127194,-23.366244,66.766848,-0.577158,-12.776161,1.622046,5.913926,-20.066223,16.171929,56.914191,-3.488516,-3.866236,11.290555
248.000000,28.057748,-2.665516,79.878402,0.268738,5.737906,-2.082675,-1.080923,9.142160,9.572910,3.613976,-10.040051,-2.945810,-5.771832,-12.428174,-11.714395,6.382556,-5.324546,9.933445,0.039535,-2.004424,-2.050360,1.215997,15.346817,-22.765295,64.928550,-1.208458,-13.997229,0.805093,5.676499,-19.607567,16.562655,56.365340,-3.294335,-4.035520,11.723292
249.000000,28.044161,-2.718225,79.869175,0.349427,5.885558,-2.490723,-1.117764,9.183765,9.919234,3.585354,-10.014374,-2.869852,-6.105639,-12.345767,-11.311312,6.386127,-5.281827,9.887572,0.222188,-2.027662,-2.139017,1.677977,15.717706,-22.643083,62.068825,-2.124582,-13.840527,0.692722,5.783661,-19.047847,17.030426,55.366535,-2.457114,-3.638615,10.672686
250.000000,27.994362,-2.712900,79.860985,0.380476,5.940597,-2.796219,-1.111066,9.214197,10.192378,3.559115,-10.073603,-2.830801,-6.316235,-12.272469,-10.951561,6.346762,-5.162660,9.899467,0.383307,-1.941014,-2.143336,1.897677,15.894359,-22.480026,59.652372,-3.108963,-13.967747,0.967218,5.749332,-18.760090,17.127760,54.722656,-2.760463,-3.568450,10.346209
251.000000,27.940723,-2.721000,79.853129,0.388736,6.022236,-3.070300,-1.146369,9.274537,10.431621,3.524616,-10.072624,-2.854330,-6.581496,-12.183044,-10.670717,6.390805,-5.095921,9.962178,0.607320,-1.858440,-2.200162,1.747707,15.892279,-22.273025,58.207480,-3.384695,-15.052632,1.228650,5.677220,-18.521484,17.392617,54.404591,-3.173119,-4.024677,9.751438
252.000000,27.905059,-2.721389,79.855502,0.392491,6.066964,-3.211478,-1.170005,9.303625,10.557644,3.502772,-10.058290,-2.832492,-6.710863,-12.127120,-10.513019,6.379668,-5.021035,9.992888,0.719579,-1.803437,-2.222615,1.222662,15.830290,-22.239750,57.203941,-3.507754,-15.322546,1.506926,5.555717,-18.338045,17.786361,54.224814,-3.839015,-4.080524,8.985659
253.000000,27.880690,-2.715018,79.862332,0.402983,6.070389,-3.247206,-1.180053,9.299864,10.624460,3.500454,-10.032663,-2.817654,-6.745424,-12.128386,-10.470053,6.362628,-4.929481,10.010430,0.581895,-1.708456,-2.255512,0.596438,15.774984,-22.195658,56.220107,-3.553691,-14.448198,2.023567,5.280776,-18.348912,17.679899,53.962900,-4.857392,-3.848789,8.659977
254.000000,27.863356,-2.713331,79.861891,0.406965,6.107949,-3.244949,-1.234325,9.292532,10.647869,3.492080,-10.008292,-2.822102,-6.806841,-12.132561,-10.478953,6.374911,-4.923270,10.043867,0.495016,-1.686329,-2.345548,-0.119430,15.560515,-22.217072,55.953774,-3.701383,-14.321992,2.445208,5.108205,-18.134405,18.129467,53.948205,-4.259243,-3.856991,7.664208
255.000000,27.848977,-2.714625,79.858786,0.415466,6.152513,-3.172542,-1.339828,9.274740,10.580716,3.527356,-9.995422,-2.842332,-6.813884,-12.157636,-10.561978,6.315911,-4.911585,10.046373,0.230789,-1.621155,-2.458507,-0.712464,15.410671,-22.111832,55.835106,-3.866240,-14.206839,2.715442,4.906319,-18.122309,18.023606,53.748787,-3.936915,-3.843188,7.369195
256.000000,27.854457,-2.715388,79.855382,0.420897,6.192003,-3.155039,-1.360865,9.265078,10.581594,3.472419,-9.975896,-2.859305,-6.819952,-12.159695,-10.584185,6.253624,-4.901485,10.021974,0.110641,-1.543111,-2.541806,-1.233389,15.370507,-22.244775,55.759530,-3.947993,-14.160077,3.039290,4.747840,-18.333368,17.842858,53.392292,-3.534675,-3.847017,7.690840
257.000000,27.872828,-2.722570,79.850739,0.435731,6.237343,-3.156738,-1.381615,9.254528,10.600671,3.442138,-9.961022,-2.859667,-6.851200,-12.160687,-10.551976,6.244642,-4.919052,10.014560,0.016325,-1.525062,-2.634317,-1.583364,15.323873,-22.328117,55.660065,-3.863391,-14.192652,3.257342,4.588891,-18.275947,17.970533,53.243671,-2.909435,-3.905636,6.892039
258.000000,27.895516,-2.731794,79.847682,0.453510,6.312623,-3.167469,-1.431421,9.249851,10.641631,3.410123,-9.905490,-2.907912,-6.922535,-12.169340,-10.550812,6.248137,-4.919924,10.000363,-0.109102,-1.490563,-2.801126,-1.725217,15.380908,-22.379690,55.577973,-3.723537,-14.156153,3.223979,4.404823,-18.371184,17.814983,53.038321,-3.084176,-3.859665,6.825190
259.000000,27.929744,-2.739636,79.844332,0.473121,6.359725,-3.194670,-1.414062,9.229072,10.657888,3.329865,-9.879249,-2.890289,-6.951647,-12.169349,-10.530501,6.228585,-4.918251,9.994544,-0.154798,-1.455374,-2.968053,-1.793307,15.457466,-22.612728,55.685586,-3.662449,-14.216056,3.144597,4.246623,-18.580213,17.629196,52.891431,-3.144260,-3.913678,7.247752
260.000000,27.954537,-2.713461,79.851246,0.402367,6.274999,-3.151716,-1.293722,9.274842,10.628988,3.305467,-9.898887,-2.856574,-6.769548,-12.117411,-10.581199,6.138800,-4.874025,10.030049,-0.222813,-1.275817,-2.972507,-1.846935,15.351689,-22.897147,55.942781,-3.580759,-14.135781,3.014424,4.025993,-18.714491,17.848739,52.960833,-2.930041,-3.848867,6.984321
261.000000,27.984959,-2.713212,79.850441,0.385668,6.256799,-3.107321,-1.259831,9.285048,10.608008,3.300163,-9.893454,-2.863892,-6.678263,-12.107700,-10.623567,6.086771,-4.882594,10.049449,-0.334324,-1.164047,-3.057245,-1.892270,15.313607,-23.174231,56.534439,-3.321404,-14.088145,2.893080,3.779887,-19.002623,17.796898,53.007087,-2.907964,-3.908009,7.349438
262.000000,28.007796,-2.716065,79.847217,0.380098,6.281127,-3.070983,-1.283124,9.289929,10.588290,3.305765,-9.893223,-2.879263,-6.679294,-12.110456,-10.650912,6.102549,-4.922747,10.049971,-0.410312,-1.092899,-3.165783,-1.962536,15.233390,-23.453428,57.369867,-2.986693,-14.023393,2.854484,3.631597,-19.123920,17.820232,53.070167,-2.881842,-3.849279,7.183291
263.000000,28.039268,-2.723643,79.844534,0.371899,6.291449,-2.998511,-1.301975,9.289295,10.521366,3.322074,-9.899787,-2.894796,-6.643424,-12.125716,-10.744842,6.121973,-4.991392,10.082934,-0.560875,-1.040725,-3.255480,-1.992793,15.120418,-23.668376,58.275645,-2.674387,-14.026083,2.729122,3.476654,-19.184374,17.885520,53.203434,-2.988524,-3.946289,7.236602
264.000000,28.065276,-2.726370,79.840791,0.380478,6.287222,-2.922551,-1.305561,9.267851,10.476089,3.339247,-9.905749,-2.878261,-6.593583,-12.152193,-10.790199,6.131025,-5.045398,10.079471,-0.728344,-0.991004,-3.339592,-1.952322,15.066253,-23.830221,59.125348,-2.401851,-14.002122,2.442594,3.302093,-19.345946,17.764999,53.258724,-3.333617,-3.944494,7.687310
265.000000,28.086680,-2.734146,79.836601,0.378012,6.300318,-2.866255,-1.326542,9.264725,10.428572,3.351738,-9.926203,-2.897303,-6.577026,-12.162714,-10.845952,6.152324,-5.111438,10.064807,-0.743977,-0.994824,-3.406438,-1.945519,14.937455,-24.082287,59.910014,-2.068719,-14.051994,2.244043,3.269785,-19.168064,18.357815,53.554270,-2.728430,-4.031155,6.753998
266.000000,28.103444,-2.742321,79.832262,0.377592,6.309071,-2.848309,-1.328865,9.270606,10.410233,3.353145,-9.927366,-2.883853,-6.569478,-12.161439,-10.841584,6.148700,-5.133338,10.062864,-0.809349,-0.951105,-3.526020,-1.770708,14.856068,-24.218541,60.490758,-1.881710,-14.021892,2.103918,3.216778,-19.217150,18.376117,53.701430,-2.924219,-4.092144,6.855625
267.000000,28.109291,-2.746019,79.829681,0.381032,6.312229,-2.871648,-1.324509,9.273032,10.413481,3.374596,-9.937301,-2.876067,-6.595116,-12.154092,-10.789832,6.183651,-5.134359,10.065918,-0.816391,-0.886207,-3.614728,-1.539321,14.835950,-24.225334,60.795206,-1.801412,-13.927492,1.491700,3.165622,-19.544742,18.007801,53.577117,-3.592107,-4.067771,8.231349
268.000000,28.122729,-2.756459,79.825234,0.388577,6.306296,-2.886662,-1.309348,9.272655,10.412087,3.386899,-9.997992,-2.877817,-6.583511,-12.153124,-10.789159,6.198997,-5.187430,10.057654,-0.717865,-0.908767,-3.612612,-1.391405,14.780879,-24.325685,60.917289,-1.682403,-14.126160,1.252489,3.209192,-19.433604,18.367845,53.731630,-3.105726,-4.197739,7.852449
