Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,27.220067,26.523390,88.534534,8.106908,-6.394814,-96.443134,-22.294357,23.620620,-18.512357,73.916123,-18.023664,-2.586429,-28.347792,-40.640066,-2.507705,35.980716,-4.776953,5.503330,23.335210,-4.778299,14.165802,23.178413,81.176252,5.239504,22.124245,-12.824363,-12.581011,5.614838,-73.701477,-23.745182,38.158419,8.103262,6.315367,-8.847160,-26.792313
202.000000,32.313886,26.428327,89.332098,7.402933,-3.156757,-100.553151,-16.035426,21.005067,-23.733490,55.037654,-12.041619,-4.224745,-32.011836,-39.087554,4.793123,60.331416,-8.638359,0.917267,22.306194,-0.213207,13.661538,27.369340,76.674795,4.668553,24.565561,-11.367079,-12.476106,2.987393,-72.167765,-13.800314,40.027149,7.143782,7.649174,-8.911096,-16.287319
203.000000,37.575445,26.040861,88.748407,8.229410,-0.533125,-105.499736,-9.158164,20.260417,-28.473336,35.039434,-6.665512,-6.088086,-36.326597,-43.849360,8.578090,84.644212,-12.144353,-7.157138,22.789592,3.228834,11.660408,30.788082,71.942048,4.283770,25.231636,-10.310925,-12.627539,1.711779,-67.317409,-7.008245,40.896943,2.943839,10.046247,-8.308250,-2.151220
204.000000,43.575916,25.405443,86.815488,9.978954,2.139316,-109.682062,-5.328678,20.022865,-32.781770,20.431317,-3.041413,-5.822740,-39.057306,-50.822061,16.835513,104.486000,-14.240507,-13.277742,23.126976,6.671834,8.807921,33.545197,66.653589,4.176607,24.212631,-10.317510,-12.779419,0.975057,-61.277104,-3.834363,41.750289,-3.295438,13.455923,-6.078692,14.887676
205.000000,49.233684,25.040621,84.365982,13.277562,3.175607,-113.520422,-6.752042,19.502454,-29.623777,14.608952,0.093704,-6.264321,-37.704533,-46.873826,25.872763,119.488545,-15.282854,-13.106768,23.176476,9.313722,5.303676,36.397303,59.431272,4.528227,21.860256,-11.633673,-12.709769,0.692656,-55.892408,-3.294808,42.950518,-9.657951,18.387399,-3.204426,27.099240
206.000000,54.416013,24.758774,81.860715,16.654108,2.393357,-118.508472,-9.742002,19.485684,-18.141759,17.232523,-10.389712,-5.400838,-34.193863,-38.479834,27.835845,129.123510,-13.872594,-9.578780,22.897618,10.535968,2.535738,37.367419,51.471127,3.005600,19.238073,-13.579230,-12.297166,0.145685,-50.595063,-4.438263,44.120686,-15.580032,23.375605,-2.190383,29.854480
207.000000,59.490544,24.214222,79.195303,18.282378,-0.854363,-122.244482,-13.044977,15.634368,-8.933134,21.530242,-26.538633,-0.747960,-31.325512,-35.256050,24.471996,132.152153,-9.781339,-6.097945,20.159957,8.894810,1.652125,33.955425,45.080843,-2.394730,18.491397,-11.916874,-11.866678,0.705625,-44.972062,-6.679475,44.296881,-19.114440,27.312268,-3.271553,27.623187
208.000000,64.003658,23.781054,76.869738,18.916199,-5.949022,-125.703848,-18.222596,9.719166,-0.997832,26.462952,-37.982194,6.013022,-29.531983,-33.613881,14.696793,129.137868,-7.918521,-4.536893,15.070073,5.490915,0.991619,27.557829,39.331959,-9.886415,19.512285,-7.975899,-11.366069,1.998291,-40.040652,-9.740207,43.940099,-20.162003,24.896026,-5.689251,21.400571
209.000000,67.307168,23.929314,75.417536,17.825173,-11.572775,-131.641080,-22.920556,5.494316,7.436990,31.312941,-43.265072,8.846563,-27.118605,-29.626386,0.141902,119.954706,-10.095122,-5.259105,10.077731,1.417542,0.804950,20.692724,34.060938,-16.606763,19.518534,-4.989238,-11.827876,2.701761,-36.821034,-12.496658,43.336440,-20.794849,16.200729,-9.074799,12.327561
210.000000,70.092279,24.087039,74.763542,15.133310,-15.945417,-140.121690,-24.927680,3.731679,16.981512,33.332587,-44.524811,8.571591,-22.840825,-22.455488,-12.476088,104.800859,-11.672614,-4.769131,6.688626,-2.046414,0.894268,13.982931,30.333731,-22.157431,17.736316,-1.554534,-13.256049,3.317662,-32.538383,-13.801654,42.679663,-21.052740,13.402607,-11.072229,6.893961
211.000000,73.116899,23.309326,74.524581,12.171773,-19.056807,-150.205934,-25.042156,2.411280,26.344439,31.747477,-44.788781,10.304443,-16.660537,-17.028894,-21.999942,87.460873,-8.380393,-1.495227,4.040444,-3.564496,-0.323087,9.491419,27.483527,-25.219697,15.122502,0.087372,-15.499625,2.189195,-28.943914,-15.411361,41.525084,-21.760860,15.728826,-11.291387,7.325108
212.000000,75.911635,21.700607,74.699682,8.516212,-20.902756,-163.502574,-23.578194,1.878977,36.594221,28.219965,-44.166114,12.393483,-9.303985,-14.993472,-29.986166,71.933025,0.730483,1.793103,3.846012,-3.573473,-0.971678,6.706085,24.633485,-26.961750,13.086727,-0.772078,-17.089869,1.006107,-27.582952,-17.682303,39.997239,-23.088671,16.866343,-11.991545,7.934451
213.000000,77.971375,19.998489,75.316972,4.293029,-20.414999,179.533127,-20.387387,2.988669,46.469865,24.850679,-42.410878,11.845425,-1.818631,-14.481681,-35.531225,59.433608,8.733310,4.366050,6.660468,-3.136050,-0.222609,5.377682,23.900669,-28.688222,10.212851,-4.140759,-17.812980,-1.278680,-25.988977,-18.739196,38.647440,-23.505719,15.870880,-12.907772,4.740420
214.000000,79.954755,18.972453,76.041114,0.290029,-18.847817,162.283304,-19.912085,4.652392,47.421973,24.761804,-39.639153,9.855495,1.984607,-13.367352,-36.915400,51.359983,7.577326,7.424658,8.940904,-3.225607,0.011457,5.601416,25.484687,-29.545387,7.397131,-5.534659,-19.067286,-3.937030,-24.762719,-18.413094,37.916600,-23.251393,14.681326,-13.949382,-0.549487
215.000000,81.915462,17.943940,76.669848,-2.723812,-16.466572,145.616184,-20.783086,6.299298,42.472281,26.291920,-36.905216,8.558246,2.331669,-13.051437,-34.300756,48.494825,3.480397,8.669039,10.709273,-3.531744,0.296364,6.892346,26.946773,-29.193741,6.149958,-7.650433,-19.144662,-5.955588,-24.361528,-17.647638,37.469472,-23.187345,13.720206,-15.895110,-3.289622
216.000000,83.456916,16.759989,77.270907,-4.906528,-13.885321,128.922286,-20.628990,8.826693,41.188957,27.422436,-34.478348,8.064146,1.647575,-16.916439,-34.876124,49.654014,4.191910,3.878636,12.424151,-3.604234,0.720035,7.942982,26.884912,-28.314699,6.458282,-14.035752,-17.153178,-6.834466,-24.485620,-16.325242,37.949323,-22.581621,15.167118,-14.944930,-1.663908
217.000000,84.486204,15.718856,77.735710,-6.287060,-11.244617,112.457846,-19.996501,11.593337,39.618307,28.766677,-32.520494,7.309903,3.207717,-23.429904,-41.647717,49.836858,3.948219,-1.108642,14.085784,-3.587370,1.140864,8.191588,27.444972,-27.319575,5.743093,-20.816180,-14.635904,-7.109966,-24.609762,-15.564960,38.483649,-22.283900,15.588168,-12.632087,-0.492832
218.000000,85.961789,15.080678,78.057879,-7.302257,-8.593489,96.422150,-19.570708,14.278472,35.733036,30.487062,-31.251739,5.302828,6.217375,-26.452479,-51.159739,45.816045,-5.207934,-3.157709,16.100346,-3.815709,0.873539,8.495299,29.433771,-25.708129,4.001031,-22.743818,-14.533881,-7.732859,-24.242098,-16.029870,38.106373,-22.923172,15.831846,-12.471435,-0.769327
219.000000,87.960964,14.418896,78.240401,-8.090229,-5.562455,81.484439,-18.456180,17.197330,34.451710,32.227209,-30.849560,3.125226,7.794334,-25.689501,-59.204995,38.532949,-13.701128,-3.327579,18.261764,-4.027106,-0.057722,9.284595,30.958034,-23.869744,2.949754,-22.065032,-15.304958,-8.322942,-23.575195,-16.902437,37.617127,-23.555275,17.124169,-12.939872,-0.631823
220.000000,89.991784,13.628493,78.260261,-8.167408,-2.230173,68.848716,-16.508724,19.335796,35.039530,33.180929,-30.484552,2.059923,6.970846,-24.697319,-62.117968,32.287281,-17.775280,-0.858583,18.878778,-4.194240,-0.879095,10.119319,31.308443,-22.908448,2.494247,-22.574457,-15.214776,-7.780734,-23.263783,-17.290590,37.712773,-23.269848,18.016147,-12.806182,-0.373138
221.000000,92.050749,12.894702,78.173292,-7.014145,0.691761,58.544068,-13.895573,20.441607,34.736809,33.876027,-29.831913,1.398359,3.253254,-24.277697,-54.688662,29.267415,-20.248963,2.265609,17.430962,-4.350575,-0.892635,11.467197,31.814106,-21.578210,1.894516,-23.628905,-15.026000,-7.617120,-23.544328,-17.285327,38.009033,-22.536057,18.331939,-12.283742,0.301952
222.000000,94.268668,12.210278,78.071141,-5.021658,3.370104,49.667456,-11.410352,20.521411,33.456493,35.122752,-28.273507,0.686818,-0.352266,-24.033243,-44.617418,27.325995,-22.792857,5.346856,14.887108,-5.123391,-0.656055,13.315461,32.321534,-19.645497,1.894925,-23.773232,-14.912929,-7.067365,-23.585693,-17.167916,38.379591,-21.626921,18.276410,-11.819081,0.805397
223.000000,96.496880,11.485527,78.033388,-2.678376,5.434644,41.518961,-10.962642,20.475534,30.773759,39.595915,-26.556431,1.807283,-2.364399,-23.056601,-36.358716,24.257572,-25.702931,6.655995,12.869471,-6.247981,-0.355151,15.135918,32.999519,-17.727387,2.616337,-23.369530,-14.517569,-6.248663,-22.946239,-17.507494,38.595084,-21.041072,18.491750,-11.278250,1.748245
224.000000,98.497868,10.954755,77.985251,-0.414853,6.389895,33.414894,-13.098214,18.724347,25.235358,46.709208,-26.758671,4.612002,-3.256402,-21.568750,-28.595258,20.989740,-27.914958,7.002604,12.716322,-6.848519,0.538604,16.431926,33.349280,-16.296410,4.519198,-21.825465,-14.124844,-4.558259,-21.797545,-18.650614,38.617551,-20.745962,18.402977,-10.876817,3.005796
225.000000,100.348747,10.771668,78.038472,0.938005,6.192464,25.680035,-15.699342,14.550188,19.144112,50.783850,-27.769013,3.930288,-3.313370,-19.380674,-21.506681,17.969680,-28.235413,7.954422,13.768880,-6.108867,1.733961,17.326230,32.052339,-15.422516,8.357223,-18.782703,-13.756921,-1.929883,-21.051000,-20.523375,38.986832,-19.755108,17.735503,-10.604801,4.052658
226.000000,102.156401,10.728864,78.235757,1.360586,5.737457,20.080132,-18.245358,10.682054,15.667783,49.535329,-26.927529,-0.222151,-2.127483,-17.047153,-16.897459,14.490438,-27.262128,8.917168,13.987060,-4.823141,2.567575,18.301538,30.312147,-14.686029,13.023321,-15.494410,-12.941881,0.311467,-20.832717,-22.527371,39.677429,-17.282940,16.663893,-10.173300,5.188075
227.000000,104.004228,10.805119,78.282428,1.165804,5.257495,16.454338,-21.336575,8.520990,13.890668,45.238600,-25.124339,-4.072862,-0.072965,-14.947487,-14.117263,11.161808,-26.455793,9.445014,14.022802,-3.487685,3.395328,18.602647,29.510608,-14.421895,17.203935,-12.616817,-12.630453,1.437224,-20.465564,-24.223809,39.781494,-13.735244,15.586075,-9.578859,6.392628
228.000000,106.006587,11.084449,78.014719,0.758127,4.331591,13.923213,-24.027740,7.222429,11.760736,39.054509,-22.809389,-6.774380,2.917604,-13.245665,-12.254840,8.477109,-26.588741,9.732145,15.040575,-2.031777,4.534953,18.337157,29.986221,-14.870830,20.206179,-10.773693,-13.349104,1.269087,-19.282326,-25.815636,39.111285,-10.002535,14.992234,-9.189074,5.985494
229.000000,108.210146,11.578880,77.486581,0.279735,2.918173,11.638670,-25.811662,5.719991,7.009050,32.087085,-19.147327,-8.678383,6.314431,-11.932748,-10.525954,6.976844,-27.709249,9.504166,17.067383,-0.428583,5.722411,18.240539,30.719572,-15.125693,22.111715,-10.631288,-14.225972,0.233751,-18.029427,-28.064443,38.154707,-6.355617,13.797775,-9.312171,4.841095
230.000000,110.628581,12.283408,76.841891,-0.121518,1.468999,9.565616,-26.820828,4.226936,0.455660,26.068535,-14.699405,-8.649529,9.013542,-11.352593,-8.890658,7.871293,-29.812840,8.983884,19.282092,0.930107,6.454589,18.754306,30.760556,-14.609527,22.999709,-12.820023,-14.193232,-0.706083,-16.788057,-30.821574,37.067850,-2.274479,11.428876,-9.710163,4.773011
231.000000,113.260746,13.219643,76.186848,-0.410418,0.402956,7.873562,-27.362868,3.191580,-5.454307,22.241307,-9.076452,-6.626437,9.765684,-11.702348,-7.738866,12.822093,-32.450823,8.664973,21.138742,1.702160,6.261924,19.779296,30.691786,-13.757571,22.955719,-16.142928,-13.343453,-1.394710,-14.646174,-33.460240,35.618074,2.389966,9.376632,-9.867223,5.074894
232.000000,116.040790,14.428441,75.664067,-0.428051,-0.316916,7.372698,-27.522698,1.474736,-10.037732,22.474323,-6.510454,-3.522132,7.825847,-13.285675,-7.475422,23.768128,-33.381733,9.890064,21.618889,1.685105,5.442122,20.841467,31.454360,-13.142904,22.261634,-18.189369,-12.728968,-1.786061,-11.311104,-35.993936,33.143438,7.392718,7.389222,-10.147796,4.378425
233.000000,118.737268,15.803820,75.460100,-0.252612,-1.530428,8.906291,-26.797146,-1.120226,-12.080801,27.251101,-10.608407,-0.567849,2.397460,-15.506112,-6.397959,42.491348,-26.159288,11.972291,19.671696,1.554345,5.195421,21.305804,32.094977,-12.814143,21.849794,-18.658893,-12.632636,-2.016470,-7.069280,-38.092846,29.774161,12.597786,4.235261,-10.736078,1.141970
234.000000,121.090066,17.029881,75.523782,-0.392959,-3.719558,12.138318,-24.799616,-3.697315,-14.372309,32.092463,-14.476118,1.682219,-7.394644,-14.573865,-1.226554,65.747319,-5.156101,12.130460,15.407092,2.401447,6.232983,21.046067,31.975063,-12.670873,21.393582,-18.961228,-12.234597,-2.138705,-2.497579,-39.647117,25.878094,17.453563,-0.773906,-11.358687,-5.075983
235.000000,123.301280,16.864941,75.758278,-3.935131,-6.653895,14.351261,-23.058343,-1.165168,-18.892530,37.216878,-19.083965,2.111309,-19.048689,0.723654,4.452772,83.372076,14.852149,14.939396,10.547176,5.913826,7.719378,19.853022,32.549246,-12.311068,20.707593,-18.612998,-11.870304,-2.118215,0.484879,-41.107842,22.448689,20.682484,-5.795680,-11.365171,-11.195465
236.000000,125.751507,15.784732,75.923055,-5.100830,-10.022052,16.344347,-19.778495,0.775564,-21.598284,40.868433,-23.249943,1.369185,-30.056288,13.320091,4.354670,92.483070,16.282872,14.907684,5.371371,7.241506,11.181742,17.513845,33.713786,-12.644705,20.682938,-17.601640,-11.757085,-2.596810,2.555850,-43.406119,19.543161,22.493795,-9.560689,-11.116915,-14.960805
237.000000,127.300739,17.034039,76.049435,-5.614469,-13.973857,18.353901,-15.434081,1.180768,-22.530436,43.219207,-25.815258,1.686349,-38.135511,15.979677,8.541223,85.768892,15.434725,14.899187,-0.470786,8.097827,14.732863,15.783220,34.182856,-13.990956,21.235072,-16.738275,-11.748133,-2.902938,5.930705,-44.938458,17.679878,22.988760,-12.023951,-10.984081,-16.391621
238.000000,127.861941,18.998565,76.037127,-1.968463,-15.913529,21.056620,-10.909452,-2.874029,-20.354133,41.791189,-25.460944,2.303184,-42.735814,5.077158,12.423579,63.912464,11.041082,8.803546,-6.475060,5.364186,17.884731,13.837717,33.364552,-15.957545,22.095297,-16.001260,-12.094693,-2.728635,10.634630,-46.523721,14.591888,21.267782,-11.158489,-11.198877,-14.686662
239.000000,129.256630,19.412239,76.259923,1.708795,-17.927507,24.951001,-5.075000,-5.474496,-21.106280,38.690768,-25.412392,1.015418,-40.641712,-3.531804,4.447626,35.136587,2.509884,5.537489,-12.185069,1.626205,22.028625,9.901698,33.873060,-18.116218,22.836867,-16.201673,-12.763886,-2.777555,13.667957,-45.650553,8.966680,20.053403,-3.282366,-11.384189,-6.265182
240.000000,130.732405,19.184120,76.281482,4.462120,-19.705043,26.741973,0.096079,-5.960912,-21.132358,36.032393,-26.049705,-1.144132,-40.197893,-2.317201,-3.938465,21.164782,-1.026476,14.999930,-14.663789,-1.738356,24.876794,7.619834,34.894262,-19.873591,21.691088,-15.844278,-13.858469,-5.489921,17.045470,-41.632155,1.067954,19.134432,8.274797,-10.046594,0.753522
241.000000,131.934404,17.328422,75.660342,6.126985,-18.949504,23.178349,1.107762,-4.747628,-16.486588,34.774528,-27.393524,-3.164672,-49.379102,2.728377,-18.270652,34.261858,-3.509369,15.000035,-12.753945,-5.262002,25.763825,5.404524,38.040032,-21.374105,18.873073,-18.196379,-13.900641,-7.675564,15.888535,-35.850447,-6.192537,20.126911,24.451941,-7.151408,7.628383
242.000000,132.339835,17.725690,75.767648,6.630171,-18.209167,22.700264,1.920816,-4.144459,-13.477543,32.526273,-27.552285,-2.422093,-54.888391,-0.530062,-25.124482,58.602613,-3.266192,15.000035,-13.938151,-7.003914,25.805256,4.524231,38.788658,-23.686048,16.240674,-19.494086,-12.878649,-8.922236,12.942451,-27.353984,-11.398225,21.595658,37.175661,-9.969210,0.445460
243.000000,133.258176,16.903681,75.750279,5.842554,-16.782201,27.088837,-1.023711,1.671627,-8.049851,33.543209,-28.367517,-2.354769,-58.189865,-0.692444,-25.570376,80.366041,0.607072,15.000035,-19.255278,-6.481944,24.673251,2.529049,37.896338,-27.026386,15.647113,-19.795826,-10.317953,-10.125752,11.017689,-22.535895,-12.617455,20.553301,30.087041,-15.182703,-21.815035
244.000000,133.700204,17.145595,76.229548,2.853471,-13.148311,31.844537,-7.232167,11.269402,4.146221,34.947732,-28.340678,-0.182302,-56.639805,-3.436938,-22.913640,94.198158,1.057162,15.000035,-24.546382,-3.899617,20.561900,0.256030,37.013816,-30.882130,15.862740,-18.901772,-7.988421,-10.036015,11.840326,-21.970782,-8.954520,16.195026,7.575690,-7.269652,-49.520511
245.000000,133.589828,19.579433,76.930696,0.583265,-9.055573,35.889473,-10.254046,16.001571,16.209219,34.458834,-28.605708,2.818069,-47.619994,-18.610064,-16.473533,102.079738,0.014565,9.510985,-28.779900,-1.628162,15.408760,-0.195594,36.439725,-33.999623,15.206463,-17.726045,-7.624282,-11.375758,14.612628,-22.533923,-4.801919,7.952802,3.399145,-5.498120,-48.397850
246.000000,133.482337,21.564780,76.836967,-0.362130,-6.032211,37.948728,-11.428231,17.308005,23.839220,34.701363,-29.028809,4.119256,-39.559377,-36.360027,-10.563805,101.492438,2.570507,-0.788660,-31.574619,-1.057922,12.470712,-0.396317,36.511609,-35.034581,15.702723,-19.852145,-8.330951,-15.142140,15.899176,-26.035795,-2.122407,-1.865270,11.543030,-10.884188,-18.639668
247.000000,134.052300,21.872771,76.502001,-0.410884,-4.006748,36.879108,-11.632189,17.095176,26.396565,33.660238,-27.554455,3.683534,-33.470003,-45.850356,-9.449282,92.080362,-1.067198,-6.608208,-31.780365,-1.419747,10.034823,0.111665,35.627564,-36.238276,18.144307,-23.386479,-9.613162,-16.421569,15.706235,-31.552411,-1.366069,-12.278400,22.893744,-8.038875,12.720762
248.000000,135.389292,20.462888,76.566535,0.827819,-2.793563,33.383803,-10.546137,17.881953,28.121146,33.639542,-25.941598,2.279509,-27.478374,-46.184558,-13.144494,75.251391,-4.836679,-8.845558,-28.860903,-2.245782,8.119501,1.466644,34.464113,-36.634464,20.495424,-24.287355,-11.346799,-15.812171,15.459419,-39.463996,-2.873816,-24.272510,30.971322,-4.521115,28.169223
249.000000,136.996257,19.073583,76.502424,1.996741,-2.771488,29.490943,-9.306029,18.606765,22.918601,34.650489,-24.903040,-1.476338,-21.480648,-40.881472,-12.880219,57.875232,-1.897540,-4.579161,-25.318031,-3.689691,7.119621,3.408340,34.675317,-35.636140,20.179946,-25.277864,-11.830068,-14.820465,15.136568,-49.554003,-8.254150,-34.367391,35.529896,-4.200226,28.829931
250.000000,138.590372,17.639184,76.036721,2.623705,-2.721767,25.039260,-6.870494,16.741711,8.515872,31.836123,-24.814304,-8.486330,-17.039299,-36.501446,-10.257996,48.014143,-4.156161,3.947885,-22.498020,-5.997576,5.555172,4.741777,36.913867,-35.592355,18.711537,-27.472021,-11.148594,-14.725690,14.600388,-62.009129,-15.536356,-36.558468,39.172139,-5.560559,24.809820
251.000000,140.033960,16.253346,75.387394,2.734175,-2.449586,21.114352,-0.332753,14.515375,-10.012595,22.255543,-25.476877,-13.429862,-14.188238,-32.802738,-6.306767,42.391351,-9.368412,13.186560,-20.820616,-7.688521,3.350726,5.074346,38.846783,-37.116628,18.917498,-29.889178,-10.211623,-15.956374,15.375891,-76.228114,-21.939225,-28.136382,43.031855,-6.208066,24.366363
252.000000,141.052175,14.518055,74.861157,0.640027,-2.464690,17.443486,6.380675,18.516460,-23.798073,11.640557,-25.332565,-14.902773,-14.116100,-26.214169,-3.962050,40.137398,-13.989225,15.000035,-19.257619,-7.047840,2.004274,3.903792,40.057434,-39.358907,20.600252,-33.513474,-8.479954,-18.556205,16.773546,-88.357444,-28.112340,-8.301367,43.701179,-3.750274,29.020695
253.000000,141.590405,13.559516,74.251574,-0.516929,-2.271291,15.113406,9.745873,21.563206,-27.004635,6.869502,-25.716437,-15.000035,-15.112951,-22.776575,-2.679868,40.488607,-17.734557,15.000035,-17.785867,-6.388478,1.533935,1.851961,40.346781,-42.037164,21.774911,-33.935610,-7.137581,-21.193160,16.205551,-97.397514,-33.034111,20.087303,36.172559,-4.331770,20.643600
254.000000,141.784394,13.135740,73.591214,-0.555451,-1.768944,14.100853,10.687609,22.506115,-24.420387,5.379978,-26.852151,-14.995315,-16.158109,-22.690582,-2.496599,41.297185,-21.391960,15.000035,-15.940816,-5.935187,1.908466,-0.471787,38.932905,-45.372701,22.904228,-31.333049,-5.830261,-21.015124,13.131390,-103.860055,-36.834469,48.808242,23.465181,-7.233561,-13.027405
255.000000,141.823745,12.776333,73.103786,-0.571184,-1.054863,14.316638,9.998903,23.125902,-21.267724,4.953159,-28.121601,-14.963847,-16.439403,-23.047847,-3.059596,41.042286,-24.680969,15.000035,-15.165057,-5.586511,2.517103,-2.367367,37.906962,-47.611172,24.364781,-31.223240,-4.711310,-19.228142,6.618501,-108.975108,-44.229283,68.683371,17.880942,-4.266643,-40.611526
256.000000,141.906631,12.628809,72.757763,-0.944647,-0.152573,14.750865,8.928516,23.837015,-17.907376,4.691765,-29.162599,-14.980548,-16.148259,-23.293580,-4.491784,39.569072,-27.663762,15.000035,-16.742291,-4.826575,1.452324,-0.760960,37.088457,-47.046616,24.914548,-32.199417,-4.432420,-19.162533,4.252546,-110.880949,-47.148147,70.164696,21.343091,-5.365234,-40.734172
257.000000,141.850197,12.485459,72.395110,-1.054766,0.846813,15.092367,7.798685,24.215654,-16.092178,4.163627,-29.819547,-14.967840,-17.146729,-23.879514,-5.150538,39.779520,-29.700729,15.000035,-20.260132,-4.192802,0.853140,1.176355,36.398010,-44.958419,25.334903,-32.065354,-4.402457,-20.856193,7.670082,-112.579891,-44.502022,66.874710,15.341274,-7.093927,-34.180268
258.000000,141.682780,12.459109,72.125834,-1.280666,1.111024,14.412112,7.774692,24.609979,-14.965300,4.122165,-30.767304,-14.972495,-18.603617,-23.392944,-4.233477,40.882224,-30.057050,15.000035,-21.555951,-3.374194,1.606430,1.040957,35.408107,-45.296746,25.893660,-31.914431,-4.208434,-21.031049,8.808145,-113.405114,-45.137107,66.336320,14.193507,-6.493822,-32.157869
259.000000,141.499078,12.526543,71.978021,-1.063234,1.082877,13.086184,8.295805,24.223630,-13.895620,4.754119,-31.649024,-15.000035,-19.562125,-22.924977,-2.774223,41.120037,-30.365296,15.000035,-20.528910,-3.406395,2.631991,-0.835368,35.026368,-47.067660,25.823765,-31.524892,-4.326079,-20.246603,9.018212,-112.599637,-48.036454,67.250466,20.243441,-7.026352,-33.465605
260.000000,141.336572,12.550373,71.937746,-0.906760,1.003631,11.995494,8.674661,23.981482,-13.021398,5.349771,-32.102067,-15.000035,-20.250645,-22.493088,-1.694915,41.201689,-30.270507,15.000035,-19.739388,-3.676618,3.088737,-1.648071,34.934976,-47.459699,25.958672,-31.337379,-4.446743,-20.515139,11.373080,-111.936432,-48.393659,67.386756,18.598057,-6.814624,-32.502640
261.000000,141.219425,12.657370,71.982759,-1.180319,0.944161,11.370549,8.858089,24.251210,-12.354941,5.589701,-32.331062,-14.993455,-20.490810,-21.927868,-1.266951,40.886001,-29.625829,15.000035,-19.317694,-3.224562,3.329511,-1.544031,34.381311,-47.505680,26.099628,-31.083849,-4.640458,-20.588786,13.047933,-111.372894,-48.547332,66.447523,18.274477,-7.138814,-31.354806
262.000000,141.104400,12.770851,72.046620,-1.333276,0.974587,11.306306,8.773533,24.353876,-12.211653,5.534229,-32.299712,-14.990022,-20.399605,-21.833755,-1.227872,40.341607,-29.223261,15.000035,-19.256619,-2.945857,3.493614,-1.723834,34.078020,-47.725233,26.186926,-30.750393,-4.839597,-20.551095,14.134541,-110.800142,-49.156048,66.139304,18.368206,-7.271839,-31.129595
263.000000,140.998173,12.853652,72.121996,-1.509737,1.061219,11.589902,8.466914,24.496890,-12.381992,5.340719,-32.139240,-14.985826,-20.238018,-21.897477,-1.610259,39.894974,-28.820212,15.000035,-19.234595,-2.756699,3.324391,-1.988872,34.029618,-48.056473,26.261418,-30.622187,-4.852649,-20.746157,15.063878,-110.296374,-49.652699,66.488272,18.121983,-7.151767,-30.804563
264.000000,140.893686,12.957491,72.192073,-1.659410,1.059790,11.851629,8.184796,24.564222,-12.632932,5.338084,-32.106373,-14.983202,-20.053628,-21.947650,-1.942241,39.562908,-28.316868,15.000035,-19.145070,-2.622793,3.249489,-2.068263,34.103763,-48.182791,26.235066,-30.630198,-4.909759,-21.015956,15.732391,-109.983879,-50.146515,67.004046,17.767976,-7.042331,-30.213383
265.000000,140.810871,13.079129,72.245491,-1.671530,0.983823,11.897188,8.087915,24.448963,-12.782490,5.520272,-32.152357,-14.981924,-19.837858,-22.027234,-1.965588,39.183747,-27.954170,15.000035,-18.944349,-2.643333,3.338221,-1.881075,34.003506,-47.893993,26.313543,-31.059346,-4.861475,-21.104364,16.295585,-109.801493,-50.605811,67.384857,17.505730,-6.978037,-29.854402
266.000000,140.735745,13.189757,72.294563,-1.638639,0.901213,11.815256,8.146979,24.315967,-12.759682,5.598547,-32.147754,-14.979343,-19.607158,-22.083033,-1.889189,38.710066,-27.742463,15.000035,-18.703297,-2.705021,3.381092,-1.833669,33.846029,-47.542105,26.421060,-31.281887,-4.893435,-21.143740,16.960032,-109.670995,-50.938622,67.387022,17.306287,-7.043482,-29.588666
267.000000,140.647471,13.281821,72.339606,-1.682617,0.815394,11.731630,8.234155,24.301174,-12.676275,5.564833,-32.175085,-14.977280,-19.395594,-22.015952,-1.887490,38.252133,-27.492343,15.000035,-18.475242,-2.669533,3.356640,-2.135540,33.830306,-47.622842,26.450949,-30.856821,-5.104296,-21.223505,17.611822,-109.622187,-51.294106,67.231321,17.119989,-7.154119,-29.289091
268.000000,140.546381,13.364756,72.387081,-1.791817,0.721461,11.683292,8.249420,24.352578,-12.654282,5.595062,-32.240921,-14.977049,-19.212122,-21.874067,-1.966778,37.861952,-27.121192,15.000035,-18.277748,-2.566581,3.337560,-2.502044,33.823507,-47.990091,26.580588,-30.635270,-5.167038,-21.467894,18.197364,-109.643872,-51.714514,67.213617,16.933687,-7.155754,-28.832756
