Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5953.000000,-516.259900,109.612200,75.944500,3.390593,12.016205,-0.939437,-31.289855,1.910700,9.766295,32.101622,-15.128206,0.298797,-27.101305,-9.001683,-5.986091,75.230734,-5.454272,-0.175612,1.567613,-3.544317,3.578465,12.771000,8.085409,-11.060091,43.378635,35.877815,23.940526,0.803287,15.194268,-9.133921,6.107214,27.576917,-38.888823,4.890653,-3.781120
5954.000000,-511.589300,109.959800,76.563100,3.629852,12.048860,-0.851378,-25.325651,0.909800,9.842498,28.539601,-17.413734,-0.567801,-33.692840,-8.066386,-7.237660,72.320910,-9.639671,1.595573,0.264878,-3.413167,3.236639,8.251910,9.828976,-13.899727,43.241469,37.784447,22.363058,1.332872,15.658134,-7.310712,2.834250,32.322612,-40.020529,8.238732,-6.625913
5955.000000,-506.695800,110.297000,76.758800,3.734387,12.110902,-0.657091,-19.714561,0.082792,9.996452,25.975901,-20.002014,-0.723245,-39.575341,-6.088593,-7.090696,66.071201,-11.843381,2.278882,-0.942917,-2.989178,2.753005,3.911526,11.753312,-17.212282,42.301302,39.507273,20.589869,1.176282,16.186058,-5.524001,-1.835871,36.920942,-38.606526,11.157379,-8.762874
5956.000000,-501.633200,110.587500,76.444600,3.873672,12.129052,-0.362933,-14.667490,-0.586651,10.240131,24.985200,-23.106242,-0.627217,-44.188224,-4.503964,-5.993941,57.110943,-12.289085,4.356084,-2.061273,-2.477011,2.340991,-0.320054,13.753222,-20.216644,40.319556,40.660695,18.741793,0.306532,16.950842,-4.619071,-6.671291,40.295434,-36.071647,13.168919,-9.144292
5957.000000,-496.458800,110.796600,75.722700,3.807328,12.029941,0.473848,-9.696566,-0.982451,10.091276,24.530615,-26.260890,-0.698550,-47.116210,-2.777642,-3.554057,45.341359,-10.742271,4.339296,-3.203121,-2.002430,2.189100,-4.571516,15.749464,-22.388269,37.382918,41.193374,16.984474,-0.507755,18.330410,-4.716073,-10.119752,41.931343,-34.139346,13.950606,-7.828895
5958.000000,-491.233700,110.910800,74.805200,3.255502,11.869379,2.057936,-4.476691,-0.770113,9.287646,23.505479,-28.613856,-1.300156,-47.724806,-1.931040,-0.686633,30.557558,-8.472327,5.792260,-4.327608,-1.546127,2.312171,-8.689994,17.467535,-23.366136,33.973704,40.992151,15.512775,-0.195780,20.650717,-5.146994,-11.799034,41.889460,-33.813677,13.386586,-5.918081
5959.000000,-485.971100,110.942100,73.857200,2.533143,11.525716,4.247081,0.994941,-0.078896,7.886535,22.074861,-29.717144,-2.395938,-46.685060,-2.568512,0.486155,16.716330,-7.421350,2.847829,-5.415081,-1.099907,2.609937,-12.106598,18.401284,-23.025627,30.859278,39.680020,14.510042,1.850367,24.019136,-5.224286,-12.595732,40.585981,-34.828557,11.853007,-4.987941
5960.000000,-480.589200,110.861800,73.427500,2.325825,10.831092,6.341606,6.120564,0.739918,6.250626,22.428777,-28.283718,-3.566032,-45.662674,-4.997567,-4.503849,10.755048,-8.401739,4.124093,-6.264434,-0.852389,2.950332,-14.246023,18.363412,-21.727877,28.588245,37.166512,14.070411,5.089641,28.034309,-4.461049,-13.673523,38.786664,-35.973212,10.233771,-5.290406
5961.000000,-475.329500,110.732600,73.146200,1.663634,10.021502,8.271812,9.495057,2.458447,4.557593,24.903611,-23.578760,-4.791875,-44.489084,-6.622246,-9.742460,13.309294,-7.368065,1.448953,-7.078034,-0.513313,3.224492,-14.923832,18.226647,-20.176881,27.038795,34.275195,14.323773,8.069079,31.514340,-2.514253,-15.133190,37.482956,-36.294699,9.002198,-5.720525
5962.000000,-470.144600,110.565400,73.163100,0.736503,8.911877,9.936543,10.211082,4.738647,2.890801,31.400436,-14.051274,-4.119051,-44.704287,-7.527806,-12.096858,22.890638,-4.394701,-0.746278,-7.824827,0.035695,3.591586,-14.286015,18.413431,-19.111752,25.831859,32.245549,15.307656,9.846051,33.831955,-0.136593,-16.634798,36.991015,-35.879305,8.347365,-5.794609
5963.000000,-465.097500,110.415900,73.417500,-0.576407,7.877243,10.828159,7.759109,7.471656,1.516333,42.488717,-1.526589,-6.589072,-44.342751,-7.020624,-12.982250,31.446789,-3.970540,-2.957952,-8.321123,0.733157,4.042847,-12.555740,19.074739,-18.449929,24.681360,31.634490,16.855731,10.538184,34.185183,1.920268,-17.632948,37.720791,-35.721684,8.161726,-5.966725
5964.000000,-460.252100,110.335900,73.825900,-1.341415,7.031035,10.528318,1.699565,10.965553,2.252354,56.616022,8.203610,-8.413599,-42.137952,-5.492717,-13.296746,36.951939,-8.802408,-5.762179,-8.411250,1.478460,4.524132,-9.826742,19.057493,-17.678212,23.835388,31.727366,18.416525,10.974491,32.362432,2.717768,-18.047426,39.367816,-36.380585,8.352464,-6.739416
5965.000000,-455.582800,110.401500,74.496900,-2.298899,6.552408,9.334289,-6.332272,12.941570,2.134783,68.203349,6.803072,-5.247549,-38.390178,-3.134022,-13.525757,38.400376,-13.600758,-6.333017,-7.866882,2.278882,4.967544,-6.774023,18.098820,-16.687281,23.971408,31.532102,19.681329,11.396417,28.549055,2.657722,-17.672368,41.734704,-37.677590,8.732736,-7.971275
5966.000000,-451.007200,110.588500,75.466000,-2.869465,6.470951,7.720637,-14.959584,12.447451,1.737151,74.696279,1.262856,-2.913089,-33.061441,-0.663027,-13.018747,35.896493,-17.061996,-5.754960,-6.894172,2.881634,5.146135,-3.827014,15.958765,-15.672859,25.799659,30.217794,20.586259,11.644909,23.339207,1.944561,-16.441081,44.271532,-39.410787,9.081209,-9.375881
5967.000000,-446.412500,110.882400,76.519100,-3.026256,6.770134,6.067680,-23.095871,11.251802,2.330277,74.982471,-1.477314,-2.462573,-26.791277,1.347310,-11.821609,30.875951,-19.246512,-4.527684,-5.715369,3.121646,4.920504,-1.290129,13.542430,-15.094573,29.527151,28.209405,21.424439,11.106099,17.615301,1.004911,-14.219265,46.562561,-41.620686,9.201473,-10.213145
5968.000000,-441.697400,111.240700,77.335400,-2.930259,7.375179,4.329131,-30.063554,9.747502,3.545807,70.268805,-4.269853,-2.895041,-20.356961,2.698918,-10.557951,25.135544,-20.649972,-3.355814,-4.457554,3.000981,4.273921,0.835258,11.958832,-15.667359,34.532109,26.763489,22.477936,8.987932,12.062079,0.192285,-11.010702,47.951812,-44.134996,8.622728,-9.666543
5969.000000,-436.825000,111.609500,77.610400,-2.666547,8.242106,2.406452,-35.723861,8.287949,4.634369,62.222644,-6.652670,-2.869029,-14.764206,3.374664,-9.672616,20.789544,-21.879081,-2.904208,-3.163243,2.600197,3.336963,2.710721,11.713664,-18.083407,39.624615,26.937439,23.405326,4.553238,6.999825,-0.455788,-7.182427,47.760215,-46.468310,6.875207,-7.450800
5970.000000,-431.801000,111.977400,77.077400,-2.529795,9.244894,0.189164,-40.752139,7.442092,4.766722,52.476631,-6.783878,-3.190859,-10.514062,3.784386,-8.835926,19.159709,-23.596006,-2.688433,-1.822751,2.084936,2.378119,4.730340,12.466645,-21.805914,43.319906,28.666454,23.715926,-2.022369,2.264157,-1.168605,-3.114770,45.830092,-48.248318,3.603102,-4.373559
5971.000000,-426.636800,112.349400,76.358600,-2.534633,10.263654,-2.523256,-44.488798,7.566481,4.062099,40.826681,-5.662255,-3.499454,-7.176869,4.061641,-7.864247,19.229896,-25.897864,-2.438795,-0.453725,1.684038,1.581134,7.555079,13.963841,-24.115908,44.683947,30.632501,22.898889,-8.877523,-2.088947,-1.900444,1.277123,41.892554,-49.311441,-0.526663,-2.056116
5972.000000,-421.363600,112.723600,75.453500,-2.469326,11.106310,-5.768376,-46.980648,8.569730,2.659441,28.499207,-4.571745,-3.537098,-3.695463,3.950315,-6.649576,19.473861,-28.058030,-1.981231,0.884131,1.478174,1.081171,11.654764,14.963480,-22.762181,43.687402,31.896618,22.230648,-12.127683,-6.148868,-2.722008,5.524001,36.817065,-48.973281,-4.957231,-1.691543
5973.000000,-415.928400,113.172100,74.732300,-2.527319,11.634796,-9.038553,-47.806395,10.765590,2.810243,17.863105,-5.443557,-3.511773,0.046868,3.565001,-4.687540,20.219509,-29.059904,-1.185392,2.054913,1.493758,0.855025,16.834589,14.481566,-17.812799,41.303210,32.414342,22.548410,-9.576646,-9.155293,-3.339828,8.961747,31.557427,-46.484009,-9.031133,-2.943513
5974.000000,-410.403600,113.674300,74.061800,-2.473731,11.657585,-11.934421,-47.482330,13.003564,5.109981,13.692144,-7.742379,-4.713323,3.452930,2.276304,-2.942253,22.284850,-28.232152,-0.390986,3.143590,1.567555,0.830044,22.081507,12.145960,-11.512154,39.040714,32.253914,23.180784,-2.961275,-10.114653,-4.388284,11.706846,26.643110,-42.187169,-12.221705,-4.060838
5975.000000,-404.859700,114.208400,73.769900,-2.083637,11.179908,-14.165073,-46.413420,14.052076,8.432736,17.701474,-8.174733,-2.305181,5.055780,0.024064,-1.693835,27.779171,-22.949710,-0.444902,4.131599,1.502983,0.916503,26.017039,8.738810,-6.482846,38.141113,31.555307,23.623336,3.377013,-8.840911,-6.905001,14.293406,21.923428,-37.853832,-13.776312,-3.306081
5976.000000,-399.366200,114.702600,73.851100,-0.948793,10.207473,-15.757661,-45.473139,13.432308,9.967117,25.204643,-4.381064,1.861712,3.650944,-3.467369,-1.458063,37.431906,-11.245156,-1.079739,4.879194,1.043700,1.137894,27.855489,5.581984,-4.305377,38.956661,30.920298,24.152635,6.027974,-5.753298,-10.953807,16.446066,17.078783,-35.254609,-13.428125,-0.461346
5977.000000,-393.908000,115.127100,74.118000,0.170315,9.177466,-16.390833,-43.617845,12.212309,11.444889,31.311685,-2.101781,3.521857,-0.768566,-8.306570,-2.810186,50.853327,2.607302,3.531884,5.045696,0.285047,1.447979,27.774358,4.250717,-5.083110,40.964248,31.129542,24.521734,4.216396,-1.287952,-14.649442,17.251645,12.664029,-34.591181,-11.723175,2.980240
5978.000000,-388.609100,115.361200,74.319500,1.434462,8.301613,-15.740179,-40.510351,9.979492,12.758166,35.810149,-6.409049,3.447544,-7.530212,-13.360860,-4.344739,63.758170,6.944478,2.024546,4.334368,-0.791598,1.842346,25.718643,4.723178,-8.130500,43.273783,32.564687,24.328705,-0.447365,3.702339,-16.723034,16.719138,10.206441,-34.424622,-8.934532,4.562176
5979.000000,-383.386500,115.390900,74.956100,2.609032,7.713496,-14.283800,-36.118343,6.930268,13.325451,36.816778,-11.130335,2.733238,-15.198049,-13.978509,-4.172680,72.437679,1.286004,-2.253214,3.037249,-1.862514,2.183542,22.159658,6.387047,-12.006732,45.212902,34.728691,23.358573,-5.040138,8.300325,-16.245130,14.906528,11.110110,-34.422101,-5.228698,3.443190
5980.000000,-378.096600,115.290300,75.809800,3.284598,7.493625,-12.634866,-30.330667,3.931751,13.085325,34.503633,-14.783572,1.848133,-22.504235,-12.561641,-5.051712,74.786806,-3.252223,-2.979724,1.706612,-2.515972,2.233848,17.410182,8.417151,-15.914017,46.550758,37.245179,22.413593,-7.570835,11.435894,-13.735976,12.201537,15.867608,-34.235775,-0.727141,0.261326
5981.000000,-372.653200,115.104900,76.575900,3.543329,7.605538,-10.929713,-24.051107,1.320037,12.073882,30.835328,-17.576340,1.266065,-28.877187,-9.832242,-6.383094,71.385843,-8.280959,-2.829667,0.517839,-2.653138,1.930238,12.516148,10.198305,-19.746303,47.070603,40.455175,21.576273,-7.815087,13.578985,-10.392881,8.087987,22.998010,-33.904090,4.043650,-3.695807
5982.000000,-367.042100,114.868500,76.963200,3.724396,7.984612,-9.104100,-18.161903,-0.920858,10.665495,27.632895,-19.912919,1.482127,-34.157337,-7.529983,-7.471713,63.970509,-11.521780,-1.127753,-0.579146,-2.387458,1.385813,7.227576,12.015040,-23.818944,46.354692,43.272752,20.756427,-7.195777,14.709947,-7.097228,2.566564,30.598410,-33.329299,8.887549,-7.892322
5983.000000,-361.285900,114.619400,76.862900,3.728115,8.590961,-6.876303,-12.857288,-2.610167,9.202218,25.481095,-22.154616,2.410777,-38.642909,-5.922894,-8.039114,53.937387,-11.966166,0.899257,-1.752792,-1.882453,0.798531,1.866754,13.960690,-26.866793,44.211486,45.358261,19.216603,-6.547704,15.938998,-4.517486,-3.710245,36.293610,-31.835082,12.469567,-11.921246
5984.000000,-355.437200,114.341100,76.281800,3.563991,9.315372,-3.957551,-7.986401,-3.599206,7.802195,24.279774,-24.542303,3.192693,-41.729318,-4.553410,-7.215487,41.198702,-11.295978,2.554418,-3.052433,-1.284629,0.341483,-3.204725,15.455078,-29.089583,40.420282,46.616763,17.637073,-5.728031,17.950481,-2.547829,-9.820497,39.361456,-29.316360,13.491666,-14.813709
5985.000000,-349.544200,114.034800,75.498900,2.813542,9.962497,-0.412457,-2.914063,-3.542770,5.563592,22.881356,-26.131287,2.970442,-43.341908,-3.697698,-5.363229,26.567938,-8.946106,3.855490,-4.305148,-0.677122,0.164382,-7.936841,16.853611,-30.672379,35.329380,47.234641,16.052215,-4.543842,21.040958,-0.973455,-14.075854,39.994173,-26.578996,12.155357,-15.459261
5986.000000,-343.540000,113.683600,74.868600,1.963089,10.120457,3.165572,2.695766,-2.762401,2.886733,21.930934,-26.767729,2.047407,-43.422752,-3.938168,-4.242409,13.363782,-8.052750,4.949095,-5.394570,-0.153782,0.274733,-11.492617,18.056249,-31.445299,29.434160,47.057597,14.505000,-2.329360,25.055330,-0.192858,-15.417378,39.476849,-25.529280,9.849316,-14.188326
5987.000000,-337.558900,113.349500,73.990000,1.399584,9.670098,6.060137,7.956436,-1.447406,0.657985,22.310117,-25.638429,0.899028,-43.789331,-5.310173,-6.996846,8.980942,-10.099183,6.113975,-6.287811,0.166502,0.601262,-13.065099,19.058181,-31.146616,23.293427,45.625202,13.118327,0.921946,29.322719,-0.268144,-14.223620,38.919304,-27.278234,7.817665,-12.320197
5988.000000,-331.692700,113.040200,73.240300,0.948682,8.935360,8.262928,11.388568,0.277541,-0.607966,25.828135,-20.862253,0.667381,-43.160280,-6.746463,-11.210034,12.270407,-9.845535,4.569281,-7.086743,0.410753,0.901721,-12.538952,20.090249,-30.243806,17.495324,42.892824,11.900104,4.070980,32.946964,-0.574677,-11.904573,38.889167,-30.821864,6.528682,-10.434937
5989.000000,-326.018100,112.763700,72.735200,0.148279,7.895545,10.273800,11.680719,2.693990,-1.218337,33.670552,-10.385949,-0.407201,-43.712612,-8.069824,-13.619149,22.290293,-5.230646,3.930032,-7.800992,0.793203,1.320668,-10.640399,21.466952,-29.488132,12.526404,39.742645,11.059174,5.707462,35.225388,-0.344233,-9.680351,39.609088,-34.317307,6.058971,-7.970359
5990.000000,-320.586400,112.515900,72.283900,-1.193744,6.810188,11.766988,8.510486,6.312505,-0.670131,46.235861,1.782644,-6.592968,-43.867024,-7.558746,-13.946079,32.099101,-1.538162,-3.673748,-8.303018,1.411997,1.899011,-7.867341,22.946272,-28.614887,8.651376,37.360974,11.144545,5.646614,35.320442,0.250153,-7.809186,41.169768,-37.017313,6.472360,-4.478353
5991.000000,-315.469100,112.321200,72.580000,-1.957590,5.894750,11.795050,1.667823,10.794124,1.173475,61.061086,9.167439,-8.448377,-41.949621,-6.243750,-14.338212,38.654598,-7.324979,-4.922223,-8.172785,2.133809,2.551496,-4.249513,22.984660,-26.873726,6.371520,36.163205,12.208356,5.238267,32.909149,0.014782,-6.532235,43.449567,-39.246520,7.989839,-0.464039
5992.000000,-310.507600,112.303100,73.204500,-2.759692,5.352444,10.818089,-7.139971,12.717543,1.239250,72.688921,4.332764,-3.742675,-38.167469,-4.031789,-14.579140,40.803533,-12.893269,-5.078182,-7.369326,2.870232,3.176936,-0.468278,20.998903,-24.250840,6.461589,35.392405,13.857672,5.714681,28.219031,-0.789135,-5.675548,45.983301,-41.537607,10.407263,2.862153
5993.000000,-305.665400,112.383600,74.167700,-3.030603,5.209449,9.683291,-16.364706,12.570236,1.449354,78.349286,-0.011746,-1.070113,-32.658251,-1.855180,-14.206603,38.769590,-16.890166,-5.029767,-6.178490,3.297315,3.469832,2.538088,17.124162,-21.375680,9.580427,33.603917,15.656817,7.603150,22.408322,-1.772674,-5.200566,47.841346,-44.018571,12.996803,4.165747
5994.000000,-300.756200,112.591100,76.136200,-3.023944,5.410782,8.825306,-24.758595,10.960683,2.112324,77.652340,-3.080794,-0.882699,-26.155753,-0.122785,-13.579501,34.080847,-19.354457,-4.231637,-4.781906,3.364523,3.308201,4.279422,13.056677,-18.703978,15.454219,30.595946,17.650996,10.172751,16.742056,-2.457531,-4.879538,48.646581,-46.507042,14.982044,3.544260
5995.000000,-295.592200,112.983700,76.721000,-2.926825,5.815736,7.910209,-31.302690,8.337682,2.989694,71.080457,-5.441437,-0.528496,-19.405164,1.312245,-12.552359,28.621534,-20.624991,-3.507361,-3.304076,3.093113,2.635663,4.911337,10.908028,-17.017821,23.300131,27.796646,20.316510,11.352586,12.030509,-2.767615,-4.074360,47.718274,-48.713216,14.949443,1.902392
5996.000000,-290.297300,113.379600,77.091700,-2.740051,6.422739,6.478460,-36.151632,6.100740,3.730987,61.166453,-6.696215,-1.628117,-13.393118,2.374509,-11.594431,24.358155,-21.997970,-3.186849,-1.777487,2.675484,1.722999,5.431697,11.021072,-17.320400,30.948143,27.090877,23.339035,9.263066,8.020435,-3.187479,-2.606901,45.441283,-50.385851,12.903640,0.482430
5997.000000,-284.860600,113.790700,76.950500,-2.578865,7.186859,4.370664,-39.775532,4.451939,3.561448,48.829870,-6.613423,-2.281575,-8.478286,3.124396,-10.350196,22.216209,-23.653245,-2.951649,-0.186899,2.241010,0.755559,6.789493,13.207651,-20.133393,36.530872,29.655551,25.248187,2.862497,4.260457,-3.874169,-0.585391,41.800709,-50.938870,9.225824,-0.717515
5998.000000,-279.311700,114.213300,76.350800,-2.301886,8.026781,1.585588,-41.914326,3.720215,2.280659,34.685490,-6.915944,-3.179457,-4.168898,3.433736,-8.590414,21.398541,-25.911558,-2.646320,1.384954,1.900673,-0.147422,9.308158,16.158785,-23.124863,38.792623,34.192861,24.781914,-5.579348,1.443223,-4.902456,1.202696,36.662080,-49.991714,4.040670,-2.270804
5999.000000,-273.657200,114.685800,75.715000,-2.128047,8.613887,-1.779578,-42.715837,4.786031,1.238047,21.237769,-6.889130,-3.897202,0.152235,3.457571,-6.295087,21.438075,-27.427375,-2.313203,2.832703,1.779664,-0.876969,14.010709,18.119446,-22.091820,37.382631,37.846498,22.918484,-11.655623,-1.382948,-5.791629,3.474531,31.372361,-46.780342,-1.155140,-4.409025
6000.000000,-267.980500,115.190600,74.865700,-1.835993,8.718561,-5.556439,-42.551054,6.457807,0.631170,12.815003,-7.334834,-2.790534,4.575183,2.721148,-3.579439,21.946174,-27.961945,-1.756574,4.149360,1.880906,-1.396928,20.679479,17.850386,-16.477865,33.421831,38.729426,21.671384,-13.565349,-2.781997,-6.672896,5.961626,25.807280,-42.634076,-6.127497,-6.255840
6001.000000,-262.328600,115.756900,74.045400,-1.319305,8.247417,-9.589198,-41.884991,7.744155,-0.324523,13.095466,-7.970530,-5.038132,7.832677,0.775728,-0.859494,25.401282,-26.784688,-0.387434,5.279806,2.085223,-1.678365,27.860932,15.235922,-9.725844,28.643192,37.616341,21.064450,-11.982897,-2.238947,-8.111249,8.705177,19.902778,-39.146826,-10.234573,-6.869936
6002.000000,-256.840900,116.331000,73.507200,-0.154462,7.311685,-13.357729,-42.322845,8.810888,1.178689,21.637808,0.636155,-7.547516,7.967838,-2.332339,1.666161,33.763314,-20.330949,0.496812,5.881927,2.202965,-1.540225,33.421488,11.486887,-5.705285,24.822422,36.680013,20.373864,-9.185602,0.145245,-10.115684,10.971282,13.850567,-37.199228,-12.791111,-6.303223
6003.000000,-251.648400,116.835400,72.886800,1.261261,6.334168,-16.910728,-42.929665,9.901685,5.137713,32.237184,2.528520,-2.096911,3.584825,-5.815178,3.899207,47.251657,-9.189212,3.790173,5.802172,2.021452,-0.930885,36.064313,8.301414,-4.887273,23.078740,37.071286,20.151384,-6.946368,3.796418,-11.288185,12.206465,8.698531,-36.313435,-13.401597,-5.230875
6004.000000,-246.781100,117.252700,73.205400,2.387471,5.687576,-20.360250,-41.648016,11.558278,9.645687,40.498319,-4.229403,-1.032069,-4.697853,-9.741887,4.924057,63.249155,-3.679535,2.402699,4.998942,1.535584,-0.043717,35.392864,6.518197,-5.690273,23.434547,38.158416,20.937368,-5.531392,8.041978,-10.725197,12.654117,5.898429,-35.976879,-12.321171,-4.666856
6005.000000,-242.073100,117.498800,73.706700,3.549400,5.170777,-23.842979,-38.121861,12.585190,13.915655,44.237957,-10.176647,-0.642458,-14.725932,-14.593063,4.172909,74.837570,-6.676964,-3.694489,3.451784,0.885449,0.855311,32.025762,5.978184,-7.357065,25.327771,39.095546,22.416114,-4.364048,11.779611,-9.012168,12.472718,5.844513,-37.133681,-10.072770,-5.106773
6006.000000,-237.392900,117.600300,74.518600,4.694185,4.557132,-27.169948,-32.388216,12.373367,18.342384,43.652394,-14.463976,-0.489592,-23.982180,-16.705329,2.827719,79.710290,-11.276210,-8.805960,1.236042,0.319023,1.494446,27.177451,6.602193,-10.010146,27.913071,39.854658,23.881339,-3.125599,14.592376,-7.262469,11.777147,7.827406,-39.795529,-7.968468,-7.013347
6007.000000,-232.627700,117.584300,75.392100,5.612252,3.932212,-30.403962,-25.556267,11.035912,22.698181,40.529717,-17.752066,-0.313866,-31.416995,-13.325394,2.340418,79.103355,-13.214298,-8.672633,-1.186997,0.018277,1.808713,22.037160,8.461784,-13.703088,30.452707,40.585007,24.625955,-2.192652,16.926376,-5.848810,10.414367,10.921550,-41.505865,-6.723201,-9.939443
6008.000000,-227.744500,117.471600,75.989400,6.345743,3.460845,-33.579001,-18.843379,8.964211,26.871377,36.837405,-20.614620,-0.037128,-36.799131,-6.561570,2.416106,73.912300,-14.544935,-3.886430,-3.448805,0.015183,1.880849,17.310373,11.433717,-17.980791,32.223605,41.078553,24.233594,-1.970287,19.229266,-4.793594,8.029144,14.420717,-40.017607,-6.230859,-12.496668
6009.000000,-222.778100,117.291900,76.098500,7.024010,3.079197,-36.582462,-12.909656,6.378510,30.797054,33.919388,-23.415868,0.296047,-40.476546,1.104204,3.054839,65.159396,-14.341305,1.703862,-5.492144,0.267170,1.850081,13.945621,14.933801,-21.818233,32.234147,41.409264,22.778396,-2.133809,21.688171,-4.755321,4.641187,17.492172,-36.087976,-6.011817,-13.734199
6010.000000,-217.811400,117.082100,75.761500,7.478585,2.913872,-39.097503,-7.817493,3.642866,34.373342,31.827806,-26.048323,0.647099,-42.390626,7.738368,3.316853,53.508930,-11.973156,7.086457,-7.368638,0.707374,1.768950,10.691106,19.094105,-24.756475,31.079924,40.768755,21.034541,-2.606671,23.944537,-5.330398,0.485811,19.482513,-32.455538,-5.239584,-14.036205
6011.000000,-212.969900,116.836800,75.186000,7.789932,2.912607,-40.798699,-3.745024,0.877485,36.908738,30.748181,-27.517100,1.436864,-42.472788,11.112516,0.176242,39.413251,-4.399915,10.458084,-9.033023,1.124659,1.600042,7.289799,23.507141,-26.740055,29.276482,39.406032,19.625466,-3.104171,26.421605,-5.611434,-4.725355,19.936869,-29.864394,-4.079918,-14.400836
6012.000000,-208.281500,116.516300,74.850000,8.161892,2.735375,-41.867852,-1.162531,-1.572082,37.678564,32.611440,-27.160090,1.348284,-40.804106,9.453288,-12.818613,26.695765,5.909429,7.001143,-10.289864,1.115835,1.230312,3.158086,27.952720,-27.317424,26.888737,38.429425,19.039044,-4.405988,28.075677,-4.338837,-10.974605,17.325155,-27.564025,-0.108060,-14.551065
6013.000000,-203.838900,116.136600,74.134300,8.510787,2.239804,-42.060795,-1.196737,-2.122064,36.775984,40.610389,-24.579145,-1.778117,-36.908280,4.615404,-31.404046,21.752171,7.807409,-13.037769,-11.556788,0.744902,0.722729,-0.719291,31.690009,-27.706062,25.018317,38.444437,19.201134,-4.203218,31.458133,-1.400481,-18.467862,14.272035,-25.004795,1.980142,-15.862050
6014.000000,-199.585800,115.720300,73.139600,8.739257,0.911146,-40.509972,-4.276328,-1.058425,33.608157,55.854332,-16.990548,-6.323563,-32.867724,-0.555253,-32.315908,25.008462,-7.998319,-14.147588,-14.064853,0.512396,0.593871,-3.770349,34.578977,-27.603789,23.504390,39.698240,19.792999,-2.185605,34.760204,2.082931,-26.232529,11.707189,-22.286912,2.455468,-18.047254
6015.000000,-195.698600,115.556900,73.098800,8.124459,0.243930,-41.217578,-10.134019,2.155238,30.256240,72.995511,-8.822805,-7.647669,-32.616081,-3.176363,-30.966936,32.332581,-16.068315,-14.195201,-16.323969,0.050478,1.225328,-5.224344,37.039086,-25.739441,22.619056,40.908728,20.808910,1.743740,35.641298,5.757653,-32.235408,11.649321,-19.752434,0.924124,-20.625965
6016.000000,-192.138600,115.671700,72.712400,7.598906,0.035209,-44.465072,-16.804738,7.290888,28.115096,85.446170,-9.564957,-5.445276,-34.456708,-3.778599,-27.539560,40.329010,-20.298405,-14.197780,-17.747482,-0.185524,2.239979,-2.711752,38.318902,-21.068976,21.221956,40.727387,21.912714,7.240238,32.549217,7.714189,-35.853693,12.634751,-18.003079,0.650135,-23.358057
6017.000000,-188.665300,115.971300,72.449900,7.699733,-0.185998,-50.110304,-23.696331,13.060917,25.693834,91.044999,-12.517810,1.246126,-36.097430,-2.605927,-23.081719,45.498636,-22.503834,-14.197837,-17.770057,-0.410925,3.042349,2.284898,37.357364,-15.261075,20.134081,38.258627,22.545087,12.108718,27.837670,7.879889,-36.226517,13.846442,-16.956743,0.408462,-25.229509
6018.000000,-185.220900,116.327200,72.545500,8.192623,-0.410779,-57.167992,-29.863076,17.297596,22.249727,88.995815,-15.079447,4.879824,-36.960591,-0.103132,-17.932490,47.564091,-23.079771,-14.197493,-16.506799,-0.743126,3.353293,7.338042,35.907953,-11.292139,20.221342,34.419236,22.419094,13.618519,24.161573,6.534870,-32.803495,15.173126,-17.430866,-1.300614,-24.130118
6019.000000,-181.760900,116.609900,72.980900,8.900253,-0.926890,-65.195280,-34.987954,19.003234,17.765702,81.105556,-16.058116,7.723528,-36.939678,2.856023,-12.443555,47.487372,-22.338077,-14.197379,-14.377058,-1.164766,3.294106,12.369529,34.439576,-9.993071,21.461681,32.265030,21.965769,11.626288,21.406333,3.855204,-25.389593,16.656800,-21.517258,-3.657992,-20.125887
6020.000000,-178.269000,116.720000,73.493100,9.571829,-1.823657,-73.788221,-37.276348,18.684039,12.404765,68.811028,-16.764000,7.464953,-36.576365,5.324497,-7.336782,47.160385,-21.445065,-14.195316,-11.881712,-1.603079,3.022238,16.161363,33.282373,-10.502717,23.473279,33.106361,21.799268,7.064799,20.066987,-0.380673,-16.243296,17.898399,-29.113131,-6.226275,-13.604310
