Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
490.000000,-7.449017,7.126552,79.875135,1.309807,-1.141834,-169.372637,10.651717,20.907493,21.738919,0.636151,-6.374430,-7.275995,-5.251549,-17.181956,-3.791492,6.342430,-1.220150,4.088742,-21.615877,-6.400594,3.084899,-101.017753,8.573897,-56.851254,65.018551,36.391548,2.367682,21.832046,-106.317441,-70.848412,71.266986,77.045312,-29.023608,-0.104460,-12.341587
491.000000,-7.455455,7.059308,79.879767,1.302345,-1.221629,-169.502527,10.679679,20.821400,21.903443,0.598294,-6.480360,-7.290443,-5.393179,-17.278521,-4.047332,6.275091,-1.022383,4.065741,-21.756232,-6.402819,2.944219,-100.833891,8.655006,-57.151922,64.985384,36.449298,2.442047,21.477820,-106.061343,-70.765582,70.992891,76.697724,-29.467109,0.128884,-12.171355
492.000000,-7.493649,7.011276,79.879385,1.328175,-1.293935,-169.576322,10.672428,20.783181,21.904499,0.567667,-6.455276,-7.267139,-5.388676,-17.267697,-4.037087,6.114812,-0.960611,4.076434,-21.941708,-6.357291,2.739455,-100.579563,8.720909,-57.292569,64.961478,36.476233,2.476024,21.346221,-105.866047,-70.675792,70.640460,76.628043,-29.618880,0.336646,-12.148081
493.000000,-7.526845,6.972875,79.892802,1.372489,-1.352527,-169.634223,10.686222,20.768577,21.903373,0.549377,-6.459821,-7.189696,-5.378042,-17.271658,-4.225023,6.018249,-0.972600,4.064213,-22.118516,-6.366974,2.543564,-100.295065,8.707425,-57.366984,64.861382,36.822421,2.549671,21.299404,-105.604191,-70.663143,70.528397,76.484438,-29.729276,0.367565,-12.079120
494.000000,-7.570761,6.916948,79.892713,1.359850,-1.400166,-169.664600,10.705603,20.701485,22.000070,0.522943,-6.493514,-7.136586,-5.312000,-17.309296,-4.193442,5.857698,-0.820955,4.148336,-22.286351,-6.413849,2.404069,-99.961253,8.705469,-57.210440,64.493296,36.874381,2.405652,21.240322,-105.484164,-70.774284,70.300207,76.122813,-29.922130,0.404938,-12.036926
495.000000,-7.574987,6.868903,79.891145,1.362229,-1.455323,-169.708257,10.648972,20.678509,22.077724,0.612278,-6.596680,-7.145871,-5.344708,-17.342988,-4.184993,5.773369,-0.413093,4.058542,-22.470383,-6.391191,2.226341,-99.564665,8.841506,-56.986478,64.126003,37.071282,2.216962,21.093919,-105.441674,-70.970098,69.998415,75.520671,-30.210934,0.353030,-12.187305
496.000000,-7.582529,6.822000,79.892111,1.375703,-1.522769,-169.872078,10.579065,20.683715,22.275113,0.786786,-6.709186,-7.180119,-5.402165,-17.371331,-4.256081,5.613117,-0.585082,4.312353,-22.724285,-6.295804,2.080706,-99.088601,9.321717,-56.692865,63.448988,37.578000,2.061558,20.919836,-105.380946,-71.084292,69.554057,74.602926,-30.124362,0.221780,-12.480315
497.000000,-7.544775,6.765543,79.889232,1.329283,-1.546339,-170.046411,10.548437,20.629362,22.531915,0.953546,-6.924485,-7.127657,-5.458824,-17.400139,-4.001258,5.490973,-0.297349,4.389134,-22.992888,-6.269012,2.074725,-98.600392,9.932265,-56.624464,62.689238,38.005406,1.890709,20.753656,-105.154553,-71.279916,69.183874,73.345809,-30.190297,0.025927,-12.636197
498.000000,-7.489020,6.690697,79.895341,1.299596,-1.529965,-170.409468,10.643865,20.581677,22.947653,1.128457,-7.060508,-7.057658,-5.599080,-17.417573,-3.812486,5.422432,-0.228634,4.605877,-23.117887,-6.204838,2.420308,-98.237354,10.721851,-56.544141,61.683254,38.402739,1.846069,20.667203,-104.962714,-71.553431,68.687866,71.910451,-30.665866,-0.051030,-12.841601
499.000000,-7.442925,6.634182,79.881006,1.256848,-1.476424,-170.859152,10.827857,20.511594,23.221716,1.294442,-7.247064,-6.806594,-5.751013,-17.385937,-3.406012,5.431229,-0.151073,4.705474,-23.219346,-6.156827,2.641794,-97.776685,11.524426,-56.602126,60.794298,38.622753,1.745926,20.560244,-104.495925,-71.743173,68.313783,70.526997,-31.062334,-0.141797,-13.165110
500.000000,-7.407828,6.575923,79.867226,1.233283,-1.444129,-171.379179,11.081511,20.461170,23.749391,1.378870,-7.352619,-6.675333,-6.003980,-17.344902,-3.203284,5.442953,-0.114399,4.947600,-23.304467,-5.977971,2.782328,-97.225393,12.238273,-56.322935,60.160791,38.931614,1.765019,20.277401,-103.753907,-71.747804,67.524985,69.178376,-30.664145,-0.395278,-13.052538
501.000000,-7.376633,6.536099,79.850703,1.184278,-1.431746,-171.849523,11.302790,20.341190,24.066131,1.435366,-7.362002,-6.437347,-6.180431,-17.289750,-2.769256,5.349510,0.114325,5.044644,-23.503762,-5.892224,2.938595,-96.689886,13.007435,-55.935687,59.376692,39.067012,1.698382,20.547589,-102.949297,-71.794488,66.840197,67.560639,-30.803405,-0.353219,-14.308264
502.000000,-7.331463,6.512006,79.835838,1.182736,-1.444600,-172.375982,11.524619,20.281231,24.323173,1.418419,-7.238106,-6.058902,-6.437233,-17.129838,-1.953429,5.344896,-0.001536,5.166026,-23.707006,-5.644112,3.074289,-96.016901,13.836470,-55.471439,58.363379,39.133149,1.625633,20.272714,-101.992073,-71.700457,65.900868,66.004339,-30.760962,-0.585952,-14.123262
503.000000,-7.281388,6.501156,79.821134,1.136751,-1.470847,-172.849883,11.739540,20.149261,24.506340,1.327060,-7.145758,-5.864782,-6.839366,-17.053613,-1.701537,5.492659,0.442855,5.115502,-23.955828,-5.372125,3.237429,-95.321410,14.828843,-54.891778,56.867141,38.997259,1.495260,20.603057,-101.260068,-71.751923,64.276807,63.840057,-30.093872,-0.869866,-14.966666
504.000000,-7.234380,6.523097,79.817730,1.136114,-1.521704,-173.160482,11.843423,20.096525,24.632037,1.214482,-7.042488,-5.661096,-7.189206,-16.937612,-1.269187,5.706499,0.519676,5.118616,-24.205437,-4.927183,3.672996,-94.509956,16.003823,-53.104659,54.601461,39.026745,1.033873,20.500949,-100.284717,-72.104313,61.486579,60.912986,-28.397954,-1.354549,-15.893116
505.000000,-7.170576,6.596473,79.776394,1.162427,-1.567149,-173.372290,11.855417,20.144082,24.532265,1.109576,-7.098958,-5.559865,-7.600173,-16.737404,-0.712714,6.094127,0.739312,4.953873,-24.458067,-4.302311,4.287195,-93.406805,17.473463,-50.774339,51.645376,39.396459,0.506956,19.456576,-98.875881,-72.707207,57.791071,57.499005,-25.468278,-2.014886,-16.474085
506.000000,-7.192932,6.775090,79.680991,1.298703,-1.602386,-173.615502,11.908192,20.435465,24.261915,1.105678,-6.949416,-5.361356,-8.017313,-16.328313,-0.089721,6.644783,0.186591,4.810717,-24.807235,-3.390694,4.798109,-91.377713,18.896465,-47.538069,48.356407,39.829388,0.089788,18.465136,-96.584865,-72.912707,53.172927,54.054817,-19.779835,-3.396893,-16.879467
507.000000,-7.333943,7.069227,79.555601,1.464692,-1.781524,-173.832232,12.035777,20.860612,24.431467,0.775076,-7.220137,-5.374379,-8.787899,-15.907266,0.019050,7.682067,-0.569132,4.624508,-25.730098,-2.221973,3.847524,-86.581950,21.187423,-43.391809,43.930349,41.670612,-0.522612,16.572045,-91.036108,-72.010473,47.018001,49.949515,-9.831197,-6.222234,-14.992781
508.000000,-7.356409,7.469790,79.563504,1.417679,-1.629308,-173.587473,12.132938,21.081642,23.979705,0.597766,-6.598875,-5.273751,-9.054453,-15.711057,-0.224842,8.699619,-1.122730,3.864445,-25.478696,-2.411665,6.540546,-84.141517,22.890377,-40.878221,38.468356,40.597176,-0.700212,16.474556,-86.703924,-72.485389,39.471161,47.486535,-1.177959,-7.363339,-15.172709
509.000000,-7.532514,7.988850,79.466343,1.443554,-1.311773,-173.061991,12.299505,21.714638,23.695454,0.612396,-6.736750,-5.671651,-8.859903,-15.466366,-0.835805,9.752152,-2.287289,3.362681,-25.707043,-2.781980,7.572114,-79.616223,23.453205,-37.929041,34.329173,37.939430,-2.151744,15.204792,-81.708467,-71.713517,32.180802,46.596800,6.190712,-8.330169,-13.046203
510.000000,-7.756969,8.596519,79.401469,1.445396,-1.053973,-171.978139,11.926334,22.475151,22.906947,0.990430,-6.801365,-6.169588,-8.495715,-15.364994,-1.905239,10.828116,-3.553309,2.669856,-26.175132,-3.513827,8.129166,-74.243268,23.569412,-35.293695,30.714992,35.225676,-3.268420,13.583765,-77.406834,-70.029533,25.021862,47.366300,13.507704,-9.139779,-11.166108
511.000000,-8.048971,9.253737,79.409689,1.296430,-0.834599,-170.373989,11.094428,23.229996,22.289967,1.645681,-6.734765,-7.003312,-7.759583,-15.507092,-3.421064,11.649006,-4.702045,1.988729,-26.250159,-4.723470,8.080093,-68.517773,23.466086,-33.936505,28.128638,33.620937,-4.330929,12.219257,-74.631626,-69.569028,19.266753,50.313229,15.678137,-8.304356,-9.533441
512.000000,-8.297527,9.984408,79.513627,1.006090,-0.684959,-168.683119,9.769354,23.986458,21.361365,2.894423,-6.026132,-8.816604,-6.932901,-15.632667,-4.599279,12.150661,-5.495235,1.073129,-25.557016,-6.196322,7.671126,-63.229390,22.909281,-33.491252,26.994344,32.514600,-4.499315,11.540481,-73.976276,-69.129260,14.928934,53.974644,16.943881,-7.463547,-11.009922
513.000000,-8.504371,10.773543,79.826981,0.472829,-0.581479,-167.173573,7.819546,24.428800,19.078986,4.723411,-4.208567,-10.503122,-5.969860,-15.836396,-5.529138,12.022695,-5.625635,-0.216715,-23.603689,-7.570839,7.151633,-58.979517,21.380826,-33.829951,27.580639,30.287815,-4.348645,11.622726,-75.708098,-67.694900,10.478355,55.826066,21.476589,-8.520666,-14.988251
514.000000,-8.712218,11.630706,80.308110,-0.528326,-0.531235,-166.156066,5.645869,24.239998,16.090619,7.191764,-0.705348,-12.164336,-4.816804,-16.361981,-6.301226,11.235572,-5.385872,-0.852587,-20.534556,-9.515366,6.686503,-55.686426,20.002281,-34.510207,28.957229,28.950955,-4.369235,10.885036,-78.064261,-67.618804,8.283020,55.021706,22.126171,-9.552463,-17.571756
515.000000,-7.678295,12.915659,81.029588,-1.682665,0.391609,-166.283958,1.509783,24.519981,11.314427,12.665488,6.692046,-13.607216,-5.848603,-16.626562,-4.783391,12.678834,-3.880665,-1.931788,-15.770823,-12.015587,8.805067,-53.439021,20.433375,-35.469418,30.100927,27.823976,-4.240791,9.822072,-81.428914,-66.018191,7.776793,51.069072,21.624767,-10.980507,-19.867668
516.000000,-7.972157,13.588183,81.577045,-2.878678,0.540553,-166.594657,-0.896246,23.416282,8.052395,16.429638,12.834759,-14.487116,-4.973180,-17.065730,-4.183464,11.866016,-3.351104,-2.797664,-11.031574,-14.160824,9.303975,-51.771922,20.586754,-35.749985,30.505705,26.232183,-4.442803,9.879170,-85.612296,-64.708925,8.774080,45.431744,19.436953,-12.358515,-22.720930
517.000000,-8.189735,14.084840,82.042152,-4.131715,0.605459,-167.274962,-2.833261,21.894723,5.427295,19.476708,18.682150,-14.461110,-4.387270,-17.726620,-3.419073,10.955971,-3.078237,-3.415243,-6.104069,-16.064518,9.936759,-50.077759,20.704718,-35.010645,30.496740,22.775585,-5.191103,11.050483,-89.948578,-62.808862,11.859157,38.915942,15.926714,-13.237012,-25.519040
518.000000,-8.312844,14.450736,82.402211,-5.355653,0.649672,-167.803823,-4.362375,21.124021,5.089013,21.366440,20.588386,-14.049826,-4.002515,-18.553548,-2.659276,10.289879,-2.687808,-3.710448,-1.729001,-17.546722,10.779098,-48.615951,20.824642,-33.514922,30.310382,19.122817,-5.834056,12.449779,-94.537748,-59.332720,16.240901,32.293090,11.459633,-12.914928,-27.248268
519.000000,-9.250037,13.893147,82.565922,-7.659768,0.207836,-168.273266,-2.765867,17.045907,6.590377,18.609175,20.698388,-15.000035,-1.578350,-21.282769,-2.763382,7.122125,-2.505780,-1.174962,0.301281,-17.717533,10.141188,-45.801189,22.458856,-27.826904,28.071529,13.099235,-5.911577,15.409153,-99.492244,-55.523540,23.679918,24.511170,8.779164,-10.813042,-24.404541
520.000000,-9.157365,13.222922,82.639480,-8.676867,0.362745,-168.863100,-2.990039,12.963674,3.379251,16.807434,19.148828,-15.000035,-1.392841,-22.790931,-1.692585,6.684665,-2.049965,-0.232184,2.509025,-17.783975,11.050980,-43.191138,22.212398,-23.547145,27.039298,9.018833,-6.895325,17.188328,-103.442983,-48.663011,29.424595,20.646477,5.336022,-9.183956,-21.545222
521.000000,-9.147653,12.182682,82.488209,-8.979062,0.629601,-169.432750,-2.526309,8.824607,-0.864037,14.017666,18.851717,-15.000035,-1.237664,-23.757992,-0.779985,6.519711,-1.928616,0.758649,4.475805,-17.356364,11.783763,-41.018025,21.482678,-20.626632,27.263789,5.069593,-7.491537,17.848217,-105.201517,-41.634350,34.031626,19.002223,2.216742,-8.714156,-17.816497
522.000000,-9.353723,11.413915,82.143331,-7.979117,1.176914,-170.212576,-1.385202,7.649463,-4.685705,11.141308,17.288891,-15.000035,-0.846918,-22.952458,-0.254160,6.404328,-2.298317,1.196028,6.102862,-15.639613,12.262793,-38.936064,20.719063,-18.037413,28.011881,0.956399,-7.703627,18.591906,-105.820886,-33.910663,38.041613,18.950438,-2.039770,-6.528046,-14.007744
523.000000,-9.465674,11.179408,81.726193,-6.236930,1.596277,-170.463644,-0.618279,10.059725,-5.529427,9.030301,12.310490,-15.000035,-0.483938,-21.069599,-0.611985,6.270649,-2.558702,1.272838,7.230117,-13.338341,12.406694,-37.060258,19.865776,-16.314877,29.264386,-2.110519,-7.523710,18.637348,-104.548463,-25.648562,40.471388,19.894215,-6.017213,-4.598125,-8.226370
524.000000,-9.468804,10.873465,81.398910,-4.578249,1.634937,-170.134132,-0.152665,12.742141,-4.073515,8.531080,6.724346,-15.000035,-0.256487,-19.552643,-1.570311,6.003773,-2.703388,1.368121,7.925273,-11.289421,12.253012,-35.307444,19.476804,-15.388310,31.050060,-2.850144,-6.810375,17.755143,-101.007535,-18.637657,41.781807,21.772703,-11.475747,-4.486137,-4.188724
525.000000,-9.503865,10.523635,81.029266,-2.735501,1.665711,-169.846279,0.322628,15.492517,-3.292393,7.863803,3.525200,-14.788080,-0.255318,-17.795809,-2.299504,6.042766,-2.919037,0.891394,8.927390,-9.592260,12.146323,-33.557720,19.559322,-15.135788,32.880275,-2.493221,-6.460071,16.842879,-95.173857,-13.024150,42.017189,23.968604,-14.543983,-4.756223,-1.550009
526.000000,-9.248146,9.462688,80.732632,-1.858412,1.503670,-169.154249,0.191531,15.994292,-1.610499,7.146873,-0.689706,-13.625138,-0.249349,-17.950523,-3.410720,5.930759,-2.992812,1.954932,9.890648,-8.552891,12.457521,-32.164700,18.905451,-14.791625,34.749930,-2.803883,-6.600760,13.611256,-86.875710,-8.323064,41.055287,26.917721,-15.633198,-4.864130,0.075705
527.000000,-8.888941,8.273860,80.507761,-1.182493,1.319868,-168.305137,-0.295381,15.914921,-0.656489,6.985644,-2.812557,-12.536980,-0.193671,-18.501114,-4.724268,5.786078,-2.887999,2.713193,10.596588,-7.901767,12.948885,-30.549575,18.662638,-13.805364,36.646451,-3.851258,-5.859673,14.969748,-77.100890,-4.923933,39.508755,30.384411,-14.316201,-4.984165,0.148882
528.000000,-8.424710,6.958125,80.417335,-0.517406,1.120655,-167.367155,-0.929320,15.270076,-1.083789,6.795367,-3.510238,-10.781768,-0.306846,-19.059768,-5.380326,5.654270,-1.592579,3.466980,10.933376,-7.520002,13.661280,-28.733530,18.549909,-12.823784,37.780932,-5.166312,-5.871742,15.523787,-66.787591,-3.048793,38.068862,34.787817,-10.813524,-5.166332,0.516924
529.000000,-7.782225,5.543357,80.478567,0.225210,0.994651,-166.312220,-1.568279,14.700451,-0.512254,6.384089,-4.557298,-8.665713,-0.598392,-19.672205,-6.029078,5.834757,0.690789,4.740752,10.791682,-7.232614,14.345699,-26.568551,18.820424,-11.352095,38.732128,-6.537755,-5.921527,15.589852,-57.007081,-3.206248,36.960575,40.785829,-7.007808,-4.766914,1.489485
530.000000,-7.195149,4.070790,80.782962,1.063016,0.780914,-166.224135,-1.694899,13.930960,-1.515333,5.569708,-4.567076,-6.171569,-1.610880,-19.899930,-5.206203,6.049223,4.610736,5.838590,11.151412,-6.845883,14.703608,-23.997643,19.471249,-9.455775,39.697999,-8.312865,-5.964718,14.729923,-48.427575,-5.248736,36.531578,49.731454,-6.015509,-4.786421,4.433384
531.000000,-6.488109,2.668789,81.256783,1.720362,0.943662,-166.141252,-1.609622,13.411584,-1.911265,4.771247,-4.327061,-5.307294,-2.251405,-20.045681,-4.413072,6.066440,9.898221,6.629324,11.308327,-6.503381,15.449183,-21.368296,20.100958,-7.495778,40.253320,-10.445407,-6.265074,14.792013,-41.658526,-8.443137,35.093345,60.818368,-7.053180,-3.295770,7.252864
532.000000,-6.001924,1.325863,81.707871,2.501420,1.138739,-166.174085,-1.123654,13.152090,-1.753430,3.729092,-3.638187,-4.618487,-2.543582,-19.851065,-3.840994,5.715427,14.696699,6.479833,11.365996,-6.113850,16.009509,-18.487492,21.514351,-5.927880,40.097527,-12.135116,-6.726727,15.182382,-35.768321,-13.290176,31.007546,70.374690,-5.460954,-1.696367,7.950911
533.000000,-5.486478,0.093408,82.074773,3.261835,1.134764,-165.688027,-1.264305,12.751449,-2.113088,2.862802,-2.752055,-3.344469,-2.582751,-19.725774,-4.052792,4.979182,18.937709,5.690234,10.268469,-5.915577,16.160207,-15.472989,23.640048,-4.055120,39.351643,-13.678850,-7.100047,19.285862,-30.267785,-19.578080,21.860797,75.186087,4.389137,-1.097992,4.077528
534.000000,-5.087733,-1.063192,82.352054,3.830941,0.985706,-164.794133,-1.361023,12.246212,-2.032971,1.619799,-2.553957,-2.982403,-2.338423,-19.722436,-4.490227,4.838639,22.514124,4.627879,8.771037,-6.159801,15.988441,-12.349380,26.082988,-2.581766,37.709010,-14.963915,-7.519640,19.604388,-24.990993,-26.649416,9.292624,75.611868,20.039958,-1.328005,2.114544
535.000000,-4.675217,-2.102957,82.536608,4.664171,0.929018,-164.756785,-1.280005,12.187924,-2.098559,0.779329,-1.017593,-2.446475,-1.679716,-18.928633,-4.878595,3.875978,22.223346,3.798107,6.560975,-6.311581,14.791984,-8.716220,28.422422,-0.046951,37.148026,-15.718984,-7.782032,20.213094,-22.313292,-32.753366,-2.473453,75.630992,34.555187,-2.417854,-1.074092
536.000000,-4.167371,-3.100383,82.669634,5.350277,0.612295,-165.883777,-0.906393,12.337991,-0.278510,-0.342254,-0.943485,-2.634545,-0.849480,-18.549846,-8.210255,2.901973,16.801400,4.396265,5.325089,-6.659576,13.423723,-6.056049,30.292172,1.960433,37.060733,-17.354578,-7.983660,21.910484,-22.425673,-38.883488,-11.957184,75.086967,46.142702,-4.391836,-5.445439
537.000000,-3.596530,-4.030979,82.724601,5.583942,0.634266,-167.956333,-0.286183,12.175672,1.565509,-0.422383,-0.776439,-2.111033,0.129358,-18.426981,-11.990039,3.706336,14.797171,4.603133,4.688469,-7.302075,11.857928,-3.868435,31.111092,3.267029,37.245739,-18.717095,-8.176421,23.118845,-24.664581,-44.504427,-17.581252,74.728198,50.771689,-6.156774,-9.097392
538.000000,-1.813083,-4.891793,82.907504,5.614465,0.618039,-170.391560,-1.026361,11.823863,2.868635,-0.490369,1.398643,-1.482653,-0.318776,-18.814265,-13.085801,5.749366,16.295353,4.125331,4.064174,-8.360907,11.304920,-3.764009,31.023843,3.753118,37.114913,-20.274590,-8.366037,23.871571,-29.395208,-47.329154,-20.460153,72.366305,53.444185,-8.282008,-11.837350
539.000000,-2.006637,-5.569115,82.912052,5.550782,-0.108088,-174.155284,0.192300,11.763262,7.137583,-0.668471,-0.678759,-1.577081,1.285630,-17.803260,-15.281621,6.399173,16.065612,2.280163,4.692534,-8.693037,9.459898,-3.850509,30.166668,4.120138,36.336900,-22.491290,-8.723134,23.201987,-36.863426,-49.351525,-19.544342,65.091723,54.734862,-10.913567,-11.942749
540.000000,0.077926,-6.367236,83.140332,5.401682,-0.149154,-177.909247,-0.778562,11.793971,9.119807,-0.425839,2.274464,-0.785189,0.062182,-18.246803,-14.384676,9.162011,18.291189,1.954376,5.706200,-9.537273,9.895936,-6.054643,29.282845,3.379212,35.879581,-23.461666,-8.651628,19.953272,-43.228342,-47.662201,-15.199876,55.049323,51.604063,-14.002201,-10.241615
541.000000,-0.344605,-6.611739,82.996845,5.263113,-1.111784,176.948194,0.884091,12.053463,14.107552,-0.531059,0.076727,-0.710621,2.048921,-16.881241,-16.936284,8.604047,14.740866,2.424731,6.748235,-8.890361,7.666790,-7.932578,27.434037,4.693986,36.929521,-25.094200,-8.044863,17.388138,-48.531796,-46.801488,-7.193627,41.183876,41.772621,-17.563638,-11.655819
542.000000,0.378263,-6.917186,82.971781,5.067730,-1.652159,172.963943,1.038211,12.317414,17.014307,-0.365062,0.304246,0.039678,2.865852,-16.541103,-18.051171,8.788430,11.986872,2.420446,7.136174,-8.588604,6.575676,-9.776245,25.618231,5.146460,37.837380,-26.734231,-7.619033,14.629335,-52.038310,-46.106803,1.938742,27.624299,29.310480,-17.644375,-11.029494
543.000000,2.339243,-7.540078,83.087951,4.614364,-1.698214,170.469381,-0.526015,12.459146,18.131074,0.002076,2.700596,0.522647,1.850237,-17.596968,-17.353825,10.259529,12.878891,2.632968,6.466387,-9.613675,7.410567,-11.710082,24.770712,4.345797,37.458103,-27.153919,-8.099381,11.788480,-54.703716,-44.468442,9.629854,16.608889,20.123020,-16.730866,-7.246969
544.000000,1.689853,-7.168537,82.781166,4.193902,-2.495864,167.277743,0.786091,12.469544,21.470553,0.238307,-0.184743,-0.333051,4.747640,-15.808608,-18.821317,7.451591,8.534849,1.778131,5.182475,-8.642646,4.651578,-11.319097,23.303460,4.164675,37.092722,-27.187624,-9.088922,10.044706,-57.632214,-43.261308,18.191768,5.605202,13.851682,-14.946961,-3.102956
545.000000,2.395526,-7.101969,82.688802,3.784521,-2.749798,165.165587,0.321951,12.795527,22.513045,1.070683,-0.716207,-0.835876,5.364399,-14.802405,-16.944521,6.356997,6.593736,1.055491,3.274981,-8.109800,3.824938,-10.732831,22.375806,3.415807,36.291623,-26.227622,-9.999015,8.665114,-59.432857,-41.515269,25.601091,-3.308400,6.203723,-13.034857,0.274758
546.000000,3.083641,-7.015654,82.515550,2.992842,-2.857810,163.282204,-0.272131,12.861944,24.176243,1.978781,-2.122438,-1.762575,5.583839,-13.987816,-14.369909,5.324883,3.599201,2.734764,1.714120,-7.834691,3.435134,-10.503019,21.856161,2.475232,35.658836,-23.831792,-10.019418,8.056386,-60.633809,-41.028943,30.897635,-11.040947,-6.974579,-11.859376,3.197121
547.000000,3.841825,-6.878705,82.227439,2.142308,-2.812603,161.007790,-0.813138,12.975574,26.328115,3.390468,-2.091566,-2.488862,5.526464,-14.330456,-15.338438,4.261495,1.832591,4.102024,1.151331,-7.354057,3.547218,-10.491143,21.519450,1.217222,34.918147,-19.695086,-8.819999,5.005361,-60.351449,-41.052517,33.720046,-17.250797,-21.276172,-12.005451,7.590658
548.000000,4.528376,-6.691849,81.907582,1.377084,-2.264746,159.242244,-0.914953,13.003281,28.239748,4.656262,-2.363121,-2.765226,5.786662,-15.198163,-18.285031,2.769754,0.772604,5.145484,0.723214,-6.674135,4.331430,-10.697377,21.533626,-0.145790,34.174739,-15.572847,-7.923151,4.753557,-57.385494,-41.260425,34.745951,-20.299025,-27.072939,-12.340311,8.547762
549.000000,5.260643,-6.498449,81.666398,0.835694,-1.717222,158.003040,-0.950509,13.181848,29.812802,5.532786,-2.867812,-3.177996,5.987496,-15.522184,-19.912711,1.737604,0.246943,5.119193,0.071531,-5.807173,5.371192,-11.191717,21.073429,-0.656741,33.170783,-11.001642,-7.718808,4.498888,-51.459762,-41.670800,33.382133,-20.337081,-26.757857,-11.959473,7.777173
550.000000,6.100342,-6.282461,81.507361,0.520564,-1.260768,156.749502,-1.003781,13.491384,30.739475,6.164565,-2.589449,-3.527172,5.735370,-15.323898,-18.919192,0.923551,-0.201156,3.809702,-1.011943,-5.212594,6.481370,-10.970197,20.472765,-0.344756,31.974007,-8.393478,-7.464382,4.680185,-45.406121,-40.997411,29.078731,-17.015234,-23.576990,-10.471921,7.001179
551.000000,7.005730,-6.040022,81.377399,0.217040,-0.831181,155.513040,-1.028697,13.815218,31.613182,6.582270,-2.240159,-3.641209,5.216024,-15.170712,-17.412795,0.419687,-0.744996,3.138760,-2.513812,-4.842301,6.860003,-9.624288,19.438397,0.751823,31.020325,-7.849895,-7.660011,6.102896,-40.140694,-38.668973,22.269557,-11.072351,-21.905349,-8.362943,4.067373
552.000000,7.854282,-5.742411,81.409991,0.289493,-0.410118,154.616680,-0.657083,14.470195,32.732244,6.482005,-1.992213,-4.425741,4.872495,-14.604874,-15.951748,0.058876,-0.600849,2.669825,-4.046413,-4.908305,7.947138,-8.779410,19.690278,-0.281382,30.964048,-8.671396,-8.119455,9.197591,-36.942499,-32.679839,14.849152,-2.563871,-16.786479,-5.743190,-4.043012
553.000000,8.741209,-5.439011,81.518853,0.406180,-0.083543,153.733340,-0.302991,14.977515,33.103321,6.039433,-0.979768,-5.581071,4.298442,-13.975262,-14.763278,0.037105,-0.197770,2.414863,-5.449508,-4.402881,8.692427,-8.285040,19.392792,-1.281669,32.637591,-7.971197,-7.345375,11.857924,-35.306023,-24.384315,9.021923,5.383588,-4.966855,-4.761793,-13.364139
554.000000,9.610059,-5.151530,81.590086,0.368726,0.268525,152.847827,-0.053870,15.085238,32.025452,5.491351,-0.201596,-6.419820,3.578104,-13.549187,-13.650322,0.317595,0.123947,2.234763,-7.058453,-4.052232,9.250618,-7.205626,18.994708,-2.301950,34.293741,-6.595289,-6.517026,12.880268,-35.065515,-20.434166,5.787876,11.374140,-0.477305,-4.874754,-17.649074
555.000000,10.519371,-4.923575,81.636065,0.351487,0.518383,151.749231,0.093154,15.058496,28.380802,4.670251,-0.022026,-7.638781,2.855111,-13.038253,-12.484653,0.219052,0.746817,2.084857,-8.168969,-4.268081,10.108606,-6.800702,18.593672,-3.947559,35.184791,-6.490752,-5.966104,13.355517,-35.330885,-19.799146,6.466922,16.659934,-1.821173,-4.165925,-18.605340
556.000000,11.353047,-4.760808,81.603080,0.250371,0.698800,150.601562,0.377537,14.774162,22.963598,3.454109,-1.790589,-10.345611,2.194154,-12.648053,-11.515653,-0.108399,1.570096,2.641616,-8.669600,-4.753411,10.983661,-6.807229,18.373164,-6.645800,34.666086,-7.062591,-6.429511,12.634554,-35.063678,-21.213948,11.686613,19.796562,-4.540939,-4.099932,-15.383939
557.000000,12.037013,-4.575513,81.532657,-0.097616,0.985392,149.548244,0.971389,14.312492,18.112483,2.313813,-6.505194,-13.764903,1.810942,-12.614090,-10.665891,-0.661335,2.197335,3.900681,-8.282996,-5.628690,11.385281,-7.222751,19.409536,-10.062801,33.554954,-5.336983,-7.151307,11.505649,-34.193433,-25.670091,21.394432,20.489222,-8.570100,-5.151896,-9.290683
