Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,24.016771,55.407989,68.381226,9.679981,-4.138294,-108.565464,-29.390376,-7.913603,10.731946,51.048434,-45.498848,12.184108,-55.795993,-7.419642,-3.026534,82.860215,-21.066405,-7.730403,-7.177623,2.201200,0.460448,12.919394,44.988861,30.561080,8.102840,12.634418,-3.771572,28.643812,22.368810,-43.959477,-38.652461,51.198688,13.484973,-10.715234,-20.793888
134.000000,24.121623,55.226833,68.228215,9.505992,-3.892441,-108.189178,-29.397377,-7.796817,10.798005,51.959199,-45.957365,11.776034,-57.196660,-6.437050,-3.844953,81.318730,-20.161619,-7.231396,-7.206855,2.507574,0.684228,13.054652,44.995808,30.664162,7.734430,12.881134,-4.032774,27.710236,22.431367,-44.257409,-38.840991,51.565565,13.392584,-10.628181,-20.300697
135.000000,24.190983,55.057311,68.060714,9.296639,-3.569923,-107.879166,-29.299691,-7.586496,10.800745,52.864715,-46.563753,11.304118,-58.410480,-5.185454,-4.062739,79.661118,-18.844200,-6.457570,-7.026040,2.851747,0.852676,13.051959,44.920836,30.835552,7.423136,13.189614,-4.152579,27.232963,22.661936,-44.300604,-39.109895,51.531380,13.591555,-10.551731,-19.129710
136.000000,24.232872,54.903018,67.911059,9.054124,-3.451714,-107.343734,-29.181078,-7.763560,10.673794,53.462435,-47.036094,10.978835,-59.431108,-4.585984,-4.100426,78.175845,-17.823438,-5.804420,-7.046422,2.842306,1.179897,12.976567,44.534360,30.822499,6.986685,12.973875,-4.027490,27.267153,22.701537,-44.168269,-39.253872,51.612417,13.535910,-10.365444,-19.045790
137.000000,24.202166,54.800111,67.760587,8.675004,-3.228433,-106.635034,-28.996424,-8.101754,10.086927,54.184864,-47.482755,11.012087,-60.194478,-3.630169,-3.578049,76.796953,-16.886958,-5.155046,-7.060177,2.769053,1.535009,12.822723,44.328273,30.568740,6.951183,13.081480,-3.826414,27.885289,22.701966,-43.930797,-39.211197,51.835122,13.647167,-10.386084,-19.774011
138.000000,24.136013,54.601210,67.686462,8.316673,-2.909970,-105.579403,-28.602577,-8.483206,9.335345,54.619746,-47.796994,11.222665,-60.495798,-2.506077,-2.731334,75.265188,-16.134949,-4.196849,-7.274986,2.769206,1.694046,12.755270,43.849251,30.185604,6.838967,12.826010,-4.026274,28.033347,22.760434,-43.528823,-39.174161,51.978713,13.661451,-10.271670,-19.175223
139.000000,24.050994,54.386127,67.604572,8.117383,-2.636496,-104.672399,-28.333071,-9.070572,8.261282,54.982541,-48.240113,11.520640,-60.785009,-1.202671,-1.750372,73.568391,-15.572427,-3.102682,-7.320049,2.770282,1.722968,13.041860,43.412225,29.902305,6.857373,12.909796,-3.927425,27.740779,22.990719,-43.284671,-39.137032,52.275416,13.553792,-10.214591,-18.766689
140.000000,23.971796,54.218739,67.508698,7.949889,-2.511543,-104.212772,-28.072002,-9.245707,8.015064,55.257777,-48.625886,11.625742,-61.187813,0.124127,-0.720014,71.998875,-14.575292,-2.188385,-7.013369,2.650139,1.854868,13.159179,42.942386,29.703745,6.792210,12.576020,-4.272495,27.218669,23.000488,-43.145830,-38.943201,52.534554,13.693122,-10.128177,-18.968540
141.000000,23.866682,53.983265,67.450368,7.846635,-2.227127,-103.558613,-27.825945,-9.429872,7.297811,55.609935,-49.089980,11.768173,-61.173353,1.216292,-0.043294,70.170474,-13.944056,-1.240844,-6.891780,2.700862,1.963635,13.504781,42.425980,29.489219,6.703248,12.382563,-4.322450,26.931441,23.041903,-43.063414,-38.983479,52.967598,13.840677,-10.079658,-18.710067
142.000000,23.757868,53.698069,67.355806,7.798949,-2.113550,-102.912665,-27.641656,-9.747236,6.701694,55.967482,-49.520770,11.714086,-61.152705,1.751377,0.347048,68.679936,-13.588269,-0.485336,-6.936227,2.635270,2.067070,13.925514,41.798931,29.790177,6.499991,12.203747,-4.507014,26.951218,23.006217,-42.845824,-39.235550,52.941735,13.234534,-10.076360,-19.134486
143.000000,23.630488,53.365666,67.254293,7.689960,-1.982000,-102.478074,-27.404667,-9.768502,6.437568,56.544442,-49.900785,11.474428,-60.953223,2.699984,0.969186,67.044181,-13.042182,0.116266,-6.848032,2.534491,2.070788,14.026643,41.159205,29.618880,6.640115,11.971325,-4.597703,26.995722,22.888179,-42.743795,-38.999677,53.159007,13.576632,-9.914430,-19.411978
144.000000,23.511997,53.011614,67.182666,7.733555,-2.036433,-101.648717,-27.205236,-10.269953,5.843403,56.568822,-50.000308,11.440984,-60.805247,3.726093,2.366282,65.680151,-12.707967,1.079729,-7.096671,2.383332,1.938695,14.013599,40.648010,29.476873,6.961129,11.474725,-4.357189,26.801888,22.886837,-42.815577,-39.129501,53.610896,13.601269,-9.715531,-18.342277
145.000000,23.364466,52.667212,67.063981,8.064818,-2.254114,-100.868357,-27.472904,-10.816387,5.300534,56.707816,-50.000308,11.431105,-61.078502,4.878874,3.946544,64.760575,-12.080753,2.120463,-7.405265,2.234258,1.497973,14.040246,39.847887,29.375708,6.956531,11.225787,-4.728507,27.024704,23.121213,-42.702343,-39.296889,53.474955,13.802078,-9.634867,-17.230865
146.000000,23.237908,52.287680,66.946995,8.435820,-2.437922,-99.872573,-27.792832,-11.453346,4.668182,57.024655,-50.000308,11.391559,-61.139926,5.375442,4.858852,64.057810,-12.136429,3.114613,-7.906949,2.157588,1.197821,13.778573,39.356814,29.312255,6.975349,11.111763,-4.612695,26.626804,23.170210,-42.654340,-39.866708,53.797309,13.756094,-9.510085,-16.987700
147.000000,23.077743,51.791275,66.856420,8.549067,-2.770456,-99.005437,-27.383497,-12.114062,4.312077,56.754928,-50.000308,11.161482,-60.649307,5.191184,5.283290,63.345005,-11.339673,4.274154,-8.366721,1.822424,0.981614,13.494157,39.157229,28.921070,7.083600,10.989894,-4.793909,26.799513,23.154497,-42.666074,-39.918136,54.090850,13.738994,-9.599476,-17.375083
148.000000,22.884075,51.265198,66.769916,8.589846,-3.246561,-98.197829,-26.857555,-12.926380,3.938740,56.338969,-50.000308,11.072889,-60.081984,4.608782,5.652040,63.174769,-10.237097,4.778461,-8.571519,1.383437,0.808200,12.730675,39.123228,28.438071,7.274036,11.180993,-4.941640,26.903953,23.352622,-42.536875,-40.249499,54.246230,13.833318,-9.524634,-17.188654
149.000000,22.655872,50.660688,66.685653,8.844592,-3.625432,-97.371456,-26.479648,-13.532714,3.518172,55.991750,-50.000308,10.905671,-59.426143,3.207725,5.069669,63.324842,-13.003312,3.169708,-8.916143,1.126371,0.360707,12.494820,39.341002,27.989717,7.195504,10.973668,-5.178717,26.874682,23.664560,-42.563120,-40.730887,54.372370,13.637135,-9.356691,-16.333819
150.000000,22.381389,50.058800,66.615188,9.084225,-3.971270,-96.184796,-26.003579,-14.290374,2.803135,55.463516,-50.000308,11.011536,-58.524114,1.836032,4.597011,63.388213,-16.103983,2.329769,-9.469935,0.931803,0.008407,12.260513,39.401770,27.880250,6.799806,10.830207,-4.615712,26.593155,24.008241,-42.548496,-41.198537,54.416353,13.442641,-9.373396,-17.136967
151.000000,22.114432,49.420381,66.549343,9.301952,-4.510824,-95.162568,-25.287397,-15.360778,2.026200,54.462754,-50.000308,11.203036,-57.678195,0.538648,4.619379,63.311038,-19.205138,2.127259,-9.755823,0.595964,-0.380780,11.916718,39.454922,27.582834,6.616947,10.726510,-4.869794,27.076828,24.180972,-42.496290,-41.745075,54.461596,13.767798,-9.299519,-17.103104
152.000000,21.843480,48.835695,66.490513,9.513758,-5.146750,-94.405260,-24.569683,-16.305436,1.535896,53.389468,-50.000308,11.328658,-57.010875,-0.063144,5.665441,63.313190,-22.445323,2.600775,-9.915943,0.210705,-0.670393,11.728477,39.668950,27.413890,6.703081,10.491723,-5.233966,27.021419,24.151300,-42.519365,-41.982547,54.431622,13.865730,-9.480387,-16.981522
153.000000,21.516219,48.176378,66.457886,9.705386,-5.750287,-94.112170,-23.759349,-16.951865,1.173988,52.350835,-50.000308,11.554012,-56.403630,-0.094813,6.794992,63.366848,-24.869895,2.702945,-9.881305,-0.234569,-1.098476,12.151335,39.636394,27.280479,6.580468,10.581207,-5.075190,26.928347,23.876381,-42.502119,-41.509276,54.265645,13.937051,-9.410154,-16.669954
154.000000,21.187745,47.556248,66.440856,9.886120,-6.262193,-94.302896,-22.980561,-17.171242,1.204828,51.480447,-50.000308,11.561617,-56.264776,-0.193306,6.801432,63.768743,-26.137269,2.503220,-9.512863,-0.585311,-1.215392,12.269105,39.665402,27.472932,6.557344,10.223177,-5.149943,27.322958,23.202945,-42.529891,-40.975183,54.161665,13.786002,-9.618797,-17.571449
155.000000,20.849101,46.976274,66.470933,10.080179,-6.513280,-94.523229,-22.302931,-17.158981,1.008452,50.783860,-50.000308,11.577768,-56.263977,-0.090243,6.562490,64.407441,-26.797858,2.218065,-9.269181,-0.791865,-1.410002,12.641563,39.589942,27.543728,6.673426,10.229825,-5.289548,26.701942,22.390014,-42.271406,-40.024577,53.655145,14.164278,-9.478655,-16.483900
156.000000,20.468369,46.386886,66.528708,10.026697,-6.763214,-94.628319,-21.104789,-17.164436,0.705218,49.727428,-50.000308,11.519979,-55.741375,0.201954,6.784943,64.745330,-27.907559,1.782515,-9.256885,-1.202517,-1.441526,12.954991,39.869013,27.801278,6.690820,9.811722,-5.426017,26.210038,22.095199,-42.094046,-39.182862,53.238842,13.520272,-9.428924,-16.187145
157.000000,20.064795,45.804220,66.554320,10.295031,-7.190055,-94.168645,-20.388984,-17.557864,0.075945,48.818511,-50.000308,11.393678,-55.487665,-0.143910,6.828513,65.086956,-29.357820,1.593513,-9.445674,-1.689640,-1.499098,12.592635,40.386796,27.652909,6.914619,10.002965,-5.510002,26.040960,21.800960,-41.985873,-38.584381,53.086020,13.256998,-9.460729,-16.078467
158.000000,19.641741,45.185500,66.577452,10.513122,-7.432042,-93.330236,-19.514233,-17.897358,-0.947797,47.988960,-50.000308,11.159014,-55.186474,-0.868701,6.315340,65.683668,-30.687924,1.345782,-9.682851,-2.055134,-1.664275,12.177548,41.073312,27.446791,6.921005,9.736817,-5.365864,25.905808,21.876686,-41.808653,-38.650254,53.269229,13.525532,-9.575285,-15.835724
159.000000,19.213013,44.562680,66.619796,10.469752,-7.503662,-92.531800,-18.291431,-18.080264,-2.140003,47.136426,-50.000308,10.870928,-54.486198,-1.376092,5.865049,66.128724,-32.036343,1.264317,-9.697598,-2.318982,-1.231279,11.433054,41.709691,27.305285,6.817148,9.530612,-5.274780,26.707616,22.041719,-41.898149,-38.803995,53.736418,13.955940,-9.574202,-15.758085
160.000000,18.823539,43.951407,66.590977,10.469645,-7.760613,-91.507897,-17.246397,-18.533556,-3.180433,46.484427,-50.000308,10.957107,-53.925289,-2.309085,5.408959,66.799134,-33.708152,1.398977,-9.666019,-2.741978,-0.994057,10.802014,42.163273,27.175216,6.599610,9.819380,-5.189783,27.076950,22.590173,-42.046009,-38.971383,54.196301,14.085763,-9.560396,-16.337864
161.000000,18.332474,43.229023,66.591221,10.337501,-7.991952,-90.531517,-15.690575,-18.889339,-4.540413,45.390944,-50.000308,11.147283,-52.909043,-3.103414,4.853035,67.305845,-35.639162,1.484070,-9.378791,-3.329167,-0.791449,10.713047,42.813022,27.093699,6.378685,10.011816,-5.380831,26.773660,23.086507,-42.218803,-39.471438,55.114186,13.782186,-9.633622,-16.634132
162.000000,17.790115,42.475802,66.592604,10.205798,-8.141543,-89.624149,-14.115721,-19.024626,-5.886383,44.401728,-50.000308,11.055133,-51.921961,-3.742806,4.176650,67.811716,-37.393558,1.298359,-9.019355,-3.843957,-0.605827,11.226407,43.504798,27.587955,6.015450,9.889391,-5.930164,25.833992,23.401073,-42.394523,-40.007765,55.481200,13.599478,-9.655711,-15.823801
163.000000,17.227331,41.593057,66.603285,9.926318,-8.410657,-88.760625,-12.160690,-19.182501,-7.189517,43.180811,-50.000308,10.933528,-50.589910,-3.897084,4.105711,68.216849,-39.848109,1.521474,-8.219747,-4.611826,-0.457597,11.866673,44.155039,27.805143,5.707368,9.725925,-5.716219,26.680049,24.238063,-41.976205,-40.536913,55.148382,14.001420,-9.859573,-16.461106
164.000000,16.667889,40.685570,66.600055,9.650693,-8.283357,-87.778127,-10.509796,-19.020269,-8.730662,42.797921,-50.000308,10.805363,-48.905090,-3.843730,3.593675,68.308565,-42.333567,1.900232,-7.516692,-4.900816,-0.376103,12.757718,44.795171,28.038628,5.575254,9.517913,-5.693068,26.379121,25.066634,-41.736363,-40.690951,54.667629,14.771932,-9.976291,-16.382169
165.000000,16.054986,39.719734,66.650200,9.008182,-7.815264,-87.278419,-8.645396,-18.075969,-9.688910,43.041065,-50.000308,10.128310,-46.673999,-3.417221,2.538251,67.873605,-44.248240,2.037521,-6.507594,-4.969314,0.150818,13.737849,45.638426,28.692436,5.604330,9.467466,-5.643928,26.946223,25.129161,-41.515003,-40.903933,54.399984,14.708643,-10.121861,-17.908898
166.000000,15.461156,38.774934,66.674745,8.078885,-6.974929,-87.139729,-7.383891,-16.343369,-9.481337,45.248589,-50.000308,8.858751,-44.131065,-2.122321,1.644292,67.257604,-45.862029,1.969527,-5.264962,-4.795214,0.891886,15.058033,46.643929,29.440984,5.648119,9.667183,-5.714646,26.555333,24.891870,-41.237923,-40.759734,54.242142,14.362261,-10.285613,-18.077001
167.000000,14.914823,37.920275,66.752350,7.297454,-5.836083,-86.808644,-7.574176,-14.526376,-9.203461,49.593532,-50.000308,7.605528,-41.652874,-0.668957,0.519445,66.138989,-47.090797,1.953139,-4.072988,-4.279923,1.560145,16.170282,47.601221,30.081174,5.728273,9.420634,-5.961563,26.899899,24.849818,-40.696224,-40.064370,53.742500,14.689170,-10.394943,-18.531999
168.000000,14.428708,37.155652,66.808504,6.802823,-4.205059,-86.685496,-9.233069,-12.653262,-9.239850,56.061971,-50.000308,6.225502,-39.590160,1.254823,-0.903996,64.712197,-47.622200,1.653873,-2.535785,-3.076344,1.936119,17.359971,48.364590,30.947618,5.404538,9.013824,-6.142437,26.350170,25.019053,-40.118284,-39.561712,53.087423,14.561444,-10.428183,-18.847972
169.000000,14.002626,36.552382,66.984326,6.743790,-3.086351,-86.137273,-12.096461,-11.450299,-9.307839,62.594196,-50.000308,5.440694,-38.081931,2.190920,-2.250624,63.105334,-47.892173,1.597587,-1.326009,-2.187158,2.128953,18.497576,48.801374,31.662694,4.654164,8.930331,-6.415005,26.572178,25.035731,-39.610354,-39.535601,52.708853,14.340208,-10.457292,-19.036342
170.000000,13.620308,36.075357,67.255533,6.654779,-2.511133,-85.751202,-15.446218,-11.639844,-9.813302,69.036349,-50.000308,4.172595,-36.729598,2.666296,-3.111206,61.592720,-47.533011,1.647275,0.229894,-1.683542,2.521811,19.365700,49.152613,32.334874,4.052607,9.133230,-6.376705,26.399619,25.236186,-39.206300,-39.474037,52.467153,14.168204,-10.341036,-19.126111
171.000000,13.310403,35.646719,67.550737,6.603018,-1.832869,-85.407067,-19.543818,-12.199839,-10.471622,76.146405,-50.000308,3.844765,-35.331196,3.235226,-3.971889,59.691591,-47.082700,1.611968,1.796499,-1.081359,2.918333,19.886337,49.664850,32.693629,3.540201,9.042368,-6.321576,26.077754,25.327612,-38.873489,-39.361533,52.246999,14.122783,-9.824119,-17.763905
172.000000,13.025540,35.272866,67.964965,6.803784,-1.772254,-84.796239,-24.550987,-12.697797,-10.045736,81.915674,-50.000308,3.107067,-34.189803,3.014204,-4.445855,57.854557,-46.752197,2.135895,3.133549,-1.054093,3.186025,20.474974,50.187598,33.155562,3.071122,8.913490,-6.695516,25.885495,25.389376,-38.659506,-39.565739,52.529154,13.751660,-9.848699,-19.269277
173.000000,12.755369,34.800452,68.217373,6.880404,-1.397708,-84.848691,-29.524855,-13.031834,-10.065489,87.759803,-50.000308,3.093738,-32.940910,3.453112,-4.979288,56.048809,-46.336092,2.634595,4.767584,-0.970189,3.083708,21.712104,51.212694,33.770750,2.657695,8.826679,-6.889243,24.933725,25.397712,-38.100694,-39.187258,52.119913,14.243602,-9.766727,-18.191956
174.000000,12.452570,34.314924,68.578553,7.264048,-1.412652,-84.898886,-34.812480,-13.117351,-9.802094,91.002012,-49.980360,3.444673,-31.837943,3.580090,-5.243524,53.925255,-45.861001,3.273061,6.208323,-1.498146,2.497151,23.112027,52.322900,34.620197,2.474478,8.878791,-6.621869,24.810759,25.207237,-37.365936,-39.158933,51.499046,15.232655,-9.305889,-13.748246
175.000000,12.190276,33.864480,68.853444,7.518714,-1.677704,-84.870035,-39.946040,-12.955951,-9.372023,92.281559,-49.852164,3.713735,-30.949329,3.478905,-5.232082,52.514090,-45.458802,3.767913,7.364208,-2.111202,2.398261,24.386180,53.105441,35.846165,2.455574,8.359030,-6.756112,25.051896,25.346528,-37.046878,-38.823475,51.398703,15.367056,-9.601664,-16.111380
176.000000,11.919453,33.388042,69.116384,7.741806,-2.112977,-85.143035,-44.640423,-13.250729,-9.415551,91.662573,-48.542721,4.395436,-30.083199,3.422961,-4.967712,51.196260,-45.330903,3.867154,8.471349,-2.854098,2.367026,25.621906,53.352489,37.312463,2.407474,7.952886,-6.939586,25.180010,25.059614,-36.870290,-38.463193,51.778250,14.717010,-9.556480,-17.947528
177.000000,11.677302,32.874158,69.342166,7.628606,-2.702787,-85.323772,-48.510958,-13.423398,-9.244130,89.457289,-47.530422,5.504151,-28.983061,3.097659,-4.798893,50.399829,-45.165722,4.167859,9.391473,-3.673122,2.764385,26.452045,53.439253,38.504338,2.258469,8.043479,-6.796918,25.163930,24.954648,-36.413702,-38.010433,51.547800,15.807013,-9.425138,-14.610835
178.000000,11.447709,32.362467,69.524884,7.388315,-3.283861,-85.415295,-51.627733,-13.701296,-9.142942,86.055732,-46.376114,6.083261,-27.881174,2.645548,-4.778104,49.715069,-45.163103,4.260508,9.865361,-4.582464,3.045168,27.703934,53.777460,39.711051,2.346517,8.167092,-6.897137,24.758613,24.653943,-36.423340,-37.674005,52.050594,16.348483,-9.535847,-12.661696
179.000000,11.246471,31.855243,69.619161,7.244373,-3.725939,-85.522766,-54.439886,-14.499715,-9.419557,82.508815,-44.612487,6.597942,-27.159993,2.475179,-4.533997,49.632413,-45.087342,3.879792,10.184691,-5.261436,3.277706,28.324033,53.772696,40.345374,2.091514,7.717840,-7.413060,25.267638,24.572902,-36.541758,-37.356801,53.049960,15.134099,-9.919993,-18.649096
180.000000,11.105208,31.291693,69.668001,6.882211,-4.002956,-85.635421,-56.610011,-15.024263,-9.390841,79.322040,-43.051437,6.865391,-26.039029,2.649457,-3.976215,49.411962,-45.523798,3.897610,10.273227,-5.664796,3.445550,28.902103,53.601890,40.595762,1.822764,7.285543,-7.034215,25.830280,24.499870,-36.443881,-37.191985,53.136730,15.289368,-9.910300,-18.902472
181.000000,11.002212,30.766383,69.630575,6.337375,-4.135325,-85.907966,-58.292106,-15.451356,-9.106829,76.774181,-40.570986,6.220360,-25.087567,2.490655,-4.233907,49.880188,-46.302324,4.418514,10.413833,-5.626935,3.977234,28.935629,53.207262,40.671294,1.786794,7.638321,-7.052572,25.301230,24.702837,-36.316696,-37.666434,52.759308,15.451997,-10.149146,-18.007218
182.000000,10.911630,30.189595,69.517678,5.942584,-4.510799,-86.326169,-59.831016,-15.219671,-7.728981,74.677737,-37.010401,6.396356,-24.718023,2.597368,-3.553954,51.217604,-46.294629,3.506785,10.274695,-5.983913,4.266507,29.086070,52.892841,40.646476,1.713223,7.673338,-7.139739,24.708650,24.491967,-36.357281,-37.735463,52.672616,16.514774,-10.109666,-13.705620
183.000000,10.834838,29.632604,69.391769,5.631398,-4.763835,-86.779958,-60.830204,-14.803366,-6.651975,72.289855,-32.991272,5.824417,-24.375511,2.337760,-3.658954,52.333661,-46.962526,2.753998,9.869750,-6.209618,4.342853,29.229422,52.628581,40.831568,1.583287,7.286285,-7.287947,25.502641,24.583169,-36.397504,-37.996698,53.083117,15.339958,-10.445073,-18.892491
184.000000,10.743776,28.980580,69.252950,5.120822,-5.064767,-87.639297,-61.018752,-14.900684,-6.656962,70.037313,-28.725727,4.793406,-23.731130,2.265640,-3.457026,53.364507,-47.200531,2.444398,9.561576,-6.490488,4.425845,29.363007,52.348602,40.921279,1.607040,6.939142,-7.175712,25.422903,24.533334,-36.049930,-37.946250,52.745098,15.995813,-10.244045,-16.558682
185.000000,10.664128,28.325123,69.066119,4.749889,-5.467604,-88.465018,-60.836003,-15.545762,-7.657498,67.439922,-24.718731,3.874313,-23.488976,2.210839,-2.950815,54.925601,-47.590337,1.946792,9.056663,-6.720998,4.589718,29.382951,52.286020,40.917146,1.602506,6.804065,-7.105975,25.548116,24.629013,-35.972537,-38.127475,52.835581,16.226349,-10.457387,-17.878355
186.000000,10.591398,27.580079,68.862844,4.424862,-6.110696,-89.516169,-60.200229,-15.729929,-8.056345,64.557131,-21.636870,3.038011,-23.036256,2.159757,-1.986159,56.331528,-47.845000,2.508440,8.504074,-7.327449,4.541963,30.070239,52.314516,41.105701,1.661422,6.829791,-7.151259,25.481505,24.756907,-35.768260,-38.237523,52.798370,16.101047,-10.469655,-17.495683
187.000000,10.519950,26.836672,68.615258,4.093664,-6.416188,-90.687322,-59.424838,-15.505209,-8.590301,62.177206,-19.291958,1.970330,-22.460619,2.106922,-1.694787,57.258876,-48.340766,2.827194,7.955359,-7.534118,4.503790,30.611538,52.373976,41.459672,1.549915,6.364092,-7.395986,25.082733,24.901078,-35.520460,-38.791554,52.935745,16.099313,-10.445800,-17.092468
188.000000,10.459566,26.121649,68.379688,4.332561,-6.840114,-91.722911,-59.584733,-16.227578,-10.217826,60.173372,-14.876174,1.378840,-22.881135,2.453425,-0.482823,58.612394,-49.180955,2.040404,7.180042,-7.986968,3.902280,30.913563,52.490437,41.767358,1.538569,5.927871,-7.064524,25.746859,24.978200,-35.087437,-39.111545,53.273457,16.391740,-10.728767,-18.654541
189.000000,10.408849,25.303119,68.132257,4.344830,-6.529981,-93.183625,-58.824308,-14.635779,-10.142704,59.038120,-15.184267,0.324391,-22.582998,3.339051,0.009512,59.010505,-50.000308,1.232571,6.844177,-7.642854,3.437717,31.325191,52.479666,42.226767,1.295132,5.522503,-7.454303,25.756133,25.379030,-34.605652,-39.615159,53.504898,16.109749,-10.955664,-19.450881
190.000000,10.410918,24.602671,67.869240,4.976968,-6.720691,-94.468667,-59.353572,-13.396132,-9.424617,57.882814,-13.640100,-0.074375,-23.369991,3.616751,0.543597,59.914160,-50.000308,1.218703,6.440995,-7.888327,2.489504,31.049777,52.667076,42.045333,1.436458,5.668333,-7.308599,25.978735,25.618412,-34.271277,-39.801940,53.922824,16.521946,-10.825665,-18.649922
191.000000,10.444275,23.757133,67.631859,5.523095,-6.744612,-95.489862,-59.530310,-13.108592,-10.116379,56.704859,-11.960787,-0.327754,-23.680739,3.967664,0.991150,60.495505,-50.000308,1.134450,5.736225,-7.825696,1.701198,31.010312,52.660414,41.956875,1.367205,5.755367,-7.111085,26.000718,25.906931,-34.171744,-39.751383,54.185270,16.732350,-10.897122,-18.300524
192.000000,10.528234,22.847433,67.406195,6.050894,-6.535472,-96.650357,-59.507545,-13.781220,-12.179212,55.523339,-8.715773,-1.567790,-23.685629,4.880489,1.936378,60.617321,-50.000308,0.698459,5.462028,-7.277955,1.047229,30.708097,52.494901,42.057624,1.090585,5.364560,-6.872942,25.505053,26.230479,-34.112994,-40.480704,54.066606,16.269260,-10.668437,-17.964656
193.000000,10.689475,21.850529,67.100912,6.470238,-6.722895,-97.823314,-58.740576,-16.311325,-15.436538,54.153418,-4.257417,-4.677465,-24.060098,5.423788,3.237243,61.901246,-50.000308,0.809067,5.268275,-7.108097,0.549919,30.370501,52.460419,41.396960,1.208258,5.453277,-7.043992,25.149849,26.189358,-34.444258,-40.933170,54.179243,16.311120,-10.761463,-18.173679
194.000000,10.869709,20.661576,66.906202,6.534809,-6.133546,-99.277288,-56.633442,-18.517522,-18.988361,53.635911,-2.412616,-8.434281,-23.175638,7.279108,4.966934,61.557701,-50.000308,0.557983,5.390297,-6.052407,0.362445,29.581515,52.071177,40.675207,1.217870,5.555123,-7.111785,25.290280,25.872941,-35.053227,-41.300395,53.859337,16.204168,-10.543227,-17.792004
195.000000,11.002585,19.318879,66.352302,7.613128,-5.001859,-100.328227,-57.126971,-17.726477,-18.455251,56.460379,-5.616854,-6.854103,-23.094089,8.460712,4.640064,61.954269,-50.000308,0.777549,5.380057,-4.599867,-1.104808,29.696665,51.181592,39.961849,0.453797,5.856935,-6.938765,25.607925,25.657163,-34.941721,-41.720745,53.231766,16.293707,-10.508262,-17.820291
196.000000,11.114991,17.993475,65.913498,8.586648,-3.814061,-101.590471,-57.499019,-14.216681,-15.430553,58.752816,-13.131799,-3.564810,-22.984184,10.215000,4.746166,61.968749,-50.000308,1.016782,5.585774,-3.124930,-2.456240,29.480865,50.355143,39.026799,-0.244791,5.669039,-7.068508,24.990467,24.918847,-35.210332,-41.600005,52.384143,16.634678,-10.241330,-15.958387
197.000000,11.233331,16.701418,65.533930,8.760528,-3.290713,-103.557896,-57.348317,-12.720269,-15.229780,61.336205,-17.883151,-2.369745,-22.148207,11.620850,6.222333,62.433257,-50.000308,1.095683,6.329474,-2.457160,-2.929200,28.990427,49.874219,37.926937,-0.312381,5.477797,-6.889788,24.977534,23.882989,-36.019740,-41.135480,52.465890,16.255181,-10.182779,-17.405880
198.000000,11.329977,15.469700,65.273517,8.741656,-2.904371,-104.960575,-56.739570,-12.034845,-15.367350,63.564117,-22.111464,-2.113527,-21.023223,12.428905,7.234839,62.679888,-50.000308,1.079424,6.925530,-2.049024,-3.336344,27.761386,49.453951,36.027462,-0.385572,5.132238,-6.925459,24.743316,22.742394,-36.265094,-39.718732,52.152869,16.320496,-10.100812,-17.567067
199.000000,11.487188,14.313029,65.090770,7.784134,-2.857068,-105.807665,-54.857668,-11.187383,-13.496447,64.529332,-26.332573,-0.247870,-19.021167,12.035674,7.907632,63.093620,-50.000308,0.919683,6.897051,-2.005739,-2.555078,26.057527,49.301849,34.011668,-0.022418,4.793941,-6.798151,24.234689,20.927855,-36.921011,-38.335174,52.085698,15.927795,-9.597389,-17.025998
200.000000,11.656047,13.250974,64.862853,8.122538,-2.134130,-106.732567,-54.815400,-10.084977,-12.804145,66.336949,-29.277083,1.348295,-18.118479,13.030168,8.690146,63.021582,-50.000308,0.980559,6.974601,-1.015399,-2.836288,25.201667,48.658476,32.734546,-0.387968,4.768756,-6.849542,23.753726,19.494680,-37.083658,-37.687164,51.501173,15.473628,-9.774650,-16.921900
201.000000,11.835314,12.426043,64.805979,7.681287,-2.353892,-107.841061,-53.837901,-9.966712,-12.045091,67.130057,-31.093408,2.322503,-17.092513,13.183175,10.632748,63.340907,-50.000308,1.371121,6.900637,-0.923281,-1.940678,23.585072,48.214688,31.247173,-0.125286,4.164442,-6.798156,23.936398,17.410506,-38.008111,-36.327737,51.276358,15.059245,-9.748159,-17.807010
