Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-44.440696,-26.046184,72.523862,-0.184698,-1.292342,111.517991,-12.148537,-11.940664,-27.915207,39.158810,-32.723665,1.539008,-11.103464,17.576481,43.973485,45.998397,-31.870691,12.667850,-13.005514,2.219806,14.419243,-7.461375,16.137338,-10.621646,64.101995,1.925902,-1.819826,-3.151428,2.392329,-16.246221,1.576620,59.398699,18.149665,3.757649,32.062424
137.000000,-44.955787,-26.547861,72.427189,-0.680390,-1.240371,108.281243,-12.715101,-11.539573,-24.711256,38.733637,-33.132332,2.751800,-14.516688,16.604900,40.627492,48.815342,-32.738989,13.889044,-12.056141,1.803902,14.637124,-7.598098,16.633123,-10.949376,63.533873,2.418459,-1.832947,-2.950553,2.293972,-16.213390,3.243881,58.597914,17.519042,3.434772,32.223904
138.000000,-45.308670,-26.983273,72.289741,-1.094959,-1.332411,105.106493,-13.425600,-10.821393,-21.841393,38.845581,-33.819699,3.816928,-18.115356,15.620427,35.493655,51.263360,-33.368975,13.452561,-11.253972,1.518569,14.475577,-7.264698,17.222776,-10.949622,62.759815,1.920514,-1.871640,-2.926910,2.293189,-16.148259,4.528251,57.951225,15.899092,3.160707,32.463087
139.000000,-45.810381,-27.218780,72.080511,-1.176585,-0.886997,101.700649,-13.345339,-10.493501,-18.597599,38.736018,-34.574599,4.503729,-20.965146,12.976650,28.939672,54.764399,-35.840079,11.422797,-9.794239,0.802994,14.436711,-6.714294,17.864768,-10.804988,62.261477,1.788754,-1.744044,-2.879864,2.637703,-15.969904,5.812042,57.513936,15.855106,3.244893,32.475589
140.000000,-46.128073,-27.388129,71.939397,-1.140897,-0.470964,98.455373,-13.243410,-9.978226,-15.412385,38.773293,-35.006997,4.973938,-23.098161,8.755494,20.178477,57.327717,-37.741925,9.129822,-8.082516,0.146824,14.124725,-6.241470,18.197291,-10.156259,62.684000,1.824034,-1.476184,-2.618574,3.013860,-15.954847,6.258259,57.879542,15.267889,3.247284,32.646624
141.000000,-46.380788,-27.272502,72.191322,-1.680580,-0.080728,95.596851,-11.237128,-9.013395,-13.094903,34.051013,-33.315979,5.139781,-23.731518,4.484843,12.227419,58.379696,-38.995295,5.968163,-6.414416,-0.234393,13.704441,-6.996689,18.221492,-8.971116,64.153289,1.134269,-1.035077,-2.866023,2.242004,-16.191930,6.218944,59.356372,16.207482,3.467507,32.312477
142.000000,-46.675584,-27.386871,72.056699,-1.378696,0.397243,92.614991,-11.523941,-8.949611,-10.415228,35.325803,-34.017402,5.451713,-23.076607,1.249714,5.983792,59.570888,-40.214180,4.150161,-4.491707,-0.913745,13.336070,-6.072976,17.873517,-8.048038,64.986839,0.538725,-0.762137,-2.623316,2.976326,-16.248863,6.327913,59.884708,15.640396,3.407992,32.012110
143.000000,-46.796438,-27.183256,72.300714,-1.502466,0.394137,90.195465,-9.102583,-7.816897,-8.565016,30.910147,-32.826036,5.482197,-20.995100,0.668231,2.160580,57.790367,-40.565074,3.457964,-3.368349,-0.835546,13.215625,-6.214106,17.466380,-7.010018,66.330385,0.369652,-0.496396,-2.077211,2.079121,-16.850408,6.229858,61.280669,15.953276,3.503656,32.017827
144.000000,-46.903250,-27.204606,72.121608,-1.601255,1.253243,88.408908,-9.861254,-8.353782,-6.553771,32.118278,-33.421366,5.711808,-19.941839,-0.251894,0.089799,57.123273,-41.183811,3.652682,-2.521446,-2.075301,12.369832,-5.299995,16.830769,-5.907463,67.520709,0.573439,-0.291489,-1.523058,2.708133,-16.618195,5.576892,61.446178,15.164424,3.570762,32.001485
145.000000,-46.912795,-26.921546,72.373605,-2.098517,1.242823,86.320694,-7.548260,-7.555817,-5.471731,27.167521,-31.655167,5.782377,-17.930633,0.383827,-1.075223,53.031938,-41.169204,2.608848,-2.160379,-2.314703,11.767613,-5.043614,16.852244,-5.340190,69.008721,0.392268,-0.476470,-2.299209,1.709124,-17.063001,5.998116,61.915945,15.114777,3.815350,32.698533
146.000000,-46.954358,-26.756489,72.468770,-1.725210,1.341609,84.734423,-5.400955,-7.017820,-3.837221,24.116397,-31.108640,5.480196,-15.342662,0.738589,-1.570861,48.730685,-39.947806,2.245282,-1.936818,-2.730986,11.661808,-4.320326,16.778341,-5.401195,70.421477,1.292567,-0.612737,-2.840703,1.636224,-17.311558,6.158700,61.710827,15.575405,3.823125,33.170735
147.000000,-46.922204,-26.654461,72.348469,-1.412557,2.039147,83.485125,-5.293892,-7.544663,-3.078100,24.734726,-31.773757,5.675830,-14.155072,0.194811,-1.857453,46.621515,-39.308825,0.760697,-2.107814,-3.954454,11.414734,-3.427985,16.606208,-5.988459,71.665664,1.749980,-0.304249,-3.046975,1.648300,-17.251173,6.643327,61.422662,15.807404,3.785636,33.399816
148.000000,-46.804625,-26.196384,72.757542,-1.323115,0.950382,82.015610,-0.790845,-5.634029,-2.492211,17.403279,-29.347417,5.265002,-10.531723,1.841398,-2.232633,39.708705,-37.611984,-0.643487,-2.247310,-2.995044,11.666172,-4.002568,16.337828,-5.908719,74.181961,2.890098,-0.407844,-3.543053,1.010020,-17.681685,7.217864,60.852546,15.794387,4.065393,34.233772
149.000000,-46.648827,-26.061854,72.637326,-0.792958,1.648063,81.510112,-0.513083,-6.233180,-1.784021,18.029830,-29.792759,5.080447,-9.457380,1.005883,-1.891057,38.821050,-38.413677,-0.482324,-2.548757,-4.020569,11.736786,-3.651738,16.133511,-6.684891,75.120449,3.090446,-0.086369,-4.003064,1.365090,-17.621729,7.747821,60.235616,15.688917,3.814278,34.659419
150.000000,-46.535802,-25.923344,72.610980,-0.322257,1.846648,80.713687,0.102022,-6.291035,-0.880588,18.164200,-30.129334,5.034283,-8.745512,0.819478,-1.412330,38.531935,-38.378119,-0.086107,-2.592202,-4.393465,11.935718,-3.966340,15.602158,-6.250956,76.230423,3.179530,0.136897,-4.197013,1.587057,-17.399719,7.477725,59.670698,15.603209,3.651067,34.844664
151.000000,-46.420959,-25.721321,72.620964,-0.009304,1.838501,80.022198,0.527479,-6.148984,-0.105710,18.553606,-30.450428,5.190902,-8.244946,1.010213,-0.772084,38.368400,-38.177937,0.510987,-2.412503,-4.475906,12.337765,-4.762027,14.691655,-4.843717,76.468216,2.990226,0.215181,-2.371151,1.542366,-17.298748,7.219542,59.590703,15.326057,3.855046,34.265570
152.000000,-46.206468,-25.442988,72.592676,0.361149,1.743481,79.823110,0.850722,-5.755934,0.906800,19.372674,-31.256981,4.939122,-7.176038,1.278749,-0.727485,37.686487,-38.268040,0.154894,-2.852447,-4.312283,13.061800,-4.986173,14.155208,-5.117444,74.799389,2.083882,-0.056198,-2.103537,1.231844,-17.296218,7.205440,59.641342,14.863866,3.988437,33.971968
153.000000,-45.954832,-25.110054,72.503275,0.775700,1.617956,79.476800,0.998202,-5.472487,1.344865,20.889620,-32.331612,5.231055,-5.915406,1.868499,-0.042521,36.757776,-38.682261,-0.299854,-2.994292,-4.334701,13.583875,-4.853168,13.911717,-5.560121,72.184970,0.962351,-0.501864,-2.612362,1.162063,-17.204273,7.284532,59.656983,14.617489,3.946496,33.984641
154.000000,-45.686370,-24.699837,72.356266,1.307735,1.361323,79.389870,0.627597,-5.137142,1.367794,24.009498,-33.941532,5.663014,-4.422250,2.311287,0.259697,36.007214,-39.197711,-0.007220,-2.881694,-4.318904,13.969712,-4.770271,14.321719,-6.384718,69.655840,1.525909,-1.114516,-3.828920,1.384134,-16.957340,7.319211,59.901381,14.372531,4.201639,34.230504
155.000000,-45.492864,-24.319378,72.123069,1.946948,0.828659,79.251248,-0.587781,-4.494335,1.484138,29.234419,-36.154134,5.866163,-2.936007,2.955497,0.354049,35.509969,-39.676948,0.071944,-2.367218,-3.893972,14.555420,-4.928182,14.786813,-6.824462,67.545223,2.662951,-1.755055,-4.309564,1.742298,-16.823755,7.191395,60.085311,14.008740,4.135896,33.954964
156.000000,-45.310432,-23.997042,71.760565,2.332476,-0.021163,79.207625,-3.392115,-3.167476,2.075664,37.225248,-38.443740,5.617037,-1.935529,4.069713,0.584228,35.493508,-40.125019,0.881499,-1.705930,-3.001812,14.860014,-5.009946,14.875918,-6.578462,66.089259,2.860502,-1.882777,-4.360209,2.244918,-16.609564,7.269618,60.198405,13.628438,4.092911,33.918829
157.000000,-45.109761,-23.681416,71.276230,2.417314,-1.275762,79.049751,-7.673087,-1.357468,2.150101,47.839868,-39.484098,5.451078,-1.126948,5.575481,-0.090986,35.332845,-41.006871,-0.486700,-0.654034,-1.620763,15.093557,-5.317929,14.647390,-6.329284,65.373510,1.844659,-1.545007,-3.452847,2.670408,-16.668662,8.283296,59.817048,13.562287,4.318213,33.419040
158.000000,-44.940612,-23.286161,70.849782,2.257648,-2.629784,79.131666,-12.552913,0.631069,1.839231,58.584397,-38.275113,4.783949,-0.566821,7.506567,0.146720,35.129756,-41.274160,-1.106099,0.569076,0.089248,15.363503,-6.090993,14.243406,-6.201426,65.489411,0.658010,-1.156843,-3.118070,2.603182,-17.002873,9.691893,59.598072,13.543859,4.484333,33.951303
159.000000,-44.698974,-22.799204,70.520747,1.918149,-3.581234,78.556267,-17.160550,2.775922,2.025385,66.664251,-37.471664,4.124010,-0.411114,8.985982,0.557578,35.328440,-41.677254,-1.697580,2.270861,1.411918,15.443488,-6.563136,14.248996,-6.027329,65.772748,0.527296,-1.089977,-2.829019,1.808804,-17.223625,10.911052,59.987782,13.396141,4.569552,34.535943
160.000000,-44.394535,-22.069703,70.341814,1.317960,-3.664032,78.135341,-21.737835,4.573204,2.763487,70.741478,-38.592328,5.089273,-0.281881,9.173590,0.412249,35.222022,-42.682067,-1.556111,3.623898,1.703176,15.109038,-6.489123,14.549725,-6.039836,65.886942,0.252229,-1.113952,-2.531544,0.337654,-17.087680,11.970102,60.525148,12.853775,4.589640,34.997196
161.000000,-44.066662,-21.118757,70.395643,-0.322000,-2.364857,78.025725,-27.104475,5.672250,4.501378,70.423027,-38.531915,6.195615,-0.792329,8.412030,1.287387,34.064278,-42.469816,-2.034575,4.389396,0.326197,14.182402,-6.909121,15.402514,-5.225928,66.616379,-0.377305,-1.398937,-2.387454,-2.960264,-16.804917,12.857408,61.759738,11.968957,4.683564,35.670359
162.000000,-43.843806,-20.095053,70.411599,-0.653215,-0.904376,77.891270,-30.723834,5.378676,5.568805,67.180026,-37.769331,6.630936,-0.473687,6.952990,1.880782,34.239680,-43.324030,-1.727973,5.155893,-1.138993,14.200158,-6.285794,15.940524,-5.470175,67.218132,-0.928915,-1.171571,-1.955545,-5.291378,-16.297796,13.707782,62.194664,12.117690,4.849643,34.983324
163.000000,-43.592909,-18.893600,70.404786,-0.166521,0.462057,77.701805,-33.049957,3.789949,5.363766,61.890537,-35.868042,5.517124,0.864440,5.168931,2.120101,34.544317,-43.671116,-1.064281,5.871555,-2.607050,14.835514,-5.138503,16.529780,-5.364466,68.307062,-0.567710,-0.944700,-2.586284,-6.898032,-15.842591,13.818849,61.536582,12.581855,4.624826,35.008240
164.000000,-43.392435,-17.604269,70.321387,0.503564,1.843233,77.105164,-34.852492,1.434166,3.993607,55.690272,-32.814343,4.584044,1.979857,3.270064,2.769724,35.753141,-44.828133,-0.665768,7.263474,-3.912330,15.677900,-4.201313,16.662991,-5.520453,69.836458,0.091607,-0.728889,-1.694992,-7.993286,-15.750227,13.757617,60.131838,13.313313,4.407819,34.571163
165.000000,-43.170199,-16.178194,70.298439,1.127566,2.797830,76.457994,-35.587823,-0.021971,2.678046,48.536588,-30.184679,3.288425,3.795533,1.646553,2.765036,35.588492,-45.097458,-0.441823,8.348918,-5.069133,16.530759,-2.917408,17.068294,-4.965105,71.231858,0.725271,-0.489874,-1.964061,-9.251574,-15.352761,14.394844,58.731233,14.332196,4.251732,34.295872
166.000000,-42.985979,-14.498396,70.289415,1.862189,3.909341,75.653315,-34.788356,-0.717492,2.932101,40.556164,-27.796683,2.280223,6.101344,-0.123655,3.844705,34.962058,-45.101757,0.192034,9.639952,-6.438128,17.745554,-1.914159,17.309489,-4.134542,72.645824,1.358663,-0.541445,-1.897929,-11.155697,-15.341897,15.107687,57.607496,14.059632,3.971564,34.558233
167.000000,-42.862019,-12.668277,70.142454,1.882134,5.027102,74.936888,-33.950374,-1.102593,3.975287,32.944577,-25.310489,1.451493,7.160047,-2.000108,4.218251,35.594209,-45.174270,1.227477,10.779382,-7.762136,18.145504,-0.734917,17.398800,-3.295278,73.898754,1.763912,-0.662770,-1.802088,-12.832383,-15.574440,15.885970,56.419282,13.417761,3.749633,35.148464
168.000000,-42.821866,-10.662904,69.588381,1.855237,5.298698,74.583757,-35.113733,-0.472209,5.720037,32.258137,-26.035324,1.257544,7.717654,-3.065026,3.935645,38.167155,-45.549995,2.496521,11.343370,-8.315626,18.029393,1.304910,17.174231,-2.619475,74.763456,1.844808,-0.627708,-2.127960,-13.693086,-15.603700,16.586706,55.567243,12.813817,3.590420,35.669891
169.000000,-42.860004,-8.221170,69.164979,1.332698,5.723117,74.131024,-35.146565,-0.247376,7.986810,32.384659,-26.251680,1.370553,8.414233,-4.074496,4.515662,39.898584,-44.874138,3.474434,11.563660,-8.997165,17.501909,3.020116,16.774108,-1.785085,75.840645,2.182644,-0.578282,-2.155037,-14.767561,-15.797790,16.989554,55.065497,11.969953,3.549031,36.040651
170.000000,-42.910194,-5.619925,68.646020,0.830012,6.227914,74.180999,-35.188738,-0.728862,9.899039,35.265161,-26.675966,2.315079,8.659964,-4.978156,5.089413,42.750373,-43.196452,4.913904,11.331362,-9.870566,16.595384,4.902986,16.095117,-1.548065,77.033872,2.559935,-0.298447,-2.061785,-14.577260,-15.634520,17.001251,54.888384,11.708378,3.591252,36.186964
171.000000,-43.013626,-2.481303,68.936276,0.698671,7.729251,72.752063,-30.928995,-2.816872,12.134044,30.759709,-23.763222,4.724468,10.154797,-7.568358,6.765461,42.996724,-38.944519,6.720444,12.580034,-11.994447,15.807214,5.404756,15.985137,-1.166692,79.608013,3.151351,-0.123888,-2.846204,-14.827929,-15.874785,16.402144,54.826202,12.062359,4.042309,37.547927
172.000000,-43.061665,0.309204,68.870008,0.596075,9.031602,73.328841,-31.740644,-5.830686,10.405259,34.328206,-22.472137,4.956394,9.591255,-9.273063,7.139423,47.695689,-34.110190,8.574646,11.746453,-13.888345,14.972357,6.188930,15.518504,-1.676284,81.251008,3.327577,0.422381,-2.776169,-13.667955,-15.688777,15.761252,55.061150,12.710718,4.095938,37.701333
173.000000,-43.169603,3.069363,68.956059,0.486405,10.487070,74.463127,-31.525906,-8.254329,10.876389,36.905349,-22.865511,6.118293,7.637467,-11.426217,6.495863,54.331915,-26.607362,11.345050,10.900126,-15.932905,14.333852,5.838630,15.393327,-2.363613,82.904918,4.049119,0.920043,-3.204566,-11.893524,-15.375524,14.734009,55.752850,14.265067,4.329134,37.532941
174.000000,-43.386135,5.657694,69.252974,-0.315368,12.044814,75.871866,-30.047655,-11.698244,10.505230,35.060662,-22.517363,7.875840,2.778262,-13.259384,6.631084,63.269880,-18.854191,13.414786,9.784109,-17.723427,13.397216,4.146871,15.754753,-2.914515,84.189526,4.122826,1.200241,-4.486562,-10.217131,-15.189622,13.281770,56.287504,16.089221,4.385265,37.931715
175.000000,-43.565241,8.209687,69.652134,-1.027598,12.701001,76.998389,-27.686325,-13.906620,9.948363,32.822348,-23.043257,9.625013,-2.891786,-14.528115,6.724379,72.550290,-10.667419,13.734581,8.123919,-18.320751,12.200372,3.198806,15.661987,-3.557672,83.203684,3.396665,1.286399,-4.625104,-9.048903,-16.026069,13.689543,56.557535,16.136310,4.211307,38.687257
176.000000,-43.801597,10.763960,69.810092,-0.413382,12.670762,78.043638,-25.343851,-15.395426,9.415382,33.926936,-25.440045,10.288018,-7.410648,-18.165346,4.483910,80.814628,-9.900624,10.797086,6.116448,-18.420283,11.683272,2.640143,15.611565,-4.506298,81.427077,2.630935,0.918989,-3.577678,-7.426302,-16.519034,14.379042,56.882379,15.210357,4.134534,38.852841
177.000000,-44.013393,13.266294,70.546848,-0.613466,11.006361,78.992165,-20.261553,-15.736129,6.408630,29.472621,-25.454669,10.563319,-12.906240,-17.649576,3.693391,85.305586,-14.168685,7.541591,4.255263,-16.233826,11.792107,-0.647184,15.519928,-5.299404,79.592406,2.242256,1.182312,-2.820826,-7.513371,-18.002097,13.966398,57.691910,13.939182,4.146199,39.343310
178.000000,-43.984705,15.731573,71.019495,0.126645,9.549315,80.756819,-15.415021,-15.961954,3.623306,27.391377,-26.412145,10.523466,-16.759484,-15.165552,3.430463,87.253160,-18.463637,5.715824,2.527315,-14.268012,12.414630,-4.037687,15.667160,-6.997578,78.096253,2.573526,0.958195,-3.152543,-5.994834,-18.743106,12.279817,59.044465,14.423427,4.259487,39.123750
179.000000,-43.900627,18.115985,71.148920,1.093675,9.073303,83.346734,-12.075916,-17.024730,1.020276,27.961531,-28.053610,9.853191,-20.616938,-13.307345,3.508689,87.395686,-23.365326,5.040037,0.041434,-13.481841,12.691886,-6.913369,15.855639,-8.406487,76.136160,3.539919,0.762716,-2.486444,-3.455539,-19.029877,10.363937,59.960578,15.361744,4.575402,38.397947
180.000000,-43.936095,20.596166,71.539569,2.211603,6.593431,85.030876,-6.323316,-15.512423,-2.473537,25.497619,-29.157862,9.348698,-23.460826,-11.459034,1.218044,83.715265,-26.010559,4.056812,-1.470946,-9.873428,14.283627,-11.419374,15.561048,-9.637500,73.921908,2.898408,0.971124,-2.861017,-2.213468,-20.307450,7.966581,61.640948,15.926101,4.679157,37.937323
181.000000,-43.962133,23.083989,71.465391,3.305063,5.970843,86.975649,-2.973424,-15.771023,-4.582058,26.458524,-31.488777,9.039545,-26.410668,-12.844628,-0.915144,79.451165,-29.143318,3.115454,-3.541529,-8.696954,14.922864,-14.345704,15.632558,-10.436598,71.272874,1.993898,0.581312,-2.627521,-0.079482,-20.443135,6.452617,63.071586,15.973499,4.747863,37.115371
182.000000,-43.775916,25.635058,71.637815,4.561691,3.568405,88.434848,2.421309,-13.347937,-7.518944,24.622634,-32.925299,8.439853,-27.605009,-11.376876,-3.851476,71.829698,-29.851256,2.761666,-5.073522,-5.336622,17.016062,-18.906131,15.505014,-11.261005,68.862138,0.409283,0.521099,-1.585029,0.423719,-21.509939,5.533542,65.183145,15.702521,4.634785,36.675630
183.000000,-43.580261,28.172639,71.575433,5.170870,2.438239,89.988112,5.493811,-12.191876,-9.651626,25.208888,-34.699226,8.746375,-29.401297,-9.933036,-4.592325,63.565531,-29.468312,3.299416,-6.450837,-3.619464,18.011166,-22.529794,15.853940,-12.500347,66.365253,-1.038748,0.084613,-0.770744,1.597559,-21.559627,4.647583,66.755086,14.994319,4.922729,35.974938
184.000000,-43.518919,30.696449,71.418041,6.880655,1.435887,91.208915,10.008464,-10.777608,-10.656561,25.020035,-36.897071,8.168056,-29.340614,-7.860645,-4.228344,54.587008,-27.729084,5.096021,-7.615624,-2.203054,20.105285,-25.719905,16.136424,-12.925225,64.271991,-1.335288,-0.694224,0.177222,2.631809,-21.423701,4.005288,68.404235,14.389533,4.795997,35.424851
185.000000,-43.401271,33.336729,71.251619,8.124050,0.096522,92.426812,13.760421,-8.976821,-11.824108,25.383993,-38.496760,7.613620,-28.329454,-4.915898,-3.254897,44.490964,-26.471984,7.592358,-8.612136,-0.784929,21.599160,-28.040572,16.865564,-13.755879,61.925405,-1.767006,-1.240276,0.427966,3.977437,-20.732454,2.822438,69.670375,13.704905,4.750226,34.970470
186.000000,-43.228701,36.093435,71.124035,8.557708,-2.199649,93.794537,15.219531,-6.005417,-12.468488,28.621824,-40.648822,6.859398,-25.959025,-2.109907,-4.059751,32.793596,-23.749526,8.313483,-11.072173,2.539573,20.247228,-25.282193,16.668262,-13.361547,57.009741,-2.385710,-0.100027,2.146166,7.859534,-20.778134,0.215537,70.023905,10.249855,4.355072,32.426241
187.000000,-42.971182,38.810301,70.536029,8.658529,-2.440140,94.587106,16.117909,-5.416083,-12.199879,32.008305,-41.910915,5.114888,-26.883082,-2.406487,-5.406846,30.666156,-23.567445,9.103866,-11.912798,3.059345,19.364165,-24.818397,16.466864,-13.379877,55.499795,-2.336564,-0.494196,2.744325,10.288510,-19.858060,-2.256882,70.869490,8.350203,4.589678,29.334802
188.000000,-42.522988,41.842020,69.982934,8.010981,-3.075085,95.416066,16.552041,-4.176980,-12.652063,35.429356,-42.244303,3.897161,-26.553223,-2.204179,-7.619429,30.035303,-22.445402,9.013664,-12.847929,4.293148,18.289881,-24.088715,16.453413,-13.979564,54.120903,-2.171242,-0.869234,2.599217,11.588989,-19.023653,-3.595949,71.867633,7.529562,4.446442,28.639301
189.000000,-42.034617,44.965312,69.349802,7.669260,-3.762489,95.622491,17.049785,-3.041727,-12.732256,39.556866,-41.280154,2.239281,-26.748163,-1.288407,-8.568263,34.104173,-20.111128,7.983682,-13.050958,5.143358,17.289178,-22.270911,16.286651,-14.367306,53.566281,-1.953456,-1.056507,2.264764,12.813419,-18.026432,-4.041481,72.912925,7.231745,4.474702,27.848280
190.000000,-41.340294,48.368478,68.965149,7.008608,-5.970128,96.205228,17.161458,0.004781,-13.703875,44.229583,-38.877485,-0.329190,-27.250512,1.512512,-9.949557,37.729289,-17.594595,5.385074,-14.129020,7.942331,15.726188,-18.781195,16.158500,-14.158671,52.879697,-1.444508,-1.027615,0.911740,13.179983,-17.570708,-4.284347,75.289223,7.401008,4.159416,26.607984
191.000000,-40.748346,51.476246,68.709922,6.835224,-8.190638,95.510732,16.407731,2.559744,-12.838781,51.278308,-32.989616,-3.562318,-28.064803,4.804474,-10.402632,42.936529,-18.733228,2.621246,-14.056566,10.429549,14.989228,-14.907890,15.364458,-13.446476,54.024457,-0.134613,-1.025198,-0.055470,13.122342,-17.058864,-4.361312,77.034910,7.723851,3.886242,25.485420
192.000000,-40.142903,54.435313,68.748927,6.723291,-10.741606,94.822735,13.605694,5.909443,-10.928282,60.456723,-24.102971,-8.481737,-26.639240,8.671590,-11.536937,43.878539,-20.321268,0.176959,-14.851683,13.305272,14.793971,-10.036265,13.842420,-11.441492,56.100561,1.708002,-0.792462,-0.607947,12.061928,-17.380869,-3.927324,78.220795,8.134382,3.630640,24.671104
193.000000,-39.604118,57.200921,69.181842,6.307212,-11.811093,94.624715,9.034394,7.694729,-9.611281,69.367196,-16.320329,-11.096952,-24.097503,10.958560,-11.876701,42.557748,-21.789314,-2.344342,-15.069655,14.536393,14.515844,-6.668566,12.874511,-10.963937,58.982925,2.540561,0.375873,-1.634903,11.012226,-17.444144,-3.724505,77.029323,8.481103,3.839784,24.704721
194.000000,-39.062607,59.731585,69.721663,6.069047,-12.086415,94.942717,3.285525,11.816886,-6.451376,77.957081,-14.717229,-9.497335,-21.025245,12.103694,-12.234996,40.597876,-23.269348,-3.309472,-14.698700,14.628874,14.071055,-4.050286,12.678293,-11.581610,62.106575,2.482168,1.380735,-2.844409,10.397971,-16.919482,-2.481161,73.945896,9.363302,3.971116,24.646125
195.000000,-38.481104,62.266302,70.317620,6.449049,-11.941495,94.320970,-1.227661,17.297457,-1.996357,83.820095,-19.564262,-5.863186,-16.756783,13.620896,-10.991830,37.697969,-24.224562,-3.281805,-12.929634,14.179941,14.156079,-1.687118,12.790698,-11.926318,64.364971,3.075597,2.222143,-4.629683,9.474218,-16.658811,-1.621544,70.225731,10.259369,4.324937,24.941015
196.000000,-37.926894,64.643270,70.835167,6.607578,-11.864068,92.112616,-5.439651,18.707723,-0.232606,86.947878,-22.355993,-4.099642,-12.768009,15.550872,-8.492454,34.699625,-24.299228,-3.056773,-10.137190,13.508827,14.429312,0.635680,13.458746,-10.964113,66.318138,4.731415,2.213048,-3.008507,7.448603,-16.638643,-0.006017,66.725730,11.512269,4.612541,26.282177
197.000000,-37.595937,67.043376,71.248585,7.622066,-11.301793,89.902498,-8.195347,17.695763,0.511247,87.050228,-25.278308,-3.585169,-8.090178,16.317546,-5.720647,32.876890,-25.111230,-2.764476,-7.378650,12.397238,15.106959,3.569597,13.747056,-9.069604,67.356218,4.291354,2.447971,-3.160456,5.567300,-16.844857,1.181273,63.292938,11.146233,4.943018,27.568522
198.000000,-37.218043,69.293225,71.520084,8.747582,-10.363792,87.870574,-10.888446,17.335375,1.802400,84.982518,-28.728192,-2.417112,-4.095029,16.296124,-2.819042,32.373666,-26.330705,-2.192435,-4.524246,10.724005,15.958163,5.963550,14.267258,-7.065013,68.233207,2.574494,2.691383,-2.346159,3.209177,-17.280309,2.697968,60.248682,11.833702,5.266209,29.273299
199.000000,-36.873743,71.544975,71.638232,9.559252,-9.217242,86.032917,-13.901560,17.162833,3.139615,81.416524,-30.757404,-0.249816,-0.868256,15.746330,-0.324404,32.711197,-28.237052,-1.964191,-1.887020,9.020755,16.536711,7.689433,14.652274,-4.827678,69.467614,0.823223,2.837105,-1.776132,0.572010,-17.783355,4.114981,57.544576,11.934897,5.313000,30.463801
200.000000,-36.627254,73.774147,71.645677,10.393029,-7.899134,84.546679,-16.554773,15.858118,3.732735,76.145189,-31.939194,1.076410,1.918710,14.545366,1.691608,33.796715,-30.715651,-1.590005,0.339848,7.305888,17.178443,8.821315,15.102201,-3.425701,71.109646,0.502903,2.700325,-0.370138,-2.331533,-18.117862,5.281401,56.181383,14.177449,5.072584,31.176692
201.000000,-36.448199,76.028299,71.616268,11.579069,-6.696645,83.403371,-18.263499,14.048992,3.800850,69.504565,-32.159136,2.181488,5.018673,13.097262,3.151606,34.859585,-33.062603,-1.435420,2.116784,5.592846,18.229544,9.879646,15.501444,-2.754656,72.294957,0.473945,2.928773,-1.107512,-5.025583,-18.805246,6.675356,54.574741,13.561178,5.484658,32.309728
202.000000,-36.287186,78.279984,71.581304,12.991923,-5.503858,82.734351,-19.049082,11.293049,3.135458,61.539622,-31.053797,1.304522,8.653459,11.568918,4.597027,35.168443,-34.634957,-1.166415,3.438061,4.086030,19.417531,10.553219,15.642788,-2.547942,73.763024,1.113087,2.603377,0.186976,-7.248081,-19.092040,7.564007,53.345820,13.951976,5.497119,32.689238
203.000000,-36.158723,80.543441,71.526343,13.760022,-3.999071,82.118855,-19.775221,8.076680,2.317299,52.918028,-29.718092,0.477533,11.412496,9.472770,5.447091,35.616670,-36.655880,-0.606218,4.362030,2.328315,19.836001,11.327832,15.588020,-2.219581,74.771918,2.005775,2.871608,-2.007182,-9.133830,-19.169911,8.204270,52.451724,13.604446,5.669074,33.936679
204.000000,-35.992193,82.781470,71.479201,14.010119,-2.495725,81.669300,-20.004921,5.356065,1.825906,43.566304,-28.152059,-0.788014,13.513481,7.455590,6.004166,36.055462,-38.342066,-0.565845,5.054847,0.488013,19.820690,12.003783,15.451850,-1.815990,75.262872,2.485299,3.076719,-2.544558,-10.775295,-18.833586,8.606526,51.980595,12.558701,5.727322,34.436875
