Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
418.000000,39.686114,-5.331120,75.869507,2.894294,29.887239,-13.011273,-24.078659,15.904391,20.680568,-3.984092,0.636546,-7.936013,-36.148052,3.273652,1.168805,7.438109,-0.858853,7.948766,1.589781,-16.740355,15.065843,-63.314979,29.020473,-60.225562,55.173609,7.284525,-14.961657,3.013478,-68.636284,-14.593401,70.011672,53.233398,0.807631,-8.746394,-4.269893
419.000000,39.745080,-5.059870,75.895846,2.672258,29.835237,-12.631506,-24.091204,15.668893,20.290774,-3.998383,0.504319,-7.802847,-36.017336,2.994546,0.970946,7.508531,-0.859419,8.164742,2.010607,-16.540828,15.002087,-63.050057,28.706052,-60.668445,56.064737,6.911556,-14.771408,3.627533,-68.839359,-14.111943,70.408213,53.289471,0.521419,-8.669230,-4.084387
420.000000,39.797243,-4.767374,75.922328,2.480777,29.672275,-12.334630,-23.964832,15.400825,20.066677,-3.997345,0.291243,-7.510868,-35.853340,2.705217,0.876490,7.689998,-0.954507,8.315620,2.315100,-16.349864,14.982872,-62.841845,28.433408,-60.876131,57.038770,6.939793,-14.621355,4.001021,-68.990327,-13.561919,70.650534,53.220868,0.494109,-8.530959,-3.918545
421.000000,39.853999,-4.464868,75.965339,2.234018,29.427806,-11.888903,-23.784418,15.085603,19.799241,-4.003077,0.124643,-7.387747,-35.526426,2.330569,0.565754,7.817779,-1.063815,8.434437,2.369520,-15.921039,15.178656,-62.524412,28.344780,-60.942807,57.639147,6.862126,-14.498697,4.527830,-69.014513,-13.019523,70.731977,52.952592,1.238689,-8.485513,-4.505458
422.000000,39.900970,-4.150949,76.002252,1.968148,29.223064,-11.334609,-23.699146,14.725090,19.279614,-4.007999,0.002766,-7.153837,-35.251532,1.907330,0.232968,7.986884,-1.174056,8.524690,2.383412,-15.467913,15.258153,-62.217129,28.166155,-61.045690,58.060993,7.058435,-14.560751,4.164212,-69.150625,-12.852224,70.779188,52.833870,0.392123,-8.361627,-3.438553
423.000000,39.924642,-3.828282,76.036489,1.665878,28.959935,-10.700488,-23.600289,14.353292,18.668261,-4.010058,-0.167832,-6.980560,-34.940068,1.455495,-0.104695,8.192951,-1.342723,8.680840,2.372284,-15.015986,15.523920,-62.210285,27.907113,-61.273798,58.435151,7.378491,-14.510448,4.080950,-68.956593,-12.647634,70.910368,52.420285,1.075379,-8.315078,-2.669717
424.000000,39.956182,-3.541826,76.061499,1.390223,28.746199,-10.080626,-23.528916,13.997934,18.073831,-4.033029,-0.269352,-6.905561,-34.615201,1.033534,-0.439310,8.277702,-1.490032,8.898844,2.419158,-14.733498,15.589321,-62.110954,27.525128,-61.501018,58.744210,7.779391,-14.389573,4.020187,-68.751161,-12.709560,71.160100,51.732905,1.149172,-7.910442,-2.285547
425.000000,39.966014,-3.292771,76.056993,1.207109,28.744118,-9.512539,-23.704933,13.630283,17.481786,-4.056049,-0.386458,-6.709754,-34.481780,0.590556,-0.806253,8.245424,-1.614673,9.085749,2.554909,-14.612886,15.329689,-62.012059,27.012268,-61.734781,59.052279,8.084549,-14.495750,3.544943,-68.624236,-13.069663,71.365798,51.331966,0.335228,-7.640246,-1.006431
426.000000,39.954665,-3.074742,76.039964,1.024310,28.863468,-8.949196,-24.033778,13.323053,16.966386,-4.079742,-0.417611,-6.668684,-34.501949,0.212449,-1.162036,8.208111,-1.722559,9.134984,2.586419,-14.405180,15.209597,-61.977615,26.642681,-61.888720,59.094605,8.172402,-14.491843,3.502846,-68.620657,-13.559642,71.463982,51.069806,-0.018780,-7.536521,-0.264396
427.000000,39.927834,-2.858783,76.028967,0.846036,28.905207,-8.468306,-24.258660,13.047371,16.466898,-4.091098,-0.527382,-6.508231,-34.457946,-0.116498,-1.494313,8.150596,-1.784773,9.237139,2.635398,-14.300487,15.160255,-61.981890,26.246807,-61.946121,59.214216,8.119609,-14.392529,3.666279,-68.593110,-13.965810,71.502313,50.968244,-0.120243,-7.393355,0.169853
428.000000,39.909342,-2.670276,76.020914,0.710758,28.971115,-8.095150,-24.469767,12.804389,16.155334,-4.096661,-0.613720,-6.303021,-34.477019,-0.415935,-1.784331,8.163800,-1.814577,9.355378,2.720044,-14.276858,15.144959,-62.195573,25.770007,-62.039920,59.547317,8.153267,-14.448092,3.837493,-68.644890,-14.262781,71.460342,51.114895,0.132204,-7.472470,0.411482
429.000000,39.910898,-2.488966,76.023120,0.443686,28.979508,-7.558609,-24.637705,12.611011,15.678976,-4.105555,-0.658135,-6.194768,-34.386444,-0.661239,-2.060963,8.187551,-1.829508,9.443128,2.629935,-14.050168,15.097102,-62.125277,25.380843,-62.092594,59.721378,8.019714,-14.355710,4.300551,-68.583999,-14.580924,71.431013,51.121688,0.320611,-7.469451,0.389524
430.000000,39.931434,-2.315679,76.041317,0.147816,28.934648,-6.913768,-24.758835,12.379014,15.067792,-4.127408,-0.609274,-6.128362,-34.194546,-0.942151,-2.409975,8.182217,-1.827535,9.685715,2.589126,-13.805742,15.010258,-62.055089,24.853117,-61.999656,59.852244,7.982481,-14.454608,4.029647,-68.314234,-14.977032,71.181725,51.303221,0.648754,-7.856791,0.425075
431.000000,39.972967,-2.137715,76.063216,-0.109815,28.886498,-6.324883,-24.846196,12.136999,14.505684,-4.138573,-0.569806,-6.023023,-33.997775,-1.234208,-2.726003,8.190248,-1.804568,9.838153,2.579381,-13.555368,14.971788,-61.994219,24.312176,-61.959248,59.931638,7.966705,-14.359206,4.216856,-68.060581,-15.274550,71.158345,51.264719,0.476196,-7.574249,0.320322
432.000000,40.027446,-1.975592,76.078779,-0.299304,28.819892,-5.816895,-24.878266,11.868636,14.031660,-4.146790,-0.516559,-5.841736,-33.779080,-1.535110,-3.012846,8.175328,-1.851108,9.955417,2.642177,-13.327830,14.912786,-61.865927,23.758372,-61.889048,60.012508,8.204585,-14.233411,4.322442,-67.584558,-15.539037,70.764790,51.397334,-0.099544,-7.425832,0.631569
433.000000,40.074417,-1.816009,76.092499,-0.505351,28.765954,-5.322309,-24.929475,11.639883,13.601508,-4.152784,-0.530866,-5.726282,-33.576776,-1.816052,-3.375771,8.173370,-1.882928,9.992666,2.721176,-13.052443,14.799738,-61.663986,23.112430,-61.884171,60.344988,8.149187,-14.114786,4.425866,-67.180730,-15.890766,70.713481,51.445781,0.119705,-7.498889,1.412026
434.000000,40.132004,-1.650955,76.112747,-0.708202,28.682374,-4.821498,-24.927182,11.396801,13.209119,-4.165514,-0.541807,-5.627918,-33.296517,-2.122854,-3.812795,8.119428,-1.941279,10.052715,2.786607,-12.725097,14.754657,-61.646644,22.266103,-62.081352,61.297683,8.129663,-14.039479,4.091358,-67.006977,-16.227908,70.918401,51.596038,1.109751,-7.526275,2.054056
435.000000,40.159816,-1.466727,76.146811,-0.950184,28.527331,-4.220537,-24.905962,11.117075,12.724677,-4.170083,-0.494201,-5.456520,-32.956749,-2.451291,-4.272886,8.074205,-1.969388,10.085171,2.811229,-12.160482,14.753786,-61.936804,21.246555,-62.763353,62.857070,7.977048,-13.845275,2.604099,-67.101384,-16.718927,71.568887,51.762131,0.976151,-7.206981,3.625873
436.000000,40.161067,-1.289603,76.195037,-1.296758,28.260340,-3.431181,-24.833079,10.850516,12.097121,-4.185793,-0.379322,-5.399775,-32.558959,-2.776744,-4.832121,8.208655,-2.006926,10.053196,2.699366,-11.261700,14.672102,-62.634973,20.317714,-63.808372,64.831356,7.864357,-13.545914,0.527359,-67.734050,-17.833890,72.419307,51.390347,-0.727647,-6.964204,5.217740
437.000000,40.109509,-1.103735,76.269341,-1.860970,27.880724,-2.264752,-24.808927,10.605079,11.258806,-4.176884,-0.114304,-5.430948,-32.023912,-3.117023,-5.587069,8.372124,-1.932743,9.906291,2.216097,-9.963678,14.966386,-63.708371,19.941053,-63.157810,66.383708,5.249426,-12.492980,-1.211806,-68.863675,-19.757500,72.396488,50.436562,-2.640740,-7.272578,5.040216
438.000000,39.937341,-0.851612,76.254320,-1.890958,29.521734,-0.836441,-27.112361,9.471025,10.330416,-4.957704,1.377544,-5.124429,-34.205126,-4.319157,-6.258508,9.127047,-1.605835,9.970031,0.737222,-8.763846,12.959948,-63.752637,19.106471,-61.467277,67.423202,1.090496,-11.020770,1.488258,-68.625574,-21.305233,71.523501,49.474356,-2.488311,-7.047926,1.985510
439.000000,39.765352,-0.626349,76.384807,-3.449497,27.987926,1.190297,-26.316649,9.844414,8.555369,-4.262909,1.038695,-5.543896,-31.985650,-4.114716,-7.715632,8.808827,-1.557131,9.760749,-0.486512,-6.211653,16.625276,-66.436403,20.953043,-59.808695,68.466349,-3.751365,-10.989649,7.842398,-71.004796,-24.954655,69.363146,48.408402,1.019351,-7.383595,-3.000770
440.000000,39.507234,-0.323040,76.358259,-4.242121,29.125262,3.347320,-28.321601,8.986242,6.894125,-4.959790,2.372690,-5.323303,-33.143589,-5.036693,-8.925061,8.774027,-1.117088,9.554836,-2.792923,-4.282155,16.508217,-67.499365,19.573183,-59.414764,72.476920,-8.227956,-9.034056,12.702300,-71.413815,-23.777111,67.301426,52.839139,2.963541,-7.152324,-8.447981
441.000000,39.281672,-0.063278,76.350385,-5.592053,28.891828,5.522724,-28.973522,8.873782,5.037399,-4.957262,2.711572,-5.519483,-32.162572,-5.182964,-10.666671,7.754981,-0.811967,9.245169,-5.122708,-1.780638,18.558367,-70.475893,17.735419,-63.580045,81.144225,-10.348922,-6.972516,10.839619,-74.810529,-21.591592,69.394059,60.168072,4.739207,-6.163671,-9.756167
442.000000,39.100006,0.177138,76.229095,-6.497269,30.059603,6.902317,-30.891692,8.617156,3.896990,-4.970211,2.967535,-5.749992,-33.098281,-5.432389,-11.785695,7.111617,-0.478578,9.148944,-6.932751,0.138229,18.601776,-71.904072,15.672953,-68.199698,87.927498,-9.680956,-6.044510,6.653973,-77.225254,-18.323608,73.094786,67.442183,4.765707,-5.060663,-7.784777
443.000000,38.907662,0.366640,76.121157,-6.978036,31.010088,7.449433,-32.287940,8.493621,3.539559,-4.974028,3.067947,-5.811730,-34.053728,-5.531273,-12.136249,6.652485,-0.068107,9.165036,-7.036038,1.595034,18.649575,-72.242494,15.932466,-69.849333,85.017209,-10.303609,-7.366747,6.021003,-78.505675,-16.983390,76.661237,70.343176,4.365365,-4.952463,-5.692884
444.000000,38.829675,0.530677,76.034713,-6.966530,31.962335,7.330626,-33.345038,8.303887,3.718870,-4.979225,3.107539,-5.770823,-35.061424,-5.676496,-11.795906,6.300619,0.366855,9.461557,-6.075473,2.525898,18.207268,-71.936256,16.516340,-69.197384,78.495457,-10.201663,-9.605380,8.614659,-78.049391,-17.009763,76.060495,69.498985,4.677197,-5.347954,-5.622966
445.000000,38.824543,0.686743,75.985491,-6.681963,32.631278,6.957383,-33.943844,8.035335,3.952350,-4.981214,3.115918,-5.595380,-35.835154,-5.905671,-11.316620,6.170783,0.599773,9.632437,-5.084417,3.274862,17.926492,-71.147827,17.147612,-67.245740,72.205174,-8.950720,-10.526624,8.976232,-76.852360,-17.393290,72.912570,67.274508,4.343920,-6.117152,-5.637046
446.000000,38.911191,0.834097,76.135892,-6.457261,30.150639,6.388098,-30.957508,8.373405,4.126490,-4.614134,2.116217,-5.856955,-32.834789,-5.565754,-11.290979,5.939351,0.223302,9.652300,-4.389269,4.747603,21.700797,-71.739102,17.815789,-65.822089,68.133582,-9.808681,-11.204537,8.158968,-77.524833,-20.474872,74.213004,62.683522,5.123774,-6.803460,-4.952611
447.000000,38.946265,1.035146,76.055598,-6.339592,31.893332,6.910012,-32.957432,7.447567,3.900240,-4.974357,2.897386,-5.399632,-34.655885,-6.482690,-11.852610,5.764719,0.586035,9.608358,-4.804959,5.521843,19.434948,-70.293841,16.616452,-66.962389,67.289644,-9.069337,-11.348516,8.479895,-76.314414,-18.988204,74.321877,62.228447,3.210784,-6.368363,-4.533296
448.000000,38.980332,1.199495,76.009160,-6.485010,32.626762,7.394327,-33.882420,7.003175,3.593462,-4.977175,3.139232,-5.286710,-35.362707,-6.947191,-12.540839,5.802471,0.566161,9.471169,-5.276411,6.568268,18.400492,-70.018694,15.779470,-67.802216,67.760811,-7.579477,-11.286821,8.092291,-75.546537,-18.702685,74.032311,61.977922,1.822471,-6.525432,-3.815026
449.000000,39.037493,1.359473,75.965661,-6.668450,33.158185,7.891076,-34.570497,6.621830,3.223041,-4.978029,3.226971,-5.152999,-35.882856,-7.326112,-12.938054,5.942890,0.419083,9.424161,-5.618862,7.621481,17.552019,-70.010791,14.674870,-67.588943,68.718779,-6.067927,-11.217484,8.094509,-74.701349,-18.677325,73.083304,61.836715,0.816729,-6.622266,-3.877039
450.000000,39.129311,1.505662,76.064342,-6.403494,31.069400,7.538991,-32.109126,6.736732,3.176102,-4.593650,2.277361,-5.311815,-33.350936,-7.191235,-12.831036,5.891030,-0.129893,9.663369,-5.836428,8.679504,20.347178,-71.432400,14.615799,-65.570328,69.070199,-4.775326,-11.109719,7.111752,-75.202357,-20.708780,72.346081,60.530298,-0.076481,-7.140958,-3.572966
451.000000,39.145148,1.642695,75.878590,-6.222941,33.401235,7.692840,-34.627164,5.971427,3.215850,-4.975613,2.937236,-4.916041,-36.076581,-7.973270,-12.779217,6.000663,0.064218,9.704104,-5.902121,8.685040,16.666015,-69.952612,13.793483,-64.771695,69.281279,-3.327400,-10.994590,7.725482,-73.349320,-19.154437,71.170749,61.092231,-0.386089,-6.696418,-4.247891
452.000000,39.295846,1.648710,75.967389,-5.624077,31.607181,6.686681,-32.239886,6.269708,3.711850,-4.620297,1.929252,-4.973605,-33.943670,-7.672977,-12.399239,5.961131,-0.599885,9.593252,-5.709446,8.914989,18.781168,-70.744593,14.608516,-63.045235,68.661863,-3.461908,-11.045434,7.326629,-73.764786,-21.057325,70.842101,60.160347,-0.466215,-7.268921,-2.852772
453.000000,39.297414,1.678904,75.844646,-5.059259,33.636430,6.149363,-34.270143,5.733863,4.317425,-4.977122,2.556347,-4.425027,-36.521356,-8.223021,-12.022934,6.140584,-0.245686,9.626084,-5.435747,8.336971,15.669499,-69.234294,14.558886,-63.173267,68.219875,-3.535653,-11.219469,7.911522,-72.807030,-19.571543,70.731691,61.281816,-0.962421,-7.022474,-2.646058
454.000000,39.312336,1.670253,75.982469,-4.599169,31.576883,5.192955,-31.741733,6.127697,4.967447,-4.583178,1.648244,-4.445937,-34.305885,-7.827097,-11.624170,6.268081,-0.644823,9.657893,-5.369933,8.334339,18.420648,-70.413718,15.832833,-62.529617,67.766753,-4.163711,-11.488489,7.085298,-74.119041,-21.383953,71.617245,60.769989,-1.870522,-7.562417,-1.732180
455.000000,39.271811,1.655492,75.906247,-4.233478,33.301585,4.935983,-33.563731,5.723137,5.441692,-4.974126,2.421066,-4.205924,-36.680797,-8.263445,-11.289383,6.743954,-0.299352,9.766694,-5.349590,7.962549,15.777498,-69.341474,15.627375,-63.101454,68.089384,-3.822057,-11.491830,7.346255,-73.439171,-19.972923,71.655808,61.921484,-2.024839,-6.911606,-1.959077
456.000000,39.282796,1.618346,76.043499,-4.169651,31.401524,4.687159,-31.441324,6.035654,5.532239,-4.545137,1.779800,-4.500061,-34.432493,-7.943161,-11.286268,6.682135,-0.623509,9.820273,-5.620096,8.353936,18.258469,-70.571079,16.445794,-62.301188,68.278997,-3.843858,-11.366943,6.686500,-74.508136,-21.908730,71.730613,61.219908,-1.484513,-7.412639,-1.282412
457.000000,39.244363,1.609051,75.934196,-4.142804,33.180926,5.022958,-33.470529,5.598266,5.482548,-4.974388,2.565239,-4.364616,-36.646629,-8.427787,-11.353686,6.973829,-0.439191,9.814763,-5.827087,8.330610,15.251387,-69.155911,15.752289,-62.552696,68.867547,-3.390718,-11.228848,7.861921,-73.344962,-20.633404,71.600969,61.974671,-2.493437,-6.812171,-2.423067
458.000000,39.237979,1.559203,76.025510,-4.162126,31.189336,4.884154,-31.279367,5.955671,5.424574,-4.554899,1.719325,-4.566979,-34.196934,-8.057128,-11.413030,6.755895,-1.005807,9.763453,-5.969757,8.714410,17.691968,-70.298213,16.299611,-61.782223,69.108469,-3.809680,-11.211547,7.440477,-74.252899,-22.547872,71.663021,61.164911,-2.689346,-7.386303,-1.833393
459.000000,39.160296,1.528265,75.891465,-4.039919,32.901913,5.042105,-33.207283,5.559017,5.556943,-4.974412,2.338351,-4.343261,-36.365515,-8.487697,-11.330423,6.981590,-0.923343,9.870656,-5.770086,8.599995,14.983309,-69.217151,15.457572,-62.225612,69.607441,-3.743956,-11.125454,8.234709,-73.165772,-21.261351,71.485962,61.885947,-1.972088,-6.958527,-3.470026
460.000000,39.122355,1.479029,75.985813,-4.026030,30.907950,4.834460,-31.010500,5.927248,5.565287,-4.559543,1.520078,-4.582122,-33.968764,-8.107607,-11.316995,6.792352,-1.376525,9.903888,-5.783490,8.927094,17.558832,-70.423123,16.086747,-61.644568,69.470892,-3.879017,-11.143390,7.546416,-74.097492,-23.079260,71.578450,60.940485,-1.208712,-7.571253,-3.101169
461.000000,39.019889,1.463022,75.858760,-3.950528,32.741811,4.958628,-33.110175,5.587391,5.638049,-4.974944,2.265540,-4.404365,-36.355133,-8.489526,-11.224661,7.103088,-1.139723,9.890245,-5.706746,8.652255,14.487048,-68.787259,15.499612,-62.196324,69.513226,-3.451822,-11.137342,8.377711,-72.865394,-21.376742,71.304873,61.656022,-1.650951,-7.026807,-3.649046
462.000000,38.962054,1.434094,75.964946,-3.906729,30.815203,4.643864,-30.979638,5.961972,5.648251,-4.576934,1.498909,-4.673901,-34.072286,-8.077210,-11.083093,6.890416,-1.458524,9.965423,-5.814085,8.854228,17.163869,-69.810646,16.330342,-61.416439,69.100819,-3.553903,-11.270435,7.720411,-73.959781,-22.807250,71.465936,60.681853,-1.856574,-7.531463,-3.299867
463.000000,38.840619,1.443473,75.846064,-3.776515,32.586718,4.736150,-33.017056,5.566767,5.737264,-4.975698,2.210625,-4.536415,-36.381638,-8.483405,-10.915649,7.124344,-1.156532,10.032653,-5.828455,8.494409,14.519807,-68.384557,15.849483,-61.873010,69.104350,-3.161869,-11.249509,8.038552,-73.052104,-21.028214,71.225267,61.254229,-1.994876,-6.947343,-3.467382
464.000000,38.768184,1.434455,75.939828,-3.689671,30.651023,4.471850,-30.887024,5.827430,5.655289,-4.586872,1.476784,-4.735756,-34.020131,-8.186644,-10.858575,6.800039,-1.496122,10.125935,-5.982623,8.523144,17.178913,-69.432875,16.549265,-61.296044,68.852856,-3.399265,-11.330871,6.878240,-74.290301,-22.397963,71.160886,60.420707,-1.991161,-7.448816,-0.766826
465.000000,38.655102,1.450311,75.814706,-3.436553,32.444668,4.422414,-32.909579,5.390924,5.671330,-4.975324,2.176641,-4.564682,-36.283925,-8.622697,-10.636202,6.858873,-1.115671,10.189082,-6.174745,7.722764,14.324467,-67.908603,16.046136,-61.879595,69.159784,-2.723444,-11.274371,7.181480,-73.215065,-19.964783,70.731226,61.229552,-2.846888,-6.983255,-1.030670
466.000000,38.602769,1.417700,75.907648,-3.173837,30.512511,3.803128,-30.688955,5.706518,5.821633,-4.554289,1.302891,-4.748963,-34.031851,-8.271372,-10.339907,6.609647,-1.449627,10.264566,-6.224790,7.110510,16.923433,-69.038555,16.900357,-61.274952,69.061477,-2.356876,-11.312973,5.943955,-74.175124,-20.618174,70.702731,60.407265,-3.740579,-7.462568,-0.911634
467.000000,38.507211,1.387659,75.806236,-2.494648,32.018456,2.998164,-32.172250,5.392505,6.498139,-4.972842,1.832878,-4.460718,-36.262704,-8.567940,-9.493592,6.926471,-1.151524,10.408464,-6.000707,5.543470,14.373076,-67.690870,16.523495,-61.748120,69.409366,-1.605163,-11.395127,6.021483,-72.764157,-18.093782,69.869277,61.123691,-3.308323,-7.049255,-1.810188
468.000000,38.461807,1.291240,75.931549,-2.104877,29.913238,1.970394,-29.673798,5.863156,7.097664,-4.498458,0.941777,-4.657645,-34.074277,-8.063065,-8.842280,6.955861,-1.386811,10.668552,-5.629512,3.828379,17.495226,-69.428074,17.654649,-61.409507,69.455203,-1.310822,-11.601548,4.883531,-73.745983,-18.771199,69.487292,60.100166,-1.341479,-7.669683,-1.757906
469.000000,38.368642,1.196809,76.011139,-1.740681,28.698620,0.978263,-28.144778,6.228122,7.935623,-4.427320,0.589648,-4.508002,-33.093448,-7.661158,-8.096268,7.095568,-1.363675,10.797220,-5.157954,1.990678,18.872446,-69.960555,18.146211,-61.574435,69.320164,-0.963151,-11.592780,4.835152,-73.851448,-18.711913,70.159785,58.968015,-0.871950,-7.864252,-2.470720
470.000000,38.268721,1.136701,75.886887,-1.086440,30.750406,0.237552,-30.270551,5.947748,8.731513,-4.970791,1.396168,-3.993429,-36.091345,-7.877351,-7.145873,7.663964,-0.959385,11.160097,-4.689138,0.205737,15.738991,-68.633511,17.002554,-62.765129,69.668162,0.296250,-11.766259,6.568934,-72.305667,-17.400382,70.519552,58.883047,-1.960044,-7.798268,-3.582208
471.000000,38.227013,1.096178,75.938922,-1.720244,29.407003,0.648976,-28.962772,6.480292,8.392954,-4.513681,0.714693,-4.166165,-34.142425,-7.369596,-7.530034,7.129769,-1.070060,11.473425,-4.303562,-0.066594,18.060641,-70.434140,17.120641,-62.464402,69.268070,0.132545,-11.862789,5.276256,-73.245856,-19.290244,70.343340,57.944921,-1.705076,-8.232613,-2.898042
472.000000,38.148344,1.119155,75.943041,-2.264336,28.933340,1.446069,-28.727274,6.566216,7.753778,-4.451486,0.662186,-4.274735,-33.203759,-7.307135,-8.158903,6.560066,-0.935614,11.727249,-3.970985,0.017566,19.267538,-71.884859,16.421687,-62.690919,68.607126,0.275561,-11.979003,3.872947,-73.783132,-20.606027,69.846512,57.966716,-1.394957,-7.952805,-1.270510
473.000000,38.048285,1.201721,75.793505,-2.470506,31.348951,2.376500,-31.687327,5.960073,7.164070,-4.972548,1.786237,-4.048544,-35.945083,-7.923784,-8.620909,6.598028,-0.425968,11.847190,-3.900085,-0.161797,16.001543,-71.184737,14.641166,-63.815591,68.277078,0.850561,-12.038350,4.423620,-72.396891,-19.999993,69.496540,58.996176,-1.535751,-7.526479,-1.405224
474.000000,38.017845,1.269555,75.873435,-3.260103,29.889178,3.292227,-30.361844,6.266039,6.404039,-4.606808,1.348818,-4.376525,-33.937823,-7.679802,-9.532016,6.464555,-0.768935,11.668991,-3.778366,0.308207,18.150765,-72.779265,15.091101,-63.940488,67.717344,1.120471,-12.442533,4.822562,-73.410060,-21.705166,69.719334,58.471098,-1.923110,-7.868688,-1.476456
475.000000,37.955856,1.380996,75.764382,-3.414519,31.750353,3.911872,-32.625604,5.770724,6.253041,-4.978790,2.159979,-4.269635,-36.092106,-8.209907,-9.921336,6.544687,-0.405102,11.568269,-3.686433,0.041944,15.452521,-71.850168,14.003484,-64.901147,67.990367,1.967869,-12.578790,6.759220,-72.266694,-20.625262,69.892472,59.116312,-2.864448,-7.239364,-2.882067
476.000000,37.948704,1.465979,75.840813,-3.816308,30.157666,4.207822,-30.927742,6.087074,5.816210,-4.699652,1.505882,-4.466439,-34.076213,-7.898823,-10.294266,6.436791,-0.803044,11.586583,-3.191810,0.391337,18.155059,-73.711340,14.569577,-63.662650,67.761344,0.802560,-12.235549,5.110258,-73.991378,-22.217256,69.987630,58.598180,-3.176674,-7.561057,-0.764865
477.000000,37.942320,1.612130,75.715786,-3.854164,31.971554,4.554527,-33.040391,5.603674,5.616608,-4.982635,2.093146,-4.163164,-36.281125,-8.406829,-10.332381,6.687054,-0.529953,11.761441,-3.363619,0.134445,14.978782,-72.086916,13.887471,-63.574731,67.858394,0.715735,-11.698266,5.102240,-72.689940,-20.552644,70.004070,58.991183,-3.239914,-7.206505,0.798679
478.000000,37.975249,1.715094,75.789148,-4.189147,30.313100,4.664539,-31.174100,5.973352,5.372015,-4.746938,1.344590,-4.322961,-34.184291,-8.034432,-10.567157,6.559116,-0.903613,11.753189,-3.170760,0.520653,16.834171,-72.875414,14.916962,-63.154422,67.565973,0.346933,-11.814737,4.479134,-73.633667,-21.656175,69.966880,57.928125,-3.134324,-7.649978,2.083712
479.000000,37.976182,1.848283,75.677705,-4.081022,32.164931,4.840678,-33.290417,5.435760,5.421850,-4.984495,1.892749,-4.046566,-36.423732,-8.564355,-10.442837,6.718562,-0.580082,11.855373,-3.232160,0.260693,13.815746,-71.410659,14.461855,-63.958465,67.557183,0.954010,-11.769867,4.910307,-72.451211,-20.055654,69.682874,58.208122,-3.409913,-7.244942,1.489115
480.000000,38.023144,1.947337,75.765198,-4.297469,30.566342,4.934167,-31.440997,5.683582,5.178950,-4.803068,1.288590,-4.278714,-34.297317,-8.312255,-10.800745,6.442339,-0.898390,11.967321,-3.017172,0.715533,15.951535,-72.651944,15.535272,-63.705304,67.129087,1.180383,-12.069601,3.742678,-73.566212,-21.134969,69.546024,57.249532,-3.307812,-7.757831,2.112037
481.000000,38.074553,2.056610,75.789964,-4.374642,29.929305,5.160449,-30.754201,5.575135,4.891853,-4.743033,1.053675,-4.348273,-33.285790,-8.411713,-11.114466,6.091007,-0.960075,12.225180,-2.722275,0.961094,16.501401,-73.057568,15.663599,-63.469895,66.847294,1.847538,-12.230661,3.242645,-73.680570,-21.501992,68.952440,56.736305,-3.748244,-7.915164,2.329883
482.000000,38.089332,2.178355,75.621068,-4.414575,32.481589,5.620668,-33.726252,4.928239,4.682096,-4.986304,1.776754,-4.161157,-36.158120,-9.059008,-11.247770,6.051501,-0.495166,12.398549,-2.793207,0.722180,12.751986,-71.724144,14.712033,-63.538805,67.192362,2.920109,-12.223130,3.710762,-72.231846,-19.842577,68.150173,57.583993,-4.568819,-7.645791,1.597591
483.000000,38.164800,2.256056,75.677645,-4.682557,31.142527,5.807904,-32.178647,5.177907,4.310173,-4.826732,1.128827,-4.318701,-34.360803,-8.807310,-11.587057,5.905607,-0.851128,12.523726,-2.615994,1.203816,14.465133,-72.801340,15.314285,-62.598096,67.254503,2.287550,-11.994292,1.202148,-73.043621,-21.034669,67.555359,56.952293,-4.447818,-7.951057,2.478465
484.000000,38.178274,2.326163,75.711817,-4.721365,30.555117,5.870009,-31.546059,5.173240,4.231250,-4.748421,0.940779,-4.232455,-33.584320,-8.809991,-11.738235,5.765728,-0.852370,12.722990,-2.362621,1.403480,15.328596,-73.464914,15.344519,-61.878263,67.182041,2.091296,-11.825236,0.909681,-73.471150,-21.424553,67.034031,56.768366,-4.216529,-7.936509,2.589235
485.000000,38.179460,2.381411,75.719130,-4.751746,30.403923,5.911135,-31.387697,5.145868,4.224481,-4.731330,0.900496,-4.286938,-33.341292,-8.834251,-11.817541,5.651506,-0.769741,12.889033,-2.226435,1.559461,15.451211,-73.731633,15.321429,-61.785119,66.991349,2.712950,-12.055042,2.699110,-73.673187,-21.606796,66.833756,56.726220,-4.449637,-8.260913,1.852240
