Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294.000000,30.893210,-2.349515,76.136976,3.394889,7.089390,-13.456898,-14.694209,12.983492,20.451666,39.029521,-28.047499,1.677317,-26.969909,-13.613171,1.728249,40.857884,-17.769847,9.111683,-9.760329,-0.393801,21.492123,28.661485,41.145626,-2.250289,-37.479396,-64.731199,1.984998,-25.764319,20.684347,-48.052314,5.606660,-30.539569,38.633637,6.671573,35.776944
295.000000,30.666789,-2.336060,76.114684,3.432743,7.282025,-13.139268,-15.212607,12.894512,20.170541,39.014775,-27.944090,1.690808,-27.326757,-13.779899,1.510075,40.950676,-17.632236,9.228906,-9.256202,-0.623271,22.377216,30.070021,40.714782,-2.409009,-37.289100,-64.595326,1.626041,-25.409953,22.224993,-47.770002,5.081930,-30.688983,38.675639,6.638617,36.284065
296.000000,30.482495,-2.336601,76.100284,3.524606,7.667993,-12.764022,-15.877487,12.763078,19.902688,38.881508,-27.859443,1.644902,-27.759644,-13.975926,1.293254,40.856443,-17.605364,9.359946,-8.711939,-0.738784,22.272417,30.603240,40.562694,-3.012386,-36.915427,-64.193355,1.255551,-25.566476,23.242058,-47.777265,5.620894,-30.508809,38.764783,6.685776,37.578396
297.000000,30.373716,-2.360492,76.106632,3.530111,7.966523,-12.289773,-16.404231,12.635403,19.470037,38.714588,-27.765419,1.660216,-27.913938,-14.172500,0.929862,40.696849,-17.642191,9.366055,-8.151393,-0.688846,21.772992,29.778675,40.793431,-3.992282,-36.639908,-63.798202,0.958521,-26.126329,23.094466,-48.187504,6.866324,-30.392238,38.726435,6.532247,38.601432
298.000000,30.290926,-2.376339,76.137459,3.396275,8.059377,-11.690490,-16.761289,12.511780,18.802654,38.632284,-27.542074,1.703399,-27.693333,-14.340484,0.456167,40.475964,-17.689457,9.274586,-7.828501,-0.537747,21.345297,28.213816,41.197225,-5.053593,-36.402740,-63.888312,0.733344,-26.871433,21.417045,-49.271458,8.568306,-30.442464,38.629197,5.968105,38.998857
299.000000,30.265146,-2.407058,76.213408,3.244835,7.961031,-11.063868,-16.685741,12.354488,18.305445,38.241068,-27.282779,1.565141,-27.123373,-14.585130,-0.185846,40.091889,-17.767834,9.209733,-7.503645,-0.403309,20.951767,26.802533,42.153195,-6.183499,-36.310648,-64.099877,0.604561,-27.357822,19.243679,-50.814084,10.321455,-30.650751,38.676226,5.793849,39.886539
300.000000,30.223429,-2.434059,76.232409,3.127103,7.849319,-10.519006,-16.669488,12.241379,17.891686,38.073541,-27.201788,1.589565,-26.697377,-14.838972,-0.778656,39.928296,-18.022547,8.979314,-7.083426,-0.330187,20.623758,25.565482,43.627960,-7.821960,-36.258554,-64.173247,0.251544,-27.518738,16.947366,-52.843227,12.535186,-30.972456,38.905680,5.583623,40.877839
301.000000,30.181265,-2.445143,76.241684,3.022721,7.622523,-10.052578,-16.571490,12.107155,17.464672,38.027232,-27.147857,1.619647,-26.204866,-15.092804,-1.300326,39.825057,-18.306439,8.764623,-6.512503,-0.336798,20.538213,24.230853,45.708876,-9.727724,-36.307554,-64.385905,0.018393,-27.823634,14.466421,-55.357888,15.253248,-31.330395,39.140655,5.644242,41.855468
302.000000,30.162093,-2.423913,76.258641,2.983755,7.474301,-9.887797,-16.468010,12.046130,17.321671,37.998682,-27.088177,1.609179,-25.973917,-15.185971,-1.467886,39.796224,-18.383393,8.707416,-6.333030,-0.382523,20.626755,23.591996,46.521685,-10.435172,-36.224516,-64.571345,-0.096758,-27.930098,13.152179,-56.294098,16.607835,-31.173509,39.186800,5.594304,41.908675
303.000000,30.071497,-2.416971,76.290876,2.868519,7.120946,-9.521455,-16.241589,11.964570,17.042650,37.928129,-26.500475,1.557334,-25.481054,-15.300305,-1.702243,39.770108,-18.299050,8.128370,-5.538755,-0.388788,20.647658,22.196115,49.323593,-12.678337,-36.581660,-65.671463,0.120038,-27.560706,10.982585,-58.961191,19.473235,-31.771817,38.885531,5.593935,39.862965
304.000000,29.965031,-2.448722,76.322109,2.723331,6.550920,-8.810092,-15.940517,11.777921,16.410151,37.984721,-25.981876,1.918841,-24.648283,-15.612866,-2.190794,39.833113,-18.371051,7.309043,-4.468324,-0.356030,20.972180,19.446776,53.075740,-16.773582,-37.031148,-66.523153,0.501044,-27.025865,7.565469,-61.858312,25.378212,-32.881142,38.766853,6.543988,38.813578
305.000000,30.036885,-2.362122,76.352364,2.678967,6.459741,-8.681514,-15.753432,11.722202,16.391913,37.849196,-25.951700,1.925406,-24.397355,-15.644343,-2.298364,39.701701,-18.402999,7.275577,-4.366322,-0.433696,20.911714,19.450145,53.255094,-16.951133,-36.989105,-66.580486,0.321707,-26.946631,6.947514,-61.989281,26.138606,-32.704151,38.923609,6.290461,38.699869
306.000000,30.043566,-2.351470,76.360822,2.667882,6.418726,-8.637819,-15.704297,11.705885,16.370920,37.827193,-25.939624,1.919299,-24.325111,-15.664474,-2.332108,39.686391,-18.415846,7.269755,-4.386608,-0.476700,20.937154,19.483465,53.316460,-16.958719,-36.979406,-66.601926,0.269369,-26.959849,6.605781,-62.022072,26.494874,-32.569098,38.976222,6.203258,38.701635
307.000000,29.862240,-2.554604,76.378268,2.286787,5.766181,-6.644196,-15.861134,11.338220,14.534957,37.983102,-25.575829,1.371137,-22.634533,-16.470998,-4.373154,39.541758,-19.336216,6.770386,-3.821581,-0.297556,21.859015,16.815135,58.147149,-22.641099,-37.289384,-69.689042,-1.556569,-30.310792,0.028226,-65.823496,29.937969,-29.476231,32.978383,-2.747335,50.098799
308.000000,29.718441,-2.519292,76.396257,2.163781,5.341347,-6.002837,-15.677779,11.187854,14.159374,37.973523,-25.366079,0.570044,-21.927288,-16.830795,-5.008401,39.428271,-19.429194,7.192876,-4.193270,-0.521870,22.403160,17.195648,57.826444,-23.391361,-36.955978,-68.228747,-1.643988,-27.629205,1.541714,-64.293035,32.379741,-32.092460,38.020204,5.062985,36.917490
309.000000,29.682937,-2.470312,76.459837,2.146235,5.264059,-5.910788,-15.524866,11.127208,14.157709,37.808898,-25.340874,0.599184,-21.707840,-16.841708,-5.122203,39.246748,-19.450688,7.159609,-4.150945,-0.597380,22.225700,17.686966,57.809314,-23.228951,-37.103780,-68.197007,-1.727858,-27.522797,1.944405,-64.345484,32.390150,-32.521782,38.192157,5.194676,36.593292
310.000000,29.713273,-2.632638,76.421010,2.050591,5.177711,-4.496716,-16.134853,10.783509,12.806138,38.232090,-24.990660,0.706930,-21.036935,-17.379090,-6.321822,39.448782,-20.090870,6.526338,-3.720452,-0.973586,22.499673,22.701208,55.273063,-17.239297,-37.653535,-67.619508,-1.972422,-26.812975,10.119338,-59.669639,23.442674,-32.003770,38.061321,4.183306,36.240407
311.000000,29.732901,-2.690221,76.451480,2.020770,5.214361,-3.964910,-16.441645,10.599930,12.179062,38.467410,-24.860832,1.049866,-20.696265,-17.495347,-6.752906,39.294587,-20.352710,6.172208,-3.177046,-1.126124,22.096157,26.173070,52.520463,-13.329643,-37.931613,-66.741986,-1.727590,-26.132604,16.241196,-55.382159,18.620477,-32.007496,37.591438,3.786322,33.958092
312.000000,29.930770,-2.803529,76.437265,1.925649,5.508366,-3.066717,-17.364219,10.318675,10.956394,39.145061,-24.469107,1.580334,-20.408682,-17.627654,-7.445519,39.147007,-20.568158,5.588480,-2.504747,-1.090434,21.410247,30.808323,47.008285,-5.765449,-38.103624,-65.458204,-1.703452,-24.754233,23.175522,-47.928602,8.092546,-31.218435,37.657268,2.185326,34.897960
313.000000,29.938707,-2.874980,76.475161,1.888741,5.838059,-2.486274,-18.083061,10.114883,10.302337,39.352261,-24.016456,1.526944,-20.424948,-17.705529,-7.880419,38.978506,-20.465166,5.430316,-1.779638,-1.116072,20.584291,33.723472,42.060349,-0.230140,-38.651525,-64.093368,-0.557498,-23.179072,27.126621,-40.880110,0.656328,-31.326816,37.377951,3.000114,33.122309
314.000000,29.895416,-2.930153,76.510769,1.820780,6.095681,-1.920247,-18.800594,9.966266,9.742368,39.707865,-23.557258,1.563476,-20.374985,-17.723048,-8.248912,38.747656,-20.270296,5.287911,-1.136612,-1.204186,20.035967,34.965883,38.021416,4.286940,-39.047440,-62.561726,0.598086,-22.121043,28.869847,-35.760091,-5.255428,-31.574312,37.339944,3.911244,31.676799
315.000000,29.813823,-2.984550,76.570100,1.783253,6.169643,-1.484487,-19.319723,9.791677,9.247874,40.055050,-22.915788,1.582376,-20.141179,-17.694790,-8.527620,38.404948,-20.100589,5.172606,-0.112693,-1.345207,19.999001,34.360216,36.324333,7.045464,-39.201341,-61.883310,1.705515,-22.058495,29.760357,-32.950151,-8.782093,-31.687443,37.199071,4.621593,31.045320
316.000000,29.632652,-3.006971,76.561147,1.746858,6.141863,-1.227273,-19.740293,9.850073,9.259848,40.448131,-23.177603,0.787170,-19.908338,-17.889334,-9.179078,38.049792,-21.083616,6.365481,0.851700,-1.584332,20.424011,32.296379,36.653995,6.247773,-38.847083,-61.240583,1.946268,-24.450069,29.556698,-33.228754,-7.824632,-31.920752,37.115391,6.145916,32.787924
317.000000,29.381141,-2.998024,76.521498,1.508702,6.033689,-0.870415,-20.149406,10.081003,9.200000,40.884256,-22.400823,-0.114166,-19.919367,-17.784167,-9.458816,38.219997,-21.219893,6.125151,1.216481,-1.467819,21.276096,28.757914,39.055783,1.982161,-38.011632,-60.672912,1.488795,-25.438051,27.101999,-37.673722,-3.120744,-32.019025,36.752555,6.136356,34.240548
318.000000,29.149413,-2.978119,76.502562,1.319922,6.026394,-0.397725,-20.837411,10.102720,8.747479,41.496613,-22.069654,-0.094941,-19.901807,-17.792458,-9.864073,38.232944,-21.300145,5.765244,1.015879,-1.235910,21.459852,25.567485,42.921520,-3.787024,-37.771643,-60.328377,0.842115,-26.440342,23.485484,-44.495862,3.272541,-32.730659,36.367417,5.205863,35.682042
319.000000,28.975213,-2.997139,76.550293,1.200856,5.793167,0.032511,-21.191908,10.022371,8.171098,41.992225,-21.416377,0.073920,-19.555967,-17.790157,-10.206236,38.129623,-21.197779,5.213956,0.970444,-1.114862,22.253885,21.927829,47.108245,-10.151815,-37.643679,-62.069283,0.580383,-26.818548,18.331111,-51.336723,10.472039,-33.251492,36.806318,4.741496,38.096968
320.000000,28.905013,-3.018262,76.663154,1.055461,5.231254,0.259025,-20.661961,10.113121,8.015571,41.852896,-20.956933,0.339713,-18.803475,-17.565346,-10.298607,37.927805,-20.762520,4.166318,1.249001,-0.873740,23.353815,18.374867,51.007877,-15.697201,-37.568281,-64.613316,1.098826,-26.723458,12.723657,-57.421428,18.088544,-33.273820,37.810360,4.096985,39.872575
321.000000,28.898242,-3.040601,76.727808,0.898917,4.951826,0.539678,-20.440231,10.137333,7.679589,41.827146,-20.831802,0.508349,-18.188965,-17.432106,-10.673526,37.609538,-20.790186,3.692292,1.686144,-0.745157,23.459449,16.599229,53.603751,-17.631495,-37.610068,-63.862849,0.523509,-26.901832,9.692716,-60.462494,21.479850,-33.244757,37.736331,4.022938,40.370123
322.000000,28.923070,-3.055210,76.742101,0.770416,5.081464,0.898060,-20.603973,10.014831,7.246435,41.642113,-20.918960,0.618581,-18.091409,-17.402794,-11.024024,37.495071,-20.863037,3.546628,2.038222,-0.685729,22.874456,17.458474,53.250320,-15.037153,-37.185524,-63.952318,0.419498,-27.018545,9.910695,-59.815170,19.955803,-32.177294,37.776615,3.759506,39.975854
323.000000,29.039750,-3.069148,76.752526,0.719651,5.717964,1.465353,-21.544158,9.628658,6.418100,41.778215,-20.752206,0.889495,-18.498003,-17.621347,-11.483136,37.505552,-20.913370,3.510330,2.426588,-0.717425,22.062008,22.047507,50.073865,-9.536224,-37.408625,-64.531538,1.079873,-26.163122,15.666424,-55.192204,13.856967,-31.371626,37.851874,3.030068,38.682114
324.000000,29.244658,-3.088333,76.797491,0.628785,6.190256,2.187504,-22.079877,9.215208,5.655073,41.606309,-20.578561,0.977770,-18.395839,-17.782239,-12.122129,37.214272,-20.849436,3.479038,2.936846,-0.635148,21.572635,27.285948,45.636780,-3.407079,-37.954910,-64.120621,1.864671,-24.749583,22.607187,-48.607253,6.014671,-31.318849,37.238997,2.885042,35.859422
325.000000,29.445150,-3.102688,76.849461,0.557167,6.325682,2.846548,-22.199964,8.765011,4.863138,41.399382,-20.859292,1.565443,-17.922913,-17.909162,-12.685120,36.914413,-20.753511,3.409252,3.528480,-0.563609,22.178917,30.719824,40.351334,1.899207,-38.393644,-63.545799,2.466401,-23.621707,27.069889,-41.002011,-1.012176,-31.195731,37.330901,4.159934,34.066528
326.000000,29.576391,-3.108524,76.838529,0.483270,6.365928,3.346201,-22.211283,8.600691,4.532937,41.292858,-21.261102,2.221554,-17.642495,-18.037906,-13.115161,36.939722,-20.736965,3.317584,4.086455,-0.611126,22.719543,32.243933,37.135141,5.235381,-38.768994,-63.931301,3.390443,-23.102302,29.205278,-36.305765,-4.994908,-31.160102,37.717278,4.730510,32.951237
327.000000,29.667914,-3.108186,76.785606,0.404523,6.378953,3.745688,-21.940594,8.602850,4.688541,40.805387,-21.586289,2.178897,-17.468748,-18.194198,-13.552719,37.124814,-20.857902,3.275449,4.632183,-0.763096,22.644290,32.075436,38.109075,3.882738,-39.168044,-64.598454,3.875273,-23.048161,29.864046,-37.012689,-4.073005,-31.661704,37.639984,4.849471,33.636981
328.000000,29.644504,-3.024358,76.685399,0.269186,6.300738,4.028871,-21.809040,8.638986,4.833727,40.590288,-22.410617,2.685844,-17.523282,-18.386605,-13.798505,37.626529,-21.080945,3.305758,4.753707,-0.581511,22.801876,28.660184,42.723882,-2.227355,-39.199033,-63.614374,2.418322,-23.305514,27.462864,-43.080219,1.141947,-32.248632,37.046212,4.127770,35.141771
329.000000,29.710492,-2.977450,76.611501,0.060459,6.096285,4.359975,-21.268128,8.742227,4.914679,39.995949,-23.193673,2.886208,-17.150409,-18.440980,-14.255371,37.813689,-21.352080,3.203651,4.286658,-0.368579,23.099582,23.835393,48.869624,-9.818376,-39.543947,-63.360906,1.087756,-24.224772,22.394081,-51.872999,9.216257,-33.424504,36.907105,3.729347,37.805500
330.000000,29.810038,-2.899642,76.575077,-0.179926,5.707895,4.632866,-20.686350,8.839643,4.683706,39.747347,-23.730695,2.778004,-16.474172,-18.420148,-14.728555,37.835976,-21.629901,3.230389,3.871040,-0.130735,23.811718,18.474600,54.706165,-17.351192,-39.528518,-65.284109,-0.148373,-26.817192,14.182720,-60.260327,17.127519,-32.005645,36.295793,0.393861,46.514357
331.000000,29.843247,-2.858420,76.663125,-0.173464,5.109558,4.675204,-19.633667,8.835511,4.834049,39.009717,-23.773390,1.677845,-15.434139,-18.497928,-15.130044,37.292228,-21.657898,4.186176,3.753368,-0.233034,24.994329,12.504885,59.210329,-26.475043,-39.341555,-65.716501,0.263411,-28.446788,5.833471,-64.525063,28.655820,-32.868291,32.626413,3.394533,46.374235
332.000000,30.027297,-2.745832,76.805532,-0.230356,4.845990,4.798254,-19.240491,8.848817,4.776448,38.824534,-23.745103,1.524514,-14.933258,-18.491105,-15.342475,37.072057,-21.552744,4.204343,3.509333,-0.449260,25.448144,10.380300,60.176876,-28.675258,-38.589333,-65.580533,-0.986392,-27.461399,2.613252,-65.332515,33.234782,-33.403675,37.497161,5.931557,40.883071
333.000000,30.223137,-2.736850,76.842684,-0.315657,5.193918,5.028197,-19.263717,8.762978,4.630428,38.379164,-23.749220,1.917446,-14.734702,-18.511778,-15.800519,36.555804,-21.255907,4.191712,3.512932,-0.518955,24.787942,11.267823,59.981540,-26.817322,-38.272002,-65.789461,-0.846607,-27.331536,2.537283,-64.565362,32.610404,-33.372741,37.589816,6.120005,39.791589
334.000000,30.245870,-2.724278,76.930869,-0.404542,5.774022,5.296934,-19.801002,8.616628,4.346592,38.174378,-23.708232,2.356267,-15.114877,-18.675158,-16.104840,36.443000,-20.965747,4.182170,3.417280,-0.677046,24.117738,13.289044,59.478578,-23.325461,-38.235594,-66.194293,-0.755363,-27.015348,3.571965,-63.399920,30.364494,-33.316635,37.328695,5.451290,38.808247
335.000000,31.018150,-2.554474,76.943821,-0.651793,7.356456,6.046631,-21.056456,8.119884,3.572429,37.737980,-23.512441,2.862752,-15.615373,-19.034009,-17.133531,35.730055,-20.350573,4.525980,3.128080,-0.731922,21.158505,27.182970,50.522578,-9.217200,-38.351874,-66.584488,-0.525259,-23.441785,17.416936,-55.133021,14.489715,-31.941902,35.925880,3.374308,35.585303
336.000000,31.463829,-2.453579,76.972824,-0.827426,8.308383,6.467142,-21.796799,7.861499,3.161463,37.558271,-23.420416,3.085021,-15.961602,-19.159169,-17.590304,35.396127,-19.995556,4.645682,3.367663,-0.786148,18.763887,34.881974,43.494597,-0.752728,-38.814107,-66.012446,-0.360928,-21.672467,25.115973,-48.272686,3.897484,-31.345155,35.105099,2.469348,34.708576
337.000000,31.829602,-2.364345,77.001041,-0.950865,9.000106,6.752594,-22.181424,7.655638,2.893852,37.230374,-23.413351,3.149727,-16.127955,-19.243284,-17.967233,35.042432,-19.704078,4.852300,4.032890,-0.815689,17.131677,38.426719,37.349346,5.343733,-39.191120,-65.349686,0.548979,-20.409369,29.725069,-40.513004,-3.808044,-30.858429,35.360357,3.302039,33.288853
338.000000,32.099691,-2.297517,77.051210,-1.028257,9.455238,6.895072,-22.300400,7.546992,2.813858,36.828646,-23.285035,3.185241,-16.158887,-19.239108,-18.188083,34.642976,-19.354599,5.046004,4.948938,-0.852435,15.962579,37.764850,34.333431,7.924756,-38.928185,-66.183509,2.599571,-20.938175,30.456169,-34.723579,-6.717591,-30.048816,36.855527,5.085390,33.189785
339.000000,32.258943,-2.257081,77.108693,-1.089683,9.585841,7.065788,-22.198076,7.465595,2.739950,36.514567,-23.074572,3.256681,-15.826344,-19.194601,-18.548658,34.147217,-19.093642,5.110689,5.435830,-0.992935,15.198165,34.524421,35.143895,4.818340,-38.951763,-65.711727,2.971389,-21.079058,28.619463,-33.291285,-3.876754,-30.148260,37.351552,5.691033,33.414699
340.000000,32.237333,-2.206295,77.102822,-1.250159,9.702933,7.308402,-22.606575,7.451345,2.487292,36.788468,-22.937766,3.343955,-15.891369,-19.221050,-18.823043,34.164729,-19.081247,5.018007,5.605610,-1.051967,15.242289,28.554687,39.278502,-0.729464,-38.191255,-64.198478,2.502354,-22.024616,24.286747,-37.775860,1.673946,-30.458412,36.379783,4.895074,34.253207
341.000000,32.199734,-2.131385,77.081168,-1.380961,9.833987,7.419179,-22.962637,7.474351,2.406496,37.044610,-22.944181,3.496130,-16.028367,-19.216474,-18.959937,34.155744,-19.071673,4.995943,5.422178,-1.150458,15.069754,23.064847,44.204052,-7.124056,-37.838039,-64.119494,1.876075,-23.870902,18.997912,-44.318379,8.624904,-31.262087,35.636314,3.684158,36.740271
342.000000,32.433128,-2.018049,77.045912,-1.454616,10.022244,7.488036,-23.061606,7.465393,2.393349,37.040433,-22.885741,3.493526,-16.084814,-19.269494,-19.057307,34.148832,-19.066572,4.973807,5.360410,-1.282223,14.737585,19.489774,46.885776,-11.896365,-37.150983,-65.091143,1.420159,-25.127974,15.327960,-48.074409,13.941959,-31.048500,36.387467,3.292983,39.224530
343.000000,32.221964,-2.034633,77.194899,-1.556843,10.119768,7.525050,-23.046013,7.557776,2.464574,36.438223,-22.591590,2.524625,-16.157922,-19.194754,-19.326953,33.829374,-18.995263,5.367460,5.304983,-1.562628,14.303293,14.216928,51.220398,-20.115819,-35.834465,-69.434364,1.199478,-27.013542,7.578633,-55.601664,22.375370,-28.455186,35.716616,2.227536,43.291546
344.000000,32.299852,-1.953539,77.383494,-1.560916,10.187356,7.488764,-22.999030,7.465988,2.510908,36.230687,-22.569672,2.634737,-16.220851,-19.218680,-19.310637,33.709651,-18.818209,5.547459,4.922768,-1.693069,14.122186,12.956113,50.963661,-20.534843,-34.819656,-68.804300,1.239917,-26.532660,6.423366,-55.540995,24.801626,-29.086876,35.757522,4.324290,40.063622
345.000000,32.481802,-1.883681,77.504766,-1.548248,10.455914,7.423236,-22.792220,7.346506,2.541463,35.624235,-22.394544,3.207954,-16.081590,-19.176031,-19.319952,33.062135,-18.366406,5.703564,4.925017,-1.878632,13.336565,16.679370,49.083194,-15.470238,-35.301488,-68.114813,1.376446,-26.110874,11.609780,-52.934827,21.044062,-29.649281,35.809777,4.080393,36.773281
346.000000,32.752815,-1.811890,77.538943,-1.601544,10.792065,7.488526,-22.644080,7.233446,2.450356,34.973072,-22.201030,3.685789,-15.860642,-19.063287,-19.426772,32.273846,-17.858257,5.831861,5.188416,-1.985172,12.440302,22.329972,47.061506,-9.696994,-36.483104,-68.577107,1.097330,-25.369513,18.632915,-49.753864,14.232193,-30.452351,36.647394,2.375569,36.470980
347.000000,33.135468,-1.716067,77.571428,-1.733473,11.262182,7.957985,-22.885795,6.965412,1.987020,34.701241,-21.776704,3.577462,-15.727853,-19.101423,-19.818470,31.880605,-17.361277,5.812071,5.389903,-2.168515,11.534711,28.756575,43.685637,-2.924618,-36.591471,-68.126595,1.288125,-24.027675,26.014213,-45.159951,4.123204,-30.186895,36.023080,1.834368,36.304255
348.000000,33.280560,-1.707076,77.615225,-1.662862,11.358646,8.031975,-22.781748,6.812083,1.970790,34.501126,-21.588152,3.616559,-15.690599,-19.199754,-19.875328,31.890146,-17.061727,5.713956,5.777934,-2.472479,11.510327,30.541297,41.275421,-0.005745,-36.659958,-67.851646,1.836684,-22.682056,28.963216,-40.683352,-0.099094,-29.901718,35.787623,2.094075,35.093990
349.000000,33.369121,-1.724247,77.635139,-1.576213,11.369203,8.033407,-22.672231,6.731333,2.017072,34.422224,-21.477363,3.662152,-15.729675,-19.270822,-19.751360,32.061116,-16.963852,5.608271,6.360463,-2.681445,11.840613,30.397009,39.757797,1.284900,-36.951989,-67.267617,2.538226,-21.532217,30.220606,-36.962644,-2.421874,-30.214479,35.833522,3.091757,34.080824
350.000000,33.371660,-1.735861,77.611119,-1.581404,11.396249,8.020568,-22.700765,6.704882,1.988348,34.438879,-21.519361,3.730400,-15.760988,-19.222078,-19.749931,32.078632,-16.955424,5.492747,6.645797,-2.813672,12.037029,29.828444,39.143124,1.331775,-37.112881,-66.934037,2.839846,-21.152037,30.093714,-35.895895,-2.728075,-30.312294,35.776978,3.600279,33.686206
351.000000,33.296138,-1.728484,77.530473,-1.635935,11.522299,8.002071,-23.050932,6.731749,1.972608,34.747085,-21.749455,3.869148,-16.079776,-19.231813,-19.699780,32.303731,-17.114566,5.395427,6.843765,-2.923501,12.232302,28.681781,39.597018,0.170421,-37.199686,-66.746002,3.209529,-21.385681,29.173148,-37.083966,-1.567470,-30.568583,35.509583,3.927270,34.115900
352.000000,33.125976,-1.696188,77.422291,-1.678823,11.767290,7.936533,-23.724722,6.740001,1.975975,35.293664,-22.032696,4.001674,-16.809504,-19.351632,-19.462435,32.832361,-17.315052,5.418789,6.939459,-2.971313,12.524745,26.817165,40.741371,-1.793886,-36.886266,-66.347631,3.121786,-21.788114,27.329783,-39.719852,0.827650,-30.559233,35.323078,3.654705,34.776656
353.000000,33.097678,-1.709330,77.395821,-1.734357,11.801722,7.921288,-23.788992,6.812639,2.003849,35.313137,-22.112942,4.009336,-16.735558,-19.236272,-19.579355,32.605937,-17.398575,5.376931,7.100025,-2.990674,12.708296,25.751719,42.198442,-3.445572,-36.998513,-66.058373,3.189219,-22.039289,26.126280,-42.264551,2.805564,-30.980133,35.102186,3.591856,35.389816
354.000000,33.009484,-1.712418,77.395183,-1.768117,11.775497,7.860219,-23.853672,6.893438,2.046565,35.372679,-22.119072,3.990569,-16.785424,-19.166465,-19.552516,32.557398,-17.373933,5.356913,7.190122,-2.960337,13.146788,24.834204,43.248942,-4.739026,-37.057366,-66.053926,3.049310,-22.093314,24.785438,-44.325530,4.476281,-31.231805,35.116304,3.584034,35.987894
355.000000,32.879978,-1.705888,77.409470,-1.766617,11.740614,7.765703,-23.849767,6.941833,2.159577,35.270649,-22.082642,3.973636,-16.888831,-19.124299,-19.454237,32.513586,-17.264367,5.359151,7.288269,-2.958207,13.623152,24.289794,44.092358,-5.533502,-37.139393,-66.038381,3.189157,-22.561937,23.696359,-45.738871,5.758293,-31.355691,35.161271,3.462129,36.646673
356.000000,32.769907,-1.687898,77.421790,-1.747345,11.740121,7.730466,-23.857620,6.948850,2.276451,35.141928,-22.054396,3.979035,-16.978394,-19.151871,-19.414628,32.459323,-17.160333,5.407002,7.334629,-2.983740,14.031006,24.143730,44.403941,-5.836528,-37.209170,-65.912220,3.099664,-22.428108,23.188159,-46.492777,6.448868,-31.407986,35.226390,3.010228,36.787354
357.000000,32.701680,-1.667511,77.437019,-1.746491,11.722114,7.722516,-23.830412,6.958086,2.333660,35.032259,-21.983724,3.923199,-16.969900,-19.149094,-19.402699,32.349255,-17.054311,5.472123,7.433611,-3.011618,14.573554,24.282994,44.334983,-5.758588,-37.344264,-65.931263,3.230133,-22.215983,23.334901,-46.464735,6.463137,-31.277052,35.420927,3.163447,36.695844
358.000000,32.560244,-1.647004,77.413499,-1.769470,11.652136,7.685074,-24.004785,7.004289,2.330052,35.296095,-21.990539,3.819407,-17.157905,-19.182643,-19.292762,32.583083,-17.032880,5.479350,7.512099,-2.917726,15.633871,24.265968,43.876763,-5.377856,-37.447892,-66.107960,3.608438,-21.925290,23.672809,-46.124489,5.837489,-31.171788,35.730997,3.557273,36.193896
359.000000,32.368341,-1.649272,77.395719,-1.793098,11.585933,7.660298,-24.197127,7.061756,2.349281,35.504846,-21.955877,3.688977,-17.318978,-19.161793,-19.237014,32.697222,-16.958617,5.500131,7.761508,-2.879938,17.086721,24.581595,43.440843,-4.773624,-37.829170,-66.063270,3.990195,-21.874903,24.723734,-45.357780,4.650657,-31.370632,35.876812,3.819099,35.680389
360.000000,32.184175,-1.677104,77.345824,-1.866697,11.778626,7.701639,-24.684917,7.130089,2.327680,35.688845,-21.967830,3.497223,-17.713846,-19.157328,-19.255026,32.791793,-17.035948,5.541800,7.959160,-3.018703,18.386642,25.382052,42.750014,-4.177316,-38.171468,-65.930327,3.993039,-21.922325,26.243790,-44.396725,3.670633,-31.543542,36.205600,4.300876,35.887159
361.000000,31.973913,-1.696539,77.248323,-1.923295,12.374679,7.628878,-25.593325,7.208045,2.508947,35.851380,-22.066560,3.395734,-18.713417,-19.237598,-19.126135,33.042222,-17.091076,5.674466,8.129937,-3.267864,18.843937,26.399713,41.880357,-3.999739,-38.223224,-65.966657,3.859993,-21.827029,27.616311,-43.646244,3.041441,-31.615183,36.047321,4.652803,36.027916
362.000000,31.809998,-1.672380,77.169842,-2.062861,12.985048,7.508864,-26.529725,7.350511,2.617892,36.105148,-22.178560,3.340459,-19.679307,-19.198367,-18.978690,33.176059,-17.005296,5.889302,8.153072,-3.419017,18.655318,26.838940,41.033150,-4.306115,-38.108002,-66.060627,3.965871,-21.852345,28.106087,-43.138693,3.256609,-31.539891,35.811454,4.835122,36.094049
