Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,77.991587,118.853569,70.712429,4.688753,-3.133266,173.649090,-29.784204,15.393739,10.061290,75.147456,-36.471243,3.194577,-3.108668,7.687380,-8.699262,27.429509,-35.771333,5.589709,6.083620,3.870491,6.285097,-3.988834,22.735062,-4.680479,76.592881,-8.004408,-17.152229,6.110245,-2.640083,-21.899328,14.289871,62.456554,31.511952,-15.050363,-1.238890
280.000000,77.140534,118.969405,70.767587,4.890895,-5.162420,173.283654,-34.797089,14.429043,11.674645,72.339920,-36.406196,2.520337,-2.533976,8.473893,-8.506655,23.175681,-34.074960,6.188320,6.280056,4.186439,4.699505,-3.912723,22.919354,-3.832225,76.776558,-7.947566,-17.551718,6.133868,-3.731842,-21.827300,14.399789,63.081093,30.753685,-15.142202,-1.445747
281.000000,76.182210,119.156456,70.777404,4.984451,-5.811083,172.899305,-37.877917,12.662795,12.573691,66.160136,-35.136996,1.668448,-1.178401,8.904962,-8.300618,20.733278,-33.452778,6.377015,6.566118,4.469968,4.100589,-3.503124,22.894476,-2.900328,76.887200,-8.686120,-17.541719,5.707379,-4.126103,-21.634508,14.198863,63.938166,30.185154,-15.096130,-1.182668
282.000000,75.046480,119.363046,70.797771,4.494965,-6.249118,172.469326,-39.962054,10.172399,12.971317,57.444275,-32.525463,0.285131,0.157029,8.638480,-7.938635,19.058357,-33.245594,6.460419,6.793176,4.096727,3.667097,-2.974364,22.964730,-2.846452,77.033271,-8.477722,-17.109750,4.677523,-4.318882,-21.551865,14.368466,64.689118,29.972482,-14.600696,-0.007094
283.000000,73.773950,119.678330,70.824075,3.671003,-6.728044,171.979963,-41.088308,7.223153,11.813656,46.630938,-28.996509,-1.090928,1.420604,8.058538,-7.620072,17.610547,-33.059990,6.589955,6.948488,3.263327,3.230200,-2.654092,23.151307,-2.798889,77.493352,-7.104974,-17.745193,4.981598,-4.555319,-21.269455,14.526100,65.694986,29.311593,-14.989928,0.411966
284.000000,72.341293,120.018303,70.769179,2.950411,-7.406260,171.389233,-41.292513,5.165242,10.264221,35.495793,-25.572269,-2.148926,2.605267,7.645190,-7.104617,16.153483,-33.219448,6.758549,7.199473,2.548275,2.535669,-2.514198,23.462354,-2.227700,78.003506,-6.907366,-17.890654,4.829217,-4.572527,-21.012971,14.547516,66.629233,28.599155,-15.335381,0.948076
285.000000,70.742053,120.323193,70.672780,2.392486,-8.047644,170.837028,-39.917422,3.700935,8.177288,24.378458,-22.525853,-2.581712,3.840267,7.458931,-6.169574,14.823102,-33.166019,6.900403,7.310383,2.034482,1.827607,-2.335709,23.622399,-0.846588,78.470766,-6.314664,-17.930677,4.764262,-4.606803,-20.745921,14.478461,67.922099,27.609807,-15.635758,1.613773
286.000000,68.980187,120.636404,70.282793,2.135353,-8.315061,170.295957,-40.810527,3.266191,5.593653,22.501184,-22.827114,-1.857685,4.552386,7.228679,-5.716991,15.964929,-33.705133,6.938321,7.503739,1.810104,1.126333,-1.860272,23.446467,0.613488,78.564347,-7.910262,-17.083896,3.840291,-3.771853,-20.690503,14.866137,68.270343,27.282065,-14.993298,2.286074
287.000000,66.824061,120.852542,69.872940,1.744395,-8.704159,169.816984,-40.569275,2.226204,4.055874,22.744357,-22.769091,-2.330700,5.461126,6.743831,-5.126141,17.259668,-34.009981,7.066209,7.430951,1.456128,0.213914,-1.422788,24.399483,0.760931,79.464634,-4.812257,-18.517408,7.424874,-3.352717,-20.547781,14.677305,69.477675,26.736868,-15.638688,1.849128
288.000000,64.443207,121.002984,69.518089,0.900250,-8.742047,169.643639,-40.426933,1.262365,5.017239,26.233853,-21.894334,-0.832536,6.589299,5.482623,-4.767826,19.294236,-34.279545,7.274027,7.252600,0.447337,-0.575590,-1.085891,24.154025,0.556332,79.791902,-4.816990,-18.141507,8.509626,-2.675736,-20.159578,14.861023,70.383091,26.857398,-15.251428,1.600229
289.000000,61.985636,121.143806,69.207299,-0.271449,-8.177641,169.433442,-41.172373,-0.544188,4.540657,31.565238,-21.127739,0.255279,7.760808,3.607378,-4.571239,22.564575,-34.210222,7.818696,6.988794,-0.811934,-0.894022,-0.611706,24.193585,0.188629,79.847152,-5.876421,-17.901313,8.702190,-1.797058,-20.046163,15.231395,70.895192,27.297843,-14.899781,1.247782
290.000000,59.599549,121.209776,68.945187,-1.035068,-7.980091,169.969798,-42.178057,-1.166368,5.867462,37.181685,-21.117140,1.310630,8.012737,1.928475,-5.422207,26.759402,-32.916901,8.927083,6.341821,-1.474403,-1.460764,-0.055412,23.979829,0.098664,80.043322,-6.561242,-18.153140,8.403050,-0.628719,-19.960425,14.883068,71.253824,27.632478,-14.860919,0.788219
291.000000,56.869948,121.196222,68.667722,-2.605000,-7.069466,169.720416,-41.898481,-2.688812,7.250858,42.705051,-23.347484,2.693690,8.140905,-0.809206,-4.586860,33.217512,-31.564131,10.528883,6.567189,-2.968163,-1.324196,-0.379637,24.382428,-0.177345,80.300198,-6.663540,-18.234110,7.924071,0.201747,-20.162177,14.363623,71.495388,27.942314,-14.689804,0.358564
292.000000,54.278016,121.129656,68.504328,-3.815105,-5.994272,170.008571,-40.638263,-4.729201,7.801445,46.391266,-25.917600,3.643450,7.493662,-2.889504,-3.147389,40.850258,-27.499851,12.721256,6.361988,-3.890734,-0.951427,-0.372876,24.254379,-1.535619,79.336738,-7.526206,-17.842235,7.992142,1.173955,-20.389699,13.962573,71.110452,28.817722,-14.172580,0.033953
293.000000,51.849812,121.100438,68.609399,-5.463579,-4.527925,170.509024,-36.835511,-7.422571,9.026997,45.897078,-28.143793,4.897955,5.702550,-5.160371,-1.288929,50.314076,-20.918837,14.999999,6.035896,-5.046225,-0.179567,-0.632022,24.321129,-3.307313,78.585677,-8.752038,-18.078459,7.627411,1.924295,-20.796813,12.783292,70.636512,29.732090,-13.796799,-0.439250
294.000000,49.618044,121.659684,69.023246,-6.520645,-3.902783,170.816565,-32.866635,-9.004024,9.036881,43.568537,-29.707792,5.047038,2.170854,-5.778918,-0.706647,59.695826,-12.287914,15.000035,5.582552,-5.714104,-0.133915,-1.146929,24.554383,-4.735437,78.323405,-9.657512,-18.318035,7.145101,2.433693,-21.102887,11.628721,69.976299,31.440027,-13.694953,-0.782045
295.000000,47.360006,121.956050,69.563043,-7.488022,-3.461829,171.016274,-28.330672,-10.708874,9.106539,39.591997,-30.378748,5.659810,-2.431190,-7.553903,-0.568692,68.479470,-4.371719,15.000035,4.958478,-6.370800,0.173693,-1.912409,25.159314,-5.886158,77.409553,-10.097130,-17.586772,7.400980,2.323614,-21.350968,11.246578,68.961271,32.578322,-13.132137,-1.173437
296.000000,45.101336,121.695852,69.802850,-7.584364,-2.781108,171.038884,-25.013515,-11.793040,8.845211,38.505588,-32.131713,6.056995,-7.184944,-12.044163,-1.733710,76.339986,-4.019285,15.000035,3.985804,-6.070405,0.697278,-1.972723,25.564140,-5.716838,75.633171,-10.444338,-16.797021,7.428836,2.344551,-21.634669,11.405389,67.601230,34.975722,-12.714407,-1.122011
297.000000,42.983148,121.317434,69.895506,-7.768097,-1.908833,171.026051,-22.015769,-12.980226,8.809607,38.079674,-33.972299,6.510208,-12.660974,-18.060057,-3.052119,82.476426,-10.268921,12.831258,3.127832,-5.964000,1.261883,-2.340391,26.115693,-5.790260,74.101986,-10.595116,-16.501978,7.572628,2.600048,-21.797290,12.027597,66.441492,36.680636,-12.810615,-1.042098
298.000000,41.063401,121.414161,70.188570,-8.113287,-1.806456,171.168057,-18.295275,-14.138670,8.179375,34.461426,-34.144696,6.232566,-19.759987,-21.099721,-3.740878,85.574258,-18.540581,9.864772,2.055270,-6.136890,1.953486,-4.091752,27.007184,-5.330615,72.375662,-10.571181,-16.057187,8.226712,1.778476,-22.037115,12.753038,65.408507,37.917922,-13.109547,-1.082215
299.000000,39.137188,121.757913,70.404530,-8.321751,-1.573793,171.790849,-14.764181,-14.900602,7.201921,31.657903,-34.555764,5.374505,-26.198949,-21.416063,-3.975297,85.075580,-24.528280,8.691088,0.777451,-6.221427,2.342995,-5.653329,27.517024,-3.913970,71.084531,-9.584224,-15.963153,8.065762,1.511221,-21.566333,11.513444,65.893062,36.318090,-12.919731,0.007382
300.000000,37.105483,122.074735,70.690656,-8.088324,-1.371345,171.991763,-10.129111,-15.148426,6.054512,27.134736,-34.175261,4.110665,-31.817169,-20.827436,-4.604537,81.130640,-27.249291,8.165562,-0.128279,-5.978691,3.256475,-7.785651,27.944351,-2.255969,69.684930,-8.016822,-16.290245,10.134549,-0.033411,-20.703067,9.182910,68.182589,33.297193,-13.793076,0.590984
301.000000,35.077068,122.453642,70.829564,-7.493122,-0.846319,172.260073,-5.934077,-14.739456,5.280349,24.352447,-35.089171,3.745617,-35.769813,-19.796077,-5.726226,74.555251,-28.067925,8.032737,-0.821955,-5.518614,4.218519,-9.030667,28.322460,-2.521810,67.783562,-8.008362,-16.790967,11.679802,-0.267879,-20.614394,9.693175,68.743177,33.324848,-14.084943,0.388336
302.000000,33.036745,122.848773,71.011621,-6.445906,-0.416582,172.530727,-2.012327,-13.702932,4.502767,22.098811,-35.893522,3.051070,-38.037494,-17.796249,-7.038533,65.000486,-27.248041,8.465868,-1.116929,-4.521131,4.932283,-10.271122,28.441577,-3.613838,66.239639,-8.321234,-17.949334,11.467075,-0.006222,-20.650122,9.600887,69.525971,33.118839,-14.069885,0.760848
303.000000,31.053853,123.335993,71.268523,-4.944243,-0.746552,172.960422,0.889090,-11.880037,3.614329,20.068277,-35.956271,2.297526,-39.017763,-13.670391,-7.075494,52.138871,-25.809975,9.721413,-1.039103,-3.301798,4.661588,-11.929643,28.651858,-6.301574,65.840688,-7.775276,-18.875397,12.323479,0.676720,-20.484238,9.321016,70.620570,32.652628,-14.111363,0.634317
304.000000,29.056719,123.821044,71.492511,-3.640681,-1.631677,173.508114,2.187976,-9.924744,2.725974,19.654627,-36.053659,-0.383944,-39.241916,-9.075757,-4.267620,39.032376,-23.587765,10.782443,-1.308515,-2.266043,3.687836,-12.360622,28.529051,-7.632860,64.792732,-6.681129,-19.277645,13.752776,1.390212,-20.383871,9.192385,71.698948,32.328826,-14.351199,0.089720
305.000000,27.013001,124.288511,71.247166,-3.402394,-2.312787,174.671125,2.755133,-9.393018,1.667093,21.002828,-37.433613,-0.500124,-40.579503,-7.032374,-0.431129,34.227348,-22.933021,10.757083,-2.020502,-2.073709,2.757286,-12.297720,28.140256,-8.672154,63.724886,-5.884235,-19.895013,13.635879,2.358639,-20.410692,8.316352,72.462133,31.684213,-14.216802,0.232628
306.000000,24.656661,124.823129,70.843935,-3.485050,-2.846487,175.571698,4.097092,-9.131557,1.023844,21.563317,-38.560776,-0.399373,-40.712193,-6.878672,-0.224634,34.133006,-22.539985,10.728951,-2.368834,-2.183788,1.732449,-11.895341,27.606031,-9.574315,63.016288,-5.446107,-20.117540,13.107194,3.339415,-20.391854,7.357232,73.115194,31.214012,-13.877294,0.691857
307.000000,22.014777,125.473881,70.340449,-3.118855,-2.932957,176.754599,6.069973,-8.406295,-0.049926,22.630356,-39.964615,-0.898835,-39.017145,-6.688211,-1.224354,36.423606,-22.706064,10.423540,-2.782407,-1.894247,0.890777,-11.228892,26.921281,-9.910073,63.135550,-4.951555,-20.134272,12.914225,4.215184,-20.438223,6.415985,73.946005,30.643224,-13.874697,0.874118
308.000000,19.309510,126.138890,70.065582,-0.570782,-0.912673,178.058741,9.872641,-5.101876,-0.903487,25.589596,-41.678651,-2.455438,-34.330597,-4.356423,-3.070545,36.138046,-18.697378,9.370972,-3.344615,0.423588,2.235214,-10.202239,25.921261,-9.057433,63.902669,-5.022530,-20.117578,11.901390,4.548704,-20.688334,5.354598,75.035488,29.742451,-13.868805,1.469311
309.000000,16.990934,127.082360,69.580847,-0.468148,-0.553462,177.707688,10.467236,-3.878477,-0.142085,29.679259,-41.881060,-3.755308,-35.130627,-3.841666,-3.214154,41.727408,-17.991128,8.870391,-2.490487,0.245024,1.689044,-8.353861,24.944290,-7.991296,64.920402,-5.564960,-19.905847,11.965231,5.381212,-20.450645,4.554606,75.304249,29.467953,-13.909608,1.414770
310.000000,14.366232,127.970779,69.178897,0.711185,-0.281889,177.662069,11.153357,-1.752075,0.224428,34.735986,-41.923633,-4.633443,-35.127089,-1.972829,-3.645957,47.120963,-20.645367,8.094001,-1.864984,1.335082,1.410272,-6.850264,24.014776,-6.498492,66.587555,-5.725306,-18.968986,10.612105,5.021895,-20.461985,3.842066,75.676679,29.052643,-13.692623,1.613176
311.000000,12.020407,128.871834,69.115192,1.762724,0.432011,176.920977,10.552609,0.533690,1.218563,42.583514,-38.998720,-5.947443,-33.182879,0.325791,-3.939075,49.297737,-23.189133,6.785679,-0.511799,2.117575,1.519239,-5.794727,22.882682,-4.870257,69.326468,-5.241152,-17.939611,9.916539,4.612789,-20.404792,3.764634,75.695571,29.074917,-13.719381,1.370653
312.000000,9.892549,129.778624,69.305217,4.075689,1.915563,175.930530,8.344918,4.121720,1.092412,54.542892,-33.614213,-6.548390,-28.474965,3.865638,-5.159867,47.730622,-24.674690,4.906066,0.856306,3.826409,2.578023,-4.886491,22.489825,-4.854456,72.782632,-4.982053,-17.672537,7.496940,3.967858,-20.293069,4.752382,74.780196,29.663180,-13.584682,1.495179
313.000000,7.818975,130.558765,69.649899,5.874359,2.885662,175.266675,5.158439,7.140709,0.926659,65.375641,-26.382748,-6.563726,-23.922318,6.647657,-5.995849,45.098554,-25.794003,3.073920,1.864794,5.080163,3.157885,-3.177470,22.070228,-5.937763,75.081278,-5.709586,-18.318690,6.397530,3.929915,-20.306137,6.318259,72.044132,30.202188,-13.618441,1.572194
314.000000,5.899736,131.162512,70.068818,6.414056,3.322959,175.708988,0.948673,10.062971,1.968941,73.906998,-23.603419,-5.351042,-20.167978,7.584895,-6.473490,42.552092,-26.746575,2.420590,2.236961,5.143508,3.460132,-2.218264,22.337502,-6.157430,76.611432,-4.685031,-18.240254,5.926588,3.482067,-20.504559,7.293769,68.984036,30.293627,-13.651433,1.818658
315.000000,4.130865,131.690550,70.522827,5.638285,2.999399,177.095866,-4.490311,15.563947,6.555960,79.966031,-25.807634,-0.921567,-17.617787,6.828478,-6.848658,40.299076,-27.606773,2.330123,2.215286,4.197427,3.444532,-1.974768,22.779933,-5.727783,77.110104,-5.104970,-17.802197,5.289161,2.237838,-21.017754,7.656541,66.143620,30.609684,-13.673147,1.700576
316.000000,2.416080,132.105494,70.902413,5.798279,2.511279,178.054768,-10.523961,18.871809,8.543744,83.124850,-28.324793,1.605110,-15.013548,7.265400,-7.444237,37.276567,-27.495191,2.238518,2.291359,4.307110,3.346754,-1.494603,23.156279,-3.375109,76.299627,-7.699421,-16.741072,3.196663,0.739958,-21.801703,8.241674,63.492414,31.247333,-13.146176,1.469632
317.000000,0.764410,132.172954,71.062744,6.153281,2.641081,178.097088,-15.326673,18.530559,9.210632,82.228005,-32.859869,0.733109,-12.606573,7.787340,-7.560204,35.853886,-28.229271,2.777119,3.313119,4.727308,3.387354,-0.824511,23.202035,-1.808029,75.776769,-8.134283,-16.672697,3.921829,-0.247129,-22.587724,8.553891,61.936449,31.443066,-13.549319,0.774517
318.000000,-0.924277,132.319260,71.386003,6.636756,2.974090,178.425341,-19.807844,16.727085,8.622010,77.657052,-35.086675,-1.339473,-8.175794,8.673335,-7.687252,30.920871,-27.559231,3.591666,4.235440,4.818224,4.160804,-0.984476,23.628616,-1.562427,74.698398,-8.881570,-16.534158,4.989064,-2.331189,-23.224055,9.763597,61.085087,33.071909,-13.886496,-0.685682
319.000000,-2.631471,132.441568,71.643978,6.841708,3.550445,178.914088,-23.234908,15.306194,8.834174,70.878007,-35.354418,-2.618299,-3.595785,9.232651,-7.645031,26.288855,-27.070241,4.149608,5.010406,5.090671,5.104714,-1.074479,23.971993,-1.762586,73.879014,-8.371707,-17.224579,6.478180,-4.238265,-23.553743,10.138083,61.039495,33.971428,-14.595129,-1.647331
320.000000,-4.340726,132.509768,71.885484,6.747534,3.519348,179.991749,-25.894523,15.239668,11.449356,62.102436,-34.577020,-3.243918,0.476383,9.350204,-8.046033,21.280716,-26.590360,4.569263,5.234523,5.161480,5.460695,-1.175836,24.265666,-2.061496,73.075702,-8.382176,-17.233945,5.429468,-6.073595,-23.885108,10.752629,60.981083,34.766793,-14.701395,-1.632885
321.000000,-5.938172,132.487500,72.108459,6.592741,2.870584,-178.531570,-27.561639,15.422325,16.064272,52.001621,-33.031403,-3.141692,3.669726,9.353547,-8.957517,16.388784,-25.638609,5.341649,5.241898,5.061384,5.216354,-1.578847,24.560773,-2.653905,73.095844,-8.430999,-17.601133,5.676075,-7.806292,-23.961799,11.319354,61.133424,34.653364,-15.272503,-1.941843
322.000000,-7.499758,132.378364,72.180682,6.872137,1.716414,-176.965370,-28.519209,15.161388,21.203509,42.170841,-30.977012,-3.729194,5.752130,9.764134,-10.186238,12.410399,-24.817906,5.874203,4.937691,5.456090,4.119909,-1.292372,24.797603,-2.398362,72.981616,-8.045743,-17.635878,5.269973,-8.951920,-24.030313,11.940344,60.929310,34.045816,-15.676271,-1.854947
323.000000,-9.094436,132.239497,72.076029,7.561458,0.439866,-175.143705,-28.545350,15.059514,27.810799,34.375410,-27.496967,-5.089396,7.087194,10.591930,-11.701608,9.549614,-24.420312,6.168852,4.116880,6.156824,2.735405,-0.696318,25.051056,-0.821940,73.011396,-6.440904,-18.197982,5.860786,-9.956123,-23.704592,12.610247,60.737143,33.343501,-16.106624,-1.461268
324.000000,-10.773084,132.256508,71.683204,8.626516,-0.040291,-173.366275,-28.875195,16.767394,33.688573,34.072378,-24.592620,-5.361502,7.810840,11.793703,-13.406951,9.768064,-25.170504,6.128940,3.547303,7.193802,1.723422,0.456601,24.879949,-1.033871,73.166892,-7.389893,-17.235614,4.018802,-10.152243,-23.315553,13.479766,59.943024,33.200125,-15.650528,-0.691051
325.000000,-12.647520,132.156515,71.380037,8.875853,-0.845122,-172.327110,-28.005633,16.315302,36.643702,33.889452,-24.366369,-3.171215,8.106359,11.904835,-14.471726,10.737223,-26.432108,6.404589,3.769282,7.492624,0.351424,1.190980,24.979535,0.087413,73.607890,-7.519325,-16.974465,3.175932,-10.257701,-23.138760,14.474148,59.390728,32.958125,-15.524701,-0.121744
326.000000,-14.591363,132.093155,71.143579,8.234852,-1.208830,-172.239527,-27.432423,14.554798,34.865558,33.949144,-25.993747,-0.252698,8.165419,10.868697,-14.746899,13.786680,-28.077075,6.893876,4.748746,6.849966,-0.410227,2.029766,25.080607,1.584662,73.934701,-6.530742,-17.383018,4.134021,-10.263822,-22.862923,15.509061,59.054806,32.365989,-15.763469,0.049070
327.000000,-16.564335,131.858611,70.880467,7.269543,-1.422848,-171.405265,-27.288004,13.300412,33.838513,35.963429,-27.805490,1.908031,7.846964,9.064749,-15.802432,18.502597,-29.910549,7.714028,5.437699,5.617817,-0.677467,2.666773,25.082639,2.071180,74.511517,-6.466468,-17.189740,4.682613,-10.309952,-22.268170,16.350517,58.843746,32.359175,-15.737213,0.035355
328.000000,-18.578541,131.587279,70.565856,6.127952,-1.373395,-170.323120,-27.501509,12.211214,32.205810,40.000723,-30.560554,3.156700,7.478462,6.794873,-17.223777,24.400651,-31.361391,8.805576,6.005287,4.158626,-0.548926,2.980950,25.377785,1.987136,75.219856,-5.966700,-17.318983,5.889906,-10.136603,-21.635061,17.124874,58.887063,32.255288,-15.790656,-0.268923
329.000000,-20.477702,131.260109,70.323592,5.023200,-1.283627,-168.830433,-26.793850,10.725366,31.634325,42.392717,-33.069430,3.923736,6.461967,4.113370,-18.876469,31.828156,-31.417439,10.753876,6.467057,2.660374,-0.530394,3.178416,24.958534,1.313698,76.121721,-6.663449,-16.122499,3.400596,-9.601848,-20.670299,17.904386,58.931364,32.145862,-14.878947,0.690484
330.000000,-22.148432,130.819380,70.162314,3.948258,-1.281093,-166.627078,-25.427097,8.051931,30.658889,42.237227,-34.994474,4.745124,4.144506,1.146651,-19.302338,41.199981,-29.201087,13.176607,6.606565,1.619476,-0.697512,2.836709,25.100853,1.044023,76.754073,-6.642385,-15.873310,2.858381,-8.909463,-20.294616,18.559613,59.056513,31.961262,-14.378071,1.612375
331.000000,-23.570767,130.601919,70.081085,1.932139,-1.888236,-164.191010,-23.572001,3.772383,30.101224,39.740219,-35.467998,5.372596,-0.231301,-2.321094,-17.901583,52.461071,-25.545150,14.999927,6.647468,-0.185359,-0.670644,2.134841,24.852828,0.241921,76.960147,-6.908175,-15.910121,2.669894,-8.679805,-20.470664,19.312256,58.952141,30.576018,-13.944236,2.261679
332.000000,-24.934211,130.715907,70.133901,0.356432,-2.745460,-162.160744,-22.254206,0.682248,29.270496,37.655991,-35.151087,5.500623,-4.618520,-4.720417,-16.221590,61.394952,-23.213426,15.000035,6.902502,-1.713739,-0.853277,1.690499,24.691603,-0.171844,76.402612,-6.634814,-16.604963,3.786996,-8.574881,-20.821721,19.962590,58.837695,29.062117,-14.034390,2.362462
333.000000,-26.209280,130.391657,70.175636,-0.212843,-3.095763,-160.207214,-21.510388,-0.934765,27.810292,37.530028,-35.631550,5.620056,-7.831844,-8.100191,-15.342329,67.477618,-23.292589,15.000035,7.123005,-2.377033,-1.029483,1.528517,24.432809,-0.687574,76.012294,-8.013363,-15.959333,2.316282,-8.273837,-20.995073,20.787582,58.628076,28.776943,-13.772660,2.424774
334.000000,-27.330446,130.149364,70.185536,-0.768486,-3.372738,-157.358862,-21.049608,-2.958905,25.551511,37.685545,-35.913719,5.643391,-11.504964,-10.252263,-13.453440,70.973732,-25.051066,15.000035,6.772873,-2.893704,-0.818614,1.061809,24.797953,-1.087721,75.001754,-8.217706,-16.012709,2.489591,-8.041749,-21.375596,20.864174,58.441298,28.869587,-13.980176,2.150620
335.000000,-28.365225,129.763377,70.277625,-1.111366,-4.116902,-153.447079,-20.398911,-6.120621,22.413933,35.990821,-35.354237,5.939439,-15.615120,-11.949021,-11.073743,71.834240,-28.442697,15.000035,5.625028,-3.350497,-0.778018,0.001648,25.104958,-0.497413,73.642089,-7.048378,-16.219136,3.459516,-8.006830,-21.934784,20.111734,58.439187,28.991230,-14.173240,2.105860
336.000000,-29.224172,129.123116,70.380968,-1.432422,-4.479135,-149.493823,-19.361845,-8.894719,19.704940,34.825171,-34.730832,6.334203,-18.935820,-14.501986,-8.255332,70.688872,-32.347827,14.960191,4.625024,-3.756508,-0.438310,-0.868261,25.112524,-0.137311,71.785964,-7.950852,-16.623849,4.889146,-7.603049,-22.324444,19.384990,58.709478,29.821822,-14.515690,1.322758
337.000000,-30.043197,129.118717,70.574403,-1.385630,-4.696393,-145.383104,-18.622045,-10.587579,16.693659,33.977196,-33.927472,6.086190,-22.344522,-14.578706,-5.577041,67.521099,-34.628482,14.201733,3.606775,-3.984161,0.004358,-1.634916,25.462373,-0.589961,69.313723,-8.617788,-16.978407,5.790576,-7.115107,-22.734056,18.894537,59.084306,30.613727,-14.613461,0.608821
338.000000,-30.801579,129.398167,70.901453,-0.550496,-5.121695,-141.462747,-18.095306,-11.529500,13.219538,31.873815,-32.681048,5.397971,-26.281543,-11.266348,-0.194941,62.849044,-36.102594,13.829698,3.271423,-4.070898,0.057752,-3.158195,26.321328,-1.329642,66.940396,-9.096361,-17.242147,6.528436,-6.779999,-22.932032,18.436656,59.771819,31.494675,-14.813033,0.105101
339.000000,-31.585151,129.509449,71.273834,0.672032,-4.698622,-137.140484,-17.651751,-11.633199,8.948291,31.251162,-32.536883,4.761734,-28.137220,-6.644977,5.801306,57.167106,-36.459201,13.350457,2.737103,-3.210187,-0.096497,-4.498507,26.650153,-1.815469,65.406793,-9.194882,-17.735020,6.711913,-5.687459,-23.192363,17.700597,60.754212,30.793949,-14.749756,0.282487
340.000000,-32.309708,129.611516,71.585178,1.847696,-3.939222,-132.572936,-17.621738,-11.464780,4.663761,31.705168,-32.841175,4.303128,-28.695827,-2.359745,11.692776,52.148668,-35.443829,12.929400,1.789719,-2.224010,-0.023969,-5.902470,26.799058,-2.351228,64.392312,-9.208774,-17.905165,6.696598,-4.627656,-23.387737,17.447522,61.537709,31.012829,-14.217833,1.337589
341.000000,-33.078146,129.635763,71.865398,2.654065,-3.228134,-127.928140,-17.364317,-11.622385,0.760584,32.008230,-32.599147,4.033587,-28.125980,0.853481,16.541876,48.593473,-33.565780,13.052879,0.838472,-1.624237,0.200984,-7.319337,26.878623,-3.236585,63.754324,-9.342038,-18.425043,7.078227,-3.515283,-23.471979,16.983774,62.429992,30.606921,-14.427275,1.370152
342.000000,-33.790594,129.785407,71.997511,3.413134,-2.891982,-123.318114,-17.719806,-11.887239,-2.450331,32.339604,-32.626895,3.643529,-27.741416,2.199438,17.846512,47.337357,-31.658535,13.679748,-0.174706,-1.335749,0.195610,-8.624367,26.717287,-4.340072,63.343857,-9.005891,-18.580568,8.077667,-2.401480,-23.393140,16.199528,63.144525,30.346725,-14.558803,0.994681
343.000000,-34.622094,129.722011,72.267103,3.362402,-2.566344,-119.438168,-16.147614,-12.147377,-4.962973,30.641888,-31.647207,3.079505,-25.605898,1.017750,15.488805,45.864553,-31.608862,12.876429,-0.568621,-1.548217,0.627465,-9.815290,26.228194,-5.225947,63.353126,-7.981996,-18.876727,8.322858,-1.639615,-22.865556,14.965433,65.112432,30.826184,-14.825969,1.715839
344.000000,-35.360265,129.743445,72.639823,3.650058,-1.478509,-115.214092,-15.033364,-11.726358,-8.336196,29.867611,-31.365752,2.719659,-21.933727,-0.333690,10.766796,41.424616,-31.752019,11.730229,-1.434892,-0.812614,1.206557,-10.962664,25.648178,-6.489843,63.633594,-8.120654,-18.635560,9.298528,-0.180559,-23.074228,14.070284,64.390072,32.178032,-14.321775,0.922478
345.000000,-36.340266,129.344094,73.320621,2.745198,-0.714225,-112.254727,-10.256256,-11.025847,-10.844061,24.416371,-29.659400,2.050717,-16.243961,-1.549057,7.274254,35.270451,-31.172215,11.142831,-1.262308,-1.000428,2.421070,-11.899463,24.947607,-7.066684,65.073582,-6.539781,-19.034677,11.714304,0.275102,-22.005524,12.604007,66.753843,31.582187,-15.091255,0.634183
346.000000,-37.126607,129.476500,73.468602,2.825209,-1.193043,-110.009014,-10.117142,-11.336044,-12.546407,23.825172,-29.089564,1.794664,-15.581470,-2.326811,5.510562,34.734753,-31.795972,11.538486,-0.789670,-1.789284,2.074803,-11.525616,24.142041,-7.087091,65.621514,-5.938393,-18.576277,11.030195,1.607817,-21.519846,11.779831,67.121437,31.060080,-14.777862,0.708120
347.000000,-38.027847,129.304445,74.074900,4.059792,-1.356748,-107.841145,-6.481293,-9.689247,-15.278086,14.119483,-24.321967,1.140408,-13.249555,-2.200151,3.738905,29.042675,-30.214028,11.483866,-0.258446,-2.015489,1.039875,-11.862310,23.751858,-7.898858,66.799954,-6.230709,-18.180866,10.697761,1.859766,-21.713699,12.461295,68.164079,30.166849,-14.762173,-1.037380
