Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
664.000000,-158.385706,49.255827,83.037454,4.951024,5.259141,13.161740,-8.971002,7.025477,-8.450891,9.437832,11.414375,-13.531004,-4.549290,-16.371492,-12.007245,14.344796,-12.077286,7.064924,6.818012,12.471037,-1.727861,14.167886,77.867797,27.181341,16.786971,11.576284,-15.801952,12.708621,-63.468180,-92.141929,19.369786,23.397289,-21.640092,-5.791122,-18.990118
665.000000,-158.451712,48.319316,83.163542,5.684110,5.373479,13.048435,-9.562890,6.759474,-8.559743,9.779368,13.613447,-12.900011,-4.502548,-16.364008,-11.975509,13.871529,-12.434693,6.658523,7.623554,12.282852,-1.502967,13.404439,76.520406,25.800126,16.874363,11.905061,-15.519380,12.781029,-61.251852,-91.162863,17.818300,23.103596,-21.291911,-5.537663,-20.815415
666.000000,-158.644319,47.483689,83.279943,6.332552,5.543717,12.794008,-10.247464,6.397915,-8.599618,10.086398,16.509949,-13.174301,-4.689780,-16.278453,-11.632720,13.375286,-12.511738,6.366088,8.463672,12.002784,-1.385578,12.824375,75.244151,24.735979,17.106620,12.276615,-15.315442,13.170715,-58.688435,-89.810642,16.108890,22.796209,-19.227351,-6.017706,-22.774656
667.000000,-158.785594,46.712130,83.452928,6.968974,5.831564,12.470806,-10.924632,6.031751,-8.638404,10.161299,18.692682,-13.473006,-4.808924,-16.329516,-11.567094,12.554817,-12.588567,5.846093,9.263115,11.783023,-1.372237,12.601806,73.838470,23.918592,17.499923,12.528500,-15.007392,13.467581,-55.668934,-88.466120,14.362146,22.580739,-15.992970,-6.609456,-23.268822
668.000000,-158.997715,45.953250,83.597028,7.564023,6.228586,12.268273,-11.655816,5.884567,-8.348780,10.036946,20.015191,-13.475578,-5.064646,-16.427631,-11.719442,11.646666,-12.684801,5.607501,10.071956,11.279286,-1.272101,12.603681,72.697897,23.355922,18.118127,12.560117,-13.647579,15.070643,-52.719365,-87.268917,12.177848,22.612200,-12.778878,-7.117121,-23.488532
669.000000,-159.208715,45.293915,83.742768,8.076152,6.524922,12.437299,-12.409661,5.760962,-7.741699,9.983828,20.291418,-14.005342,-5.002058,-16.523920,-12.015011,10.715684,-12.492499,5.830015,10.451164,10.877996,-1.285195,13.049572,72.185688,22.470170,18.033731,13.129455,-14.417916,13.817399,-49.534052,-86.241192,10.038589,22.518352,-9.162417,-8.064712,-22.270447
670.000000,-159.479797,44.639835,83.839369,8.428072,6.813418,12.685116,-13.284049,6.195635,-6.083127,10.040928,20.391834,-14.905761,-4.976180,-16.538926,-12.494077,9.750956,-12.414292,6.004893,10.862407,10.448592,-1.045802,13.521375,71.957368,22.176537,18.470090,13.697202,-14.750144,13.389685,-46.608524,-85.740136,7.744444,22.766101,-6.302674,-8.698976,-20.730381
671.000000,-159.739435,44.061199,83.948404,8.768906,7.178788,13.150092,-14.293296,6.883924,-3.630830,10.136800,19.532639,-14.937967,-4.952769,-16.658416,-13.053719,8.874315,-12.391573,6.440178,11.114549,9.976255,-0.986331,14.365918,72.214490,21.997608,19.049360,14.272309,-14.762269,13.026599,-43.837561,-85.464088,5.583685,23.084033,-3.681544,-9.418810,-19.039238
672.000000,-158.938801,43.525580,83.863938,9.639188,7.068406,13.455085,-12.440975,7.752488,-1.252545,8.326791,17.139690,-14.996794,-2.479821,-16.782772,-14.565071,6.583761,-13.407285,7.334108,13.077279,7.880694,-2.086510,16.337753,74.506777,22.143806,19.682759,14.979909,-14.475042,13.048218,-40.718367,-86.700823,3.154877,24.573781,-1.031353,-9.322350,-16.258172
673.000000,-160.108888,43.052074,84.141219,9.467861,7.504801,14.026704,-15.430798,8.624204,0.524896,9.883966,17.900252,-14.949563,-4.351028,-17.025358,-14.540692,7.250529,-12.009006,7.155981,12.023716,8.557994,-0.651387,16.840805,73.830035,22.265187,20.106491,16.227150,-14.571893,13.328578,-38.198625,-85.655005,1.182777,24.981144,0.049050,-9.700950,-13.802826
674.000000,-159.316909,42.776018,84.077704,10.387543,7.565997,14.241681,-13.765593,9.143855,2.615779,8.393998,16.497526,-14.997724,-2.348325,-17.382541,-15.752559,5.491150,-12.911752,8.093493,13.577997,6.852469,-1.442153,18.745471,75.302699,23.333762,21.356967,17.326820,-14.767262,12.962746,-36.112726,-86.517351,-1.267180,26.011249,1.805425,-10.020496,-11.936991
675.000000,-159.507978,42.363647,84.172660,10.784261,7.675774,14.366688,-14.013602,9.847173,3.266288,8.165629,16.250294,-14.997374,-2.260174,-17.532807,-16.114561,4.850514,-12.560181,8.006093,14.103294,6.212673,-0.863648,20.437388,75.902629,24.822849,22.781864,18.132499,-13.804715,13.273253,-33.641407,-87.094952,-3.195826,27.157945,3.378929,-9.794726,-9.085382
676.000000,-159.677839,41.964415,84.260392,11.129932,7.893599,14.642584,-14.448218,10.454698,3.911781,8.090856,15.932825,-14.997436,-2.321437,-17.673391,-16.434412,4.427078,-12.093817,7.942934,14.570303,5.490215,-0.199379,22.081590,76.148836,26.653825,23.849859,18.681657,-14.393353,14.141265,-31.148562,-88.058972,-5.043640,28.318029,5.015726,-9.624319,-6.125958
677.000000,-159.889495,41.549122,84.330302,11.347341,8.247033,15.075088,-15.107084,11.202280,4.880686,8.114997,15.506126,-14.997386,-2.508591,-17.743713,-16.800370,3.968161,-11.611218,7.993694,14.897151,4.746243,0.565113,23.587930,76.226755,28.736740,24.901497,19.311749,-15.386019,13.856830,-29.032764,-89.032363,-6.999656,29.705473,6.631443,-9.932721,-3.417179
678.000000,-160.028660,41.171372,84.387982,11.459745,8.533217,15.672038,-15.711187,11.857563,5.511011,8.220630,15.344244,-14.996963,-2.536245,-17.773605,-17.421702,3.572068,-11.329527,8.231436,15.131208,4.056462,1.312028,25.048920,75.790627,30.960810,26.675490,18.184568,-14.718018,13.910750,-26.844582,-89.700499,-8.837388,31.357112,8.459246,-10.054270,-1.944219
679.000000,-160.112000,40.892643,84.410572,11.626101,8.812250,16.707423,-16.167162,11.923936,6.055737,8.162061,14.935455,-14.998091,-2.364842,-18.034090,-18.197222,3.393754,-11.261699,8.817518,15.191944,2.872299,2.197398,26.562146,76.396001,33.180840,27.798284,17.809761,-15.438975,13.760971,-24.220720,-90.543146,-10.715510,33.794888,10.713963,-10.000779,-0.240304
680.000000,-160.174823,40.407637,84.400326,11.404240,8.965907,17.647345,-16.523020,12.973912,6.738473,8.168664,14.936529,-14.992127,-2.336772,-17.667399,-19.010045,3.410618,-11.392668,8.360326,15.065958,2.256061,3.097970,27.846639,76.558593,35.250637,28.827954,17.248879,-15.619249,12.973651,-22.055067,-91.033916,-12.427405,35.991286,12.816896,-10.061186,1.277701
681.000000,-160.313678,40.155834,84.350991,11.415991,9.238684,18.837507,-16.956160,12.686333,7.015120,8.108320,14.719256,-14.998144,-2.344421,-17.821232,-19.727545,3.510875,-11.636986,8.624858,15.075363,1.089850,3.974181,29.439994,77.580021,37.228964,29.712822,16.905956,-15.678757,13.177361,-19.659059,-91.992539,-14.029017,38.831855,15.353818,-9.991355,2.491614
682.000000,-161.387205,39.495295,84.389049,10.117618,9.848707,20.181704,-20.213653,13.819026,6.068237,9.538625,16.093114,-14.953383,-4.651993,-17.078859,-19.853779,4.374191,-10.087005,7.547209,13.849790,1.181249,5.335502,29.346779,77.219660,38.800614,30.708565,16.517143,-14.764349,13.966663,-18.233796,-90.744746,-15.518675,41.229293,16.056296,-10.256658,3.299018
683.000000,-160.276353,39.422524,84.190226,10.473286,9.782374,21.640420,-17.952771,13.370472,6.598914,8.360322,14.489264,-14.997618,-2.395304,-16.989419,-21.915401,3.878491,-12.329302,8.141964,14.853095,-0.621031,4.921423,31.009288,79.091931,40.949323,31.827544,16.261772,-14.122861,14.791741,-15.903250,-93.032695,-17.525994,45.300041,16.351271,-9.472848,5.357466
684.000000,-161.303937,38.838091,84.201962,9.072149,9.976257,23.435717,-20.806462,13.918295,5.505349,9.828711,16.038896,-14.966806,-4.202746,-16.293148,-22.296362,4.864229,-11.300130,7.039617,13.246370,-0.606602,6.329776,31.026626,79.371805,42.186182,31.712657,15.678085,-14.943561,14.491658,-14.193364,-91.676390,-18.897781,47.883489,17.319316,-9.447218,6.377976
685.000000,-161.112356,38.486239,84.063846,8.223209,10.085638,25.037794,-21.226896,14.274654,5.092291,10.187971,16.210747,-14.970624,-4.252590,-15.563332,-23.588835,5.306614,-11.779819,6.541463,12.882168,-1.328787,6.585925,31.573670,80.555333,43.742867,32.357765,15.411246,-14.856720,14.715260,-12.357116,-92.070028,-20.435754,51.055278,17.033032,-9.020300,7.956291
686.000000,-160.883689,38.200903,83.933461,7.529185,10.090506,26.502282,-21.133690,14.417549,4.837496,10.207757,16.298886,-14.967651,-4.000290,-14.897850,-24.752474,5.447767,-12.511737,6.071665,12.845982,-2.237384,6.548264,32.071635,82.151999,45.200023,32.912021,15.145748,-14.816910,14.843499,-10.780000,-92.302077,-22.051279,54.483360,16.722147,-8.778911,9.517292
687.000000,-160.585356,37.974977,83.794844,6.865465,10.036770,28.025644,-20.851826,14.378231,4.575140,10.220941,16.162172,-14.973733,-3.598035,-14.205023,-25.798922,5.485660,-12.937535,5.994114,12.779311,-3.304115,6.428777,32.254318,83.928490,46.611315,33.458399,14.735860,-14.842442,14.743305,-9.277795,-92.331167,-23.731735,58.100936,16.803059,-8.393088,10.279362
688.000000,-160.258138,37.792146,83.659947,6.201115,9.980370,29.234435,-20.392638,14.308462,4.035850,10.156900,16.060860,-14.967805,-3.168026,-13.429492,-26.767484,5.309219,-13.383039,5.493814,12.873617,-4.323762,6.229342,31.927736,85.610814,48.007204,34.196657,14.379338,-14.464582,15.096561,-7.911791,-92.196257,-25.372152,61.594004,17.540906,-7.723228,10.097134
689.000000,-159.920609,37.623748,83.494687,5.611043,9.912724,30.063602,-19.712537,14.152237,3.468385,10.044892,16.047685,-14.961372,-2.951117,-12.619542,-27.142528,5.298863,-13.701279,5.438146,13.217461,-5.564293,5.933369,31.263589,87.294401,49.180002,34.791727,13.802335,-14.430286,14.958760,-6.905319,-91.892095,-26.976604,64.789563,17.945653,-7.786027,9.396607
690.000000,-159.588099,37.508658,83.343846,5.111175,9.842897,30.807243,-18.882606,13.796426,2.839288,9.725732,15.556751,-14.961342,-2.594356,-11.926363,-27.605555,5.077491,-13.978344,5.158896,13.496909,-6.832591,5.955509,30.114939,89.126681,50.288040,35.788975,13.073292,-14.687326,13.779345,-4.974916,-91.985593,-27.376428,67.535428,18.765603,-7.344578,7.775873
691.000000,-159.255922,37.516522,83.194643,4.577699,9.676906,31.268417,-18.045969,13.290185,2.082574,9.600833,15.735600,-14.964745,-2.236401,-11.126311,-27.861282,4.814375,-14.274553,4.961736,13.798202,-7.831128,5.899412,28.908502,90.642559,51.014591,36.585034,11.997821,-14.531436,13.685288,-3.641059,-91.747199,-27.885844,69.520206,18.628187,-6.569135,6.491118
692.000000,-158.949471,37.563291,83.067429,4.052492,9.435960,31.550172,-17.203819,12.767612,1.299797,9.401429,15.939146,-14.972050,-1.914595,-10.303363,-27.886505,4.705270,-14.481121,4.754288,14.097036,-8.746806,5.893926,27.923068,92.229253,51.305506,37.373412,11.284268,-14.753144,13.156242,-2.995535,-91.250617,-28.737393,70.716234,18.617912,-6.684003,6.035111
693.000000,-158.687043,37.669274,82.934445,3.526347,9.256845,31.389587,-16.386602,12.310619,0.404545,9.005190,15.958296,-14.978344,-1.891978,-9.555691,-27.622016,4.765407,-14.686408,4.807990,14.514760,-9.549649,5.756491,26.887584,93.607210,51.479583,38.232042,10.839214,-14.832937,12.695773,-2.575850,-90.650742,-29.498805,71.296527,18.595953,-6.820689,6.455567
694.000000,-157.340050,38.333401,82.612437,4.281685,9.173937,31.138120,-12.713151,10.876359,0.620149,6.758827,13.999241,-14.999220,0.404803,-9.571960,-28.088270,3.973416,-16.299604,6.093105,15.723449,-11.040981,4.772258,26.404495,95.636302,51.325798,39.282515,10.434331,-14.667497,12.531927,-1.258771,-92.281757,-29.761637,72.318760,18.365967,-6.621374,6.744514
695.000000,-157.011354,38.644081,82.508153,4.106424,8.785321,30.939005,-11.578544,10.081787,-0.113261,5.843723,12.622867,-14.999988,1.041918,-9.189093,-27.574783,3.859474,-15.964637,6.477567,15.876572,-11.768992,4.969168,25.607865,96.989465,51.174134,39.915673,10.020831,-14.743619,12.084453,-0.720946,-92.164763,-30.098246,72.763310,17.324297,-6.262711,7.214503
696.000000,-156.882739,39.172629,82.481217,3.897842,8.440652,30.361978,-10.691696,8.417167,-2.400197,4.937709,11.131183,-15.000035,1.342614,-8.998252,-26.353933,3.934365,-15.201165,6.986615,16.019633,-12.246767,5.151108,24.724778,97.861646,51.070714,40.536124,9.643485,-14.866568,11.702095,-0.463388,-91.824954,-30.291988,72.512642,16.927085,-6.245237,7.595005
697.000000,-156.645358,39.707369,82.494897,3.566280,7.965432,29.570645,-9.716309,7.187876,-5.303885,3.951204,8.639990,-15.000035,1.629981,-8.596824,-25.162861,4.175918,-14.363300,7.616708,16.164560,-12.576809,5.328594,23.882834,98.776099,50.903423,41.172660,9.173009,-15.109914,11.595020,-0.639210,-91.563310,-30.266354,72.588976,16.195306,-6.460492,7.671020
698.000000,-156.380749,40.095264,82.535589,3.024467,7.414455,28.769926,-8.976953,6.658745,-7.635608,3.149924,6.584811,-15.000035,1.771624,-7.876179,-24.047875,4.524417,-12.909507,8.533252,16.162910,-12.723971,5.454710,22.930034,99.590032,50.861994,41.882699,8.987434,-15.173590,11.345444,-0.701056,-91.178354,-29.808684,72.050450,15.314375,-6.334466,8.089454
699.000000,-156.168795,40.424353,82.656509,2.234446,6.757335,28.350527,-8.637341,7.455374,-7.165668,2.736942,5.123573,-15.000035,1.753629,-6.880256,-22.882377,5.062409,-11.178498,9.186110,15.775428,-12.593731,5.604365,22.118422,100.641239,50.771829,42.737651,8.876668,-15.467863,10.973490,-0.968618,-90.965484,-29.310862,72.028211,14.210883,-6.917426,8.216626
700.000000,-156.065905,40.851051,82.872468,1.380432,6.296082,27.924043,-8.273377,8.778807,-4.589784,2.691207,5.369150,-15.000035,1.442297,-6.093433,-21.737518,5.622766,-8.629312,9.923635,15.125392,-12.343582,5.757370,21.099242,101.624472,51.049855,44.013404,8.972780,-14.938401,12.110091,-1.263347,-90.977321,-28.600601,71.868944,12.764971,-7.023411,8.058423
701.000000,-156.078482,41.432887,83.190978,0.501347,5.911589,27.401738,-7.605441,9.538560,-4.099187,2.586575,5.408225,-15.000035,0.886093,-5.543108,-20.318192,6.378537,-5.828622,10.566295,14.384701,-12.132417,5.830989,20.648680,102.435591,50.729994,44.815559,8.648487,-15.653124,9.940357,-1.916527,-90.861399,-27.603059,71.860051,11.228529,-7.172151,9.000345
702.000000,-156.188214,42.121136,83.539838,-0.381734,5.577406,26.952993,-7.344274,10.582448,-2.799720,2.573138,6.226858,-15.000035,0.213625,-5.067721,-19.189606,7.117313,-2.575215,11.909677,13.668537,-12.082490,5.804877,19.974700,103.885367,50.777481,46.084447,8.492083,-15.701235,9.088925,-2.691485,-90.784566,-26.644242,72.111259,9.228935,-7.561592,9.565939
703.000000,-156.172359,42.655227,83.835638,-1.477171,5.108050,26.370123,-7.143450,11.955249,-2.283977,2.654654,6.494207,-15.000035,-0.410128,-3.917366,-17.703188,7.650288,0.471930,13.120324,12.627515,-11.579087,5.684647,19.316690,105.063220,51.016541,47.751731,8.279373,-15.518538,7.968373,-3.461031,-90.799736,-25.132849,71.829029,7.223681,-7.593477,10.144924
704.000000,-156.297863,43.302742,84.111702,-2.620436,4.680646,25.806853,-7.061852,13.324673,0.054425,3.115366,5.975988,-15.000035,-0.997821,-2.986411,-16.345659,8.062914,3.559082,13.695801,11.172993,-10.450316,5.371385,18.583674,105.689452,51.531472,49.961263,8.834450,-15.631701,6.421229,-4.517965,-91.204295,-23.312380,70.853145,5.424521,-8.059363,10.817275
705.000000,-156.495404,44.254920,84.382391,-3.406576,4.463739,25.108172,-6.706418,13.740832,1.545090,3.271212,5.266817,-13.968107,-1.375938,-2.828504,-14.989490,8.113870,6.440110,14.709051,9.939348,-9.710342,5.077169,18.145735,106.509027,51.889176,51.796217,8.523814,-15.675919,5.831928,-5.880180,-91.714018,-21.597613,70.027655,3.065980,-8.597626,11.297919
706.000000,-156.702662,45.015264,84.534204,-4.362318,4.335082,24.001650,-6.432315,14.499774,2.207126,3.182040,4.356032,-13.752018,-2.019405,-1.856883,-13.995671,8.019546,9.365419,14.999719,8.915664,-8.930910,4.543657,17.687398,107.436260,52.498938,54.070096,9.131591,-15.782791,4.436688,-7.637041,-92.002641,-20.055000,68.919122,0.862227,-9.042475,11.393772
707.000000,-156.935561,45.881733,84.637827,-5.361502,4.276406,22.814088,-6.112772,15.299726,2.734336,2.978603,3.409904,-13.539453,-2.730409,-0.940673,-12.938096,7.923772,11.477283,15.000035,7.849236,-8.094708,3.829807,17.504084,108.604973,53.167685,56.091802,9.420162,-15.655041,3.656199,-9.387333,-92.278991,-18.354489,67.285997,-1.470207,-9.591920,10.952242
708.000000,-157.218587,46.918392,84.665090,-6.201631,4.270633,21.731471,-5.759923,15.742177,3.353083,2.789388,2.034529,-13.339319,-3.376841,-0.591925,-11.977857,7.952746,13.141866,15.000035,6.714412,-7.158907,3.076502,17.524963,109.716231,54.078217,57.929020,9.907462,-15.646579,2.683147,-11.281047,-92.674971,-16.712546,65.326279,-4.072412,-10.116535,10.372439
709.000000,-157.457578,47.873369,84.617823,-7.030393,4.378109,20.515738,-5.420143,16.255965,4.584655,2.651423,0.408971,-12.875520,-4.054389,-0.063983,-11.797782,8.036398,14.150456,15.000035,5.642762,-6.381515,2.157302,17.894162,111.170228,55.071470,59.529156,11.042050,-15.727504,1.988641,-12.934258,-93.072365,-14.816340,63.010285,-6.276130,-10.745669,9.445137
710.000000,-157.696569,48.849344,84.550405,-7.844073,4.426031,19.337766,-5.020271,16.714866,6.170900,2.593039,-1.451570,-12.599602,-4.696547,0.415406,-11.811256,8.202782,15.234110,15.000035,4.533242,-5.527687,1.155596,18.527564,112.719855,56.306649,60.698307,12.710835,-15.909718,1.732037,-14.654714,-93.316476,-13.096747,60.405087,-8.438718,-11.243571,8.624470
711.000000,-157.935119,49.917206,84.450299,-8.520885,4.512808,18.016215,-4.505447,16.960128,7.812858,2.519676,-3.352803,-11.866728,-5.300440,0.276928,-12.019927,8.501481,16.613918,15.000035,3.611663,-4.632128,0.101195,19.721761,114.225720,57.500631,61.181925,14.355804,-16.320638,1.462760,-16.421645,-93.708454,-11.361981,57.873456,-10.398202,-11.684608,7.894488
712.000000,-158.054078,50.912642,84.386802,-9.187636,4.513890,16.839404,-3.907219,17.229883,9.139385,2.418444,-5.146939,-11.499084,-5.705536,0.433502,-12.260575,8.592773,17.564077,15.000035,2.556518,-3.670607,-0.946653,21.226162,115.651495,58.860719,61.032207,15.094554,-16.607472,1.548712,-18.089141,-94.162532,-9.579890,55.015801,-11.950407,-12.068480,7.230660
713.000000,-158.372390,51.825047,84.328127,-9.752269,4.623533,15.424101,-3.480476,17.438214,10.914507,2.368148,-6.702378,-10.576447,-6.459819,0.396102,-12.622608,8.867645,18.609258,15.000035,1.757547,-2.864063,-1.929272,22.717718,117.055837,60.673861,60.554968,15.159439,-16.885356,2.011763,-20.107812,-94.356434,-8.041691,52.408475,-13.373593,-12.466750,6.348579
714.000000,-158.512890,52.701324,84.275454,-10.236333,4.671908,14.481280,-3.103035,17.489898,11.938470,2.413695,-7.921898,-9.975985,-6.803306,0.453799,-12.130470,8.825365,19.440230,15.000035,0.624081,-2.141922,-2.740685,24.397328,118.589720,62.644569,59.994981,15.314669,-16.975728,2.550786,-21.969925,-94.511684,-6.391693,49.922990,-14.296421,-12.603022,5.463316
715.000000,-158.691823,53.354084,84.252501,-10.634601,4.646271,13.334426,-2.635062,17.665733,12.965676,2.473225,-9.135412,-9.327937,-7.096906,0.743632,-11.804706,8.694652,20.682026,15.000035,-0.340092,-1.630238,-3.408461,26.208636,120.008787,64.862482,58.945072,15.001624,-17.121657,3.232449,-23.927334,-94.350929,-4.774567,47.514873,-15.122665,-12.627270,4.521785
716.000000,-158.866799,54.101712,84.224325,-10.917498,4.513613,12.230462,-2.055918,17.594829,13.843037,2.516852,-9.791808,-9.197455,-7.104014,0.771355,-11.414040,8.443451,21.388664,15.000035,-1.099405,-1.228558,-3.731191,28.164782,121.421789,67.258539,57.691186,14.065417,-17.380810,3.905097,-25.766378,-94.331872,-3.080702,45.484251,-15.736595,-12.751686,3.626674
717.000000,-159.035003,54.892701,84.208083,-10.954756,4.401831,11.122350,-1.340524,17.217199,14.784909,2.466966,-10.757901,-8.355509,-7.046503,0.430553,-10.647216,8.139677,21.766611,15.000035,-1.774889,-1.033927,-4.030655,30.346671,122.760506,69.666311,56.390479,13.410342,-17.230096,4.780575,-27.596468,-94.281445,-1.278368,43.640165,-16.214869,-12.789494,2.826877
718.000000,-160.295212,55.452055,84.460741,-9.585416,4.069524,10.425423,-1.800847,15.392747,14.350229,3.037802,-9.735939,-7.065245,-8.676247,-1.891757,-10.262153,9.989024,22.862282,15.000035,-2.226878,-2.300421,-2.687848,32.652153,123.502661,71.934951,54.726225,13.423965,-17.013224,5.899456,-29.349880,-92.956136,0.207949,41.833450,-16.779196,-12.984905,1.663021
719.000000,-160.536325,56.100380,84.433651,-9.133934,3.814111,9.309162,-0.964046,14.497666,15.083820,2.837384,-10.043919,-6.494093,-8.749430,-2.601816,-9.780757,10.178944,22.904573,15.000035,-2.788221,-2.988790,-2.505064,34.778504,124.652797,74.423503,53.055475,13.023484,-16.752629,6.793909,-31.412272,-92.149279,1.789549,40.658241,-17.379502,-12.858446,1.764471
720.000000,-160.704374,56.705368,84.391147,-8.918732,3.508585,8.007877,-0.051584,14.002537,16.244056,2.774569,-10.508313,-6.012206,-8.658267,-3.006566,-9.307303,10.137021,23.030983,15.000035,-3.144887,-3.407810,-2.488820,37.000357,125.807604,76.892904,51.490365,12.506461,-16.661545,7.555951,-33.781962,-91.601839,3.402114,39.358306,-18.217737,-12.835965,1.238338
721.000000,-160.902774,57.278705,84.372443,-8.853564,3.142862,6.820898,0.735516,13.671588,17.161926,2.836045,-10.993104,-5.411044,-8.549712,-3.189140,-8.682650,10.023929,22.701351,15.000035,-3.590085,-3.600392,-2.426656,39.391794,126.823075,79.412321,50.014221,11.828701,-16.393096,8.571106,-36.285636,-90.867512,5.117554,38.236471,-18.999623,-12.701238,0.291841
722.000000,-161.136544,57.800859,84.299600,-8.862960,2.723703,5.686981,1.519445,13.382169,17.992682,2.759807,-11.516320,-5.047135,-8.475764,-3.251618,-7.949007,10.114282,22.837330,15.000035,-4.018536,-3.643497,-2.036986,41.835520,127.741681,81.860446,48.664230,11.172482,-16.209487,9.477536,-39.045657,-90.125924,6.882959,37.383172,-19.402387,-12.501878,-0.596815
723.000000,-161.435401,58.350825,84.205669,-8.893511,2.322557,4.859942,2.113145,13.109108,18.824739,2.799324,-12.416431,-4.388767,-8.452292,-3.441790,-7.055576,10.156378,23.079776,15.000035,-4.652876,-3.674328,-1.573230,44.276182,128.701569,84.374112,47.356034,10.303614,-16.096504,10.295603,-42.043270,-89.405653,8.758944,36.801544,-19.547448,-12.297021,-1.555727
724.000000,-161.775851,58.742130,84.128487,-8.980287,1.913025,4.191507,2.451182,12.972163,19.364595,3.070555,-12.836523,-4.242788,-8.450570,-3.385256,-6.527808,10.165349,23.221345,15.000035,-5.458751,-3.481765,-0.850281,46.596746,129.001414,86.812988,45.740670,9.406326,-16.207631,11.003628,-45.378978,-88.879742,10.602820,36.432072,-19.862462,-11.998739,-2.364646
725.000000,-162.110615,59.015405,84.101546,-9.083732,1.598433,3.600207,2.622412,12.961019,19.804887,3.402516,-13.121054,-3.823895,-8.715017,-3.195267,-5.821606,10.503713,23.664703,15.000035,-6.210524,-3.190819,-0.145303,48.687166,129.001441,88.989818,43.789811,8.853509,-16.310857,12.025725,-48.953673,-88.504888,12.665114,36.171821,-20.165628,-11.725972,-3.462309
726.000000,-162.533259,59.293026,84.139949,-9.267540,1.311961,3.105111,2.537728,13.025114,20.003138,3.859797,-13.148484,-3.630701,-8.933274,-2.942389,-5.021652,10.453424,23.727350,15.000035,-6.908920,-2.793462,0.671671,50.515727,129.001441,90.702023,41.813076,8.946156,-16.260800,12.867220,-52.555393,-88.313485,14.968462,36.024122,-20.600076,-11.413071,-4.211651
727.000000,-163.047636,59.566438,84.195238,-9.448972,1.119282,2.644006,2.198218,13.120278,20.196895,4.426309,-13.292519,-3.281619,-9.225479,-2.813094,-4.581449,10.181691,23.486183,15.000035,-7.572280,-2.471360,1.523362,51.952953,129.001441,92.143951,39.774784,9.185249,-16.223482,14.063774,-56.167907,-88.125990,17.538334,36.031338,-20.966784,-10.984881,-5.318719
728.000000,-163.611412,59.904301,84.232587,-9.695846,0.979535,1.768923,1.911120,13.309208,20.724501,4.975478,-13.404425,-3.445216,-9.663838,-3.352173,-5.843480,9.868414,23.042953,15.000035,-7.787694,-2.057954,2.657542,52.979561,129.001441,93.281164,37.903202,9.531656,-16.151516,15.201940,-59.938783,-87.940762,20.199236,36.108406,-21.048360,-10.728402,-6.214128
729.000000,-164.124048,60.444796,84.212643,-9.979877,0.880458,0.676556,1.785305,13.508650,21.777525,5.449807,-13.642408,-3.433723,-10.167198,-5.135091,-9.008351,9.553829,21.663470,15.000035,-7.873805,-1.529442,3.601628,53.813360,129.001441,94.186103,36.257595,9.611811,-16.170524,15.800811,-63.832298,-87.549187,22.977991,36.345581,-21.008432,-10.620376,-6.584173
730.000000,-164.602506,61.129993,84.190744,-10.362797,0.834227,-0.178229,1.619992,13.613629,22.516579,5.717726,-13.841366,-3.404718,-10.674665,-7.395064,-12.064801,9.186526,18.565513,15.000035,-8.076057,-0.801767,4.345141,54.480700,129.001441,94.697124,34.704902,9.972571,-16.054271,16.500771,-67.793794,-87.317849,26.112037,36.583613,-21.089099,-10.411001,-7.473741
731.000000,-164.979064,61.861569,84.177601,-10.861441,0.885902,-0.604645,1.259627,13.790844,23.010870,6.010909,-13.886775,-3.574762,-11.165551,-9.906786,-14.590684,8.909091,14.538742,15.000035,-8.686998,0.062336,5.091622,54.978399,129.001441,95.143531,33.398437,10.304668,-15.786305,17.141946,-71.907706,-86.900067,29.515973,36.910629,-21.498569,-10.147282,-8.516559
732.000000,-165.278280,62.511867,84.193552,-11.425436,0.943797,-0.768193,0.858371,14.007372,22.979514,6.252864,-13.631142,-3.865544,-11.774743,-12.126299,-16.557675,8.959220,11.236854,15.000035,-9.551103,1.053490,5.884627,55.406863,129.001441,95.290155,32.381196,10.695958,-15.671417,17.622267,-76.228675,-86.415629,33.233351,37.202347,-22.101999,-10.057460,-9.517664
