Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-15.132092,37.537321,82.108098,2.923910,-1.633070,-178.059594,-13.910122,-4.726465,-2.344005,41.534667,-35.211049,5.701500,-58.168848,-7.414365,-8.026592,93.252354,-35.721124,0.540727,-9.705224,-2.409468,19.725776,-4.655996,20.863899,-7.744948,57.265604,-2.753690,3.220019,0.102674,2.928989,-18.258081,7.291372,62.875532,8.403332,-0.031090,3.097115
137.000000,-16.192228,37.581551,82.087749,2.991518,-0.672810,-177.783708,-11.525725,-4.597556,-2.649979,40.972116,-35.737363,5.381896,-57.247661,-6.392059,-8.310094,89.315863,-35.391243,1.559919,-10.461362,-2.209240,20.873398,-4.744820,20.624202,-8.077768,57.627160,-2.246722,3.115331,0.052645,3.303342,-17.892717,7.120524,63.133474,8.616143,0.077880,3.058757
138.000000,-17.322670,37.615091,81.990880,2.811904,-0.026698,-177.323112,-9.630455,-4.596755,-2.481255,40.955416,-36.424934,5.390687,-55.930858,-5.617762,-8.167682,86.799950,-34.980090,2.524554,-11.405256,-2.258693,21.509878,-4.447457,20.417531,-8.453001,57.668038,-1.623795,3.186159,0.018525,3.693927,-17.512342,7.009122,63.324986,8.522449,0.168201,3.100387
139.000000,-18.503177,37.625277,81.886911,2.475127,0.376187,-176.867440,-7.972606,-4.632053,-1.961910,41.053996,-37.551178,6.338938,-53.984524,-5.707140,-8.420688,85.013418,-34.425058,2.761903,-12.198997,-2.286065,21.763259,-4.156122,20.159942,-8.763513,57.961320,-1.338990,3.260414,-0.369666,4.158424,-17.243967,6.892100,63.474874,8.178708,0.252143,3.275620
140.000000,-19.659507,37.699699,81.797737,1.975640,0.531014,-176.588111,-6.845520,-5.218809,-2.226325,41.172606,-37.858554,6.967021,-52.121580,-5.248275,-8.152212,83.733263,-31.322431,3.527130,-12.695074,-2.478538,21.802273,-3.943373,19.801559,-8.611193,58.255646,-0.969438,3.234120,-0.578618,4.551475,-16.828640,6.707643,63.670682,8.111307,0.112867,3.340592
141.000000,-20.904103,37.870869,81.796354,1.620793,0.558540,-176.403289,-5.429323,-5.790879,-2.903252,40.252306,-36.501255,5.269524,-49.640469,-4.589236,-8.127499,81.306948,-30.645122,1.965533,-12.990338,-2.470345,21.730076,-3.605757,19.462680,-8.577059,58.586125,-1.074476,3.054141,-0.609867,4.854538,-16.407298,6.482525,64.017888,8.241773,0.191006,3.254304
142.000000,-22.224431,38.106892,81.909096,1.167747,0.538819,-176.413916,-3.887278,-6.058871,-3.148383,39.342624,-35.193994,3.878410,-46.407580,-5.157255,-9.078002,79.358554,-36.398491,0.018823,-13.104912,-2.504551,21.772451,-3.463541,19.124359,-8.474030,58.966580,-1.277561,3.174776,-0.392231,4.801474,-16.077287,6.416383,64.576078,8.462982,0.368217,3.251440
143.000000,-23.397943,38.404706,82.195288,0.690592,0.285416,-176.936005,-2.991498,-6.288309,-3.185696,39.011353,-32.995220,2.927985,-45.178327,-4.504124,-8.595721,79.156025,-38.446189,-1.100749,-12.647151,-2.516015,21.656346,-3.340338,18.708711,-8.357356,59.437809,-1.483383,3.276769,-0.289726,4.561665,-15.799158,6.690601,65.052306,8.554066,0.472082,3.449743
144.000000,-24.528877,38.709852,82.776803,0.827703,-0.164285,-178.024790,-2.284878,-5.527738,-2.812907,38.440540,-29.694988,1.231271,-44.442494,-3.412612,-8.639412,77.970680,-37.680842,-1.550833,-11.910437,-1.890771,21.624773,-3.271324,18.330068,-8.190451,59.870091,-1.342499,3.020024,-0.234454,3.596400,-15.728737,7.531413,65.558553,8.322729,0.252275,3.505862
145.000000,-25.846410,39.060980,83.617353,0.643729,-0.273345,-178.703611,-0.703824,-4.838971,-2.151547,36.766488,-25.477432,-1.178055,-42.297186,-1.812017,-7.760471,76.289846,-37.470069,-2.294563,-11.788321,-1.656782,21.750705,-2.845456,17.977666,-8.100357,60.073221,-1.476760,2.984670,-0.188771,2.897813,-15.964601,8.619388,64.967953,7.754123,0.277324,3.303377
146.000000,-27.149603,39.457452,84.595031,0.134229,-0.495681,-179.154329,0.180799,-5.095930,-2.694442,35.750668,-19.779931,-3.389510,-39.771088,-1.275245,-7.334082,73.543003,-38.192201,-3.063527,-11.813770,-1.870803,21.324689,-2.163155,17.908532,-8.224523,60.099955,-1.311653,2.865690,-0.256593,2.683119,-16.134729,8.894137,63.612748,7.673915,-0.028156,3.178034
147.000000,-28.270122,39.808765,85.519212,0.194027,-1.163001,-179.294901,-1.192815,-5.065710,-3.922986,37.480837,-14.403252,-6.327952,-38.059918,-0.508185,-7.303721,71.037328,-37.321755,-3.361605,-11.727407,-1.450603,20.579288,-1.452822,17.975934,-8.412942,59.806489,-0.595339,2.608133,-0.505261,2.631342,-16.129244,8.386925,62.439014,8.408965,-0.507242,2.823721
148.000000,-29.241616,40.091205,86.270565,0.625304,-1.368203,-179.602572,-3.749873,-4.699562,-4.725748,42.563020,-10.813581,-8.442886,-35.926546,0.504987,-7.561825,68.004068,-36.934323,-3.620289,-11.265306,-0.850943,20.372781,-0.502125,17.919117,-8.581184,59.012882,-1.075709,2.205716,-0.424790,2.714682,-16.132868,7.944033,61.236874,9.916580,-0.785790,2.449182
149.000000,-30.066916,40.340856,86.790788,1.333005,-1.112967,-179.441764,-7.576057,-3.461964,-4.211577,51.812278,-10.589602,-8.530057,-33.601706,1.552477,-7.947775,65.800219,-36.534948,-3.588347,-10.569071,-0.003161,20.465574,0.243678,17.797330,-9.168551,58.416593,-1.392854,2.105514,-0.202526,2.866608,-16.200285,7.830548,60.688922,10.881232,-0.844225,1.724979
150.000000,-30.886778,40.638018,87.285781,1.766945,-0.748482,-179.474496,-11.456022,-0.222591,-0.927091,63.254293,-12.227884,-5.563965,-31.318128,2.159728,-8.570418,63.625295,-36.420450,-3.392884,-9.278622,0.608513,20.540197,0.650757,17.763174,-9.435689,57.925004,-1.470450,2.348390,-0.336474,2.873814,-16.483958,8.154514,60.347221,10.696047,-0.715274,1.178545
151.000000,-31.618458,40.997338,87.911618,2.240515,-0.499109,-179.797915,-15.521094,3.949596,1.828820,75.278384,-16.124304,-1.357563,-28.878535,3.185572,-8.892585,60.592282,-35.346420,-3.010907,-7.442880,1.325148,20.737399,0.350517,18.088371,-9.833613,57.259911,-1.516502,2.618487,-0.271957,2.248675,-17.067844,8.641228,60.179724,10.181900,-0.331688,0.601341
152.000000,-32.363555,41.450572,88.659507,3.292951,-0.661421,178.789139,-19.721058,8.114106,2.853466,86.472770,-21.239098,0.004028,-26.465993,5.902833,-8.316031,56.204923,-33.734721,-3.362382,-4.517192,2.580290,21.450506,-0.655681,18.587265,-10.518028,56.147994,-3.420271,2.602739,2.551177,0.188708,-18.143506,9.857440,60.457515,10.453180,-0.114947,-0.420986
153.000000,-32.970938,41.763726,89.312667,3.606351,-0.904083,177.671003,-24.846167,9.771969,2.557357,96.301672,-25.335615,1.974486,-24.543979,7.434768,-7.408193,52.532108,-32.070692,-2.825248,-1.959415,3.019722,21.507253,-1.288001,18.916390,-10.234495,55.657661,-4.525265,2.547629,3.368905,-1.117290,-18.836489,10.231696,60.065442,10.433825,0.006055,-0.203917
154.000000,-33.570150,41.998768,89.857662,2.980465,-1.458215,177.197194,-30.914946,9.268990,2.114767,103.660210,-28.792656,3.601084,-23.435036,7.254314,-6.730153,50.149066,-31.271844,-2.439178,-0.236969,2.422776,20.593879,-1.044856,19.164951,-9.945207,55.483095,-5.627123,2.466173,3.486167,-1.832469,-19.323519,10.658523,59.684454,10.868386,0.057787,-0.033617
155.000000,-34.078896,42.197466,90.296382,1.784264,-2.875783,177.499571,-38.775923,7.986872,2.081249,108.457503,-30.392341,4.215089,-23.606447,6.077767,-6.331526,48.403686,-30.699692,-1.557856,0.381835,1.326243,18.671335,-0.426638,18.328587,-7.079646,56.068688,-2.248698,2.020823,1.907756,-2.147779,-19.127707,9.849275,59.206416,10.346861,-0.169784,-1.978955
156.000000,-34.720585,42.332450,90.672964,0.740371,-3.158682,177.913247,-45.030416,6.424534,2.423380,110.385481,-31.960060,5.287929,-22.419966,5.051422,-5.817833,46.799667,-30.890401,-1.020469,1.070483,0.107795,18.295295,-0.214685,18.658156,-6.998388,56.342671,-1.748743,2.473534,1.769562,-2.628131,-19.462723,9.774428,58.266513,10.192239,0.312816,-0.833777
157.000000,-35.379207,42.482421,90.901786,-0.176668,-3.094625,178.052091,-50.270025,5.782013,3.511481,109.870321,-33.434794,6.289245,-21.239865,4.237643,-5.318171,45.912228,-31.152233,-0.592681,1.850379,-1.107652,18.028885,0.202875,18.995337,-7.224578,57.065845,-1.212977,2.558547,1.746588,-3.388262,-19.611544,10.313938,58.257176,10.198120,0.288559,-0.430102
158.000000,-36.155230,42.556316,91.052473,-0.959834,-2.646764,177.852041,-53.935395,5.085766,4.704221,106.848447,-34.450296,6.732939,-19.848782,3.612741,-4.622798,45.765078,-31.581931,-0.048918,2.974180,-2.146086,17.610391,1.103396,19.087291,-7.815139,57.959182,-0.863812,2.680029,1.950347,-3.217993,-19.553534,11.027839,57.846532,10.709556,0.306006,-0.893912
159.000000,-36.856559,42.599273,91.000116,-1.614813,-2.068484,177.565963,-56.593551,4.415139,5.857328,102.259127,-35.354586,6.409893,-18.904377,2.992581,-4.084435,46.641176,-32.987375,0.465252,4.031264,-3.083407,18.549276,1.106871,19.186497,-7.201141,58.546203,-0.305909,2.625276,1.765827,-4.012306,-19.597563,11.216082,57.431407,9.751570,-0.040052,0.244158
160.000000,-37.622613,42.638731,91.051853,-2.122007,-1.066659,177.444710,-57.715809,2.758437,6.131201,96.439573,-34.644331,5.558113,-16.887658,2.535276,-3.539179,46.435109,-33.746763,0.687345,4.844222,-3.927493,19.542349,1.292646,19.289450,-7.144153,59.474118,-0.352722,2.593723,2.012876,-4.671316,-19.382948,11.611368,57.388656,9.774655,-0.209237,-0.021875
161.000000,-38.427112,42.680374,91.051513,-2.303520,0.116455,177.253923,-57.618991,0.751703,5.387425,90.884614,-33.495757,4.799024,-14.667814,2.302887,-3.358238,46.295169,-34.442004,0.919949,5.552073,-4.198449,20.691641,1.730360,18.954817,-6.919687,60.209477,-0.269016,2.585383,2.152709,-5.080605,-19.274874,11.914853,57.139488,9.743892,-0.054091,-0.341289
162.000000,-39.287877,42.723054,91.030598,-2.162376,1.509558,177.027948,-56.242626,-1.094116,4.049671,86.083524,-32.176499,3.286817,-11.899386,2.451730,-3.186774,45.558192,-34.762313,1.497557,6.265224,-4.138139,22.039554,2.053704,18.654693,-6.712074,60.704918,-0.407585,2.916624,1.973811,-5.408983,-19.139600,12.237168,57.021097,9.633377,-0.105029,-0.829302
163.000000,-40.184978,42.793667,90.922189,-2.276260,2.448744,176.242464,-54.631278,-2.379006,3.017559,82.699739,-28.840095,2.018050,-10.193949,2.199167,-2.995333,45.999299,-35.098314,1.961949,7.438489,-4.297566,22.668547,2.840136,18.245471,-6.607301,61.039666,-0.333638,2.880254,1.805919,-5.453093,-19.093007,12.713887,57.023477,9.299267,-0.150681,-1.006247
164.000000,-41.116142,42.851326,90.776485,-2.180140,2.795861,175.440209,-53.271459,-3.726078,1.422623,80.871550,-23.880049,0.995786,-9.169465,2.223045,-2.860198,46.469752,-36.532496,1.026902,8.437154,-4.298807,22.850150,3.389432,17.788318,-6.484506,61.187437,0.020857,2.959851,1.920536,-5.518145,-19.277700,12.965635,56.584514,7.907998,-0.213089,-1.120791
165.000000,-42.093596,42.844471,90.616828,-2.219523,2.838259,175.057026,-51.538821,-3.259933,1.738132,80.469635,-27.279456,2.712259,-8.473929,2.361958,-2.234295,46.944348,-37.135018,1.752623,8.970989,-4.516805,22.651021,4.091228,17.453143,-6.219440,61.042773,0.089005,3.111792,1.411613,-5.618757,-19.152501,12.941571,56.858883,7.696440,0.123670,-0.193784
166.000000,-43.073446,42.811805,90.530902,-2.005019,2.506380,174.605841,-50.172025,-2.789478,1.813098,80.377810,-31.404336,4.001721,-7.799217,2.484931,-2.146128,46.585124,-37.253611,2.228047,9.408691,-4.503778,22.040798,4.610740,17.045371,-6.040843,61.348479,0.322374,3.069883,1.357693,-5.756723,-19.084460,12.870338,57.147366,7.846754,0.241885,-0.168729
167.000000,-44.020310,42.684236,90.547836,-1.702800,2.173221,174.580896,-49.076781,-2.664035,1.967806,80.088421,-34.757798,5.394293,-6.884961,2.583781,-2.295014,45.752176,-37.116860,2.861333,9.427959,-4.413193,21.755425,4.679104,16.822792,-6.222351,61.636051,0.456552,3.129059,1.577421,-5.954310,-18.948208,12.446311,57.275169,7.836065,-0.023976,-0.702103
168.000000,-44.913247,42.467615,90.639216,-1.389147,1.781988,174.928266,-48.728629,-3.215533,1.702942,80.533087,-35.976307,6.355518,-6.042349,2.518686,-2.688457,44.798825,-36.572900,3.517078,9.256052,-4.110784,21.777985,4.257417,16.746010,-6.905116,61.839460,0.431390,3.368040,1.482228,-5.977515,-18.809347,11.980960,57.281190,8.952259,0.170492,-1.270197
169.000000,-45.774695,42.221361,90.837127,-1.352665,1.279842,174.969709,-48.424317,-3.764872,1.529963,80.425669,-36.695868,6.688718,-5.704305,2.132489,-2.756354,44.511841,-35.620659,4.263592,9.435461,-4.033625,21.771566,3.476068,16.715146,-7.764431,62.180348,0.979975,3.325315,1.375109,-6.122268,-18.864791,11.834524,57.210348,8.881131,-0.076571,-1.643908
170.000000,-46.664262,41.930670,91.090512,-1.417032,0.713083,174.794282,-47.811847,-4.112595,1.780195,79.914839,-37.721461,7.301137,-5.972931,1.688636,-2.421752,45.096761,-34.202910,5.109907,9.757384,-3.944134,21.402188,2.951898,16.658181,-8.340051,62.013179,1.678696,3.225688,1.542183,-5.996900,-18.990260,12.183202,57.572416,8.920107,0.138020,-0.972466
171.000000,-47.616398,41.602126,91.583264,-1.533730,0.044526,174.950585,-46.843254,-4.522075,2.118971,78.620901,-38.360702,7.962256,-5.789470,1.359026,-1.760709,44.474473,-31.381943,6.677084,10.009827,-4.043090,21.149435,2.036733,16.985236,-8.701842,61.470097,1.849712,3.047718,1.461921,-5.908966,-19.099847,12.374445,57.827940,8.941588,0.112366,-0.322382
172.000000,-48.567700,41.209295,92.249775,-1.820849,-0.454136,175.210601,-45.482513,-5.231518,2.590500,76.633561,-38.474107,8.490770,-5.720543,0.833913,-0.819392,44.305303,-27.702860,8.613886,9.828958,-4.351190,20.991424,1.483694,17.158846,-8.502845,60.363054,1.377450,2.949668,1.648953,-5.785146,-19.038717,12.368677,57.954633,8.522566,0.351977,-0.381643
173.000000,-49.630368,40.801355,93.142682,-1.820115,-0.788230,175.858812,-43.548569,-6.310266,2.292216,74.063464,-38.291997,9.017024,-4.884982,0.764911,0.080957,42.939190,-22.576446,10.882417,9.223230,-4.477652,20.563739,1.032211,17.345341,-8.382056,59.609124,0.878769,2.585094,1.916417,-5.065956,-18.878023,12.365690,58.125975,8.971504,0.286502,-0.041439
174.000000,-50.606126,40.423685,94.142169,-1.279046,-1.076448,176.352423,-41.401711,-6.615775,1.689971,71.258701,-38.009409,9.218440,-4.206626,1.346746,0.943279,41.637612,-16.975762,13.249818,8.579728,-3.862594,20.229876,0.712917,17.370563,-7.940215,58.599977,1.041280,2.604968,1.913236,-4.078982,-18.839873,11.604614,57.870779,9.090026,0.116399,-0.346788
175.000000,-51.606870,40.303504,95.247781,-0.674616,-1.899223,176.271000,-39.465919,-6.197788,1.076129,67.999683,-37.538665,9.041701,-4.528296,2.431173,1.806881,40.343796,-10.468530,15.000035,8.550011,-3.218262,19.396808,-0.096453,17.550437,-7.872904,58.080117,0.874312,2.384378,1.938219,-3.041182,-18.679121,10.557995,57.916507,9.469450,-0.057281,-0.388324
176.000000,-52.456266,40.502000,96.217948,-0.260290,-2.743641,175.576894,-37.630644,-5.036508,0.964294,64.779857,-36.947908,8.166851,-6.326165,3.818839,2.509188,41.736352,-5.999366,15.000035,8.741402,-2.829466,18.297657,-0.481857,17.804942,-7.921746,57.501969,0.105775,2.128746,2.235785,-1.803750,-18.427623,10.003866,57.884795,9.771496,-0.179871,-1.626382
177.000000,-53.152901,40.556338,97.030169,-0.276450,-2.978075,174.835944,-35.365599,-4.419327,1.330440,61.501981,-36.268472,7.298201,-8.675430,4.100440,2.639099,45.873852,-4.931438,15.000035,8.301244,-2.884052,18.232874,-0.987217,18.376858,-7.966735,56.812219,0.015111,2.082671,2.309160,-1.407042,-18.146208,9.640933,58.112206,9.653299,-0.131623,-1.014510
178.000000,-53.793657,39.940646,97.657073,-1.023110,-2.730052,174.226556,-32.956998,-5.248966,2.458949,58.297550,-35.377938,7.339180,-11.698515,1.404746,2.207037,53.531570,-6.794061,15.000035,7.382811,-3.274243,17.685276,-0.625548,18.577821,-8.767555,56.484182,-0.079553,2.114327,2.412604,0.160844,-18.100476,9.741886,57.814409,9.380405,-0.254787,-1.290058
179.000000,-54.439867,38.983694,98.209447,-1.726777,-1.913436,174.122563,-30.392132,-7.133597,2.807452,55.705158,-34.339097,9.527754,-13.982231,-2.663197,1.856629,61.867259,-11.263203,13.789547,5.281586,-3.952074,19.033591,-0.645020,20.007101,-9.110630,55.595120,-1.510484,2.718976,-0.161771,-0.026846,-18.507844,10.236250,57.854127,9.169238,-0.253354,1.171058
180.000000,-55.062127,38.734871,98.850751,-3.110796,-1.005802,174.690189,-26.676328,-9.234779,3.254273,50.809613,-32.591224,9.436909,-15.888244,-6.597103,0.644206,69.756626,-15.730766,10.614231,2.905868,-5.359104,19.987669,-1.326703,20.781687,-8.901030,55.407311,-1.969321,3.336974,-0.694627,-0.043672,-18.726576,9.994985,57.992138,9.178937,-0.324967,2.024454
181.000000,-55.660564,38.533270,99.398190,-3.343651,-0.758136,175.289126,-24.106039,-10.068220,2.833894,47.200412,-31.316079,9.019369,-18.133968,-8.583544,-0.425695,75.752037,-19.605090,7.994787,0.484676,-5.704248,19.742696,-1.287928,21.317195,-8.560473,55.341864,-1.991191,3.560606,-0.837001,0.596274,-18.730310,9.458823,58.507578,9.103602,-0.405882,2.448877
182.000000,-56.253433,38.377869,99.905342,-3.377537,-0.677858,175.885393,-21.701755,-10.741089,1.997378,43.629650,-30.021509,8.553283,-20.182111,-9.229161,-0.691559,79.218146,-23.462545,6.150416,-1.597504,-5.663180,19.569720,-1.633083,21.505006,-8.315461,55.369974,-2.223112,3.835798,-0.712672,1.283175,-18.859742,8.649846,58.817354,9.303273,-0.196659,2.495018
183.000000,-56.783253,38.273880,100.307035,-3.270113,-0.540416,176.099859,-19.558086,-10.889556,1.502668,40.737533,-29.051837,7.927520,-22.170768,-8.971662,-0.453682,80.325019,-26.559986,5.107119,-2.959233,-5.476633,19.543231,-1.898052,21.612153,-8.066530,55.337571,-2.421189,3.735857,-0.533922,2.050137,-18.915516,7.986156,59.471871,9.536264,-0.223516,2.520931
184.000000,-57.339436,38.211048,100.659239,-2.893811,-0.366316,176.081268,-17.601375,-10.591414,1.118506,38.442637,-28.450712,7.174247,-23.550960,-8.341578,-0.477725,78.687611,-29.006902,4.498469,-4.100885,-5.042403,19.495245,-2.058001,21.503155,-7.754403,55.488518,-2.558411,3.783883,-0.365607,2.375972,-18.974925,7.559820,60.669982,9.484288,-0.099963,2.409812
185.000000,-57.967335,38.164404,101.009166,-2.377293,0.043698,176.213608,-15.186770,-10.197203,0.578746,35.945568,-27.923104,6.566023,-23.862401,-7.609912,-0.702460,74.455762,-30.918771,3.671257,-5.255240,-4.550290,19.615579,-2.066799,21.357829,-7.558497,55.657040,-2.382624,3.462939,-0.221682,2.747261,-18.979217,7.497473,61.686164,9.131942,-0.018389,2.542806
186.000000,-58.574945,38.169777,101.299846,-1.836950,0.527998,176.458964,-13.058699,-9.749957,-0.015175,34.071716,-27.635464,5.809051,-23.363840,-5.764538,0.011536,68.286961,-33.382546,3.361480,-6.188601,-3.999369,19.573562,-1.900073,21.072921,-7.894794,55.957431,-2.323083,3.279960,-0.000181,3.253022,-19.062908,7.922421,62.673959,8.893983,0.131296,2.517690
187.000000,-59.177291,38.206321,101.563871,-1.199542,0.728659,176.716895,-11.337793,-9.180328,-0.808504,32.429134,-27.298610,5.196539,-22.382600,-2.838133,1.990050,60.969813,-34.148528,3.941197,-6.909117,-3.362463,19.507638,-2.070395,20.757502,-8.007959,56.382580,-1.912078,2.834420,0.240306,3.432286,-19.002824,8.076178,63.391170,8.286228,0.060464,2.449827
188.000000,-59.811693,38.254723,101.820564,-0.523943,1.485311,177.278576,-9.027067,-8.637719,-1.754796,30.908255,-27.261445,4.759552,-19.807742,0.143069,4.607146,53.560127,-33.948714,4.629714,-7.579161,-2.844614,19.832655,-2.084802,20.474185,-8.433508,56.776255,-1.741051,2.574265,0.427930,3.792916,-18.734461,8.213277,63.956915,8.392411,0.156955,2.298824
189.000000,-60.516715,38.333997,101.951718,-0.280380,2.090089,177.828088,-6.997388,-8.532271,-2.623781,29.602689,-27.421210,4.704186,-17.036638,1.900289,6.595664,48.055637,-32.409736,5.069175,-7.977976,-2.695000,19.670547,-1.855067,20.249933,-8.766345,56.948147,-1.479665,2.446390,0.298037,4.176895,-18.388169,8.149705,64.197686,8.584773,0.371470,2.191028
190.000000,-61.062509,38.469219,101.751268,-0.945919,2.685684,178.175936,-6.646135,-9.334647,-2.652659,31.018174,-28.436029,4.850104,-15.753842,1.743587,7.292622,47.509160,-31.706315,4.517131,-8.058629,-3.479315,19.164234,-1.037371,19.915276,-8.957557,56.924152,-1.424742,2.334275,0.257666,4.830996,-17.724416,7.966438,64.381793,8.778483,0.438166,2.172743
191.000000,-61.966324,38.614035,102.088428,-0.476444,3.579348,178.126332,-2.246013,-8.613428,-3.337331,26.168441,-27.332795,4.693873,-11.195746,1.154954,5.488571,42.050746,-30.863805,4.013859,-7.259663,-3.238679,19.412173,-1.223442,19.981172,-8.777013,57.457874,-1.303744,2.080298,-0.031502,4.585073,-17.035002,7.441805,64.997665,8.840741,0.483642,2.347449
192.000000,-62.454760,38.795698,101.974154,-0.926056,4.259837,177.997478,-1.473384,-8.984823,-3.081513,26.893597,-28.022757,4.507808,-9.892563,0.433902,5.218173,41.717033,-31.215597,4.486230,-6.317697,-3.510267,18.740939,-0.339832,19.192256,-8.435969,57.951642,-1.086531,2.095121,0.046256,5.352351,-16.578121,7.424599,64.983581,8.792094,0.439753,2.317003
193.000000,-63.269365,38.947892,102.410781,-0.308423,5.024642,177.572832,3.457264,-7.975308,-3.552628,20.447525,-25.835088,4.149003,-6.264882,0.981702,5.226726,37.436735,-29.612282,4.984389,-4.951835,-2.479781,18.847282,-0.521144,18.291501,-7.857681,59.072660,-1.253045,2.149695,-0.117742,4.979308,-16.621071,7.218973,65.503816,8.457174,0.480374,2.514726
194.000000,-63.748032,39.133656,102.363181,-0.633320,5.691960,177.710381,4.197285,-8.216806,-3.416234,21.178176,-26.244891,3.869839,-5.241016,0.693701,5.266534,37.839914,-29.992624,5.239334,-4.326092,-2.626249,18.484457,0.514450,17.490923,-7.759313,59.569529,-1.412600,2.046701,-0.245822,4.896984,-16.537806,7.605215,65.787317,8.285269,0.409018,2.401476
195.000000,-64.244550,39.317423,102.342415,-0.659434,5.902938,178.091029,4.706420,-8.137238,-3.688283,21.530421,-26.676979,3.705608,-4.054573,0.668759,4.808657,37.008458,-30.473944,5.017001,-4.110595,-2.560249,17.890079,1.464712,17.045482,-8.039837,59.852019,-1.234723,1.880715,-0.543370,4.534093,-16.628567,7.936693,65.670800,8.149319,0.211183,2.176453
196.000000,-64.720774,39.486301,102.350891,-0.497657,6.102668,178.757098,5.153264,-7.873727,-4.252355,21.991169,-27.116201,3.655703,-2.543654,0.821727,4.214202,35.547942,-30.604367,4.818085,-4.304711,-2.354202,17.508927,2.092306,16.914270,-8.964780,60.378114,-0.692630,1.827869,-1.044623,3.757976,-16.754299,7.871600,65.493707,8.164878,0.276614,1.897000
197.000000,-65.137291,39.662531,102.387321,-0.225294,6.271644,179.281581,5.597177,-7.442316,-4.777267,22.248995,-27.417882,3.417087,-1.137761,1.060557,3.499642,34.055733,-30.192100,4.993054,-4.040049,-2.128218,17.151834,2.402191,16.886482,-9.730816,61.214723,0.715184,1.944748,-1.542975,3.111863,-16.684006,7.234911,65.218840,8.561559,0.228006,1.741936
198.000000,-65.540105,39.862478,102.400172,0.063048,6.505564,179.722722,6.175023,-6.940027,-5.233181,22.385800,-27.873934,3.354498,0.258120,1.472005,3.061933,32.643096,-29.925787,4.982181,-3.632998,-1.799845,16.803804,2.649354,16.817287,-10.371495,62.055875,1.574579,1.963844,-1.618504,2.464280,-16.643986,7.183175,65.078930,9.305992,0.164762,1.494551
199.000000,-65.940535,40.056625,102.447224,0.338126,6.610513,-179.959690,6.732888,-6.437224,-5.582540,22.264981,-28.080878,3.081318,1.551086,1.904690,2.698010,31.029273,-29.469288,4.937201,-2.932332,-1.513312,16.568956,2.566852,16.728115,-10.306697,63.113899,1.892708,2.072940,-1.603659,1.626765,-16.605641,7.031881,65.031809,9.642238,0.198124,1.375012
200.000000,-66.357589,40.282077,102.409363,0.523707,6.985890,-179.781002,7.700495,-5.960943,-5.750814,21.996974,-28.459587,3.139277,2.978784,2.257124,2.417056,29.779659,-29.480985,4.531493,-2.272828,-1.316645,16.039613,3.031584,16.560845,-10.297981,63.770362,0.796382,2.041094,-1.125107,0.997714,-16.729821,7.724483,64.992194,9.542450,0.193184,1.427562
201.000000,-66.675705,40.461364,102.431607,0.694099,7.178186,-179.448554,8.326633,-5.574790,-6.037635,21.756116,-28.539447,2.996591,4.154316,2.602396,2.129512,28.487554,-29.178691,4.524763,-1.716555,-1.253713,15.870300,3.109672,16.545054,-9.732297,64.370073,0.221485,1.944645,-0.750165,0.257396,-16.760070,8.226200,64.351823,9.174168,-0.026099,1.263029
202.000000,-67.009884,40.621015,102.453899,0.864534,7.177903,-179.111988,8.671484,-5.212800,-6.365549,21.627975,-28.688430,2.934918,5.232957,2.923678,1.855024,26.970404,-28.708767,4.479544,-1.349412,-1.253655,15.629172,3.188500,16.585405,-9.242948,64.526976,-0.110043,1.995561,-0.148887,-0.486195,-16.741074,8.714585,63.562123,8.931802,-0.168880,1.000451
203.000000,-67.277622,40.795386,102.474260,0.979166,7.276830,-178.887027,9.056922,-4.918022,-6.583916,21.584231,-28.780512,2.877910,6.198723,3.248274,1.836655,25.722421,-28.339280,4.445274,-0.771852,-1.236117,15.502513,2.869864,16.704228,-9.067646,64.998300,0.004423,2.152025,0.043745,-1.179369,-16.667719,9.063532,63.157147,8.943381,-0.138250,0.956317
204.000000,-67.581147,40.961558,102.481353,1.128410,7.455400,-178.671450,9.534183,-4.568064,-6.798556,21.573337,-28.931220,2.705413,7.305132,3.563944,1.608039,24.425019,-28.044873,4.388464,-0.436487,-1.214110,15.438982,2.598609,16.813906,-9.005189,65.280257,-0.040033,1.951909,0.206853,-2.018391,-16.631376,9.364129,62.478158,9.085837,-0.371715,0.683128
