Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-87.034494,-48.515478,82.555175,-2.916762,-1.457041,90.928119,-4.561689,8.407849,8.595884,1.098833,-3.959659,-2.405485,-4.589383,-15.862462,-17.440840,6.390927,2.006419,9.942025,-0.406837,0.863058,11.327452,-0.826849,18.757607,-9.910103,52.960576,-11.233294,-10.679312,13.299697,2.138627,-26.055131,11.512928,69.971579,7.435324,-5.308539,-6.849907
200.000000,-87.285286,-49.162757,82.568175,-2.654107,-1.522267,90.519834,-4.789205,8.343095,8.733251,1.329399,-3.970272,-2.202611,-4.939183,-15.814309,-16.777762,6.251301,2.783357,10.380234,-0.762756,0.710800,11.793388,-2.129258,18.651204,-10.286987,51.340152,-10.842988,-10.870999,13.696067,1.423017,-25.744163,12.106953,68.998906,7.532736,-5.323248,-6.876546
201.000000,-87.459600,-49.822152,82.584792,-2.449154,-1.595125,89.979660,-4.967718,8.396555,9.040269,1.396015,-3.959380,-1.966622,-5.368780,-15.541858,-15.775280,5.983533,3.060989,10.979340,-1.079148,0.554086,12.183076,-3.107151,18.515133,-10.644896,50.085733,-10.322062,-10.880587,13.950847,0.876304,-25.429984,12.434098,67.846953,7.648930,-5.456439,-6.949846
202.000000,-87.544340,-50.506014,82.604980,-2.322700,-1.691950,89.424646,-5.170935,8.620652,9.598394,1.387592,-4.327945,-1.723320,-5.921986,-15.033323,-14.392616,5.859298,2.192162,11.727298,-1.361454,0.410979,12.459097,-3.865717,18.322631,-11.014325,49.375318,-10.050565,-10.722732,14.013021,0.538830,-25.122448,12.715978,66.577098,7.745274,-5.561927,-6.825194
203.000000,-87.546456,-51.206863,82.666415,-2.275357,-1.853244,88.865182,-5.432084,9.011614,10.221221,1.411888,-5.367155,-1.527944,-6.581617,-14.235845,-12.576594,6.684576,0.208427,12.220506,-1.582396,0.304152,12.563838,-4.431130,18.196578,-11.527548,49.302484,-9.742647,-10.472522,14.127533,0.366628,-24.806825,13.064140,65.368421,7.925951,-5.628890,-6.611401
204.000000,-87.471700,-51.888031,82.794470,-2.240375,-2.118901,88.345612,-5.727454,9.519026,10.535720,1.523362,-6.752991,-1.516300,-7.012813,-12.984383,-10.379185,8.837046,-1.918978,12.232191,-1.777781,0.232977,12.540586,-4.808341,18.270367,-12.225498,49.812911,-8.939369,-10.142395,14.441805,0.286199,-24.369280,13.453122,64.353428,8.431279,-5.757390,-6.607192
205.000000,-87.361431,-52.409756,82.953870,-2.064313,-2.289182,87.993736,-5.594050,9.791933,10.465116,1.219892,-8.073391,-1.321359,-6.684946,-11.546672,-8.396973,11.633453,-3.167064,11.891940,-1.977166,-0.050126,12.484846,-5.193354,17.968308,-12.824914,51.149456,-7.046613,-9.589349,13.618872,0.085244,-23.691780,13.851992,63.910688,8.864323,-6.167754,-5.908164
206.000000,-87.141585,-52.919531,83.009022,-1.895724,-2.224955,87.760754,-5.633196,9.941199,10.586453,1.140644,-8.654867,-1.616619,-5.512124,-10.362016,-7.486737,12.890569,-3.853650,11.580167,-2.228762,-0.434612,12.348695,-5.557855,17.691226,-13.216379,52.869639,-6.207578,-9.079778,13.299527,-0.225311,-23.121579,14.371022,63.608111,9.096421,-6.488009,-5.792030
207.000000,-86.798972,-53.398174,82.935643,-1.842020,-1.884938,87.535766,-5.907124,9.985583,10.957784,1.291310,-9.037843,-2.194372,-3.977316,-9.889620,-8.051827,12.160099,-5.020107,10.749633,-2.299929,-0.971305,11.872668,-5.925212,17.384766,-13.477979,55.024803,-6.304834,-8.698314,13.149687,-0.471624,-22.631637,14.976858,63.375946,8.750614,-6.784178,-5.948649
208.000000,-86.311376,-53.832364,82.790142,-1.856041,-1.425377,87.242978,-6.336746,10.040971,11.165229,1.642226,-9.326715,-2.860210,-2.817586,-9.765682,-9.020155,10.697743,-6.905493,9.255998,-1.969069,-1.573409,11.143833,-6.311084,17.063180,-13.684480,57.409099,-6.720380,-8.419706,12.889311,-0.462328,-22.195241,15.494761,63.038241,7.911571,-7.118392,-5.888169
209.000000,-85.695726,-54.238850,82.669681,-1.751772,-1.095478,86.912263,-6.656323,10.246079,10.939945,1.966102,-9.076521,-3.515827,-2.214867,-9.355704,-9.150399,9.584440,-8.678589,7.487153,-1.291245,-2.027806,10.571074,-6.681469,16.830571,-13.644988,59.672986,-7.010817,-8.179036,12.564796,-0.270577,-21.813140,15.952721,62.590064,6.987608,-7.428563,-5.534171
210.000000,-85.023475,-54.661041,82.640117,-1.484387,-0.963813,86.623690,-6.649849,10.556673,10.479524,1.888934,-8.433923,-4.141780,-1.949948,-8.593431,-8.512209,8.953755,-9.561307,6.000784,-0.545145,-2.221358,10.398408,-7.011695,16.577106,-13.060804,61.661459,-7.096194,-7.956125,12.375785,-0.242534,-21.523167,16.455148,62.293204,6.170256,-7.635662,-5.261633
211.000000,-84.295267,-54.262787,82.595950,-0.514967,-0.642978,85.856793,-4.589255,10.580847,11.407743,1.663484,-9.919352,-5.215604,0.729406,-7.799659,-8.128750,6.449388,-10.125187,5.637867,0.433438,-2.357610,9.156494,-4.966453,16.310688,-12.157551,63.271737,-7.170958,-8.025524,12.273351,1.612091,-21.950900,17.215920,62.181168,5.489998,-7.931548,-5.158633
212.000000,-83.655357,-54.713511,82.691449,-0.275876,-0.454565,85.855581,-4.371392,10.766431,11.210783,1.125318,-9.981331,-5.964228,1.042665,-7.515877,-8.411749,5.750147,-9.854237,5.607549,0.703760,-2.300772,9.205136,-4.574792,15.632597,-11.219434,64.511567,-7.628176,-7.946341,12.508324,1.378081,-22.001709,17.527915,62.187629,5.170719,-7.873585,-5.452520
213.000000,-83.049661,-55.107462,82.756305,-0.158944,-0.256312,86.246894,-4.384820,10.982872,11.062004,0.654355,-9.420882,-7.173560,1.394503,-7.397205,-9.206024,5.057367,-9.560708,5.717317,0.543311,-2.216449,9.265771,-4.431184,14.921252,-10.668078,65.925703,-8.535258,-7.830089,12.946550,0.808574,-21.999158,17.477037,62.345632,5.281981,-7.755308,-5.797228
214.000000,-82.501763,-55.417132,82.780886,-0.063959,-0.134618,86.909972,-4.501652,11.276736,11.051787,0.301942,-7.933349,-8.559515,1.824065,-7.237910,-10.138882,4.368767,-9.134702,5.686654,0.064407,-2.017832,9.235544,-4.225005,14.308148,-10.563304,67.396188,-9.512083,-7.702462,13.564826,0.379473,-22.060090,17.265707,62.335496,5.645452,-7.778152,-6.194175
215.000000,-82.035100,-55.680758,82.807475,-0.000792,0.001222,87.694917,-4.637158,11.502838,11.304457,0.089497,-6.394494,-9.378973,2.218492,-7.158527,-11.167400,3.736522,-8.573850,5.594971,-0.606507,-1.766985,9.123470,-3.922305,13.821789,-10.694774,68.759508,-10.022182,-7.505901,14.097453,0.107320,-22.321137,17.091087,62.112074,5.875837,-7.893931,-6.560340
216.000000,-81.659096,-55.946708,82.867664,0.000010,0.239220,88.507262,-4.673047,11.591383,12.013473,0.229212,-5.612277,-9.333441,2.484271,-7.268406,-12.161004,3.205617,-8.028210,5.533882,-1.321712,-1.592165,9.022642,-3.653185,13.430671,-10.890542,69.951109,-9.985336,-7.274169,14.166576,-0.126073,-22.753718,16.972540,61.800679,5.796545,-7.997257,-6.707354
217.000000,-81.372660,-56.211251,82.963616,-0.066785,0.566141,89.285143,-4.401680,11.509032,12.964944,1.042870,-5.297237,-8.591450,2.607329,-7.509182,-12.925529,2.754026,-7.509555,5.357885,-1.969169,-1.550023,8.955822,-3.524279,13.069790,-11.042243,71.068467,-9.803038,-7.113044,13.810861,-0.320049,-23.200515,16.831994,61.517615,5.597808,-8.113148,-6.691375
218.000000,-81.162894,-56.430370,83.073169,-0.230927,0.958720,89.795799,-3.628338,11.095688,13.236948,2.486786,-4.822143,-7.574824,2.521549,-7.817844,-13.338373,2.385516,-7.074067,5.046051,-2.291722,-1.642178,8.836989,-3.514761,12.711301,-11.140751,72.071815,-9.861260,-7.075684,13.376436,-0.389963,-23.553532,16.644917,61.307717,5.528198,-8.246192,-6.831948
219.000000,-81.040055,-56.569272,83.152199,-0.497834,1.306370,89.840189,-2.470650,10.279747,11.890348,3.955207,-4.218654,-6.902969,2.185486,-8.096727,-13.418160,2.177019,-6.816379,4.715642,-2.158430,-1.735105,8.508258,-3.432284,12.394694,-11.222711,72.747436,-10.086350,-7.099401,13.074825,-0.332328,-23.803711,16.431519,61.304151,5.550152,-8.340348,-7.157418
220.000000,-81.049216,-56.612659,83.139420,-0.775733,1.393480,89.582893,-1.205286,9.421834,9.317534,4.498319,-4.038106,-6.558009,1.765227,-8.165202,-13.259791,2.153253,-6.720818,4.472235,-1.818508,-1.595336,7.978786,-3.155023,12.178971,-11.290602,73.004689,-10.108030,-7.116501,12.791275,-0.213400,-24.044745,16.315792,61.530927,5.470485,-8.348570,-7.225991
221.000000,-81.215340,-56.557739,83.008778,-0.963897,1.080228,89.341115,-0.029352,9.118258,7.267959,3.703570,-4.435254,-6.156069,1.485389,-7.891281,-12.985022,2.250410,-6.759153,4.273897,-1.653971,-1.063592,7.368173,-2.686329,12.018860,-11.288996,72.951495,-9.747406,-7.079766,12.503864,-0.105943,-24.357501,16.373743,61.926347,5.244169,-8.264588,-6.883273
222.000000,-81.492448,-56.444758,82.823998,-1.075469,0.486852,89.396203,0.801626,9.447945,6.892487,2.299164,-5.025218,-5.642777,1.433377,-7.413826,-12.923587,2.334140,-6.894826,3.974083,-1.954815,-0.251197,6.764850,-2.091308,11.887238,-11.124950,72.739472,-9.107508,-7.065875,12.120581,-0.096417,-24.660634,16.324121,62.545128,4.894923,-8.265439,-6.441945
223.000000,-81.810051,-56.349987,82.695860,-1.184401,0.015598,89.620161,1.284618,9.702752,7.503196,1.081408,-5.456935,-5.196063,1.432050,-7.144161,-13.094909,2.379037,-6.998497,3.835201,-2.519743,0.438188,6.323367,-1.644751,11.787392,-11.023778,72.506659,-8.406396,-7.042681,11.839008,-0.145190,-24.879720,16.012048,63.035652,4.604509,-8.297973,-6.201842
224.000000,-82.107782,-56.352198,82.680720,-1.328357,-0.201494,89.895398,1.420754,9.602915,7.675434,0.384041,-5.565451,-4.902929,1.308590,-7.170290,-13.372890,2.440461,-6.894839,3.794941,-3.077022,0.838773,6.067239,-1.574972,11.796420,-11.357405,72.391734,-7.821329,-6.979366,11.590088,-0.182184,-24.942971,15.539852,63.314447,4.683938,-8.306166,-6.081456
225.000000,-82.372355,-56.447136,82.725692,-1.515619,-0.279744,90.171647,1.216810,9.392929,7.242710,0.078959,-5.294520,-4.915203,1.010799,-7.341094,-13.685340,2.568295,-6.626179,3.769089,-3.495196,1.043408,5.942605,-1.916003,11.955405,-12.151695,72.414465,-7.368002,-6.963996,11.227754,-0.193835,-24.839026,15.080790,63.479805,5.182593,-8.281220,-5.952218
226.000000,-82.636064,-56.554145,82.748663,-1.702434,-0.361456,90.380513,0.898917,9.277268,6.970536,-0.079168,-5.011851,-5.215131,0.678976,-7.517353,-14.040961,2.704321,-6.376026,3.771012,-3.692051,1.206099,5.900145,-2.496475,12.226154,-13.036239,72.364461,-7.012225,-7.042295,10.901862,-0.167377,-24.635077,14.781535,63.642432,5.849822,-8.234921,-5.865302
227.000000,-82.907909,-56.608349,82.740575,-1.839467,-0.454315,90.422762,0.685770,9.180199,7.094885,-0.102493,-5.076612,-5.264132,0.454025,-7.668563,-14.316520,2.767709,-6.238401,3.795193,-3.607462,1.342504,5.928897,-3.064815,12.588260,-13.582106,71.884326,-6.737901,-7.215911,10.781507,-0.076851,-24.409974,14.722264,63.753040,6.319930,-8.205067,-5.806859
228.000000,-83.163321,-56.614333,82.736182,-1.892884,-0.503337,90.296680,0.610260,9.006724,7.216254,0.050205,-5.392089,-4.860061,0.347406,-7.809215,-14.302304,2.777103,-6.132693,3.804540,-3.285610,1.383095,6.042469,-3.497110,13.040802,-13.659699,70.842135,-6.513166,-7.465110,10.802658,0.078615,-24.211636,14.919023,63.707264,6.388999,-8.209998,-5.623992
229.000000,-83.375937,-56.602842,82.746190,-1.868683,-0.522422,90.116446,0.591778,8.841507,7.174217,0.293029,-5.600538,-4.428094,0.288458,-7.917507,-13.987075,2.820299,-5.985962,3.750773,-2.868680,1.333396,6.212356,-3.809819,13.545837,-13.395155,69.429228,-6.258363,-7.753749,10.803165,0.239617,-24.056336,15.298727,63.568106,6.027256,-8.251932,-5.289987
230.000000,-83.543521,-56.576949,82.755774,-1.816195,-0.544407,89.950936,0.607269,8.755059,7.184378,0.492908,-5.637259,-4.262355,0.232021,-7.989043,-13.577618,2.918031,-5.844237,3.678144,-2.443983,1.248825,6.354155,-4.043551,14.020477,-12.938201,67.944079,-5.936559,-8.003955,10.778874,0.344138,-23.926562,15.719795,63.512208,5.318004,-8.314450,-4.995522
231.000000,-83.682787,-56.524485,82.757640,-1.778623,-0.554445,89.768648,0.683101,8.683447,7.337654,0.617514,-5.705648,-4.174412,0.199876,-8.062553,-13.254953,2.988600,-5.768925,3.693910,-2.013471,1.150749,6.399670,-4.217029,14.374188,-12.411255,66.634226,-5.637284,-8.155352,10.772860,0.398175,-23.781467,16.048861,63.589642,4.533081,-8.365161,-4.848298
232.000000,-83.806622,-56.454164,82.756102,-1.759411,-0.542513,89.559227,0.803435,8.586083,7.523152,0.691748,-5.862380,-4.006911,0.224546,-8.143063,-13.045111,2.961340,-5.734689,3.811186,-1.612386,1.055266,6.343443,-4.339048,14.569844,-11.982980,65.660282,-5.472066,-8.224968,10.696471,0.445322,-23.612667,16.249032,63.680948,4.050826,-8.390965,-4.710066
233.000000,-83.911276,-56.386918,82.754415,-1.748580,-0.534074,89.388216,0.918302,8.512865,7.693394,0.712265,-5.983591,-3.867493,0.293240,-8.194555,-12.897465,2.854237,-5.679243,3.943271,-1.330742,0.990140,6.217373,-4.410800,14.653966,-11.801660,65.051726,-5.427527,-8.252470,10.491494,0.481901,-23.470960,16.396620,63.680490,3.966955,-8.385892,-4.456316
234.000000,-83.989078,-56.330997,82.753414,-1.748090,-0.555248,89.302107,1.009012,8.497752,7.855947,0.668906,-6.026492,-3.879429,0.370933,-8.199665,-12.799733,2.724158,-5.593538,3.970350,-1.231921,0.955537,6.035374,-4.419199,14.694452,-11.845074,64.781783,-5.373140,-8.252840,10.326887,0.458720,-23.417220,16.610026,63.609518,3.891760,-8.369187,-4.244704
235.000000,-84.041798,-56.269419,82.755822,-1.751035,-0.573518,89.273777,1.101669,8.478165,7.936764,0.601657,-6.064333,-3.876254,0.471224,-8.206085,-12.766368,2.583997,-5.519292,3.965624,-1.258363,0.895536,5.828178,-4.371504,14.700734,-11.930694,64.838713,-5.256936,-8.211376,10.366999,0.357561,-23.430527,16.854774,63.545512,3.479498,-8.340130,-4.253922
236.000000,-84.078062,-56.200612,82.757944,-1.741338,-0.578332,89.270478,1.205237,8.440175,7.904136,0.543899,-6.119902,-3.821790,0.609286,-8.223596,-12.803339,2.439741,-5.474791,4.009613,-1.338471,0.814008,5.636995,-4.295424,14.622433,-11.972319,65.237316,-5.182566,-8.144659,10.429509,0.224624,-23.458671,17.013231,63.495911,2.931982,-8.333424,-4.405123
237.000000,-84.104222,-56.145120,82.755852,-1.731469,-0.584541,89.281158,1.285335,8.419433,7.867904,0.488968,-6.144568,-3.796970,0.725842,-8.228868,-12.854043,2.330463,-5.442879,4.089046,-1.441079,0.756963,5.466219,-4.205832,14.439351,-11.997930,65.881881,-5.264230,-8.043936,10.251097,0.091357,-23.474694,17.043629,63.448387,2.708155,-8.360799,-4.490784
238.000000,-84.121406,-56.112272,82.752264,-1.734974,-0.589962,89.294984,1.348346,8.407147,7.896218,0.396763,-6.139079,-3.784273,0.783329,-8.229165,-12.869365,2.265569,-5.395816,4.163098,-1.564442,0.721441,5.290390,-4.128052,14.207391,-12.065200,66.689052,-5.481582,-7.909951,9.898908,-0.059109,-23.486570,17.016341,63.413635,2.837436,-8.402010,-4.467071
239.000000,-84.119302,-56.098294,82.751036,-1.763583,-0.590564,89.278508,1.409426,8.393949,7.944522,0.246480,-6.114800,-3.735503,0.781168,-8.224920,-12.851815,2.217035,-5.348357,4.203133,-1.690571,0.682132,5.084161,-4.059000,13.999095,-12.189165,67.606968,-5.676522,-7.774037,9.554610,-0.249038,-23.505758,17.033097,63.376519,3.051923,-8.401900,-4.444941
240.000000,-84.092999,-56.097698,82.751358,-1.795451,-0.595729,89.241321,1.467504,8.402833,7.957288,0.086084,-6.085953,-3.678467,0.769042,-8.198163,-12.856820,2.160138,-5.323035,4.197613,-1.784875,0.650969,4.917453,-3.968429,13.855959,-12.367562,68.519221,-5.707136,-7.682954,9.336031,-0.455453,-23.542890,17.041208,63.305970,3.139164,-8.391009,-4.469933
241.000000,-84.054869,-56.115174,82.751042,-1.809198,-0.600325,89.216231,1.494108,8.432383,7.969758,-0.010755,-6.047903,-3.661194,0.761201,-8.157682,-12.882970,2.112621,-5.322271,4.184805,-1.810198,0.643033,4.880934,-3.867011,13.767614,-12.586243,69.215136,-5.619564,-7.645484,9.085436,-0.612540,-23.616629,16.998896,63.150078,3.181452,-8.415347,-4.463722
242.000000,-84.027451,-56.147087,82.752091,-1.804025,-0.597992,89.226584,1.464466,8.456109,8.007323,0.005657,-6.015313,-3.669283,0.740309,-8.129894,-12.883876,2.113039,-5.325828,4.164040,-1.756014,0.661984,4.994630,-3.815128,13.742638,-12.783196,69.484833,-5.539044,-7.657497,8.763344,-0.662668,-23.722550,16.900226,62.928514,3.263491,-8.448751,-4.387507
