Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-50.465614,86.780614,57.742339,13.357641,-2.000944,-103.954451,-66.222898,3.298686,-13.234377,102.046243,-46.048394,7.183203,-62.930945,-0.001078,11.138803,87.548798,-48.604784,5.283755,-10.569964,3.994185,25.935610,-117.649967,67.611995,-36.453843,-52.118592,31.926705,-5.664552,39.272587,-134.881005,-66.510292,58.125921,-43.278418,-7.153584,-21.289355,-43.115801
200.000000,-49.562335,87.211245,56.422043,14.859081,-2.446334,-106.417039,-67.809811,5.408503,-15.205907,105.140551,-45.512419,7.286629,-67.361627,1.935234,12.295433,89.616576,-47.976277,5.623004,-11.450810,5.308755,27.504504,-122.623957,65.154848,-40.626460,-51.735422,32.856512,-11.404177,37.392776,-132.666248,-65.716214,55.353516,-42.976431,-6.433057,-21.893352,-43.048568
201.000000,-48.583850,87.530732,54.895836,16.411102,-3.195446,-108.886175,-68.892580,6.877703,-15.931637,105.350211,-49.579783,6.049975,-72.219388,3.201801,13.082209,92.016787,-47.195617,6.276747,-11.899309,6.217334,29.396219,-125.945478,63.252155,-42.850295,-50.421536,32.092757,-8.908197,35.902828,-130.523522,-64.228729,52.023270,-42.735807,-5.468935,-22.073165,-43.686648
202.000000,-47.659490,88.249612,53.396636,19.821670,-5.058995,-109.539882,-74.440476,5.445590,-16.517919,105.330021,-50.000308,5.845437,-79.468848,2.934572,13.958224,93.980883,-45.910124,6.610246,-12.373688,6.695544,29.001704,-128.322029,60.587651,-44.608645,-50.147983,31.989577,-6.910848,35.264263,-127.405267,-62.983886,48.575103,-42.751336,-3.690202,-22.686311,-44.081986
203.000000,-46.830836,88.760555,51.587528,22.371976,-6.637308,-109.210733,-80.245898,2.956727,-17.146847,107.218192,-50.000308,5.660577,-85.704940,2.769169,15.572609,96.771684,-45.505626,7.103916,-13.407053,6.820886,28.687136,-128.252265,59.111701,-45.102475,-49.999959,30.508027,-9.854716,32.547962,-124.622498,-61.395184,45.180967,-42.264825,-2.257500,-23.004205,-43.335105
204.000000,-46.153498,89.135057,49.654073,23.505056,-7.211717,-108.961332,-84.714167,0.703601,-18.128131,110.769331,-50.000308,5.797878,-89.938900,2.796761,16.856436,99.897636,-45.575639,7.368919,-14.366987,6.510056,29.451151,-126.646583,57.884596,-43.302996,-48.986455,31.528491,-7.910381,35.114033,-121.704778,-58.584664,40.732646,-41.672620,-1.635428,-23.006801,-44.178463
205.000000,-45.650521,89.317071,47.954711,22.106937,-6.399392,-108.494955,-86.251779,-1.042105,-18.661223,114.744501,-50.000308,5.971426,-89.954377,2.209657,17.694800,103.026450,-47.075662,7.698845,-15.597582,5.799246,29.793804,-121.518860,55.864507,-43.080015,-48.444923,31.715731,-7.183002,37.218954,-116.484642,-55.541155,38.350703,-41.281407,-1.195957,-22.937182,-43.705154
206.000000,-45.354053,89.265710,46.193799,20.875056,-5.542648,-107.422889,-87.391027,-3.046157,-18.987086,119.042725,-50.000308,4.597592,-89.954377,1.290605,18.694095,106.658349,-49.287270,7.772129,-17.067746,5.237918,29.793804,-117.017342,54.633129,-42.942035,-48.612355,31.778616,-6.954687,38.481142,-112.596905,-53.610466,36.713920,-41.394816,-0.345103,-23.166315,-43.365960
207.000000,-45.019582,89.307421,44.466746,19.207399,-4.715069,-106.879955,-88.168815,-4.924070,-19.606985,123.608502,-50.000308,3.367256,-89.954377,0.944299,19.741852,109.767232,-50.000219,7.980085,-18.134927,4.357107,29.793804,-112.854635,53.414808,-42.859758,-48.850196,32.066280,-6.702897,39.529044,-109.249463,-51.902170,35.737800,-41.650948,0.406359,-23.231529,-42.511097
208.000000,-44.726416,89.342570,42.871550,17.729166,-3.431274,-104.984730,-88.979996,-7.889560,-20.288503,127.757336,-50.000308,2.862947,-89.954377,-0.857131,20.472959,112.579795,-50.000308,7.869723,-19.979610,4.403851,29.793804,-107.905022,51.188750,-40.859472,-49.592470,33.991659,-3.143017,42.688959,-105.876784,-50.100858,33.928029,-42.183839,2.090327,-23.561443,-41.395195
209.000000,-44.547322,89.447534,41.546091,15.601518,-3.476246,-106.396102,-88.821324,-6.847272,-19.804456,130.928238,-50.000308,1.838316,-89.954377,1.162576,21.912606,115.096761,-50.000308,7.396788,-18.162967,3.369708,29.793804,-101.864758,48.685698,-38.361990,-52.726697,19.994580,-14.132058,24.571756,-102.966358,-48.873883,33.235137,-43.547141,5.073123,-22.909120,-32.768471
210.000000,-44.301191,89.469731,40.480885,13.751632,-4.272397,-107.232294,-88.150251,-7.434980,-18.821327,133.264586,-50.000308,0.494942,-89.954377,2.433744,24.359506,117.088581,-50.000308,7.226983,-17.169712,1.161915,29.793804,-97.456821,45.344967,-38.971044,-56.196939,-16.118755,-19.910162,-25.296401,-101.679715,-46.579312,34.318084,-44.330595,4.526508,-18.987147,-19.662723
211.000000,-44.062468,89.414316,39.765853,12.706467,-4.622631,-107.406080,-88.292817,-7.841276,-18.018056,134.867140,-50.000308,0.204955,-89.954377,2.897973,25.989000,118.386726,-50.000308,7.332707,-16.876959,0.285138,29.793804,-94.902391,44.457117,-36.880597,-57.453209,-26.773951,-14.404405,-39.279069,-101.272472,-45.582883,35.450840,-45.331095,3.730903,-17.626621,-16.263667
212.000000,-43.739969,89.260596,39.330193,12.696917,-4.199087,-105.988861,-89.379077,-9.296888,-17.385746,135.991252,-50.000308,0.556758,-89.954377,1.117934,26.587030,118.802316,-50.000308,7.701376,-18.321373,0.318972,29.793804,-93.915190,45.486068,-36.349123,-58.016146,-26.570829,-14.449332,-41.543792,-101.454558,-45.418412,35.901807,-45.863590,2.341708,-17.613596,-14.989999
213.000000,-43.602878,89.085633,39.186588,12.285264,-4.668570,-106.943124,-89.058481,-8.466977,-16.683207,136.614425,-50.000308,0.584426,-89.954377,1.974367,27.295955,119.535906,-50.000308,7.533805,-18.057591,-0.395290,29.793804,-91.307956,48.951204,-32.095288,-57.387065,-17.787836,-21.855103,-33.468986,-102.353854,-44.818680,36.861008,-46.777418,1.601967,-18.229095,-16.915122
214.000000,-43.431655,88.898379,39.442667,12.439657,-5.516807,-107.377921,-88.884619,-8.116889,-15.590158,136.101150,-50.000308,1.154165,-89.954377,2.468463,28.356910,119.527341,-50.000308,6.904727,-18.154127,-1.222958,29.793804,-90.667735,53.271777,-28.922030,-56.367389,8.531648,-27.191958,-0.827091,-104.937517,-45.237453,38.566216,-47.047152,-1.729025,-19.983928,-24.253389
215.000000,-43.098393,88.692462,39.921638,13.095284,-5.899847,-107.026028,-88.998704,-8.960724,-14.488392,135.277361,-50.000308,2.573468,-89.954377,2.008805,28.914906,118.785746,-50.000308,6.466772,-18.685704,-1.283377,29.793804,-90.282540,55.774416,-27.983145,-56.593660,29.911328,-18.735702,26.279575,-107.465117,-45.557123,39.826990,-48.013576,-3.361463,-20.470695,-29.206695
216.000000,-42.929772,88.533968,40.765321,14.146378,-6.236103,-105.937915,-88.917807,-9.516525,-13.710443,133.287931,-50.000308,2.653609,-89.954377,0.505118,28.833367,117.625720,-50.000308,5.590968,-19.726951,-1.807829,29.793804,-91.330503,58.511895,-27.845117,-56.288241,36.951877,-18.302271,24.118241,-109.767601,-45.778421,40.116337,-48.758764,-4.813065,-20.406802,-28.169372
217.000000,-42.749196,88.375616,41.640219,15.016588,-6.812797,-107.425747,-88.480750,-7.682260,-13.475022,131.404616,-50.000308,2.371407,-89.954377,2.037782,28.732673,116.443756,-50.000308,5.072109,-18.209710,-2.485338,29.793804,-91.588028,60.691449,-27.930937,-56.023028,40.740770,-15.384415,27.669755,-112.011626,-46.005549,41.407940,-49.957339,-6.574088,-20.117999,-30.320484
218.000000,-42.562649,88.210875,42.690310,16.405954,-7.142986,-106.611927,-88.739129,-7.339354,-12.348206,128.737496,-50.000308,2.790250,-89.954377,0.837280,28.410594,114.764759,-50.000308,4.795180,-17.938283,-2.529345,29.793804,-91.356089,61.372364,-27.525118,-56.076273,42.239474,-13.186462,31.727205,-113.841338,-46.612042,41.806871,-50.716183,-7.292677,-19.589978,-31.092066
219.000000,-42.334253,88.158268,43.838176,17.608870,-7.317016,-106.220665,-88.721951,-6.899072,-11.693339,125.819639,-50.000308,3.896798,-89.954377,-0.116495,27.727452,112.608926,-49.028874,4.762442,-16.969509,-1.838101,29.793804,-90.723497,61.852363,-27.135682,-55.923642,42.288935,-11.471057,34.977375,-115.856319,-47.331801,42.770259,-51.158609,-8.523246,-19.433642,-32.764759
220.000000,-42.072445,88.147628,44.960985,18.478543,-7.731047,-106.169449,-88.050079,-7.526418,-11.650243,122.891086,-50.000308,4.070089,-89.954377,-0.676082,27.354167,110.245940,-47.444550,4.664213,-15.671036,-1.505478,29.793804,-90.429184,62.810843,-26.424585,-55.462523,42.432028,-12.843727,33.689297,-117.625160,-48.218690,44.317498,-51.249751,-9.714776,-19.144303,-32.626393
221.000000,-41.907433,88.157701,46.045011,19.394232,-8.191745,-105.858350,-87.457232,-7.988915,-11.421796,119.957069,-50.000308,3.912110,-89.954377,-1.017002,27.291780,108.030718,-45.928087,4.664528,-14.088860,-1.037941,29.793804,-90.577905,63.076824,-25.429307,-55.313157,41.917042,-13.220306,34.884658,-119.808594,-48.418453,44.936979,-51.249662,-10.328309,-18.849352,-33.217392
222.000000,-41.779396,88.361871,46.958771,20.202276,-8.187172,-104.588119,-87.287051,-8.522981,-11.088593,116.766373,-50.000308,3.669718,-89.954377,-2.212383,27.065656,106.336196,-44.882191,3.974156,-13.239324,-0.150767,29.793804,-91.391865,65.405010,-25.705642,-55.552138,42.251017,-14.725562,32.217248,-121.522534,-48.467077,45.842840,-51.220439,-11.059939,-18.776818,-32.551418
223.000000,-41.832960,88.632327,47.912648,20.920588,-7.909031,-103.295152,-86.809450,-8.620531,-10.950514,113.414349,-50.000308,3.686446,-89.954377,-3.725690,25.945102,104.824074,-43.635333,3.348769,-12.033093,0.682876,29.793804,-92.486321,67.608860,-25.786836,-55.557298,42.796855,-14.645053,30.805352,-123.311047,-48.558479,46.087408,-51.112389,-11.705024,-18.333691,-31.730549
224.000000,-42.041996,88.903409,48.784441,21.509358,-7.259261,-102.359132,-86.332840,-7.398519,-10.860353,110.510111,-50.000308,4.067773,-89.954370,-5.085143,24.022286,103.406954,-42.171395,3.257433,-10.423302,1.585153,29.793804,-92.815202,68.489394,-25.439234,-55.028894,42.685646,-15.582971,32.494724,-124.468805,-49.137071,46.246244,-50.866307,-12.129126,-18.403701,-33.352138
225.000000,-42.293406,89.014524,49.541461,21.652962,-6.727536,-101.567211,-85.306488,-7.475206,-11.264870,108.418639,-50.000308,4.504431,-89.909967,-6.456856,22.136906,102.763946,-40.430427,3.182008,-8.811747,2.321354,29.793804,-91.774499,68.944107,-24.407304,-54.175694,42.612300,-16.118311,34.686764,-124.911715,-49.573588,46.479533,-51.475027,-12.973606,-19.182805,-37.032316
226.000000,-42.638132,89.182985,50.309753,21.435218,-6.399017,-101.378555,-83.765023,-7.195719,-11.917236,106.523548,-50.000308,4.560750,-89.844561,-7.577648,19.910758,102.121006,-38.537488,2.705699,-7.009057,2.662893,29.793804,-90.117844,69.462990,-23.572328,-54.034388,41.713051,-15.950814,35.918752,-126.097081,-50.469518,47.144104,-51.147086,-13.433835,-19.303561,-36.654016
227.000000,-42.931175,89.234531,50.966197,21.276321,-6.059562,-101.215022,-82.504082,-7.005305,-12.556790,105.599663,-50.000308,4.321273,-89.115459,-8.215005,18.697049,101.002481,-37.726198,2.620511,-5.204869,3.004595,29.535446,-87.718617,69.207097,-22.353838,-54.518269,39.423958,-16.828978,37.357351,-127.493896,-51.117918,48.013815,-51.217328,-15.426310,-19.401052,-37.205068
228.000000,-43.189076,89.114022,51.571870,19.522137,-5.169487,-101.964020,-79.481149,-6.301323,-13.594223,106.841944,-50.000308,1.515559,-85.031566,-5.945541,19.561069,99.367839,-38.579132,3.727770,-3.249166,3.211311,29.793804,-84.810213,69.660375,-21.184252,-54.996222,38.955243,-16.689636,38.889646,-128.414660,-51.537472,49.574158,-51.431256,-16.218621,-19.472144,-37.802645
229.000000,-43.138278,89.232200,52.190906,17.466872,-4.730388,-102.257484,-77.684441,-7.802376,-14.957628,108.796533,-45.724435,-3.673195,-80.894384,-4.142711,21.371792,97.361881,-39.536260,4.807651,-1.774285,3.318864,29.793804,-82.069135,70.374239,-20.101966,-54.814167,40.512659,-13.999817,40.970377,-128.941909,-52.177130,51.234366,-51.320757,-15.659609,-18.824380,-39.251646
230.000000,-42.650267,89.671862,52.823430,16.062996,-4.914580,-101.691376,-77.219148,-10.144140,-16.481096,111.063821,-42.539436,-6.053620,-78.510122,-5.444609,22.223192,95.140191,-39.764726,5.235540,-1.747842,3.006469,29.793804,-79.998843,72.354045,-19.314460,-55.072860,41.258386,-11.753134,42.789793,-129.956998,-52.796802,52.714321,-51.235138,-15.230302,-18.699460,-40.230863
231.000000,-41.909510,90.069276,53.157157,14.968803,-4.811197,-100.291051,-76.357478,-9.167025,-18.211552,116.054613,-43.571030,-3.754621,-76.800361,-7.311087,23.262543,93.786311,-39.321710,6.447555,-2.936640,2.788344,29.793804,-77.934589,75.348256,-18.785513,-55.096786,41.874838,-9.909053,43.865941,-130.870345,-54.124270,54.080898,-50.739252,-14.827849,-18.498729,-39.707346
232.000000,-40.784436,90.299112,53.469408,13.888002,-5.130482,-100.208212,-72.476660,-8.015815,-20.604498,121.022209,-44.404163,-2.987779,-75.305643,-8.368004,24.879644,91.931655,-38.581474,7.408196,-3.745591,1.934529,29.440520,-75.088415,79.727439,-18.140156,-54.650963,41.769988,-8.122249,45.180793,-130.914673,-55.830362,55.486295,-50.955342,-14.913252,-18.311464,-40.891728
233.000000,-39.308342,90.375447,53.965855,12.565997,-5.150725,-101.519838,-65.111415,-6.474735,-22.546637,122.396662,-45.028275,-3.527681,-73.178005,-8.209943,26.531443,89.075181,-37.006621,8.243010,-3.663020,1.144828,29.208208,-72.319334,83.776061,-16.676226,-54.217956,41.003552,-5.910976,46.338315,-130.446081,-58.694104,56.989930,-51.853345,-15.653627,-18.186279,-41.668136
234.000000,-37.497827,90.499371,54.562157,11.055059,-3.923116,-104.007325,-56.341834,-3.730205,-23.458068,118.431341,-45.484603,-4.466790,-70.334754,-6.889909,27.084646,85.280233,-34.104883,8.861693,-2.407646,1.711726,29.085353,-68.620062,86.484388,-14.755027,-53.550216,40.319833,-4.184603,48.693406,-129.293049,-63.326365,57.899664,-53.329755,-17.244990,-18.050554,-43.399988
235.000000,-35.264093,90.762401,55.265051,10.007664,-1.699466,-106.114362,-48.420946,-1.228521,-24.491096,109.339649,-48.783482,-5.732375,-67.275478,-6.190728,26.445743,80.269114,-29.824001,10.413353,-1.836725,3.631341,29.334802,-65.565028,87.302392,-12.527897,-52.724576,39.371621,-3.965756,50.223884,-128.227813,-68.314896,58.172585,-54.518689,-20.328742,-17.513877,-44.928602
236.000000,-32.411548,92.288899,57.201362,11.126110,-2.063281,-105.005410,-46.790334,-5.683855,-26.593005,96.849958,-50.000308,-5.933736,-66.661294,-10.277322,25.981439,71.477971,-21.504352,12.929600,-4.044941,4.476290,28.840214,-64.266561,86.417589,-9.866595,-52.207797,39.789769,-4.348736,50.796294,-127.344957,-73.680351,58.234391,-55.394528,-23.508750,-16.822370,-46.621772
237.000000,-29.454640,93.607450,58.688158,15.208672,-5.095122,-102.309000,-51.454578,-11.422212,-25.549880,87.513424,-50.000308,-1.625652,-72.136312,-16.561177,25.571748,64.495700,-10.624123,15.000035,-7.786875,3.500170,25.896560,-63.078812,84.839105,-6.918312,-52.393490,42.561426,-3.442267,51.007149,-126.589510,-78.121600,57.619619,-56.728129,-26.005660,-16.094767,-46.886493
238.000000,-26.526380,95.033282,59.735340,18.485429,-4.415387,-106.415819,-55.798380,-7.629992,-22.579605,84.606154,-50.000308,-0.000569,-75.026363,-14.273384,20.417636,57.560627,-1.715382,15.000035,-6.312687,5.662598,25.092365,-61.118848,84.428815,-4.362516,-51.928432,44.065519,-3.327520,49.898473,-124.823579,-79.946510,55.702665,-57.554992,-28.387561,-14.834940,-47.150517
239.000000,-24.373899,96.600324,60.578042,21.408824,-4.406102,-111.053127,-59.041549,-4.443420,-22.198101,81.583563,-50.000308,-0.683050,-76.717381,-8.487410,15.763419,54.701728,-3.348748,15.000035,-3.895190,6.517859,23.939798,-59.327611,84.160273,-2.688590,-52.509026,43.302095,-4.657147,48.416554,-122.124821,-79.678446,52.972102,-57.898701,-28.496336,-14.274947,-46.409042
240.000000,-21.238683,97.797054,60.664999,21.566437,-6.056939,-114.543992,-61.747574,-5.141631,-19.149065,81.903366,-50.000308,0.648104,-78.498845,-9.775442,11.670580,57.469703,-7.165054,15.000035,-2.901843,5.585652,24.165923,-59.042990,84.164378,-2.185715,-52.840799,43.048893,-5.039266,47.391715,-120.490356,-78.271892,52.803912,-58.373652,-28.153442,-14.371613,-46.258655
241.000000,-18.059136,98.391336,60.446745,20.481620,-8.092996,-117.862133,-63.361349,-5.768271,-14.360766,83.064287,-50.000308,3.253243,-80.186619,-14.110099,7.902716,65.198247,-12.807629,14.389332,-1.518577,3.473565,24.011781,-58.864838,84.493053,-1.640159,-53.237397,43.817651,-4.830027,46.439983,-119.396652,-76.644995,52.274696,-58.946834,-28.347320,-14.435016,-46.337455
242.000000,-15.874806,99.414456,60.393053,19.137392,-9.478640,-120.552794,-64.194762,-5.830701,-11.179004,82.814999,-50.000308,4.094332,-80.590488,-17.038868,3.834436,75.115545,-21.037396,9.496725,-0.437204,1.347101,24.047988,-59.171800,84.993966,-1.451639,-54.525438,43.481575,-5.321137,46.267541,-118.800581,-75.003591,51.816916,-59.155565,-28.768750,-14.449173,-46.612903
243.000000,-14.099601,100.388968,60.269487,17.792117,-10.247451,-122.893848,-64.713768,-5.570928,-9.005201,82.931897,-50.000308,3.928903,-78.906416,-18.862168,0.815060,84.946892,-28.687399,4.462801,0.526245,-0.606763,24.558690,-59.997031,86.091242,-1.338020,-55.961010,42.562812,-5.855898,46.247023,-118.673048,-73.877471,51.652763,-59.060864,-28.054982,-14.700879,-46.978181
244.000000,-12.562047,101.479971,60.235929,14.785669,-9.703536,-124.868685,-62.924354,-5.709483,-7.405389,82.693558,-50.000308,4.083055,-72.847997,-19.643808,-1.403388,93.339091,-34.975022,0.915883,1.137753,-2.273543,26.372035,-61.531562,88.060454,-2.456766,-56.650357,42.766608,-4.426615,46.168783,-118.928429,-72.987306,51.726720,-58.416962,-25.897185,-15.846806,-48.438537
245.000000,-11.319480,102.495372,60.215682,13.128364,-9.650890,-126.063337,-62.416659,-6.011280,-6.337881,82.400317,-50.000308,3.789457,-66.245411,-19.567204,-3.935698,98.120694,-38.888006,-0.318793,1.573928,-3.508132,26.724003,-63.027066,89.011879,-4.171924,-57.621969,43.121518,-3.559447,46.116724,-119.553937,-72.878146,51.828886,-57.760294,-24.794521,-16.491032,-49.863618
246.000000,-10.130849,103.444874,60.168350,12.105476,-10.124547,-127.311799,-62.802954,-6.674059,-5.533006,82.057988,-49.917311,4.021411,-60.536479,-19.241283,-5.983623,100.346428,-42.550385,-1.635508,2.317946,-4.538758,26.327372,-64.529701,89.921421,-5.501846,-58.457130,42.979314,-3.215745,46.121932,-119.932890,-72.936824,52.674381,-57.992343,-23.620015,-17.191984,-50.554321
247.000000,-8.982389,104.510963,60.215390,11.148248,-10.566669,-128.559128,-63.321625,-6.534209,-4.281807,80.928979,-48.528976,3.971678,-55.204953,-20.275954,-8.423856,100.538930,-46.113254,-4.123985,2.728882,-5.320523,26.189507,-67.186679,91.466676,-6.731606,-59.015580,43.502223,-2.072214,46.717565,-121.316823,-73.066188,53.638237,-58.007103,-22.724318,-17.908121,-50.757929
248.000000,-7.906308,105.591583,60.156435,10.510340,-11.215947,-129.835947,-64.378399,-5.112607,-2.374098,79.932044,-47.293726,4.044596,-50.657683,-22.059250,-11.285702,99.275638,-49.503466,-6.807549,3.007641,-5.816100,25.398306,-69.603849,92.576165,-7.714113,-59.752906,43.206937,-1.833857,46.788684,-122.498459,-73.036620,54.641428,-57.864085,-22.879361,-17.995909,-51.680425
249.000000,-6.509662,106.849813,60.373759,10.518036,-11.653758,-132.122891,-65.666702,-1.104904,0.159257,78.797331,-45.827619,4.907761,-47.457094,-23.447925,-14.790875,94.646041,-50.000308,-9.152366,3.518210,-5.663378,24.400540,-73.150083,93.849497,-8.978554,-59.996156,42.842782,-1.535960,46.408304,-123.818830,-72.996848,56.390254,-57.498622,-22.152397,-18.307089,-52.440236
250.000000,-4.594741,108.247674,60.697347,11.530615,-11.868548,-135.489822,-67.801983,4.279112,2.131253,77.932233,-44.473284,6.065751,-47.492252,-22.675576,-17.394617,86.956177,-50.000308,-10.569334,4.277714,-4.419458,22.860776,-76.866129,95.251414,-10.663223,-60.000138,41.424568,-2.333349,46.678575,-125.380608,-73.234634,58.761723,-57.360031,-21.289454,-18.914790,-53.511213
251.000000,-2.959295,109.649384,60.449189,11.994924,-11.700614,-137.812500,-70.068110,7.287768,2.516028,78.498545,-43.221331,6.856676,-50.266606,-19.206934,-16.275716,83.066527,-50.000308,-12.444090,4.481416,-3.298859,21.855191,-78.909449,96.598580,-11.755387,-60.000138,41.080709,-2.809692,46.985056,-126.601641,-73.766036,60.408864,-57.034265,-20.062823,-19.282010,-53.668044
252.000000,-2.031234,110.830033,59.702760,12.062891,-11.255559,-139.548521,-72.161386,9.479794,2.038547,79.964802,-42.669626,6.918727,-53.258950,-16.071020,-14.655592,85.110939,-50.000308,-13.106433,3.952924,-2.220726,21.717947,-80.125673,97.731278,-13.425899,-60.000138,40.978352,-3.960668,47.011489,-127.889077,-74.194228,62.218645,-56.647287,-19.609864,-19.532832,-54.095419
253.000000,-1.021433,111.796236,59.280491,12.158780,-10.632585,-141.448730,-73.518298,12.120995,1.983421,80.974980,-42.533063,6.443726,-54.875744,-13.701221,-14.328531,85.614434,-50.000308,-13.594451,2.219156,-1.350063,22.213507,-81.298861,101.782523,-14.354211,-60.000138,43.429116,-2.376483,46.215358,-128.251008,-74.789984,63.855439,-56.578552,-19.911248,-19.548457,-55.543580
254.000000,-0.010674,112.604165,58.852500,11.545296,-10.352906,-143.563576,-74.403518,14.732530,2.630772,82.256685,-42.641206,6.774634,-56.457490,-12.054419,-13.370643,86.370822,-50.000308,-14.064302,1.647355,-1.522486,22.674842,-81.983806,100.179191,-14.869544,-59.981260,44.008374,-0.935256,45.328233,-128.568899,-76.528773,64.011898,-55.539659,-19.185421,-19.340509,-55.876217
255.000000,1.005119,113.155532,58.467549,10.845204,-10.394620,-145.885883,-75.030728,16.418054,2.918735,82.378632,-42.039405,7.196734,-58.236884,-10.706304,-12.155986,87.347581,-50.000308,-13.715316,0.067964,-1.758347,23.107614,-82.189483,100.684372,-16.059035,-60.000138,43.225129,-2.090218,45.233085,-128.250530,-78.315823,64.920702,-55.779730,-19.330977,-19.825794,-56.375217
256.000000,1.946019,113.488269,58.263659,10.071403,-10.435627,-148.022629,-75.193894,17.125794,3.094534,82.303848,-41.368304,6.324427,-59.398685,-9.661241,-11.039181,87.783954,-50.000308,-13.162923,-1.436115,-2.187924,23.530089,-82.628535,100.712307,-16.611054,-59.995473,42.534037,-4.106851,45.280626,-127.820775,-81.042025,65.089367,-55.599693,-19.484115,-20.026975,-56.304784
257.000000,2.798420,113.644671,58.167922,8.790364,-10.031466,-150.245312,-74.278335,17.019184,2.894664,82.768888,-41.769103,5.360178,-59.767680,-9.074315,-9.788589,88.227541,-50.000308,-12.543607,-2.469362,-2.574015,24.068371,-83.560903,99.653908,-16.715671,-58.126706,44.910632,-3.501996,44.827696,-127.125530,-84.281235,64.852694,-54.739595,-18.655967,-20.248994,-54.826680
258.000000,3.423050,113.495731,58.183151,7.379043,-9.487283,-153.037054,-72.820704,15.544464,0.668111,85.134422,-42.521466,4.754408,-59.416232,-8.405466,-8.496737,88.323034,-50.000308,-11.791108,-3.199721,-2.803229,24.240382,-83.694502,98.572259,-17.842524,-57.990970,43.775850,-5.473124,44.017311,-125.650947,-87.092753,64.752652,-54.305973,-17.372953,-20.696337,-54.204648
259.000000,3.904439,113.153279,58.214015,6.257987,-9.204610,-155.737393,-71.040804,14.909311,-1.451499,89.906982,-43.941923,5.480055,-59.215179,-8.035011,-7.333749,88.430015,-50.000308,-10.962735,-3.994033,-3.622904,24.079736,-83.919748,99.080322,-18.449967,-57.688386,43.685613,-6.545194,43.475343,-124.274827,-90.299438,64.445977,-53.325527,-16.589775,-20.512178,-53.327177
260.000000,4.231162,112.575734,58.203930,4.979663,-8.671912,-158.740002,-67.715923,13.316222,-3.843913,96.035964,-45.847798,5.441471,-58.695763,-7.985516,-6.131138,88.871819,-50.000308,-10.103318,-4.719529,-4.393067,23.303455,-83.684919,99.516450,-18.998262,-56.714503,43.849449,-7.010484,43.310455,-122.734989,-93.400433,64.009575,-52.260667,-16.164713,-20.151654,-52.363539
261.000000,4.532213,111.866689,58.361644,3.387398,-7.480107,-161.647462,-61.998057,11.461711,-5.245819,101.358498,-47.314728,5.151683,-57.392270,-7.715058,-4.218065,89.131619,-50.000308,-8.857215,-5.130853,-5.237997,23.278113,-82.740836,99.514347,-19.890021,-54.999487,44.506653,-7.745173,43.590547,-120.778098,-97.072943,63.043397,-50.982403,-15.925115,-20.454523,-51.092718
262.000000,4.686185,111.084473,58.747846,2.535710,-6.518616,-164.265716,-55.663859,10.407780,-6.052970,104.151731,-48.161819,5.113814,-55.916170,-7.471470,-3.024659,88.647509,-50.000308,-7.816982,-5.646956,-5.693135,22.868815,-81.451625,99.753239,-20.120783,-52.134288,44.760279,-7.225778,44.600435,-119.104115,-100.697622,61.815999,-48.901887,-14.648271,-20.076682,-51.014744
263.000000,4.970768,110.114849,59.468740,2.514948,-5.494040,-166.920557,-49.053859,10.109821,-6.520712,103.801213,-48.838247,5.581270,-54.288536,-5.870123,-1.712130,86.184037,-47.640371,-5.879686,-5.347575,-4.691911,22.134737,-78.691702,98.279852,-19.646418,-47.650610,45.695731,-7.118966,46.776557,-117.060167,-105.230935,62.045261,-46.498138,-12.515723,-21.044009,-51.874088
264.000000,5.287044,109.067976,60.367996,3.032914,-4.397799,-169.659760,-42.273472,9.932936,-6.966934,100.050182,-49.930086,5.210895,-52.261373,-3.670075,-0.585129,82.801571,-45.360451,-4.307721,-4.631815,-3.085452,21.756606,-73.676219,95.630483,-17.369139,-43.316998,46.015292,-8.660742,47.440950,-117.692806,-110.032770,64.299066,-43.118745,-10.625389,-22.067885,-51.419710
265.000000,5.840248,108.041894,61.803639,3.113777,-3.923012,-171.361803,-37.105078,8.987502,-6.700655,91.418851,-50.000308,5.886610,-50.174863,-3.344157,0.345520,78.429997,-43.170685,-3.526814,-3.199141,-1.403309,20.797636,-63.045023,90.518134,-9.131772,-39.404659,47.313451,-5.220761,49.610468,-125.404759,-118.989832,74.616709,-42.418535,-8.909391,-22.905360,-53.259496
