Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
478.000000,-125.919735,8.864924,77.476060,-0.564724,1.745477,-112.283434,-1.463915,15.998716,22.719724,20.120119,-23.483831,-1.205794,-4.284322,-11.558754,-18.918436,25.186215,-19.946162,-0.948081,-8.888902,-1.674266,3.733782,11.939018,24.697467,16.260438,-25.090879,-10.359925,2.677172,-2.838702,-5.986505,-29.215799,-0.123646,-44.901332,7.012234,8.181042,40.129817
479.000000,-125.425315,8.745257,77.497345,-0.510509,1.909765,-112.417351,-1.562801,15.777814,22.591769,20.315418,-23.713174,-1.093138,-4.251437,-11.738292,-18.829416,24.913955,-19.525470,-0.618779,-8.585573,-1.753800,3.753682,11.696970,24.863629,16.049368,-25.147235,-10.340976,2.543316,-2.673210,-6.040122,-29.399279,-0.149263,-44.758387,6.540986,8.171750,40.168021
480.000000,-124.916995,8.626416,77.515864,-0.471813,2.094425,-112.396218,-1.714197,15.519467,22.334710,20.523909,-23.966924,-0.873783,-4.138161,-11.929935,-18.846534,24.582788,-19.112662,-0.353701,-8.176276,-1.820968,3.798151,11.410021,25.013684,15.796879,-25.269154,-10.408299,2.378235,-2.465968,-6.137774,-29.490407,-0.179143,-44.764660,6.001155,8.115832,40.095615
481.000000,-124.406278,8.524770,77.520496,-0.466525,2.304371,-112.190977,-1.931110,15.241147,21.913979,20.785377,-24.266586,-0.595857,-3.949671,-12.171602,-19.039781,24.321166,-18.709104,-0.134466,-7.662060,-1.883165,3.899518,11.134243,25.149105,15.685434,-25.355592,-10.741354,2.386705,-2.341469,-6.237884,-29.467550,-0.301919,-44.799890,5.640757,8.112413,40.071323
482.000000,-123.902392,8.447713,77.515322,-0.470088,2.532734,-111.771539,-2.251578,14.955900,21.306177,21.092321,-24.550360,-0.347962,-3.702647,-12.415003,-19.385340,24.054166,-18.318656,0.006273,-6.985612,-1.966133,4.000836,10.836850,25.330265,15.683938,-25.393031,-10.824787,2.445767,-2.220081,-6.227973,-29.325134,-0.480852,-44.768656,5.542094,8.099981,39.862965
483.000000,-123.412645,8.383211,77.510357,-0.472488,2.766530,-111.227096,-2.636965,14.668683,20.586525,21.410997,-24.768435,-0.136771,-3.404845,-12.652558,-19.849950,23.796774,-18.041711,0.034519,-6.089114,-2.047488,4.153582,10.626841,25.404632,15.796298,-25.340844,-10.744944,2.378964,-1.934729,-6.188406,-29.109669,-0.565353,-44.704896,5.518161,8.044220,39.555196
484.000000,-122.963917,8.347227,77.507561,-0.463208,2.985400,-110.587893,-3.051024,14.376657,19.796205,21.664462,-24.901932,-0.040357,-3.098739,-12.872967,-20.377326,23.578148,-17.881831,-0.078128,-5.052577,-2.144140,4.345898,10.616812,25.517582,16.044695,-25.268507,-10.555954,2.336391,-1.553015,-6.139610,-28.931896,-0.514834,-44.718888,5.612122,8.010992,39.117494
485.000000,-122.573960,8.331826,77.503663,-0.462417,3.179225,-109.811170,-3.511216,14.096984,18.996004,21.937494,-24.946342,-0.094597,-2.747960,-13.112226,-21.055470,23.392276,-17.750734,-0.210041,-3.964667,-2.263561,4.559525,10.805682,25.651014,16.254807,-25.201412,-10.256986,2.290465,-1.103284,-6.067264,-28.904452,-0.368797,-44.783570,5.888319,7.993314,38.773994
486.000000,-122.246039,8.350417,77.480054,-0.452925,3.359713,-108.847912,-4.086467,13.835391,18.070206,22.265466,-25.004255,-0.208645,-2.362287,-13.349197,-21.910065,23.244582,-17.704562,-0.316917,-2.961927,-2.338147,4.779969,11.091408,25.890793,16.539858,-25.107536,-10.046297,2.132726,-0.870746,-5.994058,-28.995775,-0.234730,-44.896876,6.284943,7.931358,38.620010
487.000000,-121.985185,8.409107,77.427191,-0.466477,3.510515,-107.761087,-4.755033,13.578187,17.060329,22.715505,-25.098910,-0.352284,-2.012315,-13.618972,-22.810854,23.260177,-17.708222,-0.358096,-2.015672,-2.392889,5.082670,11.327842,26.156503,16.874303,-25.018730,-9.867144,1.950961,-0.760588,-5.920228,-29.015993,-0.110521,-45.026683,6.735058,7.856899,38.536617
488.000000,-121.780550,8.511367,77.358550,-0.505365,3.636907,-106.663187,-5.436650,13.339414,16.069326,23.198637,-25.220407,-0.494999,-1.745865,-13.888379,-23.680264,23.456523,-17.837290,-0.496009,-1.113357,-2.432636,5.511707,11.506151,26.192549,17.054011,-24.937852,-9.859201,1.971332,-0.219364,-5.830690,-28.960467,0.030697,-45.135680,7.214744,7.849299,38.384666
489.000000,-121.621633,8.654471,77.285051,-0.557375,3.742005,-105.575667,-6.122246,13.115572,15.117835,23.668982,-25.334695,-0.560803,-1.544600,-14.134829,-24.500377,23.738905,-18.029900,-0.724218,-0.271095,-2.405839,6.035882,11.660986,26.213749,17.155962,-24.936821,-9.713956,1.980186,0.146311,-5.600463,-28.897963,0.083705,-45.194993,7.827155,7.803823,38.078195
490.000000,-121.504283,8.826579,77.210361,-0.625042,3.811055,-104.563332,-6.781250,12.895819,14.272679,24.129602,-25.451228,-0.430128,-1.420184,-14.386549,-25.233688,24.107774,-18.252246,-1.004526,0.467874,-2.320710,6.655246,11.845549,26.198698,17.150455,-24.998590,-9.795106,2.098024,0.480149,-5.409480,-28.837380,0.203478,-45.210644,8.379050,7.841563,37.920032
491.000000,-121.421480,9.006296,77.143121,-0.717714,3.831964,-103.768035,-7.327010,12.688421,13.640835,24.558493,-25.526770,-0.280567,-1.371725,-14.632758,-25.782106,24.498171,-18.464107,-1.293830,1.168987,-2.166414,7.309164,12.072736,26.227532,17.178527,-25.005029,-9.803955,2.040273,0.383946,-5.243398,-28.816097,0.393137,-45.172805,8.833178,7.927425,37.929816
492.000000,-121.358871,9.178337,77.081978,-0.832206,3.827987,-103.257016,-7.723072,12.525373,13.199242,24.943255,-25.586047,-0.165800,-1.414395,-14.844380,-26.081127,24.914257,-18.667151,-1.528166,1.800136,-1.926134,7.963215,12.354082,26.163683,17.180957,-25.024643,-9.882408,2.201812,0.074451,-5.082394,-28.785576,0.664885,-45.113177,9.040168,7.989624,38.153426
493.000000,-121.310139,9.371567,77.014506,-0.927363,3.775524,-103.042192,-8.032506,12.426056,13.050608,25.297532,-25.673662,-0.038679,-1.661447,-15.055979,-26.101290,25.430029,-18.891185,-1.723799,2.291578,-1.622100,8.708636,12.660573,26.073938,17.287205,-25.144385,-9.994051,2.235394,0.074393,-4.954015,-28.724904,0.890051,-45.106675,9.140665,7.965939,38.235372
494.000000,-121.289253,9.589650,76.944309,-1.021535,3.711671,-102.995191,-8.310877,12.395643,13.035527,25.668165,-25.744004,0.057214,-2.009141,-15.244521,-25.984835,26.002127,-19.137760,-1.895971,2.521278,-1.280647,9.485575,12.963696,26.049032,17.369142,-25.269601,-10.081054,2.272465,0.223214,-4.754741,-28.676949,1.056762,-45.139221,9.163115,7.934586,38.288616
495.000000,-121.295846,9.828168,76.865083,-1.084063,3.639761,-103.104041,-8.615347,12.439353,13.133482,26.107718,-25.806200,0.109224,-2.481274,-15.408125,-25.771854,26.636428,-19.377972,-2.014833,2.455266,-0.915596,10.180268,13.296570,26.073491,17.416516,-25.393451,-9.969342,2.236463,0.335239,-4.549220,-28.611176,1.146912,-45.173181,9.169485,7.906319,38.439044
496.000000,-121.319807,10.077357,76.776636,-1.088694,3.552629,-103.352812,-8.928228,12.558047,13.377872,26.512969,-25.908562,0.138003,-3.079079,-15.546998,-25.480224,27.293035,-19.598856,-2.024838,2.146870,-0.555674,10.775880,13.569640,26.059243,17.422088,-25.462187,-9.921706,2.152602,0.444135,-4.341050,-28.481593,1.118723,-45.191212,9.171031,7.866144,38.510420
497.000000,-121.354973,10.322894,76.694018,-1.098338,3.432329,-103.798815,-9.151075,12.697156,13.762053,26.848545,-26.005629,0.192526,-3.748841,-15.671365,-25.026042,27.932714,-19.717971,-1.927149,1.676114,-0.243348,11.397116,13.742528,26.070883,17.401386,-25.467077,-9.946629,2.141170,0.565043,-4.138168,-28.417065,1.093782,-45.214660,9.141474,7.834957,38.529036
498.000000,-121.397150,10.551020,76.618654,-1.112503,3.305312,-104.400501,-9.296999,12.871930,14.266410,27.188333,-26.120300,0.338487,-4.459059,-15.751504,-24.430359,28.560199,-19.860728,-1.896408,1.047068,0.041897,12.015383,13.911016,26.147648,17.373440,-25.495831,-9.806757,2.101245,0.767452,-3.927576,-28.480974,1.029129,-45.261597,9.131640,7.813459,38.488864
499.000000,-121.450341,10.775702,76.550078,-1.104758,3.157291,-105.120767,-9.402991,13.075683,14.874878,27.500428,-26.225560,0.507255,-5.211439,-15.794444,-23.763536,29.121662,-19.936634,-1.803287,0.298252,0.291824,12.655693,14.076060,26.138610,17.350866,-25.620538,-9.987173,2.167919,0.752994,-3.745659,-28.483564,0.873975,-45.366185,8.925936,7.758004,38.507206
500.000000,-121.508670,10.999252,76.499110,-1.078381,3.015478,-105.910656,-9.462810,13.308513,15.520060,27.711370,-26.256482,0.622267,-5.952591,-15.771972,-23.093510,29.571164,-19.930936,-1.707933,-0.537145,0.490578,13.239600,14.291858,26.067094,17.299585,-25.833290,-10.195870,2.261426,0.495591,-3.514015,-28.417070,0.618587,-45.482739,8.581632,7.689919,38.473896
501.000000,-121.565294,11.204097,76.472718,-1.039626,2.891205,-106.701682,-9.446116,13.557733,16.204057,27.787346,-26.243989,0.735722,-6.655423,-15.683499,-22.427514,29.925863,-19.909216,-1.627135,-1.484158,0.632785,13.716417,14.557285,26.091978,17.305037,-25.995837,-10.083424,2.158461,0.159524,-3.264212,-28.414840,0.240982,-45.544494,8.248457,7.610619,38.568494
502.000000,-121.627080,11.379388,76.469600,-0.986196,2.764181,-107.439090,-9.380094,13.791612,16.910898,27.757754,-26.172076,0.822594,-7.251096,-15.548140,-21.806318,30.105015,-19.851704,-1.505148,-2.514534,0.725122,14.072933,14.770819,26.059593,17.184884,-26.078523,-10.101769,2.238598,-0.143824,-3.049351,-28.468949,-0.204518,-45.645973,7.836373,7.591626,38.652737
503.000000,-121.699393,11.531562,76.476163,-0.912533,2.633612,-108.114561,-9.294809,14.005944,17.573973,27.648056,-26.092065,0.882012,-7.791586,-15.381642,-21.199254,30.190939,-19.781514,-1.337425,-3.552275,0.808571,14.337445,14.819287,26.029458,17.010830,-26.139035,-10.251145,2.361867,-0.430742,-2.932087,-28.510186,-0.653361,-45.826987,7.248305,7.578552,38.707819
504.000000,-121.783674,11.659145,76.480794,-0.850846,2.498319,-108.797955,-9.142254,14.224522,18.271405,27.494233,-26.029702,0.921130,-8.321213,-15.197328,-20.534470,30.295728,-19.712433,-1.194896,-4.530637,0.853538,14.526323,14.810473,26.020915,16.812613,-26.211770,-10.489920,2.515187,-0.705020,-2.956091,-28.460176,-1.032565,-45.994589,6.574402,7.596607,38.684692
505.000000,-121.870887,11.768577,76.475239,-0.814414,2.352279,-109.533301,-8.929347,14.459920,19.076392,27.377917,-26.029212,0.972968,-8.861875,-15.013625,-19.811466,30.450028,-19.675361,-1.106952,-5.417149,0.867931,14.616646,14.831199,26.087132,16.679383,-26.324287,-10.476621,2.583449,-0.886053,-3.021043,-28.360383,-1.327849,-46.095410,6.042212,7.686520,38.675017
506.000000,-121.948636,11.867156,76.462483,-0.800060,2.212750,-110.308763,-8.694756,14.707822,19.918681,27.326943,-26.093191,1.079705,-9.415268,-14.837923,-19.088407,30.674482,-19.663433,-1.021171,-6.282669,0.879538,14.723856,14.875904,26.089429,16.643062,-26.423203,-10.481514,2.579172,-0.927732,-3.153998,-28.232688,-1.515085,-46.177123,5.654811,7.630407,38.460887
507.000000,-122.024119,11.945518,76.435018,-0.808455,2.075414,-111.115026,-8.442885,14.953856,20.759446,27.369347,-26.253712,1.289457,-9.937977,-14.677670,-18.380946,30.911042,-19.682472,-0.897278,-7.130618,0.891910,14.783811,14.921525,26.052735,16.588745,-26.494343,-10.470207,2.631273,-0.840008,-3.209751,-28.111035,-1.648757,-46.242392,5.444779,7.530811,38.111974
508.000000,-122.105193,12.008375,76.397789,-0.841261,1.929699,-112.002871,-8.140332,15.186804,21.618298,27.444250,-26.476340,1.540182,-10.474498,-14.477964,-17.541806,31.164487,-19.755301,-0.760976,-7.915773,0.879180,14.806059,14.923345,26.033220,16.554048,-26.514154,-10.410779,2.693200,-0.873931,-3.319689,-28.011565,-1.741491,-46.280296,5.445218,7.474057,37.935868
509.000000,-122.183609,12.055136,76.361972,-0.891883,1.790129,-113.001129,-7.785054,15.423035,22.512206,27.550123,-26.708094,1.800595,-11.023215,-14.253867,-16.664697,31.429314,-19.849836,-0.717543,-8.675024,0.853408,14.792523,14.922807,26.026395,16.556083,-26.516954,-10.476943,2.792212,-0.983682,-3.505251,-27.946674,-1.776160,-46.299947,5.546559,7.435476,37.776981
510.000000,-122.261798,12.073400,76.333886,-0.949923,1.678446,-114.042211,-7.355604,15.662657,23.404265,27.614407,-26.956527,2.060099,-11.496016,-14.025274,-15.843302,31.673886,-19.944132,-0.654139,-9.405784,0.842696,14.787064,14.930073,26.070692,16.550223,-26.567153,-10.268120,2.703969,-1.016530,-3.565309,-27.907946,-1.825260,-46.319181,5.635216,7.417682,37.716216
511.000000,-122.337413,12.080272,76.321143,-1.003345,1.555859,-115.053268,-6.909366,15.849273,24.282062,27.613394,-27.139750,2.295807,-11.929364,-13.792297,-15.023780,31.831130,-19.928762,-0.441306,-10.150086,0.807871,14.731349,14.912176,26.046897,16.542605,-26.606425,-10.302995,2.698419,-1.244866,-3.509188,-27.899294,-1.894542,-46.340153,5.627739,7.485400,37.738513
512.000000,-122.411370,12.081053,76.326513,-1.049676,1.441581,-115.981554,-6.458765,15.988604,25.116491,27.522551,-27.224857,2.454197,-12.279630,-13.545962,-14.260347,31.860445,-19.839473,-0.198775,-10.937899,0.749482,14.654010,14.925702,26.128339,16.573253,-26.669828,-10.094995,2.710825,-1.835004,-3.422554,-27.872494,-2.053443,-46.386021,5.536079,7.540620,37.892612
513.000000,-122.480237,12.075584,76.334572,-1.097564,1.339758,-116.838799,-6.015622,16.102386,25.901259,27.409165,-27.284155,2.597648,-12.567404,-13.304420,-13.556406,31.853028,-19.712819,0.109620,-11.745967,0.689290,14.572268,14.968824,25.918435,16.325180,-26.780074,-10.186522,2.712054,-1.702563,-3.407929,-27.822110,-2.133785,-46.547517,5.289662,7.545575,38.013175
514.000000,-122.537887,12.068573,76.339632,-1.122654,1.265901,-117.627265,-5.616211,16.244295,26.640637,27.311497,-27.336888,2.640924,-12.830907,-13.040532,-12.899609,31.825714,-19.624023,0.331573,-12.590559,0.705442,14.416794,15.092669,25.847611,16.186367,-26.876192,-10.117337,2.636157,-1.784980,-3.455538,-27.893700,-2.328356,-46.740453,5.046518,7.602523,38.337585
515.000000,-122.592437,12.064333,76.336426,-1.126739,1.206159,-118.329010,-5.269838,16.409186,27.338047,27.245065,-27.433458,2.676170,-13.088731,-12.781916,-12.292998,31.829477,-19.570148,0.539592,-13.461337,0.737879,14.258715,15.148721,25.802139,16.160108,-26.961864,-9.827340,2.586492,-1.975556,-3.463729,-27.846785,-2.533720,-46.852547,4.749685,7.707498,38.553300
516.000000,-122.644675,12.067046,76.319832,-1.128705,1.142514,-118.975643,-4.969536,16.579002,28.018326,27.233305,-27.552370,2.690785,-13.366643,-12.540825,-11.687997,31.901396,-19.577417,0.777965,-14.299076,0.704349,14.155926,15.152664,25.707338,16.035259,-27.084661,-10.134193,2.731758,-1.799702,-3.458058,-27.722654,-2.691165,-46.882883,4.603200,7.755271,38.377689
517.000000,-122.685575,12.076657,76.295650,-1.125931,1.093231,-119.617019,-4.692875,16.767322,28.699260,27.265284,-27.688308,2.662136,-13.643754,-12.276997,-11.057547,31.982637,-19.588349,1.021944,-15.111978,0.654265,14.084250,15.129834,25.697798,16.033804,-27.163541,-10.097980,2.885486,-1.826462,-3.472537,-27.592202,-2.800329,-46.868027,4.550786,7.726058,38.090643
518.000000,-122.709656,12.079115,76.272863,-1.133716,1.076439,-120.292515,-4.379852,16.974159,29.394061,27.309246,-27.840582,2.627816,-13.864516,-11.975668,-10.409947,31.980015,-19.577042,1.308983,-15.928618,0.594951,14.028713,15.168322,25.644019,16.043524,-27.146198,-9.957291,2.942667,-1.778696,-3.487543,-27.500295,-2.859631,-46.865893,4.551205,7.734086,37.520514
519.000000,-122.727489,12.079429,76.261896,-1.149819,1.067766,-121.041066,-3.994836,17.177412,30.160066,27.290509,-27.974916,2.602912,-14.058772,-11.593497,-9.649451,31.881236,-19.566083,1.669104,-16.698587,0.498360,13.987585,15.215256,25.572618,16.016046,-27.045258,-9.821730,2.963060,-1.892082,-3.520948,-27.444211,-2.869648,-46.841639,4.524706,7.757863,37.113653
520.000000,-122.735393,12.065586,76.262635,-1.146451,1.050075,-121.878210,-3.577352,17.368567,31.000163,27.241284,-28.100629,2.630288,-14.264719,-11.189732,-8.846450,31.738195,-19.543806,2.028156,-17.436817,0.376203,13.900927,15.302180,25.504932,16.032448,-26.995616,-9.703123,2.943212,-2.086481,-3.503823,-27.429773,-2.849792,-46.791782,4.748573,7.590515,36.667143
521.000000,-122.712433,12.051116,76.273155,-1.119897,1.040309,-122.772326,-3.158992,17.547009,31.876237,27.162776,-28.218641,2.713621,-14.489490,-10.796078,-8.053534,31.558800,-19.465337,2.390115,-18.222171,0.241974,13.806845,15.410792,25.382040,16.072437,-26.984962,-9.648557,2.912209,-2.397324,-3.463550,-27.461107,-2.975866,-46.708310,4.875121,7.542388,36.709736
522.000000,-122.676075,12.014349,76.283801,-1.103512,1.026571,-123.620832,-2.743738,17.653910,32.670007,27.059420,-28.342734,2.870666,-14.701996,-10.282714,-7.020311,31.304243,-19.183138,2.817695,-19.177136,0.078798,13.741928,15.500365,25.255215,16.038082,-27.002325,-9.544627,2.901973,-2.699597,-3.492523,-27.343501,-2.992172,-46.623653,4.868656,7.488952,36.725128
523.000000,-122.609460,11.940662,76.292014,-1.054996,0.994910,-124.449606,-2.390600,17.721412,33.427646,27.017886,-28.536073,3.129044,-14.924161,-9.872343,-6.109161,31.062037,-18.929576,3.248298,-20.239027,-0.070971,13.669042,15.539372,25.203611,15.958293,-27.000421,-9.554402,2.942919,-3.008684,-3.513208,-27.378615,-3.083504,-46.632942,5.002764,7.411930,36.852846
524.000000,-122.520387,11.888395,76.300317,-0.966910,0.942414,-125.341425,-2.082256,17.819000,34.295162,26.986129,-28.703890,3.341095,-15.196034,-9.521697,-5.319536,30.773926,-18.648126,3.713801,-21.331328,-0.210725,13.554529,15.563868,25.319346,15.961537,-26.985410,-9.633920,3.053354,-3.610005,-3.558069,-27.627181,-3.342635,-46.709430,5.236708,7.429088,37.345432
525.000000,-122.413957,11.833356,76.304382,-0.884462,0.901382,-126.295945,-1.750773,17.935850,35.234477,26.981561,-28.870820,3.524209,-15.479912,-9.186414,-4.526470,30.505418,-18.364535,4.103422,-22.379287,-0.353443,13.451923,15.501336,25.387728,15.975912,-26.993618,-9.617499,3.135367,-4.077407,-3.571316,-27.828702,-3.614842,-46.803014,5.431215,7.547257,37.776380
526.000000,-122.289801,11.760424,76.312119,-0.832841,0.868731,-127.351846,-1.325058,18.005442,36.242111,26.933804,-29.060044,3.720077,-15.783095,-8.898306,-3.727124,30.314886,-18.029007,4.515387,-23.319729,-0.504859,13.394233,15.392699,25.203057,15.847914,-27.009189,-9.506171,3.141775,-4.040707,-3.624325,-27.628604,-3.604848,-46.798093,5.204583,7.741850,37.729453
527.000000,-122.142518,11.647059,76.312065,-0.777222,0.826786,-128.419447,-0.884633,18.021208,37.275296,26.885916,-29.320674,3.940799,-16.100971,-8.653603,-2.936122,30.167009,-17.708659,4.999363,-24.190787,-0.647121,13.326068,15.344047,25.089038,15.653288,-27.074742,-9.236700,3.097977,-3.911187,-3.634073,-27.522886,-3.571028,-46.792294,5.143055,7.746700,37.438302
528.000000,-121.964383,11.535964,76.301545,-0.704088,0.785043,-129.477207,-0.496406,18.029177,38.304066,26.862670,-29.599192,4.139687,-16.439579,-8.399983,-2.134398,29.997159,-17.456205,5.512182,-25.055946,-0.842538,13.318991,15.290198,25.005702,15.552534,-27.122852,-9.082934,3.056017,-4.071014,-3.697654,-27.532576,-3.688737,-46.788722,5.083920,7.717379,37.363939
529.000000,-121.770597,11.415361,76.296908,-0.631645,0.753439,-130.547458,-0.123898,18.028245,39.313005,26.870857,-29.882081,4.431247,-16.758511,-8.176429,-1.356262,29.801959,-17.062408,5.900218,-25.895827,-0.967659,13.302865,15.272723,24.839955,15.562391,-27.095611,-8.974161,3.091460,-4.269098,-3.711122,-27.421429,-3.706815,-46.794855,4.977607,7.732417,37.209030
530.000000,-121.563947,11.284019,76.294947,-0.554184,0.730064,-131.660531,0.256514,18.030221,40.348431,26.896211,-30.147629,4.701838,-17.070499,-7.954405,-0.588982,29.575723,-16.549893,6.169034,-26.671047,-1.054165,13.274163,15.343279,24.648935,15.561753,-27.092671,-8.744008,3.145471,-4.463261,-3.686629,-27.509470,-3.757878,-46.817395,4.743554,7.882115,37.383528
531.000000,-121.343076,11.144274,76.295686,-0.458468,0.720383,-132.738023,0.597319,18.020394,41.313741,26.916408,-30.416560,4.991213,-17.360457,-7.646927,0.275867,29.278371,-16.129353,6.442032,-27.430197,-1.095601,13.269339,15.459708,24.403480,15.511262,-27.112357,-8.605792,3.150752,-4.617568,-3.535008,-27.527324,-3.831026,-46.805818,4.804981,7.761141,37.571911
532.000000,-121.106482,10.997017,76.296484,-0.369833,0.712128,-133.753151,0.913299,17.969797,42.223311,26.923245,-30.680554,5.285381,-17.618120,-7.336669,1.180315,28.941407,-15.764258,6.840817,-28.172104,-1.184717,13.338558,15.547956,24.224540,15.410730,-27.102056,-8.590811,3.171753,-4.810349,-3.454880,-27.446345,-3.928231,-46.734811,4.718746,7.747337,37.653754
533.000000,-120.863247,10.836514,76.290482,-0.295678,0.715435,-134.753959,1.255776,17.893806,43.139092,26.915031,-30.965089,5.572742,-17.833650,-7.080692,1.997034,28.597688,-15.375418,7.232792,-28.835986,-1.338147,13.440749,15.545246,24.116133,15.371631,-27.107774,-8.432746,3.181812,-5.115883,-3.434078,-27.322254,-4.119059,-46.699417,4.358399,7.797396,37.635951
534.000000,-120.607090,10.678297,76.283115,-0.210993,0.729734,-135.715126,1.559632,17.830941,44.036145,26.926166,-31.237273,5.838761,-18.040784,-6.841485,2.747488,28.253759,-14.988452,7.600985,-29.430356,-1.500374,13.510033,15.535624,23.935729,15.362692,-27.084555,-8.289333,3.186903,-5.388068,-3.469545,-27.178346,-4.418257,-46.687744,4.018668,7.816842,37.627816
535.000000,-120.341527,10.514361,76.269770,-0.113900,0.743672,-136.598897,1.783779,17.758613,44.815979,26.977336,-31.537149,6.157540,-18.248064,-6.641474,3.416176,27.902638,-14.566502,8.030262,-30.047877,-1.663747,13.594539,15.528066,23.796384,15.282294,-27.063071,-8.127736,3.192839,-5.434020,-3.530700,-27.057065,-4.716245,-46.683124,3.856840,7.779573,37.465985
536.000000,-120.073497,10.374304,76.257819,0.016392,0.756391,-137.421200,1.907618,17.719112,45.479282,27.059157,-31.827285,6.507724,-18.468471,-6.448231,3.980220,27.531275,-14.209205,8.373756,-30.647291,-1.848478,13.724996,15.509985,23.695354,15.136778,-27.038899,-8.081899,3.202127,-5.465946,-3.545621,-26.950589,-4.863226,-46.670987,3.670651,7.721301,37.177659
537.000000,-119.798028,10.248622,76.248455,0.158594,0.757966,-138.182476,1.970547,17.681854,46.072464,27.127508,-32.075648,6.760389,-18.697105,-6.328201,4.366861,27.130763,-13.924300,8.762740,-31.182587,-2.111114,13.910093,15.465951,23.705322,14.938950,-27.018768,-8.050378,3.217813,-5.745565,-3.543821,-26.916177,-4.852765,-46.654673,3.496167,7.660928,36.834722
538.000000,-119.542313,10.135402,76.240826,0.303613,0.754250,-138.891243,2.012794,17.669167,46.637522,27.184503,-32.269280,6.879078,-18.912386,-6.317537,4.515029,26.749504,-13.738246,9.182066,-31.559517,-2.419066,14.063166,15.370560,23.718262,14.788968,-26.995448,-7.920975,3.221091,-5.844072,-3.483763,-26.965471,-4.791862,-46.631303,3.325684,7.672920,36.552990
539.000000,-119.295347,10.032485,76.233703,0.459274,0.752109,-139.455517,1.996335,17.678177,47.103126,27.252125,-32.439225,6.960901,-19.094784,-6.427894,4.422784,26.401855,-13.674303,9.510305,-31.799448,-2.743750,14.217195,15.247325,23.633102,14.675817,-26.993401,-7.955760,3.183181,-5.845164,-3.397197,-27.052668,-4.882358,-46.606974,3.178867,7.697840,36.611931
540.000000,-119.071949,9.934716,76.224798,0.596555,0.759062,-139.788487,1.922784,17.693952,47.395840,27.361951,-32.555376,7.000914,-19.223820,-6.414798,4.526690,26.078145,-13.333485,9.767188,-31.982774,-3.095571,14.368314,15.092013,23.593312,14.521366,-27.022177,-7.889994,3.184121,-5.870526,-3.352832,-27.151675,-4.902661,-46.566293,3.000450,7.764939,36.718913
541.000000,-118.871200,9.836534,76.208115,0.739390,0.798360,-139.913900,1.798750,17.764922,47.544318,27.530971,-32.656169,6.973604,-19.286443,-6.448730,4.473171,25.836958,-13.044272,9.986779,-32.076078,-3.446263,14.560218,14.933900,23.551706,14.377019,-27.047954,-8.020919,3.199789,-5.885348,-3.313331,-27.220674,-4.891596,-46.520907,2.868249,7.837273,36.910376
542.000000,-118.708551,9.746357,76.184148,0.866213,0.866661,-139.822400,1.628041,17.880826,47.523930,27.774052,-32.744688,6.905372,-19.283776,-6.502092,4.351395,25.694765,-12.744990,10.083605,-32.133322,-3.784103,14.769792,14.846857,23.581324,14.355055,-27.054743,-7.846149,3.184253,-6.116968,-3.228282,-27.233924,-4.860581,-46.517802,2.815429,7.848995,37.151431
543.000000,-118.583655,9.676971,76.158273,0.970818,0.932411,-139.640401,1.430100,18.015047,47.417028,28.057896,-32.822901,6.860263,-19.266400,-6.582054,4.193533,25.651066,-12.402287,9.977730,-32.051950,-4.136283,14.988092,14.790664,23.606170,14.403066,-27.032096,-7.760429,3.172250,-6.141245,-3.192959,-27.131016,-4.684310,-46.536872,2.789953,7.834801,37.263125
544.000000,-118.495119,9.610189,76.137078,1.071351,0.994111,-139.381432,1.212747,18.152215,47.242270,28.343115,-32.891770,6.801462,-19.231542,-6.712523,3.922209,25.663850,-12.299820,9.828662,-31.789777,-4.414021,15.156084,14.767391,23.582999,14.542654,-26.958822,-7.756057,3.154141,-6.013666,-3.147146,-27.066744,-4.509962,-46.520610,2.931523,7.806811,37.329596
545.000000,-118.442547,9.541603,76.121485,1.131297,1.070458,-138.960082,0.991932,18.231284,46.899999,28.587738,-32.935992,6.777466,-19.113011,-6.826267,3.681778,25.675214,-12.161593,9.668233,-31.414123,-4.627233,15.318012,14.734991,23.589783,14.663636,-26.935416,-7.673122,3.141483,-5.899697,-3.092789,-26.996352,-4.372127,-46.497548,3.198307,7.752118,37.294216
