Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,187.473261,2.758200,75.622219,-2.593329,-5.215869,-16.954797,-14.688506,5.705399,-4.655290,14.551605,-21.991532,-8.372887,22.175954,1.081883,10.309385,1.817036,-35.925535,9.589269,10.399304,4.090820,7.291638,3.417373,15.922235,14.256646,72.714317,-17.933112,-7.444632,12.430529,4.106735,-24.821478,5.117878,43.269559,8.951237,-8.807657,-1.222077
138.000000,189.518797,3.072304,75.878638,-1.371640,-4.013482,-18.874901,-14.723287,4.760785,-2.628270,15.625627,-23.652899,-5.925657,20.969524,-1.042400,10.698592,3.464486,-35.547200,9.751620,11.106918,2.316699,5.240384,2.531124,17.471267,14.314174,73.266831,-17.745637,-7.594002,14.194480,4.883105,-23.085519,5.378348,46.195056,8.593912,-9.403290,-2.024217
139.000000,191.391623,3.388646,76.251423,-0.473744,-3.296093,-20.771550,-14.129818,4.119588,-0.382385,16.355226,-25.020453,-4.800192,19.651148,-2.756363,10.654187,5.894202,-34.400166,10.268955,11.574401,0.767071,3.972339,1.260764,19.043291,14.495103,73.752424,-18.493524,-8.483707,15.837846,4.682820,-21.030685,6.257576,51.450166,9.726052,-10.465578,-3.261118
140.000000,193.072963,3.653133,76.618385,-0.346410,-2.804358,-22.397498,-12.654507,4.189169,1.561723,15.798439,-26.184978,-5.045467,19.158382,-3.692697,9.509810,7.356249,-33.800581,12.349464,11.259988,0.209982,3.403755,0.145562,20.181003,15.304092,73.484414,-19.308101,-8.183389,16.282920,5.277150,-19.571972,7.265020,54.370526,9.987394,-8.412967,-2.416691
141.000000,194.864547,3.949204,76.972157,0.024152,-2.033283,-25.092872,-10.733084,4.234748,4.564175,14.121910,-27.285407,-3.956925,18.388789,-5.368561,8.590669,8.401712,-30.336104,12.655708,11.296449,-0.381869,2.263050,-0.232442,20.978897,16.084433,72.575732,-20.281243,-7.793620,16.042892,4.940251,-18.337798,9.047077,58.318061,10.430735,-5.715068,-0.398286
142.000000,196.547198,4.154072,77.277035,0.549008,-0.875838,-28.259950,-9.918235,4.367503,7.301663,13.387013,-27.594304,-1.371675,17.120656,-7.191218,7.118841,8.805710,-27.614108,13.028143,11.762470,-0.708739,0.517986,-0.380537,21.634909,16.517206,71.562214,-20.259823,-7.950652,14.795347,5.330511,-18.080354,10.112170,61.274856,7.910227,-4.418136,4.664563
143.000000,198.016715,4.326263,77.436548,1.041346,0.200306,-31.509165,-8.960862,4.681117,10.521853,12.493382,-29.515433,-1.236748,15.871854,-9.093682,4.478979,8.934794,-25.165786,14.266820,12.035345,-0.856183,-0.996716,-0.583040,22.260585,16.761271,70.424455,-19.981210,-9.320617,14.291526,5.575439,-18.323627,11.574311,62.725971,5.390397,-3.296203,8.424675
144.000000,198.993528,4.422821,77.531767,1.587209,1.078082,-34.052630,-8.606204,4.915437,12.857114,12.046732,-30.212150,-1.208670,14.827173,-10.768305,0.637675,8.959259,-23.188356,14.970093,11.815332,-1.197855,-1.809928,-1.185586,22.894420,16.775629,69.293307,-19.058297,-10.303637,13.686383,6.046675,-18.519414,11.958206,62.921157,3.254630,-3.262167,10.039464
145.000000,199.855912,4.386656,77.647352,1.894084,1.756485,-37.299573,-7.584803,5.531974,15.601837,11.195003,-30.841422,-1.249720,13.780357,-12.001909,-2.752916,9.204280,-21.635051,15.000031,11.290882,-1.215155,-2.550677,-1.410581,23.504897,16.797802,68.185697,-18.937225,-11.095598,14.069573,6.008570,-18.573581,12.648219,62.586212,2.898655,-3.752798,9.328524
146.000000,200.676918,4.450639,77.728921,2.410350,2.676493,-40.747869,-6.928862,6.113777,18.686069,10.340886,-31.599853,-0.799943,12.184941,-13.306852,-6.636762,9.342708,-20.332642,15.000035,10.541302,-1.070880,-3.396922,-1.301710,23.893591,17.264046,67.463684,-18.550406,-10.376931,14.954812,5.859130,-18.833958,11.792883,61.403715,2.372385,-4.041947,7.708692
147.000000,201.516962,4.635255,77.779621,3.160382,3.403382,-44.792587,-6.378327,6.390684,21.904663,9.745546,-32.439314,0.260975,10.454662,-15.419169,-10.574127,9.327546,-18.147155,15.000035,10.449859,-0.915908,-4.103013,-1.583663,24.235900,17.160779,67.062615,-18.435451,-9.990743,15.221867,5.855773,-19.051810,10.535380,59.525502,3.438206,-5.064683,6.026134
148.000000,201.664424,4.752149,77.847898,3.155602,3.547284,-46.838481,-6.332079,7.287679,24.139306,10.850082,-33.027629,-0.695153,10.399885,-16.172435,-15.597196,8.937396,-17.782773,15.000035,8.911548,-0.799663,-3.809695,-2.373782,24.884575,16.349497,67.510826,-19.134577,-10.513001,15.568796,5.475387,-18.803972,9.047654,57.863088,5.095079,-6.549821,4.400678
