Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,122.258079,21.443321,75.606501,1.548057,4.038363,-106.995552,3.626366,15.638234,17.584916,16.979382,-10.367367,-3.073598,-6.682893,-23.309568,-25.102748,35.302085,-13.329832,1.339499,0.885634,0.570631,10.870179,-4.911394,56.515495,13.745278,59.531560,-18.652374,-7.246870,7.800037,0.948412,-28.606381,-17.898091,76.253987,24.932229,-6.968275,-11.650564
135.000000,121.259153,21.789035,75.453120,1.487969,3.859000,-111.563437,5.879113,15.054358,17.041182,15.575459,-9.941954,-4.163180,-6.396546,-24.801824,-26.528284,33.662536,-14.317472,2.316837,1.698980,1.032450,10.507026,-4.683051,57.086199,14.439848,58.685224,-19.713603,-7.374000,6.983957,2.664353,-28.696750,-19.835969,74.279844,26.435742,-7.657973,-10.577958
136.000000,120.221925,22.241497,75.251997,1.336496,3.782429,-115.240041,8.365572,14.497524,15.640686,13.470960,-14.492545,-7.190452,-5.772954,-25.963769,-28.343074,32.186846,-12.003287,2.773716,1.691168,1.601097,10.503362,-4.447893,57.048913,14.245570,57.629216,-18.626018,-7.749467,6.146723,4.194481,-27.916078,-19.555554,72.752457,29.712324,-8.146977,-8.025971
137.000000,119.115329,22.954640,75.035977,1.522450,2.037202,-115.592657,9.101470,17.824219,33.907152,11.443506,-21.785230,-10.834579,-5.507569,-29.129234,-32.079326,31.474284,-10.210444,4.285333,-1.308479,0.959378,9.851457,-4.208489,55.883986,14.435161,56.085596,-18.624480,-8.602274,7.062346,4.604590,-27.629918,-20.642578,70.918537,29.948576,-8.254671,-9.006861
138.000000,117.362535,23.519021,74.812585,1.477343,1.917791,-119.565361,11.020170,19.136401,33.834059,12.231481,-10.820597,-7.201362,-6.046824,-28.282804,-31.595475,30.663981,-8.337186,2.281016,-1.567544,1.657089,9.591638,-3.262894,53.503870,15.026121,54.728516,-20.041201,-9.063270,7.652831,4.440170,-26.907916,-20.865538,70.193369,29.424574,-8.389906,-9.350243
139.000000,115.758944,24.421021,74.438626,1.238986,0.585131,-120.720600,12.174614,19.489332,39.057925,10.108656,-17.800605,-11.771806,-6.668088,-28.350536,-31.275771,29.875159,-11.427637,4.478974,-3.236982,1.058961,8.974691,-3.350004,51.133515,14.638084,52.911573,-20.994956,-9.709222,7.617040,5.347473,-25.845946,-20.442213,69.548647,29.622609,-8.495711,-9.107244
140.000000,113.745213,25.417390,74.017686,0.880231,-0.567113,-123.451574,13.112999,20.373933,41.612958,10.904824,-16.277777,-11.914341,-9.279807,-27.289230,-27.964695,31.636480,-16.577054,4.663806,-3.767423,0.595078,8.540169,-3.175802,47.998410,14.691530,50.496190,-21.959733,-9.859060,7.213502,5.421770,-24.706913,-20.643289,69.457888,29.917041,-8.371811,-8.209402
141.000000,111.692464,26.326060,73.859060,0.502569,-0.890395,-124.774038,13.818245,22.245620,42.503601,12.070655,-13.314679,-13.044368,-11.494274,-26.230122,-25.593955,35.223661,-20.183228,4.196356,-5.306810,0.857907,8.526477,-3.093758,44.229580,14.033481,47.854768,-21.929227,-9.955596,7.092691,5.739764,-23.794916,-20.050328,70.580074,30.023073,-8.303885,-7.336770
142.000000,109.593284,27.392158,73.893785,0.064569,-1.734575,-126.878772,13.973385,23.841562,43.538221,14.329158,-9.807155,-12.661772,-13.175551,-24.763129,-23.435960,36.442768,-22.509285,5.136769,-6.262140,0.480572,8.411824,-2.862467,40.162236,13.085527,45.249692,-21.129940,-9.813339,6.443688,5.009667,-23.166605,-18.793165,72.314279,29.057585,-7.656119,-6.336705
143.000000,107.190943,28.417635,74.166936,-0.388343,-2.317173,-129.837297,13.020116,26.248847,41.115485,20.002807,0.855825,-6.936061,-13.668230,-22.443189,-21.903218,36.293890,-25.402616,3.880696,-6.557517,-0.035192,7.653786,-0.987631,35.500516,14.072128,41.897678,-19.741297,-9.258368,5.403769,4.718868,-21.764717,-20.123844,74.035617,25.411920,-7.866289,-8.190131
144.000000,104.970765,29.262558,74.591273,-1.554440,-2.110623,-132.997418,10.891467,27.423401,34.498179,27.349181,8.533236,0.082027,-12.263916,-20.077237,-20.402376,34.900112,-25.423754,2.050254,-5.473436,-0.542945,8.207341,-0.742959,31.690811,11.536688,39.884920,-18.596138,-8.173905,4.403172,4.984359,-20.487658,-19.870835,75.038432,24.429949,-8.060043,-5.808897
145.000000,102.913678,29.986018,74.966538,-2.639366,-1.948006,-135.589073,8.536929,28.756640,31.182631,34.168902,8.673124,4.247832,-10.468225,-17.721179,-18.782180,32.816139,-26.096749,1.564288,-4.300616,-1.000540,8.766426,-0.915127,27.813900,8.682772,38.337381,-18.090705,-7.295755,3.127673,5.233553,-19.394565,-19.653844,75.469062,23.702343,-7.480906,-4.198367
146.000000,101.254606,30.462158,75.237477,-3.465450,-1.523790,-138.180220,6.162146,28.470155,27.893231,39.012712,-1.344826,4.224216,-8.573519,-15.689170,-17.460856,30.762199,-25.568335,2.194334,-2.639171,-0.767262,9.538003,-1.061727,23.854856,6.077929,37.179913,-16.330685,-6.562493,1.676651,5.948499,-18.776844,-18.727002,75.257107,23.530196,-7.355916,-3.096167
147.000000,99.615890,30.642909,75.443345,-3.819487,-0.220573,-141.679738,3.334376,25.157494,21.195624,43.278722,-7.376734,2.075014,-5.965532,-12.526926,-15.369845,27.870329,-24.812011,3.175482,-0.151084,0.446254,10.466099,-0.966107,20.225029,2.850512,36.598551,-13.868745,-6.256412,1.363531,7.009252,-18.508182,-16.360347,74.536475,22.955689,-7.475831,-1.399308
148.000000,97.962427,30.874124,75.627023,-3.970264,0.829944,-144.710974,0.441071,22.799399,17.613581,47.597478,-9.685822,2.139915,-3.335423,-9.687496,-13.389111,24.708512,-23.770233,3.399441,2.125769,1.811002,11.245878,-0.785498,16.762626,-0.162981,36.122685,-11.648115,-6.431474,0.958803,7.391107,-18.685572,-14.240520,74.061742,22.299205,-7.989785,-2.124261
149.000000,96.295023,31.060994,75.823581,-4.128311,1.271692,-147.409921,-2.429347,21.433202,17.610512,51.005971,-11.231834,4.114351,-0.821035,-7.700371,-11.679997,21.178632,-22.406547,3.906687,4.021914,2.768842,11.911856,-0.981198,14.038854,-2.921845,36.050271,-9.586342,-6.506951,0.010013,6.820275,-19.262873,-12.094966,73.481716,21.629339,-8.114455,-1.969084
150.000000,94.615930,31.256199,75.922304,-4.093257,1.589164,-149.934200,-5.338150,20.321240,18.721207,52.664512,-13.118397,5.752716,1.468901,-5.873845,-9.964468,18.118668,-21.178226,4.522506,5.383507,3.560025,12.148341,-0.509696,12.154771,-4.573255,35.669700,-8.032583,-6.484000,-1.878301,6.152024,-19.653562,-10.492909,72.298317,21.270312,-7.652303,-1.742813
151.000000,92.924380,31.388286,75.931793,-3.899804,1.641471,-152.563224,-8.371252,18.882297,20.268344,52.624272,-13.603800,7.564299,3.238979,-4.290655,-7.949327,15.665681,-19.836326,4.348022,6.523335,4.184618,12.191974,0.086406,11.525537,-5.945224,35.480668,-6.546920,-6.807517,-2.324349,4.916352,-20.181232,-8.863582,71.028537,20.947915,-7.513048,-1.443604
152.000000,91.240138,31.450379,75.832492,-3.632848,1.627545,-155.110958,-11.381799,16.716347,21.696753,50.276039,-14.217089,8.363111,4.588717,-2.924709,-5.909302,14.062899,-19.084255,4.200370,7.357979,4.693545,12.158162,0.731600,11.653328,-6.988943,36.075543,-4.983351,-7.399770,-2.736130,3.530345,-20.646683,-7.630362,69.241077,21.386390,-7.860507,-1.407295
153.000000,89.454556,31.426352,75.688469,-3.359164,1.492864,-157.671262,-13.899744,13.963813,23.155187,45.050524,-15.274712,8.274691,5.863362,-1.763670,-3.752735,12.751516,-18.495737,3.888539,8.224788,5.218189,12.071860,1.441733,12.394637,-7.780318,37.277578,-3.076117,-8.034534,-3.686172,2.673622,-20.887219,-6.498277,66.661335,22.456791,-8.110637,-0.985860
154.000000,87.670445,31.385353,75.401115,-2.913984,1.713631,-160.230990,-16.033545,10.504122,22.751259,37.824433,-13.581857,6.120277,7.000311,-0.467908,-1.757181,12.559457,-18.907468,4.298288,9.152861,5.988867,12.228582,1.827141,12.538603,-8.981321,39.351206,-3.116209,-7.962037,-2.353283,1.741102,-20.900053,-5.662259,63.895470,23.850653,-8.510642,-1.706711
155.000000,85.651118,31.304982,75.028425,-2.261334,2.280654,-162.552489,-17.162353,7.282167,21.686674,28.768163,-13.216992,2.801126,9.048519,1.104840,0.078954,11.773924,-18.670372,4.030612,9.544272,6.848379,12.569299,2.609991,12.948032,-10.340976,41.413930,-3.892142,-7.493396,-1.894219,0.767144,-20.874950,-3.974937,61.410149,25.454539,-8.919066,-1.662632
156.000000,83.596480,31.152496,74.635154,-1.921074,2.986311,-164.663802,-17.248075,3.992475,20.544459,19.258058,-10.505398,1.004703,11.633496,2.138360,1.714752,10.833151,-18.438598,4.278924,9.991161,7.431170,13.547937,2.581722,13.662459,-12.136381,43.963052,-5.169163,-6.667224,-1.817375,-0.433517,-21.184679,-1.553211,58.813448,27.810322,-9.537180,-1.611950
157.000000,81.424952,30.928966,74.239260,-1.464027,3.117212,-166.860070,-17.217503,1.623632,20.791526,9.933812,-7.349777,-0.531232,13.259576,3.016306,3.506424,11.108953,-17.461969,3.504079,10.358393,7.872284,13.571406,3.827002,13.973011,-11.981845,46.568681,-3.760296,-6.206289,-2.384584,-1.356419,-21.523296,-0.443975,56.880067,27.882314,-9.318065,-1.006140
158.000000,79.134500,30.700153,73.830211,-1.069676,3.110513,-169.132974,-17.010549,-0.029127,20.773202,2.991765,-3.031950,-0.798024,14.769644,3.588516,4.855670,11.872343,-18.302930,3.339717,10.843669,7.990450,13.626814,5.265626,13.881307,-11.401051,49.049873,-3.245892,-5.656236,-2.431822,-2.324905,-21.444742,0.644114,55.445263,29.492187,-8.768498,0.246789
159.000000,76.654375,30.471089,73.409355,-0.606963,2.843402,-171.119211,-17.096739,-0.633626,21.904326,0.402343,-1.364370,-1.478625,16.147961,4.123999,6.163634,12.427687,-18.286465,3.260823,11.377623,7.782306,13.079493,6.847084,13.989827,-10.872761,51.350052,-2.517136,-5.271178,-2.771482,-2.813415,-21.650808,1.688122,54.514086,29.527304,-8.727369,0.827281
160.000000,74.051994,30.219355,73.099035,-0.422423,2.470278,-172.949938,-17.158243,-0.617445,23.283070,2.272666,-3.182592,-1.178032,17.214715,4.213832,7.686077,13.651444,-18.045314,3.967692,11.808646,7.052864,12.931557,8.204737,14.045404,-10.213653,53.355740,-2.473823,-5.191859,-1.670561,-3.660616,-21.597343,2.036239,53.823352,29.466464,-8.057438,0.107093
161.000000,71.293056,29.946572,72.939390,-0.960695,1.810312,-174.850367,-18.249912,-1.136212,21.833934,6.987814,-3.020762,0.170988,17.793635,3.565968,9.394159,15.528766,-21.534750,9.215320,12.656215,5.525640,12.307156,9.930742,14.089397,-9.877167,54.861633,-2.672051,-5.416518,-0.634200,-3.153923,-21.438570,2.435182,53.008644,30.081666,-7.564155,-0.067992
162.000000,68.733460,29.685333,73.105681,-2.044270,-0.159162,-176.501372,-21.386084,-1.549005,19.476173,12.275768,2.362272,2.214564,14.242769,2.024012,10.179980,22.312135,-17.613786,7.328766,12.753858,2.582043,11.067531,10.841015,14.409916,-9.090253,55.980248,-4.043622,-4.879851,-0.727900,-4.351006,-20.852701,3.111683,54.032687,31.281918,-7.163765,0.098759
163.000000,65.789998,29.454768,73.391378,-2.981723,-0.686140,-176.439626,-22.672212,-2.070435,17.454895,18.679719,-1.290479,3.997303,13.106593,2.053067,11.630373,27.931277,-6.945657,9.164592,12.399293,0.524603,10.530781,12.182971,15.346737,-9.152228,55.992716,-3.833086,-4.457283,-1.530441,-2.252341,-20.168077,2.369261,53.177459,31.063489,-7.598559,0.262811
164.000000,62.768626,29.488727,73.841965,-3.482294,-0.940963,-176.447711,-21.567833,-2.731442,15.962762,21.308624,-2.799564,6.685835,11.433890,3.091295,11.884877,34.313340,3.822297,14.945610,12.079486,-0.601471,10.143744,12.595765,15.437547,-8.266799,56.492310,-1.022622,-4.717587,-3.005125,0.069698,-19.991931,1.931259,52.131665,31.189280,-8.344058,1.153365
165.000000,60.212970,30.032825,74.249488,-2.364743,-0.880535,-176.406080,-19.760618,-1.366922,14.912555,22.322954,-5.854759,7.804826,7.651316,6.037701,9.392240,42.849328,11.101051,15.000035,11.392372,0.109107,9.895161,12.197390,15.358754,-7.510156,56.000045,0.899962,-4.590489,-3.897876,1.353036,-19.877263,0.625071,51.313681,29.799798,-7.524335,2.095186
166.000000,57.754076,29.426265,74.765968,-1.605952,-0.606343,-176.752649,-17.225908,-0.893328,14.744524,22.371969,-9.048575,8.583993,3.384569,5.327228,8.067685,50.865628,15.225941,14.983996,10.329384,0.861372,9.649001,11.794763,15.499724,-8.217039,55.356996,1.350883,-4.226360,-4.705383,2.071069,-20.041537,0.550546,51.680179,29.596320,-7.071349,2.682816
167.000000,55.564827,28.371039,75.222081,-1.131624,-0.354298,-176.327847,-14.337534,-1.382189,14.764485,20.937025,-11.446686,7.992317,-1.733178,0.720307,4.046891,57.543012,5.775404,14.962863,8.801536,1.547250,9.335226,10.768950,16.006463,-10.061897,54.423859,1.754245,-4.031779,-4.948879,3.224840,-20.182886,-0.179935,52.300811,29.534342,-7.030580,2.720030
168.000000,53.277338,27.737856,75.671226,-0.630211,0.610335,-175.464738,-10.119729,-1.742430,14.039696,18.587856,-12.341692,7.554116,-5.330604,-3.990979,-0.950700,61.414930,-1.328005,11.209918,7.428920,2.522614,9.796236,9.060756,16.479491,-11.523917,53.328980,3.195926,-3.950097,-5.645615,4.817458,-20.087366,-1.714966,52.995609,29.109856,-7.258820,1.988797
169.000000,51.201981,27.337050,76.066369,-0.150918,1.370225,-174.591335,-6.186881,-2.058593,12.627691,15.832283,-10.828492,7.624493,-8.960688,-6.947430,-3.851761,62.729140,-8.146870,6.386632,6.398983,3.498174,10.197216,6.472835,16.803056,-13.081740,52.241252,4.329912,-4.263246,-5.738288,5.902261,-20.106320,-2.720071,54.987271,29.176724,-7.507671,1.919811
170.000000,49.202937,27.080941,76.248097,0.364358,1.590125,-173.388923,-3.306337,-1.911868,11.936572,13.613503,-11.722281,5.938421,-12.296770,-9.859281,-7.439515,60.683731,-12.008378,5.964597,5.620117,4.432865,10.277679,3.243053,17.509058,-14.336992,50.584343,5.917802,-5.084760,-6.458810,6.788701,-20.041184,-4.147947,57.246336,28.561968,-7.550498,1.223637
171.000000,47.051060,26.948962,76.325923,0.814707,2.820228,-171.441616,0.003359,-1.462086,10.564245,12.813955,-15.101280,3.407461,-13.854046,-10.765720,-9.205978,56.295509,-16.116287,4.625050,4.233755,5.562380,11.189084,1.111012,18.121320,-15.352717,48.041092,5.080384,-5.374226,-7.376841,8.306967,-20.261548,-5.236283,59.519723,28.247415,-7.558759,1.247204
172.000000,44.886070,26.755744,76.290870,1.044001,3.673120,-170.178927,3.140846,-1.160620,9.464503,11.950348,-16.699302,2.289107,-15.396865,-12.603516,-11.584750,49.937016,-16.031036,2.323045,3.702257,6.282446,11.803323,-1.256024,18.920073,-16.329970,45.775245,3.942734,-5.202941,-9.152315,9.183511,-20.286502,-6.030546,62.428544,27.170839,-7.210952,0.996238
173.000000,42.799172,26.569465,76.210523,1.140514,4.253373,-168.802755,5.700361,-0.918906,8.166754,11.423863,-17.459412,1.909945,-16.424131,-13.525309,-13.420908,41.417581,-14.350111,2.076491,3.681385,7.238550,12.596103,-4.663869,18.365967,-16.661603,44.149274,5.052946,-8.245770,-5.744799,9.779834,-20.450922,-7.620870,65.572384,26.095521,-7.175733,1.576514
174.000000,40.603283,26.415849,76.070958,0.825869,4.767670,-166.908856,8.290415,-1.151640,6.047998,10.706271,-17.964979,1.977755,-16.953872,-12.850898,-12.567148,31.892028,-10.018823,4.189187,3.339433,7.573592,13.153320,-7.158038,18.020074,-18.094004,42.692456,3.191450,-7.560276,-6.877411,10.247021,-20.151650,-9.048927,68.624666,26.053224,-6.857060,1.588416
175.000000,38.387877,26.287180,75.799984,0.305721,5.001980,-165.044452,10.526955,-1.401213,4.243284,10.370998,-19.315976,1.609138,-17.540250,-11.673162,-10.173563,22.750698,-7.518888,8.016418,3.114673,7.340788,13.104530,-8.814527,18.069979,-19.150968,40.871384,2.952058,-7.943180,-6.330021,11.508623,-19.391814,-10.277591,70.427686,26.023282,-7.065047,1.457423
176.000000,36.107180,26.222956,75.559360,0.247753,4.934490,-163.342405,12.225643,-0.860077,2.757122,10.338561,-20.534861,1.512060,-18.103551,-10.366493,-8.263837,15.237129,-6.696332,10.518768,2.819961,7.458672,12.810118,-9.639404,18.038379,-19.909441,39.009201,2.093175,-8.320737,-6.501683,12.571567,-18.840682,-10.868791,71.711249,25.757912,-7.848906,1.942100
177.000000,33.686155,26.256341,75.257999,0.252252,4.918968,-162.096786,13.921703,-0.148143,1.370150,10.640800,-21.532013,0.715847,-18.384883,-9.905332,-9.639328,10.864387,-6.193417,12.843699,2.702336,7.579066,12.410846,-9.550516,17.836569,-20.047604,37.292720,1.729013,-8.736866,-6.830624,13.769024,-18.104294,-11.882162,71.607485,25.358244,-7.758494,2.112579
178.000000,31.162849,26.364070,74.959487,-0.106669,5.273045,-160.954211,16.646978,0.563708,0.823674,10.055066,-24.230310,-0.571993,-17.746351,-10.379467,-12.220892,10.256849,-6.276844,13.866601,2.629398,7.342376,13.159457,-10.573276,18.207256,-21.825955,36.309330,-0.579515,-8.231786,-5.459153,13.378017,-17.997912,-9.565939,71.749109,28.116706,-8.262920,0.251684
179.000000,28.541911,26.544011,74.690825,-0.166110,5.199548,-160.698344,18.527390,1.613539,0.808263,10.608901,-23.961622,-1.316971,-17.762750,-10.782966,-14.941944,13.145556,-7.049165,11.088420,3.199822,7.236509,12.989078,-9.483275,18.549482,-21.903515,35.599246,-0.362138,-8.528059,-5.259074,13.742610,-17.314885,-9.074204,70.877583,28.199587,-8.613529,0.023270
180.000000,25.778547,26.676205,74.477655,-0.304556,4.869706,-159.744726,19.989466,2.445611,-0.264964,11.532686,-23.604036,-2.953116,-17.247954,-10.747129,-15.903561,16.041712,-7.894739,9.210490,3.101458,7.188914,12.690392,-8.238421,18.817016,-22.410739,35.848343,-0.156484,-8.385079,-5.280339,13.690160,-16.972539,-8.315868,69.649891,28.260043,-8.653961,-0.207854
181.000000,22.992007,26.811066,74.455053,-0.893850,4.505674,-157.787208,20.598068,2.830278,-2.551788,13.039543,-23.486690,-4.834519,-16.144892,-10.563157,-14.913015,18.086621,-4.112785,10.599148,1.953318,7.047734,12.424628,-7.117909,18.633823,-23.062789,37.855579,0.174111,-7.992125,-5.917100,12.740708,-17.261638,-7.015529,68.903290,28.452043,-7.846614,-0.480967
182.000000,20.060019,26.963940,74.623358,-0.683418,4.104677,-156.828815,20.443924,3.900496,-4.112757,15.996158,-20.899441,-7.390867,-15.255441,-9.719925,-14.438528,19.434103,-4.164148,11.219421,1.869962,7.567813,11.347187,-4.759018,18.610896,-23.199422,40.361849,2.280737,-8.239740,-6.953702,12.703708,-17.568061,-5.180751,67.748353,27.887304,-7.093626,-0.006809
183.000000,17.109229,27.137068,74.923956,-0.385689,3.824376,-156.788272,19.484406,4.912686,-5.033807,20.882221,-15.478785,-8.775183,-14.884901,-9.127285,-14.506680,23.069980,-7.075555,9.354165,2.474688,8.181312,10.371750,-2.284370,18.342886,-22.337113,42.721870,5.655306,-7.987350,-7.026435,12.419275,-18.127932,-3.466464,66.460944,27.225802,-6.419329,0.553710
184.000000,14.215769,27.286425,75.311691,0.048888,3.202094,-157.409754,16.488568,5.493376,-5.219381,28.410110,-3.581942,-10.193058,-14.327732,-7.407432,-12.921741,24.592762,-10.558026,5.860941,3.397318,9.078800,8.638559,2.397377,17.205856,-19.323365,45.717274,8.266008,-8.105614,-10.150655,12.117147,-19.052620,-3.210704,65.316853,25.334440,-6.180340,0.160590
185.000000,11.545210,27.437237,75.689697,-0.136257,3.054856,-157.492706,12.394777,5.073112,-6.271373,38.001851,7.558715,-9.064565,-12.112117,-6.464743,-12.719243,24.520034,-12.190787,2.886075,4.327679,9.351884,8.714262,4.624272,17.115834,-19.109700,48.156344,6.133259,-5.916638,-11.199471,10.581735,-20.302951,-1.891164,63.831157,25.624978,-5.876275,0.911313
186.000000,8.972065,27.575147,75.982451,-0.852476,2.810804,-156.751286,7.454324,5.151874,-5.875606,48.144969,7.948100,-7.286806,-9.132423,-6.193373,-13.005249,22.864092,-15.191253,2.804036,5.009503,8.982722,9.148464,6.195440,17.872384,-19.622662,49.275290,5.104635,-4.465599,-11.739558,9.378949,-21.603572,-1.582869,61.486661,26.039816,-5.652633,0.876392
187.000000,6.523017,27.740562,76.307678,-1.801133,2.455045,-156.294616,2.093286,7.610040,-1.370263,56.914498,2.691613,-1.821873,-6.318906,-6.269969,-13.282581,21.650250,-16.795099,2.532777,6.076935,8.327904,9.607989,7.339170,18.675289,-19.920455,49.889396,4.803760,-3.888364,-12.541207,7.829837,-23.267347,-1.236293,59.296574,26.946310,-5.578766,0.976460
188.000000,4.166055,27.942598,76.542765,-2.367270,1.938725,-156.229735,-3.211256,10.288360,3.249286,62.937509,-4.377647,2.347268,-4.135342,-5.902956,-13.127612,20.162517,-16.874759,2.907099,7.460419,7.741459,9.819649,8.563286,19.496464,-19.196535,49.833962,4.645909,-3.989405,-12.567454,5.801219,-24.777847,-1.033302,57.903926,28.196221,-5.789503,-0.159576
189.000000,1.843657,28.044364,76.672345,-2.068195,1.237412,-157.031146,-8.458178,11.459878,6.026960,66.216328,-7.119930,5.645863,-2.118401,-4.398244,-12.294545,17.381122,-16.875120,2.824041,8.919239,7.451187,9.496849,10.113161,20.102876,-17.778989,49.889587,3.774681,-4.805912,-11.446790,2.797668,-25.940167,-0.407965,57.302808,29.291833,-5.842191,-0.899794
190.000000,-0.538353,27.990091,76.668483,-2.027503,0.474829,-158.686997,-12.302283,10.488014,8.836105,65.093711,-12.113685,6.093103,-0.053403,-3.329345,-11.190958,15.031833,-17.539412,3.901133,10.733486,6.502724,8.677778,12.655687,20.179519,-15.589997,49.685238,2.282053,-5.439842,-9.843336,0.154110,-26.458379,0.163980,56.904242,29.297738,-5.621844,-1.330659
191.000000,-2.841039,27.900645,76.541001,-1.979416,-0.012804,-160.010991,-15.806647,9.253299,11.469434,61.456601,-13.817978,6.746575,1.866745,-2.490085,-10.300047,13.104512,-18.151554,4.490919,11.875901,5.544587,8.075547,14.830188,19.728313,-13.349289,49.822508,-0.418014,-5.343624,-8.037234,-2.600306,-26.687033,0.911663,56.756840,28.905029,-5.641921,-2.400963
192.000000,-5.278314,27.764222,76.315576,-2.013227,-0.340990,-161.967673,-17.899026,8.725100,15.542471,55.022908,-14.219727,6.787417,3.744991,-1.730217,-8.755537,12.035620,-18.899985,4.591420,12.997069,4.631940,7.758052,16.378230,19.091128,-10.895724,50.742162,-1.179528,-5.670539,-7.693134,-5.890286,-26.867456,2.050290,56.503881,28.504659,-5.288714,-2.487756
193.000000,-7.834891,27.541837,75.994450,-2.170484,-0.133750,-164.794352,-18.724842,7.311924,18.744045,46.456761,-11.674280,6.551672,5.866115,-1.157601,-6.670414,11.806377,-20.091136,4.138579,14.562399,3.867872,7.998018,17.781873,18.535332,-9.491161,52.134971,-1.492487,-6.058194,-6.080258,-8.375981,-26.704452,3.419087,55.340030,27.402188,-5.730066,-3.428380
194.000000,-10.479917,27.290019,75.558239,-2.232403,0.639110,-166.398649,-18.299388,6.173680,22.337130,35.219310,-12.787502,4.400874,9.057809,-0.518897,-5.569570,11.346881,-19.990780,4.514991,14.940561,3.549380,9.286407,18.048754,17.788055,-9.387583,53.571810,-2.744329,-5.787116,-4.559154,-10.944065,-26.560948,4.877199,53.827952,27.719285,-5.757497,-3.686267
195.000000,-13.103198,26.969689,74.988943,-1.863687,0.992698,-168.381626,-18.383157,4.093585,23.380713,22.235864,-12.480005,0.488811,11.690694,0.111732,-4.510330,10.898890,-20.842891,5.344199,14.918501,3.649028,9.564034,19.372787,16.539486,-8.248546,55.007287,-2.139190,-6.358240,-3.561704,-12.418777,-26.517444,6.337266,51.660805,27.034877,-6.588173,-3.722118
196.000000,-15.824051,26.614925,74.494219,-1.452421,0.986037,-169.847729,-18.682922,1.676485,21.806108,9.949215,-9.142529,-1.494467,14.066716,0.730202,-3.361280,10.324588,-21.565072,4.976915,14.257723,3.713693,9.582759,20.685877,15.418652,-7.773588,55.816022,-1.855235,-6.570181,-2.712347,-12.950701,-25.895042,7.382885,48.817927,27.162624,-7.001901,-3.766189
197.000000,-18.727805,26.228967,74.007720,-1.052369,0.727716,-171.124361,-19.050350,-0.098511,20.424516,1.897867,-2.604722,-1.813818,16.102851,1.226071,-2.158842,10.394704,-20.808359,4.193696,13.468820,3.713790,9.346640,21.379506,14.755625,-8.205546,56.447723,-1.189074,-6.231497,-2.756115,-12.884385,-25.595132,8.783096,46.347895,27.333013,-7.484231,-3.100464
198.000000,-21.874072,25.851354,73.536390,-1.074455,0.614384,-172.913770,-19.331664,-0.822503,19.073110,1.136604,-1.936337,-2.276804,17.773703,1.155995,-0.396391,11.898336,-20.937696,5.736850,13.684262,3.130564,9.205685,21.845380,15.083836,-9.378009,56.436262,0.148128,-6.188876,-3.379607,-11.265910,-25.053161,9.679026,44.113620,28.336196,-6.437536,-0.462781
199.000000,-25.162181,25.444943,73.206347,-1.558139,0.199004,-173.805619,-20.090286,-1.260846,19.171349,6.632405,-2.949283,-0.823964,18.852914,0.696248,1.392877,14.981661,-18.437612,7.501575,13.469254,1.724755,9.184455,20.957148,15.687628,-9.996843,56.200398,0.439792,-5.741026,-3.645482,-9.681836,-24.580493,9.909808,43.050450,28.484778,-6.243098,0.803114
200.000000,-28.625152,25.079191,73.309022,-2.410594,-1.261375,-174.466317,-22.041394,-2.087843,16.931699,11.719008,0.471122,0.962791,17.254135,-0.275248,2.993714,20.178295,-13.862474,8.252603,13.477360,-0.841560,8.253351,19.002230,16.720260,-11.076105,56.423578,-0.640152,-5.536145,-2.935283,-7.442281,-23.167790,10.091782,44.125467,28.871261,-6.643287,1.347093
201.000000,-32.171756,24.760064,73.698235,-3.249300,-1.606734,-174.300127,-22.531771,-2.234283,15.991655,18.318304,-2.537638,3.168096,15.598383,-0.883101,3.371997,27.226159,-3.095158,11.195652,12.621545,-2.974874,8.158763,17.121712,18.106435,-11.631174,56.040801,-0.724725,-5.151032,-3.150327,-4.754483,-21.341583,9.391873,46.447680,28.277142,-5.833123,1.669107
202.000000,-35.739198,24.755339,74.280149,-3.571161,-1.444251,-174.368370,-20.618704,-2.411717,14.260963,21.483733,-4.678811,5.360842,12.547934,0.274153,4.488485,36.190184,12.960178,14.973329,12.230563,-4.291317,8.418305,14.224049,19.069885,-11.151958,56.109157,1.393629,-5.275169,-4.759070,-2.114086,-19.609027,8.256172,49.950840,27.421789,-5.437173,2.444877
