Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248.000000,-150.488639,39.258593,68.380284,-3.656957,1.731617,-6.123056,-36.815498,9.717810,4.353381,49.057957,-38.409142,1.541750,-0.845220,6.824655,-16.907068,31.888832,-45.512484,-8.665710,6.472042,0.014340,4.371454,-9.058920,15.372408,-18.061266,63.558216,8.717259,-0.570826,-4.617223,-11.263166,-14.513286,23.289249,62.323864,-1.751965,-1.991228,4.867204
249.000000,-149.452460,39.526340,68.277013,-3.424337,2.120835,-5.859591,-36.247349,8.987133,4.593517,48.675746,-38.348097,1.871640,-0.901792,5.962295,-17.034598,33.200747,-45.798461,-8.344668,6.448843,-0.225717,3.867219,-8.385431,15.266812,-17.249426,63.840651,7.617115,-0.879057,-4.134629,-11.533122,-15.416719,23.936639,62.742514,-2.614202,-2.006980,4.809429
250.000000,-148.286974,39.865899,68.214554,-2.968631,2.635634,-5.852265,-35.202624,8.089393,5.198716,48.007094,-37.936459,2.126472,-1.116780,4.844934,-16.747122,34.731218,-45.965384,-7.974930,6.613243,-0.588861,3.072260,-7.821294,15.236632,-16.367524,64.258652,6.536274,-0.913482,-4.167008,-11.820951,-16.472027,24.295355,63.372865,-3.290456,-1.884870,4.950128
251.000000,-147.058749,40.301433,68.258017,-1.625101,3.432325,-5.557703,-34.604908,6.145060,6.218220,46.617137,-36.742275,3.094617,-2.107041,2.463210,-16.478543,37.367968,-46.022484,-7.318136,6.112295,-1.834269,1.798883,-7.226193,15.547029,-15.772850,64.786817,6.688717,-0.694154,-4.778981,-12.197614,-17.369299,24.176945,64.140319,-4.257890,-1.641229,5.018843
252.000000,-145.877826,40.799466,67.988932,-1.369364,3.204179,-5.233865,-35.187065,5.645227,6.497053,49.797878,-37.159975,3.298202,-2.201805,0.759525,-16.870357,40.967618,-45.995378,-6.276047,5.690036,-2.022657,1.268392,-6.458520,15.705854,-15.610766,65.324469,7.156655,-0.576999,-5.272609,-12.018981,-18.070961,23.782621,64.100485,-4.855559,-1.598774,4.627510
253.000000,-144.264555,41.348979,68.268234,0.852890,3.792974,-4.921678,-32.595999,2.331769,8.057279,46.340371,-35.883806,4.117065,-2.592048,-2.968427,-16.634159,43.589362,-45.322799,-4.894654,4.655713,-3.688198,0.323629,-6.260644,16.003145,-15.735871,65.962361,8.165434,-0.567617,-6.744712,-12.364572,-19.272381,22.861152,63.661086,-4.844020,-1.460886,4.887625
254.000000,-142.876935,41.942486,68.052930,1.595369,3.607084,-4.644409,-32.370343,0.984438,8.370380,48.391334,-36.967122,4.559226,-2.929364,-5.396404,-16.431675,47.925057,-44.453463,-3.218137,3.745055,-3.886004,-0.157345,-5.599551,15.876727,-16.353519,66.162663,8.712551,-0.351392,-7.424709,-12.421658,-19.772395,22.113823,63.383636,-4.293875,-1.524340,4.828604
255.000000,-141.155720,42.663616,68.311763,5.196470,3.893437,-4.051428,-28.125177,-4.593927,10.140914,41.593482,-35.251508,6.253737,-3.833723,-10.867534,-14.819198,52.171556,-43.563394,-1.074778,2.063656,-6.477173,-0.921907,-5.257488,15.878296,-16.918563,65.403405,8.970881,-0.301395,-8.650037,-12.897605,-21.133724,21.287191,62.407903,-3.278142,-1.468791,5.312402
256.000000,-139.868009,43.344918,68.082982,5.896543,3.591233,-3.685617,-27.809971,-5.937723,10.748127,43.248174,-36.414559,7.336930,-4.339683,-13.351532,-14.358231,56.346414,-41.497699,0.450142,0.771070,-6.538711,-1.372040,-4.720087,15.675276,-17.771976,64.882549,9.140420,-0.561254,-8.816039,-13.098805,-21.345028,20.848113,61.771527,-2.783972,-1.584914,5.114217
257.000000,-138.185036,44.143674,68.144870,9.310986,4.140301,-3.266996,-23.767329,-11.604341,11.676281,35.807827,-33.737333,9.893461,-6.228276,-18.909252,-12.469297,61.339272,-39.051535,2.492544,-1.197845,-8.883108,-2.619724,-4.522212,15.734227,-18.538272,63.994761,9.050875,-0.905215,-9.586548,-13.787724,-22.240805,20.878585,60.783083,-2.600570,-1.434930,5.239594
258.000000,-136.836267,44.761378,67.739373,10.499193,3.577216,-2.584689,-23.338353,-13.913541,11.623679,37.778176,-35.187837,11.853991,-6.975997,-21.969544,-11.643091,66.497608,-34.910077,3.936247,-2.859786,-9.422336,-3.099434,-4.305880,15.364009,-19.347312,63.756148,9.119009,-0.855606,-10.027227,-13.850696,-22.094998,20.192474,60.427189,-2.086560,-1.687086,5.286551
259.000000,-135.363138,45.417032,67.339486,11.698247,3.020911,-1.780327,-21.936129,-16.712453,11.063755,38.350986,-36.504612,13.860203,-8.437262,-25.029684,-10.126216,72.520715,-29.847411,5.046825,-4.657541,-10.030405,-3.388613,-4.495196,15.241461,-20.360329,63.537247,9.387057,-0.786925,-10.713585,-13.722328,-21.892694,19.164802,60.123136,-0.936831,-1.622055,5.105878
260.000000,-133.917522,45.964971,67.438686,15.465968,2.618827,-1.259859,-14.905138,-22.684861,9.600108,26.872172,-32.398698,15.000035,-12.414706,-30.211194,-5.149006,79.457004,-24.723089,6.381573,-6.337356,-13.320473,-3.262456,-5.730835,15.936044,-20.928502,63.167782,10.072282,-0.791816,-11.245647,-13.942906,-21.551200,17.978134,58.878000,0.460865,-1.249526,4.915373
261.000000,-132.526004,46.052712,67.190826,17.023921,1.418304,-0.042408,-12.492670,-24.648631,9.073610,27.189475,-33.196488,15.000035,-14.286593,-32.116178,-2.708053,85.700713,-21.518579,5.455557,-8.213998,-14.594106,-2.798392,-5.996200,15.723476,-21.386173,63.140249,9.916071,-0.660848,-11.204366,-13.157473,-20.742209,17.469944,58.528458,1.376833,-1.417075,4.902763
262.000000,-131.019533,46.524674,67.616087,17.169207,0.278231,-0.557048,-3.184177,-26.118128,6.055589,15.095763,-29.001205,15.000035,-18.064524,-31.287604,1.187332,89.371926,-21.723736,4.624947,-8.905842,-14.970279,-0.926249,-8.034679,16.521990,-20.495328,63.269374,9.058326,-0.163412,-10.734197,-13.534868,-20.052095,17.473378,57.608343,2.297243,-1.166635,5.359926
263.000000,-129.700482,46.737742,67.515564,18.009259,-0.958354,0.689115,-0.780530,-27.625762,5.098871,15.663036,-29.573770,15.000035,-20.540529,-31.935072,2.256644,91.829025,-27.104241,3.749582,-10.621602,-15.840184,-0.157996,-8.316878,16.275316,-20.415939,63.189270,8.753708,-0.030583,-9.882816,-12.275907,-19.509100,17.645923,57.298238,2.175187,-1.330550,5.497643
264.000000,-127.990901,47.217137,67.835927,15.142607,-1.447571,0.351412,5.503204,-25.474355,2.500480,9.295591,-28.360446,15.000035,-23.596010,-27.999198,1.425696,91.470932,-31.314153,1.902630,-11.812595,-13.154897,1.549432,-10.013331,16.650630,-19.278737,63.263657,7.817231,0.069677,-8.623280,-12.130354,-19.457935,18.454261,56.467725,1.861615,-1.238522,5.950858
265.000000,-126.603436,47.388631,67.741573,15.881035,-2.740565,1.585799,7.825555,-26.618036,1.523214,10.420835,-28.916883,15.000035,-26.157707,-29.007352,1.101840,90.139898,-36.419822,1.036497,-13.339174,-13.984267,2.521063,-10.202292,16.212590,-19.679059,63.030065,7.780502,-0.098884,-8.058473,-10.480119,-19.340423,18.658175,56.961008,1.714088,-1.243476,6.315744
266.000000,-124.732733,47.585440,67.942083,12.693277,-3.414114,1.711946,12.751309,-23.536617,-0.759803,7.126981,-29.473205,14.551390,-27.442001,-25.755291,-2.969437,85.781698,-39.984993,-0.633136,-14.460943,-11.192728,4.670296,-11.675089,16.467591,-19.305919,62.517159,6.832341,-0.216336,-7.105111,-9.854127,-19.407472,19.114153,57.658784,1.618736,-1.004704,6.692062
267.000000,-123.305285,47.560906,67.848337,12.835395,-4.386768,2.476116,15.095620,-23.527806,-1.413044,7.818411,-30.478285,14.149235,-29.827709,-25.143147,-3.923843,81.421763,-42.204244,-0.615343,-15.152003,-11.645286,5.883912,-12.238215,16.200355,-19.806560,61.875797,6.999722,-0.664771,-6.613293,-8.355754,-19.362529,19.033439,59.032143,1.273874,-1.043358,6.366862
268.000000,-121.442568,47.513962,67.979956,10.291826,-4.956693,2.175466,18.838498,-20.525082,-1.866111,5.770359,-31.260471,13.346307,-30.397016,-21.042430,-7.306170,74.016848,-43.010060,-0.553141,-14.778912,-9.558594,7.730398,-13.300772,16.181545,-20.526054,61.533263,7.292994,-1.474170,-6.294427,-7.540595,-19.121982,19.454880,61.786137,0.088283,-1.166637,6.592643
269.000000,-119.749510,47.404891,68.025196,9.310267,-5.324315,1.947622,21.581552,-19.143581,-1.907857,4.446631,-31.301107,12.786926,-31.644929,-18.217957,-8.864763,66.481066,-42.328403,0.685768,-14.033997,-8.956080,8.774245,-13.954467,15.910617,-21.179139,61.472666,7.724502,-2.062192,-6.529602,-6.588501,-18.915203,19.933840,64.319721,-1.394295,-0.770174,6.883437
270.000000,-118.123913,47.299653,68.162042,8.335399,-4.875646,1.769693,22.799573,-17.860738,-1.849634,4.056468,-31.080048,12.430161,-32.976676,-15.024714,-9.537889,58.525118,-40.942971,2.010655,-13.131629,-8.137558,8.946701,-14.211655,15.352344,-21.377246,61.462113,8.243962,-2.513488,-5.916445,-5.432896,-18.996170,20.990797,65.810881,-3.729705,-0.480598,6.999693
271.000000,-116.658413,47.181082,68.067658,8.730922,-4.947743,1.884336,23.380743,-18.022871,-1.789744,5.749943,-31.480168,12.062306,-34.520398,-13.976358,-8.548413,54.507146,-40.958968,3.121180,-11.947741,-8.814561,9.333902,-14.182615,14.927995,-20.746223,61.366040,9.026407,-2.565524,-5.710568,-4.121642,-19.017922,21.910212,66.066343,-5.517894,-0.471736,7.006627
272.000000,-114.607692,46.900219,68.281245,6.672237,-3.609249,2.046619,21.163370,-15.297984,-1.217067,11.357082,-34.162496,10.767471,-33.015089,-10.147822,-9.784275,47.655251,-40.409906,2.310120,-11.326723,-6.993490,8.604963,-13.715566,14.513833,-20.461293,61.735150,9.560283,-2.784384,-5.687559,-2.762728,-18.946333,22.434381,65.732778,-6.357757,-0.634029,7.406388
273.000000,-112.726474,46.794578,68.019301,6.886406,-4.134554,2.927051,21.182942,-14.949479,-1.611466,15.911440,-33.999510,9.433066,-32.467786,-9.570335,-8.052866,49.643512,-40.491072,2.149254,-10.935981,-7.501729,8.828376,-12.645448,13.905580,-20.632584,62.376682,9.686472,-2.709420,-5.869678,-1.775046,-18.620861,22.505945,65.814091,-6.152129,-0.704992,7.699880
274.000000,-110.496366,46.513781,67.837769,6.788380,-4.397506,3.758073,20.676984,-14.131500,-2.057407,21.883096,-33.973043,7.872715,-30.997389,-8.778241,-7.380557,51.484706,-39.487386,0.746409,-10.588573,-7.756784,8.546197,-11.161337,13.580420,-20.729230,63.188703,10.283627,-2.600354,-6.159016,-0.953688,-18.336478,22.009234,65.752373,-5.507707,-0.731216,7.709404
275.000000,-108.106196,46.112072,67.809361,5.321890,-4.625435,4.521222,18.684553,-11.627909,-1.883157,30.927629,-34.101195,5.424542,-28.346943,-7.200769,-8.973042,51.711731,-39.275688,-1.351634,-10.255347,-6.788782,8.041662,-9.269910,13.548300,-21.072243,64.430370,11.392885,-2.553724,-7.255356,-0.483770,-18.126361,21.873587,65.826986,-5.429603,-0.800233,7.901924
276.000000,-105.867302,45.755655,67.739683,3.347895,-4.956247,4.650562,16.007588,-8.418126,-0.810284,40.750934,-32.621800,2.224480,-26.183800,-4.450962,-9.812849,52.171519,-39.161460,-3.425571,-9.265663,-5.334070,7.513683,-7.158774,13.690190,-21.350784,65.179860,11.932089,-2.754103,-7.881649,-0.803249,-17.998530,22.399382,65.984429,-5.672466,-0.668389,8.003424
277.000000,-104.013896,45.308322,67.552090,-0.604468,-4.662221,4.895160,10.185059,-2.801360,-0.628247,54.244208,-30.155067,-1.590402,-24.180560,0.239112,-12.415726,50.498508,-38.721490,-5.987290,-8.556108,-2.002496,6.715514,-5.035536,14.379056,-21.298611,65.110049,11.814252,-2.607873,-9.183082,-1.688184,-18.115625,22.663874,65.322973,-5.579430,-0.516049,8.142428
278.000000,-102.298713,44.976369,67.337435,-5.300804,-3.459937,4.537116,3.433207,2.553565,-2.346003,66.537852,-25.375234,-5.681046,-23.352255,6.007140,-14.734309,47.415023,-37.483617,-8.991222,-7.368178,2.310153,5.319577,-3.151983,15.101366,-21.269761,63.914342,10.083630,-2.345139,-10.049467,-2.999820,-18.725993,23.030901,63.657042,-4.511132,-0.656504,7.821880
279.000000,-100.656414,44.741705,67.120910,-8.038684,-2.474096,3.881402,-2.474295,5.032086,-4.079359,76.367758,-19.547894,-8.359646,-22.685876,9.808112,-15.573125,45.643931,-38.199954,-11.430377,-5.407933,4.859046,4.616481,-2.482325,15.875400,-21.285530,62.444164,8.720659,-2.459791,-8.721470,-5.194186,-19.735203,23.356855,61.502985,-3.626506,-1.141544,6.944659
280.000000,-98.924023,44.598472,67.114401,-9.360850,-2.373760,3.512961,-7.650963,7.169317,-4.281819,84.017938,-12.247653,-9.303959,-20.706152,12.106814,-15.422656,44.253653,-39.064799,-13.376901,-3.308188,6.016006,4.687418,-2.871740,16.422097,-20.376177,61.709455,7.262010,-2.242382,-7.605854,-7.744594,-20.550361,23.306344,60.633918,-2.686712,-1.290294,5.929834
281.000000,-97.204816,44.332433,66.829348,-9.680393,-3.372240,3.185390,-11.073244,8.881724,-4.381153,89.746596,-15.040336,-8.129159,-19.312116,13.013916,-15.089659,46.562639,-41.497132,-14.348149,-0.974437,6.284551,4.794616,-2.853255,16.611355,-20.206268,61.972526,7.220496,-2.009777,-7.032209,-9.594812,-21.182324,24.208909,60.552175,-3.066660,-1.338304,5.130586
282.000000,-95.318449,43.918708,67.213380,-9.761416,-3.344470,3.102849,-15.819910,11.845402,-3.459715,91.532253,-22.980788,-6.938382,-15.147872,14.451265,-14.470060,42.046867,-41.455481,-13.885140,0.752126,5.946129,5.012908,-4.804198,17.443041,-19.413687,62.537041,3.463796,-1.932910,-8.951298,-14.370754,-23.243226,26.309563,61.176358,-4.306714,-0.631264,10.895051
283.000000,-93.381941,43.630350,67.100239,-9.652799,-3.881462,1.798274,-19.346565,14.080814,-1.926377,92.066948,-30.366915,-4.795548,-13.138393,15.269494,-13.306279,43.016914,-43.360175,-13.523720,3.617038,5.606900,4.549659,-4.942505,17.586721,-17.670049,62.753080,1.559488,-0.477768,-8.782201,-16.837203,-23.740792,27.171357,61.554232,-5.461105,0.310853,12.522423
284.000000,-91.519350,43.448138,67.197359,-8.555592,-3.637189,0.801519,-23.731911,15.040915,0.567662,90.252918,-35.472239,-1.218360,-11.018704,14.899761,-11.694353,42.607181,-44.652649,-13.144160,5.913769,3.966819,4.819855,-6.109230,18.324021,-15.835628,62.260439,0.505419,-0.490561,-6.386474,-20.786470,-24.250815,27.653074,61.129216,-7.100179,-0.054657,12.834381
285.000000,-89.792466,43.398041,67.187297,-7.927362,-3.879904,-0.128847,-27.415304,15.628972,2.640872,86.717188,-39.338932,0.868411,-9.206625,14.667375,-10.402615,43.138788,-45.781389,-12.976135,7.643650,3.014222,5.303812,-6.459063,18.567400,-13.888847,61.204130,-2.827555,-0.340403,-6.469966,-23.859022,-24.491564,27.036769,59.895076,-4.998468,0.343576,12.545992
286.000000,-88.018715,43.352440,67.171603,-7.322518,-4.236521,-1.120072,-30.294382,15.343494,4.350705,81.663982,-40.827114,1.391089,-7.091202,14.408648,-9.123439,43.428928,-46.777135,-12.992067,8.931255,2.171079,6.103350,-6.505356,18.991686,-12.916981,60.107891,-4.576464,-0.595414,-5.516902,-26.804799,-24.682893,26.382722,58.445403,-2.923737,-0.209381,11.255445
287.000000,-86.202794,43.367967,67.168576,-6.947333,-4.835982,-1.765013,-32.502910,13.899657,4.783164,75.589034,-41.394406,1.197721,-4.229171,14.192464,-8.114961,42.788355,-47.554349,-12.905018,9.618071,1.716783,6.937120,-6.163132,19.399715,-12.416188,59.260115,-5.217469,-1.345891,-4.989057,-29.121485,-24.958836,26.431835,56.561196,-2.307611,-1.068272,9.652103
288.000000,-84.368634,43.388739,67.189842,-6.478130,-4.828107,-2.166963,-34.757265,11.988863,4.759406,68.895025,-40.079294,0.393101,-2.057303,13.768603,-7.248227,42.150207,-48.144859,-12.910872,9.806582,1.280870,7.100749,-5.573164,19.648549,-12.100639,59.074156,-4.724731,-1.027991,-4.510562,-31.402368,-25.204180,26.224979,55.234152,-1.024478,-0.858646,8.576941
289.000000,-82.512271,43.407133,67.365903,-5.568958,-4.267279,-2.183238,-36.337931,9.639542,4.978952,60.830648,-37.928693,-0.180118,-0.327635,12.673780,-6.802370,41.163498,-48.223676,-12.824153,9.478942,0.465249,6.773286,-5.041870,19.567215,-11.418742,59.821160,-4.405258,-1.120609,-5.204915,-33.536492,-25.451160,26.113449,54.478716,-1.005550,-1.721285,8.436773
290.000000,-80.614096,43.478963,67.612904,-4.343355,-2.920697,-2.164969,-37.006224,7.506827,5.982173,51.640403,-36.791979,-0.518906,0.156189,10.969157,-6.801976,41.050728,-48.147544,-12.504536,9.021355,-0.637925,5.610261,-4.231187,19.289248,-10.737469,61.125958,-4.081802,-0.622584,-5.932685,-35.177493,-25.602047,25.959845,54.235319,-0.949721,-1.666979,8.829195
291.000000,-78.600353,43.617252,67.911571,-2.945216,-1.191285,-2.080272,-36.541597,5.064517,6.641497,41.708926,-35.186341,-0.502297,0.326527,8.847178,-7.135782,40.947718,-47.796680,-11.575438,8.381229,-1.933381,4.049500,-3.445884,18.952083,-10.181105,62.908023,-3.107175,-0.446588,-6.558304,-36.449161,-25.539486,25.643197,54.648323,-0.640982,-1.501252,9.241264
292.000000,-76.468199,43.874195,67.985231,-1.331206,0.463685,-2.500102,-35.612627,3.064281,8.084477,34.667185,-33.266344,0.094132,-0.366784,6.200572,-7.192282,42.979795,-47.792391,-10.159929,8.193841,-3.484356,2.531107,-2.519323,18.614851,-9.612353,64.573237,-1.997233,-0.192428,-7.262520,-37.074714,-25.305619,25.199862,55.370250,-0.586070,-1.399223,9.587523
293.000000,-74.164391,44.085556,67.397994,-0.064154,0.718287,-3.291841,-36.995952,2.183651,8.820779,39.072917,-33.909263,0.597964,-0.313510,3.972368,-6.623225,47.257478,-47.975522,-8.528365,8.338981,-4.553292,1.952392,-1.139648,18.040083,-9.677143,65.783662,-0.864473,0.409382,-7.496655,-36.575175,-25.097633,25.135619,56.120980,-0.598399,-1.024266,9.474892
294.000000,-71.551239,44.494176,66.795444,1.487368,0.981698,-4.359347,-37.312466,0.642931,9.649451,44.045291,-34.136240,1.789007,-0.225049,1.427064,-5.098461,51.965841,-47.633944,-6.271587,8.731537,-5.960258,1.287727,0.037533,17.653589,-10.003795,66.959275,0.501520,0.690610,-8.005608,-35.715752,-24.964502,25.395796,57.038759,-1.356518,-0.936032,9.885699
295.000000,-68.775320,45.092890,66.784531,6.922797,1.296914,-4.574718,-33.469669,-5.275288,14.177574,38.760350,-29.977639,4.116472,-0.753268,-6.265916,-3.321962,57.755998,-46.438702,-2.555447,8.520179,-11.412861,0.364345,1.473897,17.985884,-10.548584,67.647792,1.886174,0.842536,-10.031298,-33.893096,-24.372958,24.641878,58.733186,-2.063886,-0.689589,11.358436
296.000000,-66.147333,45.512167,66.549629,8.773318,1.700908,-4.477227,-34.063537,-7.475706,14.826363,42.580417,-29.372436,6.247788,-1.025395,-9.714237,-3.295962,62.253343,-41.469497,0.449457,7.831341,-12.809815,-0.479112,1.890417,17.411274,-10.977585,68.223590,2.647726,0.620669,-10.538737,-31.452202,-23.859642,23.609859,60.190496,-1.379450,-0.387260,10.951396
297.000000,-63.405442,46.175537,66.835302,12.647133,1.971814,-4.115474,-30.298504,-13.247312,16.446488,37.595455,-27.961814,9.246605,-2.297163,-15.664822,-1.973434,67.232564,-33.441774,5.224249,7.750736,-16.647970,-1.514780,2.260912,17.879902,-11.614699,68.520485,4.238431,0.777730,-12.191218,-26.736422,-22.817350,20.718595,61.457127,0.106793,0.195716,10.015011
298.000000,-60.900038,46.679643,67.145848,15.722333,0.995595,-3.610727,-24.856185,-18.533491,16.395762,32.015429,-27.021786,12.764443,-3.203495,-20.569169,-0.481511,72.581408,-23.120143,9.178158,7.399255,-19.252807,-1.220584,2.846087,17.688952,-10.896964,67.709202,4.638519,1.473624,-10.334881,-21.685337,-21.198529,17.198763,61.959713,1.255876,-1.121783,2.689013
299.000000,-58.586419,47.030276,67.345238,17.900770,0.554118,-3.404548,-20.117928,-22.371405,15.867926,26.878430,-26.477088,14.675964,-6.215375,-24.353987,1.531140,79.176420,-15.576426,10.800608,6.471208,-20.750384,-0.938076,2.362827,17.557420,-10.375960,66.715300,3.290274,0.844602,-10.790507,-18.092715,-20.510462,15.111657,62.564082,3.221451,-1.373795,2.585605
300.000000,-56.309021,47.016156,67.245722,19.448363,-0.413458,-3.125447,-17.352760,-24.113952,15.777245,27.071928,-28.241849,14.999995,-9.102198,-29.392606,1.357091,86.027640,-10.976219,10.290776,4.852365,-21.545337,-0.206356,1.597396,17.126192,-9.937784,65.497416,2.193099,0.489231,-10.568186,-15.217704,-19.607730,13.727547,63.415260,4.902498,-1.134041,2.695141
301.000000,-53.977984,47.560728,67.818320,19.562684,-2.148545,-3.674997,-6.491203,-26.392186,12.491495,14.727051,-25.075959,15.000035,-13.078981,-36.175786,1.033331,90.471661,-10.319577,6.944181,3.823242,-21.456337,2.143647,-0.573793,18.469209,-10.142161,64.492886,1.360548,0.060326,-10.274522,-13.232335,-19.009682,12.975008,64.266623,6.089284,-1.240687,3.128410
302.000000,-51.893175,47.585848,67.766637,20.451008,-3.610799,-2.396381,-3.103896,-27.984680,11.230313,15.206752,-26.304216,15.000035,-15.952942,-39.580523,0.557529,93.669809,-19.144020,3.279534,1.235741,-21.832175,3.239125,-1.898095,18.805396,-10.983590,64.175303,1.714532,0.030319,-9.268684,-10.586798,-18.434390,13.053025,65.708045,5.763295,-0.803044,3.386662
303.000000,-49.700689,47.710362,67.810720,19.437155,-4.591990,-0.941691,1.294577,-27.930460,8.515481,14.786164,-27.890350,15.000035,-18.578229,-39.576660,-1.243662,94.612743,-27.458294,1.757554,-1.806835,-20.796024,4.177984,-4.510703,19.904985,-11.631949,64.823666,2.430145,0.558550,-8.147551,-8.346984,-17.972808,13.803697,67.165662,3.904225,-0.503320,4.178718
304.000000,-47.188914,47.847918,68.144011,16.220948,-6.503975,-1.974807,9.128176,-25.556860,6.191804,10.025527,-28.194203,15.000035,-19.925740,-34.978515,-3.252407,92.043855,-33.382307,0.425761,-2.529885,-17.313751,6.694414,-7.936676,20.774239,-11.896111,65.903355,3.522420,1.140725,-7.645755,-6.908455,-17.885330,15.020790,68.272740,1.843464,-0.042701,5.483020
305.000000,-45.481619,47.589424,68.049389,16.312827,-7.887560,-0.488335,11.312270,-25.435582,4.637859,12.727334,-30.265350,15.000035,-22.972105,-34.508814,-4.502798,89.269527,-38.227630,-0.097331,-4.776575,-17.103678,8.237250,-10.094446,21.377828,-12.636461,65.270374,4.069414,1.233238,-6.577821,-4.467862,-17.899347,16.068421,68.206727,0.675005,-0.170962,5.654212
306.000000,-43.400925,47.506464,67.910355,15.379317,-8.815296,-0.014429,13.483802,-24.558995,3.785347,15.179710,-33.250604,15.000035,-25.800365,-32.605288,-6.104080,84.550809,-41.744016,-0.044558,-6.314641,-16.203403,9.619772,-12.530701,22.134432,-12.754601,64.400290,3.948131,0.988619,-5.528438,-2.504094,-17.751141,17.226504,67.783863,-0.187168,-0.275047,6.055829
307.000000,-41.190726,47.447714,67.937368,11.971322,-9.312554,-0.859150,15.019571,-21.068427,3.633650,18.544404,-37.188505,15.000035,-27.307154,-26.630894,-8.848202,76.928667,-43.018417,0.481112,-6.999509,-12.845122,11.300268,-15.300329,22.733718,-12.088984,63.467286,3.212152,0.610948,-4.185527,-1.206759,-17.777172,17.308541,67.358964,-0.208353,-0.141129,6.178093
308.000000,-39.161348,47.339076,67.854297,10.022485,-9.661480,-1.343312,16.023986,-19.089103,3.521380,21.770412,-40.200216,14.889415,-28.913697,-22.624213,-10.708961,68.730172,-43.261964,1.833412,-7.404125,-10.986854,12.279410,-17.117077,22.883727,-11.399710,62.152454,2.700584,-0.212694,-3.374568,0.066850,-17.683601,17.282699,67.489031,-0.291295,-0.106112,6.217662
309.000000,-37.220523,47.139955,67.832565,8.347717,-9.012133,-1.908124,15.974493,-17.072085,3.806549,24.513749,-42.129310,14.431155,-30.786234,-18.483576,-11.869537,60.213015,-43.021125,3.425279,-7.638603,-9.312382,12.187340,-18.364463,22.855328,-10.957758,60.993063,2.531709,-0.432873,-1.636804,0.968935,-17.655704,16.992828,67.199260,-0.603852,0.151324,5.819643
310.000000,-35.268503,46.926683,67.856991,6.925705,-7.809546,-2.064788,15.267887,-15.188561,3.848658,27.220612,-43.268804,13.855425,-32.114576,-14.424595,-11.862779,52.597948,-42.870020,4.445050,-7.939912,-7.835719,11.298151,-19.328049,22.471300,-10.585565,60.278393,2.332257,-0.810257,-0.956967,1.563986,-17.727732,16.864043,67.143963,-0.956268,0.258003,5.838053
311.000000,-33.221090,46.751294,67.774546,5.494342,-6.776383,-1.656261,14.318803,-13.193764,3.455654,31.173246,-43.834388,12.919754,-32.874312,-10.134709,-9.364806,48.422018,-41.605629,4.075151,-8.445628,-6.344685,10.464787,-19.884798,21.724219,-10.695432,60.042827,2.359876,-1.169234,-0.336657,1.845097,-17.856170,16.738418,67.109723,-0.862980,0.144000,5.644013
312.000000,-30.976191,46.539560,67.275691,5.013275,-6.909018,-0.567794,14.285926,-11.832996,3.170636,36.333359,-44.164963,11.455745,-33.212058,-7.572112,-5.961425,50.594462,-41.761221,3.968995,-9.085180,-6.174021,10.076629,-19.468932,20.891566,-11.312145,60.116395,2.456008,-1.250135,-0.212540,2.030256,-17.613468,16.780486,67.471375,-0.858701,0.232701,5.539170
313.000000,-28.375989,46.183532,66.843784,4.183681,-6.593596,0.481049,13.639807,-9.876459,2.952849,42.536082,-43.243270,9.663824,-32.086299,-4.716962,-4.064119,52.653877,-40.895198,2.928831,-9.611850,-5.506617,9.041018,-18.570521,19.892047,-12.104864,60.625517,2.810924,-1.087475,-0.834389,1.723944,-17.519623,17.129208,67.850566,-1.115422,0.488344,5.735375
314.000000,-25.795591,45.576966,66.901356,-0.762887,-5.327499,0.628277,10.121882,-2.602133,2.945753,52.567038,-42.323298,6.274391,-29.159666,0.823141,-7.714279,48.419518,-36.650874,-0.350186,-9.768753,-0.440543,7.466059,-17.015622,18.499525,-12.246682,61.588724,3.348242,-1.217451,-1.406929,0.882917,-17.945793,17.891622,68.356547,-1.253048,0.466435,5.545995
315.000000,-23.367721,44.984791,66.808081,-3.723996,-4.745714,0.190666,7.244847,2.967348,4.040276,61.404774,-36.213137,1.440605,-27.709785,4.125613,-9.955631,48.320836,-35.160998,-2.999926,-8.776950,2.438338,6.344690,-14.959197,17.018731,-12.645179,62.319411,3.364516,-1.716503,-2.916655,-0.160122,-18.075758,18.694504,68.341486,-1.278548,0.371176,5.627396
