Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-1.778498,2.482679,79.954410,-4.676207,1.710043,71.157429,-3.871700,6.260010,2.252697,2.224161,-7.571359,-0.545853,-5.568110,-8.434697,-11.538959,5.724507,-8.393968,2.614489,-0.602164,0.492514,4.313232,-13.343708,13.278497,-16.684899,30.113887,-27.327915,-11.438474,5.796367,-31.244956,-18.115202,19.938408,-2.374467,29.009644,-22.722096,-0.401684
201.000000,-1.754486,2.510774,79.950935,-4.707974,1.737866,71.031508,-3.901123,6.270582,2.296344,2.303798,-7.574118,-0.587708,-5.614931,-8.412075,-11.459278,5.725990,-8.412880,2.572911,-0.661558,0.516107,3.969752,-14.718607,13.604073,-16.856629,29.596617,-26.896648,-11.579602,6.035317,-32.615984,-18.009826,19.865914,-2.367879,29.267835,-22.542437,-0.422952
202.000000,-1.731524,2.571717,79.950297,-4.675527,1.753278,70.873360,-3.793293,6.280357,2.416326,2.332279,-7.602188,-0.565072,-5.546809,-8.389741,-11.322453,5.665604,-8.411550,2.534345,-0.725359,0.646433,3.579381,-15.999160,13.690119,-17.021067,29.494816,-26.256618,-11.636635,6.620873,-34.077590,-17.740622,19.957806,-2.294794,29.598468,-22.678123,-0.857876
203.000000,-1.725306,2.643357,79.944909,-4.621307,1.767233,70.748002,-3.688955,6.258722,2.497896,2.422235,-7.701663,-0.559996,-5.423697,-8.401764,-11.238634,5.582252,-8.442232,2.560561,-0.704830,0.674956,3.232585,-17.169128,13.617515,-17.349056,29.678743,-26.273820,-11.646853,6.825887,-35.583680,-17.580965,19.956404,-2.122766,29.704394,-22.670035,-0.829121
204.000000,-1.639272,2.800828,79.928488,-4.677413,1.816442,70.360561,-3.425149,6.357679,2.873838,2.243902,-7.816347,-0.580736,-5.450872,-8.279725,-10.838724,5.538089,-8.522395,2.420912,-0.421549,0.714813,2.630242,-17.898099,13.521860,-17.475336,29.867861,-26.164617,-11.601855,6.691459,-36.943708,-17.442351,20.001273,-2.096115,29.093351,-22.971123,-1.798412
205.000000,-1.601600,2.914591,79.919696,-4.628402,1.812111,70.220342,-3.224225,6.383554,3.040062,2.222843,-7.880693,-0.617383,-5.314586,-8.243244,-10.671822,5.491559,-8.585671,2.334460,-0.368657,0.816853,2.222023,-18.371549,13.391148,-17.633528,30.024726,-26.525612,-11.438845,6.351810,-38.321200,-17.411979,19.929445,-2.205504,28.764614,-22.854014,-1.822928
206.000000,-1.581460,3.035334,79.919463,-4.552914,1.789731,70.149961,-3.038462,6.382243,3.105800,2.282978,-7.980053,-0.668852,-5.152821,-8.244311,-10.581802,5.507275,-8.642553,2.273238,-0.385437,0.919236,1.947322,-18.626423,13.211817,-17.649868,30.083886,-26.741142,-11.462822,6.247741,-39.899055,-17.569239,19.644321,-2.490648,29.190036,-22.788393,-1.608936
207.000000,-1.576972,3.155639,79.914194,-4.466432,1.752180,70.126734,-2.868347,6.380032,3.171185,2.389623,-8.181332,-0.711793,-5.021750,-8.269175,-10.535307,5.636314,-8.736326,2.221830,-0.555908,1.054776,1.693826,-18.498002,13.136968,-17.698982,30.025966,-27.082303,-11.414610,5.988977,-41.781787,-17.954546,19.388960,-2.825340,28.996386,-22.963405,-2.332089
208.000000,-1.564015,3.270090,79.908055,-4.385054,1.723149,70.049416,-2.652409,6.384669,3.287658,2.396286,-8.322412,-0.739484,-4.976868,-8.288711,-10.438832,5.890214,-8.848537,2.145903,-0.699311,1.194884,1.444309,-18.059106,13.230607,-17.881999,29.916983,-27.647503,-11.240884,5.493011,-43.797605,-18.215075,19.031282,-3.310947,28.813652,-23.198471,-2.959832
209.000000,-1.560192,3.357650,79.899681,-4.302416,1.681083,69.974656,-2.456532,6.400248,3.379231,2.404239,-8.464566,-0.733648,-4.984462,-8.298400,-10.331020,6.210761,-8.964118,2.089510,-0.837467,1.378191,1.265324,-17.516956,13.191773,-18.020971,29.988997,-27.961336,-11.056365,4.981793,-46.180405,-18.569683,18.680251,-3.815761,29.088037,-23.265069,-3.023721
210.000000,-1.547243,3.440005,79.888725,-4.187982,1.625789,69.885806,-2.216528,6.425192,3.460196,2.404740,-8.632664,-0.767306,-4.943617,-8.315509,-10.370435,6.516029,-9.111727,2.005948,-0.950263,1.504026,1.137248,-17.004789,13.328076,-18.446999,30.274841,-27.955563,-10.970425,4.556996,-48.952772,-18.989207,18.234862,-4.245925,29.406058,-23.155397,-3.140287
211.000000,-1.544170,3.510242,79.884893,-4.083286,1.584227,69.742584,-1.981299,6.442844,3.592756,2.400421,-8.754498,-0.812468,-4.917632,-8.323427,-10.321242,6.751340,-9.183416,1.962875,-1.031044,1.630751,1.082659,-16.404774,13.516570,-19.028487,30.600036,-28.350319,-10.490893,3.524729,-52.080189,-19.471111,17.707887,-4.634812,29.089759,-23.185945,-3.353857
212.000000,-1.546253,3.543781,79.879165,-4.000651,1.553560,69.599263,-1.812372,6.462680,3.727254,2.393511,-8.832104,-0.874389,-4.929300,-8.309168,-10.152656,6.936712,-9.217971,1.915755,-1.057028,1.682878,0.957542,-15.857616,13.678472,-19.357617,31.058011,-28.514320,-10.241986,3.178516,-55.219498,-19.933368,17.255049,-4.892140,28.862938,-23.345233,-3.957590
213.000000,-1.581066,3.537197,79.882145,-3.943119,1.544036,69.508364,-1.750096,6.444753,3.816565,2.426266,-8.876102,-0.918392,-4.944080,-8.323720,-10.031633,7.002458,-9.184677,1.954994,-1.048965,1.693463,0.830616,-15.490376,13.857090,-19.314223,31.688536,-27.442491,-10.447126,3.346540,-58.103019,-20.561917,16.825889,-5.120056,28.691436,-23.354509,-4.424016
214.000000,-1.609260,3.520270,79.886794,-3.937131,1.557689,69.466755,-1.768519,6.424644,3.870219,2.449869,-8.876543,-0.966394,-4.932351,-8.337627,-9.989966,6.899796,-9.097259,2.000014,-1.082338,1.661900,0.660746,-14.906792,13.966532,-19.515266,32.291089,-27.766471,-10.194483,3.026145,-60.821264,-21.339326,16.420156,-5.038296,28.199904,-23.048444,-4.620214
215.000000,-1.603651,3.516076,79.885912,-3.904551,1.556205,69.419413,-1.691048,6.423773,3.914081,2.380492,-8.858254,-1.039721,-4.828071,-8.315538,-9.956599,6.724089,-9.052768,2.007079,-1.061306,1.654849,0.515987,-14.366755,14.115002,-19.506617,33.029511,-27.285178,-10.145672,2.276721,-63.207322,-22.138632,15.995473,-4.830432,27.818362,-22.589654,-3.819729
216.000000,-1.595325,3.495674,79.886562,-3.877749,1.534182,69.457344,-1.631408,6.437338,3.856337,2.280160,-8.800283,-1.068932,-4.661654,-8.266268,-9.953929,6.459751,-8.973328,2.006606,-1.113633,1.689183,0.338407,-13.879685,14.207961,-19.465663,34.021135,-25.690244,-10.321020,2.125939,-65.083288,-22.794645,15.598523,-4.579000,27.340462,-22.268481,-3.222208
217.000000,-1.594184,3.470412,79.888564,-3.838427,1.499668,69.575047,-1.583990,6.438845,3.768657,2.195862,-8.755051,-1.092353,-4.408766,-8.210373,-9.862131,6.083459,-8.921990,1.983467,-1.260468,1.708783,0.234467,-13.423559,14.369436,-19.642212,35.442770,-23.500780,-10.375713,1.757215,-66.480253,-23.256726,15.237008,-4.613179,27.005033,-22.357490,-3.317206
218.000000,-1.566967,3.455426,79.883480,-3.772279,1.431372,69.698677,-1.471194,6.473483,3.616767,2.072043,-8.699521,-1.208859,-4.085272,-8.133989,-9.962306,5.687178,-8.881226,1.968069,-1.391376,1.725184,0.208406,-13.011361,14.728847,-20.059256,37.157243,-20.022361,-10.642645,1.379683,-67.239825,-23.514012,14.926943,-5.078790,27.065588,-22.640062,-3.639006
219.000000,-1.511770,3.470958,79.872632,-3.640890,1.339591,69.790813,-1.220449,6.511604,3.434638,1.902763,-8.658953,-1.222094,-3.639146,-8.035743,-10.079109,5.264904,-8.899642,1.938116,-1.440833,1.715217,0.214320,-12.547403,15.154335,-20.655278,38.967110,-14.934820,-11.031184,1.797541,-67.177028,-23.650170,14.509830,-6.228793,26.788501,-23.079931,-4.103731
220.000000,-1.480355,3.459013,79.864645,-3.499004,1.272132,69.906616,-0.989803,6.515869,3.261948,1.724229,-8.660617,-1.197908,-3.241429,-7.991318,-10.221954,4.907533,-8.910033,2.016497,-1.448997,1.661271,0.259174,-12.061189,15.558560,-21.295428,40.741351,-8.449582,-11.437049,3.751593,-66.279131,-23.738322,14.031963,-7.935111,26.007257,-23.552847,-4.747908
221.000000,-1.468567,3.411829,79.859430,-3.394518,1.232477,70.012613,-0.888554,6.491786,3.094469,1.637628,-8.638019,-1.145553,-2.957573,-7.965618,-10.337677,4.594004,-8.914527,2.144257,-1.397641,1.584613,0.330664,-11.440250,15.893852,-22.042142,42.497140,-2.729863,-11.777801,4.302010,-64.774372,-23.789274,13.559742,-10.028591,25.362941,-24.272648,-5.046728
222.000000,-1.450147,3.370153,79.846865,-3.303169,1.191506,70.143972,-0.825643,6.477716,2.926972,1.592178,-8.649527,-1.064880,-2.667921,-7.937090,-10.501455,4.263740,-8.898269,2.222542,-1.301466,1.535089,0.425244,-10.777088,16.110903,-22.361098,44.352100,2.046379,-12.354310,4.270572,-62.778359,-23.944630,12.878340,-11.971970,24.059085,-24.588797,-4.989465
223.000000,-1.287229,3.632332,79.760897,-2.522117,1.050686,70.375211,0.290989,6.269566,2.796268,1.650403,-9.259310,-1.167471,-0.997277,-7.973979,-10.962500,3.435260,-9.218151,2.488435,-1.173633,1.481320,-0.410097,-7.582042,15.584757,-22.763180,46.029683,4.991536,-13.174813,4.826658,-59.767973,-23.691787,12.685810,-13.126433,23.619680,-24.399391,-4.631061
224.000000,-1.232179,3.631592,79.755181,-2.440008,1.001591,70.440134,0.455444,6.311125,2.685176,1.521194,-9.231862,-1.166110,-0.771313,-7.898494,-11.029724,3.255281,-9.198913,2.500873,-1.078833,1.524054,-0.507996,-6.254328,15.197024,-22.467626,48.090436,5.457602,-13.279613,4.720196,-57.431550,-23.675480,12.191551,-14.850368,22.996890,-24.352155,-3.782234
225.000000,-1.203744,3.603265,79.755974,-2.380518,0.932289,70.529926,0.533536,6.375700,2.559579,1.454950,-9.154917,-1.099480,-0.625544,-7.833611,-11.097999,3.152109,-9.263792,2.344707,-1.093936,1.639810,-0.525886,-5.128118,14.856387,-22.142889,50.286704,4.955543,-13.158638,4.050585,-55.573742,-23.628739,11.957449,-16.352564,23.145028,-24.349703,-2.666051
226.000000,-1.299489,3.285027,79.827577,-2.961007,0.951829,70.476937,-0.247614,6.646802,2.504067,1.098525,-8.433528,-1.041440,-1.740415,-7.664490,-10.865906,3.470683,-8.936360,2.122203,-1.080030,1.819852,0.351640,-6.350768,14.668217,-21.209322,53.135214,4.151269,-12.561689,3.612132,-55.079803,-24.029456,11.509874,-18.211272,23.045326,-24.711447,-2.202664
227.000000,-1.187003,3.482506,79.752618,-2.293432,0.914202,70.641117,0.561067,6.382411,2.436106,1.355494,-9.028731,-1.096547,-0.551444,-7.800786,-11.213633,3.106030,-9.231944,2.478700,-1.118420,1.722071,-0.285288,-3.800281,14.461090,-21.545347,55.349387,4.606737,-12.664233,3.999838,-53.695426,-23.929035,11.813942,-18.758879,23.424209,-24.404290,-1.983332
228.000000,-1.263529,3.175576,79.830736,-2.884721,0.934252,70.537062,-0.228836,6.682708,2.406954,1.037667,-8.337820,-1.042334,-1.693341,-7.619316,-10.962871,3.454674,-8.928347,2.267924,-0.983817,1.866226,0.465841,-5.200750,14.493209,-20.902416,58.237246,4.813511,-12.096823,4.318482,-53.500646,-24.574992,11.293177,-20.180455,23.596169,-25.022842,-1.894686
229.000000,-1.133446,3.393472,79.760623,-2.237176,0.900139,70.668069,0.574080,6.439923,2.391415,1.330830,-8.969855,-1.156331,-0.520146,-7.751464,-11.291474,3.075848,-9.331899,2.491408,-0.877208,1.638911,-0.258654,-3.015251,14.492425,-21.432485,60.591305,5.199755,-12.175634,4.837859,-52.205339,-24.789951,11.346978,-20.367723,23.796101,-24.740410,-2.306856
230.000000,-1.247415,3.055698,79.848486,-2.856818,0.914382,70.625880,-0.341978,6.723854,2.313179,1.103074,-8.223293,-1.106994,-1.734488,-7.597464,-11.034911,3.458272,-9.024752,2.139559,-0.734035,1.782483,0.392597,-4.630855,14.570137,-20.750953,63.237334,5.195742,-11.489504,4.984166,-52.067451,-25.599636,10.722677,-21.519804,23.916524,-25.091183,-2.453590
231.000000,-1.248970,2.988171,79.842365,-2.895341,0.948899,70.680780,-0.472667,6.708049,2.259314,1.113012,-8.166061,-1.104236,-1.837560,-7.610607,-11.127059,3.500759,-8.972913,2.284789,-0.609693,1.745084,0.443600,-4.732411,14.515626,-20.302247,65.455902,4.644018,-11.069674,5.271387,-51.693764,-26.355531,10.476030,-22.093259,23.417539,-25.322617,-3.065358
232.000000,-1.214625,2.968726,79.839873,-2.850991,0.929125,70.751634,-0.413104,6.744293,2.260622,1.047070,-8.108885,-1.125386,-1.736153,-7.586973,-11.247509,3.449228,-9.011124,2.336490,-0.575470,1.697416,0.479112,-4.556739,14.507312,-19.849851,67.283442,4.036057,-10.826986,5.716518,-51.287013,-26.899488,10.378451,-22.644939,22.473672,-25.590694,-3.856319
233.000000,-1.196591,2.934646,79.843444,-2.796844,0.910509,70.814551,-0.358140,6.749130,2.162919,0.986557,-8.066964,-1.163151,-1.655648,-7.578281,-11.355864,3.413992,-9.003625,2.325045,-0.588856,1.698751,0.535830,-4.333993,14.409394,-19.372285,68.603492,3.065312,-10.517591,6.002798,-50.844942,-27.057330,10.569884,-23.308400,23.105256,-25.600504,-3.806592
234.000000,-1.202851,2.873620,79.854482,-2.796132,0.877076,70.896831,-0.417612,6.777942,2.089146,0.977771,-8.003039,-1.191542,-1.685650,-7.566735,-11.439143,3.441705,-9.066122,2.190644,-0.665610,1.772688,0.549071,-4.087443,14.312904,-19.067440,69.396908,2.241257,-10.313308,6.328592,-50.466977,-27.040994,10.713069,-23.861288,23.822190,-25.502782,-3.628031
235.000000,-1.186164,2.822565,79.858005,-2.784377,0.877188,70.959774,-0.429051,6.791020,2.043818,0.922760,-7.889583,-1.205212,-1.645957,-7.542180,-11.500427,3.346449,-8.986406,2.189648,-0.716837,1.788151,0.560403,-3.874932,14.281797,-18.993723,69.768033,1.605547,-10.366328,6.441662,-50.173453,-26.904759,10.768764,-24.267841,24.311862,-25.408352,-3.559284
236.000000,-1.177758,2.768009,79.857534,-2.735618,0.887832,70.983200,-0.430583,6.769025,1.984768,0.917986,-7.868677,-1.239943,-1.583333,-7.537944,-11.551739,3.247883,-8.868961,2.332240,-0.697194,1.772660,0.636022,-3.800587,14.252584,-18.827828,69.860698,1.362377,-10.512947,6.428772,-49.981422,-26.672070,10.748364,-24.466335,24.735421,-25.505788,-3.519177
237.000000,-1.165715,2.726534,79.856300,-2.685567,0.871395,70.983984,-0.405093,6.794620,1.994939,0.933020,-7.840220,-1.263966,-1.545448,-7.521711,-11.582754,3.239187,-8.879067,2.345242,-0.671604,1.769024,0.715048,-3.728210,14.218828,-18.741097,69.617209,0.996086,-10.600335,6.434901,-49.859643,-26.497774,10.681215,-24.453238,24.705949,-25.638423,-3.680084
238.000000,-1.160487,2.665631,79.860866,-2.641061,0.859939,70.990819,-0.421826,6.813022,2.014708,0.961000,-7.834775,-1.320193,-1.612399,-7.524428,-11.591080,3.399901,-8.917761,2.275461,-0.638494,1.752249,0.795383,-3.719517,14.232455,-18.628040,69.027101,0.875950,-10.654928,6.342844,-49.778504,-26.303202,10.676924,-24.298610,24.657452,-25.715449,-3.912458
239.000000,-1.160223,2.606943,79.868942,-2.633994,0.840520,71.032741,-0.495482,6.838131,1.983098,1.010898,-7.801014,-1.375201,-1.708645,-7.517494,-11.561204,3.531418,-8.999847,2.118143,-0.601918,1.740461,0.783353,-3.750695,14.212194,-18.485977,68.314944,0.687881,-10.677512,6.369726,-49.635159,-26.080179,10.736895,-24.094881,24.977718,-25.760697,-4.087423
240.000000,-1.172704,2.536022,79.874170,-2.657516,0.851334,71.081002,-0.630295,6.836979,1.916155,1.075144,-7.761970,-1.397376,-1.794493,-7.524825,-11.617800,3.565160,-8.936690,2.146639,-0.613822,1.703759,0.766501,-3.844026,14.139154,-18.360903,67.518339,0.411901,-10.802695,6.417831,-49.537166,-25.869051,10.814450,-23.894070,25.249553,-25.731233,-4.226087
241.000000,-1.214049,2.433633,79.874444,-2.688752,0.891914,71.124228,-0.838885,6.784329,1.855492,1.174823,-7.676182,-1.382757,-1.941451,-7.567675,-11.663887,3.610041,-8.821161,2.316311,-0.566754,1.667538,0.780479,-4.175695,14.020941,-18.255962,66.861405,0.369380,-11.020090,6.416468,-49.427996,-25.687527,10.945901,-23.684997,25.474847,-25.870762,-4.418996
242.000000,-1.224479,2.378165,79.880226,-2.675960,0.891533,71.172771,-0.882469,6.776267,1.828515,1.160335,-7.628586,-1.393863,-1.953483,-7.572420,-11.715506,3.591391,-8.771364,2.354206,-0.551071,1.642583,0.853839,-4.498559,13.965161,-18.265237,66.086247,0.383714,-11.194435,6.404812,-49.245773,-25.543021,11.113000,-23.592628,25.554188,-25.945570,-4.618001
243.000000,-1.203882,2.354410,79.882044,-2.627978,0.857865,71.212997,-0.809814,6.812471,1.756050,1.102438,-7.581520,-1.429586,-1.853199,-7.543833,-11.776657,3.515601,-8.787737,2.275020,-0.566091,1.591215,0.911071,-4.751199,13.960563,-18.280931,65.400059,0.544298,-11.378088,6.305382,-49.003954,-25.390356,11.177930,-23.505654,25.735651,-26.299333,-4.502016
244.000000,-1.199880,2.323784,79.889286,-2.586740,0.815765,71.241094,-0.747258,6.853861,1.788028,1.019543,-7.520253,-1.522736,-1.803130,-7.511755,-11.767720,3.494276,-8.839640,2.098888,-0.611995,1.579131,1.006164,-4.975807,13.942194,-18.420424,64.646832,0.500830,-11.480729,6.130842,-48.829733,-25.187885,11.288603,-23.414619,25.842007,-26.312151,-4.291333
245.000000,-1.211473,2.253585,79.886997,-2.576089,0.858461,71.269622,-0.828494,6.801213,1.721141,1.037199,-7.457790,-1.535356,-1.860843,-7.552939,-11.850956,3.527483,-8.731633,2.244531,-0.690867,1.514120,1.118730,-5.255125,13.946212,-18.518248,63.922129,0.493990,-11.605787,6.102318,-48.774278,-24.971824,11.407587,-23.401729,25.621943,-25.901100,-4.176123
246.000000,-1.208934,2.187852,79.893804,-2.550974,0.859399,71.364226,-0.931247,6.793758,1.648783,1.124161,-7.400530,-1.614200,-1.849913,-7.561491,-11.947197,3.510080,-8.698432,2.221161,-0.912205,1.463486,1.268633,-5.413356,13.980117,-18.531372,63.294851,0.386163,-11.782186,6.022178,-48.782164,-24.722230,11.613809,-23.332775,25.506727,-25.872494,-4.383270
247.000000,-1.203229,2.117118,79.902154,-2.525561,0.833900,71.484913,-1.079847,6.807886,1.488938,1.306126,-7.406036,-1.708517,-1.838171,-7.551161,-12.086316,3.529134,-8.681931,2.209976,-1.168670,1.449201,1.444874,-5.462707,14.005254,-18.536259,62.652697,0.516504,-11.773290,6.033536,-48.755519,-24.499743,11.760213,-23.289345,25.569168,-25.846952,-4.445000
248.000000,-1.242426,1.985023,79.919434,-2.520046,0.794711,71.668504,-1.386405,6.813332,1.263719,1.626784,-7.368344,-1.742454,-1.984794,-7.574781,-12.171692,3.710818,-8.690707,2.143615,-1.393451,1.397626,1.705544,-5.666607,14.096618,-18.557984,62.196269,0.619939,-11.900553,6.093914,-48.775771,-24.379097,11.748418,-23.192204,25.315138,-25.858181,-4.560201
249.000000,-1.241170,1.911147,79.931384,-2.479335,0.779944,71.767612,-1.520797,6.814805,1.171991,1.807814,-7.341640,-1.798571,-2.021893,-7.583800,-12.267153,3.839006,-8.657430,2.236372,-1.480305,1.273016,1.945193,-5.869967,14.180530,-18.557120,62.060690,0.836849,-11.987204,6.237354,-48.719722,-24.250827,11.758245,-23.162095,25.052835,-25.954449,-4.741417
250.000000,-1.243980,1.804380,79.942244,-2.522455,0.812557,71.866527,-1.827169,6.798686,1.074076,2.057478,-7.298910,-1.864906,-2.212554,-7.606770,-12.331854,4.001885,-8.581335,2.354718,-1.505204,1.167910,2.096336,-6.137055,14.216142,-18.545637,62.188162,0.909680,-11.916901,6.273067,-48.758702,-24.239904,11.777556,-23.132500,25.177735,-25.987463,-4.737918
251.000000,-1.252352,1.712305,79.949665,-2.605085,0.839773,71.902688,-2.081499,6.802754,1.015061,2.188129,-7.268668,-1.889590,-2.448652,-7.611341,-12.345117,4.135715,-8.546065,2.410189,-1.444832,1.117850,2.198748,-6.323628,14.229112,-18.595704,62.351178,0.736824,-11.840850,6.188949,-48.941386,-24.327138,11.758555,-23.094405,25.237998,-25.998717,-4.623960
252.000000,-1.256184,1.634436,79.954249,-2.692312,0.871111,71.847155,-2.231896,6.824165,1.066620,2.173145,-7.199424,-1.892955,-2.664108,-7.584241,-12.287598,4.177699,-8.468123,2.459828,-1.316020,1.067951,2.246584,-6.382352,14.254117,-18.711600,62.715760,0.782155,-11.815651,6.317891,-49.110641,-24.403819,11.798538,-23.091942,25.058531,-26.070451,-4.793700
253.000000,-1.268752,1.581364,79.963392,-2.769489,0.886108,71.805978,-2.272172,6.850889,1.144229,2.000150,-7.065173,-1.913860,-2.797295,-7.555722,-12.209300,4.123491,-8.429989,2.392514,-1.193047,1.019458,2.248151,-6.407553,14.217145,-18.666274,63.274483,0.810789,-11.714800,6.345648,-49.140721,-24.382459,11.927571,-23.122296,25.058736,-26.105934,-5.028162
254.000000,-1.281663,1.543687,79.956710,-2.810734,0.917205,71.768845,-2.281695,6.838213,1.183199,1.865198,-6.985699,-1.857056,-2.850956,-7.551683,-12.232734,4.036871,-8.367047,2.466262,-1.142172,0.957633,2.263613,-6.345800,14.174975,-18.554865,63.899999,0.858064,-11.639599,6.331163,-49.096827,-24.229635,12.045620,-23.164013,24.993624,-26.003203,-5.141643
255.000000,-1.308717,1.506009,79.958600,-2.886566,0.958619,71.775257,-2.399484,6.794218,1.152377,1.814086,-6.909579,-1.853196,-2.952454,-7.578662,-12.264715,3.972671,-8.296056,2.534931,-1.217311,0.902111,2.281161,-6.214438,14.141429,-18.477270,64.534988,0.761921,-11.575496,6.286299,-49.043794,-24.086788,12.104058,-23.244126,25.055690,-25.889004,-5.008655
256.000000,-1.346335,1.476721,79.965705,-2.989125,0.989178,71.822823,-2.555609,6.754234,1.105780,1.781215,-6.832753,-1.877335,-3.057619,-7.606074,-12.317203,3.890269,-8.228501,2.581009,-1.326970,0.899050,2.336467,-6.227890,14.074426,-18.319807,65.271883,0.818661,-11.650780,6.029722,-49.083440,-24.039455,12.200921,-23.277174,25.156770,-25.807836,-4.690785
257.000000,-1.365936,1.473686,79.969037,-3.033597,0.944488,71.870874,-2.596757,6.791805,1.079402,1.754849,-6.832075,-1.829771,-3.047730,-7.564175,-12.278955,3.792133,-8.252064,2.348945,-1.440558,0.976106,2.402388,-6.151033,14.023258,-18.433612,65.995651,0.915118,-11.634805,6.096612,-49.033406,-24.044125,12.353285,-23.266500,25.231347,-25.819338,-4.488386
258.000000,-1.387801,1.475714,79.960144,-3.051003,0.962815,71.890011,-2.637436,6.751662,1.058544,1.764706,-6.829127,-1.832858,-3.047260,-7.588407,-12.331124,3.762709,-8.213385,2.457358,-1.496198,0.994946,2.419593,-6.046954,13.884800,-18.386492,66.644198,0.910489,-11.529581,5.917305,-48.945477,-24.020710,12.398393,-23.252409,25.334498,-25.772274,-4.226267
259.000000,-1.403305,1.482112,79.950100,-3.037030,0.978770,71.921940,-2.652494,6.706342,1.014247,1.802599,-6.875844,-1.765446,-3.013832,-7.631822,-12.417170,3.749019,-8.182917,2.578099,-1.550661,1.017342,2.445876,-5.883717,13.777816,-18.532482,67.037344,0.902466,-11.438762,5.975349,-48.789219,-24.012500,12.368744,-23.254800,25.306751,-25.734577,-4.076328
260.000000,-1.399044,1.509763,79.940325,-2.972631,0.952398,71.919318,-2.569409,6.711162,0.991328,1.844814,-6.943318,-1.636585,-2.927593,-7.625531,-12.378474,3.783810,-8.253822,2.485508,-1.566659,1.064252,2.352886,-5.402287,13.734601,-18.944527,67.089533,0.856963,-11.222239,6.468307,-48.375259,-24.002125,12.256792,-23.287212,25.257153,-25.631250,-3.628269
261.000000,-1.408395,1.531102,79.941159,-2.972958,0.943569,71.882995,-2.526171,6.718198,1.014842,1.822316,-6.990692,-1.618699,-2.928459,-7.621771,-12.354363,3.802589,-8.267782,2.495450,-1.551509,1.066865,2.389741,-5.277012,13.751841,-19.031509,67.192771,1.015134,-11.087989,6.562980,-48.283908,-23.915052,12.398289,-23.368051,25.728086,-25.703165,-3.698773
262.000000,-1.430246,1.544070,79.952788,-3.003807,0.916092,71.864817,-2.530768,6.743332,1.056772,1.794782,-6.969092,-1.679494,-2.967773,-7.612967,-12.316729,3.818775,-8.308957,2.418776,-1.567819,1.094759,2.515372,-5.295245,13.851062,-18.928824,67.183906,1.181485,-11.266353,6.067306,-48.497376,-23.996604,12.314123,-23.326214,25.467808,-25.634251,-3.769143
263.000000,-1.441280,1.564386,79.946303,-3.021271,0.927184,71.856129,-2.523682,6.726419,1.072920,1.772810,-6.980166,-1.663276,-2.968176,-7.619851,-12.324831,3.792021,-8.284885,2.447860,-1.539469,1.074173,2.536426,-5.307906,13.920236,-18.886701,67.167664,1.180123,-11.286652,5.895368,-48.544248,-24.039746,12.304951,-23.333559,25.631864,-25.547407,-3.614324
264.000000,-1.446218,1.593827,79.937088,-3.029586,0.952276,71.828584,-2.497519,6.696101,1.104619,1.747988,-7.017404,-1.610186,-2.945636,-7.645126,-12.320457,3.751051,-8.243469,2.538846,-1.484158,1.038701,2.424628,-5.232683,13.965870,-18.947669,67.114149,1.186908,-11.260918,5.953116,-48.409833,-24.004857,12.444232,-23.385441,26.662323,-25.630884,-3.412997
265.000000,-1.447909,1.631833,79.939568,-3.026027,0.949714,71.818191,-2.434542,6.686379,1.102666,1.696866,-7.013453,-1.601095,-2.879580,-7.647189,-12.328877,3.683737,-8.230340,2.522280,-1.470064,1.029965,2.294560,-5.128000,13.960954,-18.931608,67.030063,1.244304,-11.328006,6.008123,-48.196806,-24.035927,12.417862,-23.336897,27.057658,-25.593854,-3.113157
266.000000,-1.454320,1.647633,79.949677,-3.057463,0.921611,71.844926,-2.457089,6.713439,1.039125,1.694395,-6.987658,-1.656597,-2.864297,-7.627361,-12.328088,3.627922,-8.264416,2.456572,-1.483200,1.032444,2.377164,-5.346900,13.963541,-18.934589,66.975045,1.319932,-11.486626,5.824907,-48.147270,-24.160044,12.322613,-23.266432,26.931769,-25.413910,-2.859754
267.000000,-1.439422,1.680757,79.948241,-3.078333,0.919380,71.902733,-2.477382,6.720174,1.045415,1.716798,-7.020372,-1.677529,-2.796703,-7.612291,-12.400259,3.553530,-8.232044,2.487872,-1.540309,0.994572,2.316793,-5.449499,13.996954,-19.078197,66.795009,1.325019,-11.570553,5.776244,-47.953153,-24.113465,12.354598,-23.284035,27.500225,-25.275704,-2.413664
