Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407.000000,-158.605349,37.182778,66.794425,-3.598380,-11.764335,0.274460,-12.420042,0.630384,-6.443358,67.193721,-47.420395,-0.290086,2.048539,8.230976,-10.977113,48.690438,-49.728627,-6.749432,5.402910,1.489383,11.684717,-3.336863,18.670882,-20.564496,55.224193,-2.813739,-5.209234,2.178277,-11.344403,-18.245870,40.400576,51.826454,-22.323888,-4.710551,4.357916
408.000000,-158.636200,37.105909,66.661876,-3.878313,-11.947147,0.004845,-13.546584,0.820201,-6.647716,69.788612,-46.704178,-0.292467,1.996810,8.777892,-10.684155,49.109873,-49.872067,-7.179536,5.690713,1.786778,11.749262,-2.874050,18.375920,-20.480397,55.173944,-3.301271,-4.842380,2.376903,-11.090597,-18.109570,40.399114,51.830105,-20.831722,-3.992372,4.278323
409.000000,-158.644867,37.032437,66.567487,-4.041921,-12.156966,-0.041089,-14.788464,0.928765,-6.789315,72.346962,-45.734578,-0.243767,2.135257,9.180218,-10.540689,49.255964,-49.851553,-7.498154,5.853663,2.004466,11.975926,-2.591710,17.980038,-20.261966,55.302259,-3.712650,-4.944041,2.587327,-10.987658,-18.177717,40.393206,51.903014,-21.301989,-4.550871,3.427651
410.000000,-158.630693,37.000853,66.462052,-4.225648,-12.249564,-0.067920,-16.208295,1.263584,-6.528291,74.916397,-45.063553,-0.105100,2.125899,9.420107,-10.575943,49.487784,-50.000308,-7.751270,6.040903,2.249542,11.941822,-2.107924,17.573732,-20.065453,55.402014,-4.443837,-4.500349,3.043720,-10.581391,-18.036580,40.478969,52.260011,-20.402940,-4.054416,2.792139
411.000000,-158.604193,37.001115,66.400713,-4.359147,-12.508096,-0.028424,-17.306427,2.157915,-5.546553,76.748227,-45.563878,0.598448,2.441258,9.576023,-10.630103,49.424932,-50.000308,-7.764668,6.120614,2.566825,12.278528,-1.744020,17.050264,-19.869743,55.415077,-4.543555,-4.537909,3.366227,-10.434794,-18.035558,40.040335,52.529004,-20.843272,-4.161995,1.812561
412.000000,-158.546650,36.994532,66.364110,-4.317742,-12.365644,-0.137078,-18.734140,3.125741,-4.226297,77.604015,-46.214245,1.771120,2.208225,9.520747,-10.553104,49.622800,-50.000308,-7.968878,6.265248,2.619883,12.280537,-1.330794,16.659921,-19.905475,55.440820,-4.814767,-4.218563,3.117894,-10.357972,-17.997038,39.938807,52.845764,-20.477841,-3.810777,1.558243
413.000000,-158.498323,37.004265,66.366035,-4.199389,-12.188977,0.062898,-20.271073,3.742671,-3.090227,77.126797,-46.721472,2.264088,1.997442,9.376777,-10.670308,49.716407,-50.000308,-8.203895,6.079651,2.558831,12.315667,-0.919607,16.522053,-20.076784,55.392267,-4.957962,-4.503418,2.795627,-10.220424,-18.036252,39.581626,52.865347,-20.330785,-4.044468,1.436870
414.000000,-158.352983,37.056223,66.449642,-3.871257,-12.083936,0.466016,-21.560682,4.195724,-1.913445,75.435649,-46.968458,3.215258,2.232894,8.947101,-10.858283,49.318703,-50.000308,-8.217413,5.653608,2.332498,12.545729,-0.512283,16.532545,-20.426454,55.276837,-4.660927,-4.120589,2.538097,-10.195794,-17.993177,39.267044,53.194896,-19.771094,-3.407377,1.653320
415.000000,-158.232486,37.098888,66.582471,-3.645753,-12.028832,0.808718,-22.644070,4.472366,-1.163469,72.824727,-47.197652,3.862602,2.718180,8.648383,-11.098156,48.410509,-50.000308,-8.168004,5.265718,2.194097,12.863277,-0.243627,16.559773,-20.585019,55.159788,-4.041242,-3.803861,2.004495,-10.135091,-17.937965,38.509566,53.160216,-19.259556,-3.689260,0.969247
416.000000,-158.048368,37.146410,66.729289,-3.381890,-11.877069,1.033573,-23.553482,4.225782,-0.857796,69.449603,-47.220106,4.175146,3.100996,8.402586,-11.053770,47.644941,-50.000308,-8.236248,5.194220,2.018798,13.095075,-0.380391,16.704998,-20.904562,55.672209,-3.989199,-3.969189,1.555014,-9.977516,-17.959072,38.016109,53.352380,-18.448042,-4.011935,0.265737
417.000000,-157.837689,37.225801,66.898507,-3.058322,-11.458341,1.337023,-24.632251,3.719029,-0.884797,65.909720,-46.689332,4.244180,3.215109,7.960933,-11.149485,46.961816,-50.000308,-8.184111,5.022254,1.808574,13.093730,-0.408283,16.754626,-21.025337,56.069610,-4.088016,-3.949413,1.659142,-9.882855,-18.089713,37.743806,53.414060,-18.133218,-4.054425,-0.144941
418.000000,-157.544887,37.334269,67.129910,-2.488879,-11.277400,1.710202,-24.937661,2.424460,-1.230389,61.639213,-45.773834,4.409466,3.818996,7.313186,-11.069798,46.077730,-49.956277,-8.046846,4.758732,1.408727,13.498484,-0.701250,16.736465,-20.758634,56.058617,-3.512092,-3.624419,1.581055,-10.167502,-18.312864,37.557656,53.387842,-18.138136,-4.110531,-0.238909
419.000000,-157.242680,37.444976,67.355740,-2.064201,-10.656071,1.834022,-25.505304,1.337093,-1.713078,57.845924,-44.581082,4.444696,3.812899,6.691012,-11.010875,45.318981,-49.747212,-7.992440,4.675640,0.970983,13.185268,-0.607151,17.006205,-20.634879,55.976559,-3.520009,-3.675051,1.612300,-10.104405,-18.393348,37.516033,53.528022,-18.481080,-4.252521,-0.341004
420.000000,-156.874990,37.560979,67.536020,-1.785509,-9.920946,1.841053,-26.057756,0.677828,-2.015684,54.855551,-43.436830,4.488065,3.673460,6.300915,-10.833689,44.614359,-49.649342,-8.018731,4.599578,0.599259,12.879088,-0.712155,17.196705,-20.292635,55.897725,-3.532602,-3.670393,1.844150,-10.144165,-18.448440,37.636825,53.509949,-19.017958,-4.490243,-0.440540
421.000000,-156.453896,37.749541,67.666453,-1.569537,-9.082010,2.026074,-26.454200,0.184276,-2.051904,52.362180,-42.779370,4.715406,3.477615,5.903131,-10.788947,43.905921,-49.635623,-7.963960,4.257724,0.224309,12.375308,-0.696193,17.324691,-19.860204,55.825902,-3.297441,-3.673707,2.265484,-10.164473,-18.514968,37.893753,53.473110,-19.466826,-4.717253,-0.716581
422.000000,-155.905974,37.962425,67.711008,-1.663239,-8.385935,1.996920,-26.777051,0.117910,-2.157603,51.502283,-42.206092,5.014864,3.535207,5.891593,-10.584029,43.201240,-49.645254,-8.012180,4.040470,0.106253,11.888678,-0.749004,17.439276,-19.520448,56.047542,-3.545761,-3.675057,2.168092,-10.127435,-18.314322,37.768859,53.746878,-19.164503,-4.540038,-0.362721
423.000000,-155.321312,38.218296,67.650074,-2.166460,-7.778544,1.918771,-26.998262,0.389583,-2.415341,51.678280,-42.276678,4.917766,3.764852,6.305607,-10.542288,42.345520,-49.696593,-8.001020,3.846196,0.415229,11.448485,-0.930190,17.405036,-19.380568,56.309753,-3.785904,-3.657781,2.212032,-10.153810,-18.354134,37.560966,53.770466,-19.184282,-4.624815,-0.255525
424.000000,-154.610610,38.531590,67.614353,-2.363040,-7.135570,1.930201,-27.242671,0.312299,-2.397944,52.010938,-41.894372,5.265366,4.106432,6.289411,-10.479447,41.556589,-49.666404,-7.916715,3.815345,0.274388,10.852946,-1.169000,17.559841,-19.161735,56.507866,-3.489640,-3.674180,2.341726,-9.991711,-18.200388,37.507694,54.067897,-19.482618,-4.777535,-0.136808
425.000000,-153.898025,38.864392,67.600936,-2.338690,-6.585587,2.141810,-27.677134,0.045161,-2.185544,52.598327,-41.041931,5.065603,4.492140,5.967389,-10.531184,40.937996,-49.572126,-7.625167,3.710675,-0.154493,10.344522,-1.559612,17.764301,-18.987759,56.951415,-3.710300,-3.993755,2.568216,-9.939744,-17.798658,37.546550,54.617311,-19.929490,-4.568911,-0.064652
426.000000,-153.126192,39.245468,67.509711,-2.326756,-5.997768,2.116230,-28.221162,0.032690,-1.568822,53.614950,-40.659689,4.875951,4.577314,5.502379,-10.519374,41.018469,-49.653962,-7.347605,4.051337,-0.434136,10.036836,-2.338119,17.822122,-18.767485,57.152605,-4.074937,-4.040114,2.499153,-10.073078,-17.698501,37.661441,54.736583,-19.712285,-4.494501,0.141975
427.000000,-152.360499,39.670584,67.418253,-1.966542,-5.752069,1.836379,-28.026025,-0.561224,-1.071794,54.276624,-40.229725,5.195977,4.690259,4.663496,-9.975517,41.905362,-49.772398,-7.104759,4.846080,-0.970121,10.182280,-3.328289,17.772275,-18.337197,56.951623,-4.158195,-3.881387,2.991164,-10.348155,-17.726149,38.143461,54.512986,-20.156032,-4.449486,0.224011
428.000000,-151.636946,40.107870,67.329162,-1.585569,-5.031105,1.571051,-28.256026,-1.232062,-0.523781,54.452751,-40.291552,5.202704,4.047886,3.637833,-9.662097,42.995973,-50.000308,-6.550808,5.261816,-1.767971,9.616628,-3.842641,17.828267,-17.646928,56.549093,-4.937087,-4.296970,3.124035,-10.655745,-17.696218,39.557949,54.129181,-20.995237,-4.465873,1.976077
429.000000,-150.783408,40.541846,67.258877,-1.193155,-4.470842,1.646795,-28.206962,-1.869175,0.114999,54.737696,-40.569206,5.644722,3.991071,2.741583,-9.607449,43.748318,-50.000308,-6.510161,5.033485,-2.561195,9.098020,-4.279151,17.894573,-17.250075,56.384134,-5.457558,-4.462747,3.406131,-11.137440,-17.567031,40.667950,53.464983,-20.843642,-4.332053,3.564778
430.000000,-149.921310,40.947455,67.166513,-0.744195,-4.040577,1.624281,-28.015363,-2.656939,0.582396,55.085681,-41.255452,5.975388,3.879643,1.538578,-10.037775,45.162181,-50.000308,-6.222587,4.658919,-3.324825,8.684814,-4.763283,17.962954,-17.376541,56.739819,-5.785869,-4.836351,3.993963,-11.655623,-17.270533,41.371074,53.044209,-20.632731,-4.206942,4.101661
431.000000,-149.086189,41.356033,67.131597,-0.251650,-3.826936,1.407712,-27.497170,-3.353209,1.276189,55.218473,-41.850611,6.362230,3.843684,0.182871,-10.399232,46.814905,-49.896352,-5.604289,4.617590,-3.927298,8.526508,-5.477263,17.837350,-17.722218,57.347559,-4.828296,-4.393258,4.281127,-12.050410,-17.118411,41.783231,52.498825,-20.915559,-4.181134,4.696762
432.000000,-148.221374,41.770816,67.129427,0.465227,-3.652086,1.282894,-26.673371,-4.555134,1.781510,54.833670,-42.479364,6.975873,3.678541,-1.517026,-10.634748,48.948568,-49.440451,-4.817063,4.336561,-4.706417,8.302765,-5.769687,17.868900,-18.247518,57.561098,-4.432223,-4.331299,4.109642,-12.130996,-16.735020,41.462581,52.238291,-20.255377,-3.912535,4.988728
433.000000,-147.356558,42.193502,67.127192,1.500631,-3.393297,1.333071,-25.744511,-6.220448,2.262620,54.029112,-42.997943,7.685611,3.208250,-3.599579,-10.647111,51.557102,-48.697101,-3.666240,3.950622,-5.747923,8.176425,-6.223643,17.696684,-18.471767,57.372448,-4.585455,-4.333623,3.592015,-12.240031,-16.704657,41.572568,51.645625,-20.610825,-4.250229,5.312823
434.000000,-146.498513,42.611188,67.114526,2.845390,-2.946879,1.392846,-24.832522,-8.234018,2.817693,52.748605,-43.498770,8.368537,2.313641,-5.920600,-10.109161,54.609203,-47.966994,-2.549843,3.609864,-7.146276,7.862915,-6.659559,17.580951,-18.595226,56.888027,-4.795837,-4.629904,3.719990,-12.271025,-16.768896,41.714790,51.076722,-20.460492,-4.578202,5.916199
435.000000,-145.601308,43.010849,67.116737,4.371807,-2.586052,1.489064,-23.565420,-10.320415,3.535358,50.927079,-43.776486,9.049383,1.598557,-8.652109,-9.920966,57.582525,-46.901936,-1.184994,3.026422,-8.769672,7.458056,-6.726203,17.617971,-18.370328,56.347018,-4.790409,-5.140776,3.268937,-12.088631,-16.690337,41.026986,50.812981,-19.962888,-4.843597,6.167869
436.000000,-144.673169,43.392396,67.050326,5.784602,-2.236124,1.627853,-22.382137,-12.310590,4.059862,49.341365,-44.016031,9.548745,0.858767,-11.165692,-9.609426,60.777236,-45.575223,0.153842,2.360364,-10.403364,6.835357,-6.589865,17.861440,-18.444965,55.910002,-4.494968,-5.335842,3.596970,-11.474246,-16.270084,39.844171,51.488790,-18.752534,-4.883224,5.230603
437.000000,-143.873203,43.804222,67.120588,6.788139,-2.093494,1.740201,-20.727567,-13.830996,4.391650,47.152361,-43.893890,10.095723,0.103207,-13.165233,-9.219984,63.435464,-43.303393,1.106958,1.920077,-11.676106,6.497652,-6.891070,18.202499,-18.801088,56.106473,-4.029695,-5.037710,2.865039,-10.859108,-15.435492,38.316883,53.426532,-16.027005,-4.260555,4.706795
438.000000,-143.068302,44.228253,67.163175,7.728351,-2.019644,1.968434,-19.092593,-15.521518,4.289028,45.041621,-43.568465,10.988510,-0.802765,-15.302492,-9.007685,66.453130,-40.227103,2.258068,1.421856,-12.694457,6.268014,-7.230200,18.325474,-19.361536,56.561831,-3.706119,-5.284334,2.518995,-10.394955,-15.324822,37.004742,54.851822,-15.824968,-4.043102,4.623795
439.000000,-142.284620,44.663346,67.143095,8.686318,-2.264114,2.274240,-17.264051,-17.304481,4.125768,43.244667,-43.396888,12.154225,-1.726665,-17.454390,-8.470766,69.971217,-36.304183,3.591835,0.996137,-13.712435,6.261417,-7.405865,18.555227,-19.951753,56.921482,-3.149648,-5.339678,2.137747,-9.664900,-15.260463,35.952237,55.940984,-15.933457,-3.799899,3.865563
440.000000,-141.535699,45.116231,67.109507,9.597488,-2.791307,2.508903,-15.137164,-19.161049,3.688370,41.457599,-43.146308,13.422957,-2.750979,-19.824248,-7.873736,73.869807,-32.203949,4.867052,0.608623,-14.544236,6.599412,-7.450713,18.696600,-20.039493,57.076732,-2.751964,-5.581507,1.574696,-8.938278,-15.704789,35.110058,55.804510,-16.931074,-3.656823,4.581544
441.000000,-140.782487,45.495048,67.127001,10.510840,-3.465947,2.978507,-12.598339,-20.867201,2.978359,39.346568,-42.639013,14.458085,-3.967913,-21.470725,-6.515538,78.212339,-26.951913,5.497595,0.162878,-15.262042,7.091291,-7.504484,18.607797,-20.054422,57.195523,-2.501191,-5.285381,1.400782,-8.191003,-16.047613,34.183898,55.924694,-16.750423,-3.381824,5.197415
442.000000,-140.021276,45.839429,67.218989,11.231415,-4.250577,3.254948,-9.602679,-22.119107,2.227721,36.763469,-42.073938,15.000035,-5.662430,-23.076030,-5.115756,82.644988,-22.220245,5.698209,-0.142259,-15.882452,7.657729,-7.419528,18.643833,-19.619585,57.145481,-2.376685,-5.197986,2.132882,-7.501251,-16.105338,33.144316,56.160479,-15.854754,-2.933101,5.044622
443.000000,-139.368749,46.238106,67.286903,11.895109,-3.677252,3.600403,-8.345771,-23.226366,1.692734,34.278886,-41.142379,15.000035,-9.882839,-25.184670,-3.529001,87.499812,-17.352746,6.159449,-1.067156,-16.379325,6.277620,-5.887794,17.928657,-17.432357,56.359330,0.980443,-4.394174,0.806502,-5.625249,-15.865375,31.379054,55.740665,-18.620984,-2.149456,-0.589507
444.000000,-138.604653,46.503842,67.406750,11.864568,-4.081041,3.919998,-6.134501,-23.349102,0.841543,32.688643,-40.778705,15.000035,-12.711665,-25.666005,-2.373475,90.998323,-15.045650,5.602657,-1.715776,-16.247900,6.461849,-5.451222,17.999534,-17.037987,56.053494,0.351042,-4.409472,0.548336,-5.208263,-16.047253,31.316752,55.769044,-19.555002,-2.231175,-1.193929
445.000000,-137.937772,46.405292,67.207032,12.787062,-5.081601,4.989228,-5.224293,-24.324375,0.634821,34.276369,-41.340669,15.000035,-14.362845,-26.246199,-2.116075,94.063910,-18.491129,4.460701,-2.596926,-16.926390,7.115360,-4.754947,17.860480,-17.391697,56.090111,0.676508,-4.207267,0.966124,-4.630304,-16.076027,30.798344,55.886595,-19.741175,-2.184621,-2.163979
446.000000,-137.014043,46.707803,67.551458,11.230017,-5.554885,4.561527,-1.556398,-22.823284,-0.635497,30.709538,-40.753516,15.000035,-17.366127,-23.448835,-1.438581,94.824554,-22.012364,3.678771,-2.808048,-15.164268,7.623710,-4.724122,18.095792,-17.380904,56.055987,0.390138,-4.075027,0.640934,-4.949842,-16.335733,29.646877,55.916979,-18.582448,-1.958170,-3.093388
447.000000,-136.225617,46.735936,67.361248,11.905677,-6.609637,4.919158,-0.392998,-23.574063,-0.416873,32.083786,-41.429551,15.000035,-19.345454,-24.648527,-1.952601,95.509889,-27.977136,2.864885,-3.139333,-15.661885,8.281144,-4.001967,18.036294,-17.848457,56.362280,0.702286,-4.019389,1.023725,-4.743540,-16.301954,29.231997,55.699851,-17.989791,-2.142907,-3.592417
448.000000,-135.042679,47.034371,67.634642,10.423468,-7.526147,4.204714,4.597411,-22.127248,-1.642330,27.437551,-40.759362,15.000035,-21.075500,-22.730637,-2.921984,93.680587,-32.367406,1.572271,-3.084108,-14.091832,9.079979,-3.623208,18.232316,-17.383007,56.298527,0.855407,-3.898896,1.420891,-5.249720,-16.807035,28.440747,54.731515,-18.222224,-2.311192,-3.505583
449.000000,-134.058261,47.144294,67.524379,10.798597,-8.639880,4.726911,6.608246,-22.721497,-1.982441,27.883433,-41.323836,15.000035,-22.521137,-22.891277,-3.739599,91.687817,-36.137424,1.232554,-3.428053,-14.341637,9.904397,-2.921688,17.923782,-17.617102,56.411379,0.879169,-3.786026,1.300499,-5.418730,-16.958976,28.417514,54.146796,-18.979917,-2.427867,-2.929428
450.000000,-132.961118,47.215682,67.696929,9.752281,-9.971773,4.467661,10.878854,-21.607638,-3.253540,24.869784,-40.928348,15.000035,-23.037651,-21.117599,-5.531844,87.493446,-38.230526,1.051878,-3.295447,-12.915647,11.421768,-3.007176,17.551090,-17.324736,56.499694,1.009533,-3.805144,0.507167,-6.111938,-17.797043,28.486402,53.014573,-19.821011,-2.612802,-0.809809
451.000000,-132.126558,47.249174,67.529273,10.119235,-11.059712,5.156145,12.214163,-22.048470,-3.628781,26.474715,-42.039685,15.000035,-24.312685,-20.944446,-6.398202,83.977251,-40.009855,1.584016,-3.341686,-13.105671,12.371353,-2.537038,17.347775,-17.768869,56.410549,1.064667,-3.907394,0.188970,-6.096015,-17.866079,28.451640,52.714044,-19.985811,-2.269008,-0.833469
452.000000,-131.079257,47.260943,67.619401,8.650502,-11.836467,5.138100,14.308272,-20.340954,-4.193243,26.427074,-43.030940,14.680633,-24.604411,-18.412462,-8.543286,78.287594,-40.748591,2.002668,-3.330381,-11.357742,13.420186,-2.694861,17.139911,-17.817515,56.379192,1.202483,-3.880335,-0.539238,-6.726010,-18.319657,28.691996,52.482443,-20.612229,-2.419970,0.340376
453.000000,-130.185270,47.243270,67.638320,8.302227,-12.394404,5.376260,15.900697,-19.747632,-4.447258,26.252191,-43.294435,14.253717,-25.339809,-16.895458,-9.496453,72.774593,-40.759045,3.245554,-3.104531,-10.690023,14.269814,-2.810642,16.845700,-18.247458,56.361659,1.146956,-4.034459,-1.574029,-7.315400,-18.378726,28.783271,53.044239,-20.746155,-2.155609,1.774236
454.000000,-129.295802,47.225904,67.689139,7.858812,-12.756914,5.677807,17.145790,-19.033837,-4.632076,26.265725,-43.587149,13.659331,-25.842883,-14.971431,-9.842471,67.055252,-41.097313,4.322012,-2.953699,-9.972956,14.705484,-2.772179,16.647217,-18.568960,56.411458,1.276214,-4.394867,-2.790340,-7.601889,-18.280264,28.781953,53.876857,-21.166633,-1.709030,2.439829
455.000000,-128.372955,47.183785,67.791879,7.177819,-12.433413,5.618953,17.851150,-18.130218,-4.734697,25.802827,-43.853059,13.336250,-26.739610,-12.702611,-9.694763,61.339122,-41.867233,4.738045,-2.705663,-9.037574,14.391221,-2.595569,16.359420,-18.721926,56.324154,1.537675,-4.368313,-3.545205,-7.583639,-18.160594,28.508791,54.335719,-20.910037,-1.485355,2.810946
456.000000,-127.428794,47.076890,67.922026,6.233257,-11.893348,5.650474,17.963302,-16.974470,-5.277470,26.007924,-44.108125,12.943807,-27.353193,-10.422857,-9.580924,55.959784,-42.987968,4.314998,-2.703227,-7.847820,13.875070,-2.456447,16.052531,-18.890910,56.532304,1.909491,-4.725267,-4.025267,-7.294939,-18.147785,28.372160,54.682594,-21.122483,-1.540861,2.768800
457.000000,-126.478028,47.013861,68.021178,5.268768,-10.852388,5.739956,16.932210,-15.824049,-5.277321,27.421818,-44.506664,12.466716,-28.435589,-8.410181,-9.108746,51.633078,-43.403690,3.919883,-2.784047,-6.641581,12.580248,-1.978342,15.674664,-19.101256,56.748876,2.375347,-4.699262,-4.488398,-6.641387,-18.036245,27.568604,54.847546,-20.226468,-1.176120,2.454929
458.000000,-125.560033,46.935189,68.048280,4.496702,-9.779067,5.989356,15.338696,-14.941365,-5.253506,29.790963,-45.155514,12.317058,-29.492866,-7.103564,-9.162994,48.496317,-43.839258,3.355261,-3.059264,-5.639043,11.514669,-1.835453,15.592639,-20.169996,57.154832,4.930877,-4.255794,-2.910559,-6.111527,-17.964719,26.853367,54.617802,-19.014651,-0.210762,-0.592400
459.000000,-124.539673,46.841884,68.023545,3.609562,-9.230511,6.138767,14.276456,-13.912032,-5.202521,32.548498,-45.744642,12.079246,-29.614327,-5.976708,-9.850267,46.201845,-43.988153,2.718652,-3.262542,-4.472816,11.199266,-1.991503,15.206214,-20.434159,57.436625,5.242925,-4.005856,-3.063851,-6.259178,-18.148818,26.980501,54.996321,-19.379156,-0.325718,-1.220522
460.000000,-123.357069,46.727121,67.847264,3.002143,-8.894301,6.158930,13.481237,-12.989948,-4.765059,35.833594,-46.012088,11.114370,-29.585576,-5.712094,-11.219364,45.553277,-43.765431,3.213719,-3.413245,-3.755274,10.955709,-1.941560,15.234455,-20.797897,57.559397,5.434005,-4.199806,-3.046445,-6.245323,-18.109150,26.628175,55.051694,-19.466254,-0.112614,-1.965357
461.000000,-121.935606,46.561572,67.735201,2.372697,-8.445846,5.818681,13.465306,-12.485124,-5.338542,37.620344,-45.889350,9.820834,-29.390840,-5.254613,-12.528477,45.348577,-43.852267,2.728550,-3.297415,-2.924746,10.530699,-1.965614,15.142924,-21.283525,57.525936,5.600198,-4.280617,-2.860236,-6.167587,-18.239788,26.447582,55.159286,-19.740459,-0.293195,-2.409488
462.000000,-120.439434,46.383536,67.601669,2.105120,-7.945344,5.643728,13.581848,-11.697086,-4.858851,39.272703,-45.764726,9.175804,-29.190849,-5.153805,-13.462406,45.717267,-44.104512,2.482395,-3.349225,-2.508216,9.894680,-1.779196,15.124622,-21.511742,57.127873,6.590382,-3.766526,-2.706798,-5.829636,-18.195115,26.052213,55.098880,-19.419252,-0.162742,-2.418287
463.000000,-118.647909,46.197236,67.456293,1.123280,-7.710058,5.706256,13.771173,-10.024942,-4.470093,41.995787,-45.240328,8.375420,-27.740303,-4.401383,-15.146313,45.639269,-43.845515,1.429754,-3.771152,-1.383562,9.189268,-1.328230,15.319173,-21.707533,56.807257,6.831304,-3.626769,-2.937440,-5.125566,-17.899559,24.848648,55.183496,-18.271419,0.056206,-3.549481
464.000000,-116.931987,46.096492,67.139500,0.112906,-7.653673,5.335495,13.479478,-8.545409,-3.629897,46.080749,-44.749969,7.611097,-27.226101,-4.528052,-17.358806,47.862339,-43.006703,0.344841,-3.795711,-0.317571,8.779049,-1.115424,15.362940,-21.763547,56.810624,6.987753,-3.581109,-2.996884,-4.622640,-17.513974,23.885651,55.527925,-17.356752,0.472821,-4.522689
465.000000,-114.925563,45.833677,67.306656,-2.050707,-6.899490,5.615894,12.631389,-5.208946,-3.238508,49.514640,-42.785002,5.851079,-25.328925,-2.092730,-19.412480,46.039122,-39.836993,-0.962100,-4.364571,2.174589,7.523420,-1.098893,15.188298,-22.075759,56.865659,7.527832,-3.474698,-2.959246,-4.224484,-17.848855,23.447674,56.153731,-15.907188,0.596522,-6.011150
466.000000,-113.081384,45.683122,67.422247,-3.479885,-7.070776,5.588569,12.519802,-2.649194,-2.452179,52.816316,-38.704773,3.536237,-24.006643,0.349568,-18.818325,45.964929,-36.799543,-0.858314,-4.633010,3.890863,7.304553,-1.090001,14.917688,-22.050337,56.668239,7.738084,-3.384359,-3.614596,-4.317997,-18.300283,23.360919,56.721241,-15.329123,0.880841,-5.879231
467.000000,-111.149645,45.481202,67.466819,-4.193218,-7.420539,5.960756,12.340353,-1.057918,-2.531080,56.275062,-33.824415,1.173465,-22.916552,1.943996,-17.985090,47.319885,-36.153731,-1.459005,-5.551277,4.760007,6.974218,-0.291732,14.995921,-21.911418,55.711500,6.903310,-2.917437,-4.168685,-4.190996,-18.467705,22.589744,56.734973,-14.309975,1.580168,-7.278533
468.000000,-109.089053,45.236298,67.540306,-4.786524,-7.930650,5.872651,12.591917,0.190934,-2.863183,59.050701,-27.833974,-1.376454,-21.167832,3.712086,-17.110244,47.991146,-36.103383,-2.898762,-6.054263,5.353304,6.712246,0.544405,15.517046,-21.730593,54.342822,5.965753,-2.847154,-4.604005,-3.624796,-18.686078,22.296787,56.131567,-13.930914,1.386218,-8.772205
469.000000,-107.155657,44.974568,67.467862,-5.889314,-8.553015,5.922415,12.113820,1.663392,-4.054340,63.148391,-22.348799,-4.763097,-19.290701,6.092259,-16.820430,48.414560,-36.701424,-5.389805,-6.794767,6.322377,6.864654,0.888444,16.064178,-21.616628,53.394796,5.259846,-2.849557,-4.415940,-3.414644,-18.884334,22.037238,55.455867,-12.697852,0.919996,-10.935596
470.000000,-105.259407,44.772661,67.350477,-6.935186,-8.993609,5.717197,10.898877,2.734533,-5.044972,67.877354,-17.148180,-7.475175,-17.354628,8.113204,-16.880536,48.472114,-37.810951,-7.800091,-6.984119,7.184261,7.061429,0.513902,16.598499,-21.645199,52.884656,4.027918,-2.885500,-4.080145,-3.591565,-19.229156,22.371373,54.873549,-11.353771,0.496242,-12.891248
471.000000,-103.522968,44.642127,67.276508,-7.636412,-9.360400,5.155894,9.021644,3.523709,-4.987416,72.802071,-11.778165,-9.754653,-15.422921,9.639332,-16.635305,48.403307,-38.692240,-9.660252,-6.654790,7.862588,7.300302,-0.374478,16.632327,-20.865852,53.231148,2.734829,-2.796681,-3.388356,-4.203938,-19.836693,23.109132,54.666157,-11.894707,-0.205699,-14.566128
472.000000,-101.921666,44.453213,67.252582,-8.084129,-9.473242,4.661277,6.165530,6.172349,-2.995654,77.728140,-7.817058,-11.255709,-13.778105,10.775125,-16.308969,48.287047,-39.962300,-10.909290,-6.259431,8.348600,7.452916,-1.759209,16.482529,-20.307163,54.025587,2.131860,-2.676534,-2.148754,-5.569178,-20.308958,24.520977,55.377145,-12.425085,-0.474925,-16.268486
473.000000,-100.326633,44.195908,67.293078,-8.313540,-9.666360,4.215544,3.278483,9.680240,-0.670210,81.730938,-9.256366,-10.750930,-11.789398,11.697391,-16.015901,47.718734,-40.789132,-11.232681,-5.725716,8.663099,7.367286,-2.942524,16.145135,-19.339539,54.835853,0.019923,-2.485833,-2.679435,-6.529681,-20.511620,25.043751,55.943071,-12.938015,-0.463795,-16.643574
474.000000,-98.775399,44.064879,67.099935,-8.374232,-10.377767,3.238940,1.402306,9.600273,-0.672857,84.951769,-19.536313,-8.679793,-10.321527,12.228853,-15.257140,49.282533,-42.721119,-10.829659,-4.946624,8.765312,7.516532,-3.038253,15.857327,-18.645660,54.316734,0.360984,-2.934415,-0.839343,-6.533714,-20.164472,25.269707,55.935346,-13.364115,-0.627492,-18.279893
