Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,4.564390,-2.762518,78.716540,-11.186721,12.343265,33.932539,-46.535670,21.335889,18.957653,60.414171,-2.240309,-14.300840,-45.185523,-10.988972,-12.989854,30.655043,15.958756,15.000035,-1.430149,11.948372,22.407621,-68.360515,115.306653,-54.985424,47.537608,-1.215218,-17.176567,-28.819218,6.705453,-129.001441,-61.735580,52.909743,11.097087,-10.844973,26.162507
134.000000,5.768829,-0.231713,77.738559,-9.792913,10.274481,38.822495,-47.320599,25.201762,19.202764,61.128752,-4.398402,-12.946350,-43.473860,-12.713192,-9.305375,38.024315,13.808865,15.000035,-0.725505,12.800823,21.575241,-65.104093,115.289823,-44.819681,49.328343,3.051955,-17.494657,-23.459186,11.504244,-129.001441,-67.109429,49.199700,14.761810,-10.849160,23.867430
135.000000,6.770670,2.775501,75.901365,-5.454098,9.813582,43.897061,-46.027149,24.692056,21.751144,59.165947,-4.347047,-13.080594,-38.656531,-24.289609,-13.386257,46.503503,-1.190089,14.365486,-0.609529,9.480706,21.417942,-52.165495,116.749284,-26.671617,49.252638,3.630912,-17.345011,-17.384184,19.321046,-129.001441,-73.820992,48.085584,15.494078,-10.643095,19.841440
136.000000,8.045882,5.031530,73.751968,-5.267181,9.682598,45.087459,-48.318749,30.680732,24.040808,57.982125,-1.884031,-14.116060,-36.161764,-28.249517,-16.892613,50.360624,-16.881274,8.740504,4.412954,9.284589,18.826628,-50.468947,116.387503,-19.687315,47.406041,2.396914,-17.104185,-11.261634,23.366357,-129.001441,-76.423608,47.888905,16.888088,-9.864545,19.968280
137.000000,9.154668,7.300951,71.760291,-7.025231,7.895736,44.759425,-51.386218,39.699792,25.678171,57.818391,-0.170801,-15.000035,-33.882106,-27.061507,-18.490686,52.816910,-27.035215,5.131043,9.677913,8.839878,16.141327,-36.025911,118.140580,-1.716311,45.739397,-0.579218,-17.298878,-4.258306,33.944777,-129.001441,-83.547291,48.331890,16.551700,-10.079145,23.170068
138.000000,9.889999,9.908885,70.486152,-8.979877,5.004161,44.923618,-53.249729,46.663586,27.069580,57.524120,-0.425346,-15.000035,-30.173334,-25.472736,-20.712692,54.101379,-32.074223,3.460027,13.064495,9.192402,14.107897,-23.215403,118.936748,14.588396,44.679925,-3.663288,-18.218601,-2.968862,42.034197,-129.001441,-86.738054,49.044197,21.798940,-9.783632,33.106101
139.000000,10.517188,12.940823,70.057374,-10.021021,2.804212,46.508789,-52.601169,47.901496,28.263034,57.798727,-0.913885,-15.000035,-26.005614,-25.347896,-21.870805,54.554989,-32.133902,2.668635,13.048970,8.235081,13.307793,-13.892274,119.193276,26.861133,43.998378,-6.841957,-17.986839,-5.573479,47.546518,-129.001441,-88.336462,50.095479,25.503827,-7.705864,41.199090
140.000000,10.872113,16.556637,70.171410,-10.154055,0.616748,49.992387,-49.447773,45.336842,30.101631,59.852101,-5.288537,-13.012770,-20.606112,-26.786585,-23.057467,55.308618,-29.016870,1.879892,10.183335,6.224951,13.649462,-1.812926,119.924147,41.369759,43.719160,-13.319008,-17.653575,-10.064520,52.664778,-129.001441,-90.757511,52.722876,25.407317,-5.510913,43.378408
141.000000,10.655612,20.633951,70.409167,-9.952783,-0.686952,54.487308,-45.607372,41.194606,32.182243,59.895520,-14.128166,-8.576453,-18.328469,-30.934183,-22.908156,60.166064,-18.935091,1.467895,6.005185,2.865118,13.455468,12.595245,122.804930,56.791732,44.723881,-17.709318,-15.252970,-15.729142,54.525882,-129.001441,-89.026311,56.778376,20.973923,-5.298257,43.490099
142.000000,9.736071,25.055012,70.259714,-9.153419,-0.766568,60.857021,-43.477415,33.530672,31.783985,60.794687,-21.571875,-3.500949,-20.390835,-38.451411,-18.812682,69.076367,-2.621324,1.709922,1.454292,-1.762478,12.560784,28.256114,128.680177,72.026066,46.989987,-19.112920,-11.606851,-20.256649,51.141994,-127.085437,-82.815955,62.409904,15.959437,-5.359844,48.558205
143.000000,9.330486,28.771859,70.080882,-8.990072,-1.990119,67.535824,-43.856884,27.815244,27.575004,63.273780,-25.488830,-1.045426,-23.425578,-37.913205,-12.742821,75.904008,1.362961,1.886886,-4.022072,-3.571461,11.481634,35.576826,129.001441,75.812559,44.549827,-18.778371,-10.361129,-22.348282,41.491470,-128.135933,-74.071284,68.216917,8.229980,-6.105852,49.520688
144.000000,9.232289,32.009649,70.148909,-8.900992,-2.738573,74.039777,-43.180842,21.664001,23.771410,63.561010,-29.500352,0.667276,-28.266734,-35.641047,-9.424802,81.681802,-3.296124,0.998191,-8.503260,-5.258599,11.585890,40.690862,129.001441,77.551942,41.060048,-16.723918,-10.151367,-22.408693,25.305441,-129.001441,-61.533502,72.483832,3.320391,-5.345519,46.841137
145.000000,8.733844,35.449025,70.395690,-8.819749,-4.026732,79.089192,-41.294163,17.389998,20.670338,63.252271,-32.874786,1.948824,-32.836739,-37.273363,-13.085892,84.659840,-8.841791,-0.296173,-12.012354,-6.754374,12.188950,43.897930,129.001441,76.250033,38.731937,-18.590033,-10.272923,-24.005142,13.079014,-129.001441,-52.976522,74.206344,1.349529,-5.129961,42.477927
146.000000,8.843300,38.824496,70.878220,-8.710699,-4.307280,84.075875,-38.859726,13.582718,18.399896,62.367332,-34.561703,1.490366,-38.054396,-35.215103,-16.372327,81.955891,-15.847598,-0.096083,-14.348672,-8.545637,11.854191,46.356579,129.001441,73.647314,37.060197,-21.673182,-8.974077,-28.813546,4.037528,-129.001441,-47.622176,73.274816,2.713069,-4.037605,37.651462
147.000000,8.829071,42.356300,71.395355,-8.668619,-4.781938,89.860069,-36.049537,9.697203,15.511605,60.573485,-36.046996,-2.214559,-42.967289,-31.532224,-17.787843,73.764773,-17.380485,0.444864,-16.760267,-9.283377,12.399480,48.800240,129.001441,76.146378,38.377180,-19.072584,-6.782830,-36.354894,-5.025818,-129.001441,-45.828141,69.674876,6.138977,-3.719879,32.407492
148.000000,8.383054,46.099246,72.172415,-7.935781,-5.587949,94.594734,-31.687577,7.106439,12.691805,58.212316,-36.464713,-3.866934,-45.025505,-27.441299,-17.916711,59.182223,-12.619261,4.279855,-16.630857,-8.189974,12.747354,52.080121,129.001441,76.875350,42.167098,-21.846748,-4.753510,-38.621400,-8.772269,-129.001441,-51.040313,65.923128,7.940922,-4.303378,27.154407
149.000000,7.657644,50.018799,73.005366,-7.457647,-6.641132,98.915728,-28.132646,6.071461,10.747263,57.376540,-33.865744,-6.020759,-45.280340,-22.746729,-15.066480,43.261486,0.637971,11.295677,-14.906577,-5.385067,12.279533,53.659431,128.985828,75.544816,46.413451,-19.442200,-7.199034,-35.229098,-7.260204,-129.001441,-59.663335,61.428741,10.685793,-6.928149,21.247045
150.000000,7.065566,54.012585,73.525870,-7.887957,-8.067126,102.135962,-27.901417,7.801236,10.353611,61.197696,-28.325286,-8.338573,-45.309699,-19.528930,-12.064842,33.082919,11.012815,15.000035,-10.967044,-1.186483,10.272167,54.296312,128.430397,73.477577,50.085384,-12.136271,-13.065663,-29.926539,-2.572206,-129.001441,-70.048214,55.771524,13.744889,-10.345866,17.681949
151.000000,6.391619,58.093071,73.326039,-7.341579,-8.566543,107.131182,-30.417220,8.011998,8.268347,70.169341,-18.382797,-10.825389,-45.249945,-20.658577,-10.073784,35.493447,14.015366,14.980683,-7.127261,2.744404,8.350500,54.062303,126.961168,72.344278,52.277933,-4.140634,-17.955278,-23.054663,3.949558,-129.001441,-79.772901,50.257912,20.171973,-12.932952,15.730617
152.000000,5.869500,62.107068,72.374487,-6.292218,-8.043497,113.899517,-34.253966,9.014582,7.812234,80.933985,-14.166296,-12.093786,-42.834234,-23.653141,-9.428267,43.119066,7.114131,12.252228,-4.409303,5.012009,6.825192,51.501447,126.235461,72.313255,55.539174,4.329478,-20.029176,-19.069615,9.544036,-129.001441,-85.310333,47.306802,24.138384,-14.579713,14.552282
153.000000,5.651756,65.909231,70.843714,-5.907478,-7.156948,120.104579,-38.349750,19.123611,14.491334,91.025364,-18.025718,-5.016130,-39.968122,-30.562419,-13.400155,53.125427,-10.333546,7.853109,-1.224430,6.231598,6.173204,47.196655,125.083126,73.060881,59.786094,9.612610,-18.967845,-17.298236,13.696716,-129.001441,-88.993041,47.423619,25.844360,-14.237349,13.488586
154.000000,5.408707,69.081908,69.165176,-5.356391,-6.453035,122.724531,-43.874765,23.385623,17.776201,96.061324,-20.653355,-3.561701,-38.532973,-34.441383,-15.376720,61.711558,-21.253445,5.204890,4.209438,7.095668,7.195910,42.030078,123.763219,75.173076,65.691564,9.759747,-15.860234,-15.130238,18.276459,-129.001441,-93.756962,49.827101,25.086737,-12.762307,13.015087
155.000000,5.016707,72.013414,67.783231,-4.971273,-7.273413,122.109986,-51.242825,25.174438,18.524653,95.955941,-21.265005,-8.035295,-36.079084,-33.273055,-16.620155,64.701200,-31.224920,3.164052,11.580630,8.052646,6.868051,35.528438,123.780800,73.196501,70.614225,8.840869,-12.293383,-12.815241,28.029826,-129.001441,-100.822492,54.079269,24.496204,-10.931326,11.188317
156.000000,4.181073,74.759674,66.980690,-4.270141,-8.080993,121.493151,-56.048754,27.775818,20.905662,91.281524,-23.269263,-10.292098,-33.882455,-31.637047,-16.605903,67.399583,-35.479752,2.586916,17.749625,8.803858,7.069765,28.874399,123.094011,69.664890,72.694216,12.308906,-9.160623,-13.861229,38.880838,-129.001441,-105.874831,56.755590,25.371467,-8.534840,13.545305
157.000000,2.969646,77.263916,66.778374,-3.454415,-9.055403,122.198911,-59.293664,29.192741,22.568852,83.996922,-22.359456,-9.909295,-30.299867,-30.248948,-17.332105,68.006452,-37.035990,3.289824,21.528495,9.091462,7.617392,22.371721,123.106988,64.925360,74.386415,15.534531,-7.190656,-16.665364,48.061770,-129.001441,-106.945763,56.107241,22.381282,-7.079319,20.777225
158.000000,1.434662,79.771560,67.077488,-2.886356,-10.717441,123.875074,-60.397566,31.175545,25.848919,75.478645,-19.579601,-8.774957,-25.661704,-28.537131,-19.437579,66.409601,-36.281432,3.691776,23.654724,8.751050,7.462793,17.930724,123.790075,62.007825,74.846975,14.704450,-6.107413,-21.038620,56.023459,-129.001441,-106.621903,52.751416,21.709370,-6.378781,28.898896
159.000000,-0.617975,82.422042,67.763817,-1.949681,-13.709782,126.386539,-59.519600,34.645656,31.267783,68.370808,-17.523878,-7.564645,-20.317825,-25.271104,-22.656410,63.027872,-33.122903,3.218403,24.319245,8.324431,6.186525,15.636166,125.240288,61.573192,73.424793,12.594592,-3.991138,-28.372797,61.920057,-129.001441,-106.316382,48.410817,22.196805,-4.652973,37.414492
160.000000,-3.327772,85.113823,68.550587,0.201766,-17.023065,130.984911,-57.337847,36.073419,35.528523,64.551148,-15.226840,-7.146780,-14.334363,-21.891299,-26.731533,60.311554,-25.805686,2.748619,22.429088,8.072540,4.568657,16.529845,127.126199,63.876885,69.603719,11.894297,-3.561540,-31.248419,64.897555,-129.001441,-106.618829,45.957495,22.295568,-3.594395,41.417171
161.000000,-6.785197,87.581223,69.101870,1.561870,-18.312846,137.674814,-54.454643,30.379083,35.051578,62.256751,-19.448322,-3.114411,-10.425357,-21.426414,-27.573738,60.907263,-13.533255,2.921904,17.961702,6.099153,2.875474,22.818272,129.001441,70.710155,64.090855,10.555728,-5.191567,-29.589069,65.238443,-129.001441,-106.804208,45.668902,20.254803,-3.462644,42.446139
162.000000,-10.406669,90.083498,69.207513,2.101933,-18.347231,145.001096,-52.727192,23.913860,32.160564,62.899622,-24.550570,-1.344307,-9.221047,-20.678948,-23.672640,63.493083,-2.496171,5.365800,12.214535,3.382050,0.913005,32.452462,129.001441,77.541307,57.003690,7.965338,-9.198391,-23.871134,59.929179,-129.001441,-100.336661,46.646394,16.981365,-6.820782,40.257350
163.000000,-13.695940,92.376518,69.237757,1.734174,-17.755938,150.948868,-50.488956,18.887206,30.740837,64.093027,-27.996746,-0.405221,-10.888892,-21.219070,-19.334075,69.162120,-2.092607,5.654879,7.338622,-0.091730,0.272795,41.420094,129.001441,83.280701,49.663446,5.554997,-12.801994,-19.782863,49.029560,-129.001441,-89.975523,47.730728,13.488117,-9.499975,37.184786
164.000000,-16.904786,94.254124,69.264370,1.994392,-17.426643,155.230936,-48.172733,14.779985,27.355251,64.636068,-31.988631,-0.704056,-14.129192,-24.463837,-18.880571,75.899125,-6.286027,4.368373,3.597160,-2.422759,0.174086,47.178084,129.001441,84.850600,41.115492,1.959561,-14.152311,-20.248009,38.300672,-129.001441,-82.892009,48.312496,13.019929,-10.772443,33.266252
165.000000,-20.135657,95.820475,69.485343,3.184872,-17.311343,158.827499,-45.580400,12.571286,24.023449,65.200275,-34.935376,-0.761838,-18.939515,-27.927768,-19.904254,81.899227,-12.404563,0.864111,0.384700,-3.221435,0.250514,51.255321,129.001441,84.651322,32.665103,-4.780071,-14.297907,-24.967616,31.278926,-129.001441,-83.113321,48.595485,17.309436,-10.595516,29.065074
166.000000,-23.231754,97.368950,69.985551,3.582818,-16.623657,162.750510,-42.019044,9.951396,21.737528,64.361187,-35.287585,-1.778721,-25.017955,-31.164603,-20.214440,85.110202,-17.873925,-1.751319,-2.701117,-4.031672,0.506578,53.744139,129.001441,82.416635,25.398603,-14.696195,-11.830558,-33.580710,24.784151,-129.001441,-84.216273,47.585477,21.790146,-11.184902,25.069400
167.000000,-26.406032,98.845738,70.697945,3.456709,-15.251487,167.022241,-37.733196,6.152582,18.545436,62.800598,-34.414916,-2.927337,-30.592212,-34.291139,-20.393712,84.179903,-19.676908,-2.365500,-5.534819,-4.990691,1.385337,54.400442,129.001441,80.550962,20.577700,-23.132415,-7.550223,-40.393349,20.201227,-129.001441,-87.483549,44.808524,25.778691,-12.237328,22.633015
168.000000,-29.630390,100.372744,71.685165,3.369874,-14.018121,171.961365,-33.268110,2.860927,14.843596,60.604357,-32.318672,-4.085631,-35.496206,-34.115685,-19.462276,78.025595,-17.772209,-0.511391,-7.031968,-4.909022,1.947644,54.400899,129.001441,79.108159,19.069985,-29.269434,-4.711749,-41.485835,17.696848,-129.001441,-92.112867,40.271277,29.626622,-14.895379,19.452703
169.000000,-32.942563,101.697302,72.892582,3.763573,-12.967763,176.947191,-29.006304,0.696870,10.701082,58.257477,-28.213102,-6.544033,-38.545285,-31.458820,-17.468919,66.497984,-12.163145,3.225635,-7.270950,-3.585016,2.287974,52.710964,129.001441,76.368475,20.094867,-29.611957,-7.211517,-38.742342,17.626888,-129.001441,-96.981931,34.679705,33.583965,-18.533092,15.874193
170.000000,-36.307138,102.745962,74.144405,4.911097,-12.516227,-178.031835,-26.450865,-0.112827,5.916375,57.491902,-22.107219,-9.369784,-39.551716,-26.183388,-12.167694,51.488121,-2.300337,8.500263,-6.417943,-1.124105,1.953658,49.339849,129.001441,71.721535,23.257646,-27.949411,-12.468242,-33.430842,17.973474,-129.001441,-100.166739,30.976656,35.454559,-20.700640,13.284306
171.000000,-39.541826,103.609431,75.227660,6.134128,-13.809709,-174.291855,-26.946155,1.102990,4.092277,57.880389,-13.865135,-13.529386,-39.867077,-24.016868,-10.613666,35.301925,10.171868,14.079890,-3.823151,1.016028,0.219044,45.107396,129.001441,67.480357,28.205010,-22.272608,-17.936586,-25.992136,17.157452,-129.001441,-101.978980,31.456026,34.708942,-20.693180,11.582667
172.000000,-42.496151,104.406643,75.550747,6.685397,-15.706169,-169.715007,-30.445606,1.346016,3.460931,61.642164,-8.508300,-14.869347,-41.436258,-24.206457,-6.924307,27.456153,17.023937,13.449689,-0.731488,2.151653,-2.641411,40.016593,129.001441,62.498300,33.431297,-14.197951,-21.067399,-17.217724,14.485604,-129.001441,-100.454024,34.589939,28.901259,-20.140461,7.684111
173.000000,-45.538196,105.781758,74.590605,7.385134,-15.726427,-162.446045,-33.895206,6.904334,7.440894,70.408547,-8.373456,-12.352537,-42.372977,-25.707481,-4.570337,32.311422,16.797877,12.864403,0.209940,3.716996,-4.046355,36.257438,129.001441,60.136605,39.607417,-5.781602,-20.653954,-13.932954,12.700102,-129.001441,-99.665970,38.131560,24.146916,-17.943231,6.085767
174.000000,-48.555157,107.354772,72.670573,7.146121,-15.314071,-156.046310,-37.171187,15.765644,14.614532,80.017818,-14.490533,-7.096422,-40.882750,-32.050690,-11.424738,42.865410,3.924205,9.208230,0.833371,4.233322,-4.555866,32.524295,129.001359,57.876585,47.454822,2.320186,-19.856263,-12.421945,11.923518,-129.001441,-97.663256,43.299093,22.000070,-16.325482,4.369897
175.000000,-51.020885,108.810115,70.496732,6.955572,-14.605220,-151.858295,-41.552525,19.969409,17.921674,86.897430,-18.882480,-6.319492,-39.371099,-36.097205,-14.361788,52.185743,-11.695815,5.639547,3.185832,5.311397,-3.598600,29.362071,127.669418,56.702380,55.036773,6.473819,-17.832198,-10.969625,11.870415,-129.001441,-96.228657,48.792378,21.029271,-14.589579,4.635930
176.000000,-53.113264,110.267270,68.090063,6.761806,-13.601503,-149.255354,-47.480111,21.964179,19.826357,91.972609,-22.639697,-7.719856,-38.784748,-37.818064,-14.614890,61.080975,-24.362352,4.679453,5.501655,6.670751,-0.518776,25.092930,124.219722,58.072761,62.952672,7.584183,-15.561191,-9.715437,12.278795,-129.001441,-95.924229,55.749701,19.713306,-12.628323,6.088413
177.000000,-55.109477,111.248147,66.372967,7.460700,-13.484912,-148.669592,-53.140549,25.839714,23.773660,93.085247,-23.704434,-7.869700,-37.367466,-38.058285,-16.958364,64.576201,-34.335214,3.706557,9.551197,8.974326,1.370304,22.291043,119.005159,59.712287,68.233337,3.303172,-13.906870,-11.234893,16.044406,-129.001332,-96.261647,62.088510,25.312708,-11.385197,8.697718
178.000000,-56.858659,111.795354,65.184581,8.625320,-12.804272,-149.882033,-58.046725,29.427027,26.544251,91.593404,-24.506669,-8.793306,-36.996939,-35.445700,-16.731049,67.355460,-39.113351,2.513773,14.473859,11.741168,3.663465,20.323236,114.831299,59.957948,74.073449,1.170920,-11.399157,-15.401412,22.716439,-129.001441,-98.514626,69.031499,27.887213,-8.727851,11.228305
179.000000,-58.431375,111.830449,64.412129,9.709724,-12.079486,-150.843572,-62.584880,30.088267,27.280539,88.008688,-23.231782,-9.679547,-36.771618,-32.714219,-15.356427,70.034383,-39.133719,3.265074,18.672824,13.801247,5.475110,19.188645,112.699317,59.622320,80.537759,-1.126240,-8.530892,-20.689712,33.492362,-129.001441,-102.151633,72.205734,27.708462,-7.487432,14.474721
180.000000,-60.099578,111.606443,63.967806,11.008047,-12.129680,-151.309209,-65.509656,31.347437,29.606763,83.973317,-21.137723,-9.597862,-35.601255,-31.142422,-16.030874,70.415528,-40.496106,2.776894,22.651967,14.307552,6.338489,18.886317,112.127739,59.776313,84.954856,-5.038326,-6.067306,-23.579645,47.475815,-129.001441,-112.033844,71.601290,30.474190,-6.982649,14.209191
181.000000,-62.187654,111.043572,63.907784,13.091094,-12.202600,-151.088553,-66.031366,35.005259,33.777994,81.319174,-19.681859,-7.339438,-32.674378,-28.783271,-18.125784,68.390213,-41.867106,2.439525,26.501662,14.772485,6.366631,19.388933,111.409080,60.698190,84.468287,-4.567514,-4.625837,-27.402960,53.307004,-129.001441,-114.591559,68.859003,32.921727,-5.599547,16.081534
182.000000,-64.548522,109.855735,64.242125,16.563929,-11.450414,-149.621871,-64.907465,39.280189,37.576958,79.894492,-19.278581,-3.928882,-27.549090,-25.298686,-22.137096,64.219064,-40.720280,2.934359,28.894490,15.248138,5.428998,19.616597,111.919691,63.206830,81.750254,-1.341348,-6.428574,-26.869824,57.038896,-129.001441,-114.591559,65.313219,33.212092,-5.396944,18.702629
183.000000,-67.145157,108.022511,64.833587,20.449606,-10.055253,-146.094360,-62.029353,40.859455,41.146535,78.570644,-21.269105,0.070281,-21.862408,-21.493062,-25.445390,60.104613,-34.813105,4.118923,28.455451,14.958201,3.462561,20.320417,113.865708,66.538760,78.376038,-0.203556,-8.158913,-25.506995,60.398393,-129.001441,-114.591559,61.887374,31.189683,-5.924933,21.050078
184.000000,-69.675702,105.477631,65.407461,22.936579,-8.617177,-140.939375,-59.293330,36.204087,40.653013,76.258673,-27.612997,2.026793,-17.480594,-19.963092,-26.721986,59.159431,-24.955857,4.636422,25.572783,12.829541,1.025416,24.722922,117.608713,71.818927,73.519972,-0.211279,-9.957127,-24.653832,61.544342,-129.001441,-114.591559,61.344347,26.450001,-6.498908,24.420911
185.000000,-72.252387,102.455699,66.047692,22.403038,-7.341469,-133.830381,-55.605103,26.549773,36.103635,72.962287,-32.400174,1.768146,-15.111003,-20.286352,-22.826598,62.120045,-11.790565,5.850668,19.616097,9.446888,-0.248847,35.741984,122.663955,81.396689,67.884574,0.167076,-12.111659,-23.659562,61.317347,-129.001441,-114.591559,61.796990,24.650011,-7.424420,27.002190
186.000000,-74.658924,99.535942,66.614652,22.105364,-6.585336,-126.514579,-52.602104,19.211539,32.750030,70.921966,-33.656973,1.143533,-16.024865,-20.040139,-18.615172,68.331692,-9.036852,6.092181,13.994752,5.806121,-2.569527,43.618807,128.480394,86.549883,61.092190,-0.525311,-12.803494,-23.298060,59.558444,-129.001441,-113.390395,62.644275,22.546775,-7.194342,27.558094
187.000000,-76.632190,96.574533,67.330748,22.103934,-5.492122,-119.507668,-49.376875,13.542366,29.856567,68.523122,-33.443738,0.366536,-19.426639,-21.649779,-17.855996,76.558545,-13.204843,4.443077,8.526936,4.627756,-3.540807,47.840981,129.001441,88.518603,50.286127,-5.116671,-13.318682,-23.090798,47.790967,-129.001441,-101.626337,61.576792,19.968567,-8.443247,27.776223
188.000000,-78.107417,93.406045,68.370360,21.649205,-4.586146,-114.200814,-44.662248,8.411567,26.837441,64.072283,-32.598236,-0.737608,-25.237177,-28.714054,-20.254550,83.898547,-18.119653,-0.273554,5.040311,4.091749,-3.752834,47.570796,129.001441,85.150309,39.768804,-6.881261,-14.988676,-23.012449,33.536410,-129.001441,-87.797854,58.635569,19.588930,-9.907060,27.884005
189.000000,-79.760963,90.247333,69.650865,20.097134,-3.882836,-108.666579,-38.482618,3.903999,24.094790,59.252048,-30.472425,-2.373394,-32.244056,-32.482184,-20.347987,84.560160,-22.236893,-1.981113,1.421880,3.621209,-3.117881,45.888448,129.001441,81.476336,33.716628,-9.923638,-15.561017,-23.269927,23.509509,-129.001441,-79.926457,54.115749,18.987716,-12.588471,26.970815
190.000000,-81.640363,87.089908,71.145040,17.959313,-2.907969,-102.487818,-32.262713,0.121839,19.366294,55.316056,-26.019023,-4.799071,-38.158460,-30.770398,-18.375097,75.198812,-23.023302,1.016284,-1.719146,3.966310,-1.894476,45.299065,129.001441,80.758716,33.142011,-17.777659,-15.025877,-25.549380,17.805595,-129.001441,-79.011143,49.515736,20.642558,-13.680836,26.681045
191.000000,-83.162773,83.637619,72.822523,16.162944,-1.767647,-97.551895,-27.216262,-1.870310,13.918940,52.923693,-18.089276,-8.187165,-40.962605,-28.566718,-16.777677,57.648477,-15.995019,5.150892,-2.344922,4.900025,-1.199578,44.548194,129.001441,79.490363,35.478817,-18.444064,-14.264748,-26.143338,15.658743,-129.001441,-81.824396,48.445347,25.571685,-14.149137,27.442216
192.000000,-84.559822,80.069977,74.377072,15.800088,-0.481247,-93.895778,-25.698587,-1.703547,9.508428,53.610107,-8.115389,-12.228766,-41.140961,-24.404946,-13.875002,37.418174,1.521544,12.293863,-0.262038,5.916430,-2.352084,43.257278,129.001441,77.316614,39.557713,-15.556874,-16.392463,-23.186848,15.317167,-129.001441,-84.961761,50.711002,26.830574,-13.794766,25.482847
193.000000,-86.105543,76.734090,74.980098,16.577710,-0.032408,-90.149971,-29.330888,-0.987700,8.011475,60.283079,-1.098974,-14.903406,-41.416990,-23.140667,-11.785474,27.536101,11.430542,15.000035,3.136866,5.509493,-4.833896,40.869151,129.001441,75.451235,44.286431,-10.143481,-17.967622,-20.603505,14.738749,-129.001441,-86.666167,53.998601,26.404272,-12.695680,25.773843
194.000000,-88.272631,73.199934,74.202454,15.331934,0.434544,-83.529081,-33.449574,3.987899,10.650420,71.515509,-3.485451,-13.482990,-40.283937,-23.470198,-10.334924,33.887400,10.107130,14.348887,4.886521,4.843734,-5.863724,39.381757,129.001359,76.055666,49.089546,-5.450367,-17.577241,-20.441865,14.520466,-129.001441,-86.614257,57.337061,25.829243,-11.377285,25.807639
195.000000,-90.293610,69.962382,72.760606,14.170693,0.072002,-79.466756,-38.468336,9.696956,16.913562,80.004772,-9.182972,-10.624221,-35.763704,-29.079817,-21.085048,42.121425,-6.992451,8.669504,8.297205,3.168030,-5.398423,37.050856,129.000294,78.121313,54.017251,-2.131991,-15.718309,-20.562295,15.834465,-129.001441,-87.705961,60.496891,28.799383,-10.063998,25.105825
196.000000,-92.150748,67.009944,70.942062,12.566790,1.013310,-76.540954,-44.583380,14.029889,21.679010,85.474346,-14.025513,-10.302622,-32.225553,-29.742540,-24.083838,49.498036,-21.603111,5.429218,12.589385,3.271841,-4.478953,34.803915,128.185739,79.579135,57.960412,1.237882,-13.941270,-21.093076,18.957444,-129.001441,-89.702575,62.217791,31.414857,-8.964364,25.687875
197.000000,-93.735301,64.106882,69.329911,11.347018,2.920170,-75.983804,-51.180718,16.461357,24.758579,85.863537,-16.602195,-13.024939,-29.078137,-27.119326,-26.086702,54.165483,-31.083525,4.137541,17.713269,4.281346,-4.247217,32.826832,126.556165,81.198587,60.565514,3.373275,-12.295112,-20.833303,24.605770,-129.001441,-92.368002,62.985027,33.051791,-8.224236,26.115891
198.000000,-95.043534,61.136121,68.347400,9.565342,7.100377,-77.388802,-55.581781,23.343766,27.721477,83.724923,-17.713245,-14.900078,-23.865552,-19.807123,-30.209032,53.216200,-37.658818,1.663159,23.235740,6.998466,-5.499829,31.761957,125.722568,82.970194,64.139349,2.190882,-10.336053,-22.450661,38.519456,-129.001441,-101.830068,61.849665,32.374970,-7.553563,25.965034
199.000000,-95.875901,58.123642,68.007571,8.386403,9.644259,-75.977648,-55.691566,25.921773,32.520822,77.761690,-16.771323,-13.877649,-19.112852,-15.473491,-32.882569,52.170050,-39.816718,0.344032,25.584225,7.721111,-6.073065,30.415075,125.297894,84.435113,66.716065,0.075726,-8.863358,-24.393457,48.036621,-129.001441,-106.723748,59.193541,31.749376,-6.962236,28.244579
200.000000,-96.353793,54.973662,68.123013,7.203678,11.919174,-72.644118,-52.042558,27.557325,38.034537,72.680542,-15.185230,-9.223808,-13.942420,-12.234331,-36.449052,50.800068,-38.944038,-1.259102,25.607072,7.605519,-6.675288,30.030682,126.630778,86.188060,69.052386,1.084870,-8.113074,-26.405390,55.183684,-129.001441,-110.190786,56.159308,31.101283,-6.953535,30.872172
201.000000,-96.346706,51.633143,68.383563,6.721650,13.952160,-67.926850,-46.576003,28.146632,42.514810,68.796350,-14.601430,-3.900429,-10.157526,-9.914969,-39.479798,50.395468,-35.682063,-1.804938,23.711348,6.632874,-8.213674,30.868473,128.246733,87.636252,68.707694,2.893077,-7.220124,-27.027446,58.863677,-129.001441,-111.902309,52.643301,28.944245,-7.386036,32.791988
