Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,85.363245,37.487215,73.856813,-5.458861,-1.345703,-90.586581,3.984365,-6.958899,-9.474990,23.152217,-29.377610,5.587513,2.195191,0.177099,-0.720682,30.756315,-31.744243,3.920635,-0.599127,-2.971136,11.181019,0.972453,14.403865,-14.901205,68.269134,0.948812,3.917668,0.780410,-3.048693,-15.397229,11.983482,69.579902,6.959573,2.137665,2.795008
137.000000,85.325813,37.467918,73.850667,-5.515686,-1.367646,-90.583122,4.049719,-6.951799,-9.432394,23.186249,-29.388057,5.538177,2.304217,0.220243,-0.648366,30.648165,-31.767818,4.062794,-0.541382,-2.947448,11.220851,0.603013,14.241608,-14.965081,67.837739,0.788092,3.905940,0.762414,-3.202610,-15.427553,12.215408,69.403690,7.034114,2.158542,2.987516
138.000000,85.291618,37.461862,73.849416,-5.614337,-1.360309,-90.673921,4.165063,-6.898341,-9.339820,23.204962,-29.425835,5.687430,2.413937,0.243160,-0.651360,30.705126,-31.822210,3.946319,-0.482946,-2.831601,11.314300,0.145893,14.064345,-14.944314,67.404658,0.850931,3.976221,0.916976,-3.366603,-15.596816,12.334595,69.128932,6.950592,2.080387,2.747791
139.000000,85.223740,37.437361,73.846883,-5.682603,-1.379675,-90.675196,4.288896,-6.855939,-9.344286,23.178266,-29.501964,5.661563,2.535893,0.335154,-0.578478,30.640813,-31.851552,3.857177,-0.474304,-2.827245,11.343546,-0.270628,13.932871,-14.930807,66.809038,0.606197,3.896258,0.766515,-3.456923,-15.579001,12.442620,68.741640,7.303079,2.089301,3.049921
140.000000,85.164148,37.414649,73.844862,-5.750004,-1.359466,-90.696571,4.383912,-6.786404,-9.373371,23.205896,-29.537573,5.735014,2.631998,0.387571,-0.616253,30.606696,-31.715379,3.762434,-0.441340,-2.793649,11.295820,-0.630146,13.851385,-14.993088,66.189280,0.280071,3.752235,0.634212,-3.454751,-15.601160,12.686210,68.411667,7.395144,2.063316,3.173196
141.000000,85.147423,37.397048,73.842502,-5.780277,-1.352958,-90.746288,4.421511,-6.765730,-9.306571,23.235153,-29.538936,5.737072,2.704064,0.436891,-0.546325,30.576377,-31.847079,3.648200,-0.402934,-2.750373,11.200014,-0.958288,13.745689,-15.013526,65.629266,0.095873,3.735344,0.477903,-3.465693,-15.724456,12.852592,68.064228,7.114863,2.092296,3.033401
142.000000,85.136914,37.383661,73.841000,-5.831153,-1.384117,-90.802503,4.492442,-6.818450,-9.345882,23.262743,-29.431681,5.711373,2.823645,0.436841,-0.395555,30.379507,-31.637887,3.949289,-0.468833,-2.736634,11.116806,-1.254865,13.691606,-14.958118,65.004857,0.103989,3.725688,0.782846,-3.450205,-15.630454,12.727991,67.881398,7.538889,2.074669,2.915110
143.000000,85.095447,37.334755,73.845971,-5.878425,-1.401208,-90.846942,4.598489,-6.796231,-9.354166,23.237822,-29.415586,5.797916,2.866986,0.420806,-0.476163,30.523822,-31.808474,3.795840,-0.481022,-2.753476,11.051778,-1.502618,13.590967,-15.014088,64.458824,-0.055681,3.649399,0.751324,-3.439605,-15.675677,12.815472,67.818451,7.565488,2.107909,2.883537
144.000000,85.026944,37.284255,73.842984,-5.850174,-1.430725,-90.809826,4.624823,-6.775708,-9.376654,23.213936,-29.362082,5.720362,2.938772,0.444174,-0.550406,30.455045,-31.798410,3.827317,-0.580221,-2.784122,10.948920,-1.811408,13.565741,-15.054545,64.046465,-0.253853,3.713035,0.846641,-3.423602,-15.691076,12.997013,67.798275,7.505510,2.213977,3.086450
145.000000,84.998566,37.219775,73.848891,-5.864990,-1.447673,-90.818537,4.755976,-6.744417,-9.310310,23.098102,-29.290669,5.759879,3.074542,0.457689,-0.492702,30.294208,-31.735508,3.907516,-0.652117,-2.817324,10.832657,-1.954119,13.584144,-15.106043,63.716663,-0.414625,3.651671,0.682956,-3.380463,-15.678795,12.996468,67.920692,7.645992,2.318674,3.168237
146.000000,84.992927,37.223732,73.842126,-5.850208,-1.417123,-90.845215,4.784994,-6.704389,-9.324648,23.010981,-29.355029,5.730493,3.099394,0.485486,-0.502452,30.219383,-31.743386,3.903582,-0.691084,-2.746312,10.795607,-2.140499,13.527726,-15.192929,63.521285,-0.291004,3.681390,0.691914,-3.358696,-15.849821,13.229512,67.954959,7.208243,2.209424,3.010343
