Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1087.000000,159.553313,53.886747,78.296793,-1.427592,-1.338931,171.336283,17.184203,-4.748534,-16.870895,10.538225,-6.048978,-1.678878,-19.225133,-9.247782,-7.551883,7.129417,8.540680,9.924804,-15.108375,0.291704,9.112864,-5.066598,22.268242,-11.739155,58.315076,-1.222229,-4.362414,-3.075631,-3.873063,-17.648012,10.114276,70.245839,5.407512,-0.865189,2.528644
1088.000000,156.755853,55.277324,78.848100,-1.520993,-2.187245,170.591284,15.379011,-4.989623,-16.399563,15.168986,3.349023,-3.963602,-17.830077,-8.046992,-6.592412,6.992744,7.376275,7.644918,-13.419745,0.785436,8.693383,-3.801778,21.677381,-12.205643,59.878691,-1.232512,-4.126097,-4.009694,-5.287124,-18.463613,10.135453,70.010832,6.561526,-0.724263,2.569620
1089.000000,154.189336,56.646585,79.446036,-2.108988,-3.019917,169.043853,12.128026,-6.894204,-16.419148,20.855228,16.408336,-6.509177,-16.994820,-6.580913,-3.574194,6.969563,7.843712,3.955487,-10.653273,0.869387,7.813491,-2.736672,21.224772,-13.032752,61.492480,-0.894295,-3.848950,-5.369098,-6.727940,-19.764023,10.913694,69.713705,7.222717,-0.960328,2.592519
1090.000000,151.519442,57.855546,80.077362,-3.303311,-2.808496,168.247628,8.183904,-9.149710,-14.987752,28.705516,21.177437,-6.819608,-14.688689,-7.065893,-2.548332,6.971688,6.142977,1.888552,-8.172936,-0.022182,7.352195,-1.518983,20.738078,-13.825952,62.674547,-0.098230,-3.468782,-6.288986,-7.652728,-21.080887,11.469358,69.667759,7.545973,-0.676263,2.259929
1091.000000,149.125779,59.070551,80.647713,-4.833716,-2.206176,168.406718,2.396477,-9.129904,-9.239482,37.322479,17.950780,-4.265001,-12.321390,-8.375099,-2.296321,7.036015,4.581923,0.562430,-5.906762,-1.678990,7.753914,-1.329336,20.425932,-13.953863,63.552786,0.452081,-2.927301,-6.696995,-9.117273,-22.279756,11.588358,70.023666,7.552415,-0.703666,1.816666
1092.000000,146.704566,60.212487,81.108493,-5.893327,-1.797936,169.151336,-3.347674,-6.935345,-2.555702,43.691863,9.501376,-0.497455,-9.749785,-9.461601,-2.872045,7.184258,1.461897,-0.108285,-3.981943,-2.980604,8.019807,-0.926774,20.223973,-13.460989,64.096394,1.076955,-2.467316,-6.692513,-10.466823,-23.212647,11.133074,70.448456,7.504740,-0.919200,1.820516
1093.000000,144.265783,61.114806,81.345171,-6.451009,-1.498769,169.293493,-7.966298,-6.318671,0.705698,46.432251,5.358368,1.891422,-7.080070,-9.941388,-3.551619,6.690304,-1.255495,-0.357840,-1.866410,-3.872718,8.102884,-0.053828,20.011158,-12.860631,64.261370,-0.121266,-2.141193,-6.305334,-11.820634,-23.905119,11.113934,70.296034,7.904394,-0.970548,1.776123
1094.000000,141.925776,61.867356,81.382054,-6.465982,-1.480722,169.256103,-12.122722,-5.455626,3.426128,45.701520,0.995375,2.676452,-4.840688,-9.704022,-3.667206,6.469635,-3.059413,-0.483822,0.491252,-4.411057,8.267573,0.536554,20.037857,-12.130670,63.925578,-1.743744,-2.123794,-5.853307,-12.977786,-24.841362,11.545693,70.826890,7.271959,-0.405958,1.204754
1095.000000,139.533746,62.501085,81.208163,-6.097439,-1.342960,169.081066,-15.148367,-4.553775,5.505702,41.724577,-0.670944,2.628606,-2.460684,-9.082622,-3.838180,6.345849,-5.466360,-0.743211,2.921598,-4.594084,8.506811,1.262654,20.128540,-11.697221,63.372838,-2.147195,-2.255575,-5.853221,-13.555718,-25.391828,12.083495,69.293662,7.236224,-0.332383,1.498172
1096.000000,137.228227,63.098401,80.867827,-5.213240,-1.385885,168.755963,-17.594306,-2.020977,8.309221,35.876924,-1.134944,2.832435,-0.344633,-7.845732,-3.978773,6.336509,-7.938149,-0.983039,5.312948,-4.271160,8.883430,1.751931,20.254332,-11.105433,62.718055,-2.660288,-2.377462,-5.400052,-14.152413,-25.935471,12.027722,68.179747,7.861189,-0.292280,1.174795
1097.000000,134.857047,63.587368,80.372280,-3.875601,-1.496348,168.643612,-19.218182,1.214474,11.545214,28.619486,-1.685026,2.469882,1.960396,-6.238093,-4.272377,6.274150,-9.969806,-1.018924,7.444189,-3.403608,9.224993,1.873775,20.268127,-10.584668,62.197233,-2.501874,-2.420107,-5.187323,-14.969744,-26.386728,11.728492,67.156271,8.292053,-0.552784,0.537615
1098.000000,132.432890,63.956165,79.771209,-2.152695,-1.517225,168.332958,-20.373194,4.163040,13.789693,21.044808,-0.380423,2.129220,4.399494,-4.241974,-4.097538,6.189329,-11.879628,-1.322120,9.400393,-2.158585,9.543528,2.033493,20.190669,-10.057267,61.879998,-2.392016,-2.518346,-4.781345,-15.757678,-26.776952,11.622929,66.454674,8.256018,-1.049310,-0.409140
1099.000000,129.852176,64.234525,79.136848,-0.197965,-1.379124,167.723029,-21.030193,6.773066,15.338546,13.663098,1.701532,0.420924,7.063127,-2.134934,-3.691624,6.005898,-13.841702,-1.266320,11.284867,-0.579971,10.036536,2.071378,19.832508,-9.475004,61.926586,-2.425674,-2.383865,-4.481939,-16.757237,-26.939410,11.649795,65.560192,7.914570,-1.647224,-1.019887
1100.000000,126.303720,64.451092,78.444690,0.545731,-0.291446,164.379996,-18.646387,8.143368,19.317245,5.456262,1.443032,-2.165671,11.568054,-1.775512,-0.388971,4.820862,-15.789801,-0.239633,15.014371,0.575347,9.142158,4.791344,18.126502,-9.194509,62.016888,-2.226411,-2.649334,-4.038967,-15.765677,-27.005501,12.343666,64.309236,7.457316,-2.246507,-1.012408
1101.000000,123.535585,64.592832,77.978683,1.441391,0.055855,162.969102,-19.044500,9.407461,20.336079,1.760233,-1.863316,-5.187210,14.161054,-1.403232,1.547506,4.990664,-16.158812,0.772380,17.059383,1.436287,9.625527,5.380219,17.403471,-8.957692,61.973510,-1.980639,-2.789760,-3.827802,-15.924127,-26.958622,12.526155,62.926581,7.012359,-2.483427,-0.982028
1102.000000,120.804477,64.623022,77.713519,1.630911,-0.439322,162.448207,-19.437467,9.933180,21.348571,1.537980,-2.830565,-5.111488,15.393926,-1.706570,2.688124,5.660161,-14.968599,1.360603,18.159771,1.594738,8.949119,5.783992,16.963528,-9.157405,62.256689,-1.523199,-2.882769,-3.779180,-15.560593,-26.774755,13.153993,62.008187,6.377473,-3.789422,-1.427972
1103.000000,117.994285,64.553124,77.637029,1.604115,-1.461249,162.491611,-19.227015,9.971064,22.269693,3.143707,-0.186636,-3.114826,15.872064,-1.997623,3.303394,6.629845,-15.309709,2.873321,18.476987,1.483883,7.913899,6.084306,16.570357,-9.286577,62.641366,-0.982213,-2.428484,-4.166914,-15.151615,-26.061241,12.938051,60.506440,6.137919,-3.625334,-0.860485
1104.000000,115.722251,64.435494,77.951068,2.199625,-2.596585,165.449211,-20.777920,9.438323,19.476324,4.599567,4.459663,-0.443103,14.309886,-1.397877,1.239872,11.336064,-11.655484,2.632817,16.333405,1.445395,8.509420,3.878324,17.150653,-9.646446,63.795695,-0.445241,-1.763823,-4.991580,-15.499064,-25.305637,12.391593,59.828892,5.977355,-3.869613,-0.540716
1105.000000,112.439215,64.178240,78.483176,1.942241,-3.337918,166.444520,-20.265014,7.814243,16.690836,5.620322,6.710967,1.535909,13.425352,-2.267025,-0.035383,15.431119,-4.355907,3.057377,15.475672,1.096576,7.808066,3.203706,17.028579,-9.664246,65.133360,-0.359154,-1.132964,-5.931388,-14.603930,-23.929476,11.753677,59.336544,6.349877,-3.357997,-0.212557
1106.000000,109.085941,63.735038,79.177779,1.955230,-4.279628,168.483691,-19.333315,6.259875,14.995233,5.785403,6.625360,4.257178,10.884481,-3.115206,-2.539870,20.960280,10.628007,2.439304,13.865093,0.836449,6.650558,2.417060,17.424204,-10.381270,66.432517,-0.342503,-0.884208,-7.242178,-12.863581,-22.469499,11.784664,59.214264,6.954560,-3.101441,0.138705
1107.000000,105.801940,63.252157,79.837090,2.570093,-4.274650,170.057715,-16.987936,4.874217,12.595575,5.607286,4.869419,6.810350,7.252831,-3.147040,-2.780958,29.045509,25.345259,0.658370,12.245228,1.355300,5.893377,2.304148,17.909079,-11.428691,66.879088,-0.906947,-1.211865,-8.354769,-11.442332,-21.233646,12.728566,60.053277,7.308653,-3.187095,0.727655
1108.000000,102.427781,62.812400,79.930675,1.994876,-3.415843,172.303138,-14.005423,2.252746,11.011190,6.270612,0.796805,9.220260,1.718041,-6.032773,-4.916323,44.003518,30.000069,-0.597763,9.819689,1.099028,5.846143,2.099705,18.636977,-12.408332,66.556731,-0.988844,-1.250092,-9.358186,-10.466622,-20.060774,13.364172,60.345029,7.125361,-1.938499,1.528368
1109.000000,99.491513,62.249053,80.538809,3.311331,-3.247402,173.773448,-11.342698,2.271412,9.259955,6.022603,-1.522849,10.238829,-3.177691,-6.985208,-6.956802,50.452528,30.000069,-3.927214,7.917639,2.336711,5.951263,1.106805,19.667016,-12.718836,66.322749,-0.647094,-1.471578,-9.700995,-9.619101,-19.186346,14.528533,62.231752,5.230955,-1.900706,2.565474
1110.000000,96.866548,61.800706,81.306052,5.356912,-3.231197,174.924432,-8.794378,3.535473,7.794039,5.285796,-3.331156,9.966914,-7.350043,-6.633560,-9.591674,51.047099,25.419094,-6.714006,6.138762,4.347382,5.936354,0.024774,20.505065,-12.684238,65.878506,-0.470885,-1.366477,-9.185102,-8.747094,-18.254222,15.065278,64.100110,4.666039,-1.439381,3.634356
1111.000000,94.194186,62.041843,81.475842,5.731407,-2.820921,176.706784,-5.913994,3.353877,6.612130,4.236998,-4.953126,8.903165,-10.970313,-6.714917,-12.926031,51.134440,14.202097,-5.841846,3.759805,4.974098,6.292382,-1.063690,21.275001,-12.382552,64.808885,-1.059734,-1.212603,-8.170431,-7.805335,-17.562114,14.871673,65.178323,4.383860,-1.192197,4.353171
1112.000000,91.507977,62.265831,81.472534,5.497279,-2.304986,178.778468,-3.328498,2.564791,4.969500,3.761579,-5.750324,8.810335,-13.986455,-6.684871,-14.849869,47.867967,9.532164,-5.179070,1.330264,5.131516,6.628587,-2.094624,22.018083,-12.391036,63.743000,-1.886212,-1.435373,-7.453175,-6.536157,-17.166805,14.770629,66.107017,4.281774,-0.928173,4.742769
1113.000000,88.847739,62.453550,81.256920,4.671320,-1.756190,-179.205385,-0.756502,1.271973,3.721299,3.252527,-7.170284,8.283005,-16.228371,-7.867239,-17.153786,41.559389,5.451424,-3.880720,-1.114429,4.712621,7.174578,-3.294034,22.859824,-12.187122,62.379482,-2.536133,-1.719924,-6.437793,-5.423544,-16.851699,14.235438,66.832247,4.499992,-0.868421,4.912195
1114.000000,86.225855,62.652212,80.797869,3.312815,-1.216508,-177.026806,1.902869,-0.555528,2.011960,3.497870,-10.190095,7.173642,-17.360746,-9.960656,-20.089444,32.901718,3.512218,-1.545933,-3.738773,3.708274,7.824651,-4.527206,23.916684,-12.027044,60.620538,-2.568136,-2.562737,-5.511206,-4.537221,-16.695545,14.015529,67.491503,4.066279,-0.990830,4.899711
1115.000000,83.390093,62.930089,80.150932,1.740192,-0.641626,-175.304876,4.607876,-2.341046,0.541413,3.593633,-11.693507,7.484092,-18.189072,-11.519075,-21.629595,23.525272,5.964533,-0.709035,-5.665794,2.656676,8.382779,-5.556581,24.596578,-11.980759,59.067367,-3.147992,-3.093608,-4.517611,-3.608330,-16.759145,13.925921,67.950144,3.751668,-0.737024,4.798018
1116.000000,80.635458,63.138878,79.418588,-0.704506,-0.034313,-172.621306,7.882332,-5.017993,-2.155443,3.484876,-13.388749,7.693683,-19.148067,-13.323315,-19.267470,13.600562,12.424911,1.708053,-8.386148,0.320095,9.342065,-6.895986,25.907765,-11.882971,57.195000,-2.963612,-3.797823,-3.904317,-3.213433,-16.638455,13.744589,68.431857,3.264207,-0.724031,4.629502
1117.000000,76.808494,63.687587,78.752512,-1.127737,1.441909,-168.019268,12.700554,-4.546051,-6.221719,3.230290,-16.075923,6.467789,-17.167937,-13.157556,-19.569670,5.658217,9.102235,6.340399,-12.146514,-0.779101,8.914438,-6.081518,26.774531,-12.020024,55.961608,-3.493820,-4.979292,-0.970243,-0.411475,-15.398031,13.430709,69.319201,2.939981,-0.561913,4.054730
1118.000000,73.787254,63.897806,78.313768,-2.038892,2.269753,-165.208107,15.946217,-4.431248,-8.854440,3.345099,-17.695873,5.161827,-18.096130,-13.716178,-16.273663,2.457238,3.778027,11.743536,-14.536642,-1.773874,9.672775,-6.708435,27.385795,-11.960711,54.690708,-3.633564,-5.584972,-0.170298,0.468106,-15.112661,12.886169,69.870752,2.638463,-0.349648,4.373410
1119.000000,70.928776,64.174849,78.068680,-2.014501,2.244766,-163.441205,17.690275,-3.225014,-10.311955,3.901882,-19.343108,2.830998,-18.264781,-13.588709,-16.394990,2.633451,-0.371768,14.997958,-15.893756,-1.801883,9.386289,-6.948229,27.815655,-11.617196,53.614308,-3.050032,-5.939130,0.545606,1.419688,-14.876809,12.358200,70.420855,2.508285,-0.300844,4.517143
1120.000000,68.245465,64.290619,78.053832,-2.010772,1.436756,-162.779461,18.378340,-2.785066,-11.646028,4.667061,-18.824527,1.797004,-18.102831,-13.312502,-14.188672,4.664948,3.580248,12.994879,-16.275081,-1.719076,8.784683,-6.843091,27.928171,-11.422241,52.571765,-3.142113,-6.107369,0.051742,1.478369,-14.984983,12.806422,71.059342,2.599374,-0.347106,4.554292
1121.000000,65.961659,64.585143,78.194386,-2.611941,0.344185,-164.525603,17.718726,-3.476132,-10.886136,7.148112,-16.071946,1.355442,-19.866734,-11.872913,-8.821699,6.898410,7.818721,11.875302,-14.184146,-2.057429,9.450432,-7.700084,27.701560,-10.093192,52.236949,-4.238462,-6.018133,0.241106,-0.352129,-15.707232,13.480353,71.358422,2.256985,-0.673148,4.365000
1122.000000,62.857610,64.882827,78.555214,-2.483852,-0.509608,-164.737243,17.394335,-3.071998,-11.137969,9.954869,-12.830926,-0.381863,-19.657682,-10.757308,-6.466205,7.809187,11.046802,9.598765,-13.541121,-1.869498,8.802547,-7.002516,27.038118,-9.310375,52.385574,-4.977050,-5.935407,0.106923,-1.028121,-15.839719,13.385938,72.340289,2.061569,-0.615143,4.267612
1123.000000,59.690499,65.176100,79.162860,-2.279461,-1.285397,-165.220381,16.010484,-2.506511,-9.881271,14.284792,-6.921223,-2.959091,-18.624174,-10.104098,-6.736285,8.850683,11.052213,6.724014,-12.761323,-1.629507,7.893898,-5.475405,26.068411,-8.658093,52.926388,-5.425783,-5.711137,-0.431029,-1.550343,-15.932079,12.722733,72.684810,2.856034,-0.591062,4.269948
1124.000000,56.528318,65.563887,79.904878,-2.127841,-2.392865,-166.067616,12.621305,-2.313282,-8.102707,20.141769,5.963211,-4.653746,-17.583648,-8.663043,-5.904704,8.947317,7.993327,3.839344,-11.172720,-1.395392,6.486088,-3.940256,24.884001,-8.643404,53.478978,-6.073144,-5.829023,-1.087837,-2.018582,-16.282553,12.895150,72.956727,4.074115,-0.524819,4.119126
1125.000000,53.461349,65.746123,80.564219,-2.879108,-2.959039,-167.053575,8.920861,-4.081843,-8.218073,27.380985,14.944205,-4.096140,-15.731662,-8.436797,-5.209501,9.122440,5.210763,1.541371,-8.915278,-2.138421,5.499357,-2.530172,23.990237,-9.856741,54.346586,-5.750130,-5.230966,-2.291114,-2.185170,-16.826036,13.759786,72.867313,4.991644,-0.225233,4.142657
1126.000000,50.685638,65.907633,81.184292,-4.207949,-3.206152,-166.963764,4.030208,-4.916123,-5.690518,35.612989,16.923090,-1.839111,-13.341238,-9.470152,-5.358697,9.148886,2.641091,0.713547,-7.076575,-3.597543,5.432779,-2.192282,22.941168,-11.071131,55.628155,-4.971455,-4.789523,-2.879847,-2.880037,-17.530497,14.116590,72.041229,5.758524,-0.507547,3.587413
1127.000000,48.034692,66.025078,81.657505,-5.422204,-3.405424,-166.687615,-0.862494,-3.420635,0.105637,41.709790,10.688275,0.210697,-11.085885,-10.631603,-6.171354,9.091390,0.396898,0.832583,-4.803208,-5.122535,5.723541,-2.022160,22.027442,-11.960425,56.672327,-2.962091,-4.424985,-3.635139,-4.046654,-18.322061,13.787441,71.761635,5.064599,-0.408413,3.380638
1128.000000,45.572612,65.909326,82.004809,-5.984959,-3.341979,-166.584734,-4.995700,-2.911847,3.663878,44.550701,7.467123,1.332995,-8.485988,-10.993957,-6.872877,8.522429,-1.826535,0.613709,-3.038124,-6.080779,5.897649,-0.994089,21.160539,-12.234188,57.562819,-1.959921,-3.540776,-4.956217,-5.540901,-19.274358,14.393478,71.318889,4.392782,-0.871594,2.872559
1129.000000,43.121734,65.619797,82.157040,-5.955612,-3.312665,-166.763110,-8.233578,-2.572898,6.291251,44.006280,4.044857,1.317908,-5.973946,-10.641951,-7.117673,7.751831,-3.241424,0.453294,-0.146329,-6.286410,6.094036,0.142432,20.271520,-12.593421,58.044853,-1.181324,-3.296216,-5.418430,-6.372411,-20.500044,13.579799,70.449419,4.415379,-0.840499,2.576961
1130.000000,40.943390,65.236998,82.138830,-5.480771,-3.132129,-167.049702,-10.990085,-1.300985,9.596388,41.085633,-0.081932,0.969015,-3.675265,-9.847201,-7.266947,7.147775,-4.396366,0.556853,1.969717,-6.183489,6.288975,1.235617,19.304297,-12.457942,59.035750,-1.408250,-3.391946,-5.334216,-8.403140,-21.783975,14.418683,70.566632,4.228292,-1.068553,1.992181
1131.000000,38.792583,64.815706,81.972885,-4.784755,-2.921347,-166.918465,-12.997517,0.723879,13.525667,36.062169,-1.340503,1.367688,-1.524937,-8.991119,-7.941979,6.938152,-6.725725,1.003986,4.045044,-5.955834,6.505722,2.387740,18.696495,-12.400177,59.957463,-1.148531,-3.327919,-5.390533,-9.703386,-22.771675,13.925749,70.005382,4.957511,-1.217641,1.523264
1132.000000,36.637267,64.290380,81.652123,-3.728762,-2.646668,-166.743881,-14.457393,3.082567,17.664734,29.911099,-3.312271,1.348055,0.664950,-7.738342,-8.625220,6.404176,-7.180592,0.945393,5.934660,-5.300183,6.757343,3.235004,18.222878,-12.104969,60.828347,-0.460867,-3.255196,-5.660196,-11.310378,-24.045783,13.245026,69.503739,5.373124,-1.477708,0.777257
1133.000000,34.639490,63.671064,81.218827,-2.132803,-2.179065,-166.454211,-15.672515,5.749783,21.611639,23.416450,-3.232539,1.443994,2.887213,-5.892272,-9.217223,6.047426,-9.457996,0.845654,7.710463,-4.062305,7.087648,3.655964,17.667462,-11.907582,61.877682,-0.167698,-2.985390,-5.885729,-12.844108,-25.317418,12.769559,68.660531,5.888708,-1.738665,0.154168
1134.000000,32.626137,62.891102,80.642039,-0.332879,-1.484303,-166.211739,-16.664429,7.728834,24.627637,16.595905,-1.456822,0.659721,5.186375,-3.871504,-9.716527,5.692110,-11.004369,0.614870,9.028374,-2.418646,7.211655,4.183687,17.097121,-11.304189,63.320327,0.218984,-2.681466,-5.889859,-14.295407,-26.625681,11.678870,67.663187,6.200690,-2.200622,-0.773337
1135.000000,30.576453,62.016308,79.999292,1.469766,-0.768990,-166.063274,-17.736586,9.129209,27.050379,9.805709,0.153205,-1.358970,7.543588,-1.844120,-9.851762,5.473793,-12.129032,0.657995,10.155374,-0.627780,7.400606,4.485360,16.549668,-10.787099,64.670847,0.555055,-2.572070,-5.866589,-15.557631,-27.674784,10.853132,66.608217,6.755638,-2.610177,-1.377795
1136.000000,27.772245,60.663706,79.396623,1.483371,-0.036704,-168.326766,-16.256241,8.998047,31.715184,3.385542,-2.811173,-3.705284,11.253712,-1.788974,-7.674840,4.286824,-13.734450,1.551051,13.109747,0.525941,6.315452,6.728531,14.732689,-10.420190,66.079034,1.137759,-2.855341,-5.410673,-15.159948,-28.983515,10.630657,65.635680,7.065125,-3.145789,-1.942891
1137.000000,25.682852,59.577215,79.058737,2.026750,0.187601,-168.787073,-16.844075,9.575570,34.270437,0.628631,-3.844258,-3.785615,13.045041,-1.624319,-6.687179,4.393147,-14.345298,2.002452,14.654746,1.336540,6.040529,7.582112,14.269062,-10.084977,66.673452,1.683206,-2.943279,-5.431543,-15.435411,-29.818642,10.158610,64.442377,7.054853,-3.722767,-2.171108
1138.000000,23.642616,58.401555,78.816456,2.510351,-0.350911,-168.722583,-17.137030,9.912916,35.850577,1.174596,-3.350903,-2.432033,13.919958,-1.737884,-5.924947,4.840453,-15.023365,2.735695,15.658432,1.686055,5.448380,7.181333,13.776709,-9.284235,68.223064,1.557852,-2.984477,-5.012574,-15.605485,-30.245461,9.737399,63.277550,7.720704,-4.232541,-2.759939
1139.000000,22.167766,57.555068,78.761536,4.238525,-1.010986,-166.105766,-18.390716,10.583213,33.939394,2.283950,-0.246688,-0.659884,12.899379,-0.592996,-7.461344,7.590877,-13.948455,2.473569,14.502145,2.210451,5.848325,5.500735,14.756084,-8.958977,67.770981,0.872276,-2.462372,-4.983301,-16.330654,-29.970829,8.933457,62.062248,8.258763,-3.971349,-2.792395
1140.000000,19.970302,56.185585,78.932571,4.485961,-1.905907,-165.067362,-18.485125,10.274469,34.291948,3.312822,1.731057,1.185940,12.861251,-1.236639,-7.925336,9.130786,-12.293257,2.931614,14.228887,1.846626,5.255655,4.474161,14.887970,-8.193614,69.135489,1.019354,-2.172661,-5.018201,-16.223397,-29.332046,8.426696,61.054474,8.134526,-4.030735,-3.325629
1141.000000,17.521897,54.514652,79.408818,4.416651,-2.714070,-164.525445,-18.023833,8.900027,31.198942,4.530506,4.579856,3.794186,12.769412,-2.352324,-7.872713,11.871983,-7.104411,2.284030,14.241376,1.256211,4.599438,4.028248,15.305918,-8.050602,69.239554,0.841989,-1.727247,-5.318647,-15.267037,-28.085333,8.341984,60.357098,8.098894,-4.001633,-3.221255
1142.000000,15.190563,52.714157,80.009419,5.074212,-3.491753,-162.193519,-17.399193,7.557974,29.163651,4.444587,4.363191,5.457038,11.418744,-3.212926,-9.926961,15.586734,2.336266,1.738711,12.859346,0.927940,3.725452,3.109973,16.189179,-8.357102,69.196749,0.370079,-1.390824,-5.984286,-13.499291,-26.277602,8.179689,59.605265,8.457925,-3.880182,-2.783993
1143.000000,12.717299,50.729805,80.530781,5.455291,-3.657782,-160.091896,-15.669938,5.719985,26.641535,4.113090,3.637708,7.711575,9.612861,-4.237453,-11.031607,20.495741,16.521311,0.717809,11.426667,1.036990,2.803152,2.677914,16.780984,-9.096576,68.871543,-0.397838,-1.489500,-6.900638,-11.494273,-24.691373,8.956389,59.511158,8.528723,-3.588960,-1.469335
1144.000000,10.249136,48.788488,80.746335,5.412407,-3.490868,-156.847274,-13.620666,3.414838,24.277346,3.880124,0.650925,9.790189,6.839196,-4.857827,-10.841417,28.314114,29.306870,1.509545,9.095320,1.112987,2.311670,1.524399,17.307831,-10.367164,68.677416,-1.141633,-2.163543,-7.725847,-9.411024,-23.678553,10.267199,59.380558,7.709886,-3.918171,-0.757464
1145.000000,7.705017,46.991259,80.596465,4.669546,-2.402830,-153.271431,-10.871019,1.215149,20.763854,5.051880,-1.471517,11.677529,2.812051,-5.757586,-10.308517,42.657195,30.000069,0.348522,6.151487,1.362419,2.954818,0.530727,18.226298,-11.617482,67.299678,-1.129180,-2.325395,-8.651866,-8.318365,-22.437771,10.994828,59.945777,6.886634,-3.077660,0.935348
1146.000000,5.867120,45.149022,81.321037,6.422999,-0.885092,-151.169304,-8.503405,2.317265,18.478331,4.868628,-3.745185,11.851071,0.551049,-5.887142,-13.186636,43.614040,30.000069,-0.723810,4.170906,3.450281,3.313480,-0.813013,19.397375,-12.177133,65.220384,-0.214573,-2.265459,-8.901371,-7.502011,-21.125794,11.522636,61.120385,4.969511,-2.726520,1.826356
1147.000000,4.089135,43.472773,81.769085,7.571156,0.698210,-148.816677,-6.243386,3.155348,15.712123,5.084610,-5.849187,11.641404,-2.665088,-6.089354,-15.027125,45.722386,24.006636,-2.331211,1.973990,5.301157,4.124790,-2.897831,20.381882,-12.001971,64.034137,0.533437,-2.168177,-8.585189,-7.046125,-19.803000,11.363985,63.073464,3.904067,-2.489303,2.520106
1148.000000,2.146366,42.172086,81.859350,7.438864,1.684186,-146.494206,-3.731577,2.897510,13.670258,5.034037,-7.942907,11.138764,-6.565913,-6.664253,-16.249664,47.883239,16.075142,-3.595631,0.135379,5.968841,4.988039,-5.093850,21.092210,-12.331032,62.994596,0.217800,-1.955053,-7.512492,-6.387731,-18.500329,11.178717,65.334967,4.653355,-1.753577,3.207686
1149.000000,0.100313,40.977401,81.818032,6.909097,2.177664,-144.376478,-1.141776,2.258724,11.684151,4.688792,-8.476803,10.803627,-10.128233,-6.583652,-16.332669,46.606189,11.421572,-3.800456,-1.358065,6.186074,5.442698,-6.861491,21.547102,-12.513256,61.830281,-0.966210,-2.200631,-6.639789,-5.366437,-17.352840,11.089467,67.517574,5.637953,-1.224027,3.645664
1150.000000,-1.862709,39.813396,81.635278,6.125676,2.267144,-141.767863,1.120558,1.244703,9.647593,4.222186,-10.160953,9.829954,-13.445780,-6.932636,-16.336602,42.692173,6.720446,-3.291169,-3.440472,5.874022,5.950421,-8.729319,22.053711,-12.531400,60.763938,-1.645286,-2.564547,-5.657386,-4.693720,-16.444302,11.232133,69.321898,5.862284,-0.872122,4.100006
1151.000000,-3.859100,38.632181,81.293023,5.081156,2.061135,-139.118165,3.311919,-0.027729,7.699214,4.030236,-9.844860,9.383684,-15.644842,-8.174369,-17.411247,36.144944,3.840410,-2.023853,-5.596657,5.178686,6.543774,-10.374481,22.501428,-12.385254,59.393563,-2.493383,-2.641487,-4.810081,-4.122335,-15.805230,11.526439,70.555881,5.008113,-0.637040,4.673854
1152.000000,-5.799368,37.442929,80.815250,3.632012,1.500326,-136.161104,5.591845,-1.730290,5.437267,3.586494,-12.471092,8.206615,-17.004343,-10.159628,-18.918401,27.773400,2.020000,-0.434877,-8.014731,4.020744,7.190247,-11.814738,22.852022,-12.479222,58.022546,-3.167083,-2.899073,-3.518132,-3.473074,-15.395282,11.723152,71.247459,4.409120,-0.572382,4.756667
1153.000000,-8.008931,36.154330,80.151081,2.226575,0.876464,-134.020528,8.145306,-3.101910,3.826749,3.511956,-13.920270,7.367185,-17.859871,-11.417110,-21.048314,19.057220,2.456576,1.946701,-9.653839,2.946421,7.648010,-12.715436,23.028195,-12.653281,56.908235,-3.346009,-3.449034,-3.009770,-2.682375,-15.158941,11.653444,71.520325,4.256664,-0.525823,4.635780
1154.000000,-10.172351,34.725869,79.478842,0.574546,-0.074782,-131.156113,10.844932,-4.931257,1.078374,3.284886,-14.431660,6.829167,-19.007190,-13.126511,-22.512233,11.274103,7.642106,3.834838,-11.885820,1.359521,8.030825,-13.341132,23.241022,-13.131730,55.923454,-3.373261,-3.949534,-3.149726,-1.882321,-14.956641,11.330213,71.545535,4.099671,-0.610112,4.534628
