Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,1.076672,46.087262,42.613110,-20.746960,0.337359,-92.325829,-67.362932,2.750669,2.947557,116.836232,-35.678641,5.119134,-67.174630,-9.082673,-1.974032,113.049357,-39.202909,-9.123185,-5.217207,-6.028958,29.793804,-0.117101,24.680269,-15.704104,65.216504,-0.437181,2.554197,-9.177951,-14.538191,-20.766815,23.454187,64.092535,7.891150,6.166436,13.403245
135.000000,1.078985,46.077591,42.621908,-20.410606,0.463804,-92.192059,-67.802905,2.698247,2.792613,116.858813,-35.603181,5.038441,-67.603170,-8.416950,-1.778740,113.006142,-38.940770,-8.476078,-5.355677,-6.032852,29.793804,-0.681440,24.663431,-15.621778,65.436170,-0.400363,2.424508,-8.910094,-14.812319,-20.718677,23.947967,63.722639,8.112726,6.085264,13.571460
136.000000,1.095260,46.059594,42.666197,-19.902354,0.502648,-92.233571,-68.319473,2.797300,2.780113,116.784542,-35.595807,4.931742,-68.250146,-7.763324,-1.518748,112.986772,-38.560502,-7.617241,-5.330895,-6.073212,29.793804,-1.330854,24.640106,-15.420566,65.225909,-1.194303,2.372989,-8.423765,-15.147731,-20.720748,24.304460,63.190417,8.184488,5.959018,13.363271
137.000000,1.092085,46.025273,42.701542,-19.206241,0.581120,-92.186215,-69.098524,2.856176,2.675504,116.736976,-35.609683,4.845181,-69.134676,-6.962754,-1.262593,113.051331,-38.347943,-6.691017,-5.460940,-6.071603,29.793804,-2.044314,24.674584,-15.170555,64.422262,-2.829272,1.809870,-5.821657,-15.624017,-20.696856,24.434623,62.648756,8.363568,5.780820,13.454946
138.000000,1.087830,45.995477,42.720833,-18.257397,0.748702,-92.104971,-70.275154,2.810159,2.388314,116.732045,-35.411853,4.626047,-70.288958,-6.265069,-1.094602,113.295032,-38.095042,-6.432199,-5.723910,-5.931098,29.793804,-2.867300,24.663355,-14.692242,63.864728,-4.596367,2.130290,-6.850381,-16.406639,-20.844552,24.494025,62.125058,8.683380,5.804272,13.693566
139.000000,1.098779,45.928711,42.738217,-17.083170,0.773467,-92.126771,-71.650016,2.956854,2.365891,116.706554,-35.138670,4.497395,-71.599432,-6.032252,-0.962002,113.535263,-38.043901,-6.564305,-5.945253,-5.930239,29.793804,-3.972581,24.807097,-14.583489,62.890148,-7.075459,2.152716,-5.763101,-17.359221,-21.009653,24.788292,61.348042,9.658049,5.798078,13.351821
140.000000,1.112361,45.815179,42.735210,-15.730421,0.708456,-92.199238,-73.211835,3.174663,2.480448,116.700353,-34.902092,4.314776,-72.897776,-6.119155,-0.915067,113.473430,-38.048887,-6.835870,-6.209839,-6.072680,29.793804,-5.170006,25.113462,-14.687400,61.686690,-9.056843,1.960565,-4.286939,-18.541780,-21.079613,25.146595,60.636500,10.783007,5.718327,12.395338
141.000000,1.121243,45.674312,42.723030,-14.151720,0.670570,-92.274908,-74.993797,3.210898,2.472326,116.693072,-34.811855,4.324290,-74.237572,-5.907183,-0.847314,113.045716,-38.375790,-7.143910,-6.400241,-6.161247,29.793804,-6.750412,25.526073,-14.952589,60.582023,-10.621767,1.931891,-2.753117,-19.879979,-21.164745,25.479187,59.647099,11.853906,5.831552,12.007269
142.000000,1.139963,45.505387,42.714593,-12.278455,0.646677,-92.323429,-77.130635,3.149722,2.403504,116.681337,-34.617605,4.569228,-76.213313,-5.948058,-1.015750,112.915881,-38.570447,-7.548887,-6.577323,-6.084569,29.793804,-8.616752,25.990632,-15.222622,59.473053,-12.361754,1.867511,-1.556482,-21.419265,-21.572379,26.111808,58.372497,12.539788,5.838309,11.596775
143.000000,1.154166,45.293096,42.728934,-10.196413,0.641558,-92.414672,-79.415477,3.275909,2.365588,116.649782,-34.422856,4.662998,-78.484652,-6.113634,-1.218044,112.819644,-38.439639,-7.696605,-6.766225,-5.923623,29.793804,-10.734735,26.606811,-15.186758,58.330642,-14.644660,1.510416,-0.629303,-23.635407,-22.431475,27.867619,57.227754,11.960996,5.414834,12.582239
144.000000,1.145440,45.058435,42.692944,-7.840440,0.714532,-92.520708,-82.111346,3.314800,2.128178,116.696227,-34.160375,4.742249,-80.979385,-6.108368,-1.447172,112.701065,-38.178377,-7.957572,-7.192532,-5.805098,29.793804,-13.114497,27.959268,-15.865030,57.067508,-16.670258,1.325535,0.082495,-27.197443,-23.573510,30.964263,56.613529,10.411798,5.045249,13.147175
145.000000,1.121419,44.734663,42.667618,-5.356497,0.721070,-92.596593,-84.827063,3.358288,1.956773,116.777616,-34.048688,4.828233,-83.567016,-5.986190,-1.600735,112.641588,-38.259742,-8.231824,-7.524539,-5.778226,29.793804,-16.079257,30.248299,-17.126976,55.892077,-17.459620,1.173460,-0.335241,-31.040997,-24.800745,33.955244,55.818003,9.194049,4.933951,13.637290
146.000000,1.122088,44.322565,42.665231,-2.652409,0.704765,-92.646706,-87.634100,3.365979,1.878511,116.833582,-34.178834,5.359095,-86.253446,-6.216813,-1.873302,112.541785,-38.438413,-8.389532,-7.720112,-5.737614,29.793804,-19.885134,33.024822,-18.473281,55.194895,-17.836882,1.241926,-0.392335,-34.905917,-26.182159,36.149780,54.863180,8.679307,4.938539,14.171447
147.000000,1.122655,43.741810,42.686182,-0.267021,0.731521,-92.600749,-89.922972,3.399102,1.844827,116.991168,-34.456071,5.589298,-88.338334,-6.677902,-2.170153,112.714814,-39.115735,-8.669981,-7.774931,-5.498833,29.793804,-24.044855,35.742595,-20.155239,55.013144,-18.409450,1.627887,-0.589980,-38.253110,-27.730370,37.751880,53.898501,9.875979,4.954370,13.697171
148.000000,1.121878,43.017295,42.859232,0.934527,0.269277,-92.847133,-89.954377,3.616050,2.345843,116.887705,-35.797448,6.109551,-89.014017,-7.259117,-2.115788,113.068884,-40.120036,-9.321062,-7.377239,-5.695311,29.793804,-27.801383,38.014842,-22.548794,55.267941,-19.428669,2.256931,-0.364189,-40.469848,-29.241191,39.594654,52.879827,11.980559,5.205642,12.836770
149.000000,1.143440,42.160788,43.228400,2.434046,-0.160446,-93.090315,-89.954377,4.123006,3.056385,116.495283,-37.009974,7.077000,-89.567590,-7.685335,-2.065903,112.933831,-40.912014,-9.863617,-6.867752,-5.704708,29.793804,-31.826127,39.863590,-25.309787,55.688127,-20.149767,2.845119,0.479696,-42.351100,-30.645652,41.150541,51.759529,14.278731,5.727686,11.511755
150.000000,1.154804,41.230139,43.814307,4.087708,-0.361985,-93.243126,-89.954377,4.521004,3.435104,116.021691,-37.758884,7.900828,-89.880385,-7.796115,-2.133360,112.467561,-41.460304,-10.751512,-6.546738,-5.354431,29.793804,-36.105268,41.425128,-29.364394,56.386610,-19.173646,3.080039,2.332358,-44.406338,-31.735456,43.185128,51.254528,15.811548,5.731243,9.348225
151.000000,1.146015,40.311044,44.607884,5.847173,-0.295305,-93.109762,-89.954377,3.987400,3.146000,115.227709,-38.462827,8.426046,-89.933039,-7.609099,-2.199982,111.650766,-41.787114,-11.868517,-6.709382,-4.759424,29.793804,-40.874130,42.689632,-34.496567,57.536148,-17.743025,3.219397,4.112733,-47.163727,-32.227565,45.788564,51.912976,16.437769,5.674333,7.869862
152.000000,1.134918,39.410496,45.605028,7.693544,0.095320,-92.580086,-89.954377,3.234186,2.742141,114.020193,-38.785694,8.922170,-89.526623,-7.558313,-2.485596,110.506088,-42.451234,-12.838961,-7.613318,-3.998890,29.793804,-44.735909,44.155506,-39.026721,57.482606,-14.584932,3.551987,2.810954,-50.243913,-32.228029,47.780561,52.951547,15.017971,5.916154,8.599773
153.000000,1.134401,38.552192,46.898153,9.799200,0.457346,-91.906981,-89.954377,2.326397,2.385422,112.088657,-38.624962,9.102156,-88.926713,-7.909170,-2.885366,108.633776,-42.897666,-13.333650,-8.489847,-3.303342,29.793804,-48.505101,45.373080,-42.721440,56.910441,-9.825980,3.320903,1.158490,-53.012414,-31.986377,48.662106,54.005169,12.839024,6.002998,9.711168
154.000000,1.091723,37.770894,48.427153,12.083079,1.102845,-91.145357,-89.954377,1.218340,1.591779,109.556467,-38.224129,9.229882,-87.994461,-8.459432,-3.801738,105.922451,-43.011323,-13.496189,-8.991408,-2.262317,29.793804,-51.728400,46.024991,-44.875883,55.400416,-6.380179,2.961504,-0.818224,-54.750284,-31.979260,48.280432,54.472558,11.124809,5.900732,10.282219
155.000000,1.035093,36.948881,50.252938,13.676124,1.413078,-90.669649,-88.442897,0.574343,1.137353,106.415160,-38.120133,9.043491,-85.972786,-8.909194,-4.589111,102.628312,-43.137480,-13.191765,-8.970603,-1.611546,29.793804,-53.222180,45.830487,-44.803428,53.198120,-5.768784,2.452733,-1.701707,-55.096571,-32.077372,47.382105,54.253005,10.116223,5.651560,9.851392
156.000000,0.990012,36.077964,52.269822,14.146535,1.547589,-90.412625,-85.262276,0.425012,0.962040,102.944720,-37.964462,8.908664,-82.526293,-9.232314,-5.326038,98.967016,-43.064192,-12.441821,-8.729955,-1.201633,29.793804,-52.370124,44.827337,-43.298082,50.691960,-7.402593,1.964448,-1.242018,-53.879425,-32.202149,46.381728,53.384342,9.717251,5.385715,9.509792
157.000000,0.950408,35.192630,54.394335,14.328681,1.634507,-90.456547,-81.430506,0.226645,0.589602,99.071949,-38.113531,8.508671,-78.653474,-9.081599,-5.999841,94.806707,-42.684752,-11.337987,-8.526699,-1.024693,29.793804,-50.240860,43.753341,-41.177179,48.314327,-9.201295,1.434757,-0.348990,-52.394904,-31.861453,45.350373,52.577471,9.355079,5.262390,10.162518
158.000000,0.907846,34.266537,56.560057,14.102429,1.276063,-90.927955,-76.964088,0.487228,0.717175,94.918579,-38.151907,7.848678,-74.416291,-8.655431,-6.256353,90.392117,-42.236725,-10.021979,-8.123205,-1.526356,29.747943,-47.163628,42.871960,-38.582058,46.222663,-9.383731,1.092601,-0.652521,-50.635508,-31.406180,44.588913,51.584867,8.860471,5.230684,11.467871
159.000000,0.869081,33.346602,58.667302,13.646904,1.142666,-91.262541,-72.394883,0.791413,0.806981,90.641316,-38.037658,7.417829,-69.947940,-8.204928,-6.568534,85.840513,-41.592341,-8.642198,-7.753247,-1.800342,29.529432,-43.583403,41.632230,-36.169390,45.014672,-8.524475,0.667032,-0.925695,-48.253497,-31.118680,43.734511,50.488048,8.162003,5.203320,12.327218
160.000000,0.822007,32.419616,60.693568,12.940984,1.034621,-91.782786,-67.629139,1.306094,0.945097,86.353863,-37.849937,6.981496,-65.310767,-7.601074,-6.861764,81.152100,-40.791553,-7.208299,-7.268815,-2.032666,29.277695,-39.535669,39.951341,-33.811113,44.660175,-7.604926,0.684331,-0.474086,-45.555412,-30.801684,42.708965,49.491322,7.295970,5.086094,12.955625
161.000000,0.767355,31.504893,62.592047,12.321789,0.929748,-92.331610,-63.093367,1.812912,1.139825,81.963978,-37.483566,6.327923,-61.002339,-6.867856,-6.905466,76.462445,-39.718534,-5.709339,-6.601401,-2.324300,29.113241,-36.024982,37.927415,-32.105984,45.473122,-8.622275,0.471373,0.950299,-43.040536,-30.343081,41.505482,49.143768,6.548425,4.791849,12.601954
162.000000,0.669803,30.547050,64.328754,11.511501,0.815815,-93.187513,-58.459855,2.671842,1.583623,77.821222,-37.332178,5.675877,-56.623221,-5.861577,-6.817466,71.833065,-38.835219,-4.276173,-5.482167,-2.814405,28.935133,-32.857680,36.049376,-31.223971,47.265421,-8.903126,0.354426,1.081196,-40.493606,-29.607610,40.079670,49.388452,6.052223,4.704948,12.361740
163.000000,0.614745,29.634011,65.925729,10.328491,0.852563,-93.773958,-53.668474,3.169117,1.890059,73.752273,-36.929679,5.214794,-51.903260,-5.372173,-7.107976,67.404992,-37.697310,-3.276032,-4.816669,-3.096239,28.690654,-29.556462,34.172738,-30.419986,49.777199,-8.040244,0.644627,-0.302227,-38.002544,-28.944330,39.153728,49.883272,5.748369,4.735767,12.944480
164.000000,0.554431,28.707728,67.396021,9.114488,0.832870,-94.207980,-48.923040,3.471383,2.291488,69.623322,-36.535826,4.846094,-47.365497,-4.864363,-7.100880,63.169886,-36.606624,-2.422234,-4.426200,-3.425393,28.233400,-26.187213,32.272630,-29.427057,52.760281,-6.500962,1.197829,-2.081137,-35.463654,-28.295100,37.946048,50.337757,5.147144,4.766107,13.770845
165.000000,0.493075,27.810234,68.688244,8.472636,0.699059,-94.463096,-44.976481,3.500855,2.678689,65.445466,-35.885442,4.416963,-43.754970,-4.455747,-6.833605,59.223013,-35.400184,-1.726904,-4.100622,-3.757028,26.851828,-22.795008,30.356287,-28.831840,56.157921,-4.035807,1.394831,-3.238248,-32.569911,-27.669827,36.715699,50.809289,4.741490,4.730849,14.245961
166.000000,0.418941,26.944897,69.805932,7.884726,0.617436,-94.653193,-41.316344,3.612632,3.102877,61.538700,-35.018957,3.946255,-40.435915,-4.030177,-6.521443,55.636344,-34.209139,-1.198544,-3.821152,-3.991800,25.408980,-19.517675,28.632563,-27.924923,59.359924,-2.355859,1.584501,-4.967157,-29.764530,-27.071499,35.601097,51.206929,5.010996,4.860692,14.335841
167.000000,0.324474,26.163092,70.749474,7.369701,0.536510,-94.819029,-38.038553,3.595231,3.352519,57.911883,-34.246282,3.568108,-37.721441,-3.498571,-5.981538,52.667537,-33.087636,-0.667243,-3.595358,-4.132772,23.934789,-16.387434,27.075471,-26.734590,62.288047,-0.954121,1.845242,-6.144933,-27.138452,-26.564434,34.426254,51.453567,5.423917,4.925937,13.526387
168.000000,0.209532,25.503612,71.481812,7.147506,0.327661,-94.916474,-35.493218,3.433259,3.674794,54.691579,-33.500879,3.419356,-35.961940,-3.196706,-5.477943,50.799245,-33.074634,-0.256618,-3.402375,-4.242158,22.211237,-13.285905,25.805729,-24.966331,64.384642,-0.298634,2.049076,-6.904786,-24.693540,-26.208739,33.174840,51.426335,5.630580,4.930709,13.577088
169.000000,0.054909,24.928619,72.052336,7.041170,-0.072622,-94.930602,-33.325760,3.054175,4.008748,51.717106,-32.756081,3.195186,-34.587074,-3.164495,-4.900870,49.358625,-33.990471,0.046462,-3.147533,-4.427655,20.607574,-10.391189,24.880030,-22.960463,65.621910,-0.359887,2.123197,-7.576025,-22.410115,-25.863230,31.947004,51.209190,6.011538,4.948070,13.901821
170.000000,-0.157810,24.372137,72.522742,6.755580,-0.420071,-94.773377,-31.167103,2.696313,4.232719,49.041554,-32.142139,2.901823,-32.619863,-3.638753,-5.231666,47.111288,-34.345166,0.016084,-3.026447,-4.513714,19.325597,-7.706624,24.194793,-20.857876,66.242344,-1.183547,1.963700,-7.556034,-20.412539,-25.429318,30.916527,51.132227,6.529178,4.908825,13.824275
171.000000,-0.420986,23.847494,72.894353,6.362509,-0.789604,-94.414887,-29.160137,2.199353,4.237600,46.755589,-31.477350,2.892093,-30.275117,-4.177656,-5.754465,44.386114,-32.986979,-0.044808,-2.769725,-4.443511,18.291091,-5.556460,23.519584,-18.985778,66.356073,-2.382766,1.889177,-6.959540,-18.628482,-25.069564,29.961776,51.269452,6.873926,4.970007,13.610178
172.000000,-0.755256,23.416577,73.181957,5.896155,-1.158735,-94.022074,-27.346310,1.737964,4.104986,44.849344,-30.897843,2.811065,-28.358776,-4.363625,-5.834620,42.471072,-31.978396,-0.369167,-2.334152,-4.305489,17.359720,-3.894944,22.999282,-17.212266,66.156406,-3.568051,1.762224,-6.604208,-17.143312,-24.668145,29.146026,51.723995,6.911027,5.058609,13.615846
173.000000,-1.150191,23.067456,73.456776,5.260162,-1.414194,-93.867176,-25.491764,1.565959,3.998727,43.216089,-30.432413,2.636365,-26.549321,-4.416166,-5.989533,40.982822,-31.559828,-0.369725,-1.803215,-4.157794,16.905440,-2.528333,22.722976,-15.246859,65.351598,-4.741169,1.678961,-6.217391,-16.354232,-24.088658,28.762104,52.557681,6.652351,5.052579,13.483607
174.000000,-1.587809,22.753617,73.671389,4.746497,-1.612950,-93.889495,-24.064674,1.579446,3.899559,42.168478,-30.042638,2.506508,-24.754206,-4.395711,-6.164448,39.262851,-31.375068,0.004365,-1.216488,-4.061989,16.366699,-1.210697,22.459607,-13.004089,64.164348,-6.410850,1.531706,-5.405752,-15.907505,-23.372289,28.618086,53.681561,6.505037,5.120709,13.301081
175.000000,-2.030900,22.534439,73.798120,4.150615,-1.698818,-93.924680,-23.142824,1.719332,3.681075,42.151399,-29.877433,2.325089,-23.038015,-4.171285,-6.299561,37.716062,-31.406948,0.280317,-0.624724,-3.910417,16.143951,-0.262718,22.151145,-10.510669,62.731668,-8.914588,1.363684,-4.512510,-15.733389,-22.809984,28.574892,54.684578,6.142478,5.119681,13.227484
176.000000,-2.428296,22.385582,73.782611,3.763187,-1.821716,-93.916950,-23.111615,1.909259,3.501439,43.241559,-29.914016,2.010596,-22.332070,-4.088396,-6.466163,37.533027,-31.848687,0.345130,0.008276,-3.731460,15.663862,0.395194,21.643684,-8.888381,61.479598,-10.801294,0.921669,-3.397785,-15.091571,-22.444347,28.565139,55.251214,5.723362,5.067365,12.968190
177.000000,-2.794843,22.247246,73.958838,3.202239,-1.651803,-93.797538,-22.284826,2.202604,2.961773,43.086705,-29.539711,1.639668,-20.373305,-3.585332,-6.845414,35.345747,-31.498599,0.283697,0.536093,-3.382130,15.752735,0.249864,21.464086,-7.929294,60.142438,-11.868042,0.809895,-2.140712,-15.104822,-22.237938,28.431023,55.896817,5.495310,4.975965,12.802172
178.000000,-3.081289,22.176249,73.944652,2.796368,-1.550303,-93.611801,-22.427891,2.109521,1.887497,44.374038,-30.085201,1.268514,-19.643013,-3.434638,-7.229509,35.143898,-31.827370,0.474967,0.801269,-3.106238,15.088846,0.721691,21.154383,-7.500385,59.105520,-11.886708,0.387911,-1.070445,-14.187111,-21.905171,28.264670,56.301219,5.210057,4.912103,12.364009
179.000000,-3.288241,22.164932,73.993903,2.463707,-1.486913,-93.545827,-22.427380,1.990447,1.149743,45.358675,-30.598783,0.875075,-18.827751,-3.265870,-7.446457,34.402672,-31.654044,0.856738,1.192577,-2.882757,14.945977,0.411291,21.021268,-7.678048,58.265168,-11.570242,0.148883,-0.628309,-13.816956,-21.799350,28.059501,56.563686,5.159555,4.869107,12.169507
180.000000,-3.437705,22.168154,74.034750,2.187460,-1.369530,-93.606185,-22.351355,1.893578,0.426153,46.372056,-31.542346,0.452668,-18.046029,-3.013065,-7.607790,33.543780,-31.676293,1.129485,1.587467,-2.705683,14.850599,-0.003247,21.099988,-8.098960,57.532835,-10.928342,-0.000479,-0.882492,-13.647315,-21.734970,27.979003,56.839205,5.393061,4.908817,12.130948
181.000000,-3.540091,22.142319,74.059510,1.966487,-1.195211,-93.596309,-22.264658,1.804447,-0.346152,47.367550,-32.897760,0.364364,-17.248866,-2.649252,-7.562899,32.633807,-32.013199,1.363759,1.837096,-2.476317,14.635922,-0.314322,21.226433,-8.469301,56.860673,-10.246187,-0.051414,-1.536969,-13.435616,-21.750664,27.922358,57.026356,5.525756,4.997151,12.235549
182.000000,-3.561711,22.112495,74.084961,1.817331,-0.987318,-93.516579,-22.184092,1.844755,-0.797818,47.890175,-34.047206,0.563021,-16.618999,-2.373803,-7.656285,31.842014,-31.962485,1.547132,1.974124,-2.157256,14.361072,-0.649913,21.235506,-8.891171,56.383686,-9.796843,-0.116373,-1.917596,-13.184885,-21.888946,27.814876,57.153930,5.579587,4.995789,12.301030
183.000000,-3.533132,22.055121,74.261045,1.709758,-0.797290,-93.395445,-21.409394,1.881556,-1.004276,46.421350,-34.565402,0.697802,-15.148782,-2.091335,-7.922876,29.281888,-31.169753,1.656013,2.068682,-1.908592,14.327497,-1.373734,21.480802,-9.235056,56.177271,-9.454064,0.058073,-2.308266,-13.326330,-22.109515,27.466475,57.423729,5.726927,5.084344,12.395736
184.000000,-3.487404,21.999685,74.333346,1.607861,-0.560461,-93.240686,-20.826329,1.994540,-1.073540,44.936095,-34.070698,0.557493,-14.264153,-1.771085,-7.961988,27.890191,-30.905192,1.591108,1.922602,-1.613280,14.170147,-1.618563,21.453144,-9.361544,56.087014,-9.393190,0.003629,-2.258576,-13.344877,-22.148635,27.252011,57.909909,5.751100,5.099773,12.438299
185.000000,-3.407060,21.882904,74.400663,1.468140,-0.341307,-93.182618,-19.966125,1.918283,-1.280816,42.978101,-31.620320,0.208338,-13.468365,-1.477033,-7.782723,26.841619,-30.605921,1.415656,1.698057,-1.420063,13.894110,-1.536666,21.336104,-9.305674,56.211159,-9.438188,-0.009718,-2.053909,-13.274495,-22.067090,27.150787,58.424789,5.612965,5.037705,12.286359
186.000000,-3.281447,21.760617,74.456793,1.396975,-0.175330,-93.198299,-19.098271,1.736045,-1.654273,41.250316,-29.882942,0.679866,-12.898200,-1.314567,-7.681511,26.071051,-30.221787,1.227342,1.442129,-1.332219,13.499619,-1.401492,21.247728,-9.265707,56.630184,-9.498825,0.000724,-1.640870,-13.175607,-21.904977,27.081186,58.988130,5.573762,4.897764,11.799411
187.000000,-3.101795,21.687157,74.389786,1.220106,0.178858,-93.241631,-18.730884,1.997010,-1.683660,41.328006,-30.658633,1.234272,-12.927614,-1.100233,-7.702813,26.668581,-30.326115,1.104096,1.150855,-1.104980,13.245236,-1.102708,21.179635,-9.485660,57.213776,-9.274931,0.009488,-1.262865,-12.882241,-21.726246,26.974816,59.260156,5.711239,4.917061,11.506007
188.000000,-2.883741,21.587242,74.412191,1.003808,0.328525,-93.339525,-18.235680,1.894259,-1.668576,41.150056,-31.009656,1.723753,-12.718968,-1.113021,-7.667775,26.869213,-30.208462,1.044819,0.999503,-1.160527,13.226659,-1.240872,21.265394,-9.890417,58.317398,-8.907374,0.126081,-1.090553,-12.731525,-21.515680,26.796307,59.568443,5.770665,4.937497,11.223088
189.000000,-2.648706,21.487083,74.437916,0.838451,0.379047,-93.454512,-17.998998,1.772929,-1.430544,41.115358,-30.962672,2.123457,-12.510541,-1.264131,-7.556564,26.978629,-30.384366,1.118909,0.955667,-1.379073,13.076328,-1.420504,21.546294,-10.249533,59.539592,-8.478532,0.394816,-1.377283,-12.353786,-21.261124,26.528166,59.700723,6.003542,4.990773,11.291084
190.000000,-2.380963,21.397889,74.448085,0.785603,0.435795,-93.598177,-17.769104,1.696077,-1.180148,40.943333,-31.008267,2.282618,-12.316711,-1.437967,-7.480970,26.841720,-30.572278,1.394275,0.988385,-1.636044,12.876640,-1.537368,21.834486,-10.366123,60.644471,-8.151173,0.543850,-1.837474,-11.970210,-21.061600,26.335461,59.674366,6.215751,4.884275,11.473517
191.000000,-2.078183,21.294273,74.466455,0.738840,0.512417,-93.665608,-17.330215,1.657513,-0.898046,40.432582,-31.185397,2.239846,-12.073005,-1.681459,-7.532626,26.655742,-30.586386,1.743616,0.943913,-1.875685,12.811674,-1.734458,22.076061,-10.324284,61.670352,-8.151093,0.679520,-2.249069,-11.667829,-20.872677,26.057254,59.666436,6.351928,4.827342,11.538023
192.000000,-1.755340,21.243431,74.481338,0.703045,0.575120,-93.756481,-16.993326,1.572727,-0.653063,40.043227,-31.282492,2.294397,-12.044374,-1.870209,-7.369477,26.695760,-30.395718,1.892764,0.867869,-2.173471,12.725003,-1.852015,22.374482,-10.288019,62.550381,-8.232874,0.811058,-2.644319,-11.480908,-20.662388,25.909923,59.749539,6.485402,4.793273,11.666422
193.000000,-1.418373,21.213400,74.491322,0.678292,0.639774,-93.784039,-16.823634,1.340744,-0.565120,39.832615,-31.343615,2.456023,-12.073927,-2.051713,-7.176954,26.785908,-30.208486,2.004493,0.685926,-2.517102,12.736764,-1.949792,22.762992,-10.346031,63.207848,-8.255770,0.996243,-3.179751,-11.417613,-20.479692,25.759321,59.779161,6.571351,5.010693,11.903825
194.000000,-1.061029,21.208271,74.500912,0.607346,0.726452,-93.930954,-16.612799,1.152101,-0.392333,39.612628,-31.422302,2.677877,-12.158345,-2.239132,-6.937641,27.051529,-30.067326,2.080174,0.633508,-2.857991,12.957520,-2.198453,23.079846,-10.415666,63.699546,-8.366467,1.043145,-3.279945,-11.469195,-20.336984,25.697168,59.713578,6.818804,5.067464,11.955167
195.000000,-0.687653,21.175508,74.516654,0.478719,0.808014,-94.083956,-16.225553,1.002970,-0.110585,39.245024,-31.485140,2.884991,-12.120788,-2.494189,-6.887301,27.200463,-29.733152,2.250908,0.585334,-3.232391,13.226446,-2.346876,23.388376,-10.311402,63.860213,-8.330263,0.952322,-3.209779,-11.525415,-20.198912,25.532374,59.648629,7.019954,5.151543,11.942360
196.000000,-0.322560,21.235831,74.528980,0.416303,0.862016,-94.388960,-16.003239,0.958819,0.356888,38.954720,-31.407576,3.048603,-12.381471,-2.667699,-6.646233,27.510511,-29.105014,2.342651,0.588569,-3.719063,13.434928,-2.509365,23.741427,-10.227933,63.881550,-8.244465,0.865952,-3.043549,-11.709737,-20.069025,25.557653,59.560322,7.035152,5.085073,11.992142
197.000000,0.037044,21.346067,74.518615,0.371583,1.008871,-94.744732,-15.880169,1.033109,0.769694,38.805904,-31.516750,2.984169,-12.750392,-2.688344,-6.267301,27.949568,-28.857911,2.365195,0.533216,-4.165492,13.742824,-2.769328,24.108046,-10.220543,63.849694,-8.523722,0.811461,-2.948620,-12.124615,-19.992018,25.764029,59.448553,7.066686,5.009855,12.117651
198.000000,0.363999,21.491048,74.471402,0.327359,1.147243,-95.177437,-15.897919,1.123342,1.149083,38.848992,-31.615173,2.858054,-13.399941,-2.568209,-5.591564,28.802525,-28.745988,2.425230,0.493873,-4.694081,14.207033,-3.068807,24.497392,-10.160907,63.639475,-8.885482,0.765685,-2.747211,-12.624416,-20.003449,26.003828,59.036740,7.123231,4.960649,12.320632
199.000000,0.652247,21.734980,74.368072,0.432536,1.300952,-95.599711,-16.466370,1.303460,1.560949,39.485593,-31.814700,2.884099,-14.562377,-2.413605,-4.941836,30.231957,-28.790248,2.374276,0.389444,-5.244161,14.803521,-3.403374,24.920135,-10.110376,63.061409,-9.423488,0.836982,-2.410104,-13.315904,-20.148894,26.334334,58.400672,7.103142,4.952245,12.532850
200.000000,0.900780,22.080958,74.219668,0.619216,1.440737,-95.999103,-17.354264,1.532262,1.976838,40.375663,-32.096524,2.887671,-16.229276,-2.287069,-4.467864,32.424933,-29.181235,2.335317,0.280696,-5.804286,15.707658,-3.957766,25.373731,-10.315309,62.312458,-9.822786,0.814943,-1.830658,-14.206803,-20.364808,26.721230,57.592114,7.039396,4.942559,12.620952
201.000000,1.093971,22.505733,74.025804,0.870088,1.460976,-96.520789,-18.480269,1.751751,2.480720,41.481556,-32.367331,3.032241,-18.408618,-2.286006,-4.154655,35.346130,-30.059137,2.284115,0.377039,-6.507216,16.839799,-4.585779,25.978510,-10.718263,61.272159,-10.104386,0.713857,-1.242834,-15.106609,-20.709195,27.177611,56.413128,7.052416,4.853296,12.642947
