Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,49.403214,36.828232,72.810799,10.533306,1.908749,-178.468456,-19.474159,-3.113162,-11.005538,55.037466,-43.196452,9.494414,-50.490172,4.098197,-3.506463,55.917662,-28.474359,0.287690,-2.295225,11.583434,22.100761,-3.940207,22.451115,-17.272671,64.665239,14.564777,10.819819,6.617892,6.432843,-26.872211,12.386339,52.366869,-3.053344,3.034646,-2.463508
137.000000,49.413314,36.830670,72.834039,10.480377,1.923082,-178.551583,-19.362125,-3.079011,-10.897234,54.821981,-43.185053,9.391995,-50.434571,4.068084,-3.594707,55.790597,-28.446210,0.468446,-2.490938,11.421789,21.973665,-3.936737,22.614837,-17.338358,64.517147,15.036243,10.678239,6.664643,6.609919,-26.555484,12.302522,52.569664,-2.809110,3.128392,-2.442164
138.000000,49.419481,36.843529,72.873217,10.392349,1.887643,-178.718174,-19.252797,-3.057040,-10.737481,54.543101,-43.008185,9.380705,-50.470467,4.080217,-3.608020,55.713242,-28.505250,0.402975,-2.550265,11.215533,21.798035,-3.956652,22.662443,-17.171505,64.314373,15.291069,10.626911,6.164804,6.856868,-26.304624,12.257613,52.678910,-2.837828,3.287004,-2.089131
139.000000,49.448881,36.853293,72.897804,10.365679,1.854636,-178.846560,-19.234537,-3.002725,-10.630008,54.398068,-42.957478,9.355637,-50.564133,4.183998,-3.594427,55.664044,-28.411553,0.412911,-2.606482,11.086328,21.629247,-4.097171,22.590330,-17.225117,64.281151,15.419372,10.474834,6.155785,7.107976,-26.124493,12.452587,53.090357,-3.320666,3.031296,-2.263609
140.000000,49.487677,36.854866,72.916192,10.428817,1.806882,-178.918091,-19.300351,-2.906807,-10.611272,54.368507,-42.893216,9.412910,-50.668826,4.260756,-3.664130,55.612722,-28.444521,0.361314,-2.732121,11.073267,21.585151,-4.384147,22.431897,-17.338230,64.224931,15.490990,10.485278,6.262384,7.276161,-26.035880,12.728863,53.297879,-3.526882,2.643080,-2.776766
141.000000,49.524337,36.853620,72.925889,10.472421,1.799048,-178.998985,-19.301792,-2.825443,-10.567912,54.337990,-42.881543,9.509217,-50.793849,4.374494,-3.588333,55.616390,-28.444150,0.244868,-2.925951,11.038571,21.536777,-4.396695,22.246874,-17.458206,63.945973,15.354178,10.475303,6.507690,7.402654,-25.992802,12.766097,53.364790,-3.725227,2.694212,-2.803826
142.000000,49.553567,36.848325,72.930688,10.452659,1.817496,-179.132531,-19.233883,-2.773611,-10.435286,54.244297,-42.911825,9.574313,-50.855147,4.434741,-3.571494,55.592593,-28.556550,0.269370,-3.040552,10.969531,21.466555,-4.421422,22.045769,-17.527879,63.699478,15.292227,10.412448,6.593674,7.594311,-26.011807,12.648234,53.411669,-3.792110,2.682555,-2.659942
143.000000,49.589610,36.825788,72.941190,10.459731,1.869531,-179.249423,-19.143466,-2.673303,-10.287054,54.121272,-42.917337,9.569708,-50.806256,4.371371,-3.743952,55.489365,-28.655816,0.285404,-3.165146,10.939425,21.459382,-4.554646,21.795786,-17.615080,63.726812,15.291868,10.234942,6.585653,7.644087,-25.995616,12.615058,53.686359,-3.732667,2.670264,-2.742340
144.000000,49.638727,36.798555,72.955364,10.469248,1.911178,-179.386950,-19.047451,-2.575158,-10.139961,53.961489,-42.918016,9.505478,-50.764975,4.366857,-3.822783,55.374813,-28.681706,0.293423,-3.188467,10.899337,21.350951,-4.725301,21.605405,-17.821668,63.884412,15.315881,10.101530,6.533741,7.750912,-25.922516,12.579826,54.032599,-3.771294,2.730110,-2.975594
145.000000,49.684086,36.778525,72.969908,10.477991,1.986512,-179.471512,-18.903278,-2.495207,-10.058908,53.818329,-43.013287,9.437400,-50.672975,4.398138,-3.845825,55.292458,-28.657773,0.279667,-3.388258,10.834051,21.486377,-4.843774,21.466846,-17.820174,63.870929,15.414868,10.139618,6.384113,7.682471,-25.877632,12.432120,54.212885,-4.073964,2.925433,-2.944612
146.000000,49.735200,36.754391,72.977149,10.452297,1.947322,-179.509813,-18.936939,-2.510743,-10.044758,53.716723,-43.005641,9.341431,-50.749678,4.389835,-3.817238,55.318406,-28.541755,0.336854,-3.632835,10.727650,21.514689,-4.837451,21.394861,-17.906048,63.788626,15.439673,10.124674,6.415914,7.588075,-25.896490,12.412036,54.349267,-4.139612,2.915554,-2.851152
147.000000,49.768630,36.724710,72.990012,10.402716,1.948869,-179.479677,-18.895865,-2.562841,-10.021768,53.540709,-42.973573,9.146868,-50.728296,4.284490,-3.817742,55.381680,-28.563134,0.415814,-3.874360,10.596383,21.517755,-4.847298,21.366421,-18.084292,63.814478,15.467240,10.013743,6.511349,7.615687,-25.852999,12.366051,54.399544,-3.875762,2.839067,-2.954029
148.000000,49.803537,36.703673,73.007673,10.371728,2.010309,-179.466062,-18.772544,-2.505747,-9.907073,53.344372,-42.902064,8.923410,-50.642229,4.268544,-3.769829,55.457205,-28.719579,0.361701,-4.119118,10.482530,21.663989,-4.889873,21.360167,-18.125632,63.771530,15.593240,10.047132,6.522002,7.638311,-25.841169,12.273132,54.373562,-3.733101,2.878883,-2.796321
149.000000,49.848101,36.688077,73.011750,10.390001,2.017377,-179.435866,-18.789244,-2.427098,-9.856312,53.285974,-42.937711,8.691918,-50.617764,4.307045,-3.734558,55.463489,-28.831581,0.283403,-4.290715,10.439764,21.757924,-5.001441,21.325200,-18.014959,63.843732,15.629262,10.017792,6.607717,7.710093,-25.811297,12.147312,54.377902,-3.578624,2.896369,-2.683631
150.000000,49.879497,36.680570,73.008156,10.385583,2.025234,-179.421651,-18.829090,-2.389372,-9.808497,53.310402,-42.889428,8.523732,-50.620086,4.452920,-3.584733,55.500956,-28.760899,0.221184,-4.354398,10.407054,21.844270,-5.155472,21.293612,-17.919860,63.860923,15.583930,10.041978,6.535829,7.906693,-25.815451,11.972422,54.304143,-3.331848,2.913689,-2.309126
151.000000,49.907774,36.684284,73.002356,10.420158,2.066451,-179.376231,-18.848255,-2.302824,-9.776077,53.343859,-42.923993,8.367731,-50.520280,4.523163,-3.635025,55.493176,-28.648552,0.264119,-4.404478,10.390441,21.988291,-5.327618,21.332294,-17.888445,63.794144,15.661709,10.049698,6.529541,7.985438,-25.757697,11.826372,54.379453,-3.176157,2.839783,-2.226412
152.000000,49.954647,36.702818,72.987473,10.496459,2.034874,-179.282163,-19.041968,-2.179938,-9.812506,53.510762,-42.934750,8.226196,-50.484684,4.489251,-3.879668,55.374854,-28.712975,0.290179,-4.510183,10.384900,22.057398,-5.462200,21.441668,-17.906292,63.713535,15.700397,9.999024,6.573308,7.997098,-25.611377,11.755175,54.515930,-3.145203,2.642656,-2.602744
153.000000,49.978936,36.731747,72.975540,10.501243,2.037086,-179.277692,-19.122380,-2.111169,-9.786111,53.626827,-43.034724,8.208606,-50.475542,4.618671,-3.892938,55.368194,-28.680740,0.293984,-4.503256,10.281648,22.094270,-5.528098,21.566324,-17.869371,63.581685,15.552131,10.052263,6.625070,8.060865,-25.478945,11.887487,54.708798,-3.394420,2.790450,-2.769490
154.000000,49.999893,36.761215,72.983801,10.430620,2.097933,-179.242598,-19.018105,-2.113939,-9.743239,53.506111,-43.194844,8.116230,-50.401933,4.654777,-3.847347,55.372668,-28.541930,0.376667,-4.506673,10.094038,22.105252,-5.644777,21.668628,-17.941514,63.728650,15.460956,10.050794,6.642418,8.137002,-25.326738,11.992798,54.932111,-3.390848,2.788293,-2.924109
155.000000,50.019521,36.786330,72.992980,10.360068,2.085330,-179.174768,-19.026556,-2.120460,-9.695005,53.408972,-43.148364,7.988349,-50.399532,4.623926,-3.843278,55.343367,-28.522021,0.399785,-4.578965,9.887753,22.059781,-5.761940,21.783186,-18.056063,63.920653,15.359869,9.988163,6.497510,8.188925,-25.199421,12.021737,55.161854,-3.131598,2.653851,-2.676709
156.000000,50.022942,36.820671,72.996640,10.314504,2.051680,-179.075226,-19.086641,-2.170126,-9.756762,53.401421,-43.108380,7.874883,-50.435234,4.618320,-3.861599,55.303799,-28.582026,0.496366,-4.475941,9.814697,22.124009,-5.943189,21.834972,-18.048946,63.798365,15.610672,10.029979,6.310253,8.470519,-25.152986,11.639751,54.959397,-3.173584,2.835958,-2.212503
157.000000,50.016302,36.863416,73.015594,10.284242,2.078541,-179.001296,-19.010389,-2.187772,-9.812764,53.273450,-43.028170,7.811420,-50.370900,4.686871,-3.832131,55.250817,-28.644371,0.478410,-4.586788,9.662412,22.116742,-5.869506,21.919236,-18.149788,63.571712,15.504365,10.024882,6.528005,8.501052,-25.042697,11.758599,54.947694,-3.052911,2.930126,-2.469694
158.000000,49.993649,36.906809,73.042315,10.205650,2.063708,-179.008602,-18.894789,-2.223021,-9.792315,53.071878,-42.938736,7.907871,-50.382440,4.793287,-3.699257,55.257709,-28.528549,0.461040,-4.575088,9.448757,22.087493,-5.958972,21.943572,-18.010113,63.515206,15.479625,10.110812,6.455259,8.455620,-24.988264,11.893144,55.085677,-3.149224,2.868022,-2.437413
159.000000,49.968711,36.961499,73.054934,10.214371,1.995799,-178.927569,-18.953744,-2.259548,-9.934721,53.048983,-42.949715,8.058446,-50.433062,4.880982,-3.677201,55.219580,-28.410483,0.407150,-4.630513,9.409641,21.912135,-5.968584,21.843587,-18.030344,63.543504,15.281590,10.100532,6.604652,8.491230,-24.965991,11.979656,55.295316,-3.150632,2.641265,-2.739141
160.000000,49.968126,36.925787,73.041105,10.288847,1.996688,-178.979174,-18.993315,-2.260093,-9.952330,53.168037,-42.808504,8.213271,-50.452449,4.986658,-3.535924,55.211701,-28.359374,0.352521,-4.532087,9.621677,21.908144,-5.863703,21.671514,-18.189070,63.111112,15.106235,10.154350,6.371093,8.488749,-25.015655,11.853127,55.524541,-2.959471,2.877080,-3.085475
