Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
552.000000,-9.935284,21.717364,57.997155,79.730118,82.205639,-59.013502,-89.954377,-30.000069,-10.711627,-5.000031,-6.273762,9.590375,89.954377,-89.954377,89.954377,111.470183,-20.194142,-15.000035,-88.919344,29.793804,-29.793804,-3.624692,80.389564,-24.987894,11.296499,-57.187822,3.767183,-53.609438,-176.998123,-129.001441,-114.591559,11.160614,27.622774,-18.072416,-28.434754
553.000000,-9.201514,21.157853,58.325815,84.764815,84.597469,-65.046817,-89.954377,-30.000069,-13.324623,-5.000031,-6.406352,11.312117,89.954377,-89.954377,89.954377,110.583980,-17.134622,-15.000035,-88.968016,29.793804,-29.793804,-3.351801,81.419707,-25.592546,10.260887,-56.754221,3.877676,-54.864034,-176.998123,-129.001441,-114.591559,13.167515,26.916701,-15.465649,-30.626845
554.000000,-8.291835,20.295469,58.552575,88.580763,84.961174,-69.133976,-89.954377,-30.000069,-13.804325,-5.000031,-6.167761,12.613687,89.954377,-89.954377,89.954377,107.631480,-20.892685,-15.000035,-89.028784,29.793804,-29.793804,-3.792758,81.933576,-25.286392,9.703260,-56.500725,3.794804,-55.450204,-176.998123,-129.001441,-114.591559,14.551964,26.500442,-13.525117,-32.090684
555.000000,-7.550046,19.149855,58.720374,83.072975,84.428904,-63.291718,-89.954377,-30.000069,-13.192737,-5.000031,-5.441296,12.977180,89.954377,-89.954377,89.954377,102.874158,-26.772598,-15.000035,-89.201738,29.793804,-29.793804,-4.432070,81.657521,-24.537699,9.412184,-56.430644,3.717778,-55.771257,-176.998123,-129.001441,-114.591559,15.344343,26.262038,-11.847691,-33.910421
556.000000,-7.374247,17.806911,58.912086,64.810490,84.198214,-44.334853,-89.954377,-30.000069,-12.923608,-5.000031,-3.831392,12.025769,89.954377,-89.954377,89.954377,96.650244,-32.480736,-15.000035,-89.502430,29.793804,-29.793804,-4.829430,80.341651,-23.919247,9.073820,-56.552286,3.683423,-56.151306,-176.998123,-129.001441,-114.591559,16.422314,25.943311,-9.782098,-36.756728
557.000000,-7.724602,16.334219,59.177083,29.399695,84.042103,-8.227642,-89.954377,-30.000069,-14.513375,-3.795747,-2.208005,9.908873,89.954377,-89.954377,89.954377,89.509451,-37.398236,-14.509724,-89.873309,29.793804,-29.793804,-4.769307,78.164016,-24.096996,8.326597,-56.605350,3.640539,-56.835596,-176.998123,-129.001441,-114.591559,18.360486,25.433582,-6.894828,-40.488204
558.000000,-7.850534,14.742057,59.486198,-7.102966,82.612099,29.047559,-89.214353,-30.000069,-17.887869,-2.178568,-2.177677,7.056143,89.954377,-89.954377,89.954377,82.219529,-42.048991,-11.128338,-89.954377,29.793804,-29.793804,-4.624681,76.438867,-25.358778,7.007124,-56.765101,3.269730,-57.757152,-176.998123,-129.001441,-114.591559,25.560202,23.896790,-3.818110,-44.811338
559.000000,-7.795636,13.178910,59.717989,-19.032133,80.776404,41.991281,-89.093377,-30.000069,-19.366450,-0.748882,-2.357404,4.923077,89.954377,-89.954377,89.954377,77.487519,-46.617083,-8.819676,-89.954377,29.793804,-29.793804,-4.881563,73.999178,-25.940321,6.226571,-56.707977,3.259565,-58.235436,-176.998123,-128.985418,-114.591559,25.754266,23.838212,-2.826512,-46.835345
560.000000,-7.568822,11.759967,59.834880,-28.129414,80.062927,52.701328,-88.433833,-30.000069,-21.084521,-1.642302,-2.266896,2.257118,89.954377,-89.954377,88.789727,71.953768,-49.635343,-7.314465,-89.954377,29.793804,-29.793804,-6.028375,73.384454,-27.208132,4.812379,-56.524067,2.671930,-58.337213,-176.998123,-126.238329,-114.591559,33.515113,24.163635,-1.371298,-51.615456
561.000000,-7.433378,10.593033,59.972829,-36.026557,79.550262,62.292703,-88.355423,-30.000069,-21.518900,-3.057002,-0.612987,0.272515,89.954377,-89.954377,88.291014,69.092971,-49.823177,-7.308859,-89.954377,29.793804,-29.793804,-7.852417,72.750667,-28.239649,3.137868,-56.288740,2.150602,-58.481432,-176.998123,-123.030831,-114.591559,38.001868,25.524991,-1.629690,-54.521227
562.000000,-7.359651,9.413899,60.287297,-48.366103,78.047015,75.810178,-88.556189,-30.000069,-22.969072,-3.815931,1.815199,-1.292177,89.954377,-89.954377,88.372546,68.148335,-49.850744,-8.364394,-89.954377,29.780776,-29.793804,-10.555037,73.021812,-30.626824,1.042467,-55.564631,1.851559,-58.623978,-176.998123,-118.651574,-114.591559,42.300055,28.375558,-3.292751,-56.744303
563.000000,-7.307661,8.203481,60.766453,-55.984997,76.270453,84.266014,-88.891026,-30.000069,-21.695063,-3.758887,4.913760,-2.037754,89.954377,-89.954377,88.771238,68.136943,-49.885530,-9.381705,-89.954377,29.166356,-29.793804,-13.496432,73.534670,-32.916495,-0.337315,-55.001420,1.770544,-58.213579,-176.998123,-114.644206,-114.591559,45.172395,31.518710,-5.676674,-57.810735
564.000000,-7.465663,7.199924,60.938638,-58.064843,75.230275,87.065769,-88.947108,-30.000069,-15.147396,-4.326433,6.728828,-0.895445,89.954377,-89.954377,88.764722,68.305935,-49.924421,-10.120248,-89.954377,27.640304,-29.793804,-15.647159,73.706798,-33.889524,-0.901311,-54.872664,1.665581,-57.507871,-176.998123,-111.568831,-114.591559,47.031105,33.773178,-7.211138,-58.611260
565.000000,-7.954360,6.577366,60.635215,-59.841737,73.987991,88.842973,-88.861683,-30.000069,-7.726005,-5.000031,4.095825,2.559665,89.954377,-89.954377,88.532024,69.147223,-49.938235,-11.258100,-89.954377,26.339861,-29.793804,-17.924641,74.469245,-35.461273,-1.530847,-54.466073,1.585574,-56.771040,-176.998123,-108.583397,-114.591559,48.639587,36.638473,-9.322214,-59.462869
566.000000,-8.086517,6.313670,60.262930,-62.452842,73.021013,91.067214,-88.898600,-30.000069,-6.317237,-4.997203,0.094612,5.376444,89.954377,-89.954377,88.706003,70.642994,-49.957725,-12.124241,-89.954377,25.396552,-29.793804,-20.622445,75.723083,-38.103935,-2.299347,-54.019427,1.584782,-55.891667,-176.998123,-105.823051,-114.591559,49.857639,40.567519,-12.705405,-60.464577
567.000000,-7.795941,5.915114,60.118473,-66.586129,71.155076,95.155783,-89.435795,-30.000069,-8.267967,-4.614247,-0.649528,5.078837,89.954377,-89.954377,89.954377,73.236874,-49.950160,-11.995498,-89.800923,25.033284,-29.793804,-23.293030,77.020102,-40.732598,-3.074225,-53.699589,1.563161,-55.032880,-176.998123,-103.406735,-114.591559,50.895653,44.175348,-16.015827,-61.418304
568.000000,-7.528798,5.250391,59.895039,-73.071887,67.852976,101.957481,-89.954377,-30.000069,-10.715158,-5.000031,-0.935540,4.046243,89.954377,-89.954377,89.954377,78.158599,-49.893787,-12.508610,-89.779169,25.477926,-29.793804,-26.123759,78.565043,-43.549553,-4.102609,-53.175280,1.450851,-54.289533,-176.998123,-100.777092,-114.591559,52.275597,47.667822,-19.029525,-62.582114
569.000000,-7.310338,4.598767,59.576613,-77.155409,63.588387,106.557490,-89.954377,-30.000069,-14.203203,-5.000031,-1.840889,3.385493,89.954377,-89.954377,89.954377,85.413612,-49.799036,-13.824465,-89.477998,25.890466,-29.793804,-28.999020,79.815815,-46.418826,-5.119427,-52.760408,1.352887,-53.551945,-176.998123,-97.655094,-114.591559,54.266956,50.765535,-21.222523,-63.677512
570.000000,-7.117070,3.990539,59.156668,-79.638268,59.057786,109.744409,-89.954377,-30.000069,-18.404633,-5.000031,-2.410911,2.689358,89.954377,-89.954377,89.954377,93.259567,-49.666462,-15.000035,-88.458600,25.816138,-29.793804,-32.157432,80.448331,-49.007102,-6.037440,-52.462041,1.107249,-52.515446,-176.998123,-94.121598,-114.591559,56.840489,53.783560,-22.533185,-64.791127
571.000000,-6.914486,3.495102,58.750236,-81.503201,54.947482,112.364230,-89.954377,-30.000069,-22.272829,-5.000031,-2.514190,1.519571,89.954377,-89.954377,89.954377,97.673706,-48.427602,-15.000035,-86.187227,24.928121,-29.793804,-35.969815,80.165268,-51.249433,-7.184177,-52.316677,0.566850,-51.165593,-176.998123,-89.622976,-114.591559,60.501331,57.367804,-22.807740,-66.237795
572.000000,-6.050128,3.059413,58.259308,-83.444900,52.836444,115.968055,-89.954377,-30.000069,-22.494190,-5.000031,-0.030025,-0.919532,89.954377,-89.954377,89.954377,94.981799,-49.979879,-15.000035,-84.925029,27.943707,-29.793804,-39.465431,79.198789,-52.116297,-8.343208,-52.403653,-0.103211,-49.834594,-176.998123,-85.279993,-114.591559,64.614546,60.524751,-22.134131,-67.926102
573.000000,-6.017498,2.562590,58.417243,-84.323576,50.498033,116.720118,-89.954377,-30.000069,-25.488147,-5.000031,0.927002,-3.337319,89.954377,-89.954377,89.954377,97.006820,-49.512352,-15.000035,-77.673745,21.285637,-29.793804,-45.134409,77.449264,-53.338996,-10.151253,-52.548433,-1.127188,-48.195635,-176.998123,-77.763951,-114.591559,70.521157,65.516097,-20.339673,-69.234916
574.000000,-5.526038,1.546315,58.780533,-83.489639,51.138054,117.043936,-89.954377,-30.000069,-24.751461,-5.000031,5.498385,-6.714517,89.954377,-89.954377,89.954377,97.304282,-49.123608,-15.000035,-63.978157,13.645950,-29.793804,-53.677074,72.327824,-54.198709,-14.062145,-52.590947,-2.574969,-47.386401,-176.998123,-66.505484,-114.591559,78.327885,70.445642,-15.840455,-67.549171
575.000000,-4.769362,0.669549,59.286755,-81.426712,55.331408,116.383144,-89.954377,-30.000069,-18.412366,-4.305957,9.388221,-10.232184,89.954377,-89.954377,89.954377,96.043661,-48.984020,-15.000035,-41.922243,-0.109066,-29.793804,-64.907014,61.511721,-54.954664,-19.575211,-53.669731,-4.045426,-46.996438,-176.998123,-49.019376,-114.591559,88.143482,72.015295,-7.497505,-61.788159
576.000000,-3.177400,0.783695,59.704614,-81.666721,58.843075,118.251236,-89.954377,-30.000069,-5.156165,-4.991994,13.002460,-9.754987,89.954377,-89.954377,89.954377,91.843464,-49.894443,-15.000035,-17.200990,-16.590256,-29.793804,-75.666837,42.851032,-57.209764,-25.169329,-56.931498,-4.971293,-46.145588,-176.998123,-28.553635,-114.591559,94.629798,64.896025,0.579263,-51.774326
577.000000,-2.390069,0.852465,59.739542,-79.971588,61.593859,116.776672,-89.954377,-30.000069,8.480235,-5.000031,8.259673,-7.132632,89.954377,-89.954377,89.954377,91.430183,-49.643816,-15.000035,0.025847,-28.858215,-29.793804,-79.240057,24.959738,-59.861806,-25.342281,-61.434150,-4.720267,-43.138488,-176.998123,-15.246056,-114.591559,92.003447,53.580150,0.298893,-42.497447
578.000000,-2.122562,0.372542,59.496969,-76.881417,60.441963,113.895803,-89.954377,-30.000069,15.870812,-5.000031,4.070267,-5.707657,89.954377,-89.954377,89.954377,92.596834,-49.994359,-15.000035,1.848962,-29.429113,-29.793804,-80.492891,21.881740,-60.661157,-25.232076,-61.915460,-4.475281,-42.636609,-176.998123,-12.087097,-114.591559,91.426986,51.155819,-0.151520,-40.650967
579.000000,-1.704712,0.385692,59.212518,-74.727021,60.319604,111.407831,-89.954377,-30.000069,23.556730,-5.000031,-2.283853,-4.736826,89.954377,-89.954377,89.954377,93.850228,-49.995841,-15.000035,4.742051,-29.793804,-29.793804,-80.998264,19.893308,-60.808471,-24.417486,-62.354887,-4.276439,-41.825760,-176.998123,-9.100490,-114.591559,90.977969,49.366415,-0.756682,-39.126879
580.000000,-1.123984,0.512408,58.829892,-73.487892,59.999058,109.774627,-89.954377,-30.000069,28.710092,-5.000031,-8.824609,-4.810952,89.954377,-89.954377,89.954377,95.031939,-49.997948,-15.000035,6.725322,-29.793804,-29.793804,-81.221673,18.992225,-60.829829,-23.850109,-62.575441,-4.150012,-41.302741,-176.998123,-6.767701,-114.591559,91.079261,48.513686,-1.002821,-38.212385
581.000000,-0.466043,0.695875,58.355397,-72.617645,60.098906,108.425770,-89.954377,-30.000069,31.764030,-5.000031,-14.637601,-5.670620,89.954377,-89.954377,89.954377,96.471627,-49.998163,-15.000035,9.486107,-29.793804,-29.793804,-81.066504,18.440819,-60.645509,-23.045716,-62.841319,-4.043559,-40.660068,-176.998123,-4.407036,-114.591559,91.373724,48.074006,-1.205788,-37.414779
582.000000,0.529335,1.177347,57.883269,-74.785135,59.096464,109.322779,-89.954377,-30.000069,30.329926,-5.000031,-20.212499,-6.875444,89.954377,-89.954377,89.954377,99.226857,-50.000308,-15.000035,14.868630,-29.793804,-29.793804,-81.458120,16.721001,-60.172928,-22.115207,-63.178458,-3.847264,-39.419385,-176.998123,4.466439,-114.591559,93.064019,46.785075,-1.320493,-34.525773
583.000000,1.021161,0.876845,57.609433,-75.688666,56.403508,109.636423,-89.954377,-30.000069,25.167849,-5.000031,-21.093506,-6.225380,89.954377,-89.954377,89.954377,103.515301,-50.000308,-15.000035,19.012588,-29.793804,-29.793804,-82.310931,14.917473,-59.717423,-21.728432,-63.410602,-3.719048,-38.618241,-176.998123,10.504917,-114.591559,93.342622,45.717267,-1.721791,-31.121245
584.000000,1.269208,0.424153,57.386130,-75.777037,52.457235,109.147132,-89.954377,-30.000069,19.639070,-5.000031,-20.447877,-5.621482,89.954377,-89.954377,89.954377,108.594284,-49.017795,-15.000035,22.538941,-29.793804,-29.793804,-83.740319,13.053320,-59.981089,-21.668022,-63.663606,-3.437416,-38.146921,-176.998123,14.569364,-114.591559,93.061403,44.877608,-2.027013,-27.425646
585.000000,1.019937,0.253564,57.247204,-75.382635,48.857581,107.816896,-89.954377,-30.000069,16.298804,-5.000031,-19.796011,-4.570807,89.954377,-89.954377,89.954377,110.409892,-47.394433,-15.000035,26.076047,-29.793804,-29.793804,-85.615267,11.148501,-60.816066,-21.808574,-63.958766,-3.050198,-37.945273,-176.998123,17.206524,-114.591559,92.741593,44.137270,-2.057532,-23.487849
586.000000,0.594530,0.327487,57.275003,-74.575213,48.921566,106.808796,-89.954377,-30.000069,17.846577,-5.000031,-19.505396,-3.888802,89.954377,-89.954377,89.954377,108.614536,-47.239169,-15.000035,30.696547,-29.793804,-29.793804,-85.156251,10.017842,-60.500238,-21.115393,-64.533082,-3.085798,-37.483559,-176.998123,16.331244,-114.591559,91.956619,44.470559,-2.320492,-21.631475
587.000000,0.442311,0.546092,57.170713,-75.506603,48.254374,107.654943,-89.954377,-30.000069,18.839982,-5.000031,-19.888517,-3.923782,89.954377,-89.954377,89.954377,107.520291,-49.516659,-15.000035,32.925545,-29.793804,-29.793804,-85.165062,9.211851,-60.329640,-20.989332,-64.803189,-3.144091,-37.346375,-176.998123,16.372725,-114.591559,91.900270,44.603758,-2.269778,-20.483387
588.000000,0.488639,0.675635,57.200563,-76.760000,48.186757,108.864476,-89.954377,-30.000069,20.061451,-5.000031,-19.886480,-3.972309,89.954377,-89.954377,89.954377,106.185754,-49.995772,-15.000035,35.245747,-29.793804,-29.793804,-85.024080,8.372369,-60.003622,-20.891114,-65.073371,-3.269139,-37.203979,-176.998123,16.420306,-114.591559,92.012108,44.746738,-2.076922,-19.262593
589.000000,0.737577,0.525891,57.304382,-78.365043,48.589981,110.552530,-89.954377,-30.000069,21.481847,-5.000031,-18.001206,-3.880929,89.954377,-89.954377,89.954377,105.837893,-49.968373,-15.000035,39.523019,-29.793804,-29.793804,-83.797877,6.615918,-59.069962,-20.563620,-65.765959,-3.641976,-36.818043,-176.998123,15.805927,-114.591559,92.132094,45.344120,-1.729982,-17.371095
590.000000,1.021271,0.109506,57.351148,-81.326726,47.273433,113.102373,-89.954377,-30.000069,21.548922,-5.000031,-14.161069,-3.593664,89.954377,-89.954377,89.954377,106.545678,-49.494928,-15.000035,41.628104,-29.793804,-29.793804,-83.414375,5.411854,-58.490427,-20.641347,-66.047574,-3.879340,-36.730281,-176.998123,16.227112,-114.591559,92.865164,45.657947,-1.148025,-16.133136
591.000000,1.085854,-0.316596,57.393783,-84.382281,46.007172,115.058297,-89.954377,-30.000069,21.989907,-5.000031,-9.455297,-2.123706,89.954377,-89.954377,89.954377,107.357002,-46.112690,-15.000035,46.150926,-29.793804,-29.793804,-82.625085,3.051242,-57.188716,-20.786035,-66.503899,-4.376017,-36.606467,-176.998123,16.355812,-114.591559,94.144063,46.342413,-0.116806,-14.180131
592.000000,0.149199,0.843343,57.548112,-86.992216,46.538062,113.350245,-89.954377,-30.000069,21.700218,-5.000031,-9.059474,2.701698,89.954377,-89.954377,89.954377,106.424620,-32.288476,-15.000035,63.352381,-29.793804,-29.793804,-76.632332,-9.633663,-51.145184,-20.457970,-69.124779,-6.296144,-35.731161,-176.998123,12.818155,-114.591559,96.451704,51.315450,1.253299,-8.834261
593.000000,1.580734,0.159801,56.944305,-88.721473,44.178183,114.964385,-89.954377,-30.000069,16.881663,-5.000031,-9.462853,5.495488,89.954377,-89.954377,89.954377,110.582566,-28.096009,-15.000035,64.097234,-29.793804,-29.793804,-77.115786,-11.533212,-50.650494,-20.795657,-69.080964,-6.321988,-35.958907,-176.998123,14.259423,-114.591559,97.402131,52.127853,2.122300,-7.754898
594.000000,1.423128,1.454975,57.394904,-90.016608,41.313868,112.087424,-89.954377,-30.000069,11.656675,-5.000031,-9.535824,10.206412,89.954377,-89.954377,89.954377,110.319324,-15.380737,-15.000035,77.341845,-29.793804,-29.793804,-74.794868,-22.122240,-48.448793,-19.787193,-70.556585,-6.540881,-35.240925,-176.998123,11.095915,-114.591559,97.402828,56.381412,3.682203,-3.542833
595.000000,1.993394,0.861790,57.624704,-87.957445,39.727756,109.619910,-89.954377,-30.000069,8.845086,-5.000031,-8.800022,11.659275,89.954377,-89.954377,89.954377,109.984876,-13.781579,-15.000035,80.859201,-29.793804,-29.793804,-75.803693,-24.343064,-48.787331,-19.634685,-70.501499,-6.271888,-35.204345,-176.998123,11.295312,-114.591559,97.402828,57.158503,4.806864,-2.663180
596.000000,2.015116,1.433933,57.967931,-86.486853,37.748619,106.588233,-89.954377,-30.000069,6.111267,-5.000031,-8.252267,13.956034,89.954377,-89.954377,89.954377,104.657343,-13.497658,-15.000035,87.842079,-29.793804,-29.793804,-76.140640,-30.003590,-49.268217,-18.889677,-70.963234,-6.006884,-34.578294,-176.998123,8.770530,-114.591559,97.402828,59.102310,7.169863,-0.945869
597.000000,2.394456,1.498858,58.235055,-84.708259,34.979517,104.787679,-89.954377,-30.000069,3.797134,-5.000031,-6.311775,14.944005,89.954377,-89.954377,89.954377,98.246869,-18.001459,-15.000035,87.998108,-29.793804,-29.793804,-77.344557,-31.949074,-50.104642,-18.482422,-70.752973,-5.587806,-34.415356,-176.998123,8.450441,-114.591559,97.402828,59.852408,9.175579,-0.264799
598.000000,2.821847,1.447568,58.713692,-80.767272,32.730559,102.495314,-89.954377,-30.000069,2.660019,0.193209,-7.595796,14.447981,89.954377,-89.954377,89.954377,89.339653,-20.850331,-15.000035,87.959121,-29.793804,-29.793804,-79.463240,-34.170600,-52.357338,-16.547320,-70.715865,-4.570988,-33.510674,-176.998123,4.508894,-114.591559,97.402828,61.922106,16.283125,1.912093
599.000000,3.383142,0.947372,58.976430,-76.981208,28.513619,100.799146,-89.954377,-30.000069,1.067416,6.783531,-9.964804,13.427460,89.954377,-89.954377,89.954377,81.623267,-24.891018,-14.641877,87.858103,-29.793804,-29.793804,-81.707415,-34.267401,-54.779425,-16.770459,-71.036064,-4.190728,-33.602533,-176.998123,3.173104,-114.591559,97.402828,62.488895,22.466534,2.866460
600.000000,4.612930,0.886212,59.187615,-76.477838,23.558296,101.341586,-89.954377,-30.000069,-1.826458,11.014696,-12.503881,12.087983,89.954377,-89.954377,89.954377,74.805905,-29.218538,-9.132839,87.824054,-29.793804,-29.793804,-83.773343,-34.292447,-56.684986,-17.769992,-71.303808,-4.141409,-33.859707,-176.998123,2.793279,-114.591559,97.402828,61.735648,27.798767,3.417695
601.000000,6.002920,0.658408,59.319848,-77.783402,19.054531,103.034232,-89.954377,-30.000069,-5.202934,10.481759,-12.046065,11.068620,89.954377,-89.954377,89.954377,71.033831,-34.539792,-3.888853,87.742044,-29.793804,-29.793804,-84.835287,-34.297556,-57.287061,-18.205980,-71.084880,-4.061356,-34.052304,-176.998123,3.759643,-114.591559,97.402828,61.420531,29.520962,3.485318
602.000000,7.631722,0.672279,59.463817,-79.563086,16.718173,105.784053,-89.954377,-30.000069,-7.351307,8.783321,-11.673761,9.275125,89.954377,-89.954377,89.954377,69.309317,-39.197192,0.226185,87.427350,-29.793804,-29.793804,-85.630710,-34.292478,-57.342621,-18.839514,-70.784768,-4.174944,-34.256185,-176.998123,4.681735,-114.591559,97.402828,61.273880,31.496840,3.647349
603.000000,9.219973,0.677177,59.484816,-81.400763,14.930488,108.807802,-89.954377,-30.000069,-8.516381,6.483144,-10.844343,7.210816,89.954377,-89.954377,89.954377,69.349916,-43.214743,2.206096,87.129452,-29.793804,-29.793804,-85.873694,-34.305820,-56.730868,-19.593130,-70.512769,-4.512435,-34.382141,-176.998123,5.287582,-114.591559,97.402828,61.444587,33.564154,3.936055
604.000000,10.751379,0.496478,59.584790,-83.051628,12.182134,111.228166,-89.954377,-30.000069,-9.530002,4.246347,-9.363605,5.474967,89.954377,-89.954377,89.954377,69.390310,-46.071614,3.001705,86.977897,-29.793804,-29.793804,-85.792510,-34.337465,-55.700650,-20.459763,-70.283084,-4.980430,-34.471019,-176.998123,5.556376,-114.591559,97.402828,61.948211,35.742896,4.349851
605.000000,12.094010,0.109752,59.766901,-84.492168,9.207243,113.230476,-89.954377,-30.000069,-8.645446,1.851787,-7.353864,4.560302,89.954377,-89.954377,89.954377,69.508848,-47.694227,2.881552,86.839312,-29.793804,-29.793804,-85.531256,-34.377462,-54.487817,-21.435792,-70.162217,-5.514308,-34.541848,-176.998123,5.502147,-114.591559,97.402828,62.728129,38.010354,4.893929
606.000000,12.734714,-0.332038,60.008007,-84.107666,8.816609,114.032293,-89.954377,-30.000069,-0.476706,2.244463,-7.106659,5.229574,89.954377,-89.954377,89.954377,69.075971,-45.994941,1.574238,86.866585,-29.793804,-29.793804,-84.209040,-34.377469,-51.369231,-24.688538,-71.735585,-7.170403,-33.947164,-176.998123,-1.005085,-114.591559,97.402828,66.829330,45.834258,7.460154
607.000000,13.514636,-1.085914,59.716964,-85.049696,6.501283,115.112035,-89.954377,-30.000069,5.231015,-0.904208,-6.319845,7.440516,89.954377,-89.954377,89.954377,69.572785,-47.578012,0.691355,86.511285,-29.793804,-29.793804,-84.085817,-34.377469,-51.085116,-25.243484,-71.951439,-7.351997,-33.835630,-176.998123,-1.874989,-114.591559,97.402828,67.785652,47.246669,8.027117
608.000000,13.380913,-1.038820,59.589529,-84.669343,7.100972,114.387658,-89.954377,-30.000069,8.290048,-0.058575,-8.451735,9.475047,89.954377,-89.954377,89.954377,70.391383,-45.940546,-0.304508,86.447075,-29.793804,-29.793804,-82.055632,-34.377469,-50.533424,-26.893141,-74.343433,-8.227218,-32.439014,-176.998123,-12.479802,-114.591559,97.402828,72.958360,51.091663,10.866818
609.000000,13.236633,-0.734362,59.450698,-85.011742,5.956369,113.796037,-89.954377,-30.000069,7.508348,0.514146,-9.822580,10.179959,89.954377,-89.954377,89.954377,71.616255,-45.013194,-1.113665,86.437847,-29.793804,-29.793804,-79.680434,-34.377469,-51.500835,-27.599206,-76.573326,-8.586463,-30.820392,-176.998123,-21.882183,-114.591559,97.402828,77.774039,52.324013,12.419930
610.000000,13.635616,-0.748911,59.205639,-86.729117,1.643689,114.326493,-89.954377,-30.000069,5.113978,-2.120140,-8.835191,10.033811,89.954377,-89.954377,89.954377,73.917311,-45.892560,-1.519081,86.417111,-29.793804,-29.793804,-79.324915,-34.377469,-51.918488,-28.039159,-76.888157,-8.608395,-30.575427,-176.998123,-24.073149,-114.591559,97.402828,79.488608,52.563258,13.015076
611.000000,13.920872,-1.012569,58.903599,-88.016614,-3.545923,114.778053,-89.954377,-30.000069,1.512422,-4.785006,-7.376169,9.640034,89.954377,-89.954377,89.954377,78.422518,-45.535423,-2.164031,86.701465,-29.793804,-29.793804,-79.103836,-34.377469,-52.127864,-28.842564,-77.117897,-8.735480,-30.473299,-176.998123,-26.562385,-114.591559,97.402828,81.763088,52.745794,14.037587
612.000000,13.301040,-1.892997,58.675605,-86.425200,-6.472845,113.717690,-89.954377,-30.000069,-1.203056,-4.174297,-6.678103,9.974192,89.954377,-89.954377,89.954377,85.876399,-40.391949,-4.997581,87.279395,-29.793804,-29.793804,-76.909159,-34.377469,-52.741802,-30.919915,-78.566150,-9.415569,-29.498416,-176.998123,-36.390005,-114.591559,97.402828,89.562003,51.787833,17.027756
613.000000,13.740072,-2.704653,58.263195,-86.096775,-11.854726,115.352152,-89.954377,-30.000069,-4.705890,-4.999928,-4.942615,9.396061,89.954377,-89.954377,89.954377,90.785802,-40.115849,-6.330214,85.995524,-29.793804,-29.793804,-77.314244,-34.377469,-53.403975,-31.574575,-78.598313,-9.335347,-29.577987,-176.998123,-37.391133,-114.591559,97.402828,91.229908,51.708012,17.538360
614.000000,14.001368,-3.442227,57.781285,-84.543124,-14.524831,116.113202,-89.954377,-30.000069,-7.128853,-5.000031,-3.435946,8.197521,89.954377,-89.954377,89.954377,95.220610,-39.065472,-8.561272,84.766691,-29.793804,-29.793804,-77.537749,-34.377469,-54.205529,-32.640661,-78.789531,-9.363609,-29.786721,-176.998123,-40.166474,-114.591559,96.868700,94.091477,51.527391,18.988821
615.000000,14.157145,-3.727760,57.456297,-84.410992,-17.789227,116.334310,-89.954377,-30.000069,-9.175923,-5.000031,-1.541993,6.983763,89.954377,-89.954377,89.954377,96.006778,-40.405569,-11.810721,82.805983,-29.793804,-29.793804,-77.758528,-34.377469,-54.896337,-33.258855,-78.867737,-9.305789,-29.928543,-176.998123,-42.445282,-114.591559,95.825614,96.338316,51.431809,20.330275
616.000000,13.839364,-4.346662,57.644719,-84.281281,-21.121919,115.560134,-89.954377,-30.000069,-9.389798,-4.458654,2.512911,5.212685,89.954377,-89.954377,89.954377,95.165504,-37.558954,-15.000035,75.548094,-29.793804,-29.793804,-72.588095,-34.377469,-56.527868,-32.473031,-80.296039,-9.588100,-28.215151,-176.998123,-56.470300,-114.591559,87.662855,107.339804,48.184140,26.170117
617.000000,15.149117,-3.264023,58.057815,-84.436213,-18.852673,116.898934,-89.954377,-30.000069,-8.701192,-4.360490,5.514258,2.284897,89.954377,-89.954377,89.954377,96.491004,-38.160660,-15.000035,73.663351,-29.778088,-29.793804,-72.317032,-34.377469,-58.024253,-31.756596,-80.304713,-9.136540,-27.804752,-176.998123,-59.089558,-114.591559,86.170268,110.519605,47.157491,27.238912
618.000000,15.543787,-2.955078,58.498168,-84.626366,-20.711246,117.860936,-89.954377,-30.000069,-7.737376,-4.680276,9.520717,-0.393163,89.954377,-89.954377,89.954377,96.069384,-40.041308,-15.000035,70.935503,-29.746191,-29.793804,-71.387464,-34.377469,-58.783723,-30.967180,-80.429330,-8.961043,-27.310399,-176.998123,-61.349360,-114.591559,84.354127,112.890726,46.294647,28.302690
