Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439.000000,-11.040737,33.775032,81.681705,1.406763,5.276305,-47.211920,-14.322695,13.287459,5.800474,6.619843,6.194093,-3.333038,-1.663624,-4.507427,16.505217,7.456297,-5.195386,6.876960,10.943697,-14.288416,28.412841,-17.226079,29.351181,-21.657049,30.540959,7.624705,-2.498769,35.045530,-31.632973,-22.993825,24.380002,-31.391816,26.952968,-13.437019,-13.832119
440.000000,-12.349831,33.595952,81.339008,1.670408,4.790102,-46.938742,-15.072957,13.270906,5.034497,6.790308,7.187667,-3.421675,-1.660465,-3.979033,16.097108,8.283722,-5.480275,1.794337,12.091336,-14.634693,28.653210,-18.421672,29.511291,-22.860792,36.171558,5.643515,-2.831844,35.288060,-32.019889,-22.052729,27.780457,-28.338993,26.671306,-13.845097,-15.192619
441.000000,-13.843837,33.303142,80.978137,1.566512,4.252557,-46.448236,-15.613758,13.627917,3.848862,6.875405,8.455075,-3.951436,-1.725477,-3.430805,13.950494,8.598798,-8.624373,-1.015425,12.780581,-15.128739,29.060239,-20.722866,29.066232,-24.167030,41.225164,4.140264,-3.611552,34.921729,-33.122032,-21.409402,30.028472,-26.191598,25.113395,-14.258965,-15.754922
442.000000,-15.401781,32.960388,80.718827,1.301595,3.784063,-45.519757,-16.016143,14.261577,3.120018,6.407044,8.417550,-4.433136,-1.670400,-2.760448,11.561191,9.228225,-10.795298,-3.166221,12.989723,-15.845175,29.308878,-23.536038,27.694339,-24.759311,45.477592,4.083805,-4.386847,32.555946,-34.542336,-21.123069,31.174872,-25.941299,21.739189,-14.491076,-15.162924
443.000000,-17.005865,32.612532,80.503845,0.997349,3.192667,-44.224603,-16.214212,14.636038,2.463278,5.617066,6.620073,-5.183770,-1.217047,-2.308342,9.659679,9.083367,-12.215619,-4.055866,12.810440,-16.808477,29.427488,-26.735445,25.564920,-24.766555,49.098514,3.786753,-5.400035,29.144072,-36.249856,-21.532945,31.650140,-26.958939,18.432654,-14.846012,-15.149727
444.000000,-18.684331,32.313961,80.514783,1.106833,2.390013,-43.155607,-16.364694,13.497798,-0.606556,5.661750,7.266632,-2.436877,-0.885744,-2.212593,8.990400,8.476524,-12.548438,-5.374587,12.586448,-17.898692,29.334146,-30.140593,23.549700,-24.890963,51.545679,4.551646,-6.131138,27.082866,-37.286812,-22.761187,31.755086,-28.285051,15.724864,-14.918006,-15.329478
445.000000,-20.290911,32.218331,80.880350,1.520776,1.817255,-40.686286,-16.603560,11.814192,0.017457,6.717048,5.092469,-0.485607,-1.193511,-2.630594,6.260319,8.527074,-12.008825,-5.572821,11.053356,-18.774401,29.232298,-33.334141,22.004382,-25.323789,51.402013,6.765443,-6.963503,26.037487,-37.334722,-24.693156,29.770715,-29.760463,14.419988,-15.375154,-15.882531
446.000000,-21.868120,32.268035,81.195563,2.277404,1.937020,-36.591435,-16.877413,9.932566,5.502248,9.915265,1.750466,-3.387879,-1.941405,-3.411174,2.374207,8.261642,-11.208789,-5.231287,7.917315,-19.152578,28.637836,-36.670671,21.886745,-26.534399,49.104422,11.425765,-7.416440,24.145111,-36.686141,-27.516011,25.083689,-31.591688,16.214876,-15.923174,-16.411594
447.000000,-24.253190,32.957700,81.775188,2.948414,2.712956,-33.343401,-19.431801,8.393093,8.692699,18.330018,1.318279,-2.811454,-5.569919,-4.042252,-0.687110,10.085686,-9.623061,-6.227720,5.198814,-18.961280,28.731665,-39.261604,22.558459,-27.340207,45.386877,13.668757,-7.123785,23.963212,-36.376051,-29.369547,19.735649,-32.704384,19.530699,-16.247126,-16.088184
448.000000,-25.374660,33.038226,82.390082,4.599370,2.787713,-30.688074,-18.652384,6.786008,14.303874,26.145585,-0.318528,-0.009142,-6.661559,-6.091313,-3.168521,9.664946,-8.770102,-6.346506,2.767984,-19.272909,28.385954,-40.207500,22.184046,-26.940865,40.385505,14.844619,-6.427300,24.883158,-35.875374,-31.593081,14.428131,-33.697572,23.722569,-16.880568,-15.373796
449.000000,-26.327154,33.245471,82.939172,6.308327,2.655670,-28.693111,-16.689905,6.195032,19.785687,33.182237,-3.063600,2.061193,-7.554818,-8.287683,-4.513062,9.133927,-7.309047,-6.254956,0.842350,-19.519938,28.086182,-39.974526,21.876543,-26.668457,35.517923,15.099108,-5.276720,25.177547,-35.564167,-33.557775,10.401315,-34.737181,26.738983,-17.195404,-14.985413
450.000000,-27.140474,33.521077,83.379334,7.712531,2.579028,-27.868003,-14.245272,6.050456,22.768407,38.042111,-4.514960,4.438923,-8.479535,-9.906757,-5.002187,8.437596,-6.142133,-5.929620,-0.022546,-19.534575,27.870848,-38.592864,21.700600,-25.801233,31.485096,14.918192,-3.796412,27.589564,-34.490919,-33.762793,7.976543,-35.005737,29.480541,-17.088508,-14.604302
451.000000,-27.724192,33.868152,83.622056,8.684347,2.769142,-27.308697,-11.324695,5.897897,23.986653,38.860863,-3.971808,6.591004,-9.216661,-10.914612,-5.302242,7.810909,-5.449853,-5.883296,-0.723631,-19.041126,27.200755,-36.573853,22.358669,-25.022634,29.190880,14.932112,-2.936593,28.657742,-33.290472,-32.278876,6.950819,-34.387096,30.853761,-17.205477,-14.593737
452.000000,-28.583115,34.457222,83.756512,9.324246,3.296111,-27.098243,-9.121630,5.658764,23.553381,36.299426,-4.194678,7.113539,-10.778880,-11.433826,-5.205594,7.440063,-3.752838,-5.466086,-0.684233,-18.381414,27.100425,-33.875095,23.320677,-23.882071,27.875576,14.572789,-2.236033,30.116141,-32.287079,-29.129094,7.325084,-33.591198,31.106102,-16.771461,-14.221817
453.000000,-29.437217,35.186809,83.763653,9.497135,3.962620,-27.129978,-7.131778,5.878530,22.621779,31.556123,-3.456487,8.262102,-12.239478,-11.394557,-5.045214,6.905877,-2.244517,-5.205668,-0.071413,-17.443292,27.292830,-30.792368,24.159754,-21.971404,28.190390,14.178413,-1.582638,30.478251,-31.051857,-24.928394,8.829987,-32.541900,29.925412,-15.940388,-13.376522
454.000000,-30.355158,36.051667,83.625299,9.281415,4.855561,-27.037247,-5.261512,6.794872,22.443523,25.354403,-1.946067,8.832763,-13.737728,-10.964130,-5.153398,6.388211,-0.588619,-4.974819,0.621305,-16.390569,27.876483,-28.444801,25.222630,-19.791175,30.265166,14.703295,-1.126035,30.148697,-30.241014,-20.245258,11.514625,-30.978692,27.497517,-14.854430,-11.761727
455.000000,-31.321034,37.095797,83.314109,8.659537,5.793258,-26.768865,-3.788759,7.659792,22.160532,18.861414,-1.705300,6.601771,-15.126844,-10.317785,-5.435442,5.945596,0.921628,-4.222542,1.159779,-15.330595,28.196208,-26.628558,26.018590,-17.279682,34.313962,14.997688,-0.672270,29.680068,-29.938833,-16.399446,15.133829,-28.454365,24.997452,-13.715615,-10.576148
456.000000,-31.150836,37.781575,82.736099,7.596849,5.982152,-26.079623,0.468215,6.368585,21.067263,11.480591,-6.278554,1.197051,-13.306641,-9.696774,-6.992070,4.224929,0.601767,-2.772353,-0.188541,-14.750217,26.623674,-24.735320,25.693478,-13.653587,41.406888,15.261455,-1.167355,27.643792,-30.047846,-12.598787,21.843570,-24.196961,22.329357,-13.224224,-10.687703
457.000000,-31.928086,38.786939,82.408494,6.417168,6.028343,-25.562942,1.734543,6.744878,19.806531,8.286550,-8.086464,-2.599210,-13.439749,-9.144171,-7.449281,4.052116,1.512865,-1.757354,-0.362381,-14.110923,27.284239,-24.255129,25.546265,-11.247489,47.706563,14.179076,-1.023055,26.551252,-30.981489,-11.577820,27.412344,-20.953811,21.193691,-12.838144,-10.773776
458.000000,-32.934317,39.821562,82.213944,5.576856,6.303991,-24.484570,1.285716,7.167665,19.345454,7.082350,-8.448098,-3.942028,-13.937434,-8.854331,-7.996574,3.701691,3.358373,-1.839028,-1.274705,-13.701639,27.799626,-25.323794,25.226132,-10.397359,54.084412,12.348913,-1.933147,25.126167,-32.959775,-11.173518,32.550895,-18.204679,19.888230,-13.186485,-11.090019
459.000000,-33.643705,40.754098,82.074648,4.871557,6.531523,-23.388421,0.792900,7.286640,19.474599,6.390164,-9.060418,-4.135298,-14.187319,-8.810437,-8.388535,3.335434,4.476974,-2.015612,-2.385641,-13.702724,28.078920,-27.110679,25.094460,-11.303116,59.270715,10.533020,-3.186327,24.645624,-35.423308,-11.373700,35.836363,-16.636512,18.443696,-13.941675,-11.890571
460.000000,-34.240335,41.542971,81.960016,4.153233,6.511495,-22.243350,0.441148,7.330904,19.715097,6.094156,-9.294180,-3.845350,-14.019439,-8.857302,-8.873507,2.988901,5.579961,-1.820525,-3.707454,-14.201998,28.207530,-28.731744,24.082689,-12.375771,61.402451,8.044562,-4.937155,25.742177,-37.768467,-12.188544,36.599654,-16.430121,16.831065,-14.480727,-12.032211
461.000000,-34.792972,42.248425,81.916755,3.543020,6.183828,-21.180044,0.118308,7.285130,19.515186,6.331883,-9.173979,-2.748904,-13.586278,-9.060834,-9.122372,2.717645,6.908121,-1.853102,-4.557926,-15.298213,28.095824,-30.386347,22.104256,-12.057722,61.369953,6.245958,-6.131232,26.928898,-39.141007,-13.522074,35.714824,-17.069041,15.829879,-14.889911,-12.169222
462.000000,-35.167000,42.875779,81.924081,3.168016,5.702331,-20.136479,-0.132098,6.922987,18.481896,6.660640,-9.214203,-1.769465,-12.897958,-9.611238,-9.740266,2.409259,7.632638,-1.623236,-4.838350,-16.921078,27.858725,-32.505980,20.077766,-12.125871,60.529635,5.665185,-6.898871,27.576535,-39.944739,-15.597820,33.827786,-18.490251,15.007187,-15.159827,-12.237720
463.000000,-35.453644,43.378925,81.980842,2.853826,5.033332,-19.193483,-0.308211,6.503158,16.774147,7.295603,-8.385657,-0.791814,-12.015373,-10.163361,-10.320974,2.248482,8.182752,-1.636565,-4.600656,-18.383823,27.527670,-34.289807,18.362655,-12.664312,58.533683,6.520700,-7.500255,26.903251,-39.986963,-18.443022,31.530503,-20.810186,14.832531,-15.734186,-12.356474
464.000000,-35.720447,43.859145,81.980479,2.507950,4.527945,-17.627627,-0.810691,6.145595,15.082321,7.891836,-8.508701,-1.448733,-11.139964,-10.909344,-11.644404,2.202942,8.469879,-1.181664,-4.427634,-19.057112,26.939540,-35.655882,17.258621,-14.089095,55.508360,9.598950,-7.309744,24.672197,-39.464673,-22.131462,28.224391,-23.715105,15.403332,-16.197590,-11.678937
465.000000,-35.918540,44.207051,81.964439,2.126660,4.079590,-15.984779,-1.122284,5.889588,13.826956,8.342693,-8.292171,-1.166615,-10.242183,-11.512187,-13.103018,2.309549,8.275266,-0.983336,-4.053320,-18.973485,26.319494,-36.622013,17.079479,-16.993202,51.465257,13.896936,-7.003921,22.490812,-38.396458,-25.563137,24.523663,-26.821122,17.560872,-16.849231,-10.168068
466.000000,-36.130932,44.521588,81.940192,1.575207,3.762079,-14.188055,-1.331145,5.787234,12.555512,8.401157,-7.799772,-0.144530,-9.391112,-11.885388,-14.891289,2.483603,8.128853,-1.464669,-4.090593,-18.605519,26.013612,-37.386314,16.667489,-19.995394,46.806214,15.084917,-6.308784,22.164109,-36.760495,-27.358167,20.162370,-28.957861,20.761726,-16.973071,-9.129087
467.000000,-36.396778,44.825053,81.889766,1.057695,3.447485,-12.472081,-1.465461,5.632912,11.000997,8.258456,-7.780529,0.502267,-8.712016,-12.209889,-16.442360,2.744562,8.253579,-1.527322,-4.137168,-18.159888,25.662412,-37.748164,16.948233,-22.913680,42.448318,16.326186,-5.511376,22.421611,-35.190340,-28.213672,15.645701,-30.068132,24.290709,-17.057919,-9.001388
468.000000,-36.679012,45.090231,81.829762,0.640480,3.247605,-11.279257,-1.576803,5.541357,9.786473,7.874027,-8.290722,1.099622,-8.390962,-12.436730,-17.598146,3.074333,8.132661,-1.500108,-3.453716,-17.823230,25.432727,-37.817586,16.829103,-24.760692,38.799279,16.289296,-4.065469,22.956361,-33.530577,-28.442310,11.712401,-30.656990,26.859150,-17.508273,-9.741690
469.000000,-36.908978,45.313936,81.774402,0.374129,3.096523,-10.604555,-1.479291,5.406513,8.640537,7.535393,-8.902699,1.847674,-8.296526,-12.616389,-18.324441,3.371946,7.968668,-1.367768,-2.151260,-17.455780,25.409089,-36.893690,16.991549,-25.451179,36.171121,16.254732,-2.379349,23.431232,-31.604863,-28.453716,8.397693,-30.164424,29.363072,-17.143452,-9.744223
470.000000,-37.161705,45.483482,81.758285,0.387789,2.935999,-10.341456,-1.687539,5.189058,8.010121,7.664080,-8.666229,2.245566,-8.318973,-12.878860,-18.879077,3.509285,8.013268,-1.484096,-0.095346,-17.165520,25.706151,-35.348421,17.415068,-24.820503,33.912039,16.384999,-1.109470,24.445633,-29.645169,-28.196775,6.514641,-29.716968,31.428231,-17.101855,-9.699252
471.000000,-37.340295,45.624602,81.766874,0.370524,2.751479,-10.291786,-1.667272,5.047502,7.849377,7.558716,-8.052609,2.015898,-8.176340,-13.019474,-19.309529,3.381664,7.995419,-1.486988,2.229145,-16.639840,26.364752,-32.673975,18.008948,-23.988509,32.047224,16.284419,-0.225571,25.764491,-27.747471,-26.911912,6.375340,-30.194682,32.531399,-17.548129,-9.403195
472.000000,-37.582955,45.697370,81.757110,0.504562,2.870691,-10.134343,-2.044684,4.870418,7.846364,7.489950,-7.974118,2.177691,-8.304066,-13.184919,-19.538825,3.061925,8.344668,-1.343429,4.163361,-16.119960,26.720067,-28.967003,19.276857,-22.689141,30.652325,15.981246,0.208038,26.696805,-26.283842,-25.408835,7.580696,-30.655887,32.175607,-16.771903,-7.880854
473.000000,-37.806150,45.739380,81.735849,0.651219,3.024627,-10.133084,-2.370193,4.709473,8.181738,7.311554,-8.086778,2.307456,-8.533043,-13.326203,-19.611176,2.727342,8.783494,-0.693002,6.140297,-15.625600,26.943401,-24.634274,20.602012,-20.931857,30.094281,15.228136,0.001220,27.515726,-25.263931,-23.190552,10.625614,-31.266202,30.857210,-15.946981,-7.015382
474.000000,-38.105276,45.729545,81.719285,0.802172,3.224201,-10.168513,-2.721676,4.614558,8.626080,7.067324,-7.968981,2.632051,-8.865370,-13.306686,-19.342630,2.409010,9.444142,-0.426959,7.912151,-15.470189,27.268895,-20.703755,22.218383,-19.590135,30.997984,13.653793,-0.908247,28.395712,-24.781403,-21.330372,15.380464,-31.516559,28.371890,-15.229257,-6.249704
475.000000,-38.386360,45.670661,81.684119,0.972939,3.311535,-10.285311,-2.918683,4.621575,9.267062,6.955594,-8.070385,2.599673,-9.119226,-13.307643,-19.163161,2.122679,9.778950,-0.080473,9.500428,-15.642696,27.523277,-17.763836,23.587360,-18.208601,34.428750,10.829521,-1.704266,28.266449,-24.694658,-19.955695,20.892205,-30.932229,25.527981,-14.247937,-5.908890
476.000000,-38.674644,45.623758,81.641275,1.056717,3.378766,-9.947444,-3.281277,4.659066,9.451625,6.889287,-8.444332,1.891602,-9.183932,-13.407213,-19.415658,1.893083,10.156990,0.233997,10.481152,-15.987559,27.812517,-16.585642,24.177270,-17.674737,39.519212,8.719954,-2.847638,27.329585,-25.238985,-19.501730,26.383737,-29.978523,21.734265,-13.984759,-6.664043
477.000000,-38.985100,45.599970,81.608611,1.056662,3.480386,-9.292298,-3.817085,4.617133,9.080705,7.034764,-8.314842,1.452827,-9.164311,-13.544035,-19.841640,1.676102,10.776203,0.409338,10.796044,-16.277191,28.061238,-17.016081,24.078034,-18.308788,44.788805,7.301471,-3.814413,26.640152,-25.752484,-19.117587,30.411093,-29.159184,18.876712,-13.662492,-7.316963
478.000000,-39.281425,45.639533,81.605190,1.049408,3.511290,-8.486656,-4.293699,4.416079,8.386292,7.078820,-7.899990,1.756013,-9.066258,-13.779761,-20.278866,1.468334,11.422595,0.611313,10.588975,-16.932213,28.208954,-18.372584,23.269199,-19.866893,47.601808,6.135231,-5.019594,27.023403,-26.857296,-19.206306,31.764874,-29.742117,15.955167,-14.050695,-7.991338
479.000000,-39.525118,45.690188,81.646466,0.894392,3.407882,-7.899926,-4.527101,4.348008,7.668930,7.026908,-7.065708,1.718942,-8.854381,-13.855183,-20.445089,1.308659,11.706446,1.024864,10.462052,-17.911930,28.245995,-20.199793,21.684910,-19.739738,48.701496,6.060047,-5.811493,26.419942,-28.175782,-20.210668,31.217813,-30.592127,14.260142,-14.006484,-7.968631
480.000000,-39.718971,45.830345,81.686890,0.694776,3.174882,-7.313065,-4.465429,4.245940,6.858782,6.810938,-6.894430,1.733133,-8.572052,-14.024189,-19.966603,1.240091,11.762701,1.831728,10.164485,-19.059011,28.123954,-22.428724,19.662004,-19.674765,49.089126,6.215979,-6.391139,24.765417,-29.589752,-21.813888,30.477230,-31.855172,13.015820,-14.104216,-7.644041
481.000000,-39.963835,45.959333,81.721073,0.440585,2.876438,-6.789947,-4.414000,4.246120,6.088261,6.607034,-6.777156,1.320806,-8.298715,-14.288341,-19.623536,1.301941,11.568137,2.743016,9.853798,-19.996046,27.996390,-25.252709,17.933603,-20.048072,49.017539,6.131919,-6.557184,24.118411,-31.241104,-23.927942,29.649766,-33.223474,12.513491,-14.047361,-7.685229
482.000000,-40.219620,46.107349,81.773216,0.152639,2.531119,-5.987805,-4.417138,4.170200,4.993286,6.545301,-6.485750,1.410458,-7.977463,-14.491857,-19.349432,1.453882,11.872266,3.396615,9.278248,-20.375808,27.751100,-28.025962,16.664613,-21.140938,48.065660,6.647211,-6.779388,22.090649,-32.650855,-26.181780,28.330590,-34.713962,13.567218,-14.044319,-7.559973
483.000000,-40.518710,46.247199,81.875348,-0.115933,2.265896,-4.987536,-4.627639,4.053506,3.768734,6.608790,-6.160149,1.796559,-7.686620,-14.743902,-19.778351,1.655151,12.214423,3.397871,8.521685,-20.093436,27.536997,-30.549080,16.232310,-22.949471,45.493346,7.333969,-6.051639,20.526045,-33.672870,-28.036666,25.924775,-36.079047,15.193332,-14.104769,-7.331896
484.000000,-40.786120,46.366376,81.936747,-0.417998,2.158331,-3.975308,-5.065551,3.882375,2.127418,6.786977,-5.024807,2.266558,-7.484006,-14.885624,-20.522161,1.771945,12.365531,3.269245,7.615669,-19.289516,27.531425,-32.490691,16.205476,-25.525821,41.815046,7.253287,-5.499056,20.202591,-34.665727,-28.813775,22.258048,-37.420615,18.503746,-14.427986,-6.936461
485.000000,-40.922531,46.488738,82.014352,-0.753844,2.124213,-3.103207,-5.275723,3.907936,1.180793,6.534792,-4.839665,1.833371,-7.297662,-14.882432,-20.862263,1.896111,13.021875,3.445206,6.879635,-18.467664,27.502388,-33.298275,16.347445,-27.634013,37.677502,6.560577,-4.568092,20.896870,-35.414869,-28.636248,18.706054,-38.110400,23.303251,-13.809387,-4.881039
486.000000,-41.047198,46.599510,82.114613,-0.925105,2.069889,-2.650643,-5.381033,3.784327,0.389430,6.465197,-4.354640,2.416245,-7.263671,-14.919428,-20.603612,1.956409,13.738030,3.848575,6.994753,-18.009184,27.433007,-33.047672,16.874740,-29.051400,33.812821,6.020051,-3.854502,21.341283,-36.421229,-28.623567,15.479936,-38.779137,26.326810,-14.063140,-4.041153
487.000000,-41.154715,46.728203,82.206243,-0.976715,2.168183,-2.516369,-5.540343,3.565841,-0.222360,6.487201,-3.536827,2.884835,-7.471235,-15.019203,-19.893124,1.998597,14.312917,4.633971,7.721919,-17.747698,27.293928,-31.203914,16.930630,-28.587666,30.405967,4.942282,-2.690285,24.549066,-36.427100,-28.133471,13.747913,-38.614171,28.904135,-14.124754,-3.746909
488.000000,-41.186947,46.869040,82.194918,-1.105358,2.282046,-2.645290,-5.624300,3.664584,-0.224584,6.079870,-3.455443,2.521541,-7.711196,-14.983326,-19.308552,2.013702,14.268956,5.441035,8.768916,-17.325582,27.339210,-28.066185,17.277877,-27.015196,27.226814,3.067556,-1.474055,25.992939,-36.037417,-27.653623,13.317059,-37.943678,31.330607,-14.085735,-3.326886
489.000000,-41.238886,46.969119,82.187951,-1.111940,2.441373,-2.764310,-5.813940,3.643144,-0.199452,5.994529,-3.633989,2.354743,-8.018091,-14.999468,-18.904306,2.104665,14.548484,5.705406,10.000888,-16.859709,27.509669,-24.343817,18.028315,-25.279237,24.371793,0.438323,-0.994354,28.494683,-35.653666,-26.932751,14.344261,-37.085680,32.440530,-14.050027,-2.900269
490.000000,-41.323936,47.001895,82.180274,-1.069732,2.708622,-2.912521,-6.178934,3.546539,-0.343378,6.127551,-2.748909,2.770793,-8.389173,-15.001465,-19.146825,2.087110,14.366837,5.256713,11.588254,-16.235189,27.729873,-20.702503,19.412528,-23.787252,22.421327,-2.131508,-1.974950,34.489655,-35.414917,-25.387620,16.502946,-35.514689,32.344538,-14.138183,-3.455182
491.000000,-41.359442,46.973330,82.140672,-1.085349,2.917556,-2.475934,-6.488690,3.604740,-0.416295,5.931102,-3.580629,2.179217,-8.442827,-14.972210,-19.512986,2.102603,14.246281,4.876120,12.750426,-15.640216,27.890835,-16.238032,20.465649,-22.817792,22.053052,-3.930931,-2.554994,32.413199,-35.495288,-23.041421,18.999506,-33.607591,31.388182,-13.543294,-2.366104
492.000000,-41.362303,46.822146,82.131904,-1.190161,3.161453,-2.107547,-6.782958,3.739164,-0.721532,5.864514,-3.531849,2.114243,-8.353296,-14.693875,-19.421805,2.006454,13.228260,4.146829,14.450483,-14.906767,28.257334,-12.906407,22.164329,-21.486184,23.068969,-5.344116,-2.024453,33.303651,-35.831432,-20.209466,22.359502,-31.153357,30.311468,-12.870507,-1.861656
493.000000,-41.426948,46.604702,82.079953,-1.247647,3.495398,-1.218041,-7.505126,3.746861,-1.395657,6.051343,-3.468083,2.248748,-8.276849,-14.514034,-18.482562,1.965780,12.157631,3.335276,16.087119,-14.239083,28.569865,-10.371670,22.846928,-19.988929,25.168993,-6.988256,-1.190743,33.803948,-36.690219,-16.878823,25.902447,-27.831824,29.156083,-11.982754,-1.606425
494.000000,-41.462022,46.328267,82.006299,-1.314503,3.850568,0.057353,-8.295036,3.735560,-2.039294,6.251255,-3.483887,2.127380,-8.111489,-14.515241,-17.529412,1.859741,10.876769,3.211699,18.074127,-13.553821,28.940031,-9.475821,22.916521,-18.160848,28.674640,-8.732896,-1.068507,34.689957,-37.964032,-13.898900,29.092996,-24.034003,28.133551,-11.518340,-1.330587
495.000000,-41.362402,46.043137,81.919318,-1.246867,4.097927,1.177472,-8.890249,3.518964,-2.810007,6.512054,-3.742404,1.962108,-7.866393,-14.779662,-17.040607,1.632133,9.898887,4.047731,20.853722,-12.865240,29.326203,-10.005174,21.953982,-15.663608,33.373759,-10.406606,-1.466668,34.433466,-39.250741,-11.042277,31.832636,-19.863585,27.054284,-10.966699,-1.232035
496.000000,-41.279164,45.709494,81.834090,-1.212885,4.359901,2.005364,-9.488310,3.481997,-3.239737,6.848424,-3.745034,1.639203,-7.859695,-14.898922,-16.048744,1.566521,9.495717,4.127098,24.189397,-12.255612,29.779693,-12.259924,20.692051,-12.942825,38.623504,-12.281268,-2.681497,33.679431,-41.297827,-9.262603,34.226119,-16.292074,26.000908,-10.790988,-0.458305
497.000000,-41.143534,45.388621,81.717610,-1.154229,4.733408,2.777194,-10.106543,3.476207,-3.357048,7.176732,-4.224690,1.077273,-7.865274,-14.963280,-15.565684,1.404560,8.758633,5.182605,26.807678,-12.097680,29.784478,-14.768240,20.072743,-10.324657,43.695165,-14.461372,-4.080396,33.313995,-43.682352,-7.608934,36.287781,-13.274152,25.043985,-10.981995,-0.198089
498.000000,-40.998948,45.118737,81.687945,-1.303384,5.169782,3.508806,-10.674257,3.580366,-3.811024,7.381257,-4.112635,0.735264,-7.938801,-14.839979,-15.698343,1.285728,8.309991,5.244671,28.319166,-12.235979,29.792343,-17.208207,20.197704,-9.095669,48.044001,-15.898155,-5.652638,31.671748,-46.868659,-6.723746,38.444621,-11.120904,23.732201,-11.099142,0.020528
499.000000,-40.877235,44.898012,81.713331,-1.474001,5.257691,4.168694,-10.796084,3.760561,-4.080326,7.279471,-3.967870,0.394553,-7.697068,-14.690024,-16.349958,1.275607,8.134900,5.332876,29.100608,-12.883455,29.790638,-19.389510,21.076606,-8.301683,52.189090,-17.193507,-6.861001,32.286413,-49.366370,-5.654685,40.258938,-9.757557,22.119581,-11.593304,-0.143613
500.000000,-40.788433,44.754276,81.803864,-1.780011,5.330722,4.771759,-10.784763,4.072511,-4.292941,6.933594,-3.690673,-0.055413,-7.562746,-14.368024,-16.416454,1.360552,8.705614,5.226588,28.777844,-13.785489,29.791093,-21.702349,21.534205,-8.399563,54.848082,-17.948692,-8.188691,31.727946,-51.862938,-4.631531,41.731578,-9.463960,19.665834,-11.815815,-0.136116
501.000000,-40.715766,44.709364,81.918424,-2.073016,5.129117,5.194645,-10.370772,4.360351,-4.478651,6.497570,-3.646149,-0.493361,-7.354982,-14.107282,-15.837102,1.530001,9.389488,5.675325,28.064061,-14.884562,29.787162,-24.095236,21.979561,-8.007168,56.589702,-18.239703,-9.210657,31.732028,-53.310108,-3.873886,42.079358,-9.532099,17.127647,-12.342277,-0.633853
502.000000,-40.701178,44.718668,82.026571,-2.339347,4.739663,5.449509,-9.811089,4.637657,-4.721951,6.075201,-3.423180,-0.696134,-7.167683,-13.917072,-14.584228,1.786689,10.015023,6.355653,26.995988,-16.119265,29.780823,-26.706702,22.411546,-7.706472,57.613718,-17.708944,-10.015373,31.749660,-53.905014,-3.516484,41.556869,-9.829172,14.910088,-12.888126,-1.732172
503.000000,-40.688872,44.814506,82.114828,-2.603062,4.417312,5.543076,-9.276510,4.877428,-4.874028,5.675602,-3.294140,-0.778688,-7.114036,-13.795387,-13.230845,2.049649,10.520922,7.392111,25.830293,-17.134964,29.755497,-29.411717,22.679211,-7.644865,57.917013,-16.669352,-10.420199,31.991561,-53.914774,-4.199990,39.760044,-10.418516,13.867400,-13.342857,-3.470864
504.000000,-40.751007,44.949552,82.209748,-2.885189,4.083530,5.574875,-8.853497,5.115080,-5.065690,5.422998,-3.125168,-0.981097,-7.110449,-13.565761,-11.807067,2.390094,11.438281,8.189007,24.260887,-18.021526,29.570573,-31.570200,22.964216,-8.152538,57.304952,-15.275771,-10.973973,32.055611,-53.534364,-5.545849,37.561819,-11.418347,13.992815,-13.921685,-4.685569
505.000000,-40.895829,45.119330,82.276845,-3.157003,3.806281,5.465465,-8.603471,5.406534,-4.998474,5.197358,-3.236317,-1.305377,-7.237744,-13.392126,-11.056854,2.676527,12.112379,8.772416,22.647913,-18.841695,29.353479,-33.600839,23.234762,-9.517733,56.758104,-14.065946,-11.079129,32.691027,-53.260623,-7.627283,35.933823,-12.954763,14.077740,-14.452848,-5.821410
506.000000,-41.061088,45.356774,82.340443,-3.375767,3.558448,5.251737,-8.307641,5.604694,-4.764640,4.905969,-3.336528,-1.471401,-7.485929,-13.236335,-10.403848,3.101051,13.283076,9.229867,21.177637,-19.561496,29.151896,-35.778344,23.395379,-11.885835,56.497528,-13.014126,-10.876564,33.207990,-52.838535,-9.784118,35.018247,-14.829775,13.958900,-14.901670,-6.790104
