Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
441.000000,-4.944851,2.358240,68.989205,3.437566,-1.756655,10.633991,-27.698661,-1.336096,2.605152,60.974847,-26.418846,-2.582549,-24.777163,-17.832302,-7.137138,63.452690,-40.146069,6.197312,-0.160157,14.734359,29.793804,-117.579070,83.108389,-80.214090,35.851776,-14.086923,-11.659539,-6.733936,-115.047720,-88.152272,50.749422,-14.086479,-28.350572,18.894301,-73.761064
442.000000,-4.928635,2.728111,67.825091,3.321816,-2.051773,11.477993,-29.509993,-1.765400,2.409328,65.272150,-28.261714,-1.773515,-25.782938,-18.852623,-7.143319,67.089731,-42.769210,5.856985,-0.450793,22.075206,29.793804,-118.386603,88.298930,-80.214090,39.368398,-12.914856,-13.287599,3.448374,-128.190739,-78.780624,65.969368,-4.032783,-16.238505,10.885113,-76.821965
443.000000,-4.895511,2.930967,67.216319,3.258827,-2.524600,12.042103,-29.946155,-1.852142,2.360350,67.311104,-29.853691,-1.822389,-25.760907,-19.277082,-7.158446,68.800810,-44.384202,6.141260,0.535314,25.895561,29.793804,-122.479143,91.568282,-80.214090,41.044328,-12.383836,-14.312597,9.223394,-125.148900,-78.130834,67.900372,0.398607,-8.243323,4.813426,-72.233533
444.000000,-4.863863,3.017464,67.281878,3.604444,-2.968891,12.171894,-29.087546,-2.062750,2.693659,66.869157,-29.741499,-2.209480,-25.011258,-19.729517,-7.132081,68.618416,-44.409224,6.372417,1.228461,26.252667,29.793804,-127.571787,93.650254,-80.214090,40.796337,-13.961054,-15.283605,14.795204,-120.477638,-79.607077,70.098143,5.738549,-1.579469,-0.018893,-64.977270
445.000000,-4.892471,3.055151,67.998761,2.914894,-3.388521,11.362702,-27.636868,-0.781776,2.830621,64.897473,-29.039284,-2.825027,-23.619841,-18.310984,-7.554561,65.918122,-42.336866,6.662088,2.204052,25.744634,29.793804,-132.327962,94.287879,-80.214090,38.727920,-18.875866,-17.660511,23.278340,-117.606391,-81.270208,75.119302,10.669675,-1.038904,-0.153616,-60.588593
446.000000,-4.966815,3.021639,69.163334,2.789248,-3.064391,10.644490,-26.127386,-0.424761,3.199202,60.999456,-25.928708,-2.893318,-22.457005,-17.450951,-7.691941,61.874103,-39.388502,7.323173,2.653175,23.185927,29.793804,-134.925169,94.052723,-80.214090,35.369855,-24.977423,-21.621054,34.671611,-115.979208,-82.513582,78.892585,12.425703,-2.227129,0.524426,-58.809520
447.000000,-5.058127,2.875763,70.510495,2.721747,-2.548215,9.833861,-24.305904,0.055520,3.719748,56.021983,-23.812867,-3.754015,-21.165325,-16.422392,-7.729497,56.919863,-35.654895,8.383045,3.211051,19.234217,29.793804,-136.037042,92.714231,-80.214090,30.747985,-22.650425,-24.554185,43.324419,-114.116970,-84.758358,79.956722,12.274431,-6.904764,1.212324,-49.409602
448.000000,-5.151433,2.622437,71.711946,2.399349,-2.141951,8.750719,-22.476302,0.839093,4.085971,51.348399,-22.126789,-4.987768,-19.782323,-14.925304,-7.764460,51.954052,-32.244357,9.419206,3.269497,14.283453,29.732876,-136.356353,91.136430,-80.214090,25.216562,-18.254794,-25.138110,47.005895,-113.818969,-86.611962,80.214090,11.236138,-15.108022,2.719602,-40.585223
449.000000,-5.281554,2.264518,72.513872,1.766916,-1.424604,7.457285,-21.868316,2.109082,4.364881,48.410106,-21.166821,-5.809685,-19.490088,-13.326682,-7.954794,48.231097,-28.876995,9.628962,2.993494,8.405298,29.452001,-136.029911,89.187463,-80.214090,19.760089,-17.949785,-26.427276,47.662535,-115.147386,-87.873382,80.214090,10.984434,-23.766171,3.197639,-34.167936
450.000000,-5.389101,1.767196,72.757041,1.098106,-1.168403,6.059678,-21.784822,3.683898,4.548394,47.768595,-21.748183,-6.394259,-19.520464,-11.247093,-7.306819,46.451656,-28.090109,10.062104,2.089517,1.500270,29.373659,-135.668703,87.148207,-80.214090,15.098403,-17.598027,-27.450426,49.811627,-116.776823,-88.967968,80.214090,11.563367,-34.228468,6.013615,-34.918970
451.000000,-5.483707,1.195487,72.490871,0.500600,-1.486765,4.471731,-22.002177,5.565762,4.858299,49.383951,-23.525480,-6.090463,-20.082650,-9.350082,-6.513673,47.099888,-28.727888,9.928283,1.089591,-5.749137,29.647816,-135.336005,85.150391,-80.085942,12.597550,-14.134424,-26.560248,53.233395,-118.186247,-90.553890,80.214090,12.119658,-42.779449,8.512103,-37.437172
452.000000,-5.489447,0.575132,71.803814,-0.039077,-2.224910,2.672837,-22.356891,7.829057,5.445494,52.736563,-26.253833,-5.847625,-21.022467,-7.531642,-5.668731,49.585616,-29.748240,9.311997,-0.324563,-13.200713,29.793804,-134.412017,84.032302,-79.667463,11.088628,-10.963756,-25.543649,56.630133,-120.155841,-91.512220,80.214090,13.297433,-49.461037,12.343255,-40.831916
453.000000,-5.463872,0.014993,70.818096,-0.345793,-3.114870,0.787042,-22.689041,9.919156,6.141120,56.752233,-29.301047,-5.388313,-22.330586,-5.979553,-4.542715,53.372816,-31.791986,8.648770,-2.056212,-20.406647,29.793804,-132.707256,84.265369,-79.248677,10.341799,-10.315710,-24.996146,60.667823,-122.345941,-91.780066,80.214090,14.707607,-51.624318,16.477758,-44.119655
454.000000,-5.435892,-0.399911,69.724840,-0.825416,-4.124307,-0.903623,-23.004149,11.941417,6.469257,61.049665,-32.160297,-4.427243,-23.451839,-4.853184,-4.258512,57.408382,-33.261956,7.856622,-3.534860,-26.136535,29.793804,-129.464214,84.874376,-77.757127,10.727935,-12.761957,-24.700587,63.129724,-125.329928,-92.520875,80.214090,14.689799,-51.118574,18.343276,-45.514601
455.000000,-5.414148,-0.686757,68.742287,-4.010012,-4.667671,-3.248097,-24.264090,16.922647,5.132801,66.134707,-35.427170,-4.555667,-23.947350,0.086539,-4.292588,58.955242,-34.762825,6.705214,-4.180504,-27.040171,29.793804,-121.999309,86.306318,-72.353669,10.854469,-15.830442,-24.326118,62.681104,-129.487560,-92.987759,80.214090,13.443130,-51.723677,19.653263,-46.851778
456.000000,-5.389205,-0.922645,68.242806,-6.235487,-5.289534,-5.383576,-24.044472,20.669075,4.597034,68.619427,-37.680152,-5.310193,-23.492753,3.217027,-4.759365,59.172756,-34.181887,5.909195,-3.452217,-27.215316,29.793804,-109.182281,87.001611,-63.222908,10.481563,-16.088536,-23.832111,59.201423,-132.385978,-93.364376,80.214090,11.212354,-52.425178,22.277024,-49.722927
457.000000,-5.457211,-1.061833,68.287009,-6.517143,-5.552090,-5.740810,-23.630330,21.214354,4.617069,68.474272,-37.950918,-5.273570,-23.036012,3.799454,-4.635663,58.701753,-33.997133,6.002557,-2.871137,-27.390843,29.793804,-99.802123,85.880449,-57.069820,11.332459,-15.818100,-23.685375,55.803414,-133.824443,-94.339877,80.214090,7.654357,-53.354002,23.551291,-52.580927
458.000000,-5.634729,-1.102943,68.846494,-5.408029,-5.007765,-5.122092,-23.533456,19.563871,5.174557,66.228294,-36.334602,-4.628572,-23.206517,2.406546,-4.547718,57.422227,-32.618163,6.984168,-2.638846,-27.395528,29.793804,-94.271432,85.499577,-53.954840,11.086038,-14.307799,-23.474757,55.677011,-133.831191,-95.059943,80.214090,4.074783,-53.833345,25.120169,-57.535143
459.000000,-5.849907,-1.039206,69.798476,-3.365927,-4.131731,-3.766294,-23.117504,16.460373,6.222930,61.999300,-33.624150,-4.628237,-23.165596,-0.217220,-4.076122,54.995911,-31.447936,8.173592,-2.781370,-27.134876,29.793804,-92.986530,87.039915,-53.552532,10.036516,-12.240556,-23.913578,56.050906,-133.033862,-95.288311,80.214090,2.287245,-55.071040,26.547866,-61.657183
460.000000,-6.093619,-0.856549,70.950776,-0.546973,-2.716079,-2.036132,-22.660742,12.146063,7.535467,56.232630,-29.162203,-4.388409,-23.715617,-4.071136,-3.582270,52.629814,-29.038129,8.749463,-3.351472,-26.721042,29.793804,-95.463703,90.493682,-55.660864,7.845101,-9.277489,-23.808453,54.742539,-131.997968,-95.002139,80.214090,1.990519,-56.971561,28.451203,-62.003030
461.000000,-6.344610,-0.529135,71.936893,1.150382,-0.961975,-0.488716,-22.687773,8.999105,8.112887,50.814384,-25.930866,-5.120999,-24.381342,-6.807383,-3.680619,49.638697,-26.741620,9.405738,-3.016172,-23.283492,29.793804,-98.830549,93.396833,-58.115402,6.441346,-7.488182,-24.418857,53.434622,-130.860510,-94.837757,80.214090,1.914311,-57.819109,28.035070,-60.854779
462.000000,-6.590115,-0.055754,72.591949,2.280579,0.720798,1.250794,-23.338447,6.189856,7.965577,46.718777,-22.510857,-5.817502,-25.246466,-8.908502,-3.639216,47.876887,-25.275042,10.183526,-2.553897,-17.964617,29.793804,-102.170218,96.385635,-61.373587,5.464077,-6.239960,-24.858397,53.657792,-129.861157,-94.316026,80.214090,1.934015,-56.379513,26.709752,-59.680540
463.000000,-6.878077,0.556671,72.819722,3.083334,2.158561,3.390740,-24.716180,3.344992,7.065489,44.494048,-19.686135,-5.829992,-26.443555,-11.244413,-4.026026,47.570936,-25.090164,10.336291,-2.129582,-11.368316,29.793804,-105.042763,99.589342,-65.043427,4.711122,-3.477190,-25.081961,53.483257,-128.696883,-93.691242,80.214090,1.888158,-52.196429,23.527046,-59.960387
464.000000,-7.084318,1.213899,72.528583,3.517564,3.056915,5.511573,-26.782751,1.086468,6.059571,45.321751,-18.828733,-5.501655,-27.844605,-13.662006,-4.758130,49.333463,-26.213351,10.273837,-1.375708,-3.822883,29.793804,-105.981750,102.620259,-67.421111,3.907150,-1.207727,-25.155585,52.930114,-127.641892,-93.194421,80.214090,1.328226,-47.307915,20.991290,-60.746022
465.000000,-7.115732,1.850993,71.816480,3.572565,3.194598,8.054635,-28.982887,-1.075060,4.425924,48.359283,-18.998817,-4.070027,-28.722793,-15.814866,-5.443992,52.522580,-29.416163,10.008913,-0.935403,4.407620,29.793804,-105.773259,105.359923,-69.321031,2.991577,0.651049,-24.846454,51.511432,-126.765879,-92.889746,80.214090,-0.192826,-39.997854,17.186568,-61.949099
466.000000,-7.009635,2.335080,70.810992,3.544885,2.831819,10.153873,-30.841637,-2.448650,3.485733,52.516525,-21.067543,-3.154533,-29.473636,-17.990597,-6.477888,56.759138,-32.040458,9.401634,-0.054177,12.087247,29.793804,-105.331332,106.952259,-69.914212,1.914089,0.693597,-24.693823,50.320008,-125.606906,-92.795537,80.214090,-1.333674,-31.833104,14.700705,-64.058671
467.000000,-6.879715,2.660394,69.653916,3.615991,2.124889,11.423068,-32.275048,-3.068985,3.326206,57.041840,-23.074821,-2.415537,-30.009304,-19.309011,-6.502650,60.973181,-35.750136,8.721884,1.158793,18.556668,29.793804,-105.125183,108.692782,-69.301360,0.368013,1.471812,-24.847287,49.896782,-123.816180,-93.319686,79.868216,-2.316081,-25.522303,11.549893,-64.685231
468.000000,-6.763502,2.842409,68.615162,3.498564,1.497289,12.270148,-33.504527,-3.205185,3.171088,61.056468,-24.975676,-1.653988,-30.555726,-19.975307,-6.506411,64.507278,-38.678316,8.220093,2.040179,23.244537,29.793804,-105.064757,110.084495,-67.517226,-1.113516,1.820105,-24.938158,49.703942,-121.562628,-94.428424,79.439799,-2.183639,-21.981410,9.922285,-62.268444
469.000000,-6.685991,2.926607,68.029785,3.179732,1.046106,12.576616,-34.169398,-2.873675,3.010194,63.432397,-26.094599,-1.407782,-30.655395,-20.255240,-6.983010,66.417982,-39.704559,7.428029,2.494142,25.773965,29.793804,-105.281765,110.237716,-65.270661,-2.721100,-0.636011,-25.421870,50.189347,-119.352365,-95.219114,79.284132,-0.831328,-22.006371,11.618836,-59.868896
470.000000,-6.670350,2.918811,68.074393,2.771905,0.975353,12.326192,-34.218749,-2.232190,2.932054,63.671905,-26.090266,-1.490447,-30.526110,-19.682249,-7.211271,66.092073,-39.428199,7.067604,2.891322,26.285519,29.793804,-105.581467,108.319786,-63.611813,-4.225903,-5.850702,-26.451216,48.960261,-116.669576,-95.633023,79.086979,0.105374,-25.682198,12.127206,-52.319567
471.000000,-6.721928,2.823834,68.735170,2.584043,1.460396,11.709458,-33.685117,-1.766318,3.076257,61.456594,-24.482304,-1.793817,-30.317116,-18.824452,-7.139640,63.754570,-37.931893,7.011294,2.738476,24.488568,29.793804,-106.587151,105.274273,-63.638997,-5.446342,-9.438048,-27.777413,49.190876,-113.614466,-95.671566,78.476476,0.356410,-27.418328,10.699472,-45.665805
472.000000,-6.813565,2.640364,69.772822,2.328514,2.312339,11.005041,-32.802800,-1.110584,3.321428,57.555866,-23.287253,-2.895130,-29.722378,-17.747475,-7.407565,59.794679,-35.319724,8.453204,1.917867,21.182488,29.793804,-107.876179,102.485554,-64.356945,-5.881951,-5.892753,-27.360795,49.840457,-112.094462,-95.693532,78.624090,0.027636,-31.512136,8.772402,-41.694504
473.000000,-6.942999,2.395258,70.909905,1.896787,3.135268,9.911080,-31.706971,-0.161386,3.471356,53.339287,-21.173718,-4.196442,-29.020115,-16.113149,-7.516203,55.101431,-32.002872,9.325279,0.560534,16.567073,29.793804,-109.470850,100.472841,-65.546498,-5.024629,2.216275,-25.536950,50.473616,-112.890637,-95.988125,80.069973,-0.781399,-38.837381,6.775700,-38.156360
474.000000,-7.113747,2.045801,71.901149,1.374379,4.311586,8.486480,-31.173137,1.123062,3.842387,49.502472,-19.875827,-5.147803,-28.743506,-14.189167,-7.396285,50.322583,-28.414188,10.516539,-0.642144,10.870560,29.793804,-111.411969,98.556133,-66.790917,-2.764404,9.462694,-22.953641,52.918868,-114.101677,-96.333357,80.214090,-0.900999,-49.432125,7.547989,-36.517261
475.000000,-7.274395,1.596467,72.601497,0.747556,5.395096,6.701542,-31.024188,2.794863,4.223768,46.814690,-18.979810,-5.875279,-28.857160,-12.075914,-7.357385,46.385386,-24.813633,11.498958,-1.954273,4.505295,29.793804,-112.861062,96.610683,-67.444225,0.821451,10.207428,-21.098792,56.694624,-115.621838,-96.584974,80.214090,-0.456221,-56.365463,10.251413,-38.274369
476.000000,-7.447558,1.135257,72.862768,0.371224,6.346112,4.624240,-31.691203,4.621507,5.005341,46.470855,-18.915432,-5.460703,-29.793995,-10.109610,-6.775203,44.271142,-22.821195,11.529074,-2.880058,-2.312155,29.793804,-112.215568,93.640384,-66.000535,4.147391,3.619713,-21.732824,61.362795,-116.874864,-97.300826,80.214090,0.722340,-56.243691,10.104122,-35.398770
477.000000,-7.543446,0.661841,72.672486,0.380462,7.185124,2.134933,-32.911185,6.653368,6.294823,47.966554,-19.619582,-4.727523,-31.711633,-8.246822,-5.411927,44.392357,-22.318101,11.183244,-3.229996,-9.682897,29.793804,-108.717446,89.405243,-62.365105,5.484115,-8.376213,-25.302808,66.104695,-117.736233,-98.192329,80.214090,2.619494,-54.693498,11.666067,-32.783761
478.000000,-7.475340,0.216475,72.098273,0.781649,7.224543,-0.477960,-33.576732,8.696276,7.916745,50.950537,-22.066065,-3.730605,-33.741537,-6.594156,-3.494933,46.950830,-23.065086,10.362652,-3.463930,-16.981428,29.793804,-102.349353,85.193107,-56.987513,4.774011,-20.242034,-29.091504,70.283398,-117.796215,-99.510201,80.214090,3.501045,-55.458845,13.670237,-31.380201
479.000000,-7.263240,-0.120253,71.189088,1.144793,5.353211,-2.757521,-32.502739,10.486475,9.208867,55.209560,-25.242755,-2.603160,-34.100017,-5.198925,-1.585089,51.250089,-25.639156,9.856121,-3.735518,-22.702936,29.793804,-88.519443,81.735931,-45.240636,2.661455,-29.939564,-32.416833,69.254642,-117.997242,-99.942716,80.214090,3.201773,-59.791005,16.555967,-29.677182
480.000000,-7.086115,-0.287433,70.264286,0.582866,4.446710,-3.875796,-32.938973,12.263868,9.140934,59.371973,-28.160793,-1.481878,-34.715440,-3.966849,-1.284279,54.627812,-27.553705,9.306678,-3.829991,-25.786257,29.793804,-81.685463,77.582165,-41.106718,3.069911,-36.199654,-33.305399,67.623592,-119.580971,-101.511474,80.214049,2.066165,-62.680093,18.462613,-29.192095
481.000000,-6.835567,-0.336206,69.487131,-0.554213,3.121915,-4.980200,-32.592747,14.391625,8.695554,63.109923,-31.102007,-1.131942,-34.265112,-2.264568,-1.373996,56.914252,-29.231147,8.613255,-3.811580,-26.007965,29.793804,-69.549754,75.362600,-31.891823,2.970923,-43.162578,-32.649759,61.901875,-121.868962,-101.764259,80.214090,-0.943306,-64.907725,21.362547,-29.332268
482.000000,-6.618304,-0.356664,69.212168,-0.268546,2.260929,-4.802047,-31.663094,14.062104,8.850650,63.772097,-32.097726,-1.115507,-33.724503,-2.694383,-1.102061,58.454692,-30.905715,8.290578,-4.670297,-26.134773,29.793804,-60.991902,73.377289,-25.685799,3.083192,-48.643525,-32.546804,56.757895,-125.438637,-100.863651,80.214090,-3.825799,-63.012095,24.486828,-33.331265
483.000000,-6.461366,-0.298123,69.477534,0.333263,1.874600,-3.938269,-30.597769,12.735709,9.014522,62.303305,-31.233659,-1.093208,-32.832870,-4.013201,-1.246718,58.179456,-30.844414,8.261029,-5.381951,-24.732383,29.793804,-54.935498,71.773936,-20.559202,3.505096,-49.114770,-32.447326,55.715011,-128.395385,-99.251412,80.214090,-6.488781,-59.805293,29.408274,-43.954866
484.000000,-6.379639,-0.140580,70.123953,0.537196,2.042997,-2.794577,-29.775889,11.461004,8.815893,59.584043,-29.506882,-1.449768,-31.651278,-4.898434,-1.603131,56.055503,-30.062808,8.471358,-5.242366,-21.608685,29.793804,-51.507867,72.034433,-17.481507,2.684440,-45.093336,-32.198485,56.732005,-130.034603,-97.628525,80.214090,-8.316910,-55.976177,35.432692,-58.664426
485.000000,-6.400843,0.112962,70.939100,0.999739,2.819313,-1.578328,-29.362580,9.777471,8.792082,55.931774,-26.623268,-2.149328,-30.954936,-6.232630,-2.063748,53.267597,-28.482379,8.904453,-4.372753,-18.436101,29.793804,-50.898262,74.914976,-15.908458,1.440875,-41.132198,-31.923300,56.311136,-130.621849,-96.757621,80.214090,-8.288365,-53.040292,39.280496,-69.246930
486.000000,-6.507621,0.461278,71.724141,1.629864,3.634214,-0.238257,-28.814717,7.815127,8.875418,51.893206,-24.069201,-3.368913,-30.423630,-7.724644,-2.276972,50.651190,-27.146869,9.326506,-2.818148,-14.803168,29.793804,-51.895593,79.383956,-15.378407,0.215405,-37.137829,-31.338038,53.356205,-129.759510,-96.587337,80.214090,-7.219284,-51.196349,37.284415,-69.105798
487.000000,-6.610831,0.860166,72.300100,2.214004,4.346411,1.225861,-28.286996,5.805103,8.693227,48.194539,-21.568831,-4.483912,-30.085276,-9.319201,-2.530373,48.818856,-26.362746,9.596673,-1.342271,-10.572119,29.793804,-53.810170,85.171482,-15.593486,-0.236299,-32.956749,-30.889575,49.763887,-128.596302,-95.856104,80.214090,-5.452146,-49.677192,33.416468,-65.556313
488.000000,-6.713299,1.325323,72.469932,2.424816,4.695752,3.180851,-28.473303,3.914784,7.810009,46.567297,-19.560711,-5.077684,-29.918879,-11.131115,-3.546968,48.691531,-26.211758,9.511446,-0.611646,-5.744237,29.793804,-55.872491,91.931116,-16.358296,-0.423427,-29.097340,-30.112801,44.218368,-127.361021,-94.515318,80.214090,-3.226836,-45.426765,27.187134,-60.011763
489.000000,-6.786594,1.824956,72.120076,2.271050,4.595453,5.330123,-29.613317,2.456346,6.533125,47.976451,-19.510411,-5.207482,-30.063566,-12.647654,-4.452066,50.498392,-27.893690,9.098810,-0.077493,-0.199007,29.793804,-57.718917,97.718731,-16.947470,-0.099390,-24.975580,-29.582434,41.498146,-125.854869,-92.967378,80.214090,-0.771964,-36.801848,18.740115,-53.677921
490.000000,-6.622177,2.286071,71.357232,1.734078,3.411728,7.271758,-30.410232,1.568483,4.811620,51.735493,-21.445582,-4.747436,-29.449211,-13.796608,-5.705725,53.636731,-30.272706,8.591635,-0.150409,5.649392,29.793804,-58.882050,102.647730,-17.250930,0.504109,-22.627303,-27.566189,38.120850,-124.267847,-90.986596,80.192206,1.521719,-24.162738,11.860472,-48.300403
491.000000,-6.403023,2.639308,70.425528,1.127490,2.146582,8.448136,-31.148323,1.541757,3.808724,56.058723,-23.596099,-3.990178,-28.957854,-14.460001,-6.687495,57.051074,-33.129812,7.613363,0.341762,11.077401,29.793804,-59.648896,106.162573,-17.046805,0.844800,-21.557923,-26.680790,35.323225,-121.400329,-89.135225,78.900337,3.560529,-8.194963,4.968664,-43.214371
492.000000,-6.193747,2.825954,69.567686,0.689457,1.178615,8.702090,-31.726041,1.983755,3.428202,59.772918,-25.516818,-3.527871,-28.720201,-14.595339,-7.158221,59.792036,-35.144393,7.300372,1.096881,14.855231,29.793804,-60.623618,107.948968,-16.120739,0.676426,-22.787789,-26.288852,35.774577,-115.026178,-87.533444,74.274680,4.342258,9.856434,-2.461098,-40.461897
493.000000,-5.981921,2.883930,69.138527,0.500509,0.436901,8.633819,-31.516047,2.461524,3.429335,61.639384,-27.064952,-3.221336,-28.354362,-14.511302,-7.216689,61.210844,-36.443888,6.771514,1.503152,16.401219,29.793804,-61.628442,107.833469,-15.259872,-1.026086,-22.689048,-26.142498,40.579595,-104.268507,-85.689347,65.607280,4.430499,22.552576,-7.955965,-39.021878
494.000000,-5.801236,2.899079,69.256717,0.646822,-0.095046,8.592665,-30.498837,2.491490,3.608544,61.315674,-27.474533,-3.089675,-27.361372,-14.491168,-7.212358,60.825218,-36.703367,7.035824,1.378139,15.937673,29.793804,-62.954707,105.910826,-14.781134,-4.134983,-18.033405,-25.139669,47.510629,-94.036590,-84.180709,57.410042,3.873109,28.418836,-8.881331,-33.858750
495.000000,-5.719344,2.844955,69.827747,0.805561,-0.286170,8.555693,-29.148966,2.324505,3.638461,59.171267,-26.132106,-3.346393,-26.120665,-14.148111,-7.086236,58.768799,-35.789481,7.207576,0.912478,14.259899,29.793804,-64.423656,102.737404,-15.282678,-7.111910,-11.220128,-25.382091,51.605440,-86.976298,-83.829985,52.422986,2.935576,31.573871,-8.994687,-25.939334
496.000000,-5.753307,2.700839,70.604026,0.756042,-0.315249,8.518979,-27.722428,2.271623,3.359999,56.157330,-24.126542,-4.099540,-24.673408,-13.585383,-7.431113,55.814803,-34.073365,7.668274,0.256404,11.988482,29.793804,-66.371339,98.815154,-16.941251,-8.782923,0.596735,-23.833407,58.444050,-83.073494,-84.879403,50.412708,1.616051,32.114778,-10.025907,-19.831599
497.000000,-5.916195,2.506216,71.323508,0.572717,0.101325,8.508883,-27.038777,2.472000,3.197576,53.323604,-22.984626,-5.267131,-23.945216,-12.943055,-7.752669,52.813625,-31.932972,8.396103,-0.694285,8.997344,29.793804,-68.370856,96.192696,-19.071932,-8.479367,13.830421,-18.235294,62.588295,-84.167144,-87.799807,51.679892,0.109559,27.442298,-9.743759,-10.996646
498.000000,-6.110141,2.246297,71.829748,0.458043,0.701387,8.060301,-26.796871,2.915241,3.369006,51.186377,-21.960552,-5.902829,-23.889446,-12.321993,-7.838629,50.592041,-30.257554,8.756840,-1.104974,5.457172,29.793804,-70.784092,93.009739,-21.939293,-6.265178,21.854548,-13.465621,63.316748,-88.955988,-91.620554,54.793386,-1.225454,16.439159,-10.426209,-2.576921
499.000000,-6.259184,1.941120,71.969056,0.451651,0.997034,7.173702,-26.883840,3.635562,3.884602,50.735813,-21.401756,-5.971105,-24.303913,-11.853956,-7.772238,49.979257,-29.058787,8.791422,-1.423312,1.102049,29.793804,-73.068025,89.832151,-25.321043,-2.432635,20.191945,-12.489196,62.072780,-94.936583,-94.715886,58.555246,-2.534262,3.424482,-9.472765,0.673379
500.000000,-6.376294,1.591114,71.633279,0.764155,1.323093,5.890069,-27.792062,4.278701,4.641606,52.197176,-21.700662,-5.256581,-25.996542,-11.175815,-6.437397,51.508833,-30.115974,8.446671,-1.293090,-4.011577,29.793804,-75.018782,85.978210,-29.684453,1.518655,9.619661,-15.262339,63.549296,-101.451607,-96.851925,62.606436,-2.769834,-10.018167,-6.855694,-0.637091
501.000000,-6.317991,1.240592,70.886570,1.133283,0.930027,4.596432,-28.491075,5.196180,5.491589,55.346976,-23.345098,-4.403828,-27.454801,-10.600617,-5.153983,54.669548,-32.127031,8.322879,-1.765987,-9.023252,29.793804,-74.833383,81.626928,-32.003189,5.139284,-7.991530,-21.255964,63.089610,-107.894600,-97.333085,66.357767,-2.392635,-20.164436,-1.792221,-2.516847
502.000000,-6.196385,1.025605,70.013720,1.694086,0.530578,3.729111,-29.140903,5.800792,6.515665,58.595544,-26.112431,-2.856247,-28.850921,-10.761249,-4.167418,58.187160,-34.266181,8.042051,-2.404267,-13.321679,29.793804,-72.061802,75.590844,-31.581739,6.868060,-29.185197,-26.808774,61.791260,-115.009608,-96.585022,70.889734,-0.964579,-30.187483,4.275529,-2.417291
503.000000,-6.036528,0.978052,69.331551,2.070552,-0.070347,3.188929,-29.263877,6.148737,7.199769,61.120713,-28.625125,-1.407124,-29.450314,-11.135184,-3.680089,60.860284,-35.498942,7.738160,-3.367591,-15.153786,29.793804,-64.737373,68.208960,-25.914163,6.429940,-50.800222,-30.666880,58.310971,-125.044863,-94.239112,77.773288,0.190393,-39.447023,11.241678,-3.070427
504.000000,-5.861760,1.071702,69.156444,2.120987,-0.079289,2.784638,-29.283196,6.304635,7.532765,61.884868,-29.240825,-0.259101,-29.740245,-10.902311,-3.078505,61.502288,-36.450725,7.527615,-3.976772,-14.528917,29.793804,-56.453726,60.192408,-19.712611,3.418304,-67.822925,-32.978646,52.947005,-131.035813,-92.244491,80.213585,-0.633437,-43.869868,16.736796,-7.209248
505.000000,-5.728295,1.224755,69.533479,2.098291,0.083375,2.563272,-28.642262,6.186111,7.807698,60.586025,-29.142348,0.006048,-29.227643,-10.886913,-3.023273,60.118683,-35.728252,7.692854,-3.929186,-12.730932,29.793804,-50.927642,56.221879,-15.926580,2.799962,-77.094422,-31.640435,46.278271,-132.842070,-91.373376,80.214090,-2.651270,-48.619428,23.534807,-17.665178
506.000000,-5.663854,1.494005,70.295310,2.056803,0.381298,2.470191,-27.499098,5.727509,8.030135,57.660170,-27.803554,-0.214447,-28.257336,-11.017245,-3.193248,57.306339,-33.762602,8.014513,-3.278113,-9.901336,29.793804,-47.881726,56.876334,-14.195347,3.436993,-78.277240,-29.242909,43.028296,-133.265310,-90.753755,80.214090,-4.474361,-53.302588,34.946130,-36.250454
507.000000,-5.709100,1.838780,71.210372,2.218331,0.953452,2.577837,-26.317911,4.840853,8.317460,53.670223,-25.494055,-0.833381,-27.220585,-11.707184,-3.714319,53.825958,-31.307207,8.418352,-2.098004,-6.906341,29.793804,-47.541508,60.341142,-13.762583,3.797201,-73.502637,-28.576385,45.382294,-133.686951,-90.742280,80.214090,-4.556522,-55.395327,48.151655,-54.744769
508.000000,-5.824861,2.280721,72.026360,2.337811,1.410115,3.281620,-25.263804,3.586783,8.083119,49.784952,-22.357861,-1.830570,-25.961636,-12.185925,-3.685807,50.354439,-29.769171,8.893192,-1.058324,-3.301433,29.793804,-49.186142,66.851884,-14.023897,4.104542,-68.541686,-29.772491,43.532586,-134.182017,-90.897360,80.214090,-3.877789,-53.171978,51.406685,-65.942854
