Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
568.000000,-163.422167,46.518648,68.942845,12.732679,3.729389,-52.997585,-33.402483,-16.064388,-17.039300,35.119170,-39.254989,1.149026,-23.812075,-18.922324,-38.393494,52.789217,-48.062238,-9.275076,6.449606,6.480123,-1.719031,-17.238834,9.039878,-22.876407,62.510103,5.208943,-1.027245,-8.886268,-14.867923,-20.396388,23.668619,65.823858,8.250046,-1.091400,-0.135243
569.000000,-163.088202,46.590972,68.853968,12.208542,3.988429,-49.998424,-33.558365,-17.070103,-16.999366,36.270705,-41.356505,2.328311,-23.500389,-20.028876,-37.297996,54.730702,-47.938748,-8.318516,6.450800,6.128988,-1.832998,-16.472074,9.497434,-22.006950,62.595979,4.791079,-1.167033,-7.212717,-13.859664,-19.689904,20.901805,65.367349,13.344595,-1.916476,-3.273232
570.000000,-162.884414,46.531716,68.973243,12.096773,2.908503,-47.314066,-30.718404,-17.916887,-16.796251,32.528134,-41.200032,3.505515,-23.023106,-21.722848,-35.291939,56.529354,-47.557586,-6.815667,6.027166,4.781981,-1.111669,-15.271577,9.891764,-20.032443,62.010666,3.683515,-1.795669,-7.185446,-13.194190,-20.609543,21.512482,63.656298,12.578318,-2.277093,1.657289
571.000000,-162.581897,46.838441,68.754774,11.558460,3.203862,-44.445651,-31.995304,-19.019758,-16.459825,35.078332,-42.267048,3.944510,-22.819980,-23.003830,-34.858997,58.720612,-47.706197,-5.921904,6.459819,4.092461,-0.952460,-14.638270,10.192436,-19.428173,62.578398,2.519710,-1.497939,-7.821167,-13.323779,-21.472928,22.890998,62.915284,10.570678,-2.627900,2.557667
572.000000,-162.410772,46.898815,68.741846,12.084380,3.182478,-42.534691,-30.933312,-19.648339,-16.354567,32.301781,-41.407113,4.142090,-24.149522,-24.009824,-32.726305,60.826694,-47.590067,-5.985002,5.792207,3.438365,-0.596495,-14.878447,10.835327,-17.273683,63.237832,1.178102,-1.292444,-8.603326,-14.856893,-24.123800,25.019753,63.095587,6.708394,-1.405769,8.938776
573.000000,-162.161815,47.125968,68.404526,11.661227,3.228348,-39.730914,-31.821930,-21.889102,-17.839954,34.928594,-42.597308,3.783709,-24.358164,-24.852615,-31.293475,63.510275,-46.882470,-4.516640,5.538106,2.927062,-0.326813,-14.459755,11.313910,-16.630840,63.917976,0.416968,-1.045894,-8.832550,-15.331053,-25.374551,24.563693,64.162968,5.846008,-0.701709,9.694662
574.000000,-161.857569,47.312605,68.153584,11.358837,3.048551,-36.863926,-31.751917,-23.939016,-19.110446,36.154213,-43.032497,4.334961,-24.949102,-25.494706,-28.331966,66.729849,-46.194827,-3.497932,4.784603,2.408279,0.110465,-14.219858,11.924213,-15.459703,64.927983,-1.043280,-0.757246,-8.696022,-16.410305,-27.131139,23.627465,66.492554,5.044717,0.322205,10.442710
575.000000,-161.559212,47.477728,67.938942,11.525501,2.420576,-34.064021,-30.711256,-26.433001,-20.971399,35.772306,-42.988265,5.141048,-26.233155,-25.752788,-23.442510,69.998784,-44.651276,-1.828325,3.515916,1.777703,0.984423,-14.616852,12.649772,-13.747345,65.955551,-2.802946,-0.489191,-7.533295,-19.078382,-29.649851,22.059001,69.663995,3.849280,1.459293,10.531060
576.000000,-161.337996,47.846127,67.732441,11.628941,1.915936,-31.034673,-29.854060,-28.936042,-22.661466,35.370555,-42.779585,5.282677,-27.432673,-25.645234,-18.528555,72.830184,-42.789742,-0.265055,2.348583,1.024549,2.301291,-15.404846,13.757844,-12.701325,66.928061,-3.482803,-0.249280,-6.597025,-21.758894,-32.194066,20.424735,71.322604,3.072308,2.354862,9.084959
577.000000,-161.242652,48.158270,67.627877,11.474595,1.997246,-28.373063,-29.298619,-30.000062,-23.861602,34.773299,-41.539889,4.873997,-28.673527,-24.051674,-13.816959,74.870853,-40.675972,1.328747,1.411075,0.643692,3.039363,-16.140830,15.033250,-12.213634,67.881999,-4.098885,-0.402222,-5.553903,-23.798720,-34.900644,19.037540,71.231052,2.664008,2.014263,6.350020
578.000000,-161.127114,48.476842,67.539954,10.710973,2.679202,-26.309995,-29.526109,-30.000069,-24.207492,35.274211,-41.589445,4.981571,-29.695743,-21.575108,-10.352580,76.382627,-38.334225,1.777833,1.269418,0.937109,3.312325,-16.486968,16.685119,-11.657483,68.387850,-4.512897,-0.528759,-5.216524,-24.970789,-37.000385,17.674822,70.391233,4.103002,1.334413,5.003507
579.000000,-160.913765,48.744249,67.531437,10.454373,3.706180,-24.373388,-29.548829,-30.000069,-25.156691,34.386181,-41.095244,4.949847,-31.152756,-19.277041,-7.043730,77.618318,-35.597962,2.541142,0.957509,1.391061,3.491849,-17.671352,18.034981,-11.333220,68.695434,-3.943119,0.106296,-3.398777,-26.171302,-39.654429,15.780435,68.783618,7.231408,0.829367,4.479233
580.000000,-160.814118,48.986065,67.472261,10.005833,3.945737,-22.439322,-29.584927,-30.000069,-24.575494,34.497653,-41.232616,4.547488,-31.394869,-17.664672,-5.011902,78.446116,-33.783454,3.498385,0.984179,1.489507,3.783103,-17.955242,18.785250,-10.950150,68.817714,-4.081172,-0.211152,-2.341028,-26.527314,-41.264103,14.424736,67.235296,9.587861,-0.625087,2.749403
581.000000,-160.669887,49.224433,67.416686,9.828867,4.353961,-20.501006,-29.613597,-30.000069,-24.089314,34.122812,-41.694934,5.109869,-31.648648,-17.116241,-3.942611,79.155786,-32.594373,3.843957,1.024415,1.561095,3.978839,-18.694247,19.037942,-10.424236,69.055890,-5.327542,-0.236764,-2.769201,-26.610052,-42.564335,13.577479,65.820300,11.299620,-1.345283,2.339609
582.000000,-160.550821,49.477193,67.369610,9.667783,4.882172,-18.549948,-29.788282,-30.000069,-23.528011,33.771826,-42.140966,5.565448,-31.915046,-17.065631,-3.609704,79.700139,-31.749926,3.997878,1.017906,1.780640,4.313292,-19.667222,19.145679,-11.230613,69.048049,-5.168219,-0.299335,-1.784935,-26.696530,-43.697050,13.051520,64.634982,12.590108,-1.707237,1.351850
583.000000,-160.400879,49.757850,67.312860,9.505317,5.423411,-16.225866,-30.039971,-30.000069,-22.424507,33.455178,-42.456241,6.018507,-32.136846,-17.219645,-3.454360,80.469655,-30.499281,4.062332,0.846404,2.089427,4.249284,-20.220080,18.328830,-12.323178,68.794594,-4.822105,-0.377027,-2.336704,-26.306332,-44.392466,12.565064,63.844271,12.496250,-1.514709,1.981596
584.000000,-160.300362,49.985313,67.291945,9.318550,5.898642,-14.034351,-30.177439,-30.000069,-21.489392,33.170554,-42.502399,6.584517,-32.310381,-17.261502,-3.226582,81.077344,-29.299275,4.287932,0.777583,2.479911,4.460660,-20.630841,17.249508,-14.153599,68.093953,-3.833519,-0.187182,-2.642076,-25.887839,-44.495947,12.127093,63.405350,13.190268,-1.524054,1.207399
585.000000,-160.195553,50.194597,67.243707,8.906877,6.496606,-11.718255,-30.411568,-30.000069,-21.053778,33.108751,-42.520298,6.997753,-32.452466,-16.617635,-2.707176,81.624312,-27.571800,4.921939,0.612341,3.153415,4.482163,-20.960934,15.703583,-16.721454,67.540421,-1.484950,0.090649,-1.918928,-25.241405,-43.580476,11.570820,63.840610,13.649667,-0.800592,2.187320
586.000000,-160.127902,50.456268,67.186397,8.559628,7.218025,-9.384327,-30.867438,-30.000069,-20.442777,33.057347,-42.923228,7.930282,-32.726319,-16.425562,-2.422567,82.088499,-25.980050,5.649981,0.503943,3.646268,4.507022,-21.014551,13.719387,-19.284431,66.730333,-0.207426,-0.137392,-1.993119,-24.935258,-42.326324,11.255704,64.611281,13.903199,-1.003741,0.149684
587.000000,-160.061991,50.618917,67.131186,8.112099,7.976529,-6.965437,-31.355073,-30.000069,-20.210268,33.118689,-42.722546,8.458708,-33.088158,-15.416403,-1.847915,82.350648,-25.492771,5.538369,0.272930,4.224297,4.329972,-20.723436,11.511663,-22.177539,65.949745,1.032865,-0.279604,-3.772766,-24.527809,-40.166570,11.370980,65.855502,13.533897,-0.962325,-0.625121
588.000000,-160.005629,50.773245,67.046851,7.825920,8.719989,-4.497924,-31.733779,-30.000069,-19.402254,32.627896,-42.805817,8.014483,-33.430241,-15.465292,-2.029927,82.911243,-24.777770,5.726497,-0.063989,4.585873,4.155402,-20.440207,9.360750,-25.340268,65.522517,2.703553,-0.825989,-5.089603,-24.244052,-37.472532,11.873899,67.335447,13.069391,-0.760918,-0.982293
589.000000,-159.869552,50.965023,66.895455,7.844062,9.463495,-1.683448,-31.931612,-30.000069,-17.542709,31.923263,-42.916585,8.081460,-33.826857,-17.040419,-2.892626,84.030977,-23.803348,5.836943,-0.843736,4.481878,3.961632,-19.912684,7.249683,-28.048249,65.022718,3.910391,-1.200182,-5.548297,-24.178719,-34.571764,12.378646,68.143363,11.860668,-2.426927,-3.818846
590.000000,-159.884846,51.119500,66.729170,8.127022,10.227041,1.613844,-32.251200,-30.000069,-14.655682,30.922671,-42.708804,8.032983,-34.362255,-19.422838,-4.161808,85.512356,-23.517549,5.950073,-2.221827,4.018515,4.175496,-19.397614,5.396934,-30.918532,64.098163,5.640897,-2.020105,-6.835401,-23.872877,-30.483582,14.115569,69.115893,10.672050,-0.894865,-0.284008
591.000000,-159.939063,51.193351,66.551238,8.702080,10.868794,4.782040,-32.457189,-30.000069,-10.839805,30.011725,-41.808981,8.348487,-34.695223,-21.319908,-5.326295,87.060699,-24.066639,6.984273,-3.644591,3.021358,4.517204,-18.578907,3.795783,-32.718140,63.103025,5.444306,-2.022743,-8.948311,-24.105320,-26.738145,16.143147,68.660156,9.291507,0.117696,1.949062
592.000000,-160.029435,51.105422,66.341418,9.160989,11.650564,8.481965,-33.206628,-29.995848,-6.562296,30.340875,-40.927583,8.914525,-34.947725,-18.991431,-5.321201,88.122793,-25.683844,10.630399,-5.771756,2.030359,4.957436,-17.971647,3.015059,-34.643105,61.812256,5.289059,-2.027164,-10.439744,-24.529721,-23.210392,19.557726,67.380615,6.586063,0.305428,3.027270
593.000000,-160.104263,50.976694,66.164315,9.588181,12.049934,11.326774,-33.432246,-29.888491,-2.518019,30.926939,-38.766337,8.869440,-34.963858,-16.812152,-7.249084,88.582369,-26.546278,14.943805,-7.732041,1.538930,6.387563,-18.624826,3.351060,-35.628234,60.204907,5.110164,-1.820490,-12.332940,-26.705777,-19.999294,25.235824,65.423124,2.021654,0.155284,5.758589
594.000000,-160.441864,49.766609,65.993351,8.537899,11.292589,10.833842,-34.564282,-25.944497,0.848893,33.905284,-37.582388,4.751854,-35.236748,-11.174945,-12.903693,87.965214,-23.854386,15.000035,-6.395758,2.014433,8.967639,-19.808092,3.924777,-37.280880,59.231974,5.410219,-2.285933,-13.226354,-28.555861,-17.629755,31.091598,61.654110,-1.181340,0.013329,7.386946
595.000000,-160.893261,48.988688,65.456897,7.590349,11.550177,10.581388,-37.949959,-23.181694,3.655340,38.787138,-36.568812,2.960664,-37.030670,-7.602847,-18.222972,87.546756,-19.346688,15.000035,-5.140558,2.374461,9.843019,-20.641397,4.772053,-38.631010,58.034287,6.221415,-2.903754,-11.547106,-30.057374,-16.021838,37.022713,57.289530,-4.251145,-1.521092,7.619692
596.000000,-161.237633,49.326575,64.876276,6.769901,12.008198,8.964916,-42.224100,-21.198699,5.592455,44.680768,-36.659599,2.628995,-37.830157,-8.120860,-21.631716,86.854769,-13.742387,15.000035,-3.032792,2.436743,10.369433,-21.257562,5.234561,-38.869295,57.630240,6.713928,-3.232061,-11.353747,-31.932640,-14.186256,42.880771,53.796243,-6.582124,-1.962770,12.056506
597.000000,-161.430192,50.227696,64.337027,6.110826,12.759994,7.523923,-46.497213,-20.360237,6.836951,49.869410,-36.264282,3.388768,-37.888193,-8.695544,-21.183309,86.113044,-14.238060,15.000035,-0.944511,2.355193,10.804413,-22.533342,5.564535,-38.136423,58.174285,6.548914,-3.091721,-9.742521,-33.983548,-12.952325,47.678371,50.050462,-5.791800,-1.962858,14.851355
598.000000,-161.813879,50.479162,63.782459,5.385158,13.824481,7.479692,-50.266142,-19.544697,7.643053,53.680554,-35.572219,3.167640,-39.731695,-4.489579,-17.973013,85.068633,-16.273998,14.973750,0.052015,2.525332,10.848369,-24.241018,5.178320,-35.547976,60.102468,5.818800,-2.481250,-8.702696,-36.129583,-12.382521,50.997990,46.949795,-5.144572,-2.448864,15.952844
599.000000,-162.085557,50.957125,63.560051,4.274599,15.098873,7.712414,-53.414668,-18.889971,7.699526,56.256153,-35.831295,5.016380,-41.681021,-3.232356,-17.136265,84.935404,-16.527644,14.934774,0.651958,3.386162,10.447637,-26.110973,4.373157,-31.670522,62.185416,4.969515,0.539386,-7.035439,-37.636992,-12.163822,52.970310,45.144463,-5.671284,-2.430983,17.998361
600.000000,-162.289155,51.051700,63.621312,3.196652,15.951810,7.394366,-55.281929,-18.068941,6.875447,57.497762,-34.405572,4.554614,-43.104180,-2.637344,-17.931130,84.653740,-14.923728,14.908315,1.257507,4.505345,11.116813,-28.976746,3.826137,-28.922894,64.903483,5.158300,1.752455,-3.290096,-39.544955,-12.098918,54.842253,45.085601,-3.694562,-1.484259,19.885710
601.000000,-162.605083,50.948209,63.720942,2.334686,16.430817,7.433602,-56.937324,-17.842554,5.301817,58.834020,-32.496848,3.414812,-43.959470,-2.043883,-18.897740,84.095891,-13.611949,14.923816,1.513612,5.243809,11.882089,-30.568156,4.399970,-27.943187,66.035929,4.537961,0.952635,-0.475519,-40.922508,-12.121431,55.650240,46.179715,-5.544153,-2.146182,18.577392
602.000000,-162.769282,51.048827,63.850749,1.562700,16.881817,7.757990,-58.220403,-18.160310,3.543615,59.665814,-29.944523,-0.156279,-44.148727,-2.108859,-19.555209,83.283515,-13.570836,14.890492,1.968889,5.560947,12.824362,-32.446564,5.371794,-28.906778,66.409697,2.858524,-0.238392,-1.366316,-41.703209,-12.089476,54.951372,48.482455,-4.941564,-0.844059,19.908577
603.000000,-162.876296,51.107383,64.043456,1.361986,17.234118,8.379738,-58.804316,-18.835848,2.402200,59.614943,-28.545657,-1.748085,-44.201924,-2.735289,-19.863879,82.709698,-13.297239,14.857058,2.351821,5.170465,13.894537,-34.136299,6.687175,-30.269804,65.749498,2.454781,-1.059514,-1.605646,-41.766416,-11.961722,52.293653,51.767920,-5.442454,-2.128994,14.720955
604.000000,-162.967694,50.884295,64.248371,1.267922,17.548034,9.024162,-58.797588,-19.645564,0.850231,58.668518,-27.615843,-3.093559,-44.469746,-2.685548,-20.037188,82.044656,-12.635266,14.324276,2.966471,4.506001,15.124875,-35.937795,8.228906,-31.182317,64.819574,1.674134,-0.852101,-4.255440,-41.580180,-12.206573,48.793140,55.538976,-4.549207,-0.726996,14.001246
605.000000,-162.957633,50.616634,64.444965,1.116895,17.884941,9.880601,-58.432883,-20.600972,-0.957228,57.404851,-27.334198,-3.753398,-44.978005,-2.432723,-19.930717,81.550874,-11.157555,14.847113,3.266946,3.693199,15.850945,-37.169548,9.808624,-30.763917,63.819758,0.949179,-0.604454,-4.448660,-40.842151,-12.092418,44.916109,59.318103,-2.465404,-0.423106,9.491269
606.000000,-162.893391,50.105286,64.576018,0.770478,18.254069,10.650757,-58.165290,-20.873173,-2.416931,56.351540,-27.344480,-4.029895,-45.565900,-2.106334,-20.662173,81.105450,-9.210712,14.920243,3.532196,2.983741,16.340594,-37.930885,10.922569,-29.166649,63.163609,0.472137,-0.362395,-1.836530,-40.016644,-12.539047,41.077236,62.142830,-1.791993,-1.391030,2.221852
607.000000,-162.779963,49.422857,64.657086,0.348806,18.749843,11.678591,-57.707025,-20.849108,-3.517044,54.960982,-27.593462,-4.270778,-46.427955,-1.216819,-21.403788,80.552396,-7.215159,14.982612,3.550123,2.221975,16.424045,-38.253629,11.627581,-27.012181,62.660285,-2.014411,-1.167684,0.685132,-38.269833,-12.696794,38.484619,63.965623,4.622387,-2.244541,-3.501623
608.000000,-162.665999,48.652127,64.698201,0.019193,19.623015,12.435045,-57.720897,-20.989472,-5.080728,53.430353,-27.834918,-4.172849,-47.487338,-1.015898,-22.805609,79.741844,-4.754858,15.000035,3.731915,1.254700,16.448274,-38.686605,11.928676,-24.996271,62.599906,-3.461452,-1.777838,3.396087,-38.135210,-14.784503,35.794699,64.198041,2.938679,-2.740959,-3.338412
609.000000,-162.581110,47.483340,64.678007,-0.310028,20.242469,13.294589,-57.867582,-20.510580,-5.875314,52.615017,-27.740525,-4.463576,-49.115187,0.631377,-23.763888,79.344300,-1.636994,15.000035,4.020831,0.327742,16.573845,-39.310744,12.090188,-23.795925,63.192903,-4.426499,-1.643587,5.067789,-37.064735,-16.372928,36.570568,64.915457,1.912526,-0.897402,3.575050
610.000000,-162.428725,45.963725,64.654374,-0.320944,20.279649,13.829854,-57.366260,-19.617516,-6.637691,52.054453,-27.572029,-5.402069,-50.401612,3.839011,-24.160816,78.365458,0.147066,15.000035,4.444944,-0.557595,17.182767,-40.281782,12.133179,-22.345799,64.642263,-5.410051,-1.430305,3.250732,-36.309228,-18.545441,36.552102,64.017109,0.974061,0.002260,5.221572
611.000000,-162.255991,45.045263,64.687556,-0.420813,20.446536,14.049632,-57.119957,-18.942579,-7.300842,51.694283,-27.809916,-5.353285,-51.025717,4.663209,-24.595279,78.361961,0.614638,15.000035,4.717806,-1.709195,17.485247,-40.722701,12.660858,-22.668588,66.405100,-4.696554,-1.166978,2.651832,-35.799832,-20.019875,37.845634,63.494675,-0.332251,0.171322,5.672968
612.000000,-162.104130,44.449735,64.708304,-0.741680,20.696006,14.238944,-57.071620,-18.237008,-7.799259,51.418740,-28.383020,-5.503715,-51.475840,4.736614,-25.306911,78.802194,-0.162660,15.000035,4.835293,-2.919680,17.570575,-41.046831,13.242279,-23.669612,68.470700,-3.625889,-1.349001,1.362731,-36.048632,-20.732167,39.442584,64.434980,-1.629482,-0.805803,7.177666
613.000000,-161.951780,44.018471,64.818043,-0.800353,20.833169,14.568127,-56.395984,-18.194372,-8.655999,50.242561,-28.645721,-5.271368,-51.757012,4.480645,-25.242439,79.947419,-1.216550,15.000035,4.384940,-4.374969,17.716490,-40.978372,13.938222,-24.349677,69.826875,-1.956427,-0.933191,0.550333,-36.518768,-20.942613,41.130713,64.867106,-5.081141,-0.397588,6.531651
614.000000,-161.885810,43.351114,64.702767,-1.546042,20.992610,15.184450,-57.363344,-18.316127,-10.446283,51.459844,-29.174921,-5.623204,-53.333088,7.759926,-23.802688,80.881119,-3.902828,15.000035,4.280787,-5.309010,17.310022,-40.510511,14.393729,-25.127860,70.477778,-1.030214,-0.625697,-0.179739,-36.863296,-21.050551,42.478200,64.965337,-7.789016,0.145432,5.728873
615.000000,-161.868000,43.908405,65.160394,-1.689660,21.586082,15.386593,-56.440544,-18.605654,-10.845990,48.688423,-28.249884,-4.777533,-52.050566,2.005085,-23.744859,82.284334,-10.201495,15.000035,3.197171,-6.836508,17.314432,-40.163042,14.783840,-25.466210,70.468407,-1.738060,-0.369798,-1.050624,-38.118521,-21.067674,40.513267,64.704650,-2.040826,0.052588,7.829643
616.000000,-161.895633,44.559801,65.233552,-3.531001,22.097408,15.654725,-58.533253,-18.012435,-11.385836,50.939045,-28.794145,-4.581617,-52.354875,1.324198,-21.008463,83.342815,-17.547144,15.000035,2.979167,-7.056843,16.453543,-39.306523,14.802234,-25.773606,70.206913,-1.905803,-0.275234,-0.734075,-38.808438,-20.340985,39.394807,64.265175,-1.563929,-0.144168,7.172213
617.000000,-161.798966,45.251828,65.735155,-2.777687,21.916406,17.078295,-55.879007,-19.945423,-11.835717,46.799992,-27.152741,-3.735824,-50.755149,-2.626586,-16.246911,84.601783,-26.498918,15.000035,0.911656,-8.462394,17.231106,-38.975757,14.688808,-25.971347,69.350285,-2.762584,-0.063173,-0.744461,-40.417573,-20.331445,37.901304,64.021378,0.370058,0.034140,6.801201
618.000000,-162.016523,45.663360,65.668976,-3.559098,22.424575,17.111997,-57.717660,-19.856571,-11.532710,48.455531,-28.358817,-3.427393,-50.706204,-6.848941,-14.847008,85.469074,-34.296200,12.366914,0.382866,-8.861472,16.017429,-37.785621,14.387117,-26.771236,68.894916,-3.316225,-0.192198,-0.466831,-40.983017,-19.148078,37.459336,63.647808,0.980530,-0.228007,5.056174
619.000000,-162.093008,45.149121,66.206968,-3.312043,22.896452,16.844573,-55.221646,-18.747778,-12.361577,42.885317,-26.633657,-3.797876,-49.887333,-10.293236,-14.697541,83.920588,-39.317407,7.181388,-0.153515,-9.685730,16.140514,-38.292930,14.704040,-27.175135,67.785864,-4.689024,-0.494473,-1.317659,-43.575248,-18.388546,36.683997,63.799322,2.564676,-0.533310,3.621366
620.000000,-162.236500,44.628257,66.489810,-3.562510,23.284467,16.502012,-54.340060,-17.455337,-12.797684,40.024755,-25.773456,-4.202431,-49.404913,-12.331311,-14.832306,81.451693,-44.009702,3.328463,-0.327644,-10.079256,15.454949,-38.366788,14.646567,-27.485398,67.791881,-5.154582,-0.317081,-1.774023,-45.146676,-17.064215,36.365225,63.581685,4.791099,-0.581801,2.491758
621.000000,-162.421727,44.058937,66.730154,-3.776803,24.006177,16.378874,-53.639938,-16.446378,-13.627548,36.729762,-24.951613,-4.779637,-49.517717,-12.964249,-14.378540,77.963126,-47.472004,1.207037,-0.541249,-10.662867,14.427750,-38.618904,14.466187,-27.416111,67.823000,-5.104852,-0.336027,-1.398102,-46.847086,-15.467161,36.343040,63.825755,5.203078,-1.720280,1.375567
622.000000,-162.737060,43.457216,66.954410,-4.315227,24.854053,16.156130,-53.366621,-14.896322,-14.170397,33.346428,-23.853326,-5.482015,-50.534008,-10.593437,-12.236817,73.165717,-48.211785,1.092877,-0.230984,-11.156466,13.028990,-39.023869,14.239775,-27.001329,68.150781,-4.644437,-0.765272,0.541881,-48.226098,-13.527193,36.846733,63.447458,4.779409,-2.145993,-2.046642
623.000000,-162.914872,42.803016,67.051214,-4.127232,25.546587,16.192208,-52.820455,-14.312130,-14.638554,30.296796,-22.824240,-5.855311,-51.015465,-7.770979,-8.851786,68.394707,-47.427471,2.031411,-0.758712,-12.461812,11.270130,-38.702963,14.635403,-26.495352,68.352579,-4.125859,-0.618501,1.417021,-49.229357,-11.072843,38.130235,62.971653,5.066436,-1.209216,0.118046
624.000000,-163.259244,42.247254,66.646850,-3.102287,25.590979,17.107736,-54.448882,-16.214138,-14.470685,32.427392,-23.449580,-5.758179,-51.224827,-7.579722,-6.496752,66.430113,-44.987608,2.774091,-1.608239,-14.285529,10.118428,-38.349422,14.268346,-26.047389,68.156381,-5.234096,-0.765773,0.304198,-49.749291,-9.191872,39.632770,62.387201,4.368595,-1.066109,1.283846
625.000000,-163.323355,41.476917,66.894197,-2.775763,25.534883,15.724779,-52.635156,-14.306871,-15.027909,29.326107,-23.086458,-5.961871,-49.205909,-5.222788,-5.773365,62.197485,-45.931748,1.091714,-1.009851,-15.555807,9.057031,-39.116193,15.726459,-24.990069,69.059271,-5.413157,-0.788118,-0.287792,-51.493677,-6.434404,42.004205,61.413011,3.838062,-0.747443,1.670124
626.000000,-163.757277,40.741074,66.976500,-2.845954,24.646892,14.401887,-52.744804,-12.854717,-15.502952,30.778772,-23.990194,-6.377558,-47.484653,-3.311322,-6.213319,58.847667,-46.986319,-0.679434,0.559030,-15.987398,8.614507,-39.410980,16.536352,-24.342181,69.821964,-4.504980,-1.149202,-0.412839,-52.010784,-4.744522,44.253120,59.198076,1.734532,-0.925503,3.363564
627.000000,-164.340782,40.291873,66.605979,-2.221653,24.585310,14.765567,-55.321845,-14.554378,-15.640693,34.755124,-24.596034,-5.765189,-48.634891,-4.078300,-6.232067,60.393680,-48.043144,-1.746880,0.825686,-16.896638,7.588294,-39.544736,16.387640,-24.293444,70.165072,-4.205196,-0.521474,-0.034756,-51.955084,-3.789402,45.858867,57.533948,1.484771,-1.501912,3.538949
628.000000,-164.656365,39.705160,66.343045,-1.402108,24.361663,14.426037,-56.686530,-15.605951,-15.921086,37.728008,-25.521473,-5.166618,-49.624302,-4.042918,-5.665475,62.323632,-47.846493,-1.525640,1.252218,-17.835080,6.781244,-39.729158,16.497646,-23.097369,70.328600,-4.228828,-0.139079,1.621705,-51.829531,-3.055790,47.241464,55.720987,0.684430,-1.691033,6.122611
629.000000,-164.759851,39.094141,66.695160,-1.195983,22.751441,12.612344,-53.806919,-13.319282,-16.345333,36.334349,-25.858306,-5.003958,-47.321303,-1.677139,-5.189252,60.265764,-47.120222,-1.731069,2.821759,-17.447466,7.148895,-39.348354,17.019385,-20.539082,69.343578,-5.202866,0.602324,1.676834,-51.944446,-2.986463,47.397958,52.928884,0.576661,-0.450268,7.778389
630.000000,-165.098691,38.676223,66.357464,-0.458294,21.896668,12.688479,-55.098378,-14.159125,-15.663984,39.810215,-26.433597,-4.845255,-47.355057,-2.209766,-5.165640,61.805275,-47.941887,-1.597723,2.732921,-17.978895,6.358802,-38.036968,16.617051,-19.249730,68.579354,-6.732167,-0.029347,0.531412,-50.718085,-2.644617,46.392202,52.134561,1.320866,-1.103665,8.615952
631.000000,-165.097833,38.183016,66.626334,-0.376201,19.883001,11.449130,-52.219747,-12.232685,-15.882370,39.304747,-27.387710,-4.658401,-44.609854,-0.350750,-4.978376,60.299519,-47.438987,-1.951151,3.905125,-17.527797,6.527160,-36.007193,17.539656,-18.076493,67.067649,-7.410514,-0.298617,-0.570636,-49.233981,-3.456372,44.708800,50.491470,2.942643,-1.167998,10.353870
632.000000,-165.331244,37.862816,66.285348,0.110155,18.940333,11.720696,-53.400926,-13.440965,-15.939674,43.022822,-29.051089,-4.626411,-44.531966,-0.632503,-5.030579,62.018719,-48.216600,-2.278341,3.248398,-17.718554,5.858456,-34.228827,17.519635,-17.477322,66.478791,-7.373890,-0.555188,-0.333378,-47.666169,-3.766281,43.024086,50.677582,3.648446,-1.456357,9.321758
633.000000,-165.271854,37.369582,66.591388,-0.672822,16.343131,10.709396,-50.425367,-11.580978,-17.615119,43.910921,-31.222680,-4.675589,-40.720249,2.148511,-5.434525,59.499014,-47.444430,-3.527650,4.667905,-16.538092,6.461713,-31.942602,18.183355,-16.692730,65.397859,-6.488001,-0.358963,-0.400929,-45.520434,-4.797669,40.948678,50.752445,3.848114,-1.841367,8.745629
634.000000,-165.391159,37.062293,66.531414,-1.271472,14.522575,10.201752,-49.883942,-10.686343,-18.036866,46.953838,-33.871461,-4.076981,-38.667866,3.822421,-5.968813,58.482866,-47.926713,-4.718571,5.390922,-15.784443,6.470989,-29.909801,18.603456,-16.109139,65.393071,-6.585840,-0.790238,-0.558408,-43.560450,-6.060705,39.729817,51.604750,4.901690,-2.287640,6.556830
635.000000,-165.446794,36.728099,66.504818,-1.615395,12.432581,9.291893,-48.565206,-9.764277,-18.599534,49.505860,-36.568184,-3.508822,-36.250078,5.836586,-5.730706,57.661017,-47.967466,-5.975152,6.659058,-15.106013,7.072667,-28.142929,18.894725,-15.524011,65.832683,-6.712128,-1.039746,-0.373642,-42.041092,-7.862467,38.798736,53.481112,4.864552,-2.653816,3.576702
