Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,8.859356,44.398305,72.287154,-3.676781,2.849797,178.952832,-59.060195,-1.183511,6.381776,85.794300,-27.935539,2.458430,-6.074658,1.272725,3.180674,44.646471,-36.731917,3.792032,4.905902,-5.466795,26.641511,6.434196,18.115175,-2.740226,56.327669,-0.023045,2.341713,2.631912,-8.258961,-19.719253,11.434205,49.529414,5.056586,1.144470,0.621811
139.000000,7.383715,44.164795,72.248489,-3.404126,1.902517,178.738282,-57.842584,-1.267313,6.402222,84.822692,-28.917426,3.774830,-5.618602,1.391809,3.237214,44.230041,-36.493844,3.872984,5.283422,-5.696082,25.634207,6.927125,18.233199,-2.136665,56.540740,0.145097,2.314867,3.211503,-7.839898,-19.351750,11.635184,49.669057,5.052519,1.397951,0.603287
140.000000,5.843305,43.858135,72.321302,-2.877672,1.156223,178.560380,-56.101091,-0.240491,7.151401,84.710936,-34.808693,6.874951,-4.653792,1.620550,3.033639,43.146257,-35.054720,4.534055,5.952196,-5.747891,25.041207,7.182581,18.690017,-2.085365,56.421573,-0.012942,2.367374,3.364904,-7.307908,-19.039448,11.667046,50.022642,5.217240,1.285450,0.528385
141.000000,4.443229,43.524745,72.566706,-2.783104,0.233530,179.039306,-56.529169,-1.107159,6.822091,85.861932,-35.332466,8.148562,-4.264000,1.325071,2.725729,42.692319,-33.417732,4.842934,5.903006,-6.295394,24.468301,7.160049,18.950551,-2.077260,56.332197,0.017425,2.465123,3.329935,-6.488510,-18.782170,11.709819,50.062121,5.217891,1.504085,0.963699
142.000000,3.083672,43.161061,73.111510,-3.193047,-0.867935,179.684609,-55.834283,-2.734725,6.982003,84.510095,-35.718512,8.029661,-4.433814,0.435351,2.676783,42.802637,-30.591837,6.106703,6.031606,-7.446761,24.562023,5.856428,19.162191,-2.366508,56.687835,-0.118955,2.149030,3.940171,-6.277988,-18.479418,12.091844,50.762044,5.568065,1.443915,0.603493
143.000000,1.634198,42.812142,74.005032,-3.071512,-1.603322,179.529592,-53.824701,-3.195642,7.041438,82.569863,-36.935392,8.352469,-4.293621,0.278209,3.059348,42.358740,-25.047924,7.963686,6.940192,-8.116012,24.873563,4.526271,19.351133,-2.332201,56.635362,-0.180242,2.285952,3.990443,-5.778750,-18.214045,12.401510,51.162358,5.650058,1.614967,0.847610
144.000000,0.273885,42.457160,75.158077,-2.750604,-2.666548,179.659822,-52.053107,-3.284132,7.097981,80.054270,-36.927875,8.209700,-4.981159,0.402690,3.401774,42.307715,-18.389130,10.376902,7.083865,-8.543844,24.496263,3.774774,19.200287,-2.188185,55.977901,-0.377986,2.027025,4.348571,-5.115093,-18.210157,12.970620,51.699252,5.048579,1.700616,1.590716
145.000000,-1.047395,42.109117,76.416844,-2.253792,-3.885755,179.857803,-50.363267,-3.237887,6.850696,77.422810,-37.613971,9.662952,-6.675217,0.861556,4.037002,43.012123,-10.688183,13.073484,6.588590,-8.741005,23.799413,3.542659,19.130480,-2.218132,54.459557,-0.832642,1.883594,4.385956,-4.221894,-18.408463,13.183069,51.508639,4.529761,1.725994,2.710756
146.000000,-2.119809,41.849101,77.480668,-2.099351,-4.903254,179.355717,-48.714210,-3.332297,6.715272,74.374312,-37.222335,8.503920,-10.461510,1.295675,5.094104,47.592703,-6.553775,14.839045,6.281561,-9.086987,22.826979,4.141396,19.024503,-2.455532,52.385724,-0.496724,1.296157,4.310019,-2.619293,-18.385039,12.938887,50.930050,4.816232,1.537684,2.709031
147.000000,-3.071312,41.594109,78.430104,-2.201090,-5.544123,178.731806,-46.845078,-3.394522,7.018438,71.468040,-36.922452,8.000417,-14.947758,0.166758,4.016790,55.014005,-5.464866,14.370757,5.525174,-9.527842,21.773554,5.180287,19.192599,-3.326426,50.090907,-0.932283,1.132018,4.017250,-0.804542,-18.188707,12.568274,50.634289,6.293484,0.974027,2.169132
148.000000,-4.008912,41.265264,79.399848,-2.209192,-5.853221,178.114477,-44.609673,-3.306783,7.439139,68.713110,-37.156820,8.802663,-19.418957,-4.208261,-0.390589,64.262607,-6.302906,11.580406,4.407388,-9.634911,21.018603,5.584848,19.548780,-4.450863,48.680015,-1.111501,0.962446,4.174841,0.693857,-18.241052,12.175182,50.081850,7.407595,0.404566,1.402359
149.000000,-4.885251,40.911990,80.420536,-2.215599,-5.996084,178.073540,-42.062508,-3.906102,7.451562,65.112084,-36.252277,8.491607,-24.087818,-8.266376,-3.082573,74.975430,-8.786932,8.456332,2.574001,-9.711270,20.701970,5.303756,19.922552,-4.673536,47.507586,-1.227451,1.024657,3.871951,1.621116,-18.495995,11.359761,49.622796,7.939058,0.116905,0.732321
150.000000,-5.680043,40.526450,81.433970,-2.223889,-6.313750,178.187613,-39.525004,-4.596617,7.375846,60.957710,-35.187471,8.413461,-29.916266,-10.801662,-3.218108,86.245536,-12.094645,4.643073,0.549963,-9.624406,20.179427,4.481158,20.396710,-4.954617,47.024893,-1.892251,1.595043,3.794078,1.953213,-18.968221,10.528036,49.859824,7.995419,0.107092,0.198981
151.000000,-6.462348,40.253946,82.301903,-1.478000,-6.971099,178.824102,-37.859780,-4.558021,6.685454,57.835822,-34.393305,8.253556,-36.198005,-10.755482,-2.868328,96.225863,-17.850713,1.846898,-1.552841,-8.753649,19.376331,3.474856,20.808924,-5.074495,46.645380,-2.657210,1.939093,4.593709,2.765608,-19.222562,9.736566,50.091364,8.044874,0.069990,0.191829
152.000000,-7.235257,40.157983,83.111459,-0.398632,-7.473944,179.095882,-36.092885,-4.069330,5.579530,54.850452,-33.652178,7.207286,-42.612546,-8.489473,-2.523761,103.841661,-23.771737,-0.211186,-3.029883,-7.295746,18.538933,2.608031,20.939939,-5.038733,46.457547,-3.247285,1.983466,4.703019,3.726865,-19.606760,8.938634,50.469166,8.050701,0.015150,-0.148359
153.000000,-7.958592,40.031490,83.793044,0.547444,-7.947649,179.269543,-34.713525,-3.129837,5.192028,52.887210,-33.430638,7.638989,-49.188605,-7.018079,-2.709417,109.059693,-27.739331,-0.603792,-4.550606,-7.257195,20.511885,-0.172117,22.202891,-2.854652,46.075968,-3.244866,2.344418,4.924342,2.046053,-18.820414,8.342947,51.211526,7.801651,0.052946,0.789875
154.000000,-8.712678,39.940581,84.318829,1.606944,-7.893504,179.188091,-32.816095,-2.364289,4.290035,50.792596,-32.836613,6.092575,-55.014466,-6.148519,-3.664013,111.623931,-30.698531,-1.925510,-5.397996,-6.038241,20.750250,-1.361492,22.632631,-2.376255,46.138819,-3.740434,2.390681,4.963531,2.120534,-18.793098,8.144079,52.563456,7.464122,0.195232,0.966125
155.000000,-9.500422,39.829525,84.679681,2.208115,-7.939711,179.514818,-31.288304,-1.774080,4.197426,49.440758,-33.538705,6.315698,-60.331976,-6.586012,-4.758895,111.706835,-32.915863,-2.168473,-6.381675,-5.114659,20.726095,-2.440777,22.902888,-2.591947,46.255656,-4.169656,2.372497,5.398017,2.463493,-18.689172,8.122944,54.074652,7.018256,-0.178379,0.928967
156.000000,-10.377887,39.828363,84.976506,2.824581,-7.342682,179.921537,-29.072837,-1.494779,3.495967,48.011292,-33.580980,5.123677,-63.809847,-6.672672,-6.270215,109.298490,-34.406378,-2.447546,-7.202461,-4.231568,21.331567,-3.363752,22.995372,-2.718295,46.575582,-4.149722,2.348911,5.038319,2.874061,-18.586768,8.315803,55.355480,6.666921,-0.093559,1.286205
157.000000,-11.284167,39.856312,85.144669,3.214747,-6.697615,-179.661741,-27.196355,-1.190661,3.090774,47.627906,-34.530349,5.088310,-66.004551,-7.080052,-7.819066,105.047715,-35.681663,-2.036991,-7.909980,-3.611000,21.917292,-4.204387,23.050845,-2.907989,47.010327,-3.972149,2.152727,4.889157,3.312326,-18.352831,8.572494,56.191813,6.328877,-0.075200,0.732064
158.000000,-12.220708,39.956805,85.292435,3.868348,-5.704690,-179.053205,-24.970523,-0.857900,2.138311,47.056769,-35.026074,3.901994,-66.382076,-7.021852,-9.640812,99.721670,-36.610753,-1.869026,-8.792363,-2.888040,22.762838,-4.658999,22.936250,-3.316333,47.368564,-3.967356,2.065712,4.936123,3.749939,-17.917149,8.684024,57.013163,5.941667,0.062059,0.608217
159.000000,-13.186692,40.027201,85.394609,3.957098,-4.757796,-178.454018,-22.724219,-0.900489,1.757904,46.598491,-35.900321,4.249803,-65.896121,-7.033519,-10.614450,94.765412,-36.047027,-1.057569,-9.594229,-2.742930,23.701306,-5.208307,22.884603,-3.692381,47.874415,-3.787622,2.011295,4.952723,3.867784,-17.492695,8.865290,57.688980,5.693903,0.104242,0.989236
160.000000,-14.215878,40.122870,85.430223,3.807905,-3.931459,-177.986568,-20.405950,-1.329016,1.191091,45.573365,-36.082568,3.155012,-64.597300,-6.896188,-11.268225,90.823812,-35.737223,-0.286609,-10.243785,-2.877033,24.368638,-5.415087,22.813906,-4.065120,48.305519,-3.522362,1.972139,4.677681,4.078355,-16.907524,9.059914,58.166827,5.411085,-0.036347,0.901153
161.000000,-15.287115,40.204334,85.428298,3.524729,-3.467853,-177.459584,-18.457529,-1.824963,0.795603,44.651897,-36.538951,3.078873,-63.569404,-5.637662,-10.489945,88.405754,-33.580605,0.369899,-10.833873,-3.134035,24.649355,-5.347913,22.736393,-4.446643,48.562051,-3.151009,1.959652,4.402711,4.273313,-16.459050,9.269012,58.006891,5.434293,0.171779,1.355723
162.000000,-16.409662,40.221268,85.431689,3.187982,-3.308907,-177.027256,-16.799501,-2.344856,0.564167,43.668049,-36.713066,2.795844,-61.633797,-6.363235,-11.108457,86.806227,-32.629531,0.045409,-11.280839,-3.128457,24.569268,-5.136471,22.178234,-4.461600,48.987394,-2.416891,1.940954,4.026028,4.699190,-16.196569,9.070158,57.674029,5.270497,0.153312,1.655796
163.000000,-17.625780,40.286002,85.414869,2.867029,-3.176221,-176.626858,-15.113390,-2.747790,0.341112,42.830375,-37.238495,2.730615,-59.599623,-6.679600,-11.254290,86.397856,-35.351283,-1.922634,-11.725597,-3.014837,24.407509,-4.377763,21.668838,-4.672722,49.179278,-2.121975,1.773400,3.896123,5.133257,-16.174093,9.123624,57.346186,5.470386,-0.067344,1.518038
164.000000,-18.677044,40.399921,85.207522,2.486820,-3.414701,-176.362781,-15.227391,-2.994057,0.499005,44.400768,-38.181024,2.869797,-59.284724,-7.216412,-11.220060,88.179279,-37.745545,-3.465293,-11.806341,-2.989802,23.926593,-3.557281,21.013700,-5.021733,49.433911,-2.023630,1.953281,3.505349,5.666497,-15.952559,8.964446,57.126148,5.541659,-0.123381,1.243920
165.000000,-19.792715,40.495658,85.350460,2.970287,-4.077909,-176.522197,-14.030764,-2.236062,0.593627,42.840593,-37.754277,2.208619,-59.604124,-6.086242,-11.051776,88.651791,-36.707052,-2.879080,-11.781655,-1.743012,23.974362,-3.670581,20.189848,-4.928175,50.032495,-1.942500,2.086401,3.163029,4.859496,-16.403637,8.913010,56.951654,5.880966,-0.016034,0.815680
166.000000,-20.920254,40.661222,85.536617,3.060385,-4.429635,-176.452696,-13.533324,-1.788461,0.554999,43.105679,-37.765366,3.202591,-58.659126,-5.580056,-11.187405,88.383290,-37.948859,-3.442599,-12.057084,-1.056416,24.042332,-3.348438,19.416056,-5.406686,50.925860,-1.925426,2.254044,2.836489,4.334296,-16.795111,9.152903,56.751874,6.350744,-0.055151,1.527180
167.000000,-22.091989,40.924549,85.860932,3.052614,-4.733386,-175.911682,-12.724269,-1.772618,-0.218011,42.501713,-35.262371,1.337836,-56.740147,-5.552142,-11.699600,87.597709,-40.716144,-4.580560,-12.880657,-0.492523,24.110334,-3.000568,18.869513,-6.070028,51.847607,-1.324522,2.582864,2.432663,3.799817,-17.271282,9.087593,56.263291,6.035718,0.169322,1.522383
168.000000,-23.177172,41.239768,86.403376,2.984045,-5.396708,-175.827151,-12.498171,-1.660563,-0.961734,41.999595,-31.888142,-0.810583,-55.651080,-5.229513,-12.020676,86.576152,-41.447927,-5.127886,-13.152680,-0.025511,23.603378,-2.663867,18.485533,-6.633667,53.029722,-0.549331,2.866160,1.801731,3.659664,-17.486193,9.094199,55.356248,6.260587,0.048607,0.452127
169.000000,-24.371590,41.659483,87.331706,2.379704,-5.664940,-176.795488,-10.839637,-1.621763,-0.777378,39.768879,-26.814397,-3.482420,-53.905929,-3.940043,-11.290980,84.983126,-41.411136,-5.249364,-12.455598,-0.331674,23.458618,-2.072761,18.464646,-6.789309,53.518893,0.315768,2.757986,1.564439,3.343713,-17.410448,9.268779,54.444097,6.748864,-0.015977,-0.559241
170.000000,-25.627515,42.050514,88.507521,2.164589,-5.873355,-176.932562,-9.623057,-1.176872,-0.891668,38.194831,-20.594695,-6.065295,-51.119417,-3.327546,-11.442611,82.076409,-41.673139,-5.855370,-12.638730,-0.292160,23.478634,-1.631993,18.337318,-6.176724,53.986263,0.720091,2.764668,1.013506,2.913220,-17.328168,9.644515,53.728191,7.180863,-0.176401,-0.221292
171.000000,-26.736993,42.430124,89.682263,1.574287,-6.649599,-177.080629,-10.300576,-1.717141,-1.794393,38.064535,-13.730864,-8.880050,-49.411033,-3.123315,-11.229400,79.283579,-41.306488,-6.432221,-12.788467,-0.388560,22.472960,-0.478637,18.095379,-5.380034,53.686100,0.700192,2.572038,0.959328,3.065661,-17.672636,9.769692,52.763915,6.643953,-0.437009,0.192002
172.000000,-27.645320,42.701918,90.660524,1.611578,-6.963404,-176.846175,-12.626543,-1.475683,-2.241773,41.965761,-9.156935,-11.438244,-47.305730,-2.846072,-11.585896,76.604902,-40.881906,-6.421551,-12.843460,0.025055,21.919819,0.847211,17.763208,-5.106604,52.671127,-0.118392,2.334079,1.393766,3.683574,-18.095263,10.068635,51.113632,6.917208,-0.499491,-0.511028
173.000000,-28.442669,42.922634,91.425294,1.650314,-6.568800,-176.416966,-15.722177,-1.299499,-2.455364,50.332364,-8.888263,-10.751526,-45.036936,-1.985565,-10.973112,74.935583,-39.890443,-6.053755,-12.432853,0.218015,21.702002,2.092283,17.381822,-5.256205,51.837799,-0.907761,1.980734,1.777017,4.607285,-18.199638,10.006474,50.493461,7.351023,-0.878051,-0.612655
174.000000,-29.280800,43.177170,92.291659,2.131790,-5.956610,-176.161618,-18.593083,2.525794,0.978487,60.773172,-11.442491,-7.942065,-41.644302,-1.936534,-12.526321,71.249754,-40.229579,-5.334750,-11.533007,0.953814,22.013939,2.589281,17.292258,-5.924332,51.034050,-1.684805,1.671332,1.876540,4.688625,-18.520654,10.010768,50.644333,7.830925,-0.853276,-1.559283
175.000000,-30.087176,43.502972,93.244988,2.518694,-5.368711,-176.772516,-21.338122,6.611548,3.527430,71.858289,-14.766244,-4.406710,-38.471652,-0.480650,-12.729377,67.530613,-39.295530,-4.675358,-9.626377,1.553537,22.387827,2.459124,17.540959,-6.297042,50.492918,-1.368413,1.744973,1.874977,4.131943,-18.861344,9.641349,51.297576,7.676857,-0.310220,-1.965807
176.000000,-30.823985,43.836612,94.221538,2.664043,-4.758488,-177.814032,-24.374263,9.750449,4.689283,82.753356,-19.643839,-0.414981,-35.439751,1.107786,-12.296908,63.729749,-37.777547,-4.516825,-7.250874,1.985980,22.694890,2.262621,17.911263,-6.430100,49.975029,-1.160696,1.862790,1.468511,3.364794,-19.461294,9.392165,51.878808,7.516853,0.074493,-1.617365
177.000000,-31.540376,44.108257,95.167100,2.982811,-4.424140,-179.154249,-28.112208,11.703189,4.384727,92.725480,-24.980761,2.355214,-32.628811,3.672544,-10.642006,59.565950,-35.399641,-3.371012,-4.722776,2.474359,22.900620,1.964902,18.263610,-6.098348,49.638748,-1.021633,1.950392,1.808650,2.199854,-19.890230,8.983191,52.413331,7.520114,0.546465,-1.340548
178.000000,-32.096222,44.314173,95.959389,2.736337,-4.967544,-179.823739,-33.913809,11.794796,3.523925,101.130397,-29.088471,4.326054,-31.173369,4.377172,-9.895050,56.217754,-33.892789,-2.971588,-3.290995,2.403234,22.108936,2.235870,18.318595,-5.436026,49.400453,-1.636455,1.788432,2.044876,1.260616,-20.350030,8.706556,52.346443,7.649755,0.934619,-1.187634
179.000000,-32.673556,44.483888,96.651995,1.663252,-5.537552,-179.759736,-40.245059,10.896794,3.515385,107.125541,-32.234784,6.087835,-29.960604,3.560552,-9.231543,53.649674,-33.288993,-2.128019,-2.362165,1.274981,21.386497,2.048307,18.770977,-5.213055,49.672254,-1.748679,1.843412,2.352316,0.306542,-20.604881,8.645437,52.203371,8.196193,0.930421,-1.733079
180.000000,-33.216164,44.607738,97.227919,0.415404,-6.182351,-178.976320,-47.328423,9.367332,3.856378,110.645376,-33.846658,7.619229,-28.975155,1.945187,-9.058864,51.836454,-33.080529,-1.391437,-2.354439,-0.102166,20.585589,1.968832,19.182346,-5.248287,50.441664,-1.563279,1.691069,2.633890,-0.644120,-20.768406,8.902561,52.545537,8.949473,1.027984,-0.726453
181.000000,-33.796856,44.678888,97.651786,-0.457220,-6.364729,-178.703842,-53.585009,7.972064,4.443587,111.645958,-34.779330,8.074721,-27.713721,1.028697,-8.768281,50.098662,-32.872673,-0.755143,-1.893116,-1.012938,20.296395,1.818508,19.534715,-5.446933,51.252691,-1.474913,1.846850,2.959098,-1.077231,-20.972680,9.090779,51.814672,9.363861,1.038505,-0.660958
182.000000,-34.447327,44.603148,97.948366,-1.244418,-5.982540,-178.790066,-58.344862,6.458936,5.523107,110.091373,-35.245842,7.695539,-26.207619,0.454867,-7.886760,49.256367,-33.181455,-0.000035,-0.998164,-1.808688,20.305608,2.012589,19.731064,-5.494096,51.968693,-0.957088,2.140050,2.522577,-1.191251,-21.238830,9.109483,51.378209,8.858922,1.160525,0.688163
183.000000,-35.154474,44.518873,98.163146,-1.994889,-5.401880,-179.365841,-61.647764,5.929683,6.985978,106.571838,-35.607313,7.028336,-24.570796,-0.097024,-7.080685,48.746370,-33.382655,0.893403,-0.014793,-2.547481,20.826353,2.310851,19.667916,-5.320259,52.446256,-0.896317,1.920066,3.173738,-1.922837,-21.351426,9.710480,51.206598,9.054128,1.154947,0.233299
184.000000,-35.892066,44.427690,98.323494,-2.443084,-4.607112,179.989336,-63.836594,5.251453,7.726168,101.936933,-35.669922,6.155070,-22.635995,-0.227531,-6.289160,48.007337,-33.892478,1.388915,1.221307,-2.932433,21.349696,2.699457,19.702854,-5.091369,52.780912,-1.002224,2.077563,2.928694,-2.171575,-21.376318,9.924820,50.876785,8.447251,1.086926,0.267942
185.000000,-36.652347,44.330582,98.409867,-2.824487,-3.878282,179.267391,-65.009085,4.672819,8.158874,96.890010,-35.320930,5.380045,-20.927063,-0.571707,-5.888755,47.524586,-34.272950,1.718459,2.244520,-3.249070,21.924042,3.088947,19.261977,-4.480311,53.238435,-0.953294,1.772722,3.570621,-2.621244,-21.254217,10.061868,50.810006,8.236296,0.964825,-0.307756
186.000000,-37.475884,44.218132,98.424739,-2.926202,-2.959170,178.797898,-65.207515,3.391758,7.597631,92.609879,-33.579867,4.462690,-18.985674,-0.740654,-5.676799,47.348562,-34.773992,1.980392,2.962190,-3.304035,22.732364,3.511231,19.027211,-4.455299,53.545510,-1.185693,1.786867,3.653685,-3.149204,-21.053932,10.231440,50.956807,7.912732,0.715841,-0.275399
187.000000,-38.365936,44.137564,98.405015,-2.894271,-2.014719,178.325156,-64.698571,1.592253,6.214713,89.417278,-29.804487,3.463390,-17.021014,-0.601107,-5.259921,47.201200,-35.498368,1.825272,3.758543,-3.133501,23.105784,3.837311,18.809882,-4.924681,54.479768,-1.015788,1.991483,3.709337,-3.120844,-20.855349,10.341255,50.937010,7.938202,0.774534,-1.036957
188.000000,-39.310315,44.054011,98.319387,-2.819151,-1.194411,177.593217,-63.373015,0.521936,5.098562,87.231351,-26.289050,1.955180,-15.286522,-0.356599,-4.692806,47.268290,-36.337966,1.626619,4.580790,-2.894552,23.751833,4.260110,18.248667,-4.857192,54.841942,-0.615682,2.376757,3.205069,-3.383208,-20.994133,10.400380,50.753923,7.245216,1.021443,-0.011520
189.000000,-40.266970,43.999034,98.144680,-2.434227,-0.676191,177.277021,-61.905146,1.172645,4.977160,87.216127,-27.775389,3.797122,-13.825984,0.088278,-4.605886,47.336920,-37.282646,0.839916,4.985931,-2.599981,23.524992,5.033962,18.141911,-5.250851,55.408209,-0.610319,2.315328,3.128316,-3.136456,-21.165670,10.683948,50.296676,6.737405,1.047258,-0.016967
190.000000,-41.245034,43.864974,97.969294,-2.325426,-1.080149,176.976086,-61.080080,1.579517,5.308804,88.091559,-31.331287,4.845557,-13.705093,0.186979,-4.321044,47.868517,-38.044171,1.309956,5.003488,-2.558240,22.987287,5.572467,17.554969,-5.132516,55.904077,-0.578763,2.510347,3.053105,-3.468656,-20.863438,10.972024,50.394758,6.833182,0.944282,-0.661605
191.000000,-42.163295,43.685278,97.889030,-2.210162,-1.566334,177.095194,-60.799687,1.320102,5.316502,88.667877,-33.423821,5.524710,-13.249792,-0.015081,-4.593961,47.719585,-38.676540,1.713839,4.609357,-2.836420,23.405843,5.142449,17.483363,-4.862208,56.174966,-0.453449,2.591436,2.929025,-4.898637,-20.776389,11.082200,49.963985,6.369834,0.950011,-1.220527
192.000000,-43.116438,43.456301,97.946286,-2.075017,-1.844299,177.456888,-60.483354,0.643722,5.306463,89.129037,-34.513376,6.454058,-12.045614,-0.150048,-4.763335,46.529281,-38.555714,2.066224,4.441532,-2.892793,23.476610,4.413284,17.544867,-5.602828,56.987198,-0.178470,2.866343,2.791514,-5.505800,-20.549319,11.204400,49.951796,7.434246,1.183496,-1.139891
193.000000,-44.064873,43.209541,98.016906,-2.158931,-2.454809,177.291977,-59.967449,0.423024,5.679176,89.244631,-36.737487,7.123842,-11.861323,-0.552285,-4.735142,46.592405,-38.033297,2.856790,4.986530,-3.274841,23.635783,3.590526,18.106343,-6.461250,57.204176,0.341948,2.976333,2.126243,-5.867191,-20.260991,11.077332,49.563756,8.174039,1.342598,-0.532601
194.000000,-45.025203,42.948681,98.281485,-2.196552,-3.116192,176.891789,-59.160974,0.505793,6.133899,88.851021,-38.646221,7.835825,-11.458636,-0.852800,-4.517988,45.720535,-36.738788,3.481469,5.884238,-3.531893,23.356180,2.893831,18.487000,-6.923557,56.976069,1.061259,3.066564,2.171713,-6.064388,-20.333465,11.494351,49.233127,7.437197,0.975264,-1.308116
195.000000,-46.006995,42.633411,98.696399,-2.472843,-3.826227,176.800873,-58.452458,0.030796,6.702028,88.106968,-39.146263,8.338232,-11.460851,-1.487598,-4.109790,45.659637,-34.608241,4.464526,6.447316,-4.155591,23.293076,2.044396,18.851763,-6.886189,56.148991,1.029822,2.866222,2.096280,-6.420124,-20.427276,12.335502,48.992155,7.059637,1.490825,0.508848
196.000000,-46.948341,42.264074,99.348271,-2.770358,-4.184299,176.645771,-56.842890,-0.413231,7.399247,86.608308,-39.981229,9.081232,-11.505951,-2.154028,-3.243902,46.092924,-31.308747,5.865552,7.118946,-4.824973,23.477454,1.062036,19.232831,-6.893308,55.337264,0.682701,2.703587,2.523295,-6.596156,-20.688305,12.598283,48.458153,5.710905,1.738611,2.666630
197.000000,-47.960827,41.855800,100.312459,-2.651387,-4.751584,177.066938,-55.173571,-1.370809,7.366888,84.330290,-40.252989,9.738561,-11.302861,-1.744680,-1.690481,45.030372,-25.420970,8.983168,7.292450,-5.004165,23.299196,-0.166192,19.297176,-7.001107,54.824982,0.336668,2.270814,3.468746,-6.342061,-20.671860,12.847710,48.358706,6.116772,1.642465,1.332683
198.000000,-48.961145,41.423744,101.616585,-2.259387,-5.337329,177.253790,-53.077448,-1.987559,7.025486,81.177898,-39.891163,10.321533,-11.113593,-1.516137,-0.878656,43.562947,-17.951180,11.965587,7.333484,-5.096732,23.492180,-1.576662,19.430643,-6.475395,54.010940,0.769382,2.140494,3.576876,-6.554810,-20.638296,12.452756,48.215122,6.285334,1.559368,2.121036
199.000000,-50.004202,41.144720,103.064382,-1.539885,-6.023120,177.106224,-50.657580,-1.663717,6.608169,77.571968,-39.508413,10.313604,-11.129766,-0.603628,-0.049061,41.678631,-9.474563,15.000035,7.513865,-4.772911,22.728914,-2.034526,19.578498,-6.809072,53.006994,0.451694,1.666198,3.812805,-5.825152,-20.587128,11.851404,48.219203,7.102587,1.807173,3.210305
200.000000,-50.803226,41.359565,104.388022,-0.780589,-7.183368,176.762400,-49.078782,-0.645594,5.945579,74.090518,-38.719857,9.509081,-13.191522,1.253634,0.248044,42.424777,-4.317250,15.000035,7.486365,-4.506928,21.348950,-2.242076,20.126184,-7.102165,51.597038,0.218103,1.486149,3.916650,-4.811622,-20.075680,11.358993,47.786148,8.507799,1.150434,0.607023
201.000000,-51.596910,41.253135,105.587757,-0.414440,-7.407769,176.262389,-46.464117,-0.090166,5.992846,70.553976,-38.166370,8.948132,-15.168873,1.607514,0.046073,45.591899,-1.573989,15.000035,7.096508,-4.382587,21.036976,-1.971596,20.677180,-7.126554,49.673807,0.205669,1.109856,3.484517,-3.971635,-19.728088,10.966795,47.221937,9.050329,0.978835,0.467058
202.000000,-52.280390,40.959293,106.548357,-0.477853,-7.236370,176.225688,-43.839501,-0.517889,6.277009,67.234675,-37.488364,8.802625,-17.595833,0.458841,-1.138932,52.118472,-1.148618,15.000035,5.900137,-4.449392,20.760727,-1.715759,21.268731,-7.577686,48.405797,-0.187632,0.919213,3.383079,-2.764625,-19.669263,10.755172,46.382602,9.140874,0.655226,0.795654
203.000000,-53.019649,40.384963,107.422388,-1.373534,-6.588065,176.687835,-40.575774,-2.354670,7.114133,63.338304,-36.681534,9.020115,-19.676163,-2.051328,-1.101746,60.431902,-3.356194,15.000035,4.100095,-5.129864,21.099653,-1.708942,21.420967,-7.208098,47.295542,0.103055,1.013007,3.330534,-1.668448,-19.697262,10.667940,45.699242,9.029365,0.461344,0.429677
204.000000,-53.830016,39.583215,108.281147,-2.557320,-5.783691,177.453147,-36.941761,-5.014837,7.762802,58.819991,-35.286226,9.396109,-21.488933,-5.126743,-0.152494,68.786166,-6.553409,15.000033,1.830434,-6.007564,21.282226,-1.760487,21.679432,-7.125058,46.683889,-0.475170,1.147323,3.547526,-0.847706,-20.143176,10.827621,45.736470,8.479718,0.006458,0.263966
205.000000,-54.437900,39.143935,109.027278,-2.696462,-5.448856,177.973587,-34.318296,-6.177085,7.428472,55.366278,-34.294240,9.362266,-23.914949,-7.460093,-1.140259,76.427898,-11.602617,11.380616,-0.045870,-6.125994,21.208192,-1.983440,22.013713,-6.475228,46.300589,-1.410506,1.225619,3.881795,-0.164713,-20.336125,10.198949,45.953315,7.869937,-0.077406,1.074229
206.000000,-55.139774,38.897747,109.856856,-2.991390,-4.880504,178.119325,-30.578979,-6.977104,7.544712,50.520812,-32.592601,8.556751,-25.901363,-9.279291,-1.600816,81.768081,-17.992916,8.035500,-1.325597,-6.344604,21.440707,-2.642979,22.337184,-5.972640,46.049316,-2.067180,1.580518,4.243900,0.166821,-20.505734,9.302090,46.747758,7.509639,0.173810,1.562174
