Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-49.581334,-39.470240,94.655806,3.774019,40.668829,77.651779,-45.703528,44.138229,-4.245518,122.569370,-32.165844,-10.625321,-23.989028,-38.270588,-12.175907,15.168590,30.000069,15.000035,10.146764,-8.919846,25.843523,-34.168059,72.188324,-11.603824,47.102381,-15.411700,-13.215032,8.537232,-36.237254,-36.300212,29.506598,43.175835,9.058089,-5.312969,-0.372651
201.000000,-50.871271,-35.474017,90.180844,2.176866,42.838075,75.968473,-50.913664,43.555051,0.037343,124.680992,-30.763763,-9.258860,-19.840059,-39.191970,-12.722675,8.869633,21.693137,15.000035,13.779701,-9.728937,23.197018,-19.902568,71.598360,-3.553820,46.392923,-15.093979,-13.107685,6.785992,-33.219933,-32.763249,27.237420,44.019801,8.443559,-5.119996,-0.974380
202.000000,-52.095598,-31.311917,85.874754,2.923850,41.713913,73.763282,-55.161841,40.816664,5.370367,123.874223,-29.012762,-8.664878,-16.412776,-40.114435,-15.200728,12.952790,-0.306180,9.043112,16.168145,-7.938042,22.732461,-5.097168,69.497591,4.214143,44.702253,-15.337893,-12.474790,3.948367,-32.375223,-29.248055,26.847795,43.653559,7.473024,-4.777089,-0.988385
203.000000,-52.421606,-27.735025,82.524568,3.976688,36.305233,70.633079,-58.232499,36.954209,10.012161,116.790279,-25.002534,-9.633504,-13.807514,-35.430773,-16.221511,20.593999,-17.828300,-1.302131,17.301337,-2.446863,23.613410,9.153388,63.114786,11.639838,43.308857,-15.369452,-11.338910,0.859356,-34.208009,-25.990357,28.842376,42.230513,5.877654,-4.707294,0.153363
204.000000,-52.462626,-24.006209,80.127984,4.827313,29.433828,68.733460,-57.945317,30.844455,15.104106,103.390015,-18.296984,-11.273838,-10.091113,-30.073678,-17.506069,28.855162,-27.393275,-5.883325,16.939598,3.699714,24.977930,17.913901,53.811331,12.855778,44.244517,-14.030914,-10.139233,-2.188915,-36.264510,-23.132184,31.546970,39.694819,5.219730,-5.118172,1.060163
205.000000,-52.243006,-19.958691,78.533506,4.023965,23.370501,67.681139,-55.311507,23.242251,20.538321,83.983624,-9.221092,-14.931434,-4.391838,-24.033236,-19.647780,29.804777,-31.980783,-7.537040,17.648485,8.326481,24.208473,21.625113,44.353418,8.596373,47.444963,-11.892483,-9.362076,-6.123201,-36.405472,-21.493074,33.451521,36.270173,5.441721,-5.545324,2.854630
206.000000,-52.576840,-15.572774,77.729183,1.783522,18.634425,68.191163,-51.032520,14.069940,26.954951,59.748193,0.137662,-15.000035,1.540788,-18.657828,-21.460091,25.598174,-32.290255,-6.597162,18.190990,10.975232,21.365347,22.906580,35.182851,4.119406,50.508050,-10.642878,-9.103010,-8.562577,-34.663316,-21.517263,34.661721,32.393313,5.806647,-5.525458,5.532193
207.000000,-52.025479,-10.491429,77.239174,-0.349854,14.599500,67.505563,-43.618920,7.322706,29.659243,36.496757,8.229455,-15.000035,7.233720,-13.248227,-20.022397,20.510182,-28.567994,-2.502573,19.649597,11.531554,18.029560,23.254897,27.357986,1.832653,51.735053,-10.976062,-9.077467,-8.549662,-31.345459,-21.680557,35.875958,29.075490,6.503010,-5.687189,7.306582
208.000000,-50.340921,-4.975287,77.069712,-1.468236,11.367816,65.619841,-33.957225,3.657994,29.688524,20.456408,12.031805,-15.000035,12.751103,-8.940344,-15.615605,16.862427,-21.187751,2.523986,21.116203,11.245137,15.157563,21.909857,20.541931,-0.715036,51.976633,-11.698473,-9.392093,-6.653981,-26.187478,-22.916890,37.301651,26.501732,6.949158,-5.696727,8.156818
209.000000,-47.463796,0.488883,77.351630,-2.633782,8.892728,63.058934,-25.335721,3.456023,26.358813,13.501821,6.001843,-13.314751,15.178622,-5.739942,-10.724163,17.906907,-11.068560,5.066100,21.504212,9.677754,12.332923,18.440713,16.050098,-3.583839,51.578979,-13.886266,-9.857571,-2.406000,-21.180900,-23.796681,38.102528,26.666749,6.741569,-6.044960,8.069822
210.000000,-45.773742,5.881264,77.881461,-3.612163,6.649775,64.281421,-19.048515,2.411361,24.956733,10.335432,-3.205249,-3.963499,13.901134,-3.998486,-8.199324,25.266541,1.618215,5.660233,17.088420,7.918028,10.134539,12.390216,13.814427,-5.772187,51.186937,-15.661521,-10.259807,2.765887,-16.368292,-24.058535,37.248283,29.887060,6.303057,-6.361240,7.597869
211.000000,-44.068745,10.736696,78.528881,-3.316078,4.353090,68.152323,-14.271761,2.119056,20.673832,10.704426,-8.611287,1.167250,8.920534,-1.426754,-5.773258,38.247751,7.566761,4.323367,9.227557,6.098814,10.455742,3.434704,14.364923,-8.526760,50.064921,-16.685397,-11.089544,8.645244,-13.028442,-23.826140,35.663276,35.225820,5.416536,-6.816965,6.480870
212.000000,-42.427704,15.276033,79.151708,-2.021603,2.269314,72.114215,-9.163580,2.066224,15.672279,11.315220,-11.364641,2.825800,0.908700,-0.255168,-5.516082,51.606034,2.283558,1.713959,1.152165,4.195799,12.415256,-6.306861,17.609870,-11.974463,47.528131,-16.743193,-12.072965,12.761175,-11.020816,-24.200424,34.512785,41.110888,4.041421,-6.932750,5.849567
213.000000,-41.089350,19.921747,79.652560,-0.855868,0.200880,74.218338,-2.654165,2.814372,12.831920,9.442579,-13.685916,3.571163,-8.081531,-2.591732,-8.052999,58.276376,-5.611035,-1.766851,-5.016090,3.303094,14.147227,-14.799348,21.875919,-14.374775,42.855964,-16.626924,-12.732723,13.798832,-9.404668,-26.070376,33.706809,46.043244,1.733037,-7.153867,6.558142
214.000000,-39.756003,24.680290,79.893297,-0.273415,-1.201615,74.984497,3.657323,3.747993,11.890649,6.813361,-14.881883,2.865193,-16.179589,-5.439620,-10.893255,55.412338,-11.125362,-3.260304,-9.600416,3.133395,14.413822,-20.648246,25.982251,-15.781364,36.075328,-16.687110,-13.484867,12.787157,-7.062124,-29.614184,33.106023,48.283034,0.237746,-7.217206,8.544715
215.000000,-38.213587,29.483265,79.690289,0.070807,-1.203419,75.962096,9.368299,3.527682,11.345946,4.000049,-15.169039,1.210943,-22.083433,-8.100042,-13.559127,44.436955,-12.661629,-1.992827,-13.853218,2.459853,13.865925,-25.014024,30.017356,-17.318868,28.124658,-17.488132,-14.415818,11.790889,-4.518704,-34.195540,32.139093,48.031601,-0.079499,-7.485547,10.704386
216.000000,-36.463010,34.529707,78.968877,0.822138,-0.431535,78.102950,15.273773,2.750229,9.943400,1.473755,-15.150855,-0.783730,-24.904453,-9.480620,-14.063670,28.663244,-11.168621,2.390345,-18.548523,1.210632,13.228711,-28.030726,33.681872,-19.381468,19.796217,-18.961046,-15.730943,11.650313,-1.710351,-39.068911,31.001102,46.042657,0.512085,-7.720500,12.354304
217.000000,-34.537733,39.843410,77.987421,2.117476,0.320218,80.961559,21.487691,2.745755,7.356876,-0.080981,-14.722463,-3.269154,-25.712191,-10.523167,-11.431959,16.237072,-9.608554,8.149717,-23.081598,-0.467832,13.293312,-29.750579,37.097302,-21.702431,11.303283,-20.728393,-17.145240,11.775160,0.751040,-43.179377,29.909702,43.516778,0.865111,-7.718729,13.670975
218.000000,-32.417557,45.006654,77.282763,2.905259,0.725460,82.987183,25.615460,3.961774,5.375335,1.420400,-13.770111,-5.007765,-25.629650,-11.959472,-10.113214,12.358999,-9.441726,10.019327,-25.554523,-2.075231,13.239906,-29.672719,39.587595,-23.334394,3.976837,-22.902751,-17.739944,10.573561,2.452458,-45.032479,28.972402,41.540999,0.654606,-7.338369,15.005369
219.000000,-30.171078,50.046217,77.107739,2.980642,1.051237,83.819146,26.425152,5.622558,6.198979,7.634984,-11.014614,-5.501253,-23.728980,-12.982645,-11.603073,14.181094,-9.231161,8.688334,-25.203226,-3.261352,12.582381,-26.771845,38.947733,-23.652359,0.368005,-26.600255,-16.884193,7.325892,3.166827,-43.816439,28.230055,40.642259,0.396323,-6.665907,15.965748
220.000000,-27.791417,55.166781,77.477425,3.074492,1.386020,82.760175,24.170148,7.686367,10.015487,19.177419,-3.803563,-4.208378,-20.960158,-12.780223,-12.675571,17.162080,-7.951887,6.091291,-21.842527,-4.300650,12.105482,-20.606674,35.762567,-22.827870,1.200181,-29.090233,-14.939642,3.941904,1.745900,-40.400149,29.073861,39.949483,-0.447560,-6.269918,15.156442
221.000000,-25.309825,60.197359,78.001153,3.736504,1.584672,79.636547,18.418421,9.735601,12.866698,35.213074,3.517415,-0.907722,-18.406525,-11.453572,-12.076379,20.123435,-7.164588,2.462529,-16.020829,-5.679996,12.443218,-12.710460,32.216107,-22.140955,6.736315,-28.132933,-12.905143,3.696035,-2.671033,-35.943775,32.317330,38.703246,-0.690268,-6.009591,12.222745
222.000000,-23.126119,64.931744,78.360879,3.748117,1.181895,76.457308,8.422322,10.128383,11.986563,49.602907,1.781946,0.815058,-15.315820,-9.521313,-11.849459,21.454382,-9.355305,-1.236986,-9.359439,-6.545452,12.820836,-5.512772,29.057162,-21.978053,17.583600,-23.877836,-11.301771,6.100959,-9.404244,-31.268565,36.225418,36.611238,0.215033,-5.907204,8.296239
223.000000,-21.226330,69.514996,78.817135,3.715031,0.466905,74.784654,-2.573923,10.000155,11.670422,56.103348,-4.494489,1.512144,-10.646033,-7.828344,-12.187327,20.621972,-12.230663,-2.863682,-2.641742,-7.075525,13.602857,0.239282,27.355992,-21.661337,30.740062,-15.898112,-9.880247,6.651186,-16.840861,-28.362388,39.040002,32.532413,1.700538,-6.018041,5.997937
224.000000,-19.299345,74.170923,79.304212,4.064561,-0.595726,74.019525,-11.405079,10.854000,14.128084,53.454259,-9.413535,1.889176,-4.549218,-6.101933,-13.039846,18.224470,-13.273615,-2.990408,4.358532,-7.568212,14.841919,6.552476,29.358219,-20.056267,38.810388,-9.701846,-8.800613,1.986046,-24.005738,-28.226008,40.817969,26.420937,3.643398,-6.217055,5.627312
225.000000,-17.286108,78.930771,79.562950,3.886789,-2.141991,73.745228,-17.623592,12.013450,18.781128,43.117017,-10.055576,1.132097,1.309630,-3.606799,-14.083883,15.482736,-13.353453,-2.445140,10.892825,-7.855417,15.529301,13.217546,34.241979,-18.189755,40.954699,-8.384813,-9.038832,-2.925393,-30.450708,-30.345216,42.070557,20.157763,6.021807,-6.737012,5.032049
226.000000,-15.269490,83.941233,79.543626,3.477884,-5.019833,73.295778,-20.223890,12.841370,24.200072,28.274709,-4.532794,-2.779075,6.781498,0.406979,-14.542757,13.794230,-11.793179,-1.297215,16.298226,-7.444782,15.826785,20.033553,40.479587,-15.799928,39.854147,-8.366539,-10.523496,-5.483388,-35.685140,-33.761085,42.427472,14.924279,8.035117,-7.183423,4.131963
227.000000,-13.247831,89.223975,79.620165,3.867159,-9.147064,73.308738,-18.854334,13.850039,29.263580,16.445354,4.716244,-8.290944,11.465234,4.921510,-13.677861,15.911168,-6.901504,0.336560,19.084407,-6.235141,16.409482,27.506581,44.389311,-10.668738,37.976309,-10.039430,-11.420421,-6.501128,-38.439130,-36.165083,40.586446,12.285752,9.659727,-7.173471,3.825867
228.000000,-11.344527,94.494402,79.949331,4.582245,-13.068063,75.875501,-16.217488,15.092339,30.952635,14.167700,11.201112,-9.417665,11.769568,8.573535,-11.969837,23.990618,0.299161,2.697274,16.213418,-5.020932,15.617883,33.455916,43.395743,-4.994045,38.192533,-11.558701,-11.461079,-7.566618,-37.584516,-34.196203,37.460961,14.472228,8.443899,-6.875995,4.546736
229.000000,-9.908903,99.642020,79.917127,5.098435,-15.974016,79.304762,-14.053036,14.916059,24.043617,17.304055,8.719893,-6.112969,6.238705,8.151315,-12.841361,35.696327,1.593236,3.276463,10.601422,-4.752986,14.440659,32.436770,40.734459,-3.899571,39.752210,-12.520141,-11.056301,-5.340412,-36.187059,-31.066152,34.176405,18.940096,7.528188,-7.101448,4.825887
230.000000,-9.020739,104.451156,79.062504,5.729815,-17.398771,82.365456,-13.029861,14.130436,16.575595,22.499910,-0.686741,-1.281483,-2.104146,-1.996088,-19.392736,44.874035,-4.721575,0.692090,5.822224,-4.584677,14.063160,22.731484,39.521326,-8.618018,38.141638,-13.921470,-11.177654,2.872120,-34.072788,-30.493550,31.684209,23.625230,6.758660,-7.274087,4.510255
231.000000,-8.248012,108.703935,77.942729,7.129683,-18.367372,85.758480,-11.724103,14.696252,14.356798,28.457674,-10.652629,0.677071,-9.427767,-14.620828,-25.554116,43.017068,-10.492263,-0.976922,2.132576,-3.616954,15.001602,6.216949,40.190189,-13.570609,31.906211,-13.890715,-11.620402,9.156626,-32.345279,-34.386338,30.864768,26.490902,7.235135,-7.228503,2.420830
232.000000,-7.441370,112.379992,77.477717,8.946939,-18.801815,89.960211,-9.465056,14.868798,11.827755,31.907598,-16.350004,0.896219,-15.872069,-25.096234,-29.415398,31.709338,-11.968307,1.395908,-2.710373,-2.293406,16.317964,-14.056331,41.694886,-17.990474,24.930611,-14.076497,-12.226564,13.961381,-32.944632,-40.408451,31.464144,26.647927,7.896436,-7.233340,1.997885
233.000000,-6.550642,116.044235,78.537059,10.851932,-20.211126,94.262371,-4.827841,16.437820,8.537538,29.822037,-16.720414,-2.188129,-21.889269,-31.680367,-30.410570,19.018710,-11.976606,6.222353,-9.131020,0.167701,18.093019,-34.184318,45.968693,-24.140670,19.529329,-15.633804,-13.343687,17.933869,-37.943398,-47.019558,33.881061,22.896237,9.194288,-7.587980,1.412292
234.000000,-6.026633,119.666600,81.280714,12.157860,-23.654125,98.073919,1.533315,20.871919,6.665331,21.383401,-10.764354,-6.882231,-28.011429,-36.178334,-30.655484,12.013850,-12.253963,10.210335,-16.086164,5.322810,20.054074,-51.030092,54.100395,-31.401009,15.402802,-16.791141,-14.628044,20.029140,-47.249992,-53.524351,39.399461,18.188425,9.831909,-8.153769,1.674383
235.000000,-5.945154,122.779584,85.059571,12.506802,-28.386433,101.865721,4.466675,27.365973,7.699201,13.937031,2.517381,-12.288311,-33.366355,-40.584263,-28.834029,11.776076,-11.716922,10.235316,-22.623651,13.498365,22.448960,-64.357485,63.658456,-38.420350,14.066635,-17.375195,-13.712203,23.038578,-58.788476,-59.708605,47.480951,15.741867,7.641210,-9.421306,4.866518
236.000000,-6.640875,125.242877,89.252871,12.227041,-32.182420,105.543447,2.435093,31.063212,13.397425,12.077159,18.561908,-15.000035,-37.625050,-47.053648,-24.536558,19.004101,-11.491688,6.990206,-26.716813,21.591787,25.805824,-76.270790,71.129160,-45.319463,18.529535,-15.787088,-14.014424,23.822624,-71.667966,-64.858609,57.008389,18.182618,4.732601,-10.686681,5.980876
237.000000,-7.590962,127.564359,93.577439,12.723295,-34.183808,107.270514,-1.570227,29.074305,13.419744,19.653815,26.127121,-15.000035,-43.194601,-52.765233,-17.889053,35.146326,-13.948749,1.532781,-26.269312,27.700416,28.471179,-84.688875,76.356911,-51.806954,27.222100,-13.131466,-14.680715,22.312751,-82.711521,-68.255972,65.391712,24.769010,0.842583,-12.117489,7.222491
238.000000,-8.517081,129.916358,97.494447,13.192557,-33.144865,107.387961,-8.276297,20.146958,11.243839,39.051654,22.791291,-15.000035,-51.411544,-57.763176,-8.851613,56.585368,-17.285870,-3.288677,-23.119693,28.732673,29.131682,-88.871553,80.484832,-57.387488,36.299385,-9.884191,-15.492838,18.379455,-89.590772,-69.824785,69.631443,31.671410,-3.328370,-13.517866,9.143000
239.000000,-8.810265,132.321358,99.895942,12.880786,-32.629840,107.001568,-19.130060,14.015561,16.610433,65.132397,13.540014,-15.000035,-57.833213,-60.138012,-2.813772,79.377064,-19.138228,-6.189108,-19.757512,29.157149,29.364653,-88.407134,82.538308,-56.922216,44.028683,-7.268756,-15.737968,12.368112,-93.974244,-71.653609,69.806418,36.021489,-5.890215,-14.431445,10.731597
240.000000,-8.083515,134.933591,101.279795,10.792688,-32.708958,106.489373,-31.079744,11.483863,25.284769,85.593014,4.368940,-15.000035,-59.850482,-58.230149,-1.563537,98.994897,-17.746505,-4.853756,-17.656036,28.537982,28.795862,-84.675453,83.734096,-52.237058,48.379633,-6.414297,-15.736751,7.332286,-96.126846,-72.797345,66.414724,37.587764,-6.282507,-14.865099,11.515918
241.000000,-6.975266,137.748909,102.046084,8.622594,-33.638017,104.496068,-41.820999,13.516962,31.617998,98.536619,-2.015832,-15.000035,-58.650787,-52.531484,-4.458688,110.139990,-12.344322,-2.466873,-15.187534,28.013719,28.170605,-77.969881,83.038769,-45.208056,49.377808,-7.691944,-15.536486,5.606612,-96.710417,-73.545544,63.203354,37.249652,-5.412882,-14.780492,11.861694
242.000000,-5.932032,141.292024,102.351189,8.343352,-34.259920,102.702911,-47.752277,19.894610,30.576134,104.628307,-5.251668,-14.922811,-56.713274,-50.603437,-5.118043,111.622455,-9.908679,-3.388381,-13.400561,27.292594,28.073597,-71.170332,79.949577,-39.492738,48.818729,-10.164923,-14.664064,6.502734,-96.599973,-73.783310,62.289529,36.620052,-4.042381,-14.408325,11.372643
243.000000,-4.988081,145.551348,101.974916,9.803086,-34.586072,101.985833,-47.333218,31.245486,25.767531,103.670209,-5.188550,-13.803448,-54.214849,-52.526231,-4.915397,105.671230,-11.208769,-5.013200,-12.889994,26.312100,28.295751,-65.440036,75.580660,-35.762857,47.854389,-12.068786,-13.587683,8.555059,-96.119155,-73.629733,62.573187,36.080993,-2.707211,-14.106760,10.298166
244.000000,-4.149332,149.950135,100.459516,11.917218,-35.381291,102.611273,-42.297401,46.442332,25.051389,93.419229,-0.606843,-9.993325,-50.686865,-54.379521,-7.785674,95.525755,-11.112011,-4.419697,-13.882844,25.751015,28.565846,-60.930758,70.366993,-33.254688,47.588441,-13.063860,-12.528695,10.198294,-95.272943,-73.719208,62.669383,35.898354,-1.616825,-13.863097,8.956482
245.000000,-3.529069,154.014683,97.655982,13.349040,-36.240225,105.002501,-34.050385,56.138527,30.917422,72.255758,6.732716,-7.371690,-46.876360,-55.537310,-12.238740,82.862667,-9.243914,-1.370941,-17.035679,25.478718,28.624151,-57.548367,64.242048,-31.233775,48.071609,-13.716801,-11.621422,11.009376,-94.060318,-74.771181,62.320210,36.075352,-0.595711,-13.623942,7.252348
246.000000,-3.481893,157.517958,93.803841,14.289086,-34.494584,108.448236,-20.801387,51.497034,39.350765,42.635461,16.343649,-9.426689,-43.241453,-57.908543,-15.649855,67.791704,-6.416087,2.594515,-22.046911,23.099768,28.604731,-55.255390,57.368043,-30.431816,49.728398,-13.969943,-10.819519,11.159581,-92.862883,-76.698653,62.414234,36.455769,0.094254,-13.324575,5.448765
247.000000,-3.899842,160.935163,88.689077,14.777778,-32.360319,108.849120,-11.017099,42.256458,36.317345,22.237434,18.438816,-13.594772,-40.509852,-56.984190,-18.555064,52.073895,-2.397539,6.219308,-25.656892,19.970261,28.405585,-54.091410,50.519347,-30.321505,52.990810,-14.595698,-9.976250,10.890737,-91.922120,-78.737956,62.274120,36.904298,0.620810,-13.017726,4.775220
248.000000,-4.008298,164.522994,83.660966,15.575908,-29.431393,109.550343,-4.879061,36.030761,29.732401,19.373502,1.009564,-10.538701,-37.490673,-53.371412,-19.628639,38.242356,2.781932,11.271356,-29.098614,15.678542,28.202659,-53.394222,43.557882,-30.148913,56.106405,-14.698388,-9.343703,10.704559,-89.784367,-81.464131,60.722062,36.550248,1.915817,-12.553445,5.086081
249.000000,-3.744301,167.555046,79.830229,15.834476,-23.816089,109.869996,-0.566079,30.163451,30.400028,24.423742,-18.939223,-0.534946,-36.607389,-48.177614,-18.230772,27.678659,9.132576,15.000035,-32.271370,8.054266,27.855619,-52.069520,37.733121,-29.107059,57.146690,-13.316874,-8.589144,9.673751,-83.553984,-83.815157,54.594173,35.171011,4.667851,-11.667398,5.087949
250.000000,-2.648313,169.769919,77.697587,16.866931,-16.847904,106.929153,4.778939,25.399418,34.246640,30.798819,-27.535581,3.869110,-36.592318,-38.550247,-20.108036,20.542754,16.237854,15.000035,-32.404282,-2.989525,27.821618,-49.497343,33.810966,-28.431012,57.316243,-11.415602,-8.020000,7.469038,-65.659660,-82.211633,38.274963,33.053232,6.780605,-10.549971,4.527770
251.000000,-1.958041,172.128820,76.149875,17.224183,-10.201175,102.211535,11.617910,18.553331,39.371557,31.268002,-30.278843,4.614161,-35.548925,-28.593684,-26.254716,15.970533,20.622102,15.000035,-31.035724,-12.733464,25.864576,-46.093805,29.197010,-28.830997,58.016972,-10.515414,-7.917046,5.712830,-47.370719,-77.514827,25.436258,31.291333,7.758867,-10.018689,5.262979
252.000000,-1.984233,174.979413,75.103319,16.415777,-5.127487,98.076747,18.067196,10.147723,43.731382,25.240273,-30.884340,5.508026,-33.513785,-19.524024,-30.808439,14.596879,19.653565,15.000035,-30.781327,-18.966568,21.676674,-41.715817,24.166954,-29.403616,57.280931,-10.061488,-8.088818,3.407407,-32.530419,-72.383995,18.749544,30.242667,7.197387,-9.813523,7.469959
253.000000,-2.391076,178.384304,74.825948,14.692968,-2.449255,96.648659,21.800857,4.532572,44.785626,19.339617,-29.592693,4.719399,-29.534400,-10.360156,-30.420098,14.140236,19.101102,15.000035,-32.515744,-21.111073,17.939755,-38.356075,19.099712,-30.511336,55.077440,-10.080996,-8.328056,1.375024,-20.222609,-67.289494,13.958533,31.104381,5.853707,-9.397425,9.472538
254.000000,-3.120708,182.243800,74.982697,12.157209,-1.754466,99.539054,23.327579,2.332544,41.980419,14.846837,-28.327288,3.626930,-24.760745,-2.177745,-27.037647,13.917523,18.870484,15.000035,-37.465377,-19.619599,15.214181,-36.820853,13.774156,-31.787284,52.965921,-11.016365,-8.628762,-0.148922,-11.431169,-62.542150,10.450916,34.471381,5.265026,-8.766941,10.794924
255.000000,-5.241992,186.309278,75.290293,8.887400,-1.815125,106.541852,23.293015,1.280905,35.157856,11.591109,-27.091858,3.422210,-19.724968,0.742456,-21.433011,11.812820,14.345665,15.000035,-42.872756,-16.072823,12.678322,-36.456312,7.601298,-35.622848,50.888734,-11.325567,-8.828224,-2.143680,0.852164,-58.144492,3.117762,37.620614,4.006428,-8.473408,12.616368
256.000000,-8.198271,189.747190,75.645453,6.285737,-1.799663,112.832836,22.939684,0.390626,29.017536,11.088868,-25.038253,2.868517,-15.209318,-3.249578,-20.522374,8.375327,7.109289,13.529445,-45.631770,-12.108398,11.567330,-37.324078,3.169558,-39.042519,48.250249,-11.941227,-9.104410,-4.325627,8.389727,-53.191553,-0.304240,41.960058,5.254216,-7.098990,13.814027
257.000000,-8.973173,192.927265,76.364297,4.269763,-1.661614,116.841517,21.481534,1.541064,25.786121,13.589195,-21.016033,1.046828,-13.747366,-5.301574,-23.788227,8.236491,3.994825,7.729346,-43.674320,-8.303907,11.214396,-37.549788,-0.515856,-42.181582,45.160504,-14.343616,-9.119709,-5.128985,13.834658,-47.458046,-1.689549,46.342352,7.131938,-6.126597,13.684687
258.000000,-9.781518,195.845616,77.397263,3.248448,-1.437647,119.823604,20.027032,3.491178,25.508117,18.126658,-15.649312,-0.132604,-12.276618,-6.587944,-23.814971,9.627699,3.080625,7.199111,-39.500681,-5.130609,11.530262,-36.486717,-2.490488,-44.226554,42.271102,-17.337682,-8.918098,-6.325167,15.273263,-42.458181,1.338893,50.222422,5.942170,-5.855154,13.798247
259.000000,-10.523435,198.594451,78.399450,2.034766,-0.310916,121.253926,18.041023,4.840281,27.211969,24.279888,-10.449471,1.019799,-10.339692,-8.075728,-23.729242,9.785180,2.208751,6.778059,-33.968471,-3.374927,10.883894,-34.396887,-1.322665,-44.576000,39.762954,-20.167319,-8.623992,-9.233106,12.883071,-38.889676,7.854287,53.053727,3.237098,-6.298499,14.874619
260.000000,-11.110777,201.176000,79.180765,0.994182,1.274651,122.019404,15.246944,6.079769,28.403921,31.500870,-8.897305,2.070299,-7.415857,-9.483377,-24.722266,8.281650,0.731968,5.023617,-28.309971,-3.202572,9.955130,-32.165215,1.919193,-44.234149,38.995261,-21.485789,-7.980863,-10.457273,7.524310,-35.546002,15.485132,54.665078,0.685801,-6.447438,15.156856
261.000000,-11.721207,203.529453,79.702622,0.854521,2.775317,123.412752,11.579306,6.919022,26.717671,38.214140,-10.749643,2.278090,-3.545444,-10.472662,-26.127850,6.816255,-1.123828,3.923525,-23.628466,-3.542230,9.996289,-30.282607,5.969316,-42.786139,40.331454,-20.978607,-7.949266,-10.652612,1.018445,-32.503030,20.981721,55.531108,-1.200013,-6.487616,14.282529
262.000000,-12.440125,205.585265,79.976380,1.308374,3.769664,124.951333,7.138434,7.270187,23.894444,43.009541,-12.645621,1.782285,0.396797,-10.723324,-27.633251,5.607539,-2.706710,3.440631,-19.493264,-3.604433,10.783615,-29.073800,10.004883,-39.905961,44.148191,-18.841896,-8.185436,-9.934245,-6.421283,-29.759384,24.085021,57.032612,-2.947570,-6.340299,12.836963
263.000000,-13.182759,207.496381,80.073929,1.736824,4.541038,126.342362,3.022501,7.600852,22.951333,44.558897,-13.703044,1.557397,4.153652,-10.605139,-29.259608,4.178619,-4.119509,3.098068,-15.081958,-3.437097,11.240821,-28.419184,13.090976,-36.224321,50.589422,-15.930103,-8.058617,-8.159044,-13.064114,-28.209460,25.651110,58.260988,-4.734342,-6.137050,11.426358
264.000000,-13.875203,209.363914,80.031431,2.164987,4.821170,127.787920,-0.484527,8.954740,24.779699,43.177789,-14.384030,1.816246,7.727639,-9.714894,-30.978152,2.266357,-5.276276,3.057739,-10.768526,-2.967760,11.721709,-29.316282,15.560284,-31.850285,59.575888,-12.377906,-7.623217,-5.589528,-19.623275,-27.564250,26.938591,59.152075,-5.871286,-6.072026,10.332119
265.000000,-14.572063,211.181331,79.843313,2.563411,4.546556,129.441318,-3.082423,10.847901,29.542696,38.913903,-14.679957,2.243428,10.727088,-8.241638,-32.708926,0.630507,-6.490185,3.255808,-6.896275,-2.145266,11.867932,-31.268835,18.014105,-27.221622,69.212185,-8.922284,-7.100548,-2.903888,-25.415450,-28.126558,28.253159,58.926713,-6.316529,-6.262911,10.056572
266.000000,-15.292057,212.910771,79.509401,3.184497,3.716379,131.467110,-4.694014,12.332193,36.358542,32.009989,-14.441639,2.208446,13.078953,-6.214595,-34.580093,-0.153498,-7.865300,3.052365,-3.901606,-0.963290,11.793192,-33.240649,21.327471,-22.188348,76.896729,-6.727133,-6.590517,-1.067698,-30.301106,-29.523213,29.331540,57.675900,-6.444238,-6.496553,10.455579
267.000000,-16.145028,214.556241,79.020554,4.356095,2.493028,133.745007,-5.456160,12.547135,43.779156,23.108427,-13.456007,1.008666,15.249323,-3.554798,-36.512600,-0.357150,-9.207070,2.478046,-1.998793,0.738332,11.842712,-34.189984,25.558693,-17.352519,80.954175,-6.593817,-6.174985,-0.677890,-34.502977,-31.231381,30.088066,55.842763,-6.318097,-6.715879,10.853278
268.000000,-17.162548,216.211677,78.389686,6.012962,1.064093,136.298550,-5.557088,12.052060,52.277981,14.329747,-10.689222,-1.253693,17.486896,-0.328452,-38.229921,-0.373081,-10.452998,1.828305,-1.300805,3.020613,12.051742,-33.637852,29.958480,-14.032732,81.740009,-7.853592,-6.056133,-1.760120,-38.278962,-33.103157,30.943472,53.627674,-6.052237,-6.990495,11.152434
