Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
284.000000,35.781524,-3.175341,81.367040,-0.427352,5.435130,-3.601010,-1.250931,7.153522,13.845969,13.583383,-10.177132,-1.543799,-4.511030,-12.034350,-9.154959,16.479491,-1.855876,10.945378,4.008175,-3.371315,-6.380494,4.972255,68.449431,45.954530,-25.221682,39.728355,-14.669704,46.539038,6.146856,-50.014374,-34.426810,-43.731997,-72.677345,11.779045,-19.803618
285.000000,35.793114,-3.239718,81.155860,-0.580279,3.460635,-3.486089,0.512489,7.384076,13.826405,14.661956,-11.371663,-1.551003,-2.168951,-12.057744,-9.174042,16.548829,-2.848487,11.094091,3.141274,-3.197812,-5.047912,-4.566025,77.345130,41.356778,-16.851631,38.297403,-14.022496,47.099349,-3.331175,-60.534553,-31.488005,-35.695972,-71.831918,15.004170,-23.833916
286.000000,36.052290,-3.330327,80.499780,-0.537254,2.294911,-3.168670,0.957079,7.772895,14.839158,17.321800,-14.881942,-0.767592,-0.836575,-12.495885,-10.006942,17.775040,-6.108315,10.865050,1.600353,-2.702686,-6.083194,-18.581832,83.864211,32.280949,-7.702469,34.767732,-13.197274,46.622181,-18.784236,-70.050249,-23.875205,-24.463731,-67.537641,17.247616,-27.758003
287.000000,36.391655,-3.366672,79.482454,-0.628476,1.911378,-2.536248,0.183827,8.312603,15.227266,20.881140,-19.958699,0.509110,-0.576089,-13.015632,-11.510595,20.100542,-11.089340,9.969939,0.126041,-1.452347,-10.047377,-36.336046,85.404685,18.000564,1.285765,32.480640,-11.561245,45.748809,-37.339237,-75.322179,-10.962197,-13.128066,-62.642889,19.607137,-32.532167
288.000000,36.711460,-3.392493,78.494507,-0.816219,2.209881,-1.878629,-1.464724,8.866234,14.451401,24.458250,-24.114555,1.401649,-1.211313,-13.428694,-12.949117,22.639611,-15.904806,8.490901,-0.482899,-0.544377,-13.547069,-48.028688,84.686088,8.125587,7.162232,30.256273,-12.121203,43.721629,-47.512589,-78.372084,-4.305948,-7.605060,-60.858973,17.395691,-29.062530
289.000000,36.958680,-3.369272,77.888310,-0.844533,2.021202,-1.702189,-2.662477,9.142109,13.803828,27.934178,-26.477749,1.955126,-1.857549,-13.816630,-12.958938,25.328379,-18.689961,7.473450,-0.549184,-0.385914,-14.401106,-53.526656,85.512930,3.691172,9.653813,29.260032,-13.826139,41.589339,-51.697111,-81.957188,-2.459274,-5.710477,-61.213474,15.332402,-26.415499
290.000000,37.135267,-3.317682,77.614444,-0.751675,1.567003,-1.966345,-2.743223,9.183755,13.940484,29.731663,-27.535612,2.371279,-2.577779,-14.244777,-12.492259,27.944995,-19.668201,6.979535,-0.432114,-0.529835,-14.438132,-56.774674,86.641346,0.136480,11.346821,28.881219,-14.269273,40.761961,-54.100655,-84.004729,-0.969083,-4.178636,-60.527217,15.050738,-25.826824
291.000000,37.282220,-3.281057,77.489716,-0.674169,1.282138,-2.279643,-2.334506,9.136613,14.237190,30.094483,-28.082208,2.708135,-2.831464,-14.488184,-12.289476,29.196224,-20.183303,6.715683,-0.181712,-0.611200,-14.761574,-59.176342,87.050010,-2.889011,12.551987,28.118092,-14.182703,40.807402,-56.119570,-84.790713,0.238594,-2.672163,-59.550036,15.424809,-26.126843
292.000000,37.317720,-3.227965,77.424031,-0.567466,1.142525,-2.700299,-2.076122,9.051386,14.659085,30.263294,-28.387834,2.891667,-3.017753,-14.624931,-11.886741,29.652477,-20.662963,6.512057,0.257209,-0.685317,-15.221990,-62.082984,86.981134,-5.498692,13.593291,27.720475,-14.420140,40.564162,-58.301764,-85.265554,1.384544,-1.369778,-58.675949,15.110860,-25.893744
293.000000,37.251836,-3.110200,77.391177,-0.511410,1.159406,-2.996804,-1.973459,8.901392,14.976144,30.120598,-28.634112,3.132292,-3.307235,-14.748274,-11.628635,29.852769,-20.937025,6.416908,0.691123,-0.654526,-15.643800,-65.249487,86.702961,-8.106599,14.579855,27.187179,-14.727059,40.361517,-60.408112,-86.061196,2.686521,-0.296933,-57.913700,14.396637,-25.145881
294.000000,37.217095,-3.007358,77.409166,-0.511547,1.264548,-3.101287,-1.875821,8.779561,15.168414,29.712255,-28.646375,3.185251,-3.469456,-14.754682,-11.515847,29.749886,-21.071931,6.343232,0.952611,-0.573908,-15.981999,-68.557068,86.495699,-10.972376,15.489617,26.605586,-14.839867,40.238045,-62.469627,-86.868094,4.282607,0.606851,-56.995750,14.103824,-24.725295
295.000000,37.163791,-2.892940,77.453840,-0.552769,1.221501,-3.081372,-1.710303,8.644783,15.170938,29.356833,-28.625915,3.228071,-3.315542,-14.703650,-11.458356,29.372474,-21.094242,6.369983,1.053453,-0.462803,-16.179094,-71.974273,86.193504,-13.993041,16.266176,26.175221,-14.783082,40.442896,-64.543990,-87.398793,6.044434,1.398654,-56.188401,13.785904,-24.501157
296.000000,37.064022,-2.766580,77.480966,-0.619454,1.117476,-2.979354,-1.586150,8.526718,15.069996,29.114757,-28.703477,3.267977,-3.089619,-14.676302,-11.484806,29.015258,-21.065750,6.495681,1.091595,-0.372098,-16.240032,-75.533976,85.708601,-17.145469,17.088377,25.680082,-14.798477,40.544891,-66.659095,-87.958097,7.884769,2.226742,-55.710718,13.546768,-24.441612
297.000000,36.966661,-2.662559,77.517164,-0.688941,1.092083,-2.905114,-1.582066,8.481429,15.005664,28.953326,-28.680982,3.248498,-3.003151,-14.633472,-11.492060,28.745100,-20.979717,6.544448,1.167356,-0.293737,-16.303844,-79.223002,85.205667,-20.416508,17.954667,25.372348,-14.770631,40.559596,-68.774759,-88.472321,9.812852,3.114468,-55.136118,13.482781,-24.480224
298.000000,36.850411,-2.579981,77.548665,-0.736007,1.125912,-2.923870,-1.661310,8.470490,15.008314,28.852427,-28.577805,3.303826,-3.069552,-14.583528,-11.439938,28.544879,-20.908732,6.565913,1.344883,-0.297529,-16.352489,-82.912336,84.605253,-23.794941,18.805881,25.087087,-14.728145,40.645807,-70.907575,-88.899850,11.697798,4.003166,-54.590700,13.374260,-24.448748
299.000000,36.742586,-2.499307,77.582592,-0.726879,1.177563,-3.015755,-1.689119,8.418229,15.160430,28.649006,-28.406854,3.281225,-3.194279,-14.595283,-11.335680,28.359714,-20.768609,6.679113,1.587563,-0.435309,-16.365628,-86.558407,83.943769,-27.207546,19.720435,24.798194,-14.778240,40.771694,-73.042460,-89.307380,13.504525,4.904718,-54.321133,13.378064,-24.548253
300.000000,36.670667,-2.414356,77.633345,-0.679775,1.226374,-3.140237,-1.651576,8.281275,15.293403,28.356719,-28.236969,3.290517,-3.312722,-14.637548,-11.148199,28.176298,-20.543160,6.775602,1.835039,-0.649781,-16.418880,-90.120016,83.175865,-30.438806,20.680773,24.579274,-14.802850,40.828450,-75.039204,-89.576606,15.292307,5.662819,-53.845755,13.393535,-24.744657
301.000000,36.632746,-2.334865,77.699411,-0.631341,1.289696,-3.267864,-1.558110,8.124370,15.431894,27.962304,-28.020081,3.336702,-3.387413,-14.664898,-10.964798,27.907164,-20.242160,6.871348,1.995328,-0.879968,-16.532154,-93.452499,82.410132,-33.437621,21.637097,24.366722,-14.810816,40.832643,-76.895622,-89.767312,17.006071,6.383085,-53.511739,13.342570,-24.885734
302.000000,36.618000,-2.277434,77.766609,-0.595123,1.348066,-3.392143,-1.420752,8.011702,15.589003,27.539593,-27.799814,3.315881,-3.404354,-14.667992,-10.821328,27.588162,-19.945633,6.974696,2.075694,-1.101156,-16.641230,-96.511222,81.615413,-36.046784,22.691031,24.068074,-14.761912,40.842284,-78.653774,-89.813716,18.588175,7.109613,-53.359104,13.408939,-25.038360
303.000000,36.638859,-2.240547,77.822810,-0.578669,1.427439,-3.476957,-1.316490,7.943547,15.706973,27.179845,-27.557658,3.222995,-3.392194,-14.664348,-10.756399,27.289336,-19.676474,7.079176,1.981608,-1.315249,-16.713377,-99.375339,80.930297,-38.018424,23.730801,23.781756,-14.611566,40.960863,-80.393253,-89.859738,19.958033,7.892633,-52.996452,13.362296,-24.926185
304.000000,36.681470,-2.204102,77.861619,-0.548943,1.537415,-3.512289,-1.268427,7.868661,15.783782,26.886734,-27.396102,3.122589,-3.368920,-14.701979,-10.765016,26.988719,-19.421863,7.313678,1.871712,-1.592196,-16.804350,-101.954575,80.203387,-39.561262,24.646335,23.318500,-14.514121,41.147959,-82.048371,-90.157145,21.251334,8.772562,-52.480940,13.038359,-24.472250
305.000000,36.739159,-2.194582,77.892435,-0.508629,1.688749,-3.570800,-1.250419,7.806702,15.875783,26.597645,-27.263165,3.024052,-3.412651,-14.742678,-10.775888,26.742769,-19.216556,7.506859,1.846926,-1.895078,-16.857388,-104.210061,79.676868,-40.989748,25.245854,23.080883,-14.567182,41.293281,-83.785589,-90.389194,22.415632,9.511242,-52.207097,12.802101,-24.254202
306.000000,36.808151,-2.202037,77.929413,-0.469890,1.815017,-3.629243,-1.196231,7.749166,15.939920,26.314146,-27.027125,2.961416,-3.429825,-14.756308,-10.760760,26.516270,-19.046669,7.573058,1.776142,-2.139198,-16.884395,-106.111988,79.488703,-42.414522,25.702202,23.103446,-14.551310,41.283200,-85.453521,-90.532197,23.586358,10.174338,-51.866151,12.685018,-24.116940
307.000000,36.890745,-2.219825,77.975327,-0.431920,1.929581,-3.693122,-1.080371,7.689313,16.008452,25.949079,-26.874906,2.913513,-3.416651,-14.769449,-10.766212,26.277421,-18.872856,7.660269,1.732293,-2.376933,-16.923913,-107.732635,79.358841,-43.825540,26.209818,23.007636,-14.595220,41.266268,-86.983033,-90.657176,24.855134,10.877627,-51.495088,12.640894,-24.088733
308.000000,37.007803,-2.254936,78.016573,-0.394244,2.100979,-3.750021,-0.983447,7.637113,16.083424,25.535747,-26.676496,2.816693,-3.410262,-14.758545,-10.802270,25.988434,-18.713337,7.810169,1.892353,-2.723393,-17.026729,-109.261191,78.907038,-45.220688,26.822337,22.930424,-14.484323,41.273556,-88.438403,-90.930909,26.172964,11.653872,-51.267246,12.634921,-24.155434
309.000000,37.158045,-2.320329,78.078347,-0.371387,2.277815,-3.815407,-0.883624,7.644237,16.162092,25.167280,-26.360763,2.655758,-3.344518,-14.695738,-10.852823,25.627806,-18.482808,7.848302,1.919612,-2.970162,-17.114987,-110.758027,78.720184,-46.402096,27.285308,22.754323,-14.359363,41.404241,-89.946761,-90.795788,27.377440,12.289429,-50.903894,12.793849,-24.576588
310.000000,37.279564,-2.373070,78.125930,-0.364579,2.436253,-3.905152,-0.791906,7.667491,16.275796,24.836569,-26.152839,2.515892,-3.307802,-14.614896,-10.843351,25.318849,-18.292017,7.873952,1.884777,-3.143043,-17.222809,-112.253216,78.793718,-47.663031,27.662966,22.918531,-14.246643,41.550609,-91.437921,-90.785338,28.717517,12.979426,-50.420094,12.795753,-24.563976
311.000000,37.397963,-2.420421,78.156698,-0.372367,2.561207,-3.965381,-0.709049,7.694551,16.319479,24.591720,-25.998075,2.447894,-3.234657,-14.518750,-10.822331,25.017506,-18.144613,7.958349,1.963152,-3.406445,-17.303506,-113.677659,78.483573,-48.856681,28.194358,23.034214,-14.121392,41.513791,-92.958485,-90.788978,30.079040,13.796641,-50.154851,12.548931,-24.491392
312.000000,37.452376,-2.434088,78.175634,-0.382970,2.555036,-4.020776,-0.595941,7.698205,16.362871,24.479661,-25.993096,2.436663,-3.129794,-14.473639,-10.796277,24.835102,-18.020899,8.045272,1.996213,-3.592256,-17.178744,-115.035139,78.284671,-49.902926,28.874372,22.948389,-13.994107,41.460966,-94.587957,-90.650851,31.392284,14.578918,-49.991555,12.414625,-24.476579
313.000000,37.564716,-2.486938,78.204721,-0.408005,2.622859,-3.974913,-0.550721,7.725583,16.303028,24.347504,-25.919719,2.390256,-2.959225,-14.389885,-10.888606,24.568908,-17.876791,8.155260,1.945174,-3.779134,-17.120264,-116.350305,78.218035,-51.074601,29.353141,22.940983,-14.010117,41.434199,-96.197347,-90.647539,32.833170,15.236825,-49.686409,12.180833,-24.210210
314.000000,37.703410,-2.551677,78.233182,-0.423335,2.706963,-3.932068,-0.490305,7.765748,16.271628,24.210439,-25.757130,2.429756,-2.794757,-14.326593,-11.033945,24.325597,-17.737117,8.221786,1.863936,-3.977640,-17.190813,-117.580095,78.114497,-52.289442,29.814667,22.916307,-14.037776,41.239934,-97.755539,-90.472235,34.370632,15.857230,-49.565515,12.405107,-24.453302
315.000000,37.840629,-2.607339,78.259850,-0.420853,2.827611,-3.954836,-0.414504,7.781471,16.300438,23.993476,-25.633860,2.400895,-2.711727,-14.264241,-11.093110,24.093270,-17.643362,8.360621,1.992929,-4.285253,-17.278603,-118.811414,77.748016,-53.514348,30.362448,22.875828,-14.063891,40.977269,-99.319919,-90.462768,35.927861,16.508446,-49.131361,12.215488,-24.515548
316.000000,37.973025,-2.656262,78.292358,-0.415771,2.947704,-4.009442,-0.293131,7.795033,16.403862,23.692277,-25.506010,2.239163,-2.641779,-14.178279,-11.072150,23.846509,-17.516737,8.479323,2.072625,-4.570281,-17.325176,-120.156019,77.464324,-54.642910,30.928872,22.721548,-14.138550,40.779740,-100.974074,-90.486332,37.446167,17.265320,-48.909513,12.137625,-24.032659
317.000000,38.107565,-2.698902,78.327423,-0.399433,3.072594,-4.047087,-0.184996,7.782838,16.460549,23.382722,-25.366184,2.145674,-2.572309,-14.118018,-11.057266,23.586798,-17.368541,8.565088,2.109193,-4.851354,-17.404905,-121.505486,77.167040,-55.821022,31.499767,22.508272,-14.336436,40.219466,-102.730109,-90.509835,39.000425,17.947333,-48.380624,11.561315,-23.380863
318.000000,38.228321,-2.735766,78.363758,-0.385479,3.194622,-4.039835,-0.111926,7.771545,16.496707,23.111204,-25.229068,2.143079,-2.512039,-14.064033,-11.043287,23.364923,-17.247717,8.605454,2.055453,-5.034268,-17.471940,-122.877507,76.920737,-56.873616,32.178343,22.178671,-14.409286,40.092575,-104.448243,-90.385328,40.611277,18.554320,-47.830981,11.337385,-23.560712
319.000000,38.345680,-2.763321,78.392512,-0.373857,3.326285,-4.049043,-0.051567,7.739527,16.519420,22.837858,-25.065435,2.137472,-2.453985,-14.028100,-11.084460,23.121082,-17.141451,8.682258,1.955373,-5.175685,-17.559013,-124.195474,76.643923,-57.793441,32.884004,22.056940,-14.440531,39.932684,-106.159465,-90.180914,42.200416,19.307837,-47.184630,10.930944,-23.277525
320.000000,38.447902,-2.780700,78.424615,-0.348112,3.464374,-4.074080,-0.039724,7.689342,16.515310,22.627532,-24.869501,2.179834,-2.450922,-14.015967,-11.090905,22.906837,-16.989343,8.719894,1.877154,-5.261639,-17.640997,-125.314164,76.338012,-58.610318,33.600200,21.714548,-14.459015,39.893158,-107.853352,-89.780508,43.719809,20.051159,-46.840672,10.808194,-23.335268
321.000000,38.558659,-2.794461,78.451419,-0.345283,3.609913,-4.124722,0.009525,7.674636,16.570954,22.372044,-24.728254,2.156546,-2.475261,-13.979590,-11.093478,22.749040,-16.874057,8.669556,1.718062,-5.214407,-17.804024,-126.324731,76.315493,-59.562173,34.180527,21.489595,-14.488781,39.836262,-109.521216,-89.343949,45.310532,20.827753,-46.401911,10.744627,-23.486348
322.000000,38.670272,-2.806591,78.479689,-0.351535,3.734315,-4.187697,0.110218,7.668737,16.635954,22.086631,-24.586654,2.205570,-2.443033,-13.934944,-11.116886,22.535793,-16.761127,8.535538,1.464796,-5.072706,-18.036744,-127.143480,76.384888,-60.520496,34.692952,21.202581,-14.693139,39.505459,-111.065604,-88.726568,46.983423,21.636578,-45.979023,10.902992,-24.002956
323.000000,38.801029,-2.837936,78.515428,-0.349731,3.905278,-4.219303,0.167823,7.654148,16.641180,21.773776,-24.371741,2.193391,-2.415203,-13.857055,-11.112003,22.255272,-16.619790,8.514159,1.313472,-5.075231,-18.243072,-127.948458,76.206306,-61.370042,35.263857,20.730184,-14.842991,39.313295,-112.628918,-88.362349,48.722751,22.540709,-45.102078,10.507904,-24.197139
324.000000,38.894671,-2.835399,78.546357,-0.341787,4.060303,-4.284183,0.208688,7.611331,16.679809,21.494354,-24.226029,2.106748,-2.422015,-13.819137,-11.098090,21.989978,-16.480189,8.609948,1.281442,-5.100705,-18.390998,-128.760513,75.938193,-62.107573,35.914306,20.303193,-14.968317,39.157440,-114.253021,-88.144828,50.453959,23.457074,-43.606185,9.719380,-24.246784
325.000000,38.949355,-2.829734,78.570938,-0.320292,4.192430,-4.338267,0.253042,7.566863,16.770645,21.194936,-24.135629,1.982983,-2.447502,-13.811281,-11.091151,21.747963,-16.373845,8.798280,1.234091,-5.223718,-18.497534,-129.605817,75.599047,-62.837153,36.585461,19.961535,-15.206315,38.614580,-115.986557,-88.125601,52.292874,24.500225,-42.690742,9.029448,-23.811518
326.000000,39.046040,-2.842912,78.603274,-0.289322,4.342983,-4.368891,0.317752,7.525519,16.841404,20.864341,-23.956759,1.861061,-2.433428,-13.782918,-11.065963,21.470385,-16.233309,8.897949,1.118808,-5.271980,-18.669491,-130.469727,75.337868,-63.539563,37.341457,19.572307,-15.188042,38.263232,-117.762133,-87.988881,54.247917,25.425196,-42.059868,8.528780,-23.511669
327.000000,39.135957,-2.853357,78.643131,-0.270814,4.481356,-4.440156,0.410174,7.480677,16.924997,20.503381,-23.763751,1.743386,-2.410447,-13.747787,-11.084982,21.185107,-16.079355,8.995687,1.066544,-5.284578,-18.775294,-131.263682,75.018283,-64.144219,38.057353,18.942614,-15.279661,37.737608,-119.606680,-87.723985,56.192356,26.340865,-41.363820,8.144408,-23.217836
328.000000,39.216128,-2.866744,78.680283,-0.222246,4.645488,-4.538032,0.493950,7.387181,17.020201,20.083043,-23.530242,1.711800,-2.424211,-13.735236,-11.055826,20.859724,-15.926449,9.188846,1.069655,-5.422406,-18.891851,-132.151893,74.584873,-64.826801,38.780018,18.806197,-15.381519,36.510373,-121.713261,-87.546749,58.202357,27.461539,-41.889294,7.659273,-20.780427
329.000000,39.292622,-2.889000,78.716439,-0.174815,4.796431,-4.624605,0.588673,7.319886,17.122084,19.666534,-23.279320,1.660509,-2.435425,-13.706448,-10.993232,20.554080,-15.753548,9.316907,1.084875,-5.388055,-18.962420,-133.115141,74.312513,-65.508693,39.518344,18.790842,-15.329093,36.040422,-123.825825,-87.031828,60.186766,28.314112,-41.767273,7.078423,-20.247476
330.000000,39.365232,-2.916105,78.751969,-0.135245,4.966721,-4.722581,0.651699,7.265742,17.230605,19.266362,-23.085911,1.610522,-2.455793,-13.659103,-10.915568,20.220548,-15.569681,9.474532,1.126843,-5.442695,-19.092862,-134.033624,73.846100,-66.314389,40.216700,18.568580,-15.326371,35.689197,-126.027167,-86.666829,62.271456,29.380503,-41.544431,6.341801,-19.031072
331.000000,39.432213,-2.943335,78.811008,-0.118009,5.121357,-4.774531,0.707109,7.221237,17.297154,18.846659,-22.804385,1.607237,-2.439734,-13.570201,-10.805545,19.833326,-15.290808,9.547520,1.161975,-5.305914,-19.149677,-135.001899,73.621277,-67.092081,41.006687,18.290072,-15.266808,35.564546,-128.205260,-85.997942,64.259916,30.404290,-40.640254,6.121362,-19.649355
332.000000,39.494431,-2.973149,78.896606,-0.111585,5.289285,-4.832615,0.778949,7.191877,17.380885,18.372417,-22.365372,1.643652,-2.422841,-13.447322,-10.687237,19.381094,-14.882311,9.639844,1.145222,-5.232868,-19.242998,-135.997864,73.341519,-67.924175,41.743521,18.217723,-15.255895,34.808696,-130.502799,-85.460584,66.367452,31.624797,-40.518127,6.465910,-19.575018
333.000000,39.551359,-2.995683,79.014522,-0.095768,5.487633,-4.884045,0.869335,7.088095,17.424934,17.697888,-21.771824,1.712537,-2.392472,-13.309781,-10.564602,18.795904,-14.314325,9.758799,1.109988,-5.232505,-19.463357,-137.003568,73.031579,-69.002430,42.418958,17.990554,-15.390411,34.081548,-132.928704,-85.031887,68.742248,32.888163,-40.264535,6.280227,-18.313474
334.000000,39.583629,-3.024833,79.165989,-0.079751,5.757481,-4.981459,0.943042,6.971628,17.564263,16.840053,-20.979583,1.668775,-2.430560,-13.179366,-10.565616,18.115723,-13.671432,9.908280,0.989816,-5.304156,-19.806072,-138.174904,72.681081,-70.402045,43.204689,17.586624,-15.491634,33.099530,-135.794433,-84.727725,71.574133,34.208644,-39.926977,6.232683,-14.972610
335.000000,39.605463,-3.046814,79.355252,-0.091174,6.039528,-4.993737,1.090923,6.888948,17.740960,15.751173,-20.128661,1.564111,-2.369966,-13.060737,-10.795407,17.258291,-12.822842,10.004713,1.061674,-4.999759,-19.880089,-139.566460,72.542988,-71.418739,44.213539,17.088616,-15.472508,33.757370,-138.399181,-83.742122,74.021554,35.227326,-36.632521,5.531133,-17.383682
336.000000,39.603844,-3.078953,79.564041,-0.093569,6.358254,-5.058346,1.271787,6.810050,17.895623,14.498617,-19.052015,1.458913,-2.292510,-12.887676,-10.985430,16.182421,-11.709478,10.199315,1.082633,-4.820364,-20.003015,-140.813707,72.271126,-72.286610,45.177525,16.878082,-15.686894,33.510226,-141.169820,-82.779475,76.287168,37.032691,-35.587031,4.225145,-18.040809
337.000000,39.565721,-3.124633,79.820961,-0.059919,6.742408,-5.135214,1.292023,6.751772,18.039378,13.344027,-17.659613,1.158262,-2.238235,-12.721028,-11.222567,14.948945,-10.366260,10.498154,1.042357,-4.689234,-20.196361,-142.153626,71.988807,-73.316378,46.214860,16.586758,-15.781384,33.337754,-144.072855,-81.848957,78.875803,38.837695,-35.265534,4.048181,-18.319751
338.000000,39.529532,-3.193247,80.122370,-0.023540,7.168302,-5.145317,1.219142,6.716594,18.187067,12.283221,-16.077816,0.448679,-2.139225,-12.509161,-11.559508,13.640633,-8.864185,11.016501,0.780252,-4.586470,-20.506957,-143.580412,71.866485,-74.550832,47.292800,16.867997,-15.386965,33.471813,-145.768162,-81.107882,80.182473,40.312371,-35.092177,3.933880,-18.038497
339.000000,39.400247,-3.243997,80.521220,0.008133,7.579936,-5.125256,1.097033,6.677213,18.067365,11.054210,-14.004322,-0.199745,-2.120478,-12.324157,-11.721533,12.240856,-6.541779,11.748212,0.408667,-4.471489,-20.601852,-145.419331,71.623734,-76.259943,48.603534,17.630911,-14.591369,33.939162,-146.602156,-80.224431,80.214090,41.928465,-34.850258,4.247087,-19.314117
340.000000,39.208406,-3.297776,81.000859,-0.016521,7.958884,-5.148026,1.080367,6.674600,17.915511,9.554361,-11.464776,-1.173188,-2.180119,-12.000618,-11.576282,10.835895,-3.638757,12.637938,-0.027641,-4.312791,-20.528226,-147.417913,71.237234,-78.355971,50.003234,17.761760,-14.804182,33.089702,-147.477376,-79.157262,80.214090,44.152156,-34.337270,4.435609,-20.066080
341.000000,38.929093,-3.347572,81.495678,-0.209789,8.319422,-5.154529,1.177602,6.812846,17.983644,7.760612,-8.465006,-3.253303,-2.369363,-11.513253,-11.415007,9.599448,-0.533633,13.777229,-0.274237,-4.061702,-20.288351,-149.414568,70.651149,-80.105551,51.633928,17.679245,-15.493306,31.585571,-148.472166,-78.108664,80.214090,46.701839,-33.564687,4.231426,-20.378428
342.000000,38.588551,-3.458380,82.022095,-0.317573,8.512902,-5.363526,1.392709,6.955200,17.819082,6.062967,-5.642870,-4.470936,-2.536012,-11.014746,-11.123882,8.465006,2.368877,14.791837,-0.136425,-3.931996,-20.073602,-150.126124,69.867378,-80.214090,53.570051,18.252507,-15.692339,30.783980,-148.959404,-77.125991,80.214090,49.430018,-33.884073,4.404156,-20.914695
343.000000,38.155016,-3.702239,82.450014,-0.502002,8.598147,-5.654740,1.689962,7.287733,17.675894,4.488000,-3.367763,-5.973387,-2.735002,-10.208355,-11.053295,7.571896,4.670470,15.000035,-0.014746,-3.753893,-19.806253,-150.747534,68.770538,-80.214090,56.310733,19.453666,-15.133259,31.177744,-149.206111,-75.839798,80.214090,52.895041,-33.742419,4.380976,-20.979006
344.000000,37.617722,-3.983645,82.709193,-0.709762,8.506851,-5.867114,2.089178,7.733669,17.399917,3.054871,-1.802880,-7.500260,-2.808760,-9.418547,-11.062004,6.771394,6.153866,15.000035,-0.160911,-4.003601,-19.726896,-150.725486,66.251974,-80.214090,60.586005,21.145472,-14.518662,30.438212,-148.749308,-74.264777,80.214090,58.459664,-34.014745,4.431159,-20.183289
345.000000,37.133691,-4.208172,82.705104,-0.796908,8.320370,-6.028400,2.558419,7.999045,16.915467,2.005023,-1.553064,-8.702359,-2.717293,-8.944911,-11.299710,6.299187,6.258126,15.000035,-0.520966,-4.442361,-19.955465,-150.316399,63.009670,-80.214090,66.107331,21.127332,-13.755093,28.061658,-147.675916,-72.149064,80.214090,65.400004,-33.017455,4.942804,-17.843282
346.000000,36.793897,-4.315242,82.394457,-0.714523,8.235012,-6.146655,2.955571,7.904654,16.052792,1.106415,-2.424237,-8.530566,-2.466867,-8.944204,-11.535359,5.730360,4.996114,15.000035,-0.745955,-4.662581,-20.353014,-149.364762,59.964847,-80.214090,71.914679,18.811840,-13.079315,24.851100,-146.862632,-69.842277,80.214090,70.212296,-29.192560,3.769857,-14.282148
347.000000,36.586204,-4.344227,81.763810,-0.573920,7.869410,-6.259838,3.938676,7.581651,16.497791,0.092360,-4.776526,-7.639321,-1.727165,-9.199297,-12.019165,5.244733,1.892309,15.000035,-0.647663,-4.249880,-20.462144,-147.946528,58.202678,-80.214090,75.704922,17.403845,-12.163332,25.082943,-146.385530,-67.497432,80.214090,71.140812,-28.859516,3.370651,-16.363851
348.000000,36.433607,-4.120337,80.938780,-0.325158,7.886560,-6.378051,4.448570,6.943194,17.843977,-0.729394,-8.143775,-5.859258,-1.174466,-9.977327,-13.053164,4.410748,-1.760556,15.000035,-1.375492,-4.348244,-21.828644,-145.398772,57.069010,-80.214090,76.037907,19.420682,-12.402859,23.639123,-142.961433,-66.953974,80.214090,70.469329,-31.939238,2.664775,-13.506051
349.000000,36.455205,-3.984089,80.268508,0.035100,7.823832,-6.627032,5.092414,6.210383,18.277252,-1.467533,-10.800580,-4.445198,-0.436111,-10.590851,-13.605687,3.425473,-5.096547,15.000035,-1.449722,-4.386233,-22.729990,-142.652777,56.992454,-80.214090,75.486452,20.386721,-12.991624,23.343235,-140.598734,-67.190067,80.214090,69.013153,-31.639140,2.713917,-13.955318
350.000000,36.524597,-4.168296,80.097151,0.232013,8.074683,-6.760268,5.046127,6.134823,18.088146,-1.664714,-11.126562,-4.474244,-0.403737,-10.462218,-13.326320,2.992698,-5.831560,15.000035,-1.257158,-4.764063,-23.552324,-141.499540,56.874702,-80.214090,75.533778,20.134906,-13.177767,22.872044,-140.226024,-67.944550,80.214090,68.904779,-32.307495,2.742043,-12.712120
351.000000,36.541823,-4.316586,80.314404,0.218187,8.517428,-6.760930,4.408817,6.340964,17.881748,-1.524704,-10.568735,-4.815496,-0.957920,-10.138413,-13.014680,2.977683,-5.186290,15.000035,-1.226550,-4.911873,-24.730204,-140.662227,56.967295,-80.214090,75.973007,20.262436,-13.227404,22.523377,-139.733759,-68.768612,80.214090,69.095143,-32.972120,2.583763,-12.598659
