Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333.000000,7.151843,-71.555096,74.117422,9.816251,-8.815163,-91.723626,-27.060875,-5.738778,1.137910,32.605814,-26.364496,-1.402797,-41.535582,-24.799732,5.092108,50.635317,-21.258868,-4.930220,7.269456,2.083536,29.793804,3.997909,29.600524,-3.363898,33.250068,7.560559,-16.324577,22.133199,2.828946,-26.737841,19.352996,31.102919,-16.393438,-4.101528,-17.200954
334.000000,6.384853,-72.435361,74.267715,6.999743,-8.323129,-90.837177,-23.199613,-5.385278,0.021829,32.893457,-27.243502,-1.832720,-36.646950,-24.982505,3.712156,51.392553,-22.899577,-5.071311,6.725337,1.631520,29.793804,4.961692,30.047273,-2.069259,35.515662,7.105912,-16.162990,21.268827,3.511688,-26.729599,19.521804,32.237909,-17.060633,-4.373430,-16.409034
335.000000,5.477755,-73.298216,74.412960,4.579668,-7.692397,-89.963438,-19.855572,-4.412058,-0.779073,33.232316,-28.199257,-2.192310,-31.936459,-24.918326,1.545204,51.606556,-24.630234,-5.280134,6.257952,1.137383,29.459101,5.823312,30.347951,-1.129473,37.373074,6.236939,-15.963808,20.312720,4.133449,-26.903924,19.142432,33.098065,-17.321298,-4.585132,-15.950201
336.000000,4.411175,-74.164265,74.561352,2.234571,-6.795373,-88.925879,-16.600230,-2.853034,-1.548711,33.362479,-29.105154,-2.496328,-26.884017,-24.436031,-1.380905,51.361233,-26.467999,-5.448461,5.556980,0.636245,29.133929,6.849664,30.772529,-0.428770,38.936569,5.338117,-15.622511,19.494137,4.902727,-26.940634,18.201590,33.887116,-17.170834,-4.827801,-16.397618
337.000000,3.304569,-74.990833,74.723274,0.271048,-5.771014,-87.732895,-13.870802,-0.963194,-2.329383,33.487075,-29.888146,-2.799185,-22.036647,-23.607675,-4.622175,50.629819,-27.767256,-5.609884,4.910887,0.148272,28.566003,7.866140,31.272434,-0.036785,40.354527,4.916801,-15.551021,18.533179,6.005166,-26.841660,16.751510,34.617076,-16.453697,-5.047333,-17.182673
338.000000,2.140565,-75.770718,74.892139,-1.204679,-4.669037,-86.373375,-11.968432,1.036978,-3.515820,33.744638,-30.336295,-3.225774,-17.830335,-22.101486,-7.508998,49.641426,-28.733674,-5.200494,4.347215,-0.352523,27.582986,8.891935,31.809714,0.091255,41.555229,4.621182,-15.444813,18.034520,7.373196,-26.535553,14.796529,35.395994,-15.216442,-5.238974,-18.359422
339.000000,0.983607,-76.474953,75.074887,-2.630658,-3.558219,-85.080411,-10.215134,3.061878,-4.876088,33.813200,-30.491812,-3.822987,-13.787401,-20.499950,-10.618756,48.130417,-29.381964,-4.891512,3.893047,-0.888852,26.604050,10.153575,32.283808,0.165281,42.341463,4.207643,-15.378294,17.523233,8.819850,-26.140650,12.830528,36.184703,-14.092985,-5.529715,-19.896303
340.000000,-0.139460,-77.080029,75.220233,-4.061630,-2.429627,-83.653959,-8.680323,5.090368,-6.642027,33.823568,-30.660084,-4.246824,-9.823459,-18.428887,-13.367656,46.390153,-29.415173,-4.659930,3.350263,-1.412030,25.890384,11.553624,32.679262,0.389505,42.557351,3.815326,-15.448356,17.309494,10.089161,-25.765989,10.903508,36.799061,-12.973150,-5.966590,-21.471232
341.000000,-1.193926,-77.647436,75.338370,-5.546437,-1.317557,-82.015515,-7.204578,6.959357,-8.846587,33.689372,-30.860147,-4.611601,-5.866244,-15.878703,-15.445971,44.284269,-29.466467,-4.529604,2.589238,-1.890606,25.585834,13.117632,32.851458,1.015793,42.329933,3.598498,-15.633029,16.833973,10.982047,-25.754622,9.049054,37.259829,-12.581738,-6.357201,-22.471553
342.000000,-2.175117,-78.124177,75.384676,-6.850574,-0.356940,-80.598916,-6.001366,8.732965,-10.771558,33.535990,-31.202544,-4.902930,-2.529595,-13.745686,-17.735095,42.265815,-29.966314,-4.163006,2.039397,-2.377392,24.886906,15.029032,33.275213,1.474302,41.931774,3.093318,-15.844367,16.086369,12.006740,-26.155376,7.102496,37.421705,-13.010425,-6.945803,-23.678217
343.000000,-3.088948,-78.480142,75.372094,-7.853655,0.472506,-79.379458,-5.227130,10.452274,-12.272081,33.386064,-31.401457,-5.256507,0.060488,-11.798380,-19.770700,40.433726,-30.460605,-3.915226,1.767081,-2.872677,23.852725,17.221538,33.695048,1.984874,41.355559,2.517632,-16.128520,15.433851,13.304540,-26.752765,5.051695,37.111112,-13.663374,-7.584634,-24.790957
344.000000,-3.937927,-78.697914,75.351614,-8.470797,1.290125,-78.761047,-5.065973,12.054882,-13.464033,33.653278,-31.475182,-5.351535,1.841772,-10.408024,-22.540705,38.879947,-30.873538,-3.736689,2.013788,-3.221199,22.440986,19.448091,33.895640,2.629596,40.718569,2.325916,-16.399288,14.822559,14.604147,-27.577741,3.074752,36.446941,-14.144942,-8.196025,-25.446377
345.000000,-4.737725,-78.830892,75.327963,-8.787039,2.086439,-78.223175,-5.336333,13.381772,-14.812589,34.035550,-31.188874,-5.413885,2.906217,-8.479262,-23.480700,37.402232,-30.553700,-3.549904,2.277922,-3.426529,20.936972,21.500877,34.073348,3.341340,40.239838,2.282516,-16.341337,14.479489,15.573303,-28.711694,1.369437,35.489977,-14.047080,-8.775408,-26.157704
346.000000,-5.427141,-78.788251,75.295609,-8.618114,2.796946,-78.252131,-6.120074,14.509115,-15.541242,34.575309,-31.041584,-4.975024,2.952368,-6.850915,-23.737154,36.322560,-29.940814,-3.257483,2.981769,-3.664896,19.661806,22.908460,34.010609,4.276630,39.820051,2.009937,-16.026474,14.519790,15.663360,-30.054779,0.013435,34.556693,-13.921530,-9.091039,-26.231970
347.000000,-5.986512,-78.585720,75.265956,-8.222149,3.414473,-78.867922,-7.003718,15.506517,-15.573214,35.165502,-31.182573,-3.982256,2.142498,-5.640842,-23.430899,35.904395,-29.631492,-2.869786,3.962242,-3.858482,18.574582,24.039524,33.861940,5.193780,39.372960,1.784126,-15.868194,14.742229,15.056809,-31.647490,-0.690551,33.557843,-14.124245,-9.252512,-26.074228
348.000000,-6.423298,-78.264230,75.217158,-7.659869,3.966936,-79.657604,-8.128664,16.392872,-15.325095,35.879435,-31.674948,-2.425756,0.856400,-4.700057,-22.874035,35.844840,-29.758492,-2.274002,5.087043,-3.899622,17.511871,24.744657,33.775835,5.705912,39.186697,1.470616,-15.685091,15.103041,13.923496,-33.646806,-0.739375,32.774069,-14.153206,-9.593317,-26.677438
349.000000,-6.713312,-77.777725,75.128675,-6.805067,4.546448,-80.684082,-9.492888,16.989373,-15.136218,36.481666,-32.554143,-0.748851,-0.987436,-3.864875,-22.086026,36.061695,-29.409043,-1.895649,6.317666,-3.680408,16.344665,24.971682,33.489169,5.996670,39.057989,1.386090,-15.465700,15.211550,12.456826,-35.677445,-0.461143,31.983816,-14.035704,-9.960215,-27.209664
350.000000,-6.861815,-77.212965,75.043786,-5.837196,5.147220,-82.059886,-10.834383,17.393871,-15.179643,37.071562,-33.551453,1.170935,-3.160268,-2.983847,-20.923455,36.349505,-29.053210,-1.650978,7.703851,-3.257701,15.288600,24.814140,33.106808,6.043848,38.793241,1.280911,-15.261125,15.409105,10.484556,-37.757549,0.386895,31.211591,-14.290858,-10.422227,-28.001959
351.000000,-6.852426,-76.511967,74.950892,-4.786238,5.764008,-83.590640,-12.497483,17.708830,-15.183181,38.086696,-34.021189,2.724631,-5.595169,-2.143161,-19.611235,36.722710,-28.692959,-1.627749,8.915667,-2.614527,14.295699,24.539621,32.556896,5.921316,38.414551,1.241963,-15.163124,15.459351,7.872538,-39.903201,1.828675,30.529221,-14.528610,-10.955499,-28.619531
352.000000,-6.699804,-75.824028,74.882573,-3.766141,6.299270,-85.264831,-14.136159,18.107455,-14.605806,39.304433,-34.610471,4.479309,-7.900090,-1.393277,-18.255199,37.014305,-28.131165,-1.568500,9.988721,-1.884279,13.581337,24.203878,31.829583,5.792021,37.858892,1.335574,-15.043871,15.332458,4.682852,-41.912547,3.736385,29.888976,-15.028154,-11.411246,-28.821865
353.000000,-6.405625,-74.986690,74.817765,-2.662664,6.838117,-87.240489,-16.097747,18.469439,-13.896839,40.874926,-35.122653,6.409625,-10.479898,-0.606581,-16.707319,37.354673,-27.334552,-1.392237,10.833270,-0.965391,13.387890,23.526665,30.795489,5.674043,37.294817,1.330520,-15.106090,15.149324,0.260931,-43.858588,6.483019,29.467212,-15.730518,-11.842750,-28.822346
354.000000,-5.981204,-74.182200,74.778312,-1.879774,7.141607,-89.144822,-17.289779,18.614984,-13.123818,41.864019,-35.232844,7.692672,-12.491968,-0.031555,-15.159502,37.451403,-26.400559,-1.095884,11.490483,-0.253904,13.790669,22.890838,30.098711,5.347476,36.754436,1.268240,-15.137666,14.966696,-3.997763,-45.053683,9.198165,28.695073,-16.631712,-12.192449,-28.684626
355.000000,-5.373199,-73.233223,74.728137,-0.861344,7.420741,-91.152023,-18.935883,18.637916,-12.520002,42.906367,-35.254049,8.627155,-14.946761,0.444848,-13.568177,37.629308,-25.127901,-0.533798,11.872425,0.643770,14.515836,21.636380,29.315551,4.767317,36.640741,1.186389,-15.332716,14.915885,-9.194407,-46.112007,12.616067,28.291169,-17.531450,-12.512043,-29.056615
356.000000,-4.623699,-72.295672,74.737030,0.296641,7.316119,-92.801035,-20.562860,17.933708,-12.155093,43.708272,-34.852741,9.476336,-17.317233,0.338050,-12.299061,37.472576,-23.942479,0.140088,12.055070,1.160284,15.218529,20.355431,29.233158,3.793636,36.703104,1.838550,-15.403193,14.729460,-13.212285,-46.633530,15.337711,27.457427,-18.582624,-12.802053,-28.749960
357.000000,-3.698865,-71.367097,74.766350,1.907099,6.983942,-94.298020,-22.802669,17.055778,-11.673353,44.128104,-34.380126,10.146638,-20.138418,-0.147002,-11.155254,37.162639,-22.625087,0.725514,12.070760,1.710132,15.760525,18.670722,29.238605,2.809501,36.839933,2.953062,-15.601081,14.055196,-16.765867,-46.961396,17.724100,26.607321,-19.386611,-13.095997,-28.197208
358.000000,-2.621628,-70.484620,74.826366,3.751709,6.423330,-95.362464,-25.222191,16.043146,-10.852443,43.925056,-33.554240,10.104497,-23.113589,-1.070245,-10.228440,36.726924,-21.167333,1.228671,11.831073,2.359461,16.074946,16.838448,29.285515,1.878625,37.130763,4.102856,-15.618459,13.486161,-19.520937,-47.341585,19.724678,25.781640,-19.972863,-13.234164,-27.368725
359.000000,-1.409497,-69.639456,74.930179,5.632665,5.615615,-95.972551,-27.687203,14.647945,-9.938811,43.321807,-32.446694,9.857037,-26.112409,-2.406400,-9.221888,36.233614,-19.429911,1.704436,11.432535,3.184601,16.367150,14.853175,29.177226,1.109777,37.449234,4.971494,-15.553816,13.596408,-21.471625,-47.834417,21.182099,25.209241,-20.655288,-13.218519,-26.584565
360.000000,-0.073525,-68.906826,75.079840,7.400820,4.674657,-95.991059,-29.763338,12.959181,-8.828919,41.985572,-30.976868,9.058888,-28.797993,-4.174865,-8.302448,35.614608,-17.633009,2.181712,10.903692,4.281787,16.791255,12.648691,28.877107,0.493035,37.730843,5.194588,-15.614596,13.873604,-22.520962,-48.342245,21.832812,25.097274,-21.013355,-13.007398,-25.694174
361.000000,1.366298,-68.312258,75.246292,8.975830,3.721314,-95.571933,-31.432756,11.034481,-7.732170,40.291501,-29.418755,8.088750,-30.986984,-6.278816,-7.581165,34.804233,-15.964266,2.657539,10.246973,5.595816,17.102782,10.878679,28.696087,0.189627,37.662503,5.373466,-15.791182,14.135333,-22.714983,-48.852378,21.944189,25.621600,-21.200118,-12.814190,-24.918658
362.000000,2.818539,-67.897499,75.395602,10.348479,2.749943,-94.968646,-32.611500,9.110342,-6.475556,38.395413,-27.897822,7.075688,-32.756447,-8.457562,-6.728629,33.961476,-14.516766,3.240503,9.708856,6.955859,17.214969,9.583855,28.793083,0.085165,37.377305,5.805117,-16.059226,14.456749,-22.177010,-49.367415,21.685173,26.942149,-21.661235,-12.583233,-23.750921
363.000000,4.260361,-67.667854,75.539392,11.405969,1.710134,-94.601275,-33.100343,7.275981,-4.969184,36.338071,-26.613636,5.974053,-34.176286,-10.451212,-5.468391,33.199917,-13.224352,3.855475,9.615475,8.220237,17.172938,8.761219,28.946700,0.289082,36.989665,6.147479,-16.160854,14.806851,-21.015464,-49.679999,21.048867,28.737239,-21.700684,-12.021246,-22.190002
364.000000,5.663246,-67.639142,75.675064,11.862556,0.626958,-94.614596,-32.630850,5.577383,-3.218676,34.342502,-25.687314,4.770263,-34.974332,-12.278250,-3.948585,32.586317,-12.117585,4.443909,9.800716,9.344384,17.351411,8.472485,28.895593,1.069572,36.677576,6.082479,-16.298064,15.041422,-19.612333,-49.767183,20.126158,30.992496,-22.050291,-11.383085,-20.273550
365.000000,6.966908,-67.787325,75.806844,11.764536,-0.298092,-94.801523,-31.471620,4.007796,-1.753565,32.541121,-25.259500,3.581523,-35.090268,-13.883057,-2.533817,32.147371,-11.361268,4.721795,9.954108,10.486390,17.781730,8.451035,28.586234,2.037798,36.833468,5.738065,-16.472396,15.600521,-18.286964,-49.711862,19.347426,33.589607,-22.644778,-10.809256,-19.228881
366.000000,8.151202,-68.117213,75.910467,11.216987,-1.099686,-95.142922,-29.691071,2.572555,-0.443195,30.941310,-24.979897,2.438059,-34.655878,-15.280959,-1.166203,31.918133,-10.911815,5.008218,9.983921,11.514473,18.211041,8.744405,28.163267,3.059956,37.428576,5.636973,-16.691135,16.128957,-16.945663,-49.469086,18.630741,36.414361,-23.383216,-10.434456,-18.086928
367.000000,9.155640,-68.609726,76.000321,10.315183,-1.703431,-95.452708,-27.473381,1.394328,0.762237,29.486914,-24.905617,1.444855,-33.746138,-16.488109,-0.044816,31.976121,-10.828444,5.013098,9.740718,12.385372,18.596126,9.487761,27.831812,4.072250,38.030879,5.816245,-16.663321,16.280340,-15.420619,-48.952195,17.755686,38.937269,-23.824094,-9.751967,-16.460628
368.000000,9.960708,-69.219106,76.108670,9.060699,-2.175890,-95.705002,-24.984658,0.292081,1.597329,28.386924,-24.939182,0.843717,-32.329423,-17.513788,0.949288,32.144704,-11.074664,4.750066,9.160995,13.035214,19.109631,10.381440,27.507626,4.815004,38.718539,6.025655,-16.536255,16.322829,-13.826996,-48.201728,16.766100,41.013654,-23.962552,-8.876960,-15.049483
369.000000,10.569847,-69.922554,76.239312,7.547479,-2.505159,-95.916864,-22.192137,-0.661066,2.209198,27.442723,-25.049710,0.458200,-30.506149,-18.457693,1.556914,32.458541,-11.548930,4.193648,8.236805,13.354886,19.820101,11.367846,27.221985,5.333042,39.501170,5.895990,-16.318891,16.277963,-12.276624,-47.226902,15.849939,42.851200,-24.008238,-8.322239,-14.070663
370.000000,10.950258,-70.711416,76.398593,5.839485,-2.643183,-96.184068,-19.174925,-1.301681,2.616941,26.597452,-25.259913,0.265936,-28.282898,-19.104466,1.847797,32.761620,-12.164748,3.227241,7.093787,13.429903,20.457233,12.578423,26.749534,5.712815,40.507605,5.772368,-16.136761,16.164078,-10.595910,-46.024451,15.091522,44.380851,-23.588612,-7.731572,-13.273141
371.000000,11.104349,-71.513849,76.581430,4.065780,-2.707972,-96.578985,-16.142109,-1.715026,2.910947,25.887708,-25.659634,0.405945,-25.913541,-19.551275,1.894407,33.054017,-12.564958,2.135152,6.119113,13.088507,21.018068,13.642229,26.225341,5.904912,41.806481,5.532942,-16.046486,15.976528,-8.540207,-44.507459,14.154004,45.583614,-22.987780,-7.239988,-12.840068
372.000000,11.035611,-72.288305,76.736867,2.443248,-2.608142,-96.799422,-13.259414,-1.747522,3.176636,25.195084,-25.825792,0.103141,-23.564161,-19.876723,1.451053,33.371819,-12.921041,1.174937,5.024144,12.384851,21.610787,14.360324,25.665757,5.840004,43.387243,4.861207,-15.718273,16.080688,-6.627180,-42.716372,13.215118,46.516638,-22.382139,-6.759897,-12.705649
373.000000,10.770029,-73.005676,76.873398,1.077420,-2.410067,-96.735004,-10.798163,-1.545981,3.248499,24.676939,-26.032995,-0.188426,-21.363794,-19.973956,0.840465,33.635489,-13.482537,0.689068,3.825879,11.570106,21.732263,14.942417,24.936140,5.518706,45.402887,4.275036,-15.213712,15.861246,-4.260448,-40.906191,12.312342,46.966399,-21.850345,-6.268081,-12.526663
374.000000,10.336620,-73.658782,77.011836,-0.188098,-2.148324,-96.590463,-8.507422,-1.096707,3.376569,24.192192,-26.305596,-0.223601,-19.130250,-19.979490,-0.213632,33.756410,-13.884461,0.601637,2.573656,10.690971,22.016980,14.889181,23.943127,4.894791,47.922888,3.467825,-14.706524,15.793995,-2.170205,-39.108898,11.615358,47.270059,-21.313510,-6.020094,-12.821199
375.000000,9.766361,-74.216694,77.149683,-1.372343,-1.732448,-96.304681,-6.434878,-0.285748,3.604702,23.877875,-26.597149,-0.191570,-16.825391,-19.863681,-1.879024,33.811632,-14.205690,0.572053,1.249838,9.876487,22.337582,14.652130,22.861736,3.679359,50.730031,2.844515,-14.147942,15.509440,-0.240952,-37.452256,10.972410,47.387603,-20.819711,-6.014770,-12.872354
376.000000,9.092676,-74.653292,77.287525,-2.367123,-1.263163,-96.077551,-4.784951,0.724869,3.720276,23.770409,-26.849018,-0.199955,-14.883728,-19.665078,-3.987441,34.024987,-14.066766,0.710631,-0.103452,8.995638,22.664284,14.305822,21.886317,1.918018,53.557436,2.474786,-13.754221,14.365413,1.162724,-36.027947,10.907106,47.465836,-20.602033,-6.110766,-12.589463
377.000000,8.316450,-75.063950,77.445889,-3.231275,-0.754494,-96.073163,-3.168802,1.944430,4.003965,23.473550,-27.001599,-0.157695,-13.249943,-19.307295,-6.537749,34.492711,-13.912555,0.839979,-1.271740,8.009481,22.768659,14.155243,21.183552,-0.090949,56.090531,2.626538,-13.546562,12.719846,2.361424,-34.682942,11.274401,47.514286,-20.623404,-6.202460,-12.372566
378.000000,7.481756,-75.385338,77.628499,-3.975498,-0.187050,-96.433883,-1.545944,3.262420,4.199180,22.863824,-26.947396,-0.036276,-12.116860,-18.861018,-9.162428,35.303622,-13.586305,0.543249,-2.091004,7.058279,22.647239,13.965473,20.527845,-2.045141,58.384819,3.118432,-13.387861,11.185683,3.510620,-33.233218,11.614697,47.473763,-20.680189,-6.340605,-12.295549
379.000000,6.604401,-75.582606,77.816945,-4.512284,0.308993,-97.040604,-0.199050,4.462177,4.107788,22.205970,-26.796550,0.269287,-11.593223,-17.998156,-10.697581,36.231107,-12.834140,0.412231,-2.415175,6.164767,22.489334,13.264650,19.796137,-3.575170,60.248122,3.248269,-13.189552,10.445633,4.285046,-31.735794,11.672217,47.242694,-19.641259,-6.446560,-12.801573
380.000000,5.596418,-75.712079,77.961862,-4.757428,0.741234,-97.848040,0.765036,5.697948,3.992266,21.662478,-26.761812,0.464288,-11.228589,-16.825193,-11.918199,36.560831,-12.588927,1.016393,-2.395380,5.349772,22.643429,11.696579,19.733803,-6.262717,61.346785,0.435733,-12.776263,11.062571,3.916213,-30.880911,12.480556,47.260196,-18.738364,-7.062664,-13.581032
381.000000,4.548988,-75.713986,78.049701,-4.627032,1.013772,-99.215511,1.219831,6.956084,4.473089,21.376211,-26.765606,1.183768,-11.096956,-15.467599,-12.513672,35.768762,-12.627603,1.147104,-1.898948,4.702445,21.976202,10.637670,19.151125,-7.106805,61.798254,-1.123153,-12.502436,11.942319,3.510660,-30.181032,13.316670,47.669004,-18.391160,-7.285654,-14.120883
382.000000,3.422795,-75.627238,78.084165,-4.152280,1.145409,-100.592429,1.120615,8.299584,5.405056,21.475228,-26.683121,1.720930,-10.850813,-13.804695,-12.406022,34.019581,-13.615291,1.469797,-1.441929,4.191426,20.897387,9.923002,18.337979,-6.876901,61.348076,-2.151561,-12.497761,12.661848,2.895956,-29.821876,14.229213,48.057549,-18.974677,-7.496283,-14.521973
383.000000,2.217083,-75.451499,78.073782,-3.438989,1.129205,-102.044117,0.483534,9.604092,6.262470,22.032155,-26.586540,2.314311,-10.665157,-11.924116,-11.631883,31.704126,-15.495517,1.636293,-0.976005,3.740298,19.544762,9.464124,17.780111,-6.521524,59.945599,-3.062085,-12.429188,12.785814,1.908172,-29.716473,15.296202,48.535857,-19.577168,-7.604422,-14.643997
384.000000,1.054030,-75.183815,78.072220,-2.647995,1.083581,-103.691094,-0.504685,10.877336,6.921203,23.128494,-26.220198,3.289319,-11.234934,-10.209009,-11.165223,30.287009,-16.364618,0.951685,-0.278459,3.486949,18.075877,9.139611,17.749549,-6.629429,57.740664,-3.051085,-12.208163,12.615378,0.644823,-29.839748,16.389758,48.864307,-19.664028,-7.577840,-14.875037
385.000000,-0.041465,-74.831182,78.135788,-2.080771,1.105966,-105.188621,-1.573107,12.143571,7.045771,24.657234,-25.573869,4.421017,-12.020391,-8.568770,-10.601025,29.721838,-16.084368,1.029479,0.318445,3.509177,16.959628,8.706463,18.052858,-7.209764,55.301959,-2.248455,-12.476939,12.655042,-1.005146,-30.275859,17.679484,49.375106,-19.790862,-7.709854,-15.253701
386.000000,-1.117437,-74.443126,78.290701,-2.058087,1.157353,-106.730572,-2.478117,13.263032,6.436941,26.974715,-24.259560,5.686740,-11.946074,-7.060812,-10.141147,28.599981,-15.699982,0.971432,0.946871,3.579560,16.617504,7.995877,18.397827,-7.988703,52.913544,-1.831121,-12.631671,12.861231,-3.230689,-30.813398,19.232351,50.215107,-19.946319,-7.685755,-15.430321
387.000000,-2.204577,-73.960698,78.554851,-2.696324,1.144276,-108.265006,-4.016670,13.835186,4.810749,31.384221,-21.310224,7.599199,-11.022394,-5.532288,-8.950172,27.223245,-15.167987,0.209404,1.708273,3.504061,17.152087,6.997786,18.871203,-9.101087,50.571253,-2.230951,-12.612725,12.937404,-5.994585,-31.507215,21.142427,51.089733,-19.979464,-7.485026,-14.995518
388.000000,-3.225249,-73.373938,78.831464,-3.707893,0.876315,-110.058806,-6.387869,14.084431,3.717873,37.218531,-16.695552,10.635605,-10.190022,-4.372981,-7.168890,26.277399,-14.840398,-1.193038,2.793019,3.068616,16.884707,7.889803,18.839904,-8.581323,47.923954,-0.454348,-13.021204,10.831827,-7.969934,-32.234101,22.915346,51.826420,-20.333579,-7.852630,-13.933792
389.000000,-4.296008,-72.808981,79.082978,-4.896466,0.691910,-111.880615,-8.800344,14.253105,3.000255,43.040348,-11.477320,13.752120,-9.194089,-3.247732,-5.557949,25.324448,-14.372192,-3.433466,3.868380,2.524529,17.545639,7.989878,19.731438,-9.056979,45.533835,-0.553638,-12.794845,9.812752,-10.640033,-32.878188,24.909787,52.177628,-20.587305,-7.484215,-10.407026
390.000000,-5.391908,-72.155058,79.258472,-5.931754,0.527806,-113.245304,-12.043961,15.100486,2.811302,49.210878,-5.062407,14.752857,-8.385013,-2.240755,-4.306349,24.761601,-13.784827,-4.933763,4.691794,2.120046,17.911577,8.594024,20.516129,-9.143776,43.526883,0.007339,-12.602091,8.297876,-12.557379,-33.672819,25.886917,51.720764,-20.793655,-7.043261,-6.976067
391.000000,-6.263765,-71.474570,79.363847,-6.424581,0.090211,-113.993359,-17.554785,13.910583,0.317069,57.273086,1.217358,14.639537,-8.230865,-1.797829,-3.624533,24.333244,-13.278149,-5.414425,4.675749,1.678873,17.871733,9.689189,20.907906,-8.700617,41.734034,0.537526,-12.224866,7.300714,-14.146480,-34.599857,25.783336,50.039496,-20.053565,-6.190269,-4.148174
392.000000,-6.637576,-71.210253,79.573911,-6.411791,-0.730070,-114.972639,-23.019988,7.988993,-3.439203,65.464665,6.584440,11.727976,-8.321356,-2.048914,-2.896554,23.532606,-13.019643,-5.140959,4.635002,1.116646,17.697187,10.628163,20.851092,-8.827207,41.071396,1.053822,-12.013125,7.014726,-15.064059,-35.612985,25.125005,47.877536,-19.271543,-5.248801,-1.829198
393.000000,-6.690599,-71.145415,79.903704,-6.574878,-2.046967,-115.263869,-28.225120,1.899720,-3.571230,74.420409,7.766207,8.017248,-8.301662,-3.332841,-2.318821,22.610525,-12.639041,-4.538813,3.807877,0.266005,17.555700,11.672646,20.383667,-9.720398,41.720035,1.915596,-12.097900,7.026257,-15.569821,-36.598872,24.728594,45.739642,-18.734782,-4.797882,-0.786315
394.000000,-6.793519,-70.818853,80.242199,-7.009192,-3.654705,-114.368161,-34.909729,-2.193126,-1.700841,85.130037,5.801666,6.800166,-8.356364,-5.286740,-2.517869,22.095349,-12.134946,-4.470595,1.868463,-0.806319,18.011438,12.161577,20.056758,-11.192879,43.194400,2.604635,-12.139438,6.378668,-16.503839,-37.753440,24.694061,43.527628,-18.793569,-4.335768,-0.233311
395.000000,-6.895501,-70.459974,80.555606,-7.377686,-5.196802,-112.985108,-42.241424,-5.287321,0.667990,96.105454,4.041126,5.989448,-8.433317,-7.263249,-3.043681,21.772070,-11.759918,-4.651919,-0.398352,-1.716635,18.492805,12.245132,19.988750,-13.118975,45.257025,3.728494,-12.285133,5.100331,-17.261493,-39.015024,24.687493,41.312478,-19.726990,-4.446129,-0.050704
396.000000,-6.927644,-70.194143,80.879706,-7.628811,-6.882728,-111.493098,-50.220356,-8.607625,3.185037,106.383290,3.250070,4.963659,-8.603862,-9.478294,-3.507432,21.522076,-11.573357,-4.476953,-2.323571,-2.446545,18.630799,11.888351,20.018268,-15.663191,47.788214,5.209259,-12.103965,3.646930,-17.393707,-40.364420,24.499585,39.135874,-19.874466,-4.592682,-0.135936
397.000000,-6.726464,-70.209748,81.231314,-8.031976,-8.621143,-110.690298,-58.117718,-12.899179,6.520680,114.823690,4.633544,1.687823,-8.582797,-11.909590,-3.348528,21.229638,-11.236798,-3.337180,-3.075710,-2.917092,18.586032,11.592253,19.922965,-17.685337,50.328447,6.465710,-12.007445,2.207243,-16.662149,-41.709745,23.642387,36.882393,-18.901891,-4.342950,0.006125
398.000000,-6.225507,-70.564169,81.563175,-9.106267,-9.997830,-110.947112,-65.612238,-17.270506,11.325959,121.170384,5.840502,-1.691846,-7.656109,-14.274918,-2.337627,20.451801,-11.114395,-1.394057,-2.530496,-2.824604,18.981996,11.880435,19.346050,-18.610631,52.470780,6.914177,-12.076312,2.502289,-15.434964,-43.224828,22.759447,34.823535,-17.620484,-4.022234,0.218698
399.000000,-5.438105,-71.288592,81.830961,-11.103884,-10.490832,-113.009359,-71.966862,-20.049366,17.132951,125.170880,3.394844,-4.300255,-5.813086,-16.058442,-0.317145,19.602778,-10.951734,1.030644,-0.270102,-1.899663,20.249163,13.113064,18.251594,-17.809368,53.828311,6.031667,-11.841385,3.667982,-14.377758,-44.811147,22.285201,33.557242,-17.316379,-3.870500,0.705028
400.000000,-4.585428,-72.081941,82.013071,-13.820643,-10.050673,-116.698400,-77.842894,-21.564852,21.296948,126.009846,-2.761569,-7.179592,-3.900974,-17.019655,2.790117,19.386503,-10.870842,3.051587,2.962368,-0.315317,22.712332,14.668123,17.143877,-15.773267,54.671713,4.756948,-11.606292,4.649880,-14.440328,-46.518523,22.496990,33.047624,-18.640655,-3.804725,1.766097
